ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
852.8,256.42,738.91,74.97,91.2609,123.731,1339.93,2333.57,1880.54,1848.75,914.31
505.44,434.11,956.92,43.93,91.7055,123.337,1955.18,1961.39,401.715,155,1056.39
1363.96,192.52,739.47,76.81,88.9547,514.698,1671.4,2785.19,2249.66,2235.86,816.28
813.71,491.85,295.7,118.2,92.2149,101.493,948.052,1725.28,1790.65,2036.95,1942.34
571.07,445.88,282.69,88.17,90.7991,116.385,503.142,1426.25,1377.05,1401.37,517.14
847.98,543.67,519.96,81.4,89.4954,110.548,976.329,2209.84,2176.42,2391.95,1044.25
1036.67,415.42,595.58,86.62,87.9698,126.859,2578.32,3212.28,1922.61,1825.74,803.24
1683.74,320.12,2036.12,232.63,102.328,1794.83,6224.49,6260.22,1445.87,856.43,2854
904.47,437.71,292.51,114.81,87.5861,112.715,768.993,1836,1376.88,1154.34,1142.54
1720.71,712.98,160.06,85.7,92.3326,120.79,1194.61,2897.66,2634.05,2619.21,245.76
1064.41,435.82,613.95,42.53,82.0063,118.581,3087.46,3637.16,1924.64,1823.45,862.61
1386.86,898.74,922.57,594.71,89.4931,2807.32,6959.89,7633.25,2316.2,1691.68,2994.4
1999.76,525.98,330.67,116.14,85.7968,85.8834,1744.36,3323.87,2479.62,2126.37,1209.84
783.07,369.98,1490.98,97.75,90.7808,726.204,3902.43,4004.89,1147.27,754.29,1942.38
287.54,275.18,189.04,139.01,92.8041,113.503,799.886,905.189,661.588,813.58,381.07
877.23,863.27,420.64,79.9,91.7028,115.08,3300.33,3695.73,1806.55,1676.35,735.42
1673.11,1005.76,390.3,67.6,88.4226,100.449,1796.38,3241.13,2748.95,2595.12,517.47
1409.74,563.04,2489.45,77.76,86.5337,269.809,4711.93,4844.49,3386.13,4114.7,5664.81
990.19,789.9,2028.02,37.26,90.6406,2294.51,4894.8,4929.11,1132.73,590.27,2279
509.31,64.62,405.88,128.08,36.5852,106.449,1516.11,1626.59,1058.04,1438.96,686.93
1020.83,610.04,840.21,216.75,91.823,470.82,2047.2,2949.66,2047.09,1779.12,1452.8
917.78,198.54,207.65,94.78,83.8115,94.443,1051.36,1650.44,1261.58,1189.01,340.45
564.77,286.64,857.76,67.18,91.1328,2591.27,5583.94,5637.1,1050.79,878.28,1281.63
230.96,31.73,624.26,71.97,91.6408,123.73,3189.02,3269.34,778.358,727.37,785.77
504.33,504.01,237.42,95.17,89.6321,93.1159,1080.23,1655.51,1166.84,1063.5,669.94
601,463.92,527.24,90.55,98.4129,111.95,1683.24,2361.57,1646.92,1627.87,715.77
611.86,361.51,1377.82,290.72,92.2349,344.72,2764.6,2867.54,1054.52,660.39,1776.54
172.25,139.49,1402.09,33.54,90.2243,298.597,1858.01,2176.35,1414.31,1398.25,1827.95
531.5,301.44,541.67,35.85,91.2543,86.7434,2511.51,2672.81,1256.08,1358.44,1019.34
2228.28,1138.77,103.91,101.49,93.7048,116.672,1456.78,3805.85,3601.86,3660.7,443.14
1012.17,569.36,1356.16,294.07,94.4989,1056.71,4440,4442.67,736.866,329.14,1953.02
891.67,839.5,1281.64,50.72,91.0786,899.675,3426.17,3868.57,2207.37,2089.24,2074.02
838.19,99.76,456.14,46.94,89.9341,121.324,786.925,1459.23,1287.85,1245.59,503.08
656.62,13.14,1327.51,40.99,91.141,483.64,1961.99,2604.55,2042.59,2289.98,2128.75
1145.77,173.48,388.48,39.52,104.822,106.543,5231.55,5467.55,1660.79,1653.91,428
702.58,443.56,152.45,79.52,91.6554,110.623,1125.81,1624.67,1344.33,1428.87,543.85
651.3,129.94,922.1,59.38,89.538,119.379,4085.63,4304.04,1547.65,1538.85,1187.84
1006.64,385.6,490.86,55.93,92.126,98.704,2272.5,2766.44,1686,1620.17,546.79
252.15,245.12,1025.68,803.93,90.0477,509.322,2791.65,3404.39,1992.3,1858.73,2279.66
738.46,282.29,502.65,148.71,80.3227,122.299,2297.57,2328.14,566.553,315.11,718.45
655.66,194.61,62.92,35.27,88.4142,73.9529,598.99,977.975,847.715,845.94,225.05
748.52,406.05,326.05,36.3,87.1502,120.713,1574.81,1774.09,980.991,832.62,362.35
713.64,121.03,752.61,37.26,90.2824,265.378,739.689,1726.66,1563.07,1541.17,948.81
610.33,430.83,208.46,52.91,93.0713,105.1,680.323,1440.49,1296.11,1310.31,294.25
416.09,204.77,1821.91,51.1,93.1865,198.512,3014.64,3284.65,963.086,504.44,2978.85
1799.56,344.52,1077.98,769.53,84.7391,723.429,3653.43,4236.65,2647.17,2291.16,2077.45
238.2,140.79,490.28,57.55,90.9797,122.607,812.788,1046.5,726.167,668.4,547.83
343.18,337.27,498.94,45.78,86.5645,98.0436,1255.7,1310.18,531.249,489.36,1417.9
2061.18,485.98,262.28,80.84,96.2323,97.4171,2553.37,3815.39,2871.46,2887.88,379.53
301.42,177.68,334.85,31.72,95.4018,110.677,1011.32,1137.86,628.643,586.08,678.99
1609.34,1458.01,53.35,46.63,91.7799,75.2737,1529.8,3465.22,3181.41,3258.91,899.68
2748.21,686.78,1148.72,30.34,93.0214,312.597,4059.12,4673.57,2935.22,2511.34,1782.9
1417.35,423.46,1032.28,37.14,93.1171,108.883,2137.29,2948.9,2240.78,2034.36,1069.42
1013.12,793.05,236.5,226.42,89.9221,116.529,3100.78,3540.17,1891.37,1804.87,565.22
535.48,158.41,2006.29,31.03,87.4144,479.704,1213.37,2804.45,2564.67,2528.42,2037.32
1256.55,678.85,3156.98,35.94,92.9818,519.076,5641.76,5781.22,1864.98,1094.94,3540.44
859.57,356.41,429.23,92.36,93.6296,105.534,1890.88,2475.86,1673.42,1681.96,802.97
1325.04,394.02,2170.9,30.68,89.7518,179.036,3948.23,4126.67,1717.55,1161.59,2990.53
962.75,582.16,1978.53,346.92,91.9088,1724.58,5537.74,5746.23,1803.24,1382.25,2821.3
957.69,747.06,337.27,179.44,92.5245,120.436,2742.49,3041.24,1623.98,1500.42,735.84
787.15,227.17,458.01,59.78,88.2404,117.528,1884.83,2278.88,1356.16,1312.01,548.45
1428.36,534.46,837.12,39.03,96.4343,113.524,2125.81,3483.51,2225.67,1846.06,2513.92
1039.8,897.21,2794.36,301.53,88.9845,539.861,4920.16,5133.61,1812.35,1075.3,4102.8
1291.96,470.12,970.25,36.57,87.3188,101.173,3587.85,3672.82,1336.41,1005.68,1243.37
1003.23,285.43,307.7,204.17,100.509,116.413,2036.9,2183.3,1039.39,860.94,857.98
959.84,399.03,139.78,58.47,90.8831,118.41,2680.84,3074.62,1505.46,1499.27,198.25
1135.39,474.01,920.95,80.24,93.4162,1188.69,2728.99,3131.82,1762.14,1523.98,1248.32
2900.46,494.32,3195.36,1824.84,88.717,3997.41,8821.43,8955.45,2494.06,1544.72,5020.2
704.99,668.46,366.28,190.47,90.9952,162.405,2884.47,3099.31,1305.84,1116.23,743.69
849.91,588.2,503.46,72.49,89.6357,107.225,921.49,2189.52,1995.39,1992.65,609
194.8,169.93,348.22,135.19,88.4002,103.391,680.696,1070.79,507.657,310.66,1107.08
936.41,262.28,897.54,58.99,87.6585,625.995,2065.34,2847.11,1578.44,1249.81,1673.24
897.12,598.3,689.09,32.86,94.4516,112.409,1333.98,2581.52,2211.16,2210.74,721.95
483.16,471.15,212.53,35.23,92.3164,112.471,1396.47,1828.38,1173.01,1174.84,451.1
178.25,160.94,1066.71,39.76,91.4778,108.715,1394.87,1641.06,909.116,732.9,1456.17
864.79,236.71,350.54,38.74,92.7261,109.344,625.433,1610.18,1487.23,1488.82,389.28
984.73,442.39,177.52,115.09,94.2786,120.995,1945.02,2546.84,1667.89,1666.07,609.17
496.02,187.26,228.99,108.67,90.0994,119.111,1060.97,1287.58,773.164,686.4,380.9
295.53,236.99,188.44,53.21,89.2915,107.255,1111.23,1287.15,666.656,645,419.08
661.58,304,592.19,59.21,89.201,118.804,4548.91,4822.79,1644.95,1683.85,1188.29
501.75,355.57,272.35,61.54,93.1605,143.259,491.117,1276.96,1249.2,1330.77,761.66
1056.72,325.91,500.69,38.83,89.4356,104.329,3005.79,3337.42,1566.02,1455.61,539.52
359.98,312.74,241.78,159.53,90.4312,92.7064,3235.75,3247.69,482.552,349.99,497.94
698.88,385.08,405.07,45.78,95.2715,119.156,885.223,1557.53,2242.33,3572.94,2863.88
1599.87,314.63,678.97,43.08,87.0132,122.291,3195.31,4107.74,2624.25,2644.78,796.05
960.19,902.29,364.08,68.93,91.8627,118.604,2585.53,3077.19,1242.31,782.35,1580.79
786.49,458.11,365.02,122.59,91.8632,105.458,1672.73,2274.71,1563.95,1496.76,530.65
862.18,328.53,685.19,56.34,89.636,243.287,1790.82,2106.79,1219.56,988.45,903.99
1305.2,607.74,1950.76,596.51,93.0115,2047.41,5658.1,5679.56,1215.09,761.16,3778.21
1581.71,595.93,1047.23,87.35,91.5666,1454.43,3672.36,3971.6,1794.51,1381.13,1411.11
927.61,315.18,1932.86,45.63,89.5313,1085.55,3431.84,3584.25,2086.95,2124.39,3391.45
958.82,367.58,1260.77,175.59,100.497,286.882,2824.17,2829.49,658.02,297.28,1603.41
880.54,707.02,554.77,517.33,92.4964,691.73,3083.98,3726.77,2091.98,2080.58,2217.29
1813.87,1191.37,542.3,39.23,90.4885,140.317,1345.04,3675.88,3463.72,3424.9,581.53
484.88,397.4,994.82,39.77,91.1806,884.159,2145.27,2444.53,1397.01,1357.87,2346.21
726.8,111.28,171.74,38.51,90.6985,114.103,1390.67,1543.69,719.213,610.5,261.7
992.26,190.67,1000.14,33.93,94.9652,115.841,1947.64,2386.97,1575.91,1382.32,1034.07
630.9,336.93,956.63,194.18,88.1237,475.383,1603.65,2226.39,952.482,509.04,2407.21
631.66,602.64,273.63,189.1,92.8838,112.126,1067.8,1701.84,1427.75,1355.35,548.88
750.91,590.4,1066.82,852.2,91.5969,422.39,3246.15,3382.46,1428.81,985.72,1996.97
1083.38,274.06,142.31,83.73,91.8139,107.882,622.974,1680.62,1584.51,1601.13,226.04
1158.39,322.73,240.58,181.9,77.9093,90.0581,2137.18,2552.01,1521.95,1405.3,422.48
1448.98,966.73,1545.72,235.76,97.0885,1060.47,4312.38,4510.06,1774.13,1200.13,1954.85
1088.27,1057.96,669.41,56.47,92.2804,98.2544,3079.05,3770.47,2414.32,2310.89,1076.2
662.29,365.8,1327.37,205.57,95.4136,374.66,2474.45,2689.65,1385.1,1068.65,1532.94
544.42,367.6,208.07,182.8,88.4113,109.973,2583.57,2859.46,1236.95,1212.05,390.87
282.2,83.62,304.88,63.87,94.5572,89.9294,819.757,842.104,257.209,143.65,423.02
587.92,45.92,274.06,40.57,97.0688,74.5329,711.583,1030.31,1150.17,1688.7,1443.48
840.98,705.63,564.25,75.6,92.3886,108.206,704.285,2269.18,2124.59,2081.8,712.93
421.56,63.98,1208.14,134.9,92.5636,232.883,1193.71,2102.42,1709.03,1648.1,1590.44
824.92,409.86,493.81,32.25,90.9054,103.352,1713.36,1880.63,1042.01,857.53,594.15
285.12,175.4,416.47,121.02,92.7656,122.973,965.481,1371.73,956.197,935.99,602.97
1344.07,377.65,417.5,70.53,91.927,113.764,3040.03,3387.62,1654.67,1482.41,520.41
406.77,315.13,375.41,137.29,89.8766,121.986,1271.13,1345.28,612.944,450.96,512.7
1653.37,249.24,198.87,98.61,99.8662,122.541,2624.79,3093.34,2355.77,2993.45,1982.14
414.2,165.46,641.34,49.49,92.8848,103.051,1879.88,1886.4,626.85,563.38,1262.47
267.98,194.3,572.14,187.43,88.5152,284.308,1153.67,1322.81,803.007,693.45,903.61
712.81,225.48,1043.77,231.88,90.4564,1200.14,2629.12,2643.44,1052.64,963.02,2050.61
427.92,253.08,747.34,78.12,88.8563,123.135,2411.62,2540.78,1205.38,1267.29,1907.84
483.52,225.03,754.87,34.26,88.4149,116.89,1652.25,1948.11,1255.62,1264.65,1821.67
1280.31,161.05,900.51,42.06,90.7471,119.398,1541.67,2449.22,1921.89,1734.85,1271.85
135.47,76.78,679.42,83.14,79.8454,123.006,1984.59,2173.04,898.993,878.89,883
931.75,154.08,675.44,97.39,90.5205,608.729,1863.1,1939.79,411.306,270.04,2138.7
913.12,158.08,875.55,41.92,95.3544,105.158,924.409,2177.49,1962.63,1948.04,917.47
563.15,517.9,275.26,72.7,91.0717,104.405,1228.7,1438.48,887.739,729.72,378.86
859.02,154.72,379.61,118.81,87.201,105.147,2363.25,2497.18,932.397,752.33,674.27
647.56,624.82,1575.2,502.28,90.6046,1714.73,3566.13,3622.19,616.052,242.85,2407.31
692.91,341.65,1044.35,48.1,85.0576,138.388,1189.63,2130.37,2089.45,2253.06,1553.01
874.25,471.79,578.46,30.77,99.3782,85.3429,1727.14,1979.17,1228.89,1036.36,687.5
1513.59,697.79,485.91,268.41,91.7517,3464.81,5453,5791.24,2375.96,2325.06,1692.34
362.06,175.9,376.29,63.2,43.9105,116.886,592.38,1091.87,1123.47,1345.17,519.81
272.97,211.43,878.02,39.86,78.4935,92.849,513.969,1466.25,1413.5,1442.72,1029.11
525.42,405.72,220.52,177.59,97.4172,112.805,1596.53,1702.37,757.164,601.86,398.11
1223.41,497.13,1908.53,123.25,106.437,1410.46,4044.29,4113.18,2107.16,2107.9,3674.1
945.12,447.93,1455.18,136.68,91.2105,406.657,3012.85,3150.85,1336.59,923.75,1736.54
1236.47,393.45,1280.88,66.22,91.4652,1441.97,3407.75,3914.6,2105.75,1819.13,1495.74
144.89,64.93,1629.48,38.88,91.0345,1047.19,1652.36,2439.57,1924,2066.52,2232.02
752.8,689.73,333.31,31.56,88.0385,106.778,1126.86,1932.03,1658.14,1636.15,562.18
558.24,255.35,1184.2,79.05,89.7297,217.125,928.722,2089.91,1924.5,1887,1503.02
1304.18,763.21,435.17,132.44,91.8391,124.029,2673.98,3569.58,1982.56,1583.64,1698.41
753.62,537.25,282.44,135.85,100.702,121.366,1893.68,2470.63,1636.06,1630.1,448.58
1102.42,124.37,704.62,47.28,89.0618,121.529,1201.16,2283.17,2257.67,2654.42,1801.33
936.97,438.92,417.08,70.57,91.4015,97.2688,2652.03,2908.75,1339.17,1176.87,545.76
1022.29,607.58,2312.67,150.97,92.6987,2141.94,6158.27,6348.69,2257.08,1817.01,3209.56
1200.39,212.38,397.49,196.25,87.1639,127.323,2054.37,2668.91,1682.7,1554.79,1537.76
666.59,164.21,623.31,34.3,92.2227,106.653,1611.26,1833.91,1567.8,2148.68,1267.78
703.85,268.31,1126.85,56.39,85.6746,674.489,1246.71,2327.62,1908.47,1797.02,1764.61
673.13,574.47,448.6,86.32,87.5619,106.428,1368.96,2047.39,1578.67,1512.44,534.92
285.8,181.77,861.75,417.47,89.1594,1653.6,3411.21,3445.46,836.468,886.32,1705.38
573.93,369.19,413.47,72.82,89.4495,120.204,1487.71,2014.35,1317.2,1249.09,690.91
1316.45,312.03,246.87,84.94,90.7563,100.622,3370.73,3690,1620.44,1522.07,331.81
637,53.18,1765.29,845.42,91.5921,2780.69,3376.8,3718.41,1520.92,1467.68,2828.85
804.94,3.29,844.41,201.88,109.294,229.37,1375.54,1902.61,1588.45,1607.46,1084.26
834.21,186.73,487.71,51.82,88.3028,87.004,941.613,1579.51,1092.01,849.99,985.43
889.56,365.05,745.25,52.05,89.794,132.952,1307.51,2126.13,1633.59,1449.6,1464.4
669.23,120.21,1357.84,37.04,92.2621,204.121,1785.47,2351.29,1677,1516.27,1444.8
1421.82,558.96,1305.37,308.72,90.5344,823.666,3374.79,3725.26,2067.96,1682.59,1719.77
169.22,134.28,1315.43,831.13,91.086,2584.99,4055.6,4091.95,623.865,521.85,3788.11
992.35,414.41,190.08,118.87,86.7906,80.664,1988.4,2280.77,1551.86,1703.54,2308.05
793.28,661.18,255.35,77.01,91.6294,100.495,1254.48,1966.35,1690.48,1732.54,427.84
1306.94,497.49,891.72,57.51,91.7146,118.976,2292.94,3383.88,2645.07,2671.55,1230.5
1134.57,723.14,1715.66,403.17,89.9218,1593.49,3968.82,4105.74,1440.45,927.61,2409.11
693.06,415.94,481.41,64.93,93.7921,99.088,1939.6,2425.61,1388.88,1246.63,788.32
661.53,448.8,625.22,46.41,86.9321,613.734,2362.2,2461.31,1191.65,1203.97,1350.01
1579.02,121.83,215.01,178.77,95.2907,122.425,3248.34,3518.98,1554.1,1808.24,2111.05
704.89,252.48,873.62,62.9,91.8535,1084.9,7441.06,7443.17,418.695,169.51,936.52
2261.62,922.88,3335.06,38.64,86.8137,872.301,7115.18,7122.62,410.819,54.3,3766.89
279.07,268.8,1020.44,267.63,83.7645,498.462,1133.15,1916.28,1612.49,1559.35,1288.07
404.65,344.45,979.22,32.32,98.2355,111.304,1480.41,1852.91,1255.39,1097.8,1046.16
1123.57,752.65,136.38,95.34,90.4981,117.019,1735.24,2718.62,2045.89,1996.12,524.17
1064.27,145.9,349.23,49.08,92.2575,108.369,2004.08,2181.79,1139.82,1057.36,547.65
1028.89,983.78,917.65,63.82,88.5838,195.181,5552.62,5683.9,1791.72,1554.57,1758.05
1591.47,1406.5,397.39,160.86,88.5723,140.211,1975.22,3669.68,2827.19,2496.24,1922.91
436.52,302.17,1344.81,500.58,91.5694,682.547,1590.42,2637.62,2518.94,2800.98,2067.05
858.26,160.8,362.44,95.13,92.5626,109.159,2241.52,2312.81,733.417,528.11,521.63
664.58,217.93,279.42,97.24,91.7379,84.725,1281.27,1757.26,1210.28,1194.76,414.47
425.67,248.88,986.98,598.21,91.2513,2008.81,3083.19,3275.31,1667.36,1828.47,2658.7
1084.7,994.31,198.44,135.64,92.1678,121.726,2505.08,3263.65,1964.84,1720.71,957
1157.33,384.74,660.26,74.33,91.9765,422.381,1445.78,2315.33,2104.65,2252.68,1307.76
948.96,474.38,247.23,199.6,95.3858,111.937,1426.26,2344.06,1950.54,2202.56,1852.18
782.46,287.81,1957.8,619.62,90.7773,930.357,3397.98,3956.35,2610.14,2424.4,3539.46
999.83,692.84,847.37,476.38,90.1314,1672.37,3920.42,4012.6,1262.24,875.29,1323.75
835.5,649.42,434.04,58.63,90.4005,102.575,1618.98,2514.97,1968.24,1988.87,492.67
928.55,350.48,961.68,63.52,77.7237,167.129,2288.82,2321.8,887.189,588.94,1411.16
817.26,52.34,808.35,33.5,93.0964,106.886,1314.8,1722.56,1249.9,1108.77,895.71
416.82,198.12,738.89,41.32,89.3316,120.323,890.812,1622.12,1388.93,1407.03,850.66
1115.67,344.06,165.62,54.65,91.168,116.343,3510.42,3885.84,1762.94,1877.71,575.57
1445.13,1350.01,265.68,154.38,90.4625,101.134,2193.26,3370.13,2716.58,2561.36,497.88
1321.37,1116.97,262.96,83.51,91.646,91.5509,2901.87,3813.22,2694.18,2778.27,826.36
730.34,411.44,272.13,114.63,89.2301,130.068,848.063,1705.86,1486.61,1479.95,386.76
116.02,1.86,2409.16,53.02,71.0396,704.896,2293.34,3271.27,2351.75,2296.98,3200.67
810.72,414.43,378.27,45.86,82.2933,123.409,2299.06,2446.84,1007.14,820.17,548.59
513.84,104.73,76.22,33.3,94.8061,139.986,602.794,825.295,577.187,527.07,163.95
1071.67,575.1,2265.55,53.85,85.6983,2288.58,5104.77,5308.79,1953.07,1436.27,2457.7
1052.63,46.49,335.8,129.95,90.6383,120.628,1978.92,2147.77,1043.74,915.74,546.98
832.06,623.32,1483.82,78.31,88.6553,3219.83,4910.76,5056.86,1493.85,1083.46,1970.19
1317.08,765.38,109.92,45.56,90.0677,95.7491,1313.48,2469.77,2107.18,2073.39,413.82
532.08,218.77,472.65,159.15,90.3328,125.329,1415.69,1469.39,578.592,378.11,631.8
1382.89,772.3,311.65,214.62,92.9085,120.825,2061.09,3070.28,2361.01,2252.82,526.27
1161.56,460.51,2561.29,538.22,92.9177,617.382,4252.95,4826.43,2557.41,1875.67,3818.81
590.98,134.55,309.52,164.24,91.9979,111.857,1144.19,1252.69,659.991,510.88,473.76
425.92,241.3,536.61,76.31,92.1607,109.223,1094.83,1326.97,1261.23,1619.29,1706.53
309.15,264.83,197.28,61.18,91.5149,66.8347,892.492,960.156,643.075,704.17,677.53
1309.01,604.76,221.67,42.28,90.9169,114.2,1508.25,2272.54,1591.59,1333.49,801.96
1806.66,181.61,1572.18,659,93.1197,2001.58,4062.42,4325.01,1864.87,1490.28,2231.18
2168.18,1088.42,421.53,52.71,88.0274,107.424,1859.39,3744.6,3383.06,3279.35,474.24
678.94,142.81,827.31,226.57,88.3163,444.174,2867.89,3377.11,1806.97,1811.52,1053.88
475.17,53.7,516.3,333.43,92.4815,320.55,1430.75,1755.62,1138.77,1101.88,1230.34
886.9,649.16,2072.44,33,89.8712,206.736,4819.31,4854.55,1184.96,666.21,2522.52
660.64,219.46,262.98,142.65,93.1669,99.8862,941.916,1325.55,1187.13,1274.95,764.79
1282.65,422.04,1069.95,122.86,95.4734,1594.33,3569.93,3675.48,1284.14,903.91,1655.88
584.68,430.15,384.96,102.66,88.3402,113.984,1220.45,1884.48,1707.89,1988.67,545.82
583.59,520.94,121.55,115.06,89.4546,112.403,1824.54,2054.78,1214.49,1300.72,872.73
1211.03,661.72,884.69,108.79,91.8768,1642.64,3936.47,4448.65,2083.58,1835.7,1533.67
713.71,479.35,113.3,79.31,91.5381,95.8421,625.503,1470.7,1352.07,1356.05,192.61
376.83,366.08,470.45,90.98,90.9264,122.848,1258.56,1743.08,1212.13,1176.97,658.59
491.79,190.78,257.18,232.57,74.5938,166.696,1186.66,1242.42,585.009,614.67,1472.62
579.52,178.52,1043.81,30.67,92.8503,94.9649,909.609,2033.69,2014.71,2255.59,1976.13
956.33,126.62,804.76,42.76,90.5946,238.931,2403.59,2440.54,590.799,296.78,978.42
924.24,322.64,850.38,45.92,89.59,441.675,1837.89,2241.27,1395.17,1152.72,1130.92
758.6,525.58,565.16,33.43,92.9322,107.416,998.455,2046.25,1810.03,1786.98,598.59
174.66,159.88,1026.59,34.54,91.8367,116.645,1274.73,1670.98,1103.87,1012.17,1436.1
256.33,45.77,261.48,191.17,70.9553,119.851,585.259,765.242,600.088,591.05,671.8
1376.68,140.25,870.75,47.45,88.7864,195.903,949.709,2445.22,2357.09,2377.69,1131.09
444.2,25.82,541.56,238.85,86.5529,238.347,895.596,1457.32,1289.81,1401.48,1105.3
1066.91,295.56,389.92,128.73,92.5447,106.606,1726.44,2000.76,1223.5,1036.6,588.78
664.3,425.39,420.98,85.23,95.0143,92.171,5531.39,5641.74,1330.34,1323.31,806.7
657.13,314.13,945.68,31.84,89.6706,116.892,2938.15,3361.83,1727.67,1667.36,977.52
1285.8,112.61,304.57,152.01,90.2626,101.39,1911.86,2443.15,1610.39,1538.65,456.58
231.67,78.65,748.01,38.17,92.8456,100.418,465.014,1122.87,813.341,647.58,1352.73
740.8,508.86,228.75,102.99,89.2542,119.105,1189.4,1599.83,1174.92,1047.15,331.74
1400.86,410.68,798.89,68.74,90.7748,664.268,2259.68,2825.8,1893.58,1690.18,898.68
1126.28,380.1,980.7,45.73,88.1402,126.767,1988.1,2969.49,2241.98,2124.46,1122.33
165.62,134.94,255.77,62.63,86.7369,113.301,525.372,749.476,556.713,545.48,357.41
414.33,185.26,870.42,57.98,92.2355,131.13,3778.52,4052.99,1492.85,1496.33,975.33
1133.07,823.18,1338.95,352.1,90.0629,971.158,3712.53,3878.46,1350.66,799.14,2321.32
604.55,304.61,883.46,49.53,89.0546,111.659,2519.14,2723.82,1375.93,1406.78,1738.94
1309.27,229.71,771.9,44.56,89.3346,120.152,1865.33,2558.97,2280.15,2624.7,2699.93
666.95,235.89,770.15,54.75,93.3108,169.313,6540.64,6684.88,1294.24,1227.45,1849.82
790.33,381.29,1164.47,143.84,91.8444,289.009,2397.47,3128.96,2051.45,1885.64,1440.2
130.06,67.3,424.16,171.06,93.794,115.909,655.44,1012.04,766.767,764.45,670.1
454.48,95.62,378.3,73.94,92.3567,124.252,2024.48,2139.13,790.834,739.73,492.67
714.4,301.05,259.77,122.17,83.5894,110.49,1018.47,1499.91,1079.08,939.51,673.56
603.72,133.17,1008.8,153.02,84.4691,805.095,2058.44,2073.63,497.812,262.62,1214.93
1016.53,724.74,253.38,106.3,91.9777,115.06,950.653,2276.92,2089.29,2095.48,359.68
1421.93,174.17,180.1,115.78,90.593,128.231,1841.5,2340.77,1643.4,1626.91,677.64
954.59,521.85,876.25,30.31,90.4801,103.875,1787.53,2403.82,1801.33,1627.89,978.75
1230.08,214.9,2771.68,210.05,84.4509,1526.1,3805.61,4447.59,2714.12,2337.79,3274.27
221.97,138.2,561.42,32.63,92.3833,122.855,745.055,983.752,494.94,330.23,1237.82
521.53,355.47,754.46,44.36,89.2772,101.402,1061.47,1706.65,1410.27,1323.45,798.82
226.5,133.96,239.21,62.62,83.3419,119.605,1695.97,1815.8,642.492,635.34,301.83
644.72,579.4,233.45,42.6,89.3151,106.239,746.215,1515.06,1386.4,1376.29,497.81
1255.38,425.38,1656.27,35.43,90.7851,217.604,3361.56,3381.79,1039.6,584.26,1966.89
1370.61,1054.15,2181.59,78.58,67.4155,247.147,4474.61,4699.13,2235.18,1634.14,2384.18
869.16,271.68,268.02,118.39,87.3483,116.17,1426.3,1664.55,1387.22,1681.76,1392.64
570.04,304.84,1634.51,42.67,84.9567,177.106,2723.08,2942.56,1416.6,1104.75,1732.74
1443.95,458.51,1444.05,322.9,90.7509,343.077,3744.39,3773.07,927.852,419.14,1872.04
507.64,354.91,1047.03,33.81,92.2394,119.338,2115.42,2247.13,1007.65,752.45,1080.84
1272.24,154.6,211.68,124.27,88.8292,122.125,1518.63,1890.87,1510.86,1595.29,1250.52
326.39,15.79,940.01,75.74,94.0269,559.673,1295.9,1648.7,1043.53,978.26,1257.9
523.57,311.56,436.36,31.33,89.1133,100.044,2853.23,3133.23,1151.74,1024.24,769.83
577.58,523.68,855.64,41.74,95.2186,98.7816,1630.47,2574.17,1997.46,2002.31,897.38
709,203.98,1034.36,80.97,74.6663,679.847,2412.24,2439.43,1114.59,1113.65,2278.08
894.48,494.27,311.63,110.37,104.502,95.8239,1156.93,1995.96,1716.33,1726.52,919.65
739.8,57.11,636.41,77.69,86.9357,113.814,1591.32,1596.78,577.613,430.2,1080.17
583.4,323.68,877.13,66.06,95.7471,119.548,1788.1,1913.17,941.225,701.59,943.19
225.9,211.79,469.74,39.8,89.8906,97.6094,1779.49,1919.89,857.452,895.37,705.61
