ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
638.12,442.28,2354.26,46.24,86.994,1720.53,4000.5,4509.35,2737.95,3083.71,4940.57
1131.9,782.92,1030.66,38.04,89.5487,122.26,2598.41,3205.7,2395.87,2363.17,1695.5
1002.75,53.1,418.11,86.54,90.6659,117.893,1774.35,1924.48,984.766,842.55,691.91
193.96,55.89,1359.11,31.42,95.7435,104.588,1237.28,1707.96,1111.67,891.93,1926.78
981.27,594.2,456.03,105.12,91.006,123.598,3825.25,4196.27,2063.28,2240.62,1449.25
726.87,704.35,556.52,66.75,98.7929,120.778,2162,2335.05,1135.79,881.19,623.27
1028.59,307.49,851.82,39.58,89.4824,122.413,2160.55,2243.52,768.376,427.64,1173.24
2203.92,1190.62,811.11,50.86,94.9345,120.593,3567.43,4484.97,3193.31,2980.94,1345.95
1389.21,664.97,701.7,50.84,92.3063,964.251,3263.05,4195.03,2544.79,2406.02,1902.57
2333.86,129.62,138.16,119.86,93.3434,69.541,2817.11,3876.61,2600.22,2515.34,466.82
856.43,465.13,295.47,205.61,92.5522,124.581,1771.16,2476.78,1753.96,1737.43,659.43
1021.27,808.84,1685.28,99.37,85.4952,1178.86,3050.27,3977.63,2631.28,2288.25,2471.51
2947.8,634.89,233.22,84.55,91.8285,78.8859,1593.54,4147.75,3840.75,3832.04,918.68
668.39,418.91,718.36,56.69,89.0108,194.83,3021.56,3353.04,1783.35,1939.05,1374.65
1172.68,289.28,290.72,231.35,91.6303,121.339,1479.36,2056.74,1483.07,1291.87,750.55
762.91,367.29,975.72,442.94,91.7076,312.964,805.128,2579.64,2561.34,2631.5,1675.66
594.06,248.34,691.52,56.84,90.5786,115.265,2076.33,2351.31,1234.46,1132.71,748.36
915.67,502.51,1040.53,72.17,84.0085,1069.95,3114.92,3708.51,1934.41,1733.69,1783.12
1035.28,0.71,405.67,162.61,21.4025,111.112,1721.56,2098.44,1542.61,1707.57,568.28
1872.81,371.12,551.03,45.45,89.4773,93.422,2301.67,3013.57,2107.04,1858.53,711.81
465.37,131.28,365.63,37.28,91.5817,106.139,2030.54,2153.9,649.344,706.78,1327.02
637.39,413.83,1429.83,1404.77,90.8722,708.204,2518.88,3921.8,3211.15,3028.03,2834.6
2062.71,262.07,594.85,96.9,89.7553,132.205,1547.1,3139.4,2797.47,2728.14,691.75
1358.94,160.38,814.19,52.16,88.1178,120.123,1720.97,2937.02,2445.32,2513.13,1130.24
1024.88,107.3,745.83,158.42,71.3852,223.663,1332.84,2117.82,1913.56,1991.34,1224.16
1093.96,964.99,711.58,43.46,112.588,120.897,2254.53,2821.57,1969,1722.93,792.95
444.94,33.28,489.11,70.16,91.2254,97.0881,1320.87,1580.81,958.922,995.83,888.8
1491.35,810.52,243.65,134.63,92.4066,122.003,1722.83,2702.47,2170.07,1979.88,486.19
1460.38,924.85,204.85,83.17,91.1363,102.448,2043.18,3333.82,2676.63,2708.82,386.01
1764.41,1268.24,304.43,227.34,91.4313,123.54,2983.36,3894.82,2625.4,2280.39,1031.14
945.79,429.72,875.07,59.55,94.1809,114.97,1243.6,2319.68,1922.66,1736.41,1197.27
759.17,493.27,677.34,56.11,91.2643,104.596,1543.91,2509.64,2046.6,2123.75,1021.44
2492.6,1200.96,734.94,33.6,90.1087,107.664,2343.97,4480.36,3968.57,3806.24,806.86
586.82,196.03,216.75,118.75,89.6411,113.65,954.077,1275.97,848.988,739.38,375.88
1362.37,407.39,302.52,237.63,91.5018,119.048,1604.13,2416.78,1914.5,1790.65,776.27
919.07,798.53,260.12,155.09,87.6834,111.419,3076.41,3722.89,2083.2,2058.72,477.26
1050.29,460.07,293.29,61.87,92.5112,92.9312,1509.55,2239.95,1760.15,1765,496.56
1424.88,290.42,250.46,208.94,87.2562,115.376,1582.31,2663.28,1965.92,2012.92,1884.64
2424.47,410.36,3334.77,90.64,89.0764,3682.37,7731.78,7765.85,1554.12,709.72,3554.83
2374.35,407.05,143.08,96.47,89.7129,120.512,787.753,3048.84,2874.99,2779.93,441.01
2467.33,1201.57,1141.79,62.93,96.4503,639.412,4189.11,4987.32,1116.01,585.09,4113.44
1053.56,22.16,173.87,123.89,92.8109,102.183,1874.92,2320.31,1385,1403.46,297.76
564.78,198.47,506.07,92.19,86.9163,110.507,1295.8,1442.86,791.181,629.28,598.26
618.73,449.84,284.37,131.73,90.1053,122.713,1194.8,1509.87,919.77,755.3,1110.85
815.93,361.56,234.79,178.47,89.638,96.7356,1144.61,1937.63,1479.4,1391.21,703.9
1508.18,996.15,1671.15,31.69,90.3292,143.991,4604.38,4707.19,1239.47,606.54,2266.82
1482.4,1266.05,840.42,90.29,90.4072,158.806,1786.62,3687.61,3282.77,3125.42,1025.76
1234.11,659.67,1210.01,40.86,90.8783,137.394,3154.51,3220.15,906,433.44,1451.2
1835.93,182.32,3662.41,573.22,92.8006,3055.95,6365.71,7074.36,3718.74,3063.14,4285.44
1622.13,1110.92,258.42,140.78,91.3559,113.992,1147.65,3248.43,3440.94,3915.07,1898.83
714.24,291.07,442.62,76.51,67.5736,102.694,2514.3,2580.91,779.384,577.51,519.13
2009.95,999.59,594.08,48.87,92.2957,116.695,1535,3900.37,2367.25,1574.7,3996.24
1114.41,1063.88,398.89,150.11,83.4466,128.563,1962.41,2729.53,1679.9,1225.36,1613.81
1187.36,115.2,1054.82,40.37,91.3315,145.481,1584.28,2675.93,2153.7,2040.73,1366.95
1233.21,775.46,2926.56,70.93,93.1562,358.738,4981.81,5162.57,2177.03,1499.5,4069.36
767.4,522.91,281.38,136.74,105.662,102.826,1316.94,1881.26,1234.49,1068.21,1415.12
461.08,354.57,1697.19,131.08,90.1573,249.476,2601.28,3432.67,2541.07,2648.45,2429.84
1848.97,526.11,1988.06,115.26,91.4209,930.922,4494.62,4580.16,1354.44,714.62,2369.42
1179.17,430.6,1022.13,102.37,90.2491,791.017,3982.91,4730.33,2564.63,2582.24,1576.89
2324.15,698.29,139.11,77.41,91.8527,112.912,2979.66,4267.54,2961.8,2859.53,879.72
434.73,386.55,526.01,35.61,83.1072,121.41,1937.85,2046.77,817.649,672.17,734.93
1113.97,1085.45,80.54,32.22,92.8225,75.9169,1272.21,2466.37,2029.22,1897.25,636.58
875.26,797.49,677,40.57,93.6156,106.125,3576.36,4107.13,2201.36,2215.57,831.94
1023.53,178.9,1389.32,401.43,92.339,870.215,2336.55,3654.28,2822.75,2786,1790.75
1075.89,338.03,202.13,193.03,94.5498,98.025,2406.43,3001.72,1774.1,1754.12,494.66
648.98,470.28,1337.11,86.62,89.5838,218.59,2053.11,3211.47,2677.8,2868.7,1830.13
643.32,376.04,495.28,110.43,88.5757,123.842,3335.88,3463.91,1036.19,842.42,688.36
2034.09,831.79,219.56,140.81,91.1078,89.344,1492.49,3546.76,3163.02,3108.01,498.12
700.83,641.54,235.15,40.38,92.7308,65.9139,1258.7,1678.85,1246.51,1140.11,312.2
2226.93,811.54,2196.12,369.84,89.8821,4003.35,7534.66,7756.2,2351.14,1592.23,2900.37
876.04,259.95,313.62,163.88,94.1641,109.627,940.451,1677.85,1453.19,1409.2,525.93
529.12,191.49,173.18,115.93,91.7798,65.9139,917.352,1092,737.87,684.28,599.99
432.82,399.81,467.78,69.9,91.6732,100.948,1506.97,1542.92,556.254,368,612.67
864.71,111.81,3197.52,618.23,87.4727,661.168,1923.67,4910.77,4610.25,4591.61,3955.1
1147.97,828.1,1888.24,50.64,89.9198,187.159,9689.15,9744,1591.3,1024.49,2160.28
639.6,430.75,1048.75,432.77,87.5177,386.517,2394.39,2779.85,1702.55,1468.43,1524.78
935.6,859.36,908.89,583.02,92.5483,1490.47,3476.91,4412.64,2745.59,2764.94,1535.32
1065.56,623.04,852.12,77.45,89.1574,121.472,2021.31,3189.29,2414.93,2294.08,1149.63
811.66,670.74,413.14,84.95,89.4975,122.469,2767.04,2943.66,1206.2,979.74,498.09
1986.99,355.16,1301.95,148.67,86.5288,1411.75,5569.19,5687.24,1715.79,1224.46,2019.74
1351.14,702.21,614.68,74.68,91.3648,113.279,3206.11,3667.25,2449.4,2719.21,2015.41
1008.41,170.91,385.78,200.87,91.9629,320.905,3663.09,3978.22,1758.53,1933.5,1034.39
772.79,0.63,1975.97,47.63,56.8031,191.387,2364.32,3083.49,2398.54,3093.65,5167.17
1912.46,724.06,379.65,156.98,92.995,121.688,2616.63,4088.35,3029.61,2919.36,1080.65
533.29,458.9,1109.3,32.18,87.6997,119.196,2187.47,2302.59,972.86,664.73,1176.63
1076.17,663.54,552.91,127.29,73.1109,573.524,2687.05,2898.12,1318.75,992.35,1031.02
262.39,98.6,879.77,36.74,94.0555,107.566,1068.11,1427.04,1027.24,951.23,916.51
805.31,589.77,920.55,43.6,90.5777,99.7167,2272.11,2372.99,1295.59,1104.88,1657.98
747.87,378.76,102.53,30.66,90.6039,52.3398,3378.21,3601.41,1245.16,1238.8,205.04
1419.19,402.55,245.17,174.96,89.2087,115.599,3798.01,4059.87,1883.44,1951.31,1105.43
847.06,380.02,783.58,193.7,89.7503,3360.51,4197.87,4736.18,2510.91,2886.5,1722.48
986.03,746.86,335.26,54.92,89.745,110.559,5316.11,5487.9,1525.32,1337.32,390.18
1163.32,926.13,2616.48,50.77,91.8159,679.361,4875.66,5512.78,2704.16,2128.36,4456.74
491.66,328.94,1196.62,572.54,91.8891,1364.68,3812.08,4385.6,2191.75,2214.87,1769.16
869.44,837.06,398.16,33.3,90.2155,129.969,647.185,2212.57,1546.88,1126.87,4561.16
2717.24,1012.27,685.54,37.1,89.6879,1214.05,3223.53,5120.18,4017.17,3855.66,859.15
1502.62,1104.47,1381.49,159.41,92.9176,1181.04,4648.01,4805.13,1616.16,987.91,1872.62
450.5,6.84,302.56,99.75,91.7248,96.0029,3270.19,3358.89,766.225,793.52,969.44
1768.66,853.66,1566.27,494.45,90.1975,1175.9,7253.96,7549.09,2714.49,2291.67,2261.3
562.07,554.98,1168.78,35.79,91.6992,171.726,1118.44,2453.92,2210.05,2168.47,1373.79
1114.54,276.62,444.78,100.83,93.5541,122.806,3156.6,3572.09,1595.69,1415.53,823.47
2195.91,360.97,416.91,314.7,92.7054,451.254,2658.02,3560.92,2400.29,2060.08,1427.01
2570.67,80.06,311.67,92.55,91.8528,102.569,2541.46,3480.62,2588.99,2494.45,1378.38
246.86,141.81,1168.45,202.59,90.8565,1218.44,2680.44,2816.21,582.616,306.35,2192.37
1877.42,1506.75,2021.87,727.29,94.3195,1429.57,5988.58,6598.54,3481.4,2797.62,2821.74
973.54,495.31,612.15,44.4,88.4573,94.2769,1188.18,2343.54,2058.54,2048.69,656.55
1019.67,599.39,1077.94,88.83,73.1298,845.774,3501.67,3565.38,1100.83,741.53,1274.54
802.14,793.02,692.53,89.38,83.9614,123.155,1973.16,2499.23,1747.25,1562.17,781.91
751.84,105.51,396.52,52.58,93.1404,103.194,1601.01,2007.6,1225.41,1195.14,449.1
1011.29,511.27,1018.97,703.38,92.3173,501.19,2762.38,3329.97,2257.63,2011.41,1844.99
2064.71,661.66,721.54,39.43,92.3204,100.794,2951.3,3555.75,2345.31,2014.17,821.63
820.59,557.58,727.72,109.9,96.0709,172.877,1791.83,2816.38,2367.57,2557.61,1316.55
1084.73,365.77,301.95,199.81,91.2099,114.134,1896.04,2669.7,2040.55,2184.42,826.34
605.45,449.12,1617.62,1032.32,86.8515,2631.3,4657.07,5000.66,1675.68,1574.68,3570.88
772.16,638.55,378.5,116.92,90.7425,121.084,1498.85,2365.69,1849.4,1830.79,495.42
548.68,402.6,1089.87,218.18,89.0989,306.403,2159.81,2972.18,2094.29,2040.56,1308.05
1369.86,558.24,40.37,40.18,85.6827,423.129,2572.53,3227.82,1930.7,2027.74,1490.74
2270.21,515.15,438.74,116.2,89.2657,126.636,2211.94,3678.76,2990.93,2850.06,641.16
1664.07,522.89,699.84,37.64,88.8926,101.576,1111.35,2929.71,2682.64,2562.52,1067.19
657.84,540.79,759.51,66.8,87.9418,117.398,3094.41,3404.76,1505.12,1407.65,1932.36
1662.7,791.11,486.19,166.13,90.0311,129.557,3616.89,4084.83,2184.41,1907.2,652.32
946.87,345.87,237.62,91.17,89.9023,90.1549,2640.03,2935.02,2216.94,3434.1,2956.28
586.56,434.01,773.47,248.4,89.096,263.137,2084.09,2084.13,151.68,22.57,1021.87
2506.83,1418.89,1036.61,372.58,104.055,1078.01,4572.71,5654.49,3976.03,3799.89,1586.09
1775.42,1411.17,496.01,151.04,95.143,118.931,2283.44,4217.39,3674.15,3665.48,1043.59
844.11,547.05,705.8,119.75,89.8566,239.695,1352.61,2383.45,2040.93,1996.03,825.55
514.84,426.91,304.06,186.89,92.4241,120.781,2082.44,2146.39,731.58,551.86,531.3
1397.15,720,870.96,113.63,91.89,195.665,2795.08,3111.03,1732.25,1348.54,984.59
546.3,105.53,1037.58,871.64,96.2898,604.015,3488.05,3702.5,1509.87,1211.84,1980.53
1361.5,407.48,389.25,78.29,93.0445,99.4809,941.516,2391.23,2097.73,1988.07,759.05
973.84,911.58,648.97,214.77,95.2557,626.349,1458.92,2817.63,2491.76,2523.26,909.59
1062.1,205.4,511.02,109.21,89.9359,110.892,1368.02,2310.72,1312.94,941.71,1613.19
1225.51,289.19,372.86,87.22,89.3896,127.356,1672.1,2343.37,1765.15,1724.65,491.61
602.21,412.87,519.84,164.91,94.0446,121.71,1034.92,1975.07,1951.11,2269.47,1778.65
1061.82,377.03,237.83,174.28,89.4404,124.634,1694.88,1989.78,1585.16,1757.31,1131.35
637.22,184.4,1576.1,30.8,90.1115,591.905,2529.34,2669.64,1318.24,1061.59,1673.89
1493.8,392,427.01,73.9,90.0567,133.234,1410.45,2392.25,1958.57,1833.91,1505.54
483.04,354.87,187.15,91.9,100.817,107.636,3004.83,3082.2,912.24,1723.94,2569.53
1659.27,68.74,359.3,181.33,91.5253,121.783,2111.02,3085.32,2196.16,2141.06,638.49
1055.4,360.96,500.56,129,84.6902,112.815,1880.4,2428.35,1665.46,1549.79,629.56
125.75,8.91,240.72,123.4,91.2409,113.223,416.492,530.647,320.881,274.49,630.81
2177.49,177.9,648.87,75.59,91.6213,123.071,3112.41,4002.83,2456.83,2163.87,1141.53
1694.4,1565.71,3254.09,271.05,93.2474,4373.23,8528.23,8989.68,3673.98,2844.48,3525.14
305.61,0.81,854.56,124.88,60.7152,413.039,1315.88,1560.96,1199.75,1725.15,3149.47
1991.81,339.59,185.26,93.14,91.5184,105.277,1303.36,2893.25,2561.63,2527.69,402.4
1328.31,855.45,830.63,38.49,92.8176,113.781,4088.84,4724.59,2206.81,1799.24,1450.62
1887.12,160.85,613.3,89.58,94.6234,121.418,2744.19,3139.22,1795.59,1512.05,742.83
1085.58,298.17,465.74,48.71,87.793,123.065,1117.74,2181.36,1887.33,1894.47,514.45
1288.39,833.49,371.14,81.43,91.3687,107.855,2681.32,3336.06,2066.01,1875.29,619.66
1351.39,232.03,254.29,238.65,90.362,122.196,1600.04,2408.93,2192.73,2513.58,1357.07
1022.76,405.31,764.27,56.73,87.8212,117.13,2401.08,2543.8,1153.37,861.77,821
852.73,182.53,1461.1,815.64,90.1962,730.416,2313.36,3997.6,3254.84,3225.98,2387.49
678.88,347.28,856.54,164.74,91.7916,489.434,3073.79,3657.04,2064.7,2154.04,1250.08
676.5,436.38,121.54,48.56,91.1312,46.4173,300.064,1287.43,1452.73,1669.71,265.5
1726.78,189.35,372.5,77.59,87.1377,99.2719,1844.43,2381.9,1664.55,1434.48,568.48
802,420.1,554.52,123.68,85.6694,126.645,814.337,2055.63,1835.14,1804.38,1346.14
459.07,453.03,1456.71,123.66,88.693,2484.26,3292.37,3784.43,1991.91,1899.53,1915.44
658.19,541.9,1082.26,718.13,90.2494,1731.08,2672.67,3016.3,1220.37,961.17,2518.07
1685.21,1150.96,511.25,147,89.7064,145.648,1079.65,3627.87,3362.12,3265.18,1176.07
1009.11,690.84,813.86,112.48,93.009,612.987,2554.46,2772.49,1478.42,1200.82,1152.93
1055.05,629.95,539.18,63.26,91.8105,103.06,2196.46,2528.05,1509.59,1289.48,778.63
2022.31,1268.37,832.94,666.34,91.7487,1285.82,3548.59,5039.31,3851.32,3860.63,2335.97
1554.65,1548.05,244.27,36.88,93.2735,98.7877,3222.36,4301.76,2974.16,2844.93,281.15
1266.52,434.78,326.06,122.4,92.9219,125.078,1831.41,2447.85,1736.28,1599.84,448.46
1241.55,1166.81,631.7,59.44,92.5943,121.106,2298.91,3723.01,2949.74,2889.86,783.04
1289.79,542.26,626.45,135.27,91.2174,172.386,1784.13,2940.53,2499.64,2538.83,934.4
845.26,543.46,329.09,124.61,88.851,121.059,497.951,1852.89,1494.27,1823.55,2544.16
1045.5,765.45,1392.99,44.52,94.5355,315.069,2265.58,3936.1,3150.9,3072.95,1665.17
2285.56,781.03,614.75,41.54,87.5934,108.897,1251.41,3926.84,3417.8,3148.85,1404.11
1060.37,342.71,790.39,32.74,92.7606,120.115,1958.68,2478.98,1708.29,1558.44,823.13
243.11,71.44,304.21,70.54,90.0392,114.846,565.108,817.863,643.089,654.4,405.42
1843.9,837.16,280.86,205.43,89.9639,124.286,1754.01,3252.75,2868.08,2786.18,521.04
1768.78,842.57,945.33,45.66,90.4051,597.142,3317.44,3789.85,2165.91,1748.84,1148.66
676.82,648.69,1259.29,64.37,91.3806,909.124,2928.48,3928.95,2613.71,2604,1323.66
995.82,616.27,487.53,32.88,90.8159,120.278,3953.38,4250.1,1741.58,1700.61,1216.16
1790.44,578.86,649.62,43.44,90.8823,119.396,1674.97,3334.02,2909.34,2848.34,693.06
997.4,515.82,1162.77,31.97,88.8337,388.59,1940.61,3242.97,2097.06,1699,2423.84
1044.85,395.83,1689.04,273.67,95.9572,3104.4,4712.42,5015.75,1987.7,1728.03,1962.71
1411.68,612.26,432.86,50.76,89.2029,1114.16,2876.69,3274.16,1827.79,1643.61,572.4
746.27,522.98,804.09,64.14,116.341,178.062,1832.34,2159.14,1410.55,1214.22,922.28
481.87,435.27,438.47,49.67,90.6517,102.74,3844.79,3875.88,686.678,502.07,536.22
863.74,574.1,930.83,446.64,83.392,348.097,2980.18,3683.31,2299.46,2132.84,2145.75
960.87,403.12,791.53,69.46,90.3214,124.769,1961.5,2261.45,1230.81,906.01,1182.5
1845.27,442.71,2543.63,170.89,91.8528,1369.04,5602.58,6149.28,3029.84,2529.93,2813.54
527.17,268.61,780.51,149.53,93.9417,190.91,797.146,1864.36,1695.56,1685.89,981.66
2237.8,1402.39,279.44,246.6,93.749,115.582,3799.34,5468.7,3971.99,3903.84,721.53
956.72,435.42,419.76,266.43,89.7468,173.276,2737.01,3028.55,1501.56,1344.02,1353
373.79,18.86,3231.16,218.79,94.7216,2385.89,8529.31,9267.6,3591.74,3563.39,3745.58
482.94,290.6,243.05,56.74,89.2212,110.806,1484.96,1819.74,1065.2,1077.78,299.79
743.79,228.55,252.54,38.26,91.0242,117.752,3550.69,3667.63,1041.9,1204.76,1218.22
468.26,281.26,1261.63,43.07,90.0086,770.428,4393.62,4532.92,1447.93,1342.77,1533.44
1780.08,520.26,1480.23,35.39,82.1856,156.343,3907.63,4368.22,2477.16,2135.07,1877.87
1245.89,846.14,535.43,241.37,96.265,950.687,2255.01,3463.93,2601.93,2564.28,847.48
878.5,667.88,1320.6,351.84,92.7848,378.287,1890.67,3337.17,2620.96,2308.21,2082.8
532.39,443.42,542.99,85.79,87.3162,116.192,488.173,1636.37,1709.85,1851.16,928.89
1193.97,1149.67,351.29,162.35,88.6836,112.167,1814.11,3247.63,2627.53,2495.03,684.34
2101.73,390.8,613.39,36.63,91.0436,119.458,1794,3216.82,2788.01,2675.59,650.02
1430.29,253.11,362.33,182.75,89.2007,124.343,2639.79,3320.91,1351.18,936.57,1864.37
1453.44,123.08,243.83,165.99,87.1767,92.1992,2986.27,3373.74,1626.2,1490.42,557.68
647.13,406.68,349.13,124.97,89.6125,126.536,1321.77,1958.93,1525.07,1566.63,542.23
904.87,719.59,389.22,68.07,92.6767,108.434,1220.56,2296.71,1958.97,1906.56,457.29
529.06,493.24,1297.16,159.76,90.521,816.965,3332.53,3959.33,1711.25,1409.36,2732.05
641.83,148.39,747.79,152.56,100.592,198.176,3314.7,3707.35,1678.54,1688.12,900.35
1609.04,452.69,348.46,78.25,84.5032,99.7327,1872.55,3063.12,2442.8,2434.22,426.71
1801.6,572.17,511.14,60.73,90.884,112.057,5950.45,6327.84,2449.36,2478.59,1713.99
1151.5,863.95,129.64,108.25,89.4058,110.507,2090.98,2745.58,2058.78,2104.47,845.45
699.04,397.46,512.83,97.36,90.4875,123.515,1860.15,2387.28,1556.75,1518.98,643.71
1377.92,592.78,285.95,96.27,90.8247,118.058,2839.46,3279.92,1683.89,1439.6,874.37
1175.19,542.11,1205.81,38.07,94.2713,894.168,1816.07,3371.61,2813.11,2750.96,1463.71
817.94,373.11,320.49,156.07,90.4648,120.06,1564.14,1723.3,1537.97,2174.23,3161.97
411.83,68.47,1349.56,154.98,88.8022,726.235,2505,2696.66,1215.05,1002.99,1504.54
822.64,699.28,487.53,121.27,90.4599,123.381,4881.57,5217.16,1913.15,1845.9,608.8
1838.51,201.42,1310.03,415.91,99.2299,379.25,3805.56,4537.26,2747.8,2422.17,1776.21
979.05,822.66,639.63,49.06,89.7488,125.447,1367.47,2512.02,2151.89,2016.14,965.28
746.99,606.12,1562.2,30.88,92.9274,686.201,4487.88,4634.68,1761.18,1540.39,1963.08
622.22,490.25,452.99,90.93,80.697,111.093,1038.4,1790.49,1597.6,1639.7,800.44
419.4,83.88,239.98,197.33,93.7673,124.53,5003.63,5013.94,549.619,588.74,1148.19
804.35,701.7,942.7,849.5,85.5983,506.98,2605.88,3329.49,2205.23,1826.81,2030.62
774.39,483.61,3064.84,33.71,88.6822,193.115,5632.51,6000.68,2770.88,2408.44,3739.8
1141.85,844.15,940.61,35.28,90.744,120.176,3352.14,3548.88,1478.67,1241.06,2319.18
1152.96,799.32,1094.96,111.77,89.8871,1843.93,4372.2,4435.43,1198.09,737.17,1558.01
1635.54,549.62,1683,93.73,94.4031,298.286,6478.41,6619.61,1916.52,1389.26,2124.24
314.1,170.38,870.08,139.68,91.542,667.423,3425.4,3476.1,1098.79,1216.32,1624.77
1797.24,1778.82,519.5,52.47,91.1831,110.003,2367.97,4276.78,3672.58,3500.1,639.66
1311.89,1115.77,453.3,146.21,95.7456,126.322,2616.72,3880.76,3031.69,3126.29,806.9
848.76,316.45,325.81,134.79,90.112,102.737,1420.95,2149.64,1607.59,1603.93,521.96
1312.91,367.83,814.33,221.17,93.8872,274.689,2832.46,2929.18,701.981,491.16,2316.41
2614.2,135.94,192.33,119.76,89.4265,114.234,1934.68,3386.89,2803.37,2692.33,416.27
927.91,515.1,926.61,458.58,94.4671,368.106,2962.84,3414.51,2022.28,1819.05,1505.08
1262.59,1186.7,620.51,163.57,92.0133,254.224,4086.05,4565.21,2745.54,2916.28,1888.53
709.68,343.62,300.15,160.25,91.7968,133.185,2808.57,2902.53,950.001,819.17,778.48
1530.26,488.45,1208.81,52.94,88.2029,125.196,3787.04,4550.97,2838.44,2793.1,1776.37
647.93,372.22,660.57,32.56,91.5454,823.334,1824.5,2237.02,1436.13,1396.21,789.89
1813.59,1189.81,1277.95,31.28,105.065,123.854,3158.22,4535.69,3497.17,3232.32,1309.23
631.16,328.69,280.45,67.07,92.7508,121.229,792.131,1400.09,1195.37,1161.19,347.52
1112.17,356.4,579.88,61.69,91.7707,114.983,2299.48,2816.87,1386.68,1057.85,1357.17
1363.8,1055.76,1498.83,83.6,64.1772,373.454,4391.2,5047.53,2846.26,2507.58,1653.82
895.05,484.96,111.32,103.68,89.3264,105.633,3218.22,3589.9,1082.86,904.31,2920.86
1292.94,821.22,677.07,32.41,95.3162,191.272,1340.79,2977.02,2766.83,2801.12,1008.28
692.7,154.36,686.57,224.99,92.1401,789.71,3745.04,3932.89,1241.05,1216.51,911.56
864.45,229.21,775.54,402.17,89.2189,328.852,3433.04,3941.74,2019.74,1946.17,1334.4
1187.76,869.68,552.57,70.2,91.7416,120.311,3397.23,3763.81,1876.22,1638.33,731.87
587.71,226.42,634.43,38.33,92.9447,114.553,4469.82,4693.91,1413.2,1387.12,1027.6
1381.13,795.65,568.84,30.6,91.9552,103.424,3329.67,3711.96,2082.89,2314.41,2472.97
1547.4,89.68,828.29,38.65,87.8297,114.895,2015.59,2610.63,1863.75,1668.86,866.94
480.99,247.54,2397,75.96,117.105,1055.95,3044.77,4164.31,2955.65,2971.1,3060.91
551.93,528.53,1635.79,876.56,90.5747,2623.33,5191.65,5192.75,365.05,124.48,3034.91
1194.68,1181.16,609.12,338.59,89.4334,250.44,4780.8,5260.89,2272.67,1887.58,1582.73
1604.8,1058.73,364.61,108.69,92.967,122.257,2194.53,3224.62,2474.53,2250.25,944.29
727.14,442.57,2601.86,134.86,91.6209,3083.22,4198.66,5140.86,2884.49,2515.29,3346.22
899.02,847.9,2006.22,141.09,90.2234,997.864,2948.85,4022.57,2770.79,2405.01,2679.12
330.18,257.93,1072.21,261.4,85.3591,320.391,1618.44,1999.35,1369.57,1213.58,1333.61
1371.2,39.23,152.67,138.16,98.5809,121.577,2688.03,3045.27,1521.31,1487.78,514.53
1807.31,604.81,1573.91,37.98,91.4234,1007.65,4150.14,4561.99,2351.86,1883.38,1611.89
1561.24,595.54,388.17,78.18,89.6903,123.753,2715.84,3256.39,2018.45,1845.04,555.49
1460.04,557.95,915.3,39.17,90.725,112.994,2636.86,3016.21,2050.76,1899.28,1290.13
2993.86,1045.66,115.27,104.77,91.3403,104.988,1726.2,4594.7,4313.55,4369.23,357.51
1207.16,528.5,529.35,64.81,80.9874,124.036,1975.51,2338.89,1473.2,1213.93,594.16
826.2,417.34,539.3,96.55,89.2698,119.24,2182.8,2275.89,1087.68,940.97,866.5
1510.46,604.59,946.56,107.1,74.5502,1043.19,3465.06,3680.5,1760.6,1451.12,1974.59
806.86,367.98,2623.24,116.43,86.3375,2854.11,4186.18,5047.6,3031.8,2783.5,2848.08
744.69,285.85,467.94,92.49,93.1732,107.958,1457.07,1600.54,1001.85,893.09,789.89
1492.24,208.66,1821.47,673.57,96.7147,497.091,2462.01,4222.65,3642.73,3493.55,2598.63
1635.33,691.69,583.5,30.48,92.9079,116.843,1248.83,3004.81,2808.24,2780.55,647.89
2305.27,386.44,483.87,187.93,88.8811,125.862,1934.9,3599.75,3125.37,3055.97,671.8
1867.45,969.86,723.31,136.61,91.542,991.105,3231.34,4568.23,3690.06,3944.19,1681.06
2996.4,562.45,300.26,198.29,94.3882,124.676,2736.13,4402.57,3611.7,3483.64,669.94
845.47,647.38,1396.72,135.79,89.5336,240.395,2809.4,3754.32,2561.8,2382.16,1680.69
1430.03,631.53,240.39,145.94,88.1397,109.403,626.407,2518.53,2459.24,2480.29,517.77
