ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
293.08,138.96,326.17,179.17,89.888,123.467,933.826,1042.01,545.215,429.81,505.34
108.59,82.38,199.95,137.53,91.0489,90.9343,1040.82,1156.44,485.236,465.29,395.28
247.22,57.03,256.58,67.65,89.3821,114.602,415.346,684.443,712.499,886.2,714.69
440.69,171.03,208.35,142.7,91.2536,124.577,916.612,989.336,483.789,351.78,401.14
503.46,55.07,477.71,98.82,69.9026,117.713,999.051,1268.8,842.795,745.94,576.53
137.66,73.12,370.07,60.73,91.1287,114.914,1052.19,1075.92,396.495,373.65,610.61
488.56,200.89,363.9,200.69,89.8523,116.707,1230.54,1285.4,465.957,269.43,673.7
189.16,103.34,452.41,165.82,94.6894,122.313,810.335,925.577,615.059,572.01,806.05
307.91,218.79,455.99,109.41,91.9998,111.644,999.807,1119.6,627.939,496.13,565.4
515.44,441.32,208.15,193.45,91.3988,116.194,1054.64,1401.37,1031.09,933.35,401.6
133.11,130.68,669.89,446.03,90.1417,878.553,1032,1410.31,974.063,976.67,1115.92
192.88,63.3,361.78,94.09,92.6495,118.207,693.422,736.126,196.36,169.92,964.48
283.38,21.58,266.15,56.88,90.3856,123.455,628.013,633.943,114.783,42.57,359.63
455.33,51.26,233.54,88.14,91.9074,118.628,1005.38,1025.37,327.376,212.28,321.68
150.53,51.64,167.92,85.63,86.2306,93.8325,1087.75,1100.5,249.624,207.47,253.55
158.83,134.5,395.3,55.06,90.3525,91.0999,1037.68,1109.25,501.672,451.5,556.21
200.19,65.17,225.53,74.2,83.6835,99.124,427.389,678.42,541.84,555.18,573.29
478.81,41.66,751.69,45.31,90.8602,122.436,1227.85,1335.42,718.899,563.43,838.16
186.54,99.24,459.34,71.04,87.1583,105.641,575.761,825.759,652.528,623.53,695.06
391.02,275.56,245.06,33.61,88.8878,113.514,1012,1254.18,789.587,753.24,430.64
109.88,109.31,797.27,39.47,90.589,254.493,1401.39,1548.69,747.76,658.06,836.74
115.32,4.2,506.61,33.84,13.6146,118.718,820.946,1045.36,719.44,795.08,574.81
243.57,209.53,402.04,41.43,92.8752,399.85,1047.7,1067.78,301.775,178.43,491.54
425.57,54.53,292.25,163.89,91.2509,124.478,544.604,989.206,798.703,729.89,594.29
133.11,23.04,218.02,98.01,92.6809,121.351,582.655,618.16,246.906,189.71,316.03
135.4,90.07,238.13,48.21,87.1012,72.5852,1124.97,1142.38,256.688,195.88,327.18
319.19,211.08,163.75,36.58,92.3615,120.003,460.128,837.969,719.8,736.2,237.83
480.02,364.16,101.4,61.36,98.6464,106.64,633.385,1019.92,839.409,796.26,162.76
322.09,313.8,137.63,117.14,90.7753,113.069,960.689,1199.28,505.08,541.28,1099.24
759.44,201.43,126.17,110.52,91.4365,126.141,899.643,1201.52,925.435,907.18,813.81
187.8,105.73,347.03,94.23,93.2765,153.522,1247.04,1266.78,374.267,302.37,562.86
292.8,73.69,182.47,74.52,91.315,120.664,640.734,745.77,477.075,459.43,344.87
292.82,281.74,193.56,62.95,91.3975,110.74,678.154,881.97,835.066,1412.61,1795.02
602.85,82.05,1634.16,50.36,90.0536,625.418,2445.02,2720.6,1408.27,1127.83,1900.7
968.17,135.11,350.49,176.61,92.0125,117.781,1662.05,1760.11,926.467,780.48,756.27
362.14,58.97,176.61,35.6,83.8854,52.6888,1139.71,1170.26,321.869,233.38,265.47
653.12,267.25,351.26,32.64,89.7354,117.904,1176.86,1361.89,969.036,962.14,780.58
599.63,183.12,279.28,141.36,91.1751,116.411,978.59,1211.77,805.855,682.1,420.64
194.66,87.5,270.01,148,90.3143,118.079,523.732,779.626,605.989,582.46,418.01
172.47,103.69,423.11,65.7,89.4096,102.23,325.113,801.837,710.956,677.44,579.03
439.2,189.46,283.35,149.55,92.662,121.64,771.656,1178.89,903.945,841.93,486.34
245.73,184.84,322.19,276.97,99.3051,131.54,1470.71,1524.16,515.302,377.82,599.16
892.17,190.91,136.54,45.15,89.2013,58.752,313.747,1293.14,1290.83,1329.49,300.53
174.11,58.28,205.13,170.36,92.8589,119.664,563.426,620.148,337.486,272.35,375.49
572.17,112.59,172.32,109.41,92.0303,117.754,469.065,1058.56,891.296,890.46,763.27
399.87,156.57,296.3,191.56,91.4294,118.951,1057.71,1084.71,236.805,94.31,672.53
401.37,43.3,209.16,77.2,54.7461,94.7919,1732.63,1865.08,715.103,742.59,506.73
186.5,162.89,765.7,85.01,92.4597,234.956,1042.04,1387.58,1008.33,964.73,927.96
762.84,654.78,168.02,69.18,88.0903,113.726,1094.61,1690.47,1371.87,1288.84,275.4
162.56,57.99,637.01,77.24,89.0168,124.422,697.005,1025.87,757.592,690.74,785.55
213.55,163.86,576.95,42.75,91.3996,112.743,1353.53,1417.4,538.682,411.57,619.7
231.38,121.74,104.08,77.94,91.6345,123.845,569.068,709.753,212.045,123.59,528.72
409.87,150.93,292.6,63.28,84.7276,102.647,999.153,1025.8,366.204,234.65,355.88
216.84,181.27,120.39,58.02,90.1518,111.45,460.361,616.549,270.941,835.07,1525.23
254.81,208.9,337.61,107.79,87.8554,139.823,1159.16,1253.81,361.575,192,734.52
210.07,79.08,160.74,154.78,92.6172,124.139,295.253,637.724,564.654,556.76,354.64
246.81,42.21,729.62,57.21,90.5295,129.371,1334.56,1441.17,682.663,578.36,786.83
564.2,234.61,471.18,44.32,90.0705,102.478,1327.65,1423.42,701.597,540.45,515.5
155.4,77.41,518.78,117.45,91.779,124.394,706.616,1018.19,774.277,752.85,704.66
307.94,303.35,849.09,65.42,89.4205,126.724,1549.75,1581.57,381.823,162.42,1332.83
563.78,171.54,200.16,119.03,88.1032,126.001,640.507,1107.19,928.298,886.64,404.67
292.48,221.18,312.87,74.6,100.969,118.664,1282.21,1510.28,818.292,789.16,387.47
467.68,104.95,306.56,70.51,86.7286,102.532,1295.59,1309.65,301.023,159.73,377.07
237.43,69.74,357.67,96.98,91.5827,104.851,990.466,1090.39,527.386,464.82,454.65
519.7,321.56,307.98,145.42,88.9563,94.8636,1411.85,1501.81,669.241,498.33,453.4
696.76,230.84,154.56,128.78,89.8977,126.357,1117.21,1309.85,373.206,162.89,948.2
667.01,91.71,413.4,130.57,86.3555,125.762,1357.87,1376.08,472.946,337.86,919.09
449.36,444.77,137.13,39.24,85.3311,59.1975,964.863,1390.84,1014.86,996.39,208.87
324.44,188.35,801.6,40.44,89.7038,126.466,1206.36,1362.39,823.418,709.1,1162.92
387.82,53.03,356.2,68.14,90.8935,126.62,829.77,882.804,393.475,269.1,455.46
383.22,89.54,438.2,61.17,90.9086,94.3937,958.005,976.913,401.406,281.28,574.04
773.74,718.11,360.07,41.16,92.9153,151.683,1431.41,1964.15,1501.18,1394.36,468.63
383.5,287.27,203.88,151.71,90.2386,118.09,3041.55,3152.88,842.205,793.75,678.76
148.43,106.44,243.03,199.75,94.87,112.677,350.784,745.279,661.876,661.77,442.78
323.64,39.12,304.47,82.34,90.4092,165.567,1855.79,1972.07,731.3,761.4,457.18
229.55,162.38,108.9,44.46,89.2439,119.609,526.403,599.795,344.048,308.69,153.36
382.54,168.89,281.13,255.25,87.5922,115.484,1215.15,1217.43,157.386,43.64,536.38
373.38,247.19,144.39,130.72,89.5919,98.6554,747.164,1020.23,747.878,727.99,496.61
875.75,2.52,710.17,38.56,83.1045,101.584,1825.97,1851.9,848.004,950.9,1819.81
913.81,46.77,212.31,200.17,93.4825,119.371,978.114,1447.04,1148.49,1091.84,412.48
726.29,107.83,336.27,237.8,95.5815,115.641,1204.99,1416.03,892.241,743.1,574.07
277.27,118.22,221.45,171.76,89.0454,106.711,1072.92,1095,631.79,816.81,958.44
369.02,189.98,409.07,123.6,73.5952,95.7287,1276.19,1303.24,410.267,249.14,532.67
368.06,292.17,345.98,51.41,96.2541,86.9039,1631.76,1746.1,753.556,682.07,451.63
140.36,112.64,328.31,77.06,92.5016,94.2153,639.415,673.749,328.156,252.64,405.37
136.56,122.46,209.87,152.2,95.6141,113.518,570.354,833.355,606.547,605.72,362.07
336.52,168.82,154.55,110.04,91.3368,71.8442,579.299,843.702,651.753,618.99,264.59
589.56,19.07,394.02,141.19,90.2795,122.149,1300.33,1307.82,172.651,48.36,639.8
1639.86,777.65,62.51,39.08,89.5451,33.7556,1399.19,2742.72,2412.88,2501.53,1291.14
306.46,164.71,288.76,146.52,93.4029,120.704,896.399,1020.65,561.178,452.35,435.28
129.94,97.58,409.75,37.25,88.9709,118.436,1069.71,1250.31,636.98,620.13,516.59
134.24,120.8,901.29,85.01,91.6761,187.759,638.672,1277.35,1146.68,1125.54,986.3
375.79,161.81,214.14,162.42,90.8947,101.053,796.041,1091.42,854.401,886.71,478.44
308.91,222.46,446.06,82.2,90.9106,106.991,1158.9,1336.67,928.219,1050.94,1063.75
276.25,189.8,314.98,31.2,92.0637,104.126,790.389,837.51,268.285,142.78,536.77
412.85,62.5,368.42,37.19,90.8656,101.465,880.108,1137.13,759.87,726.6,516.15
566.26,339.37,401.32,47.42,88.0329,123.018,1368.76,1447.5,665.163,489.18,790.26
347.11,155.78,323.25,79.35,86.951,102.712,801.05,1149.96,824.018,792.31,453.61
776.54,162.97,198.54,51.74,78.7206,97.7036,1215.65,1435.18,723.435,539.62,576.58
158.79,49.02,578.47,58.92,87.3862,123.506,819.176,929.785,613.032,588.1,775.7
145.05,104.51,235.48,43.27,92.8183,57.0485,497.304,629.463,519.986,607.75,584.05
175.15,135.86,356.96,198.22,91.2051,115.416,1740.67,1936.33,817.358,780.75,591.46
398.68,318.3,223.65,167.08,90.7741,118.598,1104.84,1227.16,648.524,518.28,390.73
110.7,66.66,234.83,140.52,92.1798,94.9914,851.299,982.812,532.125,547.35,476
599.9,371.42,175.19,48.85,91.5526,91.1829,816.699,1261,982.067,903.34,275.45
369.13,64.4,262.55,80.45,89.9574,106.852,790.103,799.008,178.158,72.95,418.74
391.12,84.11,179.13,113.12,83.5153,107.034,1272.89,1385.58,588.147,534.86,292.25
163.1,72.59,283.3,61.01,91.1633,89.1544,1349.49,1419.4,480.9,463.46,391.56
301.93,10.14,222.38,149.59,28.3343,82.8051,384.272,700.224,650.033,671.52,429.66
422.68,233.11,253.38,196.82,90.2166,114.083,1102.66,1189.32,571.406,426.28,494.45
318.55,29.77,358.61,121.71,91.4736,117.889,1434.43,1643.97,648.315,555.65,1219.98
454.42,249.41,394.93,197.95,93.6542,124.954,1265.44,1309.63,430.494,227.92,963.23
828.08,208.85,139.35,92.25,82.7166,87.7571,1061.63,1350.76,1312.36,1669.37,1223.98
1100.54,627.95,1126.94,37.19,91.7528,124.682,3132.05,3187.98,915.063,489.69,1521.79
138.47,54.18,429.98,81.59,92.2558,95.161,770.933,880.91,479.451,415.87,511.57
259.24,251.3,162.55,101.75,85.9687,85.901,866.922,1010.61,585.295,562.97,524.64
353.09,41.23,283.88,231.1,91.0708,120.131,806.572,929.018,570.262,528.68,959.6
149.46,121.62,450.94,122.86,93.1955,109.283,449.19,911.122,851.349,893.36,734.2
796.22,205.13,256.74,161.63,91.6538,122.912,1109.1,1468.93,1028.32,893.66,683.94
203.85,178.07,428.14,117.85,95.5296,107.947,686.428,953.429,726.556,672.12,545.99
391.65,343.54,173.87,130.77,84.251,133.424,1000.19,1278.03,1058.95,1245.4,1096.21
855.1,323.49,302.54,87.9,90.0246,130.336,1268.7,1676.86,1219.35,1121.89,529.66
396.51,246.41,276.4,122.77,91.2844,100.754,1461.57,1577.72,699.792,603.56,399.17
221.19,147.58,379.68,62.84,98.6473,345.537,1145.28,1169.63,311.128,236.8,657.78
378.82,18.48,411.73,186.62,89.3989,122.345,768.385,1030.45,760.959,692.59,634.47
219.5,215.01,226.69,68.83,89.9547,118.796,704.08,884.276,552.086,533.38,686.9
108.16,37.59,153.96,30.06,81.9141,41.9626,588.165,594.626,237.313,277.57,388.94
175.75,108.03,208.71,57.41,85.4551,73.7035,276.385,586.128,527.431,530.01,302.89
326.68,226.35,195.88,41.26,87.2695,84.1065,722.383,796.11,337.501,227.27,538.67
167.69,117.24,278.13,122.67,84.7102,124.586,869.919,1032.59,479.446,380.22,1063.28
145.66,131.42,244.48,175.39,85.0981,119.782,955.919,984.345,576.761,737.76,1065.85
267.65,147.54,363.27,192.02,91.6189,123.403,793.349,1018.68,713.857,637.91,555.29
728.29,197.85,169.83,41.53,86.9502,105.229,1194.22,1473.62,968.479,951.66,332.65
475.38,0.56,324.55,139.04,347.875,114.062,1121.28,1142.19,428.449,326.36,463.59
160.09,99.34,391.65,100.27,74.0079,123.223,736.465,779.254,359.175,259.21,491.92
383.71,156.73,250.89,186.73,90.0482,94.4884,996.248,1220.23,712.649,618.65,658.41
516.28,408.37,467.92,184.93,93.0912,121.872,1687.86,1746.1,668.375,442.25,652.85
323.75,34.48,103.43,63,87.6439,96.8551,480.774,557.697,357.973,332.12,216.11
327.14,236.93,444.28,39.61,90.0994,118.811,1058.75,1063.54,211.994,79.09,483.89
124.49,73.72,802.78,56.67,93.0338,112.528,935.895,1307.85,941.269,911.97,891.94
718.91,146.05,445.41,56.43,91.2591,105.613,1137.02,1449.67,973.263,838.6,532.62
329.08,209.64,317.23,211.32,90.7401,124.147,969.046,1087.3,614.267,484.38,528.55
256.54,159.7,137.8,111.9,91.9703,104.908,797.09,929.867,394.687,277.31,541.52
203.18,142.27,215.13,165.21,88.7918,103.837,424.196,769.02,745.056,813.68,524.81
514.7,319.68,558.04,165.91,92.1913,218.395,1437.89,1672.69,801.468,538.4,1056.14
802.55,534.84,214.67,140.76,91.7651,101.411,1841.04,2094.94,1156.11,997.96,355.43
574.71,375.71,245.15,225.3,83.4725,328.205,1035.04,1605.34,1259.54,1255.13,519.03
156.6,111.59,409.07,84.86,94.3893,124.251,641.792,787.874,542.878,489.88,493.93
280.34,35.74,816.28,58.23,84.7971,148.781,1129.05,1320.93,766.091,629.54,984.65
389.67,108.64,542.01,37.43,90.3176,105.763,1272.61,1275.66,96.9846,17.1,651.59
166.41,76.41,177.76,131.02,89.4935,121.258,919.7,1052.98,518.366,510.23,308.78
439.8,127.73,421.75,66.17,92.0759,130.786,1526.67,1535.72,338.924,194.47,586.33
322.02,198.73,263.14,218.85,90.4351,114.89,1175.13,1176.85,260.276,130.36,565.37
467.04,38.67,377.74,82.64,89.5037,103.66,724.166,979.772,739.334,677.64,460.38
227.13,136.26,218.33,149.58,90.5086,123.591,549.595,773.335,586.43,544.07,367.91
568.63,343.32,223.63,139.58,92.9757,125.137,1832.02,1922.78,769.324,639.87,447.99
642.04,600.51,89.43,52.39,89.7401,42.9049,512.885,1402.8,1331.91,1321.65,141.82
326.42,138.51,267.57,235.03,87.3679,124.406,908.54,989.138,496.368,366.33,564.22
465.59,54.61,338.95,73.23,91.0644,120.446,687.834,965.597,629.246,545.42,900.64
137.95,119.16,358.18,75.07,89.5096,125.728,857.894,1031.06,596.882,569.37,433.25
139.01,84.88,527.34,71.19,90.2313,126.606,1264.35,1324.32,528.999,464.91,696.5
205.15,150.7,173.25,155.19,90.7944,106.642,913.907,916.028,106.96,31.22,328.44
152.45,102.5,62.64,35.6,90.731,42.0332,482.104,504.007,191.778,393.63,682.58
176,84.12,127.79,50.02,91.4377,75.0143,366.252,445.534,275.749,240.16,288.66
205.29,81.47,286.29,171.24,93.6141,118.455,807.482,1079.38,761.026,851.78,895.73
327.44,193.16,89.58,67.87,92.4603,133.825,848.686,949.942,494.842,466.04,450.47
324.82,284.62,195.39,86.04,89.5441,83.4899,655.459,1015.33,813.714,803.39,331.58
117.17,105.14,210.8,63.61,92.242,104.605,307.102,543.29,418.629,396.63,439.83
160.07,71.73,219.42,64.72,86.8263,148.723,533.808,542.333,182.295,116.35,388.45
175.25,112.79,257.56,181.9,95.3972,109.349,525.674,799.289,637.11,622.61,439.46
135.23,99.79,163.87,126.15,90.2867,110.351,683.052,836.143,497.827,513.28,374.77
147.73,114.99,384.19,30.05,92.3441,102.433,479.316,809.932,745.513,846.86,604.79
235.44,145.48,430.79,40.49,91.553,97.0615,847.857,914.579,458.371,355.93,538.61
264.32,9.79,203.3,122.24,92.37,107.823,804.251,810.073,177.886,130.28,540.01
458.45,355.77,374.37,51.23,88.7334,118.83,1687.81,1903.41,423.347,201.8,1812.37
199.57,107.83,428.55,139.68,92.0294,104.675,1654.93,1687.93,434.026,316.93,568.23
269.68,33.76,295.75,157.35,88.1481,126.042,347.664,817.147,765.929,794.35,502.56
119.18,69.94,103.41,80.77,85.4971,107.527,369.127,427.297,297.783,337.13,305.01
739.8,79.75,641.11,40.93,95.9423,90.2496,1490.16,1562.47,574.573,403.9,2128.61
664.82,356.45,275.52,81.56,94.3196,113.212,1126.18,1411.52,976.882,865.61,472.86
449.86,389.39,253.9,162.55,91.562,120.186,1424.76,1621.14,867.048,747.85,416.45
339.83,277.84,592.95,62.38,82.3017,117.029,1278.1,1355.12,589.499,406.72,730.02
182.43,92.95,329.21,169.17,91.1424,119.457,844.577,955.076,538.958,489.32,640.61
538.29,257.69,734.3,71.3,91.1383,139.148,1694.87,1702.75,558.25,355.71,962.76
268.66,173.48,112.94,43.38,93.4992,650.055,5324.27,5335.98,640.345,877.47,1120.07
445.93,207.21,452.73,41.77,90.4751,103.5,1102.68,1201.74,623.295,480.65,494.5
543.21,438.54,880.68,41.32,91.3092,122.414,2345.81,2369.71,556.331,286.03,1260.48
191.67,175.79,537.38,35.2,91.1979,101.965,825.452,965.208,853.073,1025.39,1160.65
202.68,144.31,316.82,93.35,89.6342,107.443,600.025,763.281,509.736,429.97,410.17
646.34,147.69,396.12,82.82,91.1826,100.319,1167.5,1277.42,845.656,806.9,1149.07
110.6,67.47,596.77,95.23,87.4328,122.699,247.603,884.235,841.872,834.3,692
666.48,148.87,487.03,87.61,93.1761,112.478,1536.73,1639.85,736.759,599.87,999.66
164.17,115.91,460.76,86.25,92.5053,114.623,2985.32,3020.26,523.298,439.03,667.15
553.51,312.86,894.44,149.56,88.1545,616.981,2078.06,2176.86,892.088,639.96,1803.32
147.08,104.73,594.51,76.73,70.689,119.65,469.848,1027.03,993.365,1102.11,965.12
704.69,216.49,100.32,59.99,90.9948,120.057,1074.82,1496.61,1076.16,1114.91,289.95
215.42,149.51,226.99,225.36,94.0439,118.985,743.592,845.41,503.142,415.64,452.35
353.63,29.42,196.84,64.7,90.8797,98.6788,585.072,664.744,369.214,293.01,261.54
287.92,127.56,770.7,45.43,94.8744,447.48,1498.84,1650.7,781.046,667.46,816.13
290.91,68.38,279.4,134.88,92.2987,115.075,790.994,808.912,316.689,216.59,454.87
204.89,139.22,615.64,65.96,90.5861,121.933,1068.1,1122.34,462.471,314.56,811.68
230.2,119.3,207.76,177.32,92.4354,89.5131,738.371,745.088,212.225,109.74,385.08
118.17,89.39,451.93,39.26,88.3363,102.908,951.373,1006.41,388.503,300.71,491.19
233.6,1.07,325.38,81.01,11.628,128.124,495.527,732.953,620.189,660.14,406.39
335.8,33.32,182.24,68.64,90.7332,118.478,486.44,640.844,457.609,412.75,250.88
365.38,280.83,295.22,222.47,92.6592,123.847,1106.47,1173.63,505.791,332.39,623.33
475.19,13.96,323.05,97.7,92.7883,122.118,898.291,984.584,488.266,369.51,524.18
568.28,407.97,239.86,105.92,91.9227,84.8829,1933.89,2188.21,1076.1,989,345.78
490.19,152.23,189.7,45.72,91.8504,245.557,1207.57,1439.15,790.982,800.74,325.07
486.01,248.78,531.01,106.23,90.6749,127.558,1476.87,1494.18,428.825,231.71,637.24
162.35,143.33,318.17,122.4,90.6759,124.468,702.054,841.65,552.656,509.98,474.65
462.58,223.46,95.64,36.79,92.4412,92.4981,468.69,905.87,780.771,786.33,132.43
199.94,48.54,340.75,37.39,92.177,116.668,430.317,733.052,454.513,354.5,743.09
428.92,270.23,112.6,50.28,91.8205,80.2865,1126.26,1250.01,638.712,584.09,201.17
354.83,301.67,180.08,55.48,91.4848,65.7926,563.419,982.672,832.052,821.28,465.98
481.32,204.62,332.39,108.29,92.3509,117.29,1110.02,1143.73,314.447,196.24,837.21
347.82,68.54,252.04,148.43,90.6267,118.302,581.123,835.353,511.878,380.11,670.92
678.4,116.79,189.18,139.16,90.759,93.9038,1294.06,1421.16,941.535,1159.35,1427.22
326.48,87.51,592.05,195.61,91.7288,341.02,1337.8,1379.86,538.848,399.89,957.04
218.36,93.42,336.7,135.43,92.7185,120.09,782.121,810.495,325.991,215.52,472.13
471.64,450.43,289.62,155.78,91.6771,116.455,1539.74,1671.51,817.702,665.08,484.85
350.91,104.35,555.29,64.82,89.6046,1509.99,2098.04,2177.53,629.791,513.08,716.91
808.68,218.55,806.59,32.63,91.5456,103.915,1853.79,1891.98,635.866,360.29,839.22
327.85,59.45,393.85,71.74,87.1824,184.835,710.65,896.424,714.528,760.12,869.19
160.33,133.7,497.07,55.03,90.4529,94.8783,418.488,884.949,713.835,651.49,843.07
875.76,575.19,1288.85,40.43,92.2414,113.359,2833.05,2847.2,631.405,260.95,1571.73
284.23,204.92,375.91,56.12,92.1685,102.819,464.485,939.789,850.669,836.77,432.03
479.18,324.76,325.23,50.47,97.187,118.363,840.006,1206.28,832.68,715.68,767.04
509.77,443.69,160.8,131.81,92.2958,279.861,1533.22,1797.4,958.996,930.43,292.61
482.78,36.75,447.27,43.52,63.9567,111.948,1010.5,1016.38,253.423,116.31,490.79
242.91,152.46,476.13,149.53,90.5157,118.141,464.218,1088.74,971.064,948.77,698.78
248.92,192.92,213.95,184.46,86.851,122.708,907.969,910.951,188.242,79.52,398.41
219.91,122.44,376.41,146.94,94.5005,117.897,1411.45,1609.26,784.482,759.65,523.35
179.74,152.76,347.92,87.33,86.5015,108.614,283.747,797.736,742.947,739.94,435.25
509.69,138.09,959.81,870.58,91.1205,1687.87,3080.41,3107.91,652.677,419.09,1865.51
124.65,102.45,1069.16,58.02,92.0077,157.543,602.405,1390.04,1286.23,1276.47,1127.18
182.21,179.07,564.36,114.97,90.4688,215.348,996.743,1388.29,869.111,769.32,1254.03
178.96,47.98,772.76,33.42,60.2659,124.153,402.764,1088.9,1043.53,1068.31,857.14
252,244.15,217.85,80.76,91.5769,113.529,709.899,1000.04,750.226,756.2,336.94
322.82,59.09,288.01,42.09,92.9329,103.561,739.158,743.165,173.729,78.86,363.17
348.1,88.06,278.13,275.04,91.7832,281.015,760.066,1119.51,878.82,882.96,718.43
484.2,117.81,294.25,100.76,84.9913,119.614,452.507,1017.28,952.023,952.69,395.01
143.9,42.25,313.23,86.13,95.7369,93.4831,995.278,1082.08,475.465,453.25,587.24
101.28,50.41,530.18,87.34,91.746,120.2,726.919,936.014,630.627,599,617.52
218.99,179.3,820.13,55.97,90.2024,112.025,1025.99,1322.86,1006.85,963.95,1400.29
288.21,181.54,267.68,174.59,91.3917,106.323,1035.21,1054.69,637.203,783.05,667.68
201.03,86.03,556.62,36.26,95.1322,115.337,414.874,886.373,793.771,767.58,592.88
438.29,279.65,265.8,262.84,94.7054,120.655,1360.69,1429.51,597.967,427.9,528.64
566.11,82.43,231.73,117.47,83.8193,91.1164,1036.94,1185.39,320.258,432.69,1498.02
214.67,72.09,442.91,164.36,92.2606,127.082,874.225,935.181,409.166,290.35,841.43
262.64,176.41,174.39,56.01,88.0226,106.134,706.976,929.08,620.85,620.12,263.89
429.07,30.96,162.59,118.88,91.0384,123.587,481.524,834.516,644.106,595.73,711.67
432.26,199.41,333.09,123.96,95.0532,122.811,2004.16,2024.81,430.797,273.35,488.92
346.84,125.06,334.86,34.2,90.8778,109.946,753.924,1097.3,788.374,767.1,399.39
260.82,118.84,498.86,143.58,92.1105,119.712,2682.5,2713.48,484.022,330.14,718.16
408.57,127.21,423.79,83.21,88.5228,115.164,977.792,1058.26,504.862,353.52,584.84
301.63,123.45,204.32,52.78,90.1779,114.214,512.828,772.548,674.86,760.42,568.96
1116.87,152.58,248.7,245.2,90.0012,121.782,2279.52,2424.8,534.984,227.38,1099.37
275.59,177.66,155.43,82.14,91.8859,56.2325,770.874,900.207,527.188,485.21,292.62
399.74,270.94,245.83,117.95,93.1649,116.394,961.816,1073.55,575.281,448.69,531.55
455.29,100.06,626.68,51.12,90.4213,111.829,1231.2,1240.16,574.191,523.8,1274.83
