ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1635.96,299.12,3109.83,180.35,90.0045,1907.84,5458.83,5566.99,1828.24,1105.61,3793.42
1131.28,439.07,290.91,50.48,97.1193,114.944,2017.85,2369.61,1385.16,1223.18,798.39
1206.75,792.04,686.07,45.18,92.909,291.754,1163.27,2966.16,2849.84,2978.81,992.56
884.12,672.59,1363.33,30.98,86.2901,121.847,1388.46,3113.95,3019.63,3234.1,2434.99
2748.81,1161.8,303.37,276.74,89.9849,121.38,1641.7,4675.5,4439.49,4453.43,1160.96
1858.45,790.27,3861.74,865.83,91.6866,2683.23,8705.01,8985.83,2839.37,1693.13,5411.74
287.65,106.18,69.59,54.6,88.5996,78.6183,490.253,563.759,136.905,56,430.79
1050.88,608.86,643.96,52.51,90.8355,104.639,1483.89,2526.04,2079.89,1968.77,777.39
2606.2,1040.64,389.32,43.63,91.3301,115.205,2069.08,4315.04,3830.31,3737.95,542.7
641.85,420.16,950.1,188.98,91.6034,928.908,2861.37,2923.01,1316.39,1493.77,1484.21
2939.44,1014.59,769.84,38.9,89.6076,118.279,2663.13,4828.96,4198.61,4012.06,808.74
994.46,678.83,898.71,51.97,103.268,118.754,1409.41,2682.72,2324.04,2339.96,2640.14
802.37,727.4,32.91,32.11,89.9226,562.457,2557.32,2982.72,1528.6,1541.38,301.86
1731.65,466.43,413.94,102.76,92.5972,117.627,5388.23,5674.83,1836.95,1523.97,622.93
413.55,271.86,526.23,46.39,93.2234,95.1743,537.828,1289.63,1173.93,1156.23,882.52
1947.4,1306.87,165.69,118.84,88.6763,103.592,1669.11,3572.45,3521.63,3718.33,1052.56
1149.05,640.26,127.55,100.99,83.6822,87.9596,1280.7,2031.88,1664.91,1548.18,228.54
1500.8,778.11,1503.04,36.23,88.9638,115.322,3659.71,3861.95,1753.81,1218.87,1988.92
1180.37,1073.35,301.97,69.7,90.9345,111.857,1981.77,2846.77,2188.79,2060.09,428.55
620.75,156.5,1058.25,41.77,94.3049,110.965,2326.57,2356.25,628.883,353.06,1135.01
1929.07,238.85,326.74,239.81,90.4964,122.586,865.602,2738.28,2628.58,2598.1,798.31
418.15,413.33,1992.51,80.11,86.85,217.575,1151.31,3111.28,2890.4,2892.24,2227.2
1922.69,997.14,217.43,118.52,101.64,167.433,2214.48,3858.13,3264.1,3331.39,576.46
1527.24,1190.8,337.17,77.68,94.7977,119.116,2051.77,3691.18,3035.79,2979.62,561.03
2054.18,1024.36,233.55,193.85,91.8472,129.244,1402.78,3626.94,3396.66,3375.33,427.4
1264.47,411.5,199.98,107.02,95.7882,122.232,819.447,2058.15,1712.9,1530,999.94
510.86,158.52,774.43,90.93,91.3726,193.025,1523.67,1777.42,1079.99,953.27,896.64
623.6,559.08,1676.94,56.68,95.9278,2302.29,5999.68,6559.45,2731.23,2719.86,1871.24
671.58,332.27,1008.91,60.73,92.7402,802.95,2885.63,3424.41,2190.72,2526.25,2120.47
1128.96,305.48,738.58,43.91,88.4582,118.934,3321.49,3471.17,1307.18,1065.21,951.72
1321.07,583.03,1801.89,43.86,93.8679,659.709,4063.98,4366.99,1079.41,633.34,5147.96
1226.3,426.43,400.46,138.58,88.5676,118.008,2681.78,3172.58,1832.43,1728.53,605.19
1255.17,305.49,1200.11,158.71,90.9287,888.62,3166.19,3220.99,1033.12,659.59,1446.35
832.91,798.01,963.35,74.11,99.2686,123.38,2757.09,3077.36,1654.46,1359.31,1037.46
2473.8,1171.9,239.26,81.68,109.213,155.71,1317.64,4056.35,3827.76,3757.94,527.68
758.65,249.92,310.88,166.68,87.8523,949.942,2999.45,3279.74,1512.03,1636.93,767.82
522.42,435.41,952.12,65.9,90.0494,121.699,1576.61,1998.06,1376.61,1194.46,1351.35
2277.56,851.8,3617.18,45.36,89.1828,1301.53,12247.5,12285.5,1956.21,988.13,3662.54
1380.03,692.29,315.06,149.17,93.6208,97.9753,4447.96,5078.69,2475.65,2458.25,464.23
1198.59,1096.7,312.2,130.58,94.5387,112.288,1398.98,2764.45,1463.55,944.99,2342.19
681.44,355.78,134.24,49.93,91.2585,141.237,1808.24,2121.11,1040.74,956.26,291.21
353.66,147.47,1424.38,140.25,88.9805,738.336,2478.08,3108.22,1417.14,1069.58,2392.91
1033.86,795.61,2782.6,50.21,79.0351,504.315,4922.72,5216.8,2490.81,1943.55,3660.89
1328.45,659.38,1075.18,312.86,90.6418,365.039,3891.12,3982.52,1411.94,952.84,1712.81
903.25,308.67,474.9,124.83,92.6168,249.964,1605.74,1867.48,1154.33,970.5,633.98
434.71,175.75,279.88,271.76,92.9249,124.217,1264.95,1266.34,825.005,1119.02,2011.35
2616.18,524.94,557.09,68.29,94.9061,127.807,4041.56,5256.7,3095.85,2697.18,1402.88
1013.36,1000.4,776.9,30.45,96.8902,99.6373,2097.55,2823.92,1869.46,1513.18,1629.36
702.12,324.85,212.13,101.84,91.3582,110.391,1787.85,2084.9,1155.32,1114.31,353.83
974.14,308.99,421.16,93.72,96.4809,112.589,2021.36,2702.33,1757.04,1721.05,614.76
380.38,378.04,2150.13,63.41,91.5494,940.697,1540.87,3131.47,2198.98,1775.37,3814.89
864,152.64,2945.08,30.63,90.4265,1211.87,2798.92,4812.74,3684.88,3469.43,3612.8
375.13,357.08,598.45,95.03,89.304,206.779,3766.35,3979.67,1621.14,1950.49,1703.09
1472.48,1040.98,2790.08,77.04,92.4666,1526.44,5578.91,6217.76,3232.49,2734.7,4259.06
415.59,383.59,413.21,240.64,93.3032,138.314,1508.94,1836.22,1049.07,892.6,909.53
1089.24,635.91,806.55,82.63,89.0447,122.452,1237.71,2687.88,2598.72,2707.7,1482.68
640.51,227.71,685.13,87.16,90.8327,121.557,1125.33,1672.8,1306.47,1191.49,806.74
1944.89,614.7,1086.56,32.34,110.654,123.746,6140.5,6375.97,2111.49,1653.51,1180.56
995.44,953.21,829.76,34.88,94.5988,126.742,2590.22,2974.2,1740.83,1419.3,943.66
786.53,658.71,825.32,82.69,89.2503,146.662,2352.95,2421.83,850.649,516.99,1263.28
1535.13,457.89,166.16,92.86,88.8754,108.275,1210.5,2365.68,2278.75,2428.51,942.69
1573.45,634.75,96.42,90.54,114.934,141.227,1210.25,2426.07,2103.97,1985.43,1561.28
2071.52,627.22,736.3,103.32,87.1969,224.608,2073.18,3686.13,3152.71,3043.41,1497.75
1204.22,804.56,565.95,66.13,87.6381,100.266,2376.36,2903.84,1880.96,1646.28,818.55
991.79,513.06,301.3,71.54,127.619,78.1114,4949.25,5123.79,1719.79,1848.7,1372.71
795.03,626.59,857.79,79.15,90.0326,124.925,3791.34,3858.55,889.879,785.44,2205.88
1059.94,226.31,222.1,207.45,92.2141,110.732,870.022,1741.31,1606.47,1606.34,555.63
515.98,470.6,408.5,84.71,91.821,108.892,1722.64,1894.48,932.427,770.88,633.6
1374.75,202.33,1038.12,120.24,87.9078,273.422,2733.89,3004.87,1622.89,1323.07,1670.84
1902.99,252.72,4366.5,301.65,91.4011,2135.3,6068.73,6929.15,4062.32,3395.73,5233.86
732.02,714.32,1267.05,235.61,88.7807,383.012,2365.67,3195.82,2319.73,2118.47,2309.24
986.47,642.05,161.18,31.5,90.873,112.563,1540.24,2131.5,1721.69,1870.19,896.72
810.26,163.13,485.43,38.41,90.6707,104.92,2382.97,2636.84,1238.33,1169.51,558.31
1057.5,502.75,506.98,36.22,89.5705,83.0758,1844.19,2184.95,1438.21,1265.71,543.2
1106.97,784.86,389.75,82.29,92.0922,98.1356,2660.08,3026.65,1384.01,1097.03,2795.92
1856.57,1213.63,3690.47,139.71,90.0628,1529.94,7754.02,7798.96,1890.36,944.81,4004.48
903.84,663.5,335.12,91.67,90.8186,109.293,1241.71,2000.68,1694.29,1617.19,426.79
272.51,237.47,389.58,164.98,91.5543,110.772,1026.76,1138.06,572.854,427.48,666.3
440,333.26,1311.23,547.32,84.4506,1158.77,2914.92,3602.6,2041.44,1785.04,3745.29
2315.24,305.03,1386.07,1382.82,92.1045,2940.29,7321.18,7368.9,1642.38,1051.37,3270.81
1232.85,1043.65,624.24,81.7,97.2979,126.802,1936.84,3519.08,2490.51,2096.95,1642.8
2226.96,555.17,357.32,107.97,90.9162,125.11,3444.63,4253.02,2600.84,2364.73,1021.75
2036.53,983.34,362.71,93.31,87.4625,95.5062,3164.86,4128.32,2255.72,1800.44,2115.57
1655.76,289.3,414.29,209.61,95.4214,123.491,2711.9,3064.07,1689.52,1492.58,1951.31
941.67,911.58,786.2,57.07,90.7609,116.791,2552.46,3711.22,2566.56,2635.91,2272.44
588.19,492.25,221.19,176.58,88.2742,108.757,1212.55,1818.35,1089.69,844.52,1250.12
1068.17,231.58,189.81,134.27,95.6848,249.127,1308.74,1738.85,1253.27,1172.19,643.32
1725.63,1670.29,1006.7,54.36,90.2455,124.083,4064.2,5286.85,2473.94,1640.75,3450.72
544.67,80.34,426.33,353.25,81.7679,201.27,4038.23,4217.32,1222.09,1151.1,972.19
1800.91,556.89,721.92,38.56,90.5847,125.688,2153.84,3258.26,2610.09,2451.71,760.48
518.54,375.08,1015.76,49.75,82.9709,579.554,1977.31,2517.53,1579.51,1428.51,1157.13
235.14,216.67,258.17,90.65,91.7954,111.231,559.599,825.936,664.606,629.66,390.49
2467.68,613.51,543.81,51.95,91.5921,124.558,1578.8,3716.24,3318.15,3141.8,1012.41
472.79,446.23,2147.27,208.68,91.3593,3292.92,6944.92,7595.54,3086.11,3088.73,2355.95
1185.13,869.39,924.33,42.75,92.3549,613.847,2350.21,3734.02,3047.46,3183.8,1232.67
1296.41,369.33,2930.75,37.36,93.108,3373.99,6010.35,6143.84,1898.06,1227.96,3010.66
1889.89,998.46,1393.15,62.61,91.8173,648.757,4652.71,4910.95,2196.83,1677.12,1956.66
1931.71,695.92,2122.2,261.03,90.9057,462.737,4840.98,5065.98,2234.22,1540.74,2620.19
1077.64,1067.98,639.9,443.24,90.7067,2708.99,4409.55,4967.75,2391.1,2336.49,1119.53
1003.72,20.15,349.89,195.54,19.3644,122.889,536.485,1596.71,1563.23,1631.05,2064.88
931.58,408.71,984.95,35.07,91.9515,109.425,1004.71,2453.95,2286.6,2276.35,1175.57
158.14,4.89,757.49,38.53,90.9018,82.7143,3648.08,3716.31,733.85,665.33,1048.36
2265.94,562.17,2860.79,33.93,90.3522,995.312,9978.61,10149.4,2621.94,1824.81,2894.72
685.23,196.8,160.74,105.57,76.5942,82.9647,1362.1,1759.48,1233.74,1468.18,1050.27
857.85,269.75,1364.23,148.8,92.1121,1201.34,3411.76,4054.97,2060.74,1873.26,1836.84
1813.98,673.04,103.46,102.65,92.2573,74.962,1637.07,3140.26,2734.08,2786.19,341.45
2095.01,959.6,562.27,39.82,89.3525,116.019,1181.81,3822.09,3671.75,3703.71,724.9
243.76,76.07,161.21,30.88,89.8018,108.85,2794.3,2829.98,472.72,487.3,371.9
1279.41,406.87,230.26,30.87,90.8656,49.298,1197.45,2279.55,2058.04,2184.55,509.1
787.95,626.88,624.19,94.13,92.4542,139.037,2102.5,2932.04,2091.81,2098.08,718.32
1346.38,664.5,260.67,119.85,88.949,112.713,1731.62,2572.78,2033.19,1932.15,418.16
2595.28,441.54,798.33,138.23,80.2514,3690.61,6344.3,6933.23,3022.55,2793.58,936.56
1077.03,739.68,1003.54,60.18,92.8988,662.542,2421.65,3036.74,2082.66,1887.8,1099.43
935.24,486.18,1371.55,833.36,93.2886,2425.72,5018.22,5495.43,2995.45,3721.78,3980.27
2010.38,1411.31,958.44,47.84,87.9322,169.316,2871.56,4745.27,3911.74,3733.88,1194.81
436.3,430.58,485.41,92.7,92.1836,189.64,918.891,1681.61,1444.35,1477.52,719.45
747.52,341.64,663.6,107.01,91.1959,191.677,2507.61,2672.86,1510.85,1651.26,2244.87
977.8,683.39,1278.12,37.68,91.3706,1650.4,3817.63,4667.91,2775.48,2759.74,1557.39
997.63,619.74,667.44,30.88,89.4225,790.527,1461.87,2668.1,2230.11,2218.77,800.99
4232.77,601.7,188.63,135.53,91.195,98.516,1301.19,5315.09,4964.87,4784.67,985.92
1194.72,698.41,918.52,83.77,92.4475,512.805,2673.15,2983.17,2237.79,2703.83,3578.15
827.16,465.84,251.05,233.78,90.2695,125.126,2354,2494.86,812.662,510.17,818.56
1403.07,233.06,492.91,84.01,91.6176,103.124,1298.71,2551.15,2191.73,2184.6,576.92
1735.9,995.19,1393.53,120.7,86.6946,752.462,4618.68,4944.83,2323.27,1800.06,1514.23
730.7,461.67,222.01,59.72,93.4847,100.875,1006.6,1509.24,1227.91,1163.74,313.74
340.58,325.02,512.23,41.25,69.0315,88.7164,1181.98,1247.82,765.369,748.51,585
1266.54,651.62,1181.2,46.85,90.179,447.039,2012.16,3535.18,2894.62,2807.83,1406.89
403.39,260.5,2238.22,30.63,96.372,199.787,2059.53,3548.61,2677.79,2464.55,2665.95
900.77,289.49,846.22,406.61,91.0677,303.095,3079.67,3220.74,1265.06,945.69,1252.83
230.26,124.6,1950.93,346.8,90.5399,1805.65,5680.21,5850.73,1461.83,1299.22,2729.78
967.55,513.25,4047.04,30.61,91.6838,2120.74,9156.82,9954.75,4210.53,3769.99,4965.84
970.65,669.01,356.01,58.98,92.2873,104.807,1604.9,2138.87,1743.45,1762.22,2003.61
896.82,836.33,130.29,86.28,90.1948,81.5386,809.759,1968.02,819.988,895.39,2393.63
895.35,330.68,281.2,176.57,91.1281,96.1529,5736.74,5831.65,1445.97,2626.33,3580.32
761.42,353.32,250.52,41.56,91.7904,108.959,1426.98,1876.21,1287.44,1266.39,325.6
665.63,447.18,997.47,32.04,89.2213,224.809,2192.15,2198.22,705.659,434.77,1902.03
743.52,653.14,446.86,117.46,92.5249,122.953,2037.02,2571.45,1174.4,795.08,1406.47
1649.34,762.86,508.8,35.04,94.6678,120.014,2175.5,3258.66,2658.55,2738.41,2017.38
1153.25,436.59,1867.8,94.69,92.3749,250.875,2878,3608.55,2726.23,2652.25,2050.67
855.59,594.11,1228.54,587.32,91.8437,2147.37,4312.35,4668,1814.82,1648.74,1975.29
1415.06,169.24,802.7,40.71,90.0238,447.929,1318.29,2519.16,2229.3,2209.77,843.41
1535.43,1387.56,263.22,238.08,93.7138,119.741,2451.96,3619.89,2974.69,2908.27,952.6
779.66,763.31,2053.06,32.47,93.1566,983.491,4068.3,4409.72,2128.33,1703.97,2206.76
1641.7,97.93,224.43,185.78,91.2253,113.759,2212.06,2648.99,1540.94,1335.97,763.51
851.97,642.07,980.74,45.6,90.4482,122.267,2444.54,2685.49,1466.53,1185.73,1152.06
721.91,694.43,441.59,118.36,90.1379,105.957,2534.21,2734.63,1908.36,2604.34,3567.5
551.4,532,295.62,85.21,72.8612,87.3902,3442.51,3697.4,1372.39,1343.7,380.83
1260.26,543.8,245.48,185.54,94.2125,112.815,2372.99,2745.24,1571.47,1368.94,431.02
1982.1,767.44,312.7,255.8,82.3145,121.017,1415.1,3332.01,3125.52,3085.52,618.17
750.1,272.92,329.05,159.84,98.1893,96.816,1285.82,1603.41,1193.79,1156.47,681.77
679.91,437.91,1581.44,63.23,92.1208,1191.61,2662.56,3405.24,2234.1,2114.96,2130.86
809.18,496.64,605.05,113.53,93.1124,125.456,3933.47,4153.12,1520.97,1383.09,780.98
538.39,360.36,3899.61,51.88,90.2228,959.172,1880.64,4927.39,4608.36,4561.51,3951.49
295.26,130.17,255.77,182.49,80.0835,106.983,879.583,891.777,505.202,511.01,799.47
412.38,209.16,601.72,89.34,87.7467,425.604,1719.12,2088.74,1197.2,1396.27,1911.09
1208.24,1059.36,158.29,37.64,125.726,46.9039,1676.02,2919.26,1988.11,1630.22,1244.13
1611.49,1593.17,595.9,48.99,90.5442,95.658,1251.24,3855.94,3687.81,3630.48,644.89
139.92,44.94,1755.3,41.72,94.0848,584.003,1569.73,2344.65,1721.47,1625.93,1908.35
1078.33,963.18,443.07,82.36,88.1509,98.9069,2976.43,3456.17,1970.66,1799.6,611.42
651.75,2.08,678.05,34.37,54.2435,106.961,2194.29,2564.52,1854.2,2598.47,2500.84
1484.17,963.61,1073.03,789.71,89.7988,709.306,4694.57,5518.75,3243.22,2932.28,1862.74
1095.12,804.8,648.71,58.61,86.1506,121.169,2061.07,2720.77,2078.21,1985.7,1425.59
1493.49,146.38,1132.23,32.2,86.4939,112.122,893.123,2913.33,2836.61,2916.58,2252.39
1843.09,1476.97,1172.06,474.92,90.7534,495.728,4406.59,5465.08,3750.76,3465.1,1923.01
1245.68,844.75,1487.91,208.01,98.6468,1016.53,3965.18,4064.38,1671.66,1198.25,2606.76
538.75,282.92,1278.63,71.39,91.1424,666.268,2312.91,2383.64,411.715,126.37,3346.94
1023.69,282.01,1247.68,298.12,92.4398,1021.13,2506.94,3283.57,1839.92,1486.11,2271.46
1092.29,1039.08,264.22,199.25,93.7439,125.106,3283.35,3694.95,1835.22,1580.22,672.95
866.78,304.04,933.13,373,91.0782,1513.23,2790.61,3458.59,2331.78,2839.95,3867.48
1100.8,625.62,322.59,181.15,90.2296,126.323,2295.5,2836.06,1897.73,1853.47,896.09
2328.63,1514.04,277.74,97.32,99.5756,117.421,1487.31,4264.02,4058.41,4016.57,375.06
2229.34,872.2,160.3,106.84,89.7278,111.602,3220.96,4644.2,3156.29,2980.11,787.64
873.39,57.86,322.62,52.66,105.603,125.819,890.185,1331.1,1091.71,1041.06,471.16
3930.65,362.97,4002.49,40.15,98.3116,242.812,10544.8,10557.9,1819.92,767.84,4724.31
761.05,41.59,1623.14,109.53,84.0032,951.748,2085.92,3097.48,2330.69,2350.08,1801.48
911.45,322.17,395.64,130.81,92.511,109.208,563.283,1782.29,1722.79,1724.9,964.23
1254.86,423.89,117.6,33.39,90.5322,109.143,1933.3,2537.16,1670.55,1621.44,215.53
794.68,738.81,727.3,34.8,88.6455,108.736,4890.24,5338.53,2177.7,2138.91,828.18
701.88,306.03,551.25,55.45,93.331,88.813,1452.91,2004.53,1875.4,2353.43,1797.73
812.44,566.29,1212.12,60.81,92.403,331.657,2805.08,2806.97,416.799,126.54,1314.12
1694.75,282.09,479.57,122.68,90.11,123.037,2269.6,2684.15,1758.21,1544.91,1006
1658.6,1423.68,343.27,210.38,89.1433,110.352,1214.31,3742.19,3605.1,3632.73,995.61
1388.09,1164.81,347.16,158.77,94.6541,111.022,1638.91,3068.74,2729.37,2637.61,545.21
2127.85,553.93,431.63,89.01,92.3089,123.618,1857.65,3326.13,2475.33,2089.05,1437.04
806.45,151.97,479.5,217.86,90.0603,147.483,2705.4,3039.86,1495.57,1480.04,1004.2
1429.29,883.93,638.48,352.18,91.0767,925.034,5683.22,6030.6,2069.96,1666.44,2153.14
1777.29,797.48,482.46,106.93,93.726,104.475,982.687,3176.44,3015.47,2941.69,752.84
3163.47,351.77,6525.96,598.64,80.7693,4251.32,10650.2,10927,3217.91,1740.14,7428.74
1388.3,1186.66,251.1,100.14,89.0614,452.052,5109.31,5700.29,2582.15,2508.17,704.46
905.17,372.44,1007.86,45.89,91.8052,119.262,2463.38,2807.8,784.974,722.25,2845.84
513.71,176.12,1196.77,753.08,89.2149,517.477,2519.86,2868.41,1709.02,1478.89,2139.99
1322.94,589.81,1042.47,51.6,91.2824,126.706,3266.61,3535.35,1736.49,1385.61,1094.07
1378.9,1100.39,4380.94,1865.85,88.9283,2751.5,7961.13,8845.44,4873.13,3956.22,6400.54
1247.83,286.97,324.74,53.06,90.6071,116.441,1785.83,2603.5,1839.34,1785.15,536.04
1496.88,265.11,109.02,44.88,84.1805,102.617,1462.71,2295.96,1897.7,1962.39,259.01
3560.5,313.64,909.75,41.11,104.94,114.549,5284.3,6306.77,3466.81,2910.99,1458.35
543.89,411.09,1279.21,104,91.4129,232.32,2322.7,2376.06,717.248,365.67,1574.24
1671.16,1398.03,603.61,38.19,83.4045,716.779,4585.75,5272.31,2793.57,2500.28,839.26
1876.3,1127,254.33,51.42,89.5118,116.888,1855.45,3612.3,3133.03,3069.05,503.33
1254.37,934.18,783.46,106.06,89.1129,590.587,1798.35,3298.73,2713.7,2613.56,1260.75
2002.46,487.09,172.26,67.55,87.7231,116.699,3158.92,3904.58,2422.6,2349.58,345.51
1397.72,845.03,242.23,225.96,90.1735,121.037,1107.01,2874.29,2658.4,2643.19,468.19
2291.32,783.84,2080.41,182.89,91.7189,1335.81,4869.32,5417.04,3056.27,2536.86,2294.48
1244.85,470.73,384.01,160.97,89.554,111.91,3103.39,3334.96,1352.22,1052.66,676.49
2203.34,664.27,282.25,217.47,90.5348,115.617,3994.99,4663.69,2665.85,2464.07,673.5
1587.66,405.82,582.45,65.84,87.9222,121.253,7118.1,7551.44,2518.18,2469.22,954.34
4485.61,190.55,1581.02,48.77,91.9732,813.082,7276.48,8005.01,4021.07,3367.25,1813.89
1333.25,708.89,151.47,101.03,90.1526,62.2255,2935.26,3567.41,2036.46,2155.14,2127.61
493.3,435.77,1497.33,371.51,87.8256,853.842,2361.55,3510.01,2669.3,2820.13,2985.11
584.34,154.92,1120.84,63.03,91.1976,505.802,1961.8,2351.81,1414.8,1286.6,1244.38
1052.29,511.16,1710.4,308.4,94.7664,1903.82,3107.41,4102.84,2764.91,2598.6,2062.39
1714.02,165.05,1365.67,103.29,91.5774,236.992,3317.47,3363.15,1111.6,637.23,1612.74
315.5,171.57,356.04,157.9,90.2604,118.485,1039.64,1153.96,587.753,462.37,587.46
359.29,264.24,367.41,38.61,78.3145,121.645,6072.16,6082.21,495.983,361.95,406.02
1147.52,815.09,314.85,112.91,88.7181,98.972,1368.62,2682.81,2340.66,2333.43,427.76
1021.46,164.28,172.19,155.99,85.0816,117.73,5515.05,5603.41,1125.2,1038.04,1217.54
1509.44,743.65,1504.53,37.32,91.7512,120.586,3134.96,3854.64,2462.68,2012.02,1888.49
1048.72,650.53,955.03,725.46,93.2056,1440.25,3634.95,4615.13,2720.65,2420.46,2294.85
793.64,189.27,222.75,77.67,92.2431,85.9282,1888.62,2021.46,848.28,723.47,417.71
867.22,426.56,817.36,61.1,56.8298,113.247,1560.27,2482.36,1956.75,1869.85,951.79
2013.11,556.47,3085.62,75.97,90.125,1007.19,6002.79,6032.3,1174.36,451,3691.44
153.49,12.8,1145.98,85,94.0428,639.224,2369.91,2616.7,1254.08,1275.22,1402.44
1650.04,326.97,554.32,83.56,92.4878,124.266,2334.28,2701.08,1327.6,962.84,1504.37
1675.15,1495.2,1225.8,35.32,87.9712,152.112,4536.41,4973.09,2610.97,2109.13,1375.98
945.99,88.05,522.24,418.03,90.9632,1332.09,4405.83,4573.31,1211.6,1185.72,1068.37
1648.23,1202.97,773.4,146.92,92.568,248.981,2174.28,3805.62,3332.08,3231.74,1197.86
666.28,580.5,918.56,58.07,89.2127,113.448,2113.18,2316.12,1406.92,1341.36,1944.25
649.18,642.72,1707.58,106.06,91.667,1080.71,5242.13,5347.25,1476.7,1140.57,2450.66
715.34,695.43,176.86,113.46,91.7851,108.711,2124.4,2570.98,2770.43,5187.52,4436.83
1086.92,688.12,1074.51,43.89,90.4944,122.293,1778.38,3281.12,2833.74,2845.4,3654.7
1011.17,212.06,1190.67,187.74,90.6062,1287.33,2450.89,3185.3,1796.92,1521.6,2283.71
1547.95,1433.97,777.81,49.58,92.1502,110.561,1366.64,3872.3,3672.84,3631.47,827.39
487.24,150.16,353.08,127.78,90.7342,109.532,745.588,1239.61,1137.86,1235.57,805.27
336,132.28,1661.5,60.39,68.4309,1108.01,2586.28,3087.61,671.5,1739.67,5977.99
1363.23,899.56,812.71,64.22,117.948,120.509,1953.03,3590.5,2975.01,2881.97,1067.34
1374.92,101.3,757.53,47.56,92.4701,310.183,2904.24,3229.31,561.572,707.55,3110.85
1274.31,253.82,650.2,242.21,91.5658,258.481,1351.32,2488.52,2169.13,2088.17,1063.57
1512,218.74,431.38,126.43,92.3939,125.677,1244.22,2346.06,1661.46,1434.01,1248.04
1495.89,452.44,263.4,135.02,87.0528,123.751,4383.05,4919.7,2258.38,2233.73,398.42
1497.65,163.37,312.73,144.55,91.8685,122.607,2062.54,2516.43,1163.3,833.84,1522.25
2460.5,341.84,4919.98,105.03,91.7106,2004.95,7530.35,8296.59,4562.93,3763.31,5872.97
1408.18,941.98,444.8,80.65,94.5907,100.488,782.924,2916.28,2842.75,2847.49,584.83
1481.2,606.85,1958.74,47.89,91.2509,915.794,2913.56,4232.68,2993.78,2554.15,3170.8
462.83,414.22,531.26,87.93,91.264,111.679,1230.44,1674.37,1382.86,1478.07,1144.51
325.79,114.4,234.18,192.59,85.2971,109.431,839.232,904.711,318.167,377.37,1311.48
657.12,269.79,820.75,193.39,89.4213,516.469,1689.96,2053.47,978.086,1086.9,2663.1
923.34,300.58,693.86,606.42,97.2578,469.332,3027.47,3770.32,2511.05,2792.46,2759.82
1742.11,403.79,997.47,38.04,90.9822,199.384,1978.61,3491.16,2972.67,2922.23,1427.3
2140.07,876.28,631.89,38.62,89.5083,117.368,2760.34,3896.85,4311.58,6015.48,4557.27
148.36,114.92,580.19,86.64,77.5293,117.307,1434,1592.45,606.757,513.26,1198.27
2070.42,702.3,497.45,59.62,90.2077,94.772,1717.25,3698.9,3286.67,3272.29,557.07
1082.17,522.56,1149.97,33.02,91.6247,179.683,2616.13,2813.93,1483.51,1240.48,2128.46
1211.87,581.18,211.44,103.17,89.5064,102.188,1141.06,2384.89,1922.08,1775.09,1004.14
575.39,392.1,451.47,100.56,87.7953,120.174,4533.45,4553,900.117,897.09,1337.99
1150.35,487.54,2754.23,2311.35,90.7893,5730.48,10330.7,10516.8,2125.89,2123.61,5298.64
5216.01,397.65,3543.23,121.48,92.2792,722.744,9052.94,9281.45,3406.85,2063.02,3844.9
1718.89,109.27,1688.77,54,88.4787,606.876,3547.63,3819.15,2285.69,2157.26,2937.82
1646.65,1059.62,2299.32,1808.95,92.4551,2879.59,6653.01,7005.14,3047.05,2356.32,4437.64
1967.01,736.35,1249.36,135.52,84.3587,231.405,2495.75,4364.75,3528.05,3254.34,1810.85
1325.87,953.35,976.09,30.05,91.6934,125.292,1284.8,3523.94,3209.1,3140.2,1248.97
542.39,264.56,224.59,59.99,89.0771,117.651,859.003,1133.21,815.823,728.06,395.27
816.56,786.86,763.93,59.93,92.2558,126.471,2329.23,2526.05,1343.38,1076.43,1130.21
1188.12,798.12,780.01,31.37,96.2703,101.745,3535.36,3893.97,1804.97,1475.73,1024.6
1005.83,740.26,616.44,226.3,89.7641,743.567,2363.35,2928.2,2008.89,1919.87,1077.26
740.51,580.67,709.3,37.79,91.8111,117.647,604.199,2080.4,2041.76,2059.3,930.13
950.13,605.44,405.3,134.12,89.2413,119.171,2317.23,2529.68,1244.66,997.4,539.42
1362.9,898.84,1427.56,145.6,92.368,1068.29,3988.37,4088.76,1531.61,1028.88,1573.16
1108.89,851.32,726.73,97.4,94.0904,122.928,698.631,2848.42,2755.56,2741.5,877.75
999.3,545.38,1743.49,146.31,91.1206,889.218,3491.37,4134.27,2447.97,2194.97,1889.8
