ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
423.01,182.74,694.93,82.6,112.272,124.577,1222.62,1438.97,1011.5,993.49,1102.31
662.53,285.63,765.31,45.09,90.6649,128.379,2663.69,3016.81,1588.97,1596.02,1306.71
1116.78,585.85,1045.06,31.54,89.0637,125.094,2364.87,3341.87,2421.84,2283.67,1137.96
1739.03,1374.63,318.61,183.69,93.0833,127.343,934,3632.41,3537.07,3513.32,843.52
235.9,85,579.19,122.01,87.6761,124.092,1910.55,1998.65,709.422,633.44,734.34
962.4,577.55,2089.94,199.6,119.577,1015.24,3863.77,3907.72,1606.85,1324.81,3660.41
907.88,116.6,850.18,35.55,92.1974,110.335,1584.75,1982.74,1519.65,1500.17,1309.66
882.27,160.87,430.96,57.81,90.6158,92.9122,1448.05,1906.82,1248.07,1838.05,2593.32
1199.77,636.89,351.43,129.66,93.4077,115.838,2343.95,3127.08,2111.65,2038.24,481.09
1131.08,487.04,1077.67,271.1,82.8233,570.456,1642.35,3186.21,2158.79,1745.29,3104.57
1004.87,324.87,202.96,69.19,86.2399,108,1038.88,1727.17,1519.01,1609.41,1048.25
742.4,156.76,214.8,192.44,89.455,104.729,1334.15,1535.28,811.525,648.31,608.1
1600.21,397.09,1325.66,99.58,85.6832,1943.96,4304.03,4394.2,1533.81,1120.27,1720.44
506.47,153.72,446.92,185.77,93.1072,133.67,1722.63,1963.95,766.909,532.6,1838.79
664.88,567.19,1309.03,752.21,89.2032,2032.57,3676.27,3932.39,1601.7,1611.32,2284.14
383.65,93.83,708.13,57.83,82.3621,115.103,974.367,1559.24,855.915,597.93,1468.86
740.97,266.42,292,173.23,90.3755,117.73,2674.06,2822.81,1024,883.4,622.5
678.91,409.54,1324.9,1037.52,91.1466,711.717,4746.86,4988.53,1874.32,1513.48,3704.51
1650,167.61,1605.94,64.16,94.7597,458.186,4959.49,4976.72,936.465,462.04,2043.63
772.89,613.65,701.64,212.38,91.0658,1181.6,2666.88,3025.99,1182.41,841.14,1811.82
423.19,311.44,1275.68,778.15,87.3967,520.665,2557.57,2908.92,1488.25,1083.62,2589.88
1144.19,871.7,253.59,151.64,92.9313,125.084,3332.39,3992.77,2008.75,1788.16,1258.27
586.18,294.73,1501.54,65.45,94.8519,1249.1,5250.6,5317.94,1172.87,837.76,2531.26
2128.85,392.4,677.58,74.31,94.0366,122.295,1864.42,3290.28,3172.25,3558.4,2476.97
2284.56,260.05,514.77,53.62,93.6444,116.233,1384.81,3378.66,3067.87,3042.27,776.25
1166.57,104.32,559.07,41.58,90.1005,128.497,2572.87,2662.99,908.574,647.77,714.38
121.6,32.87,286.67,240.84,90.2534,111.67,608.236,725.913,520.05,511.16,566.5
1148.55,288.52,486.32,474.33,89.9601,473.858,1976.79,2860.94,2157.02,2114.42,995.3
692.62,571.13,171.93,50.95,88.5698,118.275,1273.83,1906.35,1582.05,1736.37,626.44
510.69,343.72,1739.02,92.56,90.4887,254.799,2442.44,3093.93,2032.62,1804.25,1960.1
1014.36,723,255.31,89.77,93.6896,102.832,2049.05,2482.94,1547.3,1378.45,345.08
586.18,231.78,989.05,41.99,90.724,120.634,2438.49,2926.75,1680.41,1631.02,1031.04
1231.84,351.61,801.5,30.9,86.0163,128.61,2298.55,2466.58,1258.48,958.82,832.4
1133.35,206.78,230.66,126.74,87.7846,108.771,1165.92,1784.15,1420.9,1355.86,850.39
199.06,150.59,691.35,473.02,94.8705,565.513,1962.53,2217.7,1279.66,1301.9,1742.88
507.52,283.43,547.43,46.63,90.611,120.517,1262.42,1401.51,823.605,686.03,771.44
566.57,359.06,1337.14,239.28,93.3842,1251.51,3552.96,3703.99,1268.33,1009.17,2150.51
404.12,287.65,2026.98,200.42,93.8466,311.706,1671.94,3007.65,2708.87,2752.07,8749.92
1176.83,68.7,749.16,677.24,90.7408,417.749,2774.39,2823.58,884.363,546.79,2326.67
1686.85,798.63,387.2,205.09,87.2359,124.987,2924.76,3591.16,2321.02,2088.55,592.29
1350.7,1190.45,1837.31,73.16,91.1008,2037.28,5202.46,5328.38,1710.36,1050.35,2066.58
1177.35,883.28,2179.01,84.65,92.221,1324.3,6411.89,6488.65,1597.12,989.33,2263.66
119.09,93.47,493.91,34.52,90.866,107.699,1273.86,1462.16,711.961,723.32,744.84
794.16,550.98,451.07,78.22,88.0725,109.795,1566.97,2109.79,1524.91,1425.84,748.48
1211.75,686.38,677.19,59.71,88.4041,100.435,2533.3,2965.55,1792.96,1539.84,736.9
2290.1,1056.81,1423.69,36.84,89.1002,966.839,4520.03,5098.83,2882.03,2338.34,1491.47
998.56,505.97,324.58,187.53,88.0399,118.864,1094.53,2156.45,1948.38,1966.5,604.29
1997.67,1339.15,42.34,39.32,96.542,181.879,1634.87,3716.9,3143.08,3021.93,296.7
358.7,147.04,466.91,37.89,89.7091,99.2643,1786,1980,1024.2,1143.36,2772.91
679.49,493.23,884.4,53.59,92.0777,160.689,2919.2,2928.93,496.087,210,937.99
1032.8,736.73,722.94,57.46,88.6199,498.404,3582.07,3812.67,1692.72,1524.87,1008.2
959.46,607.04,530.63,51.34,88.5258,114.353,1764.67,2491.2,1736.97,1549.21,773.51
1034.68,362.13,141.3,108.83,87.8067,116.103,1250.38,1714.25,1315.38,1242.03,398.22
1243.08,422.64,371.81,132.34,81.0281,1975.76,3967.69,4309.43,1525.79,1662.96,2251.91
442.92,66.85,181.8,71.24,126.811,98.1361,566.34,902.56,716.546,707.32,323.45
595.01,531.89,1641.69,44.45,88.4296,516.297,2692.37,2903.31,1704.89,1616.66,2971.46
2096.8,614.92,2401.45,145.63,87.572,339.109,4954.34,5278.02,2590.72,1902.19,2645.2
525.56,277.02,148.57,35.42,89.2438,110.511,3596.3,3668.77,841.589,827.86,183.99
1274.28,820.25,1255.22,368.52,92.0483,355.177,3729.09,3759.75,889.493,381.64,1803.35
556.35,499.17,565.89,31.79,89.9394,116.282,1403.91,2163.64,1624.73,1603.46,597.68
574.22,52.58,303.19,207.1,89.8872,113.425,1036.77,1148.06,676.802,568.07,603.7
818.64,182.31,655.28,39.85,90.0933,110.298,1575.68,1719.82,1125.9,1080.45,1381.7
457.63,59.02,246.13,121.5,89.0497,105.531,2453.52,2472.05,418.575,301.15,367.63
733.59,192.31,271.68,66.98,91.4029,128.139,3510.06,3573.38,357.276,431.63,1420.49
1075.88,912.69,1797.84,32.59,91.1875,151.611,3385.67,3830.54,2008.97,1440.5,2286.51
686.57,589.83,248.25,171.87,91.3751,99.5894,923.001,1773.57,1571.29,1540.59,420.12
318.76,1.96,178.57,107.56,48.2758,101.605,908.817,1042.58,563.075,645.79,1121.66
871.88,401.03,306.37,143.06,91.0247,110.992,3096.98,3393.1,1509.14,1466.42,528.39
1217,635.3,552.69,87.3,88.9484,110.517,1961.33,2541.62,1788.21,1559.73,671.45
517.08,106.97,1415.93,65.74,92.3316,655.423,1235.32,2171.35,1816.14,1751.56,1589.83
207.61,138.93,774.85,31.69,77.7214,419.018,2401.11,2448.47,601.293,461.95,806.54
501.13,407.75,255.38,60.58,93.3391,118.702,1279.73,1580.09,1248.43,1467,315.96
314.71,109.45,3024.25,88.79,97.2515,1422.43,2006.88,3903.81,3328.23,3307.05,3153.17
984.34,373.13,662.01,99.72,90.5467,126.201,1792.92,2304.83,1676,1579.15,859.69
970.24,644.82,775.14,97.04,90.6809,2973.47,4571.64,4705.44,1381.42,1115.06,872.18
1391.83,339.19,680.72,74.97,81.8678,121.716,1665.05,2619.86,2150.07,2053.22,865.44
747.02,306.08,291.81,253.39,91.4697,129.369,3731.17,3861.61,1117.06,964.8,545.2
564.27,360.46,3196.6,524.31,90.43,2472.76,3989.37,4900.79,3127.02,2842.66,3775.12
1026.99,851.03,1166.84,36.05,85.106,122.283,2983.96,3187.23,1341.09,881.19,2203.31
729.31,439.75,762.85,100.09,91.942,201.723,1489.03,2468.52,1118.8,642.8,2270.18
725.85,146.34,422.79,101.76,92.7193,124.783,1817.79,2090.71,1711.46,2474.31,2312.44
866.25,833.06,1838.85,74.23,92.0001,729.903,3453.89,3634.72,1616.11,1130.39,1913.08
664.9,281.59,412.89,160.97,92.2416,117.678,3181.14,3460.07,1374.95,1315.4,660.91
954.47,449.48,488.27,40.08,86.6962,107.778,1113.95,2154.55,1861.11,1838.24,638.18
1731.85,995.7,242.78,63.91,93.7065,125.018,1768.15,3047.74,2627.04,2508.68,306.69
517.01,226.86,513.3,49.85,88.649,124.186,2280.12,2540.63,1761.65,2576.99,1909.07
844.37,43.36,99.37,33.45,89.6724,1097.55,1830.28,2015.98,1234.83,2423.78,2392.8
836.25,592.67,401.08,34.03,95.2647,79.0898,1597.23,2047.31,1432.23,1310.83,610.36
1540.66,613.32,416.13,111.33,90.8233,124.528,2466.51,3119.04,2120.62,1961.47,568.43
2004.26,532.35,755.73,30.24,91.9944,92.466,3158.96,3612.89,2038.97,1639.08,931.35
758.8,193.76,578.12,47.98,93.1205,113.434,1543.03,1589.27,584.571,351.47,685.37
822.95,266.68,146.28,67.85,91.4127,67.0731,737.381,1310.22,1271.27,1362.3,605.96
328.06,288.45,132.09,79.94,89.7309,123.192,849.612,938.87,479.247,377.77,245.07
1475.13,767.23,768.73,33.79,85.9144,124.182,4427.9,4760.43,2694.71,3357.91,3189.54
957.22,528.27,872.17,30.34,92.8379,409.074,2132.29,2491.29,1797.44,1801.96,2163.43
643.28,174.4,384.09,184.34,93.0298,117.2,2373.47,2476.45,861.288,712.98,568.43
2140.83,884.03,247.98,187.11,95.4126,109.536,4349.33,5360.07,3229.14,3170.34,527.49
915.76,685.15,251.13,54.3,98.4895,102.907,1873.82,2295.38,1778.48,1989.9,1480.36
1413.51,317.84,783.63,34.64,93.2832,118.38,2464.79,2779.61,992.947,1421.14,3661.76
1224.73,108.7,220.05,63.93,111.534,102.722,3319.09,3485.34,1092.72,898.11,499.72
748.51,164.2,757.38,41.21,92.046,121.942,1695.43,1750.13,756.462,537,1008.95
377.37,335.34,416.91,162.63,89.3576,124.048,1288.47,1343.5,517.21,321.9,614.22
1262.53,243.79,2464.57,822.62,91.6955,693.05,4289.19,5119.5,3311.87,2898.6,3599.19
1004.49,515.83,215.52,45.65,90.737,102.777,2363.44,2945.02,1706.06,1730.89,1267.6
478.41,346.81,215.6,212.47,90.3668,88.3995,1400.83,1538.87,790.026,663.79,428.07
1014.76,370.63,853.88,59.74,93.017,122.888,2406.47,2680.7,1532.67,1358.37,1148.69
1265.7,1000.16,1630.26,33.3,91.6711,243.648,3985.18,4041.49,1337.65,779.16,1778.26
1927.97,1154.69,1423.04,1012.02,92.0872,2952.08,5609.93,6178.72,2947.48,2742.85,2659.94
1600.54,92.37,794.17,59.29,91.4157,116.724,2647.05,3663.59,2520.18,2503.64,919.63
1287.73,675.96,481.55,43.07,87.1712,117.653,2474.91,3385.52,2420.18,2445.48,524.62
581.55,471.23,1045.77,67.58,94.0769,482.311,2321.99,2322.29,588.528,330.25,1701.93
889.06,615.26,228.64,180.58,92.745,126.354,2856.94,3427.85,1974.78,2054.35,567.97
715.33,246.44,800.39,40.19,89.5389,117.197,1929.33,2611.35,2495.95,3525.44,2640.62
1552.82,1174.06,283.89,101,90.6094,93.3199,1328.31,3371.81,3097.64,3098.83,568.52
484.91,135.93,495.36,253.09,89.3092,429.188,1883.59,2058.18,1123.51,1190.65,1071.79
794.19,388.93,217.83,99.84,89.5466,121.775,1388.82,1685.23,1066.37,935.23,317.67
511.26,153.84,884.73,191.92,96.063,3037.43,6085.31,6099.76,623.78,428.35,1076.65
304.89,81.78,818.99,203.42,103.753,238.159,1062.49,1745.29,1395.51,1398.52,1059.85
1667.01,1107.15,215.38,207.42,86.6729,123.85,1539.4,3257.85,2913.36,2802.53,483.02
588.39,486.06,771.87,89.86,91.6665,157.352,1938.52,1960.76,576.764,298.79,892.42
1143.84,360.56,1457.45,54.15,91.3421,162.985,3897.44,4195.69,2080.38,1897.23,2827.47
1207.68,113.54,423.94,58.31,89.2901,95.272,1343.43,2084.07,1480.93,1396.34,1442.65
650.36,112.76,2415.34,286.67,93.8987,544.374,3568.93,4399.42,2467.91,2028.13,3501.94
1867.48,1377.58,2915.33,333.38,83.5341,513.567,7428.74,7508.51,2096.04,1167.11,3248.71
812.21,527.58,821.48,79.99,89.9542,126.46,1732.74,2326.34,1703.48,1533.49,901.47
1076.57,401.74,476.76,117.12,92.8163,115.244,1352.05,2338.58,2053.09,2199.31,1449.59
229.33,47.24,597.81,116.92,89.3394,120.706,1901.67,1964.6,504.541,354.48,878.51
343.5,285.65,134.79,34.29,90.1324,119.171,598.816,807.972,545.785,461.29,244.83
1168.8,1016.53,223.89,84.87,90.4653,121.387,984.764,2558.23,2405.88,2391.13,308.76
645.14,248.74,279.35,159.28,93.3633,127.307,687.07,1410.85,1275.42,1275.44,438.63
694.04,625.51,326.66,280.69,91.0081,125.379,2212.07,2674.28,1693.01,1674.74,1006.92
1094.1,621.09,860.36,46.31,91.7694,179.754,1175.13,2634.23,1997.83,1612.61,1677.99
328.69,162.16,387.34,169.69,89.2519,125.599,972.825,1063.64,563.09,431.68,557.03
194.94,129.59,1615.96,268.38,89.7262,438.2,2212.18,2749.07,1180.5,735.87,3050.09
738.3,277.05,242.76,34.68,85.2488,84.4269,2063.98,2430.15,1101.92,1000.76,885.24
907.29,861.22,417.75,109.42,88.3942,124.771,2540.67,2922.78,1639.44,1439.8,527.17
399.23,387.88,745.38,53.8,90.9364,125.021,1631.23,1804.4,930.297,736.41,799.18
814.51,713.12,218.09,50.12,90.7204,108.449,2113.99,2471.31,1437.59,1351.61,333.88
520.22,429.05,1610.16,32.96,89.6684,180.08,1433.78,2736.33,2371.83,2287.69,1683.42
1583.91,358.94,112.05,65.02,90.5857,44.7577,650.911,2147.72,2167.55,2257.27,401.1
1791.57,433.23,522.9,101.58,94.5502,344.773,2402.91,3115.48,2163.53,1976.35,624.48
764.07,543.37,1343.13,433.82,90.9234,456.849,2997.36,3345.57,1982.85,1723.61,2064.46
778.47,513.67,93.11,61.22,88.1314,94.0873,1492.63,2042.94,1345.67,1276.82,480.48
866.08,84.32,210.65,34.12,89.8719,115.993,1267.6,1590.67,1016.1,1118.3,1920.71
2020.28,353.15,319.18,73.99,94.6199,99.1501,1940.69,3046.5,2567.74,2579.91,1096.33
1167.85,864.39,799.76,45.45,90.4173,112.972,3042.54,3585.99,2125.24,1894.08,845.21
405.86,383.37,773.73,32.39,88.835,127.271,3296.44,3652.01,1508.18,1439.24,1017.23
229.79,196.88,488.99,110.26,93.5819,125.306,2201.24,2284.85,1154.19,1656.09,1649
954.17,220.64,859.58,209.8,88.3287,267.235,2916.5,2935.92,636.701,315.46,1111.74
822.19,488.11,541.61,82.64,92.3342,126.386,1115.33,2203.32,1898.82,1884,624.25
1074.05,822.12,353.69,154.34,100.906,105.016,2169,3044.3,2196.14,2126.08,619.06
2308.14,1163.74,1584.65,217.91,84.7962,315.842,4962.35,5303.43,2576.68,1861.93,1835.57
922.77,467.09,638.42,81.22,121.509,116.153,972.368,2233.21,2058.43,2059.69,806.61
765.11,300.72,58.55,55.13,90.8237,37.4487,1248.07,1596.26,1216.25,1361.37,649.28
139.24,14.14,2488.92,89.47,90.2308,1088.78,3048.82,4047.91,2692.36,2722.14,2609.24
1561.75,1228.07,1114.04,67.79,95.9871,592.687,3378.65,4078.78,2592.72,2167.26,1436.3
1076.81,694.06,540.68,111.89,85.8405,124.2,1587.62,2431.92,1964.78,2036.87,2099.07
886.62,560.07,679.57,75.8,92.6333,121.175,3122.34,3763.51,2142.31,2138.13,755.37
916.12,741.31,894.35,60.44,91.4422,1175.44,3742.66,3931.06,2013.19,2313.34,2897.02
2281.7,351.38,2450.53,32.77,90.5085,880.713,5339.66,5515.29,1993.82,1227.12,2672.31
343.54,175.91,667.13,74.85,91.2546,116.788,916.111,1308.51,981.236,879.14,806.53
1560.03,1388.27,757.78,70.15,94.0273,208.637,1474.25,3845.18,3606.54,3556.36,827.93
254.23,119.71,319.92,132.74,101.746,158.713,1147.03,1187.95,189.85,114.04,1182.38
1073.25,266.02,2451.6,462.05,88.8456,2829.24,4515.07,5184.03,2927.88,2699.58,3146.32
697.2,316.57,637.25,64.66,89.4917,106.997,3003.24,3169.91,1177.51,1016.98,701.91
1060.53,309.11,713.1,33.92,92.3454,114.422,1670.81,2600.13,2028.54,2005.4,790.41
957.72,387,577.76,32.63,91.0301,106.16,2076.66,2270.28,1521.3,1621.69,1301.83
2244.58,254.1,2308.34,567.71,93.934,562.37,5877.28,5897.42,1529.62,815.02,4361.66
264.46,244.33,181.43,133.74,89.1237,82.1733,1740.82,1904.35,791.202,788.98,440.73
1344.06,930.05,1733.4,437.27,91.7606,1947.76,4679.37,4808.81,2913.96,3474.65,5195.35
633.55,49.9,674.61,67.69,93.4215,545.672,2082.23,2377.7,1187.3,2121.17,3278.48
1868.42,1094.22,415.73,50.39,96.5759,81.0946,1692.34,3439.82,2337.46,1770.11,2019.91
1281.53,276.91,1254.05,34.54,89.8525,117.377,2779.83,3213.48,1940.93,1692.23,1485.57
1795.99,767.9,1814.38,66.89,106.319,2629.58,6529.11,6608.56,1652.22,1006.62,1969.64
1488.15,556.06,454,55.53,92.8459,117.87,2162.77,3305.7,2755.97,3008.58,671.34
111.41,82.42,288.74,146.45,94.2719,101.719,3182.28,3236.8,558.773,538.03,638.47
1660.17,300.65,777.96,160.95,90.3294,549.493,3050.54,4087.8,1644.42,1167.9,1168.63
121.93,52.77,574.91,52.38,91.6463,123.123,726.726,1070.2,742.426,708.92,782.94
787.62,0.52,699.73,59.41,82.4901,125.775,510.906,1555.81,1612.3,1736.36,996.36
598.99,474.2,1414.35,135.77,93.7133,308.165,2186.29,3334.06,2564.71,2562.83,1619.41
729.1,586.49,189.77,105.97,91.6258,120.615,2924.49,3165.83,1274.51,1160.66,325.87
615.3,337.96,258.63,126.48,91.9067,119.305,1295.86,1417.71,768.928,621.94,441.44
575.51,305.76,1849.66,1486.47,91.2824,3123.94,7876.71,7978.11,995.241,579.6,4044.06
946.99,634.98,742.9,53.83,89.8834,122.009,2365.97,2500.09,1075.23,728.11,842.84
1022.06,546.24,384.94,50.5,93.2709,119.032,2951.18,3168.39,1407.66,1259.18,476.11
862.29,398.7,2318.58,30.27,90.1205,179.687,4257.22,4906.97,2786.24,2598.23,3234.36
1040.61,188.72,523.07,72.31,90.2274,120.56,1800.14,2394.4,1620.86,1546.63,595.38
1317.64,709.56,232.86,221.63,94.4703,99.9795,1229.15,2518.18,2148.28,2026.07,1162.09
984.39,149.31,436.18,89.75,95.8985,114.291,1188.15,2018.29,1637.02,1633.63,525.93
336.87,207.64,237.51,87.67,89.7737,131.332,2155.85,2239.64,661.076,594.85,377.84
893.71,511.06,381.71,55.59,91.599,109.813,466.994,1854.25,1655.2,1512.79,1065.7
2434.57,184.71,383.22,113.78,89.195,98.6913,800.448,3194.96,2795.49,2591.34,1971.37
1404.02,335.23,397.57,174.03,90.4352,344.546,2583.86,3034.02,1764.72,2092.46,2513.77
1285.03,742.21,260.88,86.99,92.3056,72.5051,1967.53,3021.57,2809.79,3386.33,1172.28
986.58,699.27,617.02,77.33,94.2739,124.221,2050.93,3086.31,2305.61,2268.78,694.35
1159.45,388.26,413.46,48.52,89.842,93.6145,2386.24,3097.63,1990.24,1990.32,586.13
1621.15,1176.76,2023.42,382.07,89.8521,668.581,4049.49,5259.53,3887.15,3553.22,2613.83
1138.84,468.91,478.4,121.5,91.0186,166.122,2750.1,3494.97,2192.76,2206.74,638.85
872.73,211.83,310.89,36.06,90.9963,235.496,2033.26,2325.39,1139.45,1135.81,1414.96
723.32,306.12,980.3,113.45,87.544,279.892,4601.96,4802.49,1565.98,1408.44,1183.17
1036.85,483.95,845.09,44.86,83.8858,102.144,2968.4,3627.55,2156.94,2069.89,922.1
1684.7,213.38,552.23,256.71,90.2174,1553.75,3595.44,4069.22,1323.09,836.14,967.33
926.98,217.67,227.43,120.92,88.4551,105.626,1426.23,1683.99,892.23,671.76,616.92
608.03,321.23,707.45,41.19,92.6693,108.849,2288.62,2825.49,1633.2,1604.04,783.84
494.22,236.94,376.13,75.77,92.7843,111.864,1817.27,2044.81,819.707,692.28,1299.77
1394.15,387.44,418.77,83.74,89.1147,126.021,1085.43,2317.09,2010.39,1872.24,749.54
714.18,303.74,932.43,30.26,89.1709,107.452,1568.94,2179.52,1621.74,1506.1,962.69
390.72,282.81,1092.06,36.36,92.1394,315.713,2928.27,3153.38,1210.76,996.34,1302.2
999.35,194.17,401.58,182.11,89.8152,119.742,2283,2711.73,1542.74,1479.66,796.26
1958.35,160.6,573.45,73.48,91.6667,116.788,3344.81,3667.35,1774.5,1477.91,646.93
319.98,43.98,3660.57,365.77,90.3957,976.947,3737.42,5304.12,3928.73,3807.27,4481.92
924.93,82.2,2510.51,58.4,91.1196,931.456,4145.02,4583.99,1474.47,802.6,3832.14
780.56,135.03,3454.46,52.78,82.2793,517.303,4511.81,5325.56,3151.68,2742.13,3640.53
836.08,226.91,301.71,223.38,93.2304,114.57,2015.56,2109.31,829.85,625.21,525.09
946.83,21.36,1267.37,130.52,88.5247,857.316,2009.83,2398.83,1766.74,1841.08,2070.5
625.21,524.08,148.48,32.8,94.0632,106.01,872.098,1527.2,1135.26,1009.09,541.34
820.05,289.05,476.7,99.77,94.6031,99.1914,3024.89,3236.17,606.293,852.24,2801.97
677.18,563.69,936.45,57.37,90.3368,131.648,2783.19,2796.43,574.302,263.85,993.82
1741.95,1231.38,2150.88,80.85,91.6491,254.66,5263.3,5417.68,1977.2,1207.22,2307.44
633.71,415.22,536.42,70.47,91.4592,121.842,1382.45,1729.43,1152.01,986.97,686.1
743.46,340.77,1297.5,92.87,91.1182,619.119,1105.88,2596.04,2374.19,2349.87,1614.07
734.63,526.87,830.07,44.33,92.803,125.413,3662.34,4160.52,1543.05,1225,1961.7
1566.36,472.58,1407.4,606.27,92.1162,3296.01,6213.01,6555.47,2254.7,2042.52,2013.67
1626.01,691.25,244.85,121.39,94.5612,130.509,1381.31,2871.88,2544.62,2518.33,776.21
854.56,630.29,376.83,86.81,88.084,94.2796,1445.41,2418.53,2058.4,2192.74,845.19
133.35,15.18,528.38,99.95,91.9122,117.227,425.566,836.187,166.609,1393.07,3172.28
883.58,649.06,273.68,142.17,94.9379,124.077,1554.82,1983.16,1379.45,1208.51,546.75
898.27,614.28,417.74,97.05,91.238,124.364,487.14,2049.43,2031.9,2060.53,638.92
1135.32,803.95,634.06,58.37,92.8953,117.328,2487.32,2899.33,1760.89,1506.62,692.43
723.82,354.79,383.45,43.39,87.4103,92.8339,1388.45,1534.53,1279.71,1654.83,1984.45
875.88,120.98,286.41,231.31,87.1014,123.351,1329.99,1578.84,1517.97,1996.28,2214.43
725.38,504.53,1536.04,571.5,54.1978,685.49,3236.87,3549.32,1426.07,871.27,2822.24
690.13,686,409.81,68.76,88.7011,123.172,3734.06,3903.48,1313.46,1176.89,873.66
519.48,47.97,1524.56,37.38,122.867,154.857,1914.63,2329.65,1549.86,1391.54,1593.68
1220.41,57.08,160.2,66.88,74.3502,66.1191,2317.03,2556.07,891.366,620.86,841.32
1741.77,515.62,809.96,221.92,89.6636,1330.85,4088.87,4275.24,1708.92,1287.98,1349.83
962.45,812.27,61.58,42.26,92.6612,286.594,1327.04,2148.43,1714.15,1663.45,2229.75
1258.73,507.93,2180.01,489.72,87.1982,1981.04,4539.87,4776.74,1928.49,1473.31,2669.73
361.88,113.41,2079.29,33.18,85.1131,507.938,1919.44,2645.59,1921,1690.13,2177.53
739.46,263.52,433.11,111.66,92.7794,95.8549,1197.65,1565.5,1368.52,1516.96,1640.76
595.31,558.99,390.72,111.19,91.285,110.078,1268.17,2075.38,2050.33,2624.7,1665.44
607.62,551.38,1042.02,417.94,88.8635,1187.38,2449.81,2694.22,1228.52,963.1,2374.79
519.44,86.67,197.82,123.65,91.8623,131.311,2820.44,2858.26,1368.58,3078.41,3273.39
1564.97,151.71,319.29,90.66,91.7587,107.687,2020.12,2928.03,2191.81,2267.96,704.66
476.9,400.32,212.49,74.24,92.1557,71.244,1211.2,1446.11,788.145,636.75,484.72
680.24,332.92,547.51,103.95,87.1227,120.919,1883.55,1951.55,844.956,687.05,1109.6
2443.65,777.36,618.32,139.98,88.395,153.266,2873.8,3996.08,3102.41,2852.11,849.64
405.38,51.73,1066.52,31.31,94.9705,115.941,449.861,1567.57,1519.67,1513.66,1339.89
436.12,391.14,601.29,274.08,91.9134,283.206,2941.55,2944.61,300.196,100.96,921.16
1363.2,610.72,760.28,71.97,89.4571,127.457,2794.07,3394.06,2171.68,1993.76,922.16
1768.38,150.84,1402.18,152.24,85.496,2554.25,7119.59,7140.9,1081.45,609.09,1588.32
936.47,442.94,963.37,116.17,92.526,225.548,2413.66,2471.67,854.223,491.62,1196.93
787.24,571.6,379.4,136.6,91.977,99.2286,2093.41,2260.78,1160.19,990.54,677.34
995.59,241.83,734.58,93.37,85.8729,454.385,8261.13,8278.72,783.976,481.72,827.95
1563.34,944.22,442.26,31.72,98.3101,121.491,1352.36,3196.68,2902.59,2871.83,767.55
1207.88,506.35,178.64,89.77,94.6993,113.311,1419.17,2142.5,1430.4,1172.88,918.13
334.21,136.27,451.15,53.96,71.2382,99.8693,633.698,1088.23,890.721,872.4,802.61
2548.08,1282.71,409.84,80.46,90.4762,123.119,2177.08,4346.55,3930.49,3824.1,551.94
1281.62,116.21,316.79,93.72,94.6805,127.729,2404.08,2763.28,1586.2,1593.34,888.85
517.78,432.81,738.96,46.49,91.3783,107.139,1142.24,1986.42,1656,1633.66,785.45
2209.6,485.17,1565.21,201.43,100.518,2972.64,6239.74,6322.71,1668.17,1016.49,1766.64
1943.65,899.22,473.18,108.19,92.0827,118.571,3915.76,4690.83,2492.09,2094.72,1489.9
696.59,439.33,237.03,189.44,90.6227,103.207,1760.97,1900.2,853.897,641.5,466.1
1270.81,436.64,751.04,58.28,91.1301,112.189,2655.96,2923.46,1531.95,1255.97,924.82
930.82,295.19,324.62,160.9,91.4118,122.046,1522.3,2057.93,1869.84,2344.34,1946.25
1426.91,391.78,339.99,207.24,90.8661,121.743,1255.84,2386.51,2076.64,1968.05,734.5
968.3,654.65,239.72,128.55,54.7887,107.385,1493.91,2438.83,1940.52,1922.3,368.27
1809.84,1240.96,414.2,78.78,91.6863,90.9978,2037.06,3610.41,3029.17,2816.44,653.55
