ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
535.8,515.96,298.46,189.53,94.4618,130.096,1334.21,1591.87,1029.76,883.37,487.99
519.37,418.05,342.34,171.9,89.938,114.524,2079.51,2169.67,783.283,594.97,514.24
461.81,333.93,912.87,34.64,89.0965,112.442,1608.95,2218.66,1457.71,1313.82,1349.15
489.91,94.31,1389.91,375.34,92.5382,1339.71,1748.81,2465.11,1270.76,969.79,2978.46
719.49,310.4,182.48,68.42,89.9791,78.9279,1055.43,1354.23,953.016,856.05,250.9
1148.33,1016.14,355.28,82.73,93.9536,105.857,1787.19,2839.57,1916.87,1530.45,1122.09
845.3,349.15,433.93,82.04,88.5585,94.8313,1515.89,2039.55,1513.98,1496.09,696.17
744.61,238.3,598.28,78.48,85.0474,118.235,1595.82,1727.41,921.325,734.15,774.63
1134.52,901.82,133.14,79.78,91.0436,108.478,1894.72,2652.43,1963.66,1891.44,252.62
487.24,265.31,1061.44,45.15,93.1976,126.236,1534.36,1874.12,1246.76,1061.75,1106.59
817.48,702.24,458.07,90.79,106.431,109.756,847.459,2083.75,1928.44,1873.29,625.79
1053.15,121.1,226.14,133.31,86.2728,77.7216,355.779,1556.16,1726.52,1956.26,700.38
239.57,92.03,344.39,184.43,98.7433,121.118,2610.23,2618.79,693.587,1188.49,2338.25
531.26,94.58,708.17,157.68,90.5582,253.313,779.963,1529.79,1409.41,1430.8,1170.72
220.21,205.51,374.57,58.18,96.3234,115.617,1059.08,1327.55,806.106,789.14,432.75
184.31,106.87,307.74,42.8,76.439,114.11,2160.47,2200.48,455.63,392.3,382.81
680.8,41.29,835.14,68.42,105.419,122.847,1751.33,2359.05,1549.18,1510.11,1176.91
622.21,334.25,957.02,105.81,88.0885,2544.88,3197.26,3653.93,1833.62,1888.62,1448.89
349,257.27,726.94,41.37,89.0239,132.366,1724.23,1982.85,1161.01,1157.04,1085.16
555.32,269.27,736.97,83.71,96.0691,593.766,2189.14,2608.33,1480.31,1438.47,906.1
370.46,261.25,567.91,42.33,88.0243,96.0902,1274.21,1365.1,868.716,872.9,1114.13
883.46,24.19,435.2,39.95,110.243,98.7329,1040.33,1445.68,1093.83,1012.4,609.07
963.94,432.32,299.12,120.48,96.8991,129.181,1270.2,2192.9,2082.88,2418.19,1004.65
1919.49,146.93,1039.38,697.52,92.1918,1207.29,4130.79,4303.51,1909.57,1527.71,2542.08
1193.08,829.67,915.41,50.1,91.5295,115.769,3228.18,3409.62,1439.67,1016.82,1063.69
583.98,485.68,187.35,93.38,92.186,115.824,1517.11,1944.78,1247.67,1236.38,536.74
898.79,30.51,682.38,61.24,93.2356,119.467,1418.11,1729.58,1124.53,951.53,835.89
721.21,432.27,617.8,47.37,89.3067,592.115,1233.85,1994.88,1547.44,1486.08,1264.15
424.06,272.42,309.4,241.06,90.191,127.439,1410.26,1437.21,569.813,430.63,764.11
1101.16,800.87,1530.58,86.89,92.796,256.403,3537.65,3590.61,1254.45,766.34,2124.99
592.52,309.2,1665.77,33.46,93.1096,112.064,4465.51,4609.18,1461.37,1142.53,1699.23
1442.74,339.97,2122.89,58.67,91.77,710.843,3969.29,3986.45,1182.12,756.7,3514.47
469.06,234.53,341.7,91.08,82.9967,117.744,1905.12,2076.42,880.315,790.8,432.78
289.39,228.25,1138,35.28,82.4608,115.696,1302.95,2093.59,1722.74,1795.02,1446.66
733.65,389.05,1065.68,74.01,88.8277,137.349,3253.03,3283.25,609.43,283.27,1359.58
621.48,329.59,707.85,58.98,78.9285,123.895,1982.6,2019.15,631.481,442.66,1319.79
484.5,391.13,485.58,72.89,67.3627,119.384,2060.78,2243.61,1366.17,1624.68,1554.09
222.49,209.99,678.35,68.96,89.0653,122.729,1526.3,1667.71,811.903,714.21,791.37
974.86,336.43,482.85,123.57,92.3929,136.155,1292.1,1928.18,1572.16,1479.85,606.42
758.98,492.34,2639.68,1553.54,90.9016,4069.39,5214.81,5650.84,2256.75,2243.94,4422.89
1131.11,165.91,458.69,36.35,91.9207,77.5037,972.362,1850.13,1800.07,1940.2,1042.06
644.48,329.15,371.46,68.02,90.2297,105.923,1442.36,1901.74,1349.65,1459.86,1146.43
1252.32,732.73,2059.19,128.61,82.8295,548.169,4171.32,4232.21,560.177,144.89,3014.51
229.25,216.01,341.53,201.97,89.8714,126.018,873.273,1037.42,672.908,591.05,580.07
509.05,421.4,249.97,104.05,90.7112,83.093,1404.91,1537.13,893.138,839.84,549.97
1576.71,63.18,293.87,174.75,92.949,121.14,3303.61,3508.41,1118.95,794.23,1048.98
318.87,98.47,635.51,187.85,91.326,537.393,811.208,1331.82,1054.54,1013.97,876.15
343.96,172.42,1000.25,154.01,90.097,1676.17,2790.52,3113.26,1352.76,1305.62,1237
486.04,105.53,198.69,115.33,94.2673,86.6396,2016.65,2205.68,1428.27,2836.71,2719.21
573.34,295.32,318.57,241.93,91.9383,118.083,1585.15,1735.93,844.409,670.29,595.67
627.65,627.02,114.35,82.27,94.6991,84.098,732.524,1541.99,1398.17,1397.98,299.62
394.15,148.54,614.09,44.74,91.8321,446.177,1226.5,1322.59,681.778,579.4,692.34
768.8,361.83,1091,35.29,92.6398,207.886,2572.19,2596.51,639.285,314.19,1207.03
399.99,271.35,665.33,92.72,85.3889,116.499,828.239,1496.42,1277.32,1224.27,797.28
1058.9,483.09,1312.71,296.73,91.681,2219.21,4280.1,4334.53,1322.6,970.93,2293.63
349.68,241.82,823.4,139.8,90.4395,2101.06,2675.61,2910.72,1145.68,1047.86,1318.34
691.76,588.88,1166.55,181.85,90.8788,1180.44,2833.5,2856.12,951.514,809.4,2504.48
283.68,130.52,2227.12,74.13,91.5359,758.298,1154.9,2787.15,2345.31,2165.11,2822.07
1033.94,541.15,1060.94,363.44,127.861,687.35,3865.98,3916.32,1164.29,773.24,1600.2
1361.92,152.74,405.39,56.13,91.282,102.785,882.387,2148.49,1945.41,1928.43,461.52
678.41,204.91,216.23,150.15,97.8791,102.98,2515.42,2620.03,862.924,758.09,441.76
939.64,47.49,747.85,75.71,93.6509,169.358,1547.41,2371.33,1834.95,1873.52,857.54
1015.92,301.56,240.77,59.05,85.9811,118.058,1394.43,1774.83,1256,1171.88,299.82
980.27,321.83,331.73,116.58,85.8929,104.813,2261.96,2525.66,1336.08,1247.97,721.2
1424.23,360.8,326.13,91.8,92.6366,95.5832,1936.41,2803.46,1261.44,1077.21,2420.4
970.41,87.54,522.82,71.95,56.0297,122.451,1391.15,2150.75,1819.72,2015.04,829.46
1098.71,291.39,1168.64,50.14,92.2008,433.48,2587.51,2655.06,1009.64,646.76,1251.12
1199.52,546.24,374.52,92.33,92.6475,116.589,1513.47,2584.32,1849.53,1593.42,1025.98
1045.13,784.16,504.61,63.96,89.5762,120.908,1821.01,2451.06,1827.11,1654.61,568.57
620.68,398.6,975.29,50.43,91.3063,113.737,852.393,2083.81,1904.33,1838.99,1093.3
653.86,649.53,368.57,131.69,92.2024,124.644,916.187,1827.58,1202.72,901.88,1369.24
118.85,74.42,183.15,155.5,83.7367,99.6382,948.423,974.976,290.116,233.96,465.81
615.44,241.41,319.66,181.12,90.9669,123.221,598.684,1447.01,1323.26,1314.26,500.78
1165.12,533.99,552.22,64.53,90.2169,103.668,2014.21,2610.86,2131.99,2311.2,1950.38
554.44,81.25,999.85,31.32,89.3322,118.034,2231.34,2622.72,1494.27,2203.61,3397.06
320.85,312.97,1058.04,73.47,92.7788,681.449,1187.13,1986.2,1625.54,1621.99,1131.51
401.27,150.97,592.16,92.38,102.337,109.67,590.65,1358.43,1180.86,1139.48,1101.73
613.79,41.58,978.95,102.01,93.4961,213.112,3202.13,3286.45,947.916,726.79,1126.88
875.06,735.95,402.32,74.66,76.485,121.245,926.458,2127.99,1955.4,1918.76,587.3
888.33,425.92,155.79,135.46,88.5186,117.041,7240.07,7314.62,1198.81,1096.79,405.18
1519.01,508.87,158.82,32.51,88.2928,112.405,4084.9,4627.08,2193.21,2201.23,302.34
475.23,36.11,379.91,113.47,97.5809,104.091,1215.63,1392.45,856.849,874.15,689.39
594.38,129.74,443.54,184.81,91.0376,116.49,1037.87,1443.35,1056.15,952.27,691.26
338.73,249.56,1436.15,32.5,90.7189,174.146,970.855,2091.19,1904.77,1861.71,1539.55
391.51,0.92,204.38,102.27,19.0793,117.935,698.079,750.333,577.261,1329.84,1849.74
1039.21,234.5,935.31,64.06,89.9996,173.652,1651.73,2411.74,1854.11,1711.84,1337.59
916.7,675.71,850.07,57.57,91.0444,117.135,2795.13,2983.22,1329.02,1000.54,988.11
212.69,118.44,348.76,197.46,84.2505,124.879,713.788,921.798,604.642,505.35,643.76
1045.27,83.04,492.01,63.63,90.9734,127.651,1461,1708.48,339.056,89.93,1319.46
762.99,287,1348.32,43.31,94.1239,1648.2,3772.1,3936.03,1406.56,1136.52,1391.63
531.67,424.96,962.71,38.53,94.154,121.63,1899.86,2011.29,954.152,698.08,1168.99
413.7,1.03,676.54,57.83,62.7504,136.909,421.167,1168.29,1418.58,1827.89,1252.46
764.95,508.21,578.89,76.46,91.5186,120.89,539.815,1973.64,1872.31,1836.82,744.39
915.15,100.92,537.45,55.81,85.6297,125.151,2301.21,2358.41,766.172,557.62,724.14
2214.95,510.63,267.24,182.9,90.9951,125.694,1709.27,3183.37,3337.83,3811.69,1612.36
710.29,571.39,327.99,63.23,92.335,73.8685,944.518,1722.01,1499.86,1448.78,391.22
658.27,525.43,209.88,145.88,92.061,100.538,1209.91,1663.49,1209.56,1098.98,513.42
774.1,268.05,669.19,80.63,87.6869,115.358,462.523,1808.95,1787.89,1806.04,782.96
931.42,337.06,184.67,95.13,93.6551,124.188,3024.62,3349.51,1614.04,1762.34,644.62
758.72,453.98,104.73,33.89,87.4909,270.585,1296.39,1720.1,1111.19,1010.45,295.82
1422.61,1066.99,363.12,86.68,87.9332,118.74,2771.76,3786.17,2271.07,1876.6,1287.76
804.97,291.21,231.75,158.39,95.2459,93.5001,1678.04,1980.64,1123.07,997.48,469.24
935.85,657.68,407.83,53.09,87.2146,126.583,1522.46,2057.22,1303.1,1004.64,1539.21
347.66,341.44,555.15,109.79,89.3399,113.303,1771.3,1973.74,698.991,830.17,2245.88
1000.99,580.08,446.88,67.02,86.5457,92.2459,1577.06,2311.77,2301.95,2806.21,1700.69
249.48,38.6,382.55,183.15,85.5461,122.301,472.439,952.115,991.98,1187.63,963.11
194.59,129.16,683.06,55.6,91.6356,184.73,1044.03,1473.11,1037.07,1038.89,1038.27
186.11,48.52,608.25,92.93,91.7873,184.599,1416.88,1682.67,1096.91,1351.78,1588.81
885.68,303.96,614.57,42.77,90.7625,111.072,1977.53,2087.71,916.203,670.06,720.06
591.95,434.68,372.79,208.67,85.5277,123.47,1563.43,1638.72,719.315,497.73,670.51
938.35,273.92,191.82,132.48,87.7207,87.4505,1062.57,1663.03,1318.5,1238.76,557.89
422.5,149.22,377.11,114.24,87.4549,115.438,1558.12,1858.24,1044.89,1052.63,491.35
1530.62,747.44,215.28,69.69,91.0001,100.9,2905.98,3851.2,1055.59,607.38,2644.16
157.82,2.95,200.84,114.77,11.3886,103.831,478.893,512.104,553.667,1424.27,1322.67
846.03,391.59,615.42,31.35,89.7108,105.036,1718.71,2249.98,1545.51,1459.57,1070.67
194.29,111.24,469.02,110.27,89.0917,129.422,1481.5,1666.88,763.101,712.54,798.5
1913.9,552.42,1625.54,60.31,89.157,567.541,4352.43,4476.27,1651.24,1049.47,1723.08
893.43,52.92,383.92,51.18,91.8717,114.892,981.219,1688.89,1425.9,1487.65,756.78
516.58,469.81,810.54,398.13,96.3998,359.508,2478.2,2554.06,1215.71,1077.69,1661.66
447.27,299.57,726.33,57.85,77.2961,104.282,1969.88,2492.55,1590.3,1659.63,1160.9
461.17,108.57,693.26,77.78,94.389,117.877,2059.88,2079.99,515.227,336.64,947.76
558.77,414.18,544.08,68.84,87.9939,120.19,1794.2,1892.51,867.599,696.5,802.24
1674.63,679.49,247.85,109.12,95.197,125.394,1373.76,2720.48,2427.54,2336.43,356.97
823.88,100.16,608.02,101.79,87.6245,120.542,1708.78,1814.03,801.4,575.62,745.43
914.24,109.66,2337.74,202.57,85.2051,1274.88,3493.24,4612.18,3416.41,3634.2,3247.94
982.04,101.5,533.22,47.15,93.5417,171.529,1544.29,1810.48,1262.11,1231.54,953.68
1655.8,562.99,303.98,78.2,83.6183,118.4,2039.54,3288.7,2595.94,2613.64,713.97
1597.38,698.31,245.54,39.88,91.194,91.2271,1627.7,2689.36,2228.19,2105.61,322.8
3125.46,244.94,207.93,100.08,81.6423,105.874,2194.06,3797.61,3075.87,2820.53,1004.94
1351.68,945.48,168.21,166.76,86.5418,346.412,1324.61,2652.46,2167.78,2113.7,1810.79
1133.57,863.41,704.69,48.83,99.8831,125.787,1684.58,2760.2,2282.04,2114.48,806.53
1064.48,816.95,1456.16,89.12,91.2416,505.528,3670.19,3694.09,985.701,513.7,1545.28
683.25,274.75,1112.79,43.89,91.0522,427.086,1305.35,2413.22,1828.56,1695.88,1882.53
546.09,404.56,906.51,33.54,91.6378,127.048,2115.55,2385.06,1145.47,884.86,1752.08
1031.49,667.95,267.31,246.17,90.8348,124.158,1375.06,2384.93,1902.77,1741.23,739.84
1398.31,1058.32,99.07,41.42,87.3341,36.2607,1143.71,2613.91,2333.84,2223.89,655.27
863.63,265.29,146.87,110.95,90.5567,73.3959,1383.87,1715.35,1150.82,1109.01,348.18
1858.93,480.57,277.99,117.73,88.9389,128.003,1450.98,2806.09,2462.14,2366.39,429.33
1178.38,307.1,339.59,129.95,93.9847,124.184,1694.58,2278.31,1625.97,1576.69,1141.72
1782.69,55.89,272.78,136.75,91.4729,120.467,1613.73,2264.23,2200.17,2570.45,1474.09
953.55,167.86,1071.54,35.9,91.5082,114.742,1773.59,2273.87,1593.67,1392.05,1214.78
351.63,318.25,282.69,254.21,91.5265,126.161,1557.08,1569.14,326.807,166.77,774.18
494.46,426.67,451.32,130.86,91.9993,117.474,961.301,1596.23,1407.35,1427.59,647.39
396.59,267.34,634.59,63.88,89.2823,219.405,1766.45,1769.77,245.302,93.24,835.45
765.42,130.49,384.23,127.25,92.7868,125.577,1558.71,2076.16,1143.09,947.45,977.88
711.32,671.84,896.22,34.49,88.6923,91.5315,2313.03,2369.26,762.729,412.61,1054.96
451.78,210.83,517.23,158.48,88.9123,128.817,1001.83,1344.91,524.548,414.55,1681.09
657.94,481.66,750.36,43.34,89.0276,100.792,1943.68,2157.14,1516.63,1611.48,1472.42
649.01,572.72,672.43,40.4,91.61,101.276,3998.03,4060.92,970.35,711.9,712.83
918.21,170.06,280.98,203.34,91.5134,119.562,1085.59,1910.09,2025.13,2635.79,1718.26
474.58,399.66,750.96,45.28,91.4811,119.504,1682.75,1685.36,239.336,66.49,836.13
1200.97,697.63,66.11,36.57,90.4581,71.4398,657.624,2068.16,2031.46,2098.25,256.98
803.6,558.56,575.5,61.91,91.0314,109.26,2475.69,2634.11,1084.63,829.62,915.71
833.4,699.6,771.41,276.9,93.5892,902.367,2787.47,2847.54,805.152,423.88,1193.13
690.39,1.58,209.26,147.79,13.5404,103.245,1002.1,1123.1,940.581,1164.14,357.05
798.8,401.72,156.5,97.67,86.5206,114.263,1451.26,1755.54,1023.5,874.04,408.93
855.63,324.29,531.89,203.63,94.5011,657.047,1926.44,2171.65,775.974,512.07,1683.66
402.7,229.62,578.52,69.19,71.3569,112.048,987.678,1315.35,922.016,816.63,997.4
276.56,54.73,861.6,52.25,31.4169,104.905,1079.78,1642.64,1199.66,1162.1,1011.74
1227.42,882.34,446.14,72.31,97.317,103.41,1624.62,2773.44,2125.26,1942.05,1495.18
316.25,264.81,791.72,74.86,91.2645,124.438,1920.56,2299.86,1272.02,1198.08,923.06
784.78,103.25,340.29,81.65,92.387,122.032,1574.97,1739.01,884.681,767.77,465.86
298.55,56.62,78.93,74.58,90.9053,109.33,2989.22,3006.44,368.579,349.09,203.88
1116.57,140.65,534.79,67.76,94.9119,123.63,1451.63,2117.04,1618.9,1544.75,602.55
1122.04,814.81,1106.92,1021.84,93.2759,2198.88,5544.33,5760.83,1789.58,1584.23,2128.76
676.8,305.05,442.77,45.34,86.1341,104.96,714.016,1615.31,1431.72,1408.39,488.11
620.49,349.44,1482.58,69.32,94.9833,227.257,2475.8,2548.78,1031.38,681.87,1649.9
666.41,48.39,191.84,188.33,90.0149,280.829,1121.97,1406.61,1210.3,1601.44,1631.34
999.82,173.36,437.08,66.31,90.8398,93.4101,1081.09,1684.41,1168.15,927.77,1953.21
1330.55,326.78,554.61,67.21,99.0477,110.111,553.904,2291.29,2316.77,2388.46,1733.53
760.61,95.32,311.99,81.83,89.6038,124.052,1006.83,1359.41,997.754,927.77,481.25
947.46,311.35,508.06,40.76,95.631,112.26,1046.84,2018.41,1747.93,1733.01,548.82
289.77,244.03,198.2,139.81,57.1077,95.7337,756.106,1107.04,864.699,899.79,390.78
176.85,19.3,213.24,132.8,87.4141,107.215,544.746,626.285,307.142,313.63,2307.09
418.46,355.7,445.5,77.41,90.115,94.6001,1675.38,1887.94,1165.79,1261.65,944.16
332.68,206.84,282.35,99.03,92.8385,115.568,1345.35,1388.59,359.149,302.08,944.72
509.94,174.04,381.08,119.69,93.6696,120.317,1464.8,1514.42,534.248,366.71,500.77
562.91,541.4,549.63,37.87,97.6864,92.7486,1739.55,2109.69,1341.93,1253.25,771.53
1007.44,187.96,114.39,48.17,90.248,92.8938,966.209,1437.91,1133.45,1069.57,294.17
707.11,400.53,443.52,125.19,91.0238,121.984,975.515,1878.77,2142.17,2875.09,2024.66
890.88,638.47,222.81,152.01,70.0652,111.951,878.791,1920.86,1686.51,1592.99,793.87
590.33,529.71,714.35,56,91.9721,123.603,1791.24,2021.32,1433.84,1480.24,1425.44
493.36,101.42,421.02,108.83,86.5863,117.301,1334.57,1366.33,395.169,222.65,659.91
542.92,309.21,559.81,93.55,90.7176,107.672,576.668,1518.85,1425.61,1397.75,697.38
898.28,136.12,186.37,167.22,96.9896,80.0056,1044.76,1406.68,1084.81,1013.77,426.49
848.5,136.11,171.15,70.17,89.9127,121.044,521.936,1272.05,1208.05,1230.83,429.21
396.6,153.31,475.75,40.53,90.2642,2354.73,4082.44,4171.08,932.657,926,714.4
894.27,241.29,325.87,54.13,89.3218,88.9806,600.046,1535.33,1689.47,2002.11,1042.92
904.49,693.61,154.04,141.08,88.1763,71.9852,470.341,1907.4,1875.31,1882.47,295.12
877.26,687.74,660.48,62.8,80.7865,121.761,1378.51,2614.88,2223.81,2195.8,837.42
1020.42,392.21,809.52,59.7,89.7782,115.189,1376.64,2332.01,1934.68,1802.5,986.47
484.26,289.05,240.91,156.97,89.6593,123.742,1150.55,1236.33,604.812,451.13,431.12
1016.27,26.94,1397.18,750.93,107.557,1014.28,3290.73,3486.01,1459.19,1005.49,2518.25
916.4,817.84,1884.62,42.24,95.508,195.582,3471.15,3680.67,1511.68,945.72,2366.31
853.57,484.37,779.7,36.82,92.752,105.241,1905.7,2168.34,1312.23,1082.01,929.55
469.21,113.58,172.15,93.35,82.8252,98.5369,794.544,1143.92,822.72,817.37,343.02
979.35,386.16,814.36,323.38,92.6441,544.376,2362.27,2678.41,1485.69,1217.72,1843.02
1890.29,530,1275.7,652.06,79.4607,1936.54,4707.07,4913.36,1597.67,1066.78,2876.46
646.45,484.07,489,115.88,89.2708,108.908,3166.54,3391.28,1394.07,1321.12,811.38
380.7,261.76,281.68,268.33,86.7922,120.357,1198.43,1467,954.923,909.86,773.88
740.74,503.09,481.47,176.33,93.588,121.061,558.257,1976.49,1698.01,1525.62,1157.9
1556.22,703.95,106.03,64.14,96.6285,115.113,1678.1,2917.07,2411.89,2432.33,217.62
566.69,378.36,288.46,130.07,94.2525,105.493,1811.99,2083.96,1173.26,1156.5,544.98
519.17,268.88,585.35,74.32,89.9191,120.165,1129,1637.6,1380.61,1470.4,1190.71
331.25,96.72,260.45,63.42,89.6895,109.498,622.756,844.786,608.918,571.88,323.87
738.11,83.55,603.61,54.69,90.6587,122.907,2174.72,2536.29,1250.15,1146.32,1036.98
922.74,444.51,245.71,86.16,91.9182,122.012,1482.36,2136.53,1520.82,1438.53,408.1
1314.83,786.34,500.7,56.23,89.7907,120.127,1582.53,2760.92,2242.2,2047.57,848.84
695.57,455.6,268.67,75.72,88.0269,77.1371,1112.38,1852.49,1495.82,1504.27,419.36
951.51,342.73,988.12,57.95,90.7873,177.801,2330.27,2837.66,1741.95,1546.22,1442.35
781.01,263.59,412.24,76.76,83.4863,123.941,1400.19,1630.59,1009.57,865.83,489
907.85,458.46,755.54,485.79,105.015,2048.76,4316.47,4661.49,1884.2,1847.9,1593.49
743.12,360.95,375.87,130.12,88.9572,124.967,1688.71,2047.7,1397.55,1417.64,747.25
542.72,412.91,1094.95,73.44,104.792,298.836,4334.64,4571.8,1546.6,1357.84,1461.12
978.75,1.02,211.51,46.86,66.5609,70.2074,1013.06,1245.86,922.797,881.27,549.69
1071.3,142.47,540.9,118.19,106.671,148.422,1063.41,1913.5,1692.46,1659.09,836.62
1510.6,145.2,404.43,96.52,84.531,99.915,572.76,2166.87,2092.13,2067.67,578.12
1036.22,48.09,789.76,54.3,73.7041,106.355,1926.09,1948.94,688.758,427.64,1048.71
1490.39,375.18,640.53,520.4,90.0276,516.265,3797.72,3904.44,877.094,404.78,1863.46
600.61,399.62,126.69,51.64,85.1182,241.325,711.075,1278.14,1169.7,1265.4,729.82
1217.82,198.61,471.82,43.61,91.9841,115.572,931.644,1935.82,1657.53,1541.77,942.9
262.03,143.05,44.09,43.26,91.184,25.8147,559.708,640.699,533.706,803.68,850.78
1253.89,459.34,154.84,101.38,74.2917,118.942,1355.17,2190.21,1837.06,1839.76,376.01
2831.71,300.65,264.24,173.22,96.2455,102.109,2060.34,3575.85,2971,2758.14,1216.61
450.92,141.18,293.01,125.3,91.8178,90.1751,2291.74,2314.94,651.13,639.21,651.95
368,259.98,2800.64,41.38,90.9432,1632.04,1989.69,3968.36,3036.74,2688.64,3854.03
339.75,125.19,369.9,78.15,90.9156,110.163,551.221,1043.28,1023.25,1316.6,2991.84
473.54,276.71,530.79,39.65,90.8607,115.176,1159.87,1611.1,1218.4,1237.4,813.49
490.35,232.29,779.97,45.77,91.2013,116.528,1350.16,1929.08,1421.14,1382.3,825.74
311.28,308.61,298.49,164.83,92.6372,125.996,786.033,1231.91,1010.99,1009.66,499.65
520.32,276.28,249.06,240.25,118.037,122.668,932.484,1410.4,856.522,634.09,984.2
1023.09,320.62,627.51,104.89,95.4639,122.628,2088.08,2379.76,1572.18,1583.17,1559.89
675.85,128.31,586.72,79.91,90.0045,120.068,1316.14,1530.15,937.398,782.93,666.63
228.05,56.13,653.67,31.77,90.5982,120.079,1801.81,1866.31,979.126,1407.74,2030.95
267.84,99.39,789.2,116.14,60.4442,536.264,1375.48,1437.61,409.517,214.45,905.34
512.19,151.21,353.46,38.45,91.0131,55.5147,307.686,1076.18,1407.68,2012.25,1447.29
383.77,367.64,800.51,120.94,91.665,1690.64,2705.5,2713.13,408.513,206.06,1443.69
393.33,371.8,2078.71,160.54,89.9199,1389.07,2726.43,3251.5,1747.32,1374.2,2786.58
811.1,80.14,1094.22,517.86,90.3795,417.833,1795.77,2557.04,1978.08,1813.6,1705.42
588.78,140.27,575.68,84.13,93.2357,111.966,1599.41,1601.34,339.344,158.03,715.11
227.77,168,304.1,53.35,89.0777,109.5,729.924,776.331,130.002,43.62,637.06
839.2,671.47,635.99,86.45,90.8004,122.78,2016.1,2398.23,1517.87,1305.71,722.44
225.63,149.11,751.8,534.75,90.8027,889.815,2200.95,2572.7,1351.32,1365.49,1286.55
1387.15,195.21,540.03,67.54,93.6592,124.947,1856.91,2448.48,1772.71,1661.57,678.24
239.61,63.89,372.07,89.25,93.1813,116.441,1602.61,1627.19,473.95,434.13,644.79
1278,384.44,275.99,101.78,93.4156,109.989,1234.81,2056.17,1800.51,1761.36,534.1
627.35,97.17,874.06,58.01,108.118,292.733,1149.48,1956.12,1378.39,1187.07,1795.28
384.56,378.19,1026.2,90.92,91.9724,1235.04,2077.4,2658.61,1580.39,1429.97,1564.25
542.09,264.32,832.08,55.79,98.1912,110.626,1695.5,1711.55,409.652,179.23,1014.14
806.56,135.7,610.13,94.06,98.8456,121.699,1594.03,1681.6,718.614,474.72,704.19
483.56,296.42,295.31,137.08,93.1202,120.38,1122.57,1394.41,1060.51,1120.39,862.79
1925.76,767.82,535.57,54.07,102.364,124.012,2566.62,3332.39,3181.34,4238.15,3699.55
748.5,94.49,687.41,35.01,91.6014,118.481,1184.55,1609.66,1312.15,1305.28,1019.39
1252.9,234.25,174.3,106.6,90.6355,133.33,934.474,1996.81,1711.43,1682.67,787
441.81,272.01,506.5,66.97,90.2872,128.014,2576.52,2751.83,1045.54,971.77,619.72
405.44,338.25,1528.8,229.13,92.5324,1142.87,2590.03,2743.56,1524.85,2352.94,4731.53
314.18,2.68,842.82,316.7,24.4217,1675.59,2884.6,2962.4,986.607,1208.26,1592.9
1278.6,86.89,403.99,84.07,82.8373,111.091,1503.18,2361.13,2010.23,2229.81,1337.51
549.39,368.58,923.13,40.51,94.6711,414.126,1904.46,1904.69,383.35,159.95,1039.44
616.43,227.75,1031.28,40.66,89.7745,109.938,1360.4,1944.46,1727.63,1949.8,3636.95
329.82,229.73,392.3,179.29,91.5182,125.15,1241.53,1256.74,411.649,259.39,571.59
207.89,112.18,920.6,35.37,90.3779,104.237,1274.27,1656.15,1033.51,924.76,1163.62
325.82,230.11,289.36,184.42,89.1153,199.301,743.88,1131.63,987.682,1082.13,930.2
645.82,292.77,320.14,80.8,82.213,95.701,1005.42,1456.35,1798.92,2737.95,2128.04
777.23,686.71,310.08,217.42,93.0323,108.966,2356.44,2786.94,1597.49,1468.18,527.5
483.6,403.15,1028.19,50.96,94.2525,175.377,1527.26,1984.55,1417.84,1243.75,1079.15
1160.15,324.85,390.61,38.78,93.0089,108.73,2019.34,2614.17,1533.3,1367.05,1467.2
