ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
903.22,200.26,1105.94,41.82,93.9906,108.828,3970.12,4363.57,1949.24,1924.37,1786.17
2437.51,432.11,569.25,58.92,90.9211,110.302,2504.85,3770.33,2989.2,2830.39,628.17
379.59,246.36,286.84,104.17,82.3982,114.266,4947.08,4953.28,544.488,658.21,1714.95
212.73,138.54,229.49,174.75,90.952,94.0779,3087.53,3172.91,896.159,1115.43,749.29
1476.94,439.75,270.58,198.11,92.9641,124.601,4763.02,5213.8,2465.48,2703.94,1041.47
774.12,458.19,2425.26,502.17,95.1349,2387.33,7874.8,7929.36,1102.17,574.93,3334.99
1533.94,583.23,430.48,73.55,96.3905,102.801,1918.25,2998.72,2398.25,2340.12,504.03
875.79,737.26,336.32,40.23,91.5492,112.942,2102.22,2842.15,2007.23,2066.96,523.78
325.7,199.74,606.56,124.48,84.0063,122.549,578.298,1298.62,1216.87,1226.18,731.04
213.42,178.12,545.59,58.64,92.8461,123.365,1083.69,1255.35,789.857,887.57,1377.31
894.95,421.18,449.6,62.97,87.9236,90.7553,1410.32,2240.94,1763.73,1742.66,512.57
391.39,118.4,1386.78,54.55,89.8849,430.777,3006.02,3493.65,1530.07,1276.74,2552.5
1409.11,398.87,416.52,102.96,92.0964,114.614,2738.34,3097.17,1638.61,1426.55,573.66
1598.38,398.35,1072.44,416.51,92.152,352.752,4376.56,4452.87,1400.17,912.66,1570.43
795.9,385.93,539.2,52.53,89.7358,97.4968,2282.23,2738.13,1446.03,1279.48,662.74
1417.54,651.59,2958.24,72.02,93.0377,1483.16,5159.55,5517.52,2242.82,1444.15,3679.53
1070.31,650.46,346.02,110.43,97.7611,121.026,2796.03,3368.62,1901.31,1783.2,553.28
516.7,483.19,291.06,131.6,87.033,125.431,2925.66,3190.64,1293.74,1246.59,608.84
585.67,221.61,709.51,71.49,86.7459,123.219,1616.78,1634.21,758.732,668.66,1401.15
317.84,64.8,977.31,285.33,88.9066,282.332,2850.07,3030.65,1144.73,990.63,1599.04
1279.05,246.61,1200.6,74.92,79.0147,441.964,1866.62,2882.7,2226.7,2002.33,1597.92
1019.03,415.54,1595.78,610.67,91.0776,1636.03,4739.71,4845.95,1471.25,1025.25,2441.33
2286.94,130.67,340.34,126.29,80.1229,101.106,1479.53,3123.72,2773,2733.83,529.32
380.82,180.35,256.58,251.17,90.0097,109.303,3405.72,3564.38,980.243,911.08,628.3
1039.21,51.08,1167.9,50.3,89.2677,901.593,3785.37,4314.58,2111.23,2056.51,1423.25
1248.07,575.67,533.27,169.24,91.8571,403.092,1342.54,2757.74,2826.62,3532.59,4800.5
2017.81,307.74,211.68,84.67,91.5453,92.1888,590.291,2625.32,2588.95,2594.85,296.35
2462.33,456.05,1401.16,366.29,87.9327,374.277,4708.84,4891.75,2141.8,1527.35,1967.55
467.18,331.71,167.04,123.86,103.493,76.8976,881.795,1094.97,840.468,828.88,526
990.27,625.53,885.22,73.63,96.0764,1007.85,3865.64,4308.33,1867.56,1591.36,1419.08
1104.6,371.92,541.92,106.75,91.9299,470.13,1236.95,2286.81,1889.09,1850.4,872.54
1572.09,493.2,1685.17,142.75,79.1747,250.391,4002.98,4183.13,1782.05,1247.29,1861.31
937.53,198.2,58.88,57.9,92.9424,121.027,988.28,1584.11,1208.79,1263.01,755.86
781.52,398.52,848.18,55.09,89.4508,293.903,1979.02,2600.65,1869.49,1895.97,2075.5
2071.39,778.89,1763.47,307.04,90.4515,2469.2,6590.49,6788.87,2330.98,1665.82,2141.26
867.26,379.51,1942.94,524.88,94.0042,1214.53,3038.36,3888.04,2676.79,2394.73,2498.21
1114.96,824.23,192.13,92.49,88.3615,85.1439,3495.63,4038.93,1826.07,1572.34,740.33
1381.43,1041.22,134.1,100.55,91.6741,116.74,4149.24,4921.67,2693.49,2740.92,330.86
1103.96,494.28,602.49,81.61,91.398,654.01,1414.69,2453.16,1975.03,1886.2,790.17
1955.98,1732.27,373.41,42.76,90.3559,113.429,1686.1,4219.74,3856.26,3731.05,578.46
732.65,136.6,1641.01,127.81,91.3563,455.127,2907.81,3066.2,1569.55,1370.61,2178.91
747.69,335.55,2249.59,116.52,91.7317,1281.76,4035.81,4528.27,1966.57,1714.69,4647.54
1238.05,735.93,774.31,44.1,92.3827,105.742,1055.54,2978.11,2792.09,2798.1,818.41
2012.86,391.96,1910.88,37.89,91.3547,296.101,5064.2,5202.23,1820.57,1196.89,1948.77
3050.59,254.06,454.49,100.97,92.2035,113.171,3539.3,4489.79,2978.82,2684.04,760.01
513.02,161,563.28,75.08,89.1645,104.668,2826.61,2837.3,908.298,1182.41,1739.77
775.82,161.73,860.04,35.67,88.5427,110.811,1506.67,2252.96,1721.53,1691.54,946.95
734.4,104.27,965.96,32.5,90.5883,112.663,1243.7,2087.44,1800.29,1846.98,1212.4
1711.38,310.74,911.11,126.71,93.0005,483.215,1919.27,3534.12,2980.4,2959.54,1186.49
124.63,50.71,1926.98,122.74,90.5447,1219.65,1705.83,2539.31,1931.63,1923.23,2134.37
582.14,535.49,215.91,182.57,93.0305,93.6004,1170.91,1709.66,1345.42,1320.47,645.61
1397.64,188,1128.96,38.64,91.7044,111.812,2449.39,2758.31,1681.63,1407.47,1298.01
1287.28,865.05,358.77,150.54,91.6248,117.583,2952.59,3948.81,2563.05,2489.97,626.88
670.14,435.33,423.92,75,89.5639,123.237,1897.97,2004.61,869.153,684,701.55
999.33,714.89,246.24,230.67,90.6249,116.058,1803.65,2530.87,1843.87,1721.57,646.25
864.04,274.43,584.02,285.1,86.8505,1922.56,3035.09,3444.63,1740.08,1665.33,869.12
797.27,472.81,367.85,39.58,93.4149,118.536,1590.4,2145.5,1488.76,1424.8,407.43
758.33,625.53,537.85,58.57,81.3647,88.7755,1698.07,2579.32,2053.61,2170.98,1506.66
536.19,137.48,554.25,44.8,90.6485,104.003,961.069,1350.61,1198.92,1400.23,1071.85
344.95,271.34,1456.42,295.74,92.3139,1625.58,2400.17,3034.64,2169.56,2534.09,3104.81
1510.05,425.72,2275.42,67.9,101.486,982.544,5929,6003.96,1556.31,944.22,2438.48
1939.31,487.71,609.84,108.63,85.0358,196.057,2146.71,3708.6,3112.93,3149.42,974.52
537.1,343.88,630.66,41.59,90.0031,117.438,2752.59,2898.47,985.11,792.03,1385.31
581.11,155.94,144.32,142.72,88.9535,91.5099,2604.89,2704.06,708.01,579.58,441.4
1066.84,942.66,208.46,107.39,92.9498,124.368,1288.41,2637.76,2244.31,2188.83,447.85
2196.49,1418.5,291.14,84.47,90.0059,102.72,767.343,4002.96,3955.71,3959.23,681.23
964.47,838.72,396.03,31.73,98.1348,63.2727,1310.96,2311.08,2017.42,1970.96,496.69
1089.67,646.68,309.48,84.84,90.3583,120.902,1688.66,2155.96,1504.26,1335.66,952.81
2458.37,29.58,900.65,35.45,94.572,110.986,4087.35,4575.54,2396.93,2100.74,1206.29
2262.99,597.4,2171.4,75.75,88.3656,951.329,5535.58,5604.57,1633.2,912.46,3432.93
755.74,189.94,462.02,101.58,88.6637,101.788,1544.86,1725.62,830.686,756.08,1433.31
1955.86,160.14,374.75,221.03,97.3902,119.166,1192.27,2935.8,2562.76,2435.34,1003.81
808.2,144.54,987.62,45.38,90.6905,114.058,1919.81,2047.18,546.527,281.83,1864.61
757.94,585.31,373.91,148.25,89.2335,115.778,2567.11,2742.86,1150.11,938.99,559.23
2436.67,567.99,681.73,35.8,91.5364,114.064,1985.3,3735.07,3065.48,2730.97,1160.07
472.73,78.48,594.66,72.62,90.944,110.451,1522.72,1585.95,642.882,499.48,667.28
632.08,591.09,217.45,201.57,90.9334,111.924,2007.49,2587.62,1643.75,1650.87,471.22
1675.62,868.77,545.62,77.39,89.6741,115.952,3474.72,3984.9,2227.14,1942.01,1081.21
448.82,88.29,161.25,150.64,90.9247,1584.39,2288.9,2322.43,629.59,1116.02,2128.33
1028.27,743.61,215.02,36.52,95.3603,134.385,1936.25,2470.94,1627.76,1496.91,539.76
700.47,279.19,776.95,238.36,77.3027,1173.86,3116.1,3117.74,284.212,77.37,1015.31
1111.16,652.2,320.96,52.41,91.228,73.2381,1183.11,2264.69,1969.85,1924.45,721.67
2445.14,461.77,1762.06,43.98,90.3721,974.937,4489.16,5203.95,3118.02,2680.27,1958.88
339.52,102.77,1865.91,59.65,89.2345,622.048,1153.71,2438.94,2130.47,2058.41,2075.42
978.57,768.98,955.5,45.58,92.3111,198.774,988.654,2909.01,2718.94,2704.49,1142.21
2058.09,544.91,858.67,57.61,97.8146,118.609,6461.2,6703.73,2114.52,1687.15,1021.12
828.91,337.24,548.08,117.14,94.2126,113.452,992.723,1994.57,1758.5,1738.2,665.22
1397.56,1218.75,2466.84,304.68,94.4827,3860.3,7039.24,7054.04,1196.9,546.41,2771.52
436.29,377.54,1659.64,38.49,92.4995,229.584,1886.52,2889.53,2275.42,2209.7,1746.15
1220.74,494.76,322.26,163.32,91.4685,121.385,2116.11,2454.31,1516.48,1342.15,758.4
2629.79,328.34,317.38,175.9,85.5841,101.602,1987.18,3872.95,3368.71,3350.01,493.28
1197.27,440.69,424.07,66.09,91.3188,102.489,1657.68,2139.13,1761.26,1784.62,1375.64
922.28,184.05,879.28,39.3,88.2728,118.912,2364.2,3002.55,1898.48,1860.94,918.58
1264.39,229.73,207.12,65.03,93.042,82.8449,2104.69,2439.83,1404.6,1320.46,384.75
1229.42,722.47,340.23,61.49,91.5205,75.9546,1669.35,2842.26,1193.74,653.99,2579.31
997.5,559.33,1112.41,408.07,92.5465,2745.14,4884.94,4901.06,876.3,472.06,1574.14
1390.12,164.89,825.88,33.17,92.0086,123.76,3846.09,4372.98,2161.35,2080.6,859.05
2070.42,1221.32,2313.1,103.63,90.753,1476.51,5615.07,6281.03,3409.75,2748.25,4504.59
1736.54,96.16,1652.73,959.66,90.5334,1406.56,4731.45,4781.12,1519.62,932.84,3092.03
658.43,275.74,455.27,80.31,91.4022,107.248,894.601,1521.7,1318.54,1292.11,623.53
1303.48,809.04,1685.87,323.59,92.4589,1484.26,2701.92,4281.21,2238.66,1721.98,4574.72
968.08,731.85,49.37,33.4,89.4815,29.3154,531.77,1856.91,1942.61,2130.33,541.46
1821.47,541.96,269.69,125.04,93.6876,122.285,1295.47,2893.06,2626.71,2584.58,394.73
867.14,123.49,130.09,79.17,89.7734,85.9875,1087.76,1612.74,526.777,427.75,1644.54
1771.25,1433.4,2090.01,1267.38,88.0032,999.729,6574.44,6621.84,2712.5,2127.14,5525.66
1033.25,323.28,430.47,149.48,89.9372,119.853,2825.47,2934.49,1331.99,1308.49,1102.83
909.5,762.14,132.34,77.86,95.1679,88.0117,1216.2,2014.35,1659.12,1579.02,210.2
1982.5,236.37,417.74,181.65,87.6427,252.629,2412.54,3049.05,1666.57,1446.85,2270.58
444.11,414.96,797.42,40.19,90.5676,108.178,4323.37,4616,1628.44,1601.76,837.61
1123.56,803.02,1981.45,48.3,85.3945,2262.45,4699.95,4911.95,1908.4,1377.1,2084.56
541.75,199.58,987.09,38.87,105.743,100.968,1466.44,1804.22,1524.2,1653.34,1303.65
1429.88,608.33,297.73,169.47,86.3686,582.82,4390.88,4845.21,2148.08,2030.54,688.92
671.47,514.67,1274.01,32.06,89.7917,252.088,2811.87,2815.32,618.708,302.04,1594.84
919.1,645.61,353.6,151.44,85.8763,123.474,2867.31,3065.05,1197.69,911.73,864.15
484.3,425.59,299.58,252.29,90.2149,117.557,2398.09,2722.44,1308.33,1247.58,592.63
315,291.25,116.88,66.32,88.5859,811.103,1476.94,1617.6,699.173,761.09,481.59
1152.06,586.09,286.07,174.88,90.1577,113.354,2334.39,3205.15,2212.52,2229.13,505.35
391.56,329.08,855.13,80.78,90.8287,487.027,1742.95,1760.87,536.286,311.26,995.03
754.71,505.88,231.69,117.23,91.834,95.0946,5467.07,5672.87,1469.77,1390.87,506.02
755.18,408.17,727.5,74.56,93.3091,134.527,2078.28,2402.3,1705.37,1838.83,1604.86
794.31,758.32,319.76,145.77,93.9318,123.437,3770.56,3945.41,1332.07,1120.28,561.97
1172.41,417.87,237,200.19,55.7185,93.7816,933.439,2041,1892.69,1865.59,527.55
3483.23,889.45,319.13,39.4,93.5614,115.101,1290.69,4885.89,4795.48,4877.03,574.78
385.85,359.01,926.75,30.3,92.2982,112.628,2524.86,2826.29,1404.03,1329.25,957.05
755.2,666.77,113.62,96.28,90.8905,134.058,2379.43,2704.52,1352.29,1274.82,441.56
268.01,106.48,235.88,181.72,93.0708,164.825,1411.4,1435.33,636.572,785.26,1197.97
1461.94,412.33,363.22,44.71,95.0686,90.0549,2281.77,2784.89,1958.97,1988.98,1249.38
836.9,237.27,425.61,58.46,91.2243,78.1626,2176.63,2486.4,1172.71,999.17,684.58
866.51,818.71,1250.47,38.14,91.1423,122.76,4057.66,4149.59,1286.94,862.54,1440.61
1333.16,318.96,395.9,87.56,90.8929,110.511,3319.66,3520.3,1381.79,1157.66,864.75
1359.21,797.74,743.47,48.39,89.4799,102.091,1645.79,3180.18,2748.39,2664.88,864.92
1139.65,270.91,570.87,64.32,75.0733,117.932,2429.64,2801.3,1544.44,1387.88,635.19
1019.64,99.7,1400.96,287.88,87.5077,538.534,2757.9,2833.47,1178.08,1001.15,2867.49
634.84,549.85,587.7,119.77,91.8198,120.601,1861.35,1944.25,863.369,609.5,758.2
862.2,780.51,173.99,41.86,91.3555,115.649,1360.59,1990.03,1678.61,1729.17,1008.13
1691.31,1169.94,353.28,48.01,85.5342,93.1092,2376.33,3698.42,2748.04,2485.29,953.69
1233.68,156.75,1025.39,31.51,89.3036,111.983,2920.77,3364.99,1632.05,1318.57,1742.76
692.39,253.25,1160.02,71.39,88.5285,1661.71,3843.95,4067.7,1390.04,1399.96,2557.49
890.4,351.95,847.39,43.4,90.649,117.309,4126.62,4151.54,706.785,387.15,962.01
572.4,217.13,579.49,70.65,89.357,139.785,1304.48,1479.52,901.49,762.61,690.28
789.3,326.07,703.06,239.18,94.2193,284.062,1913.51,2140.64,969.242,659.27,2730.93
1136.41,642.09,241.57,118.93,92.0339,245.167,902.413,2263.59,2189.47,2311.41,912.83
734.6,410.29,553.29,58.46,89.8198,100.36,1448.02,1828.1,1233.57,1064.38,812.79
513.51,81.73,1348.8,151.04,87.7237,876.288,3007.75,3366.85,1380.4,1150.67,2154.9
1421.89,556.94,957.77,235.75,87.9933,1657.69,2786.39,3915.4,2864.91,2927.96,1351.56
1608.97,513.71,588.04,81.5,91.1158,126.708,2562.7,3012.19,2122.99,2065.03,1107.54
1283.96,1.36,1615.27,82.63,93.2784,225.125,2988.82,3022.09,640.488,244.55,2470.54
843.09,485.71,2287.04,1078.94,92.1573,9939.9,13615.1,13665.3,1223.32,1136.52,5575.47
731.6,146.92,549.44,57.84,93.6177,121.948,2554.43,2884.96,1457.2,1508.43,1043.85
1126.35,547.61,1040.95,84.55,92.1944,197.046,1013.47,2824.62,2819.13,2967.74,1949.27
993.85,747.92,1007.99,259.87,91.3831,402.462,3596.34,3631.15,1139.9,760.17,1736.38
393.33,25.42,658.1,50.76,85.5645,119.482,1552.95,1733.88,767.858,627.42,932.79
502.06,492.49,446.11,56.97,90.0197,111.932,1233.84,1729.09,1112.03,921.42,803.76
1350.02,379.21,1090.48,113.48,88.0886,1360.84,2822.82,3966.24,2765.26,2729.88,1242.76
785.75,473.99,1002.05,51.79,89.8466,1155.54,2768.85,2930.23,1343.67,1171.3,1314.72
975.81,529.96,257.17,102.58,89.5463,122.896,1128.03,2161.75,1843.24,1842.32,359.75
1003.53,371.29,517.66,93.99,93.1322,122.508,2037.86,2209.38,1255.42,1121.7,1267.09
261.63,222.12,1440.32,330.52,86.3972,2166.96,2973.76,3502.28,2253.63,2680.97,3117.42
1547.64,1064.77,269.08,192.24,91.4134,122.633,1407.8,3104.1,2944.39,2976.93,2903.32
1501.28,732.24,330.6,128.59,91.4825,96.2757,1232.53,2727.63,2427.99,2310.97,816.28
1013.76,625.92,1222.85,60.09,89.969,247.793,2413.38,2945.92,2125.9,1969.91,1646.73
233.23,190.79,184.29,151.88,91.68,121.694,583.053,864.073,593.928,514.5,437.13
962.31,777.07,1628.56,100.93,90.9663,747.51,4025.42,4441.49,2301.44,2047.14,2027.54
391.37,376.89,950.42,34.19,100.494,117.33,1662.66,1765.76,841.366,604.94,984.61
1054.39,266.44,246.93,46.38,111.04,80.8805,1694.71,2248.22,1562.91,1585.04,371.36
900.69,328.58,1022.23,118.88,91.5277,706.697,1930.72,2685.65,1904.01,1783.53,1335.71
1068.05,536.89,262.16,216.26,99.9391,134.168,3926.72,4426.03,1963.14,1872.55,652.28
1359.62,1323.98,602.31,41.89,85.1962,115.391,4689.4,5280.28,1878.17,1228.32,1842.33
2915.74,751.81,3365.68,48.61,84.7485,1012.14,7848.75,7867.73,2022.57,1094.56,4209.68
1138.71,775.94,2578.9,151.73,87.5043,326.101,4569.19,4670.83,1479.3,785.37,2945.33
1186.32,663.27,203.59,174.34,91.0006,105.53,4384.09,4627.8,1965.1,2110.05,1221.45
667.71,272.24,826.05,42.95,111.495,102.538,878.437,1843.27,1676.03,1640.89,1535.94
1625.81,307.2,1346.41,66.52,85.4684,181.48,3331.9,3391.93,1257.75,800.21,1668.48
691.79,194.72,342.88,71.39,60.2598,101.67,3276.28,3327,720.551,557.38,946.61
1277.95,857.91,3775.09,712.55,78.2331,818.923,7450.85,8365,4114.14,3249.14,5134.7
595.89,474.28,1012.66,223.61,93.5915,288.562,2930.49,3316.07,1938.24,2077.48,2338.47
821.74,356.79,346.91,125.86,93.6431,119.968,1374.97,2060.82,1573.21,1556.42,472.77
1344.69,285.96,1056.18,166.46,90.4846,1129.73,3031.02,3905.14,2496.31,2488.33,1222.64
643.82,306.88,340.89,165.91,91.4327,115.871,1197.49,1522.98,1162.74,1267.51,1383.73
347.68,214.81,477.8,66.26,94.1105,129.833,1397.47,1400.41,623.739,746.78,1743.92
619.41,463.83,463.6,96.45,94.9982,125.036,1676.72,1949.61,1150.1,1002.98,560.05
1479.11,938.15,1277.1,77.79,90.6805,2078.4,4901.6,5068.62,1778.7,1285.93,1354.89
1381.18,1070.04,1256.68,58.84,103.557,433.642,3770.07,4133.15,2504.97,2343.54,2286.7
458.04,422.66,420.69,71.52,91.8602,112.633,629.827,1383.32,1248.33,1203.95,558.5
769.56,585.06,761.5,67.25,90.118,121.435,969.618,2228.42,1836.52,1635.62,1394.1
2009.88,887.45,122.99,107.52,104.58,536.952,1949.5,3471.45,1322.64,841.95,3561.48
363.6,41.38,527.61,161.64,102.816,124.159,725.526,1177.03,955.84,908.95,689.25
928.41,616.41,346.37,186.16,89.7608,121.845,6671.8,6860.71,1618.73,1441,1068.42
867.53,602.53,208.28,61.71,91.3222,124.108,3682.98,4061.36,1738.12,1761.33,314
2167.5,500.91,929.21,54.14,88.1009,1058.62,4430.5,4789.78,2245.96,1845.35,1069.68
1267.96,883.52,421.16,142.52,92.4287,127.631,2123.96,2726.68,1941.01,1707.06,563.68
786.78,597.32,1817.42,61.39,91.4005,1947.89,4188.77,4513.35,2034.78,1687.71,1878.81
587.26,54.88,2184.81,587.77,90.9445,652.548,5522.17,5921.45,2464.87,2192.4,2772.58
622.33,398.89,371.84,86.93,87.7512,113.773,1886.12,2019.31,492.478,221.13,964.23
1396.11,648.87,405.71,119.06,97.9571,115.066,2228.45,2850.59,1959.39,1768.12,524.77
890.48,546.48,328.28,145.6,90.7992,123.297,2317.89,2929.64,1819.88,1790.78,473.88
1704.92,1172.44,625.21,53.89,93.2355,2320.03,5568.57,6003.6,2427.36,2052.94,1125.36
1169.43,340.94,950.04,267.9,85.8557,2599.53,4816.15,5290.09,2093.26,2001.72,1955.75
3400.59,357.27,483.55,122.72,96.5569,132.259,1146.32,4440.53,4241.25,4163.08,725.69
202.94,192.91,177.25,148.06,77.3564,122.786,408.897,772.899,582.81,589.42,1808.68
1136.28,603.13,800.09,44.34,84.5011,118.122,2134.97,3204.81,2456.34,2430.05,921.82
3188.13,327.67,411.23,116.84,95.4645,126.69,1460.98,4060.29,3797.25,3695.97,917.99
1270.9,842.09,144.68,32.84,87.9263,110.574,3791.67,4332.96,2023.72,1873.02,479.67
655.68,500.1,708.94,44.81,90.9545,120.52,4081.05,4357.71,1613.05,1518.15,753.75
711.97,93.06,2051.98,980.76,94.794,2652.59,4519.81,5541.67,3345.03,3184.22,3134.26
977.14,391.98,1335.75,60.23,87.9458,3063.87,4572.77,5213.71,2554.01,2488.45,1483.03
636.61,445.86,1227.88,31.87,92.3283,107.977,2299.08,2351.78,888.944,559.51,1452.67
606.23,321.57,1974.49,163.12,92.5328,1119.98,2389.26,3154.66,2297.47,2194.9,2279.55
804.46,609.49,1662.94,102.28,90.6802,3160.09,4727.49,5147.55,2247.89,1984.03,1800.43
445.91,429.08,241.77,228.1,92.9975,114.136,1073.48,1499.75,1335.04,1555.14,1182.02
1204.82,561.88,190.62,113.87,93.9708,105.714,1333.69,2436.09,1904.12,1768.62,719.18
1445.58,520.08,370.76,84.19,91.6506,121.921,2469.52,3308.77,2671.05,3178.03,3545.47
654.28,594.09,664.08,55.64,85.7554,97.097,2898.87,3250.1,1644.66,1574.7,777.31
888.29,358.32,885.61,61.04,89.0153,264.872,1125.29,2211.71,2006.44,1975.81,985.31
639.18,316.3,829.17,37.83,92.8791,120.705,2125.1,2783.96,1776.37,1749.28,970.64
667.12,617.23,1925.1,63.52,90.9978,1026.43,13717.7,13904.3,1213.67,729.13,4401.18
2468.25,93.9,178.35,66.55,89.8072,88.6293,2481.29,3669.68,2554.41,2388.24,778.87
973.62,237.82,1106.38,822.1,88.8152,1290.76,3711.05,3803.31,1416.27,1708.75,4613.7
1172.95,666.12,985.94,50.12,81.921,124.045,848.118,2992.07,2868.58,2881.51,1429.31
2081.62,590.51,2132.56,50.42,90.2269,925.076,8442.83,8740.26,2833.46,2270.81,2182.98
1081.05,53.67,1529.79,34.96,84.1479,452.774,2401.35,3040.56,2002.01,1780.54,1626.89
2196.25,1204.01,3288.49,1779.72,91.5967,3444.07,8718.03,8814.7,2367.7,1327.07,5108.27
1364.6,616.13,1729.42,530.42,98.5827,1871.43,6857.51,7379.64,2090.85,1477.09,3712.96
1043.44,186.18,353.85,163.21,98.7146,115.748,2690.48,2900.91,881.045,617.06,1401.17
582.32,235.16,1124.01,52.71,90.1975,166.65,1081.42,2013.23,1724.18,1612.76,1256.62
1050.9,814.5,555.91,74.44,91.4539,121.823,2234.8,3252.76,2402.87,2411.77,1179.64
2104.99,464.05,739.09,46.71,91.8625,108.946,3016.35,3527.69,2080.13,1708.23,1498.38
1967.44,710.49,263.38,63.78,91.0461,98.1054,1490.11,3347.54,2845.9,2700.04,1161.92
762.99,488.85,744.17,30.31,90.2797,100.014,3096.24,3169.86,956.757,676.94,774.48
1726.24,1462.65,2957.96,71.22,94.5034,1479.96,6427.03,6467.45,1561.66,716.74,3116.38
1547.43,524.21,819.1,75.79,92.3472,121.39,1504.26,3312.85,2867.86,2783.52,1182
826.32,38.54,715.17,62.26,90.2482,1123.41,2176.95,2184.91,211.888,57.39,938.9
482.73,177.89,673.17,276.59,90.7248,226.036,1811.41,2375.98,1571.62,1581.3,987.41
292.82,105.35,2821.69,2206.74,90.5638,4037.35,4637.6,5970.62,2477.61,1544.03,7776.99
1168.17,439,1132.75,136.78,91.7797,335.829,3212.93,3244.13,774.517,364.77,1398.26
113.04,32.97,1955.55,165.87,91.1665,514.046,2001.25,2992.45,2370.83,2515.87,2234.4
2571.17,320.16,329.42,179.7,93.9629,115.563,3440.9,4617.37,3179.66,3125.11,558.66
586.95,246.31,2000.89,200.11,91.4664,1800.72,2586.87,3696.9,2927.79,3121.34,2691.96
562.46,491.7,667.43,638.18,87.3501,416.606,1635.13,2526.25,2053.34,2017.44,1751.52
420.23,295.34,502.89,78.55,91.7421,115.381,1665.9,2106.52,1187.24,1092.63,774.35
1224.67,311.12,945.35,397.62,91.4416,341.848,2596.51,3090.9,1890.15,1571.43,1455.37
1950.51,1007.27,238.25,222.57,90.9025,109.124,2213.79,4057.09,3067.04,2761.14,1294.98
859.84,289.08,1028.25,148.58,86.3138,507.099,2754.58,3111.34,1633.1,1424.3,1207.69
669.3,279.53,376.8,129.12,97.3379,122.234,748.949,1538.82,1174.85,1098.91,2226.77
940.39,512.9,1698.7,183.16,92.353,384.743,3198.81,3795.38,2316.61,1997.8,2334.35
1210.95,226.59,405.46,80.4,91.6063,120.646,2049.73,2535.33,1629.05,1561.94,679.56
2162.45,1266.62,397.11,114.49,92.5829,121.055,2868.48,4195.77,3278.87,3071.67,511.6
1205.89,424.92,250.3,201.71,90.8859,113.303,2144.77,2484.61,1428.92,1229.23,490.92
1953.05,1287.08,258.22,210.71,91.9586,103.48,2109.48,4154.46,3349.98,3082.97,1124.91
845.26,468.23,239.17,69.68,91.8028,410.508,1480.17,1998.25,1395.91,1368.93,343.33
1181.96,876.39,1480.92,33.35,87.7018,113.411,3574.52,3616.02,1060.05,545.69,1727.23
1754.7,585.5,673.62,36.8,91.4688,109.659,2875.4,3343.17,2172.51,1989.34,1092.38
1466.74,498.1,343.74,66.88,90.6494,89.3465,921.992,2508.74,2361.86,2377.46,666.62
952.47,151.2,1062.72,42.31,92.2012,118.569,2278.55,2451.96,1180.26,895.88,1105.03
1358.48,1183.27,1233.27,32.09,86.1379,108.512,2634.39,3823.74,3077.7,2882.17,1434.8
2096.76,732.77,638.24,165.1,91.9558,259.761,3017.05,3704.39,2558.75,2266.7,854.82
1977.39,814.97,250.12,231.09,92.0947,115.018,1890.89,3769.77,3257.96,3254.59,516.31
1442.98,103.25,756.57,38.41,92.4898,125.343,1517.8,2787.6,2586.24,2878.31,2727.3
1493.7,1172.19,324.16,164.13,93.1959,124.095,2848.69,3596.32,2440.61,2227.61,488.29
1697.18,265.52,453.08,84.01,89.8494,119.292,4561.78,4808.9,1260.97,886.64,1754.97
710.94,593.73,923.67,48.08,90.4582,119.272,2124.9,2298.23,1278.94,1044.97,1166.34
1180.5,767.24,2203.81,2136.15,91.3724,4432.68,6108.34,6626.62,2730.38,2567.17,4339.96
672.52,411.99,861.38,76.86,91.8822,124.057,1744.02,2189.16,1618.81,1590.21,2561.94
1719.84,692.95,299.75,273.76,86.8685,123.576,4861.87,5472.5,2637.8,2532.96,573.51
523.76,494.58,444.44,41.32,95.9701,102.87,2826.67,2956.79,1026.62,889.89,525.21
1278.46,807.42,382.96,150.2,92.0007,116.235,4983.47,5333.3,2065.91,1893.54,533.16
1093.69,189.25,418.02,38.97,110.709,90.1336,1415.72,1904.58,1394.58,1291.25,516.82
1185.34,642.49,278.59,127.54,88.175,83.1143,1401.39,2424.22,2110.87,2122.19,626.7
