ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.97,158.2,322.31,113.31,92.7795,111.161,2423.03,2423.51,370.842,297.53,784.3
285.25,115.49,279.54,60.76,92.5216,98.6149,691.388,744.825,439.819,398.94,650.13
242.87,222.16,375.86,90.22,91.5099,98.3585,946.845,983.846,383.763,247.82,520.57
131.56,31.28,398.02,120.36,90.7974,111.595,846.686,1009.32,573.769,542.13,564.57
219.89,140.3,62.97,53.9,92.2442,116.354,846.425,888.196,280.629,212.19,191.82
406.83,131.09,298.11,30.57,91.9486,95.3023,1145.74,1166.84,366.43,301.2,651.84
589.04,303.41,256.28,120.69,105.391,111.382,1187.99,1347.3,799.428,676.52,432.44
180.59,79.66,285.15,111.46,88.4208,127.36,757.437,822.766,369.445,287.75,463.33
320.44,202.33,80.53,35.68,90.2824,98.5745,974.7,1145,567.788,535.64,208.83
319.3,307.26,730.27,55.89,89.2225,386.645,1407.53,1480.45,985.383,1197.77,2186.02
278.1,17.65,216.7,128.66,90.0282,121.758,621.895,689.277,334.262,244.43,345.36
156.8,52.43,269.72,143.38,83.3135,116.366,749.212,915.215,482.857,414.82,632.3
369.6,35.41,223.6,111.43,89.7033,129.671,572.429,761.5,504.9,437.55,564.8
102.48,48.62,980.33,156.97,87.6162,285.693,506.173,1353.8,1243.46,1243.18,1391.74
545.82,139.55,1383.19,31.5,91.5746,287.031,1945.71,2139.3,1176.49,926.7,1543.71
638.28,257.03,896.81,53.15,92.5351,119.313,1916.83,1938.76,342.866,111.03,1059.57
198.88,97.21,72.32,70.35,89.9534,99.1419,308.309,455.988,252.339,393.12,845.22
182.22,16.01,285.52,74.41,90.9101,109.923,624.402,816.229,755.811,1105.83,978.14
157.75,69.6,402.3,256.81,63.6603,305.023,465.979,926.257,833.093,851.8,773.53
180.59,142.61,414.94,91.67,90.2675,122.967,724.439,842.344,486.112,380.89,506.61
308.36,97.4,186.01,135.71,85.3396,91.653,724.623,746.376,216.212,168.55,658.48
342.21,239.45,428.59,69.01,92.4595,108.323,1046.57,1388.1,794.881,993.55,1709.52
184.46,13.23,282.95,66.67,88.9945,114.568,564.348,724.043,484.881,486.56,393.89
453.83,231.01,68.6,31.96,91.5037,24.1544,660.526,963.598,737.251,733.84,100.56
169.17,81.39,189.92,185.08,87.8663,101.744,428.91,636.344,456.28,487.27,977.07
274.97,175.26,292.68,213.37,96.6039,124.608,958.863,980.271,740.005,1006.73,2325.43
367.37,51.7,155.08,82.9,90.0246,119.791,522.973,819.829,571.399,518.1,444.65
295.76,270.83,201.76,111.26,91.538,121.723,1333.84,1432.78,579.196,486.81,385.65
434.37,302.02,91.54,50.71,88.4261,111.422,2891.13,3000.36,742.574,670.23,478.56
272.64,184.52,165.26,44.86,90.0037,116.094,1393.32,1416.71,314.491,225.2,351.24
346.57,123.42,329.46,106.94,92.0712,121.428,1138.29,1280.21,676.058,620.93,589.68
817.71,610.52,680.53,71.07,93.3419,126.784,2075.18,2193.42,983.156,672.94,751.6
412.95,234.06,408.17,173.2,90.0536,124.356,1110.08,1247.77,467.508,466.16,1418.51
170.62,74.49,178.36,48.32,86.5719,117.801,478.301,553.838,461.681,583.7,548.33
134.99,131.89,290.63,121.41,103.71,104.271,767.704,827.166,434.719,386.98,535.17
701.87,102.98,193.42,37.55,88.4384,130.151,916.589,1101.04,403.765,634.55,1841.26
138.79,47.05,399.08,156.48,93.4651,123.662,854.162,1114.88,152.328,155.39,1467.26
436.53,235.19,308.42,266.19,92.2774,125.555,1241.34,1275.56,660.157,757.17,1509.51
323.16,22.51,138.36,33.03,87.368,84.0608,548.107,592.974,229.728,183.82,472
216.68,73.03,365.28,114.68,106.479,100.681,650.679,831.929,593.046,554.85,526.5
161.09,55.22,192.73,155.86,88.7842,120.751,403.124,570.997,534.98,642.03,665.23
239.61,68.45,152.78,67.31,91.1577,119.226,592.837,625.549,283.496,233.21,220.09
325.19,123.54,301.08,66.99,89.6965,75.9362,632.765,829.326,597.226,531.17,368.07
149.99,68.73,350.83,67.23,83.1707,119.24,1711.38,1734.51,318.385,224.83,462.05
202.18,16.85,346.46,47.22,91.213,261.705,542.63,748.051,479.763,447.08,696.22
386.15,334.37,186.65,41.23,87.9672,126.08,821.429,1018.5,646.568,548.45,307.61
289.07,57.38,653.42,338.01,94.0551,786.671,2099.7,2120.77,387.654,368.4,1539.97
222.04,83.69,74.21,62.69,96.402,118.336,703.989,817.03,493.908,575.73,291.18
134.07,74.7,200.09,183.26,90.9304,110.236,1755.46,1799.65,733.107,1881.54,2321.76
202.68,28.2,141.49,110.88,92.3898,118.563,730.51,751.785,321.965,330.38,803.07
139.27,57.82,224.7,194.21,89.5439,123.248,545.386,671.738,368.439,323.87,646.91
355.85,87.91,432.96,201.9,88.7862,124.324,829.514,1103.71,808.487,727.26,634.86
289.14,81.67,165.47,44.42,92.439,107.855,523.143,589.858,319.15,248.75,209.89
516.78,95.57,356.57,201.95,84.4554,125.309,1173.18,1177.78,350.555,229.57,903.78
359.44,188.65,266.59,38.91,88.8158,107.057,815.204,876.414,439.69,332.82,305.5
368.92,325.39,430.29,63.15,89.8718,117.976,1055.25,1248.54,741.926,596.97,526.42
116.22,41.35,212.27,96.75,68.3304,125.464,669.811,795.674,474.765,541.66,484.29
116.29,48.44,579.67,85.3,83.2709,108.813,548.201,839.402,653.143,591.16,701.81
248.84,233.39,294.64,178.61,92.5897,113.795,747.758,1060.65,795.635,754.59,593.54
241.31,106.03,572.29,63.26,92.789,112.95,806.22,1013.6,685.639,592.59,635.55
229.36,75.8,256.11,109.14,77.8083,113.168,1221.32,1226.07,206.579,112.35,365.25
210.76,100.67,208.47,169.16,91.6911,124.525,587.751,732.647,410.539,369.38,756.28
219.25,10.15,69.37,69.1,90.1112,62.6706,254.186,419.063,484.337,696.18,504.48
316.01,290.81,216.94,121.14,89.9605,122.939,1473.06,1576.92,768.646,791.29,567.69
402.39,284.35,240.23,70.12,90.863,118.445,1101.62,1404.79,762.422,643.54,669.2
234.82,104.4,87.43,85.21,85.2583,87.3485,335.275,525.203,742.242,1250.67,956.11
228.6,11.08,503.29,67.62,86.7443,113.27,639.984,919.918,359.275,422.71,1473.91
247.71,147.07,263.91,128.72,90.4303,116.771,721.162,818.682,468.87,381.63,392.63
306.54,26.55,241.83,154.14,91.8447,128.606,877.472,920.144,469.055,448.53,593.69
214.03,88.29,389.66,74.39,92.0736,121.448,703.608,931.552,536.612,516.26,1111.9
424.71,95.48,443.43,221.73,90.7643,296.395,849.298,1326.57,1055.37,1014.18,665.16
214.16,47.42,465.47,148.14,91.3621,128.063,1078.33,1187.03,587.833,506.01,613.61
146.44,45.43,102.43,51.04,84.4309,100.419,385.154,388.958,86.1956,38.23,190.77
345.59,130.96,135.98,52.14,92.6047,89.3384,700.595,754.845,458.795,472.77,485.35
657.59,216.37,480.15,55.37,91.1333,121.044,1508.65,1696.21,932.164,797.41,578.09
214.01,65.94,1047.86,82.6,92.1316,349.54,1220.68,1525.52,1027.63,922.65,1166.46
102.06,58.21,200.43,89.91,91.8826,111.306,391.978,479.917,178.041,107.48,535.74
193.48,69.14,217.72,82.36,91.8485,118.325,380.598,631.731,527.915,531.63,300.08
553.69,115.78,378.74,41.54,90.5737,122.252,893.136,1167.37,785.695,677.39,572.72
215.12,4.83,520.24,31.78,88.3135,105.239,538.791,854.111,665.662,624.3,552.02
795.92,504.82,224.89,136.61,82.1879,268.325,1261.97,1910.93,1484.35,1463.14,361.5
266.03,4.59,235.26,68.86,92.3391,121.796,657.129,727.94,375.768,322.48,447.73
349.49,188.04,540.63,117.05,88.7247,123.484,1329.36,1371.65,422.429,236.1,730.42
187.54,85.94,138.7,112.96,81.6907,108.861,324.263,568.703,478.036,463.88,251.66
144.35,72.06,182.77,60.83,90.3473,116.839,346.006,534.435,432.886,439.01,316.08
190.89,22.56,226.21,86.59,91.7387,121.58,968.168,1014.01,376.915,357.66,452.47
132.05,103.58,222.78,96.61,93.6045,106.645,355.268,646.795,221.611,255.19,1028.04
578.56,406.4,543.58,31.42,92.7238,113.335,1602.2,1654.41,573.455,335.1,653.99
410.76,237.25,237.78,61.93,91.6859,122.433,960.411,1176.97,1023.92,1318.57,1114.42
165.61,151.86,127.89,110.05,90.9509,104.679,546.414,687.536,425.908,386.28,285.41
334.52,253.56,537.59,76.09,92.7338,99.098,1508.8,1580.71,691.304,577.63,689.9
461.4,461.06,211.2,61.08,96.3035,119.214,735.239,1205.23,1074.02,1089.84,444.11
172.6,54.56,236.72,171.72,89.8745,124.223,531.055,751.955,395.733,276.8,621.3
512.91,393.13,378.19,50.03,91.7641,119.175,1293.85,1509.89,897.711,764.59,428.22
238.3,210.95,164.37,123.38,91.9663,122.918,787.279,825.639,322.347,212.9,287.75
403.15,284.25,280.61,118.75,88.9203,124.393,953.624,1094.69,648.662,524.53,399.36
204.22,153.88,108.4,46.49,87.416,153.011,371.934,540.812,317.487,604.16,2809.31
151.68,59.39,500.99,479.06,92.3316,1083,1277.79,1305.27,417.172,600.52,1457.12
108.5,53.58,342.13,146.82,90.8281,115.503,467.344,687.277,608.292,653.84,616.74
829.84,307.48,264.94,72.25,88.4687,111.4,1718.49,1967.3,1088.9,979.14,337.19
143.85,61.05,272.96,170.08,92.4215,98.5991,1254.94,1361.54,615.606,653.76,565.89
566.22,247.84,372.33,34.16,84.6152,110.172,1203.27,1299.26,738.818,659.36,1791
243.9,133.79,231.23,133.47,93.9575,121.169,861.076,867.066,486.934,685.86,1419.41
297.45,226.88,162.31,33.45,91.4552,92.4368,429.137,814.319,662.221,640.88,490.97
224.7,189.26,180.73,48.27,99.3166,386.94,1182.47,1243.46,355.424,402.65,1150.75
370.29,273.54,90.31,44.45,100.612,58.6363,846.346,991.854,508.597,423.89,1121.86
549.76,339.75,452.06,67.81,90.4276,111.8,1382.09,1436.99,460.224,260,1049.11
919.66,143.35,267.48,170.42,95.7726,117.622,2462.37,2551.31,653.789,671.14,1522.04
402.7,113.53,75.31,50.03,88.7546,33.6005,329.727,716.655,713.664,821.88,125.34
186.45,23.62,225.16,193.46,125.544,119.921,412.85,732.033,857.079,1781.19,2168.75
192.25,140.72,217.82,85.97,91.7071,68.1467,490.432,659.809,514.501,511.14,446.2
397.82,43.33,72.89,54.71,91.1968,39.8271,928.571,1079.8,550.67,546.73,127.6
485.32,238.14,286.24,77.83,92.1898,102.534,1033,1107.48,439.782,307.16,777.18
230.78,188.73,62.96,45.36,89.7172,116.241,431.38,585.84,170.448,190.29,562.47
204.85,69.4,241.79,139.53,86.0527,101.812,497.399,700.807,582.93,627.85,631.93
376.07,28.46,402.73,58.17,92.4615,114.478,881.53,888.484,490.543,546.55,1041.48
423.1,185.82,2029.22,74.05,91.7851,503.843,2256.35,2780.95,1884.99,1642.75,2103.27
330.83,32.62,193.85,44.43,91.1266,117.353,708.31,893.132,509.6,512.59,646.5
337.75,37.04,413.28,153.7,88.1682,122.637,703.014,967.778,699.656,613.31,566.98
242.32,161.71,176.25,164.37,72.5405,126.522,619.787,917.413,693.083,682.98,474.11
134.31,87.94,749.66,48.72,90.0008,111.601,606.033,1059.09,890.128,844.56,936.37
241.37,32.42,489.64,157.91,92.2561,120.827,1174.83,1236.12,502.135,392.59,647.55
448.89,64.17,98.18,95.28,90.0245,1718.96,3235.47,3270.7,531.353,551.9,886.04
191.85,129.72,209.67,129.93,94.6644,75.0223,966.806,1031.71,413.455,337.99,371.77
137.83,115.91,168.47,87.89,88.4842,119.334,405.917,525.867,363.474,327.5,370.02
551.33,194.38,205.58,194.06,91.4764,103.299,809.597,1304.69,537.891,611.48,1657.71
245.21,49.22,108.79,106.88,90.8604,100.182,456.055,633.9,454.34,460.86,340.14
136.07,110.16,140.58,38.86,93.3274,123.875,339.547,455.079,326.48,376.59,481.65
197.73,155.14,206.37,186.59,91.8569,140.897,752.02,877.572,758.464,981.75,1294.62
213.93,134.58,96.04,94.46,89.0118,103.022,472.403,564.872,289.737,370.14,1108.7
336.1,261.41,397.65,105.94,90.8837,119.86,1038.01,1291.13,813.947,835.99,1163.12
467.34,334.72,412.88,151.95,89.4617,117.827,1510.02,1531.12,577.154,556.85,1884
115.87,94.22,420.7,99.94,95.1385,124.617,627.348,804.941,562.372,518.94,594.12
262.45,135.2,299.8,135.3,91.8731,121.355,740.184,982.549,812.404,893.01,779.84
309.75,170.86,321.48,223.89,94.3372,124.072,1040,1050.08,258.242,128.78,545.37
276.12,137.12,316.85,67.74,89.2134,113.456,786.865,936.18,560.17,489.16,384.59
542.5,463.33,345.09,192.9,90.0831,122.459,1738.24,1803.76,708.174,497.8,537.99
444.71,186.34,260.12,85.2,91.3902,66.7019,1355.71,1415.11,466.914,315.72,345.32
266.19,99.03,301.98,104.26,86.8378,126.587,572.151,912.273,653.711,581.12,558.49
178.46,106.91,341.26,93.4,90.9482,115.665,769.609,920.576,540.335,487.58,434.66
530.35,186.6,534.83,59.71,93.4325,123.333,1609.09,1636.35,492.352,302.67,630.8
197.13,63.26,218.97,51.49,89.242,122.77,556.399,569.607,210.312,141.09,270.46
192.48,189.3,97.69,54.15,89.7909,88.2722,460.518,563.352,697.097,1157.71,970.68
581.78,133,742.55,37.03,91.5803,117.13,1488.28,1504.82,472.568,261,820.88
137.57,54.98,231.14,115.76,86.8412,99.1124,634.846,772.922,391.157,356.91,643.18
253.2,71.41,102.93,52.86,92.8855,77.0122,490.697,528.304,123.008,112.56,413.14
657.7,281.09,89,55.95,86.1511,89.0622,477.892,1102.99,1005.04,977.7,144.95
441.43,191.77,236.94,201.96,88.7493,123.054,1388.8,1405.9,570.474,747.97,1332.81
206.01,120.71,277.68,61.57,89.5873,90.6646,574.796,737.039,580.041,665.22,731.44
277.97,258.86,414.88,120,90.588,116.558,1117.1,1162.23,372.844,242.05,1110.38
757.91,282.51,326.77,73.89,93.9348,127.388,1385.89,1531.94,802.731,625.87,560.27
175.72,153.77,307.07,199.63,91.3008,110.2,395.243,858.399,657.671,552.15,1031.63
242.81,51.27,572.24,73.23,91.8118,127.599,856.167,1008.92,685.839,644.33,755.97
228.26,223.74,295.41,42.99,102.939,102.172,806.303,818.891,394.422,356.88,566.94
203.48,97.47,1348.15,115.35,83.6053,324.02,1196.02,1891.57,1176.95,878.5,2358.03
190.95,129.54,218.79,64.41,90.3626,116.984,494.66,613.294,581.386,1126.99,1501.66
384.49,6.5,492.7,126.81,180.427,394.399,1085.3,1165.89,610.788,540.88,778.47
102.2,9.32,413.74,107.26,92.67,125.558,941.521,1044.1,470.389,410.56,567.86
232.84,170.7,321.61,84.16,92.7779,105.15,703.299,927.208,454.562,301.86,726.9
349.88,63.38,261.65,156.99,89.6007,120.644,537.12,850.783,643.488,562.87,519.02
458.32,250.65,354,112.02,89.6243,107.332,1552.13,1573.78,558.906,443.44,1435.83
228.74,125.72,275.22,100.97,88.2301,120.154,1011.02,1014.97,342.609,297.09,571.73
301.74,64.36,195.4,164.54,92.2962,119.164,561.237,759.694,772.024,1430.69,1729.84
247.02,66.14,117.88,51.54,91.5546,93.0014,405.252,486.439,373.181,392.61,272.15
130.63,8.82,713.55,547.42,92.3537,1181.88,1357,1461.34,672.193,760.88,1682.17
229.58,85.97,241.2,121.21,89.9111,117.256,662.267,705.51,268.656,161.32,362.41
427.45,85.8,160.67,109.92,95.6796,88.2732,702.76,796.459,470.315,386.89,311.24
277.83,43.64,139.48,48.21,94.166,127.832,584.359,691.231,391.263,364.48,187.69
385.74,136.1,99.85,45.08,92.1222,115.039,543.877,697.554,436.12,392.91,590.38
190.51,85.1,325.26,145.7,86.5366,121.385,510.225,788.547,620.281,578.75,470.96
399.24,77.06,170.14,151.09,89.5911,127.133,429.684,840.878,750.096,755.21,321.23
347.85,35.06,175.14,76.89,82.4892,103.051,614.627,667.762,406.602,413.11,523.73
229.41,199.59,239.11,39.64,90.9968,98.3994,672.897,739.688,429.575,365.86,278.75
183.36,82.22,352.07,54.9,90.505,90.9925,663.385,761.294,465.621,417.57,465.05
229.7,182.71,251.58,191.99,89.5921,119.864,865.04,865.259,114.263,30.47,443.57
246.61,66.34,445.87,147.51,93.9194,126.868,1124.71,1160.85,485.126,401.77,747.54
276.37,79.96,85.15,51.71,90.6901,127.372,691.239,802.015,562.295,846.54,651.77
720.28,172.62,54.62,33.29,91.6257,102.249,585.935,1017.69,841.712,792.78,87.91
178.07,91.88,334.46,213.71,90.8813,126.906,1281.37,1497.15,670.398,569.86,758.71
435.91,54.93,223.76,158.28,90.5586,107.626,883.152,908.975,359.625,241.72,415.97
402.32,299.78,236.71,213.36,91.2964,108.399,1113.25,1175.1,529.488,368.94,450.07
271.75,90.89,229.18,63.39,92.4092,121.034,540.07,684.407,459.308,407.9,410.11
271.73,99.45,494.1,61.4,89.2959,641.692,1116.62,1213.93,568.893,482.38,799.25
240.29,38.58,499.49,72.24,87.8147,111.323,643.021,935.266,713.067,667.31,630.97
317.38,18.69,96.8,56.3,89.0378,54.7001,1202.99,1230.31,305.854,250.9,316.99
920.45,195.71,832.01,110.44,91.3616,1521.22,3095.78,3188.84,728.619,399.28,1327.44
245.46,48.25,322.02,61.01,88.2478,123.145,708.309,719.285,222.345,128.13,383.03
364.02,125.41,305.19,64.86,75.7757,106.309,826.198,876.663,479.221,405.38,370.05
331.22,273.4,450.97,63.59,89.77,111.209,1623.59,1705.32,655.207,528,514.56
237.9,9.98,211.25,74.34,90.1923,118.047,557.863,639.862,358.629,312.73,285.59
159.3,150.15,252.6,195.05,91.1995,118.787,599.427,831.723,724.376,841.77,2162.49
283.33,270.98,652.18,108.54,93.0791,644.584,2031.19,2154.95,706.936,543.6,1730.39
442.3,188.22,509.77,70.54,98.4443,116.504,1165.5,1243.97,452.623,504.89,1589.8
455.62,49.04,230.12,118.31,89.8617,115.715,757.852,892.589,507.29,394.28,460.64
208.88,75.47,142.98,43.69,92.1773,65.6449,428.296,499.665,293.941,238.23,280.4
246.41,175.84,308.17,41.88,84.7906,98.0668,1146.99,1337.16,709.711,690.58,350.05
220.15,58.72,457.71,31.8,88.5267,126.859,846.345,873.011,406.601,353.36,915.75
523.48,278.9,273.14,154.32,116.698,154.799,2090.15,2163.12,996.772,1200,1714.03
430.49,55.71,139.06,46.65,92.0319,61.522,622.671,691.571,184.477,73.98,486.87
485.04,38.37,77.87,32.34,87.8312,107.578,621.696,881.967,581.104,539.28,173.79
306.86,58.9,101.18,77,92.2101,103.636,664.774,790.378,278.353,205.46,855.88
200.41,103.83,317.63,68.39,70.3996,101.156,620.808,909.34,601.339,539.88,478.88
132.38,24.57,258.61,151.75,87.0106,104.076,1139.16,1238.97,482.206,459.05,520.43
604.64,78.39,457.27,108.46,90.3224,122.161,1273.41,1282.91,338.12,164.77,565.73
207.21,187.43,338.04,105.24,75.0438,100.487,833.37,860.817,440.948,428.79,826.18
240.67,128.4,79.33,38.29,90.3437,74.5872,291.841,548.889,539.872,627.31,224.95
450.92,448.11,535.18,149.25,92.9612,197.234,1758.2,1882.86,291.786,99.4,1326.2
199.38,84.25,221.35,147.64,88.6069,117.902,435.736,729.38,605.235,597.31,368.99
487.04,197.12,365.4,32.91,91.6581,79.7145,820.689,1186.76,663.348,455.96,1022.8
192.13,164.57,145.63,81.28,61.5689,105.377,794.002,968.107,923.924,1512.77,315.39
1106.6,606.19,424.48,76.51,90.9579,123.734,2693.66,3041.09,690.425,753.5,2478.25
231.12,198.85,89.41,66.21,90.4571,94.0497,610.656,778.883,512.768,508.09,155.62
378.25,68.25,625.77,63.43,88.8431,121.141,1008.39,1249.21,983.16,1086.78,1751.48
702.51,50.87,370.7,152.05,86.6506,115.745,1352.44,1381.24,460.725,273.88,565.45
365.41,340.94,623.3,56.56,94.3902,117.683,1448.89,1486.81,603.838,448.79,978.5
116.43,85.43,547.63,40.03,90.5785,113.79,769.315,892.836,540.246,477.44,587.66
201.51,136.18,88.04,73.23,93.0919,113.123,555.72,607.552,308.995,268.05,198.89
280.06,84.35,163.44,61.52,93.1051,111.291,624.703,648.21,518.649,730.49,773.21
277.84,245.74,588.66,75.94,97.3999,125.084,1364.76,1376.31,320.87,161.18,857.48
322.05,59.47,269.73,106.07,87.9139,122.592,936.466,991.707,404.189,308.19,441
261.07,90.21,221.72,81.59,80.5779,116.467,697.808,699.58,303.38,273.17,532.59
669.9,126.93,391.89,69.49,91.4425,125.261,1345.91,1426.97,241.012,74.75,1584.53
277.34,149.08,158.27,39.82,85.6001,122.352,461.527,661.133,580.058,628.58,347.39
373.34,48.69,315.79,142.52,89.3562,118.721,886.594,923.586,294.852,154.26,543.29
179.18,64.1,195.49,136.65,86.8155,91.4395,812.301,820.806,390.115,445.29,639.82
1200.4,713.62,403.02,137.86,90.9093,125.349,1956.8,2467.22,1312.23,902.9,1320.66
218.52,10.69,640.12,39.14,88.3424,1352.75,2114.12,2192.25,791.077,870.7,1681.27
156.53,109.26,251.62,50.98,86.9205,119.159,541.245,700.121,620.425,810.73,781.41
128.78,126.81,311.63,110.46,88.7492,129.269,622.671,907.99,708.194,756.84,565.95
288.73,154.01,122.08,79.77,90.0497,61.577,618.942,729.959,888.238,1557.31,2401.61
290.88,100.47,673.94,42.8,73.9867,178.048,852.103,1172.9,889.452,828.73,716.74
749.35,145.05,337.73,78.26,90.8169,87.627,1251.54,1348.02,708.561,558.47,516.44
223.34,165.59,349.16,201.66,91.9707,130.089,756.506,1112.22,858.733,851.11,718.67
526.77,33.61,138.95,38.75,91.0148,97.8544,578.256,884.787,599.475,516.75,339.51
422.86,70.66,218.6,62.2,90.2192,121.74,594.901,821.026,630.341,601.74,323.34
612.09,45.84,288.68,94.7,90.5406,100.303,880.863,1099.87,544.671,490.74,1199.91
317.31,104.48,172.07,143.36,91.4251,103.691,295.909,754.109,716.778,723.49,315.43
153.98,68.47,374.8,56.76,92.8102,126.282,573.914,773.435,546.503,521.55,528.54
355.14,206.91,417.34,140.12,91.5131,116.77,1247.98,1280.52,481.551,331.86,601.89
162.33,40.6,344.6,121.13,91.313,126.106,645.822,740.991,449.039,397.64,512.71
301.85,77.65,245.35,168.56,92.5231,122.234,750.626,819.013,442.08,352.6,495.25
301.15,98.56,312.41,68.75,82.5139,125.711,605.093,816.843,728.6,850.34,855.68
295.32,15.53,139.81,135.67,89.0841,113.986,417.481,697.377,546.541,534.68,275.48
330.61,255.03,310.42,119.52,93.6741,121.501,1358.73,1370.49,358.191,217.06,429.94
132.46,86.3,304.61,95.37,101.632,95.9629,727.627,891.979,551.09,538.3,399.98
145.64,135.14,153.19,79.57,91.5328,88.5156,816.99,887.523,173.004,230.53,822.23
555.79,355.69,466.54,88.15,96.623,124.164,1527.5,1590.25,575.872,353.26,710.74
324.93,280.18,125.75,32.98,93.2704,116.636,469.76,793.132,562.846,468.64,280.87
677.25,629.85,272.42,235.49,91.4046,121.305,4611.02,4697.84,892.672,696.69,1286.59
401.21,172.89,49.05,35.69,90.6354,76.8308,485.941,781.701,685.963,746.65,226.35
235.71,77.54,268.85,119.65,92.0831,114.955,594.213,891.162,640.557,606.61,524.52
246.1,187,564.39,101.13,90.278,191.917,1088.09,1142.05,551.288,423.07,702.36
288.35,28.44,219.67,183.72,88.5902,126.017,430.287,829.882,789.902,879.47,571.57
236.71,80.59,521.51,129.68,91.411,117.87,954.616,1020.06,352.744,188.9,719.41
217.27,215.65,172.62,87.47,89.1622,87.2363,719.042,744.014,287.14,187,260.09
426.11,248.33,192.15,160.14,89.6131,130.539,998.196,1194.38,881.928,955.71,776.94
435.95,42.17,420.02,52.9,79.5484,112.99,962.812,1170.42,843.401,1234.07,1719.58
546.45,25.14,379.13,92.42,89.0014,121.238,1212.87,1239.11,531.492,439.55,1096.04
543.53,531.25,105.99,70.43,91.7081,110.318,753.988,1374.42,1074.74,964.11,418.08
181.46,85.63,197.62,72.58,75.1372,122.431,611.288,652.561,426.034,494.54,982.04
193,143.16,136.56,63.98,87.3077,47.7786,548.844,599.614,395.627,411.35,396.5
