ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
236.95,15.34,265.92,93.7,91.1059,123.169,658.441,877.274,585.447,578.99,359.62
312.47,164.69,509.88,37.09,89.4984,108.768,1135.72,1180.08,443.355,294.13,546.97
134.32,80.88,194.53,46.51,90.6369,92.8564,914.488,947.523,404.823,481.48,460.83
500.92,421.27,299.35,178.65,87.8411,98.7197,1087.03,1520.45,591.139,381.85,1415.29
608.77,206.86,417.28,138.71,92.7172,114.61,1932.63,1958.04,795.845,761.91,1003.12
291.46,78.17,454.09,32.5,91.6179,98.3716,890.685,979.738,522.884,437.01,486.59
197.31,174.95,39.99,39.53,83.742,54.7579,627.804,765.612,488.106,552.9,289.75
185.1,65.57,141,115.89,90.9377,122.294,559.664,563.653,204.56,158.53,320.2
409.44,134.04,435.63,184.55,92.2074,158.577,1185.75,1208.69,569.174,546.8,1350.83
260.06,100.14,122.95,112.83,88.1416,111.242,386.523,638.249,607.776,689.35,478.7
118.05,109.04,273.74,196.48,90.5369,112.269,1059.36,1084.3,359.488,351.41,902.55
314.27,241.31,187.59,36.65,87.6978,234.149,1089.02,1152.64,425.187,330.74,293.56
1025.37,421.47,205.96,52.07,82.8707,117.861,1225.31,1775.06,1392.61,1307.12,258.03
219.29,131.97,391.9,77.61,89.1695,124.533,865.622,874.043,157.333,67.02,647.38
412.55,123.89,353.56,141.62,91.3757,103.2,1062.24,1068.05,368.008,240.83,638.89
210.31,98.53,137.12,41.03,91.4775,112.117,310.24,553.309,468.018,465.23,178.15
279.07,64.62,146.57,66.47,86.5298,63.271,554.089,645.802,400.591,365.36,213.04
242.1,83.22,245.92,97.25,89.7951,113.857,691.545,696.013,126.911,51.72,707.89
190.06,32.09,180.39,88.36,90.4014,119.58,651.599,788.707,506.548,575.77,268.75
301.88,175.26,135.18,65.99,89.6594,104.174,702.787,756.499,322.039,219.77,201.17
217.49,96.42,276.31,179.53,93.1957,125.866,598.623,791.886,507.009,407.4,581.08
270.17,18.22,379.35,44.66,88.7018,83.2693,922.835,950.294,342.628,258.22,521.62
324.57,313.51,579.84,83.4,91.1746,125.462,1289.2,1477.99,706.579,498.09,976.1
197.77,146,163.2,74.15,92.4561,86.0233,610.571,622.536,356.746,546.32,862.12
395.14,240.1,630.53,82.04,90.0503,124.174,1344.19,1353.09,329.183,145.43,712.57
151.86,36.4,480.28,129.98,89.8028,127.321,851.226,957.921,519.635,444.4,610.26
499.36,117.32,386.98,52.33,89.2233,117.7,940.389,1132.06,582.444,443.88,840.52
196.07,123.86,176.01,143.8,75.9148,112.792,735.878,740.277,287.15,235.7,455.78
490.16,371.78,768.71,30.95,89.5639,95.4225,1819.74,1853.84,547.199,298.22,837.55
343.51,154.45,188.26,117.62,97.4263,108.163,582.744,879.837,709.339,692.84,305.88
528.17,80.79,227.82,47.54,92.9756,208.173,787.338,963.858,641.327,579.21,382.38
753.97,77.29,576.89,34.89,91.6627,111.04,1444.38,1463.74,200.272,48.96,803.87
270.85,71.03,337.48,101.56,86.5157,81.9727,789.89,813.004,510.491,540.33,770.57
248.46,92.24,151.73,98.77,90.4438,119.67,738.624,919.781,572.347,580.91,293.37
288.43,217.03,104.33,95.71,93.1988,107.064,1185.18,1228.33,290.313,168.88,326.63
534.7,188.4,498.99,58.26,92.2999,128.289,1294.31,1315.38,418.149,233.61,557.25
531.59,399.65,186.01,47.87,90.2692,87.0597,852.137,1186.25,1172.27,1405.23,848.62
432.37,250.83,447.3,44.23,90.6432,114.263,1050.43,1187.77,689.384,558.82,714.2
1313.85,877.95,281.6,71.91,92.413,125.695,1965.41,2719.14,2050.16,1909.86,353.51
239.61,56.23,292.95,148.77,90.4565,114.854,728.062,854.711,473.756,384.89,482.84
104.09,35.61,199.15,194.08,89.3578,137.583,1306.42,1358.29,413.661,401.3,431.93
186.8,90.94,314.69,86.24,95.3381,98.6557,1386.62,1467.22,521.804,476.91,400.93
244.88,136.7,437.72,33.56,95.405,274.023,1048.57,1072.42,354.218,234.71,471.28
529.48,56.98,380.24,40.76,74.424,120.57,1039.21,1235.95,774.506,721.02,456.59
303.74,133.62,125.61,112.78,90.1484,109.422,1162.55,1263.17,541.401,507.06,238.39
226.28,123.08,777.06,49.1,91.111,130.391,1433.11,1613.89,836.974,738.64,1033.81
175.45,27.91,147.12,109.65,88.8128,120.907,432.058,551.676,313.62,255.07,406.72
385.71,375.57,129.17,59.81,90.924,110.908,499.306,1059.25,805.639,752.46,737.86
355.78,72.07,245.17,135.74,91.4282,110.55,739.867,831.495,482.022,396.06,639.78
159.77,50.15,145.6,57.98,94.8215,98.9436,589.15,594.901,211.256,193.81,203.58
258.12,252.28,266.26,153.29,87.3867,118.841,1443.62,1521.13,340.827,514.31,1393.34
159.97,58.41,298.85,146.91,91.6134,124.891,916.778,1048.28,511.198,453.9,483.25
202.47,186.3,508.75,66.3,93.9733,102.626,991.617,1046.1,282.799,129.02,831.5
280.31,237.15,221.66,127.1,89.7019,118.415,939.005,957.779,336.655,225.51,445.07
342.9,170.66,430.31,101.92,90.9721,103.92,1101.1,1120.07,396.025,254.76,599.3
533.76,50.51,179.39,147.84,94.5696,126.371,851.246,947.893,551.019,459.89,410.63
312.35,32.1,366.14,102.51,92.6563,90.8539,610.777,838.9,803.831,947.72,956.6
236.17,37.48,235.09,145.8,87.0093,79.0124,1098.93,1135.53,394.437,334.11,430.83
301.19,130.55,201.66,158.03,92.912,123.215,631.966,854.178,638.196,610.27,359.69
194.69,84.71,250.32,70,90.689,117.456,509.678,705.191,500.667,467.66,351.73
303.19,69.73,392.94,118.75,92.3661,120.222,547.688,921.386,736.669,676.42,577.23
558.41,172.66,179.74,49.86,92.1516,60.7981,774.817,1064.21,773.632,709.26,229.6
552.56,327.41,198.48,80.1,91.403,268.165,1825.44,1980.06,750.24,639.51,365.25
181.79,72.97,381.39,42.75,82.1254,108.699,967.509,1045.35,267.333,232.83,912.43
183.26,22.59,168.3,61.62,90.4107,124.743,607.813,657.528,281.884,251.82,387.75
136.4,115.74,109.52,71.88,90.5977,85.3735,581.914,612.76,256.032,231.65,299.02
992.34,382.44,171.5,47.69,82.6806,120.84,1067.33,1625.51,1357.65,1311.6,251.55
487.58,254.88,381.82,38.43,92.8616,97.1086,1166.03,1224.79,530.959,369.61,420.25
204.1,67.01,221.42,126.92,90.1228,111.001,608.943,729.479,745.686,1170.08,1310.53
562.73,67.52,205.84,82.24,92.8576,123.22,687.411,1023.95,788.822,749.89,288.08
516.94,24.81,166.05,71.8,88.4454,92.8284,782.963,925.6,554.806,489.66,237.85
146.01,121.76,154.55,62.86,90.7861,120.188,570.458,743.124,462.751,447.79,260.59
975.08,821.47,268.79,77.05,87.8791,127.527,2108.99,2571.64,1614.84,1448.79,345.84
270.05,260.39,166.9,80.39,90.2681,73.0561,966.053,1027.71,522.118,496.8,628.94
352.73,115.56,434.78,37.15,85.5906,121.217,1150.93,1169.04,397.665,280.56,565.08
336.25,43,80.75,80.54,92.302,101.384,1091,1145.98,275.555,177.9,302.85
382.61,16.85,274.04,263.21,83.4111,117.847,757.589,963.205,671.932,592.04,665.9
348.78,76.91,153.25,112.83,81.929,115.75,562.765,825.545,535.221,474.89,704.14
264.1,83.17,338.6,127.59,82.6249,123.934,766.882,820.79,433.473,352.67,561.04
213.81,194.1,157.63,124.97,101.13,94.8781,831.364,927.894,487.578,439.29,338.11
266.74,185.31,561.81,76.53,88.033,106.521,1150.84,1185.69,354.353,308.72,1261.35
233,54.46,420.55,51.42,84.5484,117.584,617.112,891.912,675.524,654.89,471.97
300.75,199.55,173.24,31.64,88.1167,111.421,761.235,1011.53,648.295,634.26,402.72
572.25,107.08,443.97,187.84,97.6442,127.51,1312.91,1321.98,416.979,240.47,763.9
203.76,58.75,344,83.89,91.0159,111.065,755.197,846.503,459.111,399.01,427.89
373.51,174.05,532.2,109.65,92.5375,144.536,1229.8,1276.44,523.711,360.82,641.85
351.19,201.39,369.41,113.97,89.379,118.113,1270.92,1406.53,696.971,597.42,483.38
267.32,158.15,279.01,158.28,90.8929,126.153,922.694,944.635,353.413,236.96,472.44
214.38,31.08,248.32,113.44,90.7608,103.672,484.305,734.089,559.371,554.13,491.12
796.48,179.24,266.67,110.92,89.8271,121.724,1567.08,1688.98,798.493,647.32,377.59
176.57,145.35,105.37,84.69,92.6252,168.335,508.345,605.965,468.496,574.33,190.06
411.56,190.17,154.24,93.8,93.8205,123.503,636.882,1044.54,843.881,858.87,248.04
312.89,45.47,209.77,101.98,88.7014,108.526,543.091,699.992,490.445,444.13,421.36
319.7,207.92,304.58,136.17,91.9768,126.894,1004.45,1081.1,428.277,275.78,584.93
242.22,169.33,379.4,93.23,93.0233,115.884,612.761,895.831,660.816,573.85,581.16
708.57,688.4,1205.56,44.02,89.0599,125.052,2612.75,2666.57,795.262,398.34,1331.06
349.15,95.87,119.01,114.64,87.1371,121.089,457.044,688.798,555.379,532.72,309.14
115.59,62.29,375.77,183.06,90.4876,121.781,576.14,842.135,751.792,858.37,872.59
301.39,9.67,136.95,106.28,88.4264,111.362,1023.39,1132,504.664,506.38,243.23
169.62,111.78,370.31,194.01,90.4827,126.812,1025.61,1180.72,629.174,565.6,631.88
177.28,174.56,96.26,36.09,92.283,52.8957,542.56,585.013,320.833,301.13,626.97
180.34,121.54,463.69,138.04,90.1979,109.041,615.87,920.462,714.141,650.44,716.7
219.11,69.43,184.27,96.62,91.1151,86.7041,471.271,691.364,630.871,788.5,678.13
190.27,109.91,175.42,166.08,90.5076,122.39,634.667,720.58,655.379,896.86,1103.07
205.77,0.74,290.44,88.6,74.7167,101.179,781.778,804.606,340.527,360.62,738.12
439.33,384.85,296.86,53.71,90.324,121.332,1102.2,1206.19,358.957,156.2,679.15
790.79,140.93,205.49,137.01,91.4972,98.036,1140.5,1289.25,740.246,588.33,342.5
263.98,225.01,438.92,72.2,90.4797,112.665,936.545,1025.28,546.049,424.41,560.9
579.25,260.46,180.48,142.34,94.2695,121.151,1753.68,1839.23,714.56,597.8,364.53
216.67,63.62,351.55,160.6,91.0419,108.138,338.013,836.066,761.728,757.08,512.15
238.85,81.24,231.69,67.27,89.3916,108.548,483.383,652.325,474.397,429.31,298.96
740.99,26.08,396.49,38.45,93.7771,80.7897,1148.3,1216.99,567.254,403.24,434.94
119.44,60.96,395.18,159.53,91.0922,120.983,321.101,779.21,725.776,733.46,554.71
401.86,103.97,126.22,107.22,94.4017,113.831,238.937,748.77,717.651,725.41,233.44
153.41,107.87,319.64,107.01,92.2654,103.277,495.359,703.179,556.961,531.79,456.88
281.78,135.71,330.07,192.38,91.3328,124.825,950.919,963.168,453.012,380.41,742.15
122.88,38.23,611.16,50.3,87.2502,93.5091,295.62,854.234,778.424,756.09,731.32
544.31,43.17,419.23,224.37,105.569,128.084,1249.24,1300.22,532.789,369.89,867.36
269.16,209.47,210.6,162.56,92.9497,121.735,569.6,964.697,795.431,783.19,373.16
864.64,72.06,235.45,40.37,92.4086,117.78,550.984,1259.08,777.095,536.01,959.17
252.82,119.18,286.08,164.02,86.8729,121.685,435.562,862.355,764.245,748.95,530.5
222.56,52.87,72.75,48.89,88.8129,34.86,537.595,556.595,70.3526,37.59,320.95
167.62,91.31,173.17,129.17,92.0857,124.634,393.525,620.417,387.022,338.28,691.28
205.78,95.04,580.91,110.57,86.1625,119.396,996.593,1084.84,536.359,413.98,818.18
195.08,110.64,327.77,92.01,93.1703,80.3981,514.179,735.993,558.26,504.72,419.78
267.8,206.87,499.99,59.37,85.4159,147.197,796.676,1068.66,774.39,694.7,773.03
103.55,23.91,266.21,150.04,87.8969,121.437,277.659,561.643,196.994,509.9,1332.45
367.81,311.17,74.72,46.04,91.2275,37.7669,464.746,870.525,769.051,802.2,374.87
375.95,132.57,194.25,75.62,89.7834,116.135,905.031,1082.95,613.003,558.43,316.92
563.59,74.14,678.65,67.23,92.0942,105.064,1593.53,1602.81,372.853,178.91,745.88
153.75,125.58,220.72,160.61,96.2045,111.527,992.94,1016.08,356.853,302.52,488.64
339.49,67.04,165.69,33.77,95.3058,101.24,566.068,801.524,579.823,581.37,199.46
368.45,144.46,123,122.5,95.7553,143.032,616.349,800.247,591.119,554.08,245.5
369.21,93.6,169.89,102.68,89.6422,112.54,518.13,875.807,715.493,723.72,395.85
176.96,21.17,119.39,63.25,91.3841,70.8698,343.25,412.29,231.988,215.48,385.26
195.46,76.09,112.44,81.39,89.8313,116.148,442.972,608.933,397.218,378.32,571.7
246.41,39.92,377.56,65.54,91.311,105.575,1203.25,1222.59,230.153,113.47,502.36
369.27,104.5,310.81,124.58,87.0804,117.521,913.693,916.37,231.4,116.17,835.57
222.6,33.94,190.48,41.69,70.416,107.966,516.105,523.636,258.61,236.01,494.51
133.05,103.43,160.08,78.84,87.3188,99.4134,349.764,557.147,468.206,491.08,285.39
370.67,130.78,349.13,57.75,82.7707,123.502,715.516,998.382,633.824,505.17,617.14
199.74,58.47,416.74,101.22,92.3046,105.573,770.001,920.395,529.876,450.99,675.46
240.95,128.8,207.97,117.15,91.2426,111.13,545.656,704.857,518.176,482.02,325.12
251.69,89.52,260.62,87.03,89.8732,104.197,814.393,1014.52,654.079,668.39,406.84
196.83,104.75,71.62,63.7,89.9519,136.106,421.537,499.706,276.407,259.72,135.32
141.42,124.22,405.07,76.95,88.9484,110.954,474,779.234,518.846,405.3,738.52
107.68,90.3,326.97,198.27,70.5509,119.04,449.712,815.666,676.149,654.92,525.24
123.21,87.7,189.89,98.15,89.7735,93.3459,532.89,539.498,186.618,124.59,288.04
471.41,125.86,151.02,58.17,90.6171,59.2835,795.276,885.822,614.93,761.67,1184.56
377.82,177.14,512.27,138.07,90.2171,121.602,1355.89,1361.13,227.348,78.55,650.34
152.02,44.21,578.07,56.27,89.0032,96.0971,648.284,881.9,654.956,613.74,747.41
299.59,217.7,199.64,129.1,90.5396,113.501,710.182,870.735,590.994,518.78,328.74
869.92,160.24,1066.49,377.41,61.5032,693.555,2629.53,2662.23,586.759,266.09,1814.28
572.81,247.95,611.93,379.83,90.9444,337.361,1852.27,1871.77,437.448,185.86,1114.52
401.89,170.03,301.76,51.31,90.0399,104.544,923.104,952.559,376.306,246.65,353.07
130.81,14.17,278.67,155.03,91.7663,122.697,1067.08,1149.19,436.697,464.26,779.67
166.3,91.43,269.26,252.06,89.5831,124.334,698.369,807.238,538.355,498.25,658.05
297.55,156.16,218.06,98.09,90.7932,120.513,608.994,779.581,527.277,450.88,351.75
221.14,28.26,277.97,53.55,68.6545,78.6242,847.391,880.251,254.803,168.58,373.67
147.87,92.43,270.34,206.52,91.3971,120.849,623.628,767.827,341.374,296.06,1010.66
154.02,107.65,188.5,129.53,94.2948,111.486,1205.89,1303.69,514.328,494.38,318.03
105.51,47.78,392.29,115.23,80.8837,116.223,685.742,856.313,575.112,578.43,589.36
380.62,43.35,86.33,54.63,91.8861,100.883,428.307,626.634,438.762,385.1,177.95
271.93,42.3,89.91,37.53,98.1199,124.59,604.009,688.273,334.958,324.32,127.44
288.16,151.26,112.4,92.8,91.1078,98.4463,686.814,770.329,294.827,189.86,387.35
586.04,110.92,361.29,82.62,92.3192,118.576,1263.96,1329.75,558.102,404.01,443.91
216.44,61.68,198.57,57.3,93.925,70.3097,474.64,685.426,483.949,462.42,305.8
199.96,188.36,416.63,51.74,91.9807,114.776,795.584,896.353,425.65,289.47,557.58
300.65,256.85,337.04,158.79,89.2402,122.845,900.665,1100.25,730.554,636.43,495.83
151.98,100.68,478.12,40.44,86.9425,108.165,458.057,883.674,763.58,773.2,560.76
294.85,252.51,183.13,125.48,95.4868,115.492,719.795,898.347,541.588,438.93,610.49
314.18,189.61,434.43,58.56,91.6758,115.416,1506.39,1545.33,476.544,340.24,492.99
214.04,165.68,164.82,70.53,89.6336,117.421,622.297,653.953,279.811,195.85,272.04
308.43,154.54,101.2,59.17,90.5801,116.845,813.998,920.15,432.34,651.19,998.45
230.14,202.87,330.9,145.08,90.4133,123.092,1414.7,1488.54,580.921,498.57,475.98
348.82,141.75,164.51,89.86,88.9876,121.862,410.047,774.065,666.345,638.77,312.99
241.43,228.43,236.74,121.61,91.9949,112.216,1210.35,1381.29,474.935,333.45,1268.91
137.7,24.62,491.57,112.42,91.6559,129.147,743.655,889.25,419.259,905.16,1921.51
161.79,143.78,375.66,36.32,89.2479,77.7939,729.874,738.533,221.121,118.88,411.98
189.45,67.99,114.69,107.16,89.7783,102.956,491.532,513.042,173.821,124.54,424.41
750.63,213.64,321.31,182.02,92.6015,124.875,1726.28,1814.72,754.685,566.62,503.33
260.07,143.54,63.8,47.86,94.9612,115.257,629.215,724.135,373.822,355.8,111.66
258.67,21.52,142.68,59.87,88.4211,116.428,937.567,1036.07,455.272,465.33,202.55
311.41,252.69,256.62,74.48,90.815,101.53,932.235,974.578,179.192,101.42,718.29
458.01,161.2,87.29,41.82,92.6986,299.553,675.642,954.029,634.314,597.66,331.25
373.11,179.77,247.05,232.71,92.1289,100.815,1110.2,1117.75,241.491,101.3,479.76
192.5,171.71,418.5,96.94,90.5114,128.472,1007.26,1064.47,452.837,338.32,515.44
422.43,52.17,381.54,150.45,68.0698,126.551,1006.55,1016.59,382.076,266.73,583.23
606.06,66.14,1118.27,33.61,90.7354,112.375,1821.88,1957.09,939.033,696.07,1151.88
333.36,165.19,415.57,104.05,86.4932,122.1,1020.23,1080.24,489.211,352.01,519.62
117.66,90.72,297.32,93.47,92.2543,126.052,967.355,1000.99,432.222,528,794.33
400.97,106.67,185.34,158.57,93.4118,120.809,878.574,925.434,471.448,398.44,455.24
142.99,84.32,218.69,99.85,91.2729,126.06,613.958,695.737,376.972,330.87,318.54
1058.93,249.35,84.34,52.81,107.741,111.156,1556.59,1992.69,1313.97,1286.33,184.57
287.42,162.68,384.43,66.56,90.7086,119.956,749.327,911.947,595.782,507.1,520.76
362.63,237.88,97.55,76.16,90.5104,99.5772,267.661,811.796,787.669,806.43,217.26
604.54,82.73,347.33,156.24,92.8193,107.162,1602.13,1659.34,544.908,368.62,612.35
285.35,180.41,270.46,242.4,85.3965,116.661,1045.4,1113.39,445.884,295.54,618.36
583.72,301.77,74.98,61.59,99.7457,99.6332,828.479,1193.07,895.907,853.8,136.57
669.75,44.34,401.04,60.71,80.8439,922.25,1850.16,1885.49,426.47,247.88,611.65
276.6,104.44,337.66,70.43,93.4528,110.687,781.756,813.199,381.945,294.68,461.17
207.56,200.25,346.16,102.58,89.9879,479.254,1662.8,1736.46,601.009,601.23,533.15
266.29,125.29,402.75,80.58,83.9334,111.571,1733.15,1879.07,760.823,727.31,483.33
398.55,202.33,150.34,94.69,89.6898,118.556,613.726,984.049,873.879,963.82,730.66
269.11,144.02,193.98,45.92,90.1555,103.637,490.567,680.209,504.289,458.65,239.9
133.86,93.45,265.94,57.1,90.838,116.588,369.332,591.02,622.373,806.8,797.79
290.42,53.33,126.22,48.17,95.399,103.404,514.077,606.922,304.814,231.46,582.12
167.98,62.8,226.35,47.83,91.5355,89.2609,852.294,908.353,328.875,282.53,393.86
160.15,48.32,200.3,193.5,93.1632,102.501,776.587,798.603,273.906,190.5,393.8
219.93,187.75,255.96,55.62,86.5527,108.027,759.084,772.553,267.46,170.29,311.58
474.46,308.87,662.56,82.81,86.9294,110.356,1557.45,1558.05,337.469,146.1,828.91
475.1,424.76,838.36,91.69,85.7537,1044.95,2366.28,2370.69,358.826,141.76,930.05
627.31,232.94,223.51,137.76,86.4132,132.873,1031.95,1310.62,888.076,808.35,793.98
212.06,177.74,392.23,77.2,96.0083,120.87,687.463,877.367,600.077,523.63,534.33
571.18,201.37,361.1,95.31,87.9851,121.324,1506.8,1584.77,618.16,478.15,968.57
291.7,109.6,201.73,88.43,92.6965,105.974,637.15,909.195,641.453,624.45,290.16
107.49,99.6,306.5,86.1,91.8569,105.606,1007.08,1059.58,366.654,318.5,643.57
593.85,100.84,645.17,256.13,92.5754,2024.67,3162.66,3165.53,197.626,47.87,977.12
139.38,1.08,94.46,85.17,93.5595,122.782,373.525,392.114,242.673,305.98,179.63
210.45,165.79,150.38,78.67,90.6824,374.201,711.109,768.431,167.038,106.76,508.69
361.48,241.47,557.46,79.88,98.4425,124.992,1295.1,1321.07,432.565,251.42,637.34
146.47,118,200.78,52.16,92.5033,362.79,914.304,915.948,172.745,124.1,376.08
394.51,149.49,289.91,65.59,88.4442,179.316,1116.13,1248.43,695.852,689.3,504.98
139.2,1.25,459.75,55.65,92.1928,107.992,631.591,735.104,445.563,389.92,515.4
105.52,21.25,389.49,51.96,91.8173,293.185,743.824,787.91,141.117,180.83,668.1
145.04,27.28,262.04,60.69,91.4738,123.814,668.136,695.573,232.8,164.31,322.73
243.51,67.55,248.55,235.05,90.5293,110.682,831.07,876.006,394.209,292.91,570.73
215.71,105.66,348.21,185.01,93.0855,124.37,653.789,996.852,784.627,769.54,533.22
813.35,556.04,2295.77,139.22,91.7256,1667.73,5323.72,5388.29,1331.27,814.08,2564.59
110.22,48.93,281.65,76.04,92.2644,110.456,446.399,547.88,236.754,167.27,833.47
671.5,191.33,1133.13,38.59,90.1898,122.667,2053.89,2082.28,655.427,376.51,1639.41
493.89,311.36,786.52,135.32,83.7006,265.728,1741.99,1866.6,873.45,642.35,957.27
429.22,151.88,206.05,57.11,89.6047,112.572,2429.02,2529.76,687.283,613.65,357.59
273.69,9.67,511.11,84.97,101.474,104.656,943.421,1002.5,469.009,368.82,596.08
387.7,356.83,327.25,174.67,91.7734,125.481,1226.55,1260.15,598.671,491.91,791.76
695.38,292.69,617.78,69.86,92.8257,122.968,2127.96,2203.14,800.124,573.22,687.64
236.03,112.87,618.22,31.84,86.9672,666.559,1330.91,1410.35,557.027,484.14,1129.53
285.99,159.8,200.76,114.66,91.4053,113.443,466.359,857.896,657.599,617.72,564.87
129.89,19.82,271.49,41.73,85.6262,112.928,405.343,576.958,432.231,439.62,313.22
193.77,109.89,261.21,137.43,100.935,124.056,583.967,720.841,468.483,401.96,398.64
468.83,26.94,102.83,39.78,90.5303,125.367,1034.15,1170.32,599.143,643.75,264.05
181.28,127.03,244.95,210.97,86.9103,124.871,1428.12,1616.5,712.929,671.96,591.91
466.84,421.95,465.17,125.06,89.0356,125.113,1825.55,1862.88,335.294,186.55,1212.14
128.08,115.71,289.42,233.28,91.174,106.332,388.825,783.906,817.052,934.18,846.93
348.5,114.25,253.9,74.72,91.087,119.395,335.308,807.004,744.103,749.72,512.88
138.08,89.12,148.09,60.7,91.5621,112.507,465.427,489.457,195.969,158.46,398.62
253.48,214.06,178.77,70.79,91.4299,99.7961,821.757,912.316,466.911,398.7,249.56
382.05,115.26,251.53,153.27,92.2173,122.628,757.688,1039.73,724.018,656.61,525.05
150.22,98.66,87.2,30.02,90.9013,534.152,799.248,849.796,442.886,643.8,591.53
184.16,6.99,355.56,257.47,88.6489,720.54,1197.2,1211.63,180.161,106.45,808.22
187.98,68.4,191.75,67.94,92.7175,105.115,280.899,547.335,459.535,497.78,624.43
325.22,197.24,173.03,138.88,91.9878,120.718,395.748,880.253,797.294,795.46,426.9
212.12,100.84,359.01,64.28,92.0564,107.495,440.413,813.038,651.836,615.19,634.39
143.38,74.93,93.57,66.7,93.382,41.3563,194.765,401.239,326.528,296.31,275.4
357.86,105.96,85.38,64.04,90.4633,114.667,823.456,1006.08,580.184,576.87,179.46
181.17,140.59,184.78,109.56,91.0007,121.31,430.646,704.341,784.298,1083.51,1330.19
102.89,52.82,132.87,52.07,91.1809,125.735,631.496,637.088,108.385,58.1,184.94
444.48,245.33,513.05,65.81,91.6319,126.442,1335.36,1341.1,305.919,135.42,578.86
361.67,56.17,163.21,43.53,102.31,93.0848,412.875,643.012,574.599,604.4,307.79
302.57,47.24,147.72,36.88,87.231,82.7338,616.109,645.233,257.277,188.14,216.71
179.52,12.76,446.8,135.24,16.5908,123.895,652.826,795.128,549.547,555.42,1428.66
211.56,21.73,230.04,104.19,102.596,114.162,1064.06,1158.68,465.287,437.97,334.23
