ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
106.67,55.86,108.48,83.79,93.9476,105.282,338.292,464.143,343.941,354.1,229.43
131.55,20.33,173.82,123.16,91.3831,102.424,333.295,485.363,373.258,355.12,296.98
242.3,78.46,421.9,163.25,85.8744,209.436,893.196,974.268,546.025,462.71,619.17
365.71,184.52,437.47,77.88,92.0846,121.49,1293.44,1407.21,720.898,646.11,626.25
202.49,56.89,132.25,99.02,93.2825,124.296,238.737,509.496,447.973,450.03,346.19
247.08,139.01,66.88,44.22,91.267,117.003,730.29,816.286,390.641,402.72,179.07
286.55,167.91,1364.04,201.26,89.3255,1144.57,1972.72,2141.23,1018.11,844.89,1565.3
127.04,108.67,276.67,140.71,121.944,126.087,647.572,720.808,597.408,753.1,828.02
572.52,70,111.07,46.77,91.2548,45.1493,571.131,876.609,656.087,597.24,335.13
267.95,96.14,719.37,77.67,91.524,119.276,1465.17,1659.16,896.785,835.7,987.38
360.42,215.02,366.16,153.63,89.4995,186.236,1470.21,1658.04,922.103,917.5,982.27
242.61,133.56,211.96,136.46,91.7402,125.354,1040.96,1210.99,625.371,598.86,563.88
125.19,76.69,658.86,65.84,90.0164,119.636,472.273,1020.77,894.808,885.14,761.6
262.37,175.86,512.05,103.23,87.4605,121.653,1114.72,1271.31,681.256,565.44,770.79
409.02,195.6,107.73,75.91,92.2906,117.105,1073.4,1263.89,729.773,747.55,261.65
392.25,84.69,128.48,112.88,90.814,96.7504,346.626,766.241,667.948,690.99,836.16
317.91,80.53,309.78,125.93,90.0091,112.885,1449.54,1474.72,394.238,286.09,469.17
311.71,262.71,375.77,100.98,105.459,121.896,1076.39,1085.57,145.712,44.93,646.15
396.43,63.06,127.95,92.98,87.6547,107.213,518.697,781.325,617.861,618.44,259.76
238,138.38,266.61,216.64,90.3108,118.569,785.686,879.981,495.381,402.86,605.23
287.82,173.48,247.55,48.12,91.2393,97.3803,612.856,853.78,679.016,683.13,374.04
275.39,32.8,123.84,45.67,85.5412,86.14,416.718,608.494,438.578,434.68,593.53
151.92,119.17,624.32,36.53,89.2622,113.756,694.714,1021.09,772.205,725.33,750.53
277.81,89.45,336.22,135.91,89.4828,100.43,997.696,1020.26,338.502,222.3,516.91
480.58,311.59,334.28,183.61,89.7774,115.265,1398.32,1432.67,636.903,502.26,743.86
271.82,53,238.05,145.18,91.2006,111.687,723.937,733.159,488.581,585.77,830.26
423.95,42.06,472.35,62.8,90.0725,125.331,938.714,1188.35,790.74,732.73,653.22
100.16,33.46,298.93,64.34,90.7111,114.082,532.326,627.765,451.327,521.74,533.13
288.61,148.59,363.73,58.43,90.5836,126.311,1494.94,1495.43,289.658,197.16,769.13
196.27,107.21,307.87,100.37,90.9911,122.628,761.666,772.96,250.015,151.9,408.24
201.05,60.05,186.99,157.7,90.8181,112.609,549.58,686.981,454.954,413.92,344.69
227.74,141.03,129.63,99.98,95.3592,109.434,563.901,731.009,542.452,565.58,342.13
528.33,490.67,147.22,57.45,91.4541,124.574,459.536,1240.28,1140.06,1115.24,248.93
280.97,189.99,271.77,53.31,89.3839,116.606,942.262,1013.83,354.75,251.2,644.05
320.54,309.19,309.8,63.31,88.5131,116.706,803.167,1079.64,797.572,742.76,373.11
177.11,139.6,393.45,91.54,90.127,117.34,383.47,859.828,759.764,746.89,484.99
239.76,59.54,365.96,35.91,90.9311,78.3988,684.197,775.33,448.183,381.7,401.87
144.67,54.66,205.81,131.93,91.527,127.036,1072.99,1111.23,353.628,328.42,498.04
168.48,39.59,138.69,83.87,91.8182,113.68,473.862,489.407,241.335,226.82,332.77
421.21,123.82,536.32,99.25,91.7993,117.99,1267.47,1281.69,513.618,390,872.69
104.72,50.18,270.4,71.75,82.1057,121.569,248.997,515.426,601.082,826.25,902.5
465.57,247.83,455.27,106.8,92.7464,203.435,636.568,1386.03,798.189,551.41,1981.52
220.46,196.35,171.39,105.51,90.4728,105.191,517.793,832.67,722.758,795.84,571.27
309.52,88.03,216.19,58.48,90.383,87.2677,779.723,944.903,542.551,498.24,694.53
439.12,122.06,212.9,48.54,89.3113,90.6568,1299.87,1337,431.918,336.79,384.99
171.77,59.06,237.33,172.96,91.4029,93.2473,658.861,766.489,486.314,468.45,529.46
1130.49,368.04,196.8,154.85,90.9722,119.255,831.053,1911.13,175.809,175.61,2501.26
117.43,64.66,166.35,42.3,92.1293,118.158,343.501,409.753,219.618,174.04,447.71
377.17,348.12,253.16,110.08,91.5667,119.318,1543.56,1811.92,858.154,728.79,577.23
265.01,162.02,909.19,179.48,89.4704,417.614,1427.23,1706.15,1217.89,1240.75,1469.97
283.23,229.01,352.34,184.74,89.6135,122.847,1239.83,1585.23,861.081,802.53,1408.55
281.49,85.2,216.34,68.4,90.423,81.7586,318.919,707.937,644.971,657.93,284.74
100.6,89.12,94.01,79.21,88.41,86.4961,499.985,593.005,418.456,533.21,382.27
171.9,150.55,131.37,67.87,92.7824,86.4827,521.473,661.937,473.334,491.31,296.59
275.5,263.04,311.17,102.16,90.9271,111.976,921.185,1073.32,712.137,769.96,1462.79
192.85,97.61,1018.04,146.73,75.7046,1281.82,1706.99,1926.24,996.894,910.42,1202.13
618.85,448.31,158.53,133.06,89.9199,122.927,752.304,1375.04,1133.63,1031.83,424.42
157.15,1.78,159.45,74.79,18.8733,48.6844,117.834,399.479,545.9,775.09,360.16
507.6,406.85,148.73,85.45,90.299,127.016,851.219,1175.86,897.754,828.7,302.46
192.51,147.42,201.16,197.5,92.8929,620.027,914.044,977.108,332.079,311.33,458.45
410.3,93.06,445.37,113.87,90.9406,117.543,1067.12,1079.73,458.857,396.17,973.03
247.97,111.95,234.53,194.17,90.4428,111.595,798.432,812.984,229.866,113.6,500.36
519.36,471.58,255.65,33.6,90.912,117.011,694.856,1408.15,960.405,743.21,756.79
176.03,53.81,324.52,162.43,97.2415,110.148,662.858,888.278,593.844,553.46,486.95
384.01,126.02,362.42,61.46,91.5329,119.246,914.259,1025.02,575.249,480.06,460.28
174.75,62.2,288.49,105.15,91.285,123.961,610.172,654.909,546.54,826.99,1091.24
359,294.76,510.7,35.48,91.4646,94.9011,1208.45,1254.8,486.144,307.61,780.01
214.44,203.88,130.63,42.47,90.6949,99.7877,540.697,608.475,347.928,295.19,335.37
1520.4,101.21,349.34,41.33,87.653,80.5057,1571.39,2099.59,1459.07,1257.61,613.21
1031.09,646.2,834.69,81.4,90.7046,201.723,2641.88,2781.71,1179.25,808.83,1014.64
438.58,47.61,455.69,84.98,74.1388,105.442,810.251,1044.55,706.418,612.74,750.24
287.27,57.4,355.84,78.82,90.0741,119.119,1040.41,1046.62,243.461,134.9,481.48
278.85,147.22,351.19,135.11,92.9265,114.108,1267.25,1282.1,368.041,256.75,628.7
336.33,253.26,311.23,261.1,88.301,125.138,1259.01,1467.86,866.267,810.45,944.84
391.58,258.25,475.1,56.71,92.2182,111.698,1433.51,1494.34,340.29,242.9,1261.32
560.13,425.13,146.01,30.23,88.022,38.0902,610.288,1212.95,914.673,757.48,614.1
279.59,90.99,249.98,117.36,91.9118,106.828,715.235,977.803,690.467,684.22,367.34
374.45,91.76,279.79,155.71,91.0235,100.845,1018.15,1346.15,716.963,596.1,820.86
228.91,87.7,803.28,65.4,83.0798,120.306,729.719,1218.23,1035.15,991.98,868.68
162.42,33.43,131.76,30.13,96.2202,121.257,295.82,366.492,152.347,129.19,438.33
353.8,79.78,441.97,116.91,91.9816,127.556,1003.44,1222.53,772.043,709.93,558.88
527.16,289.11,46.16,37.84,92.1671,31.0631,587.508,962.849,550.286,369.62,523.98
116.66,16.85,83.43,38.76,64.2595,46.5618,396.618,402.954,124.115,119.55,562.53
716.92,324.87,651.47,98.4,91.0811,839.654,2371.95,2397.86,627.97,558,2009.2
178.5,106.8,236.49,216.32,87.2849,106.075,442.28,849.085,732.971,737.29,452.81
210.13,148.7,227.45,197.2,95.1811,124.31,624.462,952.789,730.535,724.45,424.65
467.33,166.79,869.78,31.04,92.9909,81.7021,1842.97,1864.71,505.628,281.95,900.82
406.8,170.1,134.21,38.89,87.9869,57.9779,1080.72,1210.96,585.673,532.01,220.84
729.41,174.84,110.79,63.54,92.1311,97.1436,1568.09,1885.11,1077,1094.29,326.45
524.54,36.6,421.31,99.72,108.147,115.766,1638.15,1638.93,303.551,177.07,846.54
273.09,239.4,62.5,41.98,90.8673,87.9516,480.326,750.252,607.666,640.32,148.65
785.25,322.44,326.26,160.91,89.6786,121.33,1514.95,1668.98,901.362,715.89,636.64
559.02,212.06,207.03,116.94,90.0448,128.188,1085.03,1232.15,723.544,626.28,323.97
489.77,328,515.6,87.34,92.0734,118.701,1499.03,1552.96,121.144,24.14,1023.23
113.58,57.38,309.72,87.67,95.9497,87.5449,780.237,847.739,368.391,317.37,644.54
127.41,64.15,1399.92,97.97,88.1565,695.168,2080.51,2376.76,761.604,605.92,3167.83
492.24,83.26,484.23,53.69,79.8842,119.373,1070.33,1141.19,563.465,424.68,537.92
214.02,126.73,857.49,32.64,90.1083,104.004,1101.76,1295.03,1121.03,1349.1,1716.41
203.19,56.79,879.94,61.7,93.3958,642.938,883.812,1385.62,1029.37,1014.44,1409.64
313.25,4.83,219.26,89.22,91.3085,98.5551,1774.97,1877.88,554.323,501.76,408.62
156.31,74.71,204.39,134.12,91.5633,125.788,647.043,667.717,535.218,1498.69,2040.81
477.14,286.18,176.76,51.91,94.0071,115.371,571.987,1118.06,1049.27,1267.29,1055.01
314.96,249.13,392.28,140.26,94.5084,115.768,720.516,1115.36,881.447,800.8,616.5
420.83,230.67,610.73,64.13,109.222,114.283,1313.61,1338.51,553.172,389.33,917.2
101.68,21.6,322.59,133.28,90.7602,122.481,523.797,759.41,554.084,552.92,455.87
206.18,9.67,348.81,125.07,90.9257,104.903,941.67,989.662,515.341,547.53,901.99
329.22,240.77,423.13,45.49,90.7066,122.779,807.078,1171.56,905.511,878.83,468.62
327.87,261.89,255.78,73.22,98.3491,111.862,826.889,959.773,576.344,472.75,329
528.95,324.12,94.74,47.51,87.6958,119.359,1650.93,1823.69,749.576,669.13,426.33
439.72,70.48,300.53,59.51,92.565,126.263,1322.74,1344.28,415.107,314.89,404.71
147.41,143.83,79.64,41.06,90.9532,87.1838,369.714,435.138,255.115,218.7,120.7
271.23,138.14,356.45,138.14,91.1248,123.845,1928.04,1940.1,378.93,259.34,531.69
319.68,319.41,128.43,93.2,88.7932,117.028,842.999,1066.35,618.547,693.82,919.3
135.04,15.43,107.45,37.93,92.2927,122.856,372.959,375.254,50.8084,17.63,145.38
338.52,113.16,348.5,41.34,89.9452,107.537,563.305,889.532,771.341,779.17,448.72
251.5,166.5,387.97,42.75,92.1872,108.456,562.159,910.263,758.103,745.61,430.72
239.49,114.63,326.78,88.13,89.5699,115.233,765.618,772.27,207.485,101.87,414.91
251.22,98.35,282.58,96.65,91.9834,107.115,773.716,786.799,376.64,365.96,762.3
330,320.96,262.82,128.42,87.3814,114.742,983.152,1062.59,587.796,493.42,594.12
337.81,161.95,501.89,81.89,92.3238,119.081,1257.01,1259.66,219.118,83.3,614.52
633.26,33.7,253.35,89.1,83.2854,117.287,967.247,1042.5,534.585,410.02,409.11
321.23,183.86,161,75.68,89.9346,83.7684,694.883,771.788,482.165,434.42,325.65
343.04,97.46,436.66,52.26,92.01,85.396,901.561,982.092,498.098,383.51,616.94
225.23,194.83,221.16,38.81,94.4247,103.029,823.144,889.933,430.028,375.11,308.53
141.75,122.67,225.03,41.28,83.6449,83.078,878.456,879.166,77.8204,22.48,266.31
719.77,75.96,129.16,82.78,90.4394,109.556,676.867,1090.62,898.043,876.84,312.8
153.64,86.49,241.6,184.26,92.1891,128.566,1233.81,1245.12,587.388,1333.86,1957.66
152.57,106.71,203.19,150.71,91.6912,109.512,1296.58,1384.77,514.242,490.27,353.9
537.89,396.25,280.22,68.61,92.7011,88.4603,1070.59,1292.93,861.271,741.04,348.83
135.26,70.59,290.19,206.22,90.3638,121.399,1020.41,1221.65,385.651,236.1,995.44
370.08,40.25,287.2,108.86,92.4554,126.573,837.843,903.247,436.436,335.08,396.06
1369.67,658.53,149.75,46.78,89.1997,103.185,1262.77,2253.55,1844.41,1668.34,471.82
170.22,129.8,383.91,54.35,92.3037,108.236,1104.45,1153.88,455.249,393.18,548.17
672.86,49.63,428.21,91.15,75.5428,109.565,1248.25,1275.96,440.657,259.59,519.36
313.89,192.85,146.21,139.62,91.344,125.083,887.375,934.486,363.844,266.08,481.23
459.71,458.78,63.18,31.72,92.5978,98.1092,459.396,1034.43,913.157,878.74,202.6
574.9,281.4,205.31,96.39,81.537,111.969,1359.94,1489.47,783.056,703.6,458.06
202.13,70.55,249.36,201.81,91.0892,173.441,738.013,765.329,390.848,403.37,995.79
165.25,97.46,309.98,174.26,88.5732,96.5881,335.443,762.956,718.832,735.13,590.23
176.61,55.79,203.46,158.09,96.0599,84.3719,520.86,758.273,559.085,551.89,361.55
328.25,289.54,235.28,88.89,77.2611,127.931,896.748,1055.68,510.367,351.11,777.38
100.35,82.35,333.88,164.97,92.7455,123.18,1115.9,1296.42,832.614,1077.02,1054.2
372.08,133.55,302.27,39.68,87.2893,62.9211,842.541,860.38,264.367,138.06,341.95
530.24,156.53,265.16,256.39,93.3809,153.373,880.416,1220.37,774.701,676.04,1156.2
278.76,39.08,346,151.17,91.3834,137.809,1469.7,1481.55,243.772,126.94,538.69
420.63,30,310.7,180.74,92.574,122.503,432.314,960.843,929.535,1038.2,2406.62
798.31,455.3,1059.55,207.09,98.719,440.961,2936.55,2946.82,631.35,332.96,2335.07
639.72,623.16,467.62,126.38,86.8672,180.688,1699.92,1910.87,924.64,639.04,942.05
288.95,245.64,204.4,129.78,75.5267,74.53,779.697,993.663,681.328,625.48,334.18
221.53,157.38,489.3,85.22,89.9546,114.943,683.303,1076.93,863.422,840.75,659.2
282.79,214.22,268.53,241.91,90.6087,121.676,1047.96,1101.63,455.805,312.39,510.44
277.79,262.31,204.45,90.42,89.2108,105.075,752.321,988.715,892.169,1099.69,987.32
648.05,64.15,171.27,144.7,85.0559,104.59,817.295,1059.49,667.648,526.03,593.13
130.19,31.63,779.71,116.17,87.151,210.603,798.89,1257.76,933.63,876.76,1264.12
626.35,200.49,168.01,85.5,88.8933,107.652,1284.27,1537.62,877.998,837.72,686.48
677.59,233.93,405.55,98.9,87.902,123.165,1744.55,1822.79,716.982,533.3,504.45
110.91,9.61,300.66,76.23,91.6807,118.805,596.565,764.474,506.782,544.62,566.04
233.08,87.51,299.42,188.92,90.0796,120.149,689.088,1020.55,777.836,776.02,488.34
438.04,70.18,137,54.36,90.0342,114.349,806.108,877.539,476.185,508.19,705.08
171.37,62.63,114.24,70.12,91.2839,97.1598,465.651,622.681,360.05,316.41,343.81
444.6,54.76,495.45,38.81,90.6413,125.28,1006.54,1049.98,432.058,282.51,534.26
608.78,97.22,315.95,171.98,92.3755,98.9587,1209.67,1250.38,489.438,320.78,519.3
223.59,95.58,256.53,46.83,85.9283,97.5314,417.85,708.24,594.348,601.92,303.36
650.84,108.61,228.42,135.12,91.4571,123.676,1061.79,1217.69,708.472,597.79,554.74
181.5,167.48,324.89,182.39,90.6714,117.056,1138.01,1184.3,406.669,283.34,588.48
223.99,93.56,479.08,54.23,90.6137,120.06,958.283,1234.79,706.064,685.59,1032.02
193.02,127.06,88.04,56.83,89.2167,97.0467,298.853,500.727,398.46,369.09,178.76
316.37,172.11,271.81,55.06,90.2427,98.019,642.489,819.471,754.115,874.57,720.97
605.98,99.08,301,85.43,110.018,90.661,1105.59,1194.35,627.319,514.98,450.83
417.62,203.4,527.76,61.55,89.391,99.3363,1431.18,1434.48,335.175,173.36,794.74
114.93,62.22,144.69,69.26,90.29,102.597,993.219,994.769,167.641,152.74,396.96
780.03,298.95,262.73,138.75,82.8349,121.703,1190.01,1537.96,787.918,508.89,930.61
292.58,38.53,251.69,213.85,49.2454,113.193,714.07,819.567,494.414,563.46,964.87
186.38,117.08,437.55,154.49,91.3105,118.992,316.808,920.073,878.773,883.23,592.04
384.37,115.22,355.87,104.47,90.1138,99.5989,755.012,1014.27,820.329,827.28,584.99
230.47,229.06,557.04,35.13,89.9573,109.308,920.214,1143.27,750.854,657.3,691.36
201.98,95.91,388.82,171.35,92.2814,118.266,836.751,882.882,382.026,259.52,560.17
233.67,139.81,317.65,56.61,87.1541,117.344,581.129,925.207,730.071,740.39,374.26
219.82,152.52,289.47,77.45,99.6519,112.941,736.327,1036.95,744.695,791.9,677.02
443.2,29.47,177.74,167.09,90.211,115.915,884.606,1034.65,627.847,586.78,402.66
715.93,514.09,341.2,37.21,92.0006,99.1782,1016.62,1617.19,523.124,223.14,1606.29
346.62,127.67,334.5,160.15,97.5551,118.641,768.22,973.876,532.638,366.75,740.31
120.52,63,206.52,82.74,92.9268,101.12,365.697,516.495,413.456,413.66,430.99
407.25,97.86,107.54,95.96,92.032,113.99,678.455,783.283,428.816,338.43,260.42
440.7,134.28,654.93,41.77,81.0546,118.792,1257.33,1293.09,543.588,379.52,768.28
558.17,291.23,156.05,104.78,88.0823,124.236,966.89,1371.36,1000.8,967.42,260.83
491.23,186.05,254.7,85.01,93.6193,130.153,1368.99,1450.41,595.326,482.34,339.71
289.63,134.92,37.4,31.7,91.329,101.4,274.294,544.776,606.089,813.04,664.23
636.59,275.15,98.12,65.75,93.1205,51.2755,942.868,1270.78,911.46,872.08,163.87
340.54,244.58,278.46,113.87,90.4093,122.459,1010.29,1048.25,306.052,202.28,767.49
658.22,129.5,137.71,45.19,85.5848,103.831,982.834,1174.26,707.963,636.38,256.42
824.2,74.22,863.28,30.69,89.7761,115.768,2101.3,2106.64,374.995,145.08,941.06
160.87,109.56,387.69,67.83,91.5173,114.625,683.909,733.978,229.381,210.08,1109.39
410.86,145.75,244.25,181.48,89.6428,133.985,830.636,1208.11,882.971,859.4,643.76
806.07,89.23,776.09,67.17,105.336,119.161,1729.48,1827.34,795.211,546.89,892.84
231.17,167.67,165.13,111.95,93.8354,203.3,638.426,711.433,308.407,207.58,542.32
1535.99,305.32,359.15,232.55,90.5024,128.844,1947.06,2452.52,1522.23,1188.35,692.49
331.68,291.83,164.23,89.95,99.6563,72.9947,702.569,1116.82,507.728,306.88,847.33
596.41,452.14,689.37,47.7,96.4008,108.448,1794.09,1835.15,592.866,329.15,891.82
527.17,81.84,273.85,97.51,89.7416,103.796,720.11,992.297,800.951,783.2,519.58
372.39,300.49,290.53,68.7,93.8021,136.892,820.006,1175.04,945.053,962.1,469.15
194.17,110.63,571.84,36.77,94.6239,116.506,1314.93,1357.27,389.4,245.46,722.86
370.91,130.85,214.12,80.64,90.2659,81.8228,926.93,986.97,311.062,246.43,689.54
549.76,134.93,72.89,69.6,113.185,116.49,937.897,1117.85,509.656,379.02,536.23
427.1,24.34,621.22,103.11,90.2253,127.644,1170.15,1269.33,640.452,494.88,724.33
310.75,201.8,159.42,141.76,92.1994,108.113,675.733,829.44,695.622,754.64,548.75
368.79,342.74,493.95,78.88,90.3273,112.506,1286.6,1310.8,326.6,143.77,736.41
332.33,43.35,323.33,261.06,92.0248,123.9,1535.85,1786.4,940.112,952.08,650.93
562.99,457.82,332.39,191.82,89.3884,116.852,1345.4,1553.59,931.369,751.62,582.91
387.22,123.73,125.07,51.26,92.0569,74.0846,525.81,783.864,566.325,512.03,244.38
191.23,91.42,327,117.67,94.3244,106.861,562.61,912.391,758.172,805.03,536.58
128.36,104.43,263.57,45.47,90.5136,81.5935,413.81,655.707,591.065,729.22,694.67
257.56,102.48,261.1,86.64,88.8645,117.794,443.375,781.223,937.324,1311.49,1326.06
234.95,1.04,242.71,94.89,4.28059,98.7581,1058.5,1063.16,454.331,857.01,959.62
172.51,43.55,209.55,79.29,92.5224,97.5211,399.579,560.802,344.438,466.3,1361.49
345.64,278.78,180.48,34.94,91.6018,115.311,600.004,980.938,988.208,1274.9,856.16
899.86,494.9,260.39,82.25,92.5978,117.909,2608.34,2825.07,1203.59,1040.5,960
484.11,241.26,538.62,135.07,96.2014,142.681,1427.45,1441.86,489.978,321.96,1087.42
518.35,271.53,164.17,114.96,92.4181,123.096,984.521,1279.77,814.488,713.87,439.66
178.05,120.27,328.22,63.08,85.8448,92.0029,425.734,783.591,313.107,528.42,1400.45
183.21,80.28,396.61,125.87,103.783,124.211,934.786,1059.3,653.201,724.85,987.28
214.42,129.15,353.11,131.85,90.1926,118.825,873.92,1175.18,826.609,860.15,678.6
136.61,125.42,372.49,123.38,88.8995,105.796,641.563,905.05,659.883,625.8,527.08
277.41,187.19,163.15,117.96,91.0424,125.25,681.564,983.574,727.93,744.42,447.89
262.02,42.59,380.68,133.03,91.0893,118.593,1149.62,1372.74,742.032,709.24,513.71
259.61,207.66,298.51,64.13,90.8797,78.4457,976.965,1013.58,366.429,256.55,546.96
608.81,223.23,676.43,33.44,91.1687,116.267,1515.76,1675.44,859.396,655.6,789.86
298.57,217.69,164.34,121.53,94.6169,90.7808,873.649,932.999,425.017,322.77,285.87
272.9,149.92,502.23,47.58,90.3491,117.272,1334.28,1578.03,831.298,766.02,645.05
434.66,163.46,560.47,156.6,89.683,621.628,1755.47,1758.71,188.185,61.73,823.07
264.23,143.3,216.65,66.77,89.6771,100.697,533.299,857.035,756.016,866.04,646.39
499.77,142.04,135.53,62.39,100.656,87.692,475.236,859.92,642.528,543.1,432.24
126.56,44.76,503.28,108.91,91.872,132.697,598.262,950.894,930.205,1171.44,1049.66
297.3,150.92,194.55,151.27,89.8175,103.862,741.283,927.304,615.887,562.98,345.82
279.53,46.73,304.46,147.79,89.2675,124.983,789.283,821.614,609.546,883.16,1809.45
566.86,127.97,186.96,61.9,92.2397,74.3003,1140.66,1236.71,620.124,542.44,311.31
509.89,100.9,866.4,74.51,99.1408,128.746,1646.48,1690.3,619.427,398.25,940.91
536.64,106.87,55.46,46.57,86.4014,379.023,1386.01,1492.28,668.654,700.18,849.05
300.72,65.21,342.01,216.68,89.2937,122.507,906.136,981.894,594.931,757.6,899.83
308.2,205.43,236.75,134.78,94.0062,116.074,908.718,940.231,867.738,1423.98,1848.92
396.48,208.03,144.87,97.89,86.5179,115.068,1122.33,1188.07,587.661,591.03,529.24
186.28,178.53,553.63,32.1,90.964,110.743,1330.99,1381.38,487.35,363.17,585.73
395.1,214.36,216.3,96.2,89.9949,127.86,1182.55,1302.1,800.92,906.26,1053.3
622.33,99.25,203.56,88.75,118.987,85.7391,927.988,1074.14,695.768,630.86,419.11
606.19,163.61,169.63,100.63,92.4595,117.302,481.283,1047.63,977.26,982.96,361.93
171.18,87.29,326,60.78,92.3896,100.185,303.455,685.016,636.709,647.19,386.78
121.11,67.02,311.59,164.23,95.258,126.662,734.292,828.926,216.874,351.17,1576.7
475.48,60.15,405.79,121.16,77.0278,110.677,1072.62,1094.96,372.198,236.45,912.93
261.82,119.31,282.94,182.55,92.9202,118.772,878.804,887.009,394.838,329.48,741.35
311.66,114.81,224.26,195.62,89.6297,124.101,1467.08,1551.53,631.136,597.3,419.88
237.55,180.15,326.9,124.12,91.782,129.394,481.802,961.721,807.767,775.2,506.86
571.81,319.89,204.86,116.89,90.9229,897.49,4464.44,4550.59,897.063,864.97,358.86
268.23,168.36,238.12,56.19,93.4584,98.9111,632.458,780.015,529.292,474.31,294.31
238.78,57.92,337.79,173.11,91.691,113.5,934.105,970.416,304.465,270.61,965.51
272.62,53.71,199.47,142.56,114.943,94.7824,953.869,999.705,208.903,93.67,569.49
191.86,170.92,127.44,126.37,87.5984,118.171,340.579,642.297,484.221,409.57,383.94
362.83,44.84,119.3,83.89,95.1329,70.6142,420.01,627.6,569.24,609.23,284.31
322.07,94.41,237.89,94.93,90.3719,117.3,922.97,991.413,303.301,166.25,545.11
293.63,245.11,121.09,111.92,91.2482,317.313,873.902,940.595,431.465,334.65,233.01
429.68,80.78,349.44,116.69,89.7533,118.452,1129.05,1156.09,437.498,316.13,466.13
398.81,383.03,161.55,160.75,92.1574,122.475,663.205,1186.35,687.593,464.24,928.2
