ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1031.87,204.53,925.76,42.74,88.8782,118.546,1762.46,2570.08,1937.62,1845.6,1013.56
687.02,239.84,1301.62,478.24,89.0096,2946.5,3946.42,4398.99,2014.86,1767.41,2315.52
1802.01,433.18,270.11,136.19,82.6203,108.374,1740.97,2678.86,2051.1,1805.45,673.88
1075.25,279.96,189.1,168.39,80.1364,92.5303,1161.51,1726.71,1370.46,1260.07,542.45
1107.25,314.35,416.14,85.67,91.0965,118.837,2597.98,2780.67,1175.95,951.64,620.29
825.3,437.28,555.16,90.76,89.6965,121.174,1482.5,1941.74,1596.06,1613.62,983.46
846.92,128.18,1270.96,251.14,92.0196,1475.75,2488.68,3045.56,1940.46,1855.12,1830.6
937.67,135.73,756,46.22,91.7091,107.425,2047.72,2313.28,1212.88,1338.39,2310.32
1431.51,146.77,341.28,180.87,90.9437,123.997,956.132,2261.35,1897.93,1739.38,949.99
641.37,50.01,1778.38,815.66,89.1831,2538.89,3150.68,3542.29,1746.77,1699.71,2788.87
1014.18,13.51,344.61,72.91,89.6772,109.889,3391.29,3501.02,794.151,549.23,848.98
1639.32,881.9,358.93,124.5,96.91,123.699,5967.35,6676.11,2891.99,2794.81,840.21
2207.21,787.54,611.71,66.26,86.0891,114.845,3061.4,3839.55,2392.45,2016.91,2520.04
315.57,304.28,639.54,82.68,100.718,123.07,1467.49,1485.89,356.733,189.43,1007.05
779.59,651.97,575.46,61.64,77.9358,127.551,956.728,2174.59,1980.98,1954.64,776.98
335.51,28.92,274.22,141.38,90.1793,92.1003,2943.33,2948.58,206.123,98.23,562.23
781.3,368.38,206.46,90.16,88.8971,107.694,1257.95,1900.34,1646.69,1917.35,866.7
519.24,1.89,1753.05,98.11,29.681,550.61,2072.55,2476.96,935.346,1259.35,2042.49
1501.78,1114.76,1354.83,161.19,89.5972,273.273,3943.52,4184.88,2203.98,1768.77,2005.87
458.19,280.26,231.43,173.67,91.7498,123.463,2183.98,2415.31,1066.05,1053.39,405.1
767.55,190.44,447.8,189.58,94.6251,961.592,1761.51,2020.86,1036.02,944,1508.4
1286.92,114.58,975.22,67.59,91.9793,537.781,2152.76,2511.03,1428.16,1149.64,1495.1
160.87,17.27,1264.84,146.29,70.2154,935.901,1904.06,2169.18,1089.05,1008.1,1411.13
645.75,622.65,1019.24,49.61,91.7799,120.914,3275.92,4005.3,2476.58,2666.47,1835.5
1380.59,829.4,942.27,62.93,85.7418,192.923,2475.96,3237.47,2361.56,2111.8,1418.04
317.82,57.48,416.26,98.16,90.7443,122.241,901.948,913.951,341.437,231.96,740.35
966.89,356.58,2392.58,1310.56,88.278,3377.61,5022.38,5738.55,2244.15,1857.96,5061.84
2403.82,189.6,266.71,155.86,89.7966,98.9462,1034.28,3017.56,2881.06,2843.12,422.57
383.05,139.09,654.35,60.9,87.2484,112.442,1366.34,1389.16,479.216,368.76,1329.09
691.01,514.16,890.64,47.47,92.1625,114.754,1166.57,2425.8,1944.2,1906.64,2030.8
750.48,380.23,280.13,50.27,89.2742,111.855,4287.36,4486.86,1443.76,1508.48,653.25
889.3,445.03,501.36,93.03,88.4547,120.094,1322.78,2117.04,1725.02,1664.57,648.77
328.35,327.68,261.78,180.04,90.0571,112.057,1111.79,1156.95,478.852,325.76,441.82
766.86,637.71,314.39,286.47,90.1171,123.259,1052.6,2252.81,2040.53,2085.88,843.58
1187.4,718.91,657.99,68.46,91.506,114.964,2297.1,2666,1482.42,1105.2,1184.13
585.93,411.46,615.73,45.28,91.3859,86.1503,4255.06,4451.07,1620.41,1776.33,1121.55
706.09,264.65,770.87,167.74,93.4751,676.66,2991.22,3407.2,1465.3,1358.4,1941.72
1391.66,1056.68,678.19,75.66,95.8893,123.752,3332.18,3963.18,2318.63,2010.95,869.28
378.86,322.99,322.08,130.09,90.7457,94.5555,629.313,1163.72,1017.95,974.46,452.17
1187.04,562.91,332.15,130.37,91.6614,106.368,1882.18,2580.93,1535.71,1193.35,1053.6
1045.35,698.26,981.31,42.11,91.6299,114.532,2284.25,3278.35,2599.42,2647.57,1429.4
1595.81,1052.08,1825.99,713.35,88.7049,534.004,5084.05,5275.46,2049.18,1282.65,2685.65
1788.05,522.77,491.35,95.27,92.8826,121.663,2168.95,2971.77,2229.65,2022.67,586.62
903.94,131.5,713.99,74.83,92.9726,123.77,1677.42,2115.04,1463.83,1387.57,1057.5
1701.23,781.39,3886.74,31.46,89.4748,223.378,6240.58,6407.97,2399.32,1466.32,3970.68
1298.33,173.67,437.86,120.79,84.3267,108.327,3308.5,3517.21,1386.07,1192.72,558.65
397.33,208,2396.7,363.71,90.6626,542.908,3786.75,4864.27,3092.5,2986.79,2929.28
1004.05,288.89,519.73,115.07,92.6084,192.273,2362.6,3041.59,2170.6,2461.25,1253.96
1918.05,382.25,291.73,230.05,92.0988,124.322,2344.71,3046.07,2096.23,1844.58,637.03
587.2,440.47,1331.16,42.46,91.9479,146.45,1298.55,2408.98,2304.84,2415.94,1967.85
777.39,379.24,227.63,37.37,88.746,103.534,1058.14,1581.6,1216.73,1145.04,265
736.59,169.97,233.09,187.63,98.7227,128.635,2716.91,2776.51,721.472,550.74,502.94
1164.09,734.79,345.79,134.86,89.3337,102.974,1676.01,2811.74,2346.58,2381.97,622.8
1017.11,227.04,491.63,52.48,92.4921,115.703,2908.53,3356.61,1136.73,1129.75,2355.9
2057.41,1291.91,1131.65,702.58,117.7,1709.92,5149.96,5769.91,3081.88,2698.19,2266.93
621.72,547.8,131.65,100.41,91.8533,107.782,4331.21,4433.98,1070.62,982.48,304.05
788.93,536,156.7,117.91,93.1609,118.215,1269.6,2016.1,1568.63,1567.22,319.82
819.5,109.41,1495,103.74,94.1022,263.981,2495.66,2733.73,1422.32,1116.36,1709.73
1469.96,1335.72,300.93,130.21,97.7633,107.872,2470.97,4044.39,3082.29,2967.84,2104.06
655.91,376.22,1012.87,67.3,91.3157,216.496,1097.02,2319.52,2098.54,2123.27,1158.96
799.7,484.51,738.43,56.3,90.8177,122.775,1553.15,2555.19,1972.52,1896.3,970.39
628.32,238.82,387.94,118.9,92.2614,109.673,1308.01,1387.04,717.881,563.62,613.06
837.07,3.18,988.2,73.28,209.146,257.6,2298.27,2326.88,995.074,1007.58,1483.61
1826.47,360.73,876.14,617.07,91.8942,694.77,3110.32,3872.24,2707.35,2497.26,2296.75
1008.66,275.27,1609.29,35.71,84.543,1012.09,2782.31,3453.52,2278.15,2116.21,1733.66
630.38,208.66,3059.1,178.13,88.9047,1985.34,3996,5179.56,3409.14,3291.7,3237.23
343.2,300.9,446.54,33.24,75.5556,88.544,834.392,1149.39,992.793,1034.93,836.87
248.61,169.9,280.67,195.81,90.0883,133.246,1229.65,1257.62,689.087,889.39,1211.44
1917.18,665.28,2873.81,286.24,92.2958,1129.84,9630.52,9688.23,1714.16,893.77,3295.4
3081.03,120.84,1269.42,35.3,92.8377,1243.73,6743.7,7524.41,3636.74,3377.67,1401.89
1125.35,516.4,626.79,57.84,89.2356,106.425,760.044,2439.06,2323.24,2325.91,730.58
703.08,441.98,339.7,53.03,91.4435,104.899,1975.11,2478.75,1619.8,1738.02,652.05
640.74,242.78,1223.04,45.1,91.1102,120.976,2221.38,2276.19,697.841,368.48,1506.26
989.03,278,678.03,71.39,128.136,114.827,1571.79,2549.37,2021.72,2033.56,781.59
1312.82,571.21,238.28,144.49,90.6129,123.035,2675.08,3187.22,1009.38,1248.98,2853.75
1815.45,218.83,347.45,148.96,91.1073,110.247,826.264,2647.51,2523.93,2527.75,571.64
277.82,167.68,80.77,32.88,92.1669,105.467,2761.63,2798.15,394.148,331.08,215.3
826.64,689.03,671.12,155.12,92.1544,385.147,1972.96,2532.48,1748.96,1559.11,1218.83
1116,393.77,1695.25,445.76,62.7585,2538.58,4456.73,4503.83,1075.92,679.72,2301.63
956.2,806.93,389.73,34,91.7389,214.968,2362.32,2882.38,1650.86,1420.86,730.23
824.15,714.21,778.97,114.36,92.6224,228.926,1294.37,2451.08,2134.17,2029.7,953.48
1051.63,513.38,1626.4,338.56,94.3257,1602.19,3974.1,4239.53,1775.63,1453.17,2003.2
1309.21,388.33,317.53,216.97,88.9046,120.784,5976.19,6375.9,2246.39,2280.44,815.18
2278.56,1254.93,98.75,30.36,114.302,61.847,1445.21,3723.77,2987.19,2584.37,2117.02
1027.14,278.72,2494.45,33.55,92.1066,545.146,3575.01,3931.53,2106.03,1635.35,2528
1446.19,467.84,528.35,57.5,88.5015,101.816,3499.78,4296.82,2404.24,2404.43,1724.61
1386.25,73.54,241.15,110.97,91.7608,118.218,1613.81,2315.39,1698.85,1669.13,352.12
1333.82,1025.84,1819.57,37.31,90.8125,903.912,4321.66,4435.11,1873.69,1422.25,3131.36
1093.81,982.28,1124.73,105.08,88.5225,2374.46,3586.88,4760.52,2300.33,1928.72,5901.62
277.86,182.21,325.76,122.89,93.4804,97.1978,781.012,925.403,528.755,403.33,606.71
1221.43,499.7,330.07,162.59,89.6289,120.579,2068.28,2412.06,1703.61,1795.55,1489.81
652.14,454.58,1155.36,53.77,90.4238,194.88,2352.94,2460.41,1028.07,697.06,1267.96
115.15,21.53,243.24,67.76,90.404,70.0128,705.195,818.676,231.157,153.02,352.52
1225.11,837.49,1997.33,38.52,88.8016,186.284,4184.12,4279.04,1402.85,793.84,2376.81
762.15,404.65,1031.1,60.62,93.6106,481.397,1856.15,2856.2,2181.3,2191.24,1091.72
2082.25,1392.75,525.97,36.87,90.7859,108.423,2575.57,4300.4,3506.63,3287.87,716.21
548.1,420.57,296.25,234.36,90.9938,118.173,1343.84,1718.89,1278.58,1286.71,857.24
842.3,262.69,847.54,145.69,87.8335,598.134,1998.11,2171.03,837.915,496.36,1508.37
2004.39,791.97,398.02,65.26,90.8904,103.285,967.681,3280.02,3158.07,3122.2,463.28
624.31,345.37,2020.8,643.68,93.231,2785.29,5993.67,6052.03,1161.97,768.65,2705.67
2051.77,799.87,191.48,81.79,99.678,77.1558,1580.69,3156.03,2815.99,2709.74,273.27
729.48,78.13,1439.98,213.19,97.8105,1688.81,3274.51,3359,1426.17,1471.64,3396.28
914.93,651.58,1022.96,592.89,90.635,384.219,4888.94,5060.8,1847.14,1520.73,2082.67
1267.6,424.68,851.69,35.96,87.8619,119.87,3410.09,4271.87,2626.02,2678.81,887.65
1465.17,803.99,822.94,32.39,110.889,121.709,2046.37,3435.13,2646.22,2382.2,1201.98
650.65,306.08,1106.42,728.95,90.6518,1992.78,4874.4,5085.96,1472.74,1479.7,1835.37
1705.82,962.8,799.23,74.51,89.7716,132.741,3458.05,3991.56,2350.83,1999.12,917.26
1055.13,1025.24,1878.93,42.24,97.8861,1727.88,4889.83,4899.14,1493.1,1204.41,3360.96
1529.15,892.85,1120.41,136.2,91.4325,233.439,4205.12,4393.77,1762.22,1257.43,1256.61
233.65,112.14,119.33,72.83,89.8711,120.198,514.396,583.685,261.946,483.07,1077.82
1902.72,384.98,301.6,126.31,89.945,93.3615,1820.61,3227.57,2716.48,2743.72,546.12
1366.21,672.03,264.68,167.69,93.2905,113.368,1228.24,2514.73,2268.29,2206.32,432.37
2027.73,1372.75,637.76,56.8,90.6739,112.373,2472.19,4203.31,3577.19,3415.6,694.56
1142.63,1137.87,499.07,391.93,93.524,754.822,3203.98,3899.33,2773.9,3099.94,1866.51
855.8,719.17,1111.5,275.34,91.4429,612.114,2587.03,3046.31,1851.13,1549.64,1926.15
506.37,138.84,514.34,134.38,89.7039,129.418,1033.28,1634.98,1148.73,1072.44,1133.28
454.65,243.62,143.27,77.79,93.6352,113.306,483.091,1002.64,979.619,1161.29,799.71
1106.77,564,1729.46,466.03,90.0921,797.12,3603.73,4005.08,2254.9,1813,2195.49
720.77,184.35,677.57,45.92,89.3207,151.663,2352.78,2375.13,796.929,722.94,1405.39
680.48,342.6,1219.39,44.8,69.6275,123.992,2008.21,2684.88,1868.3,1723.02,1534.34
1216.87,505.99,1148.18,52.83,90.3419,529.869,3394.92,3477.12,1221.38,832.08,1237.3
2408.46,380.49,530.63,61.11,89.9973,122.293,2029.26,3940.02,3401.1,3424.02,644.8
1873.09,1183.15,796.63,55.88,93.0128,120.359,3183.76,4196.71,2990.69,2696.41,1051.78
1444.95,248.06,1858.44,87.24,92.1078,233.122,3647.97,3722.96,1181.4,644.39,2223.47
293.19,163.14,608.65,98.06,93.567,119.996,1994.3,2055.8,596.093,428.36,754.95
592.27,426.8,596.44,78.58,90.6585,110.648,1250.05,1871.76,1462.62,1387.33,675.02
627.86,327.27,801.62,31.18,90.3143,287.555,5027.83,5035.8,477.612,224.89,832.8
1161.34,850.44,1541.2,34.3,95.8942,119.538,3550.23,3683.57,1504.77,991.38,1575.5
1439.34,672.27,271.34,154.66,90.5872,104.964,2334.6,2924.62,1941.13,1754.77,524.78
973.13,156.5,593.88,44.78,91.0672,113.224,1360.13,1990.21,1570.37,1532.34,669.99
951.79,805.68,554.32,82.41,94.1951,110.751,1773.57,2830.43,2111.28,1942.18,948.77
2561.78,1265.11,2821.04,484.05,92.9409,1958.02,7197.4,7293.8,1892.51,918.17,3657.84
613.21,423.92,675.23,61.75,94.4969,122.958,2314.89,2382.75,993.415,872.5,1209.06
1024.22,80.49,1592.61,158.77,90.8546,1309.9,3066.34,3962.7,2459.88,2409.69,2102.21
860.34,605.71,1093.67,30.55,87.9395,122.279,2435.88,2702.49,597.565,225.65,2490.43
660.64,295.31,911.52,178.86,95.4277,1672.07,3052.85,3115.22,992.91,851.85,1335.68
364.44,301.71,584.12,141.02,90.0404,123.967,1159.47,1403.73,950.303,829.24,813.92
1048.7,300.11,420.08,42.02,94.9538,121.426,1337.61,2246.96,1806.94,1806.4,462.1
385.21,132.36,300.83,214.92,93.2285,130.138,1003.1,1047.47,416.567,331.96,899.64
806.44,477.41,3534.98,181.94,89.9168,1589.45,4580.95,5141.38,3308.81,3133.06,4980.23
394.19,295.55,1541.66,318.3,90.6896,3379.92,4385.05,4506.49,1338.32,1139.25,2089.31
1322.64,168.98,3427.41,91.26,91.0044,850.648,5270.39,6229.32,3739.97,3383.06,3597.05
707.22,384.41,1044.24,327.35,91.2993,365.481,3683.45,3715.01,1108.96,842.32,1753.19
634.72,224.77,56.29,55.91,70.9054,109.773,1071.98,1319.7,845.431,848.87,435.55
1295.27,952.42,644.16,44.82,92.4325,123.223,3778.29,4561.65,2652.82,2568.26,828.13
673.35,149.6,237.49,163.98,91.5713,358.81,1091.74,1334.84,893.273,824.53,540.92
727.79,604.28,903.01,72.84,86.363,189.612,4507.79,4851.7,1914.52,1789.54,1091.33
1478.03,402.85,3922.66,71.85,89.8775,322.28,4898.13,5919.53,3932.79,3364.19,4134.99
722.98,580.34,294.62,94.04,92.0879,105.639,816.704,1698.12,1316.09,3217.93,5543.86
362.19,220.94,492.48,270.56,93.4328,310.403,2042.22,2424.79,1321.29,1318.65,798.45
1684.37,119.8,865.13,34.77,88.5033,161.075,2715.86,2900.21,1236.31,837.16,1275.3
912.17,536.49,662.64,89.87,94.7204,124.522,1630.41,2703.32,2044.51,1958.04,3033.87
897,120.55,846.49,53.98,92.292,114.788,1841.73,2054.44,1177.19,982.49,998.29
482.11,145.17,2325.74,1249.12,91.3009,5853.54,7890.38,7987.28,1632.4,1728.49,4317.82
695.77,303.64,71.79,41.2,91.2344,104.27,1449.37,1735.36,1005.4,1019.33,264.9
843.39,691.15,634.21,33.87,91.0655,120.267,4532.76,4636.72,1183.62,881.47,758.04
555.24,174.95,1179.26,36.37,91.7579,112.369,1539.24,2410.2,1810.43,1750.47,1614
402.2,299.44,246.37,241.74,91.8339,116.283,1284.4,1734.9,1199.99,1264.65,1621.46
1390.65,740.47,227.17,151.71,90.3353,85.2659,2184.24,2870.17,2074.58,1970.6,488.18
617.81,151.3,442.01,107.71,96.2395,117.588,1524.31,1995.07,1310.95,1326.76,581.81
755.31,59.61,352.9,192.7,97.9006,113.384,1295.44,1479.24,395.889,366.33,1532.29
800.32,609.71,512.1,37.44,87.0097,95.9329,1178.55,2052.65,1925.11,2043.57,1229.22
408.79,295.46,484.28,93.69,84.3732,106.26,1596.16,2018.68,1294.7,1336.6,577.97
621.63,406.18,919.2,31.98,85.883,163.568,2218.24,2310.36,950.823,690.3,1049.89
2355.65,573.84,745.41,34.01,90.7953,114.864,3273.36,4741.22,3282.24,3031.05,2173.16
944.85,163.28,211.31,138.79,88.2627,116.292,1189.86,1625.03,1376.89,1485.55,1590.59
1319.35,216.44,404.6,50.49,88.482,86.5381,748.919,2112.91,1951.18,1923.66,648.45
609.46,321.9,1476.83,31.43,83.7151,127.14,3061.98,3856.31,2363.68,2338.9,1508.26
1051.43,844.36,1396.85,98.82,91.7124,1457.01,3687.3,4127.59,2109.29,1708.04,1821.24
2222.43,562.08,2228.82,130.29,98.9985,1514.68,5552.38,6031.86,2967.39,2381.42,3394.98
171.8,163.59,1069.1,53.31,90.084,3130.3,4933.55,4997.03,1326.53,1615.7,2536.01
1041.21,206.74,590.95,58.19,89.3995,150.422,2067.9,2161.9,843.94,564.48,716.6
654.42,522.71,2371.82,80.79,90.8667,263.716,2944.78,3673.9,2735.44,2578.21,3004.04
1946.12,623.49,933.48,79.94,90.276,212.992,3886.35,4207.99,1899.89,1395.48,1311.78
924.76,338.39,3559.02,192.71,72.4245,3483.41,5353.64,6202.7,3509.03,3170.58,3789.46
1109.55,902.78,1907.74,781.41,91.6195,2180.04,4464.63,5048.8,2596.62,2248.53,3126.25
507.58,198.82,1178.25,39.37,90.7262,119.456,1860.31,1996.29,991.731,747.26,1275.84
832.04,311.73,575.67,106.28,90.9901,118.989,1778.16,1838.18,623.807,343.3,826.15
569.08,315.22,1081.63,44.9,91.3972,457.007,1633.9,2038.53,1392.98,1237.42,1195.16
203.8,160.33,277.18,104.79,91.3252,113.397,1774.94,1904.77,756.414,805.96,513.91
977.74,461.47,1037,52.01,89.5961,121.436,2960.66,3643.03,2243.23,2167.74,1520.51
1237.82,241.14,649.53,55.07,85.7101,120.344,1839.45,2215.93,1516.19,1346.01,704.6
961.56,397.71,1299.05,869.74,88.2896,888.46,3927.57,5116.68,3460.6,3564.08,2715.67
923.72,625.19,462.48,150.66,92.588,116.825,1727.5,2183.92,1556.55,1389.75,613.14
441.75,279.77,513.99,52.01,92.2332,150.222,1257.07,1304.59,231.806,66.95,845.52
942.21,55.44,497.58,161.73,91.8863,122.101,1581.33,1759.53,1035,886.01,810.43
540.09,478.57,459.14,82.77,105.538,321.596,2469.1,2639.15,1572.38,2087.09,2505.95
1202.31,613.29,756.51,264.12,90.7571,1562.96,3039.53,3578.87,2148.13,2047.11,1233.55
515.8,196.96,971.82,614.54,89.2907,418.88,2060.41,2478.11,1575.88,1365.43,1586.36
1080.85,387.71,749.14,436.57,88.7009,406.67,1883.8,3181.85,2854.48,3162.52,2198.49
1438.88,833.39,544.73,76.37,91.6082,120.141,2357.51,2974.3,1225.49,785.27,976.11
959.22,856.43,713.96,604.1,91.3389,427.502,3781.76,3962.46,1588.56,1177.74,1318.06
2116.96,321.86,2637.53,273.79,94.3804,3668.14,7902.09,8124.42,2154.28,1370.8,4393.28
802.02,523.33,879.15,31.35,91.5032,114.007,1593.33,2443.65,1981.49,1922.37,1033.04
796.21,139.99,368.74,135.13,96.02,122.457,1796.9,1847.54,1215.73,1684.93,1896.19
788.61,472.81,877.28,65.64,86.2487,119.568,2034.33,2213.67,1236.57,995.72,1089.05
507.89,348.09,868.3,32.49,90.7003,120.318,1916.92,1918.17,216.715,51.51,900.79
678.74,291.88,830.64,81.36,90.8392,124.546,1665.01,1950.05,1223.93,1034.98,912
576.35,410.26,380.51,158.48,90.6035,124.985,1371.42,1681.89,1189.25,1134.99,687.26
933.52,273.71,163.79,91.35,92.4583,102.264,1119.12,1522.63,1124.16,1016.07,255.14
497.81,235.44,1097.24,144.39,84.0075,652.717,1991.28,2076.64,844.829,599.81,1293.29
1149.12,784.46,123.66,54.13,88.2767,66.1653,2853,3525.3,2024.78,1966.6,512.29
570.49,347.28,320.04,149.92,89.5289,101.023,1587.01,1651.74,621.702,421.15,469.96
1176.31,381.34,1121.36,357.84,88.9135,331.41,3711.63,3732.41,1124.32,749.5,1895.96
424.42,8,2609.15,77.33,24.8409,919.192,2328.01,3532.32,2766.05,2735.43,2771.78
1853.22,1338.4,384.25,189.59,88.3331,112.093,2371.28,4289.57,3618.16,3568.04,573.84
1077.63,802.99,659.29,87.03,109.368,121.741,2463.15,3010.49,1965.49,1778.94,909.71
632.35,458.44,940.07,101.34,94.0621,1546.49,2152.69,2868.4,1631.7,1665.44,3288.7
1901.73,773.65,754.18,403.65,91.0664,2885.73,7822.8,8195.01,2580.53,2433.46,1225.36
633.54,313.83,2016.04,57.25,90.938,1360.93,2540.73,3669.8,2792.98,2768.84,2390.31
938.07,626.96,446.4,37.22,105.961,82.0953,1414.69,2481.8,2003.67,1970.37,846.45
997.01,247.29,224.84,211.18,92.4239,119.119,3566.08,3693.83,1319.64,1322.33,709.29
532.82,486.24,280.3,90.03,89.8056,122.059,1230.67,1457.63,969.465,878.33,625.03
1819.91,403.68,560.45,56.4,90.4799,119.347,2348.45,2851.64,1897.49,1619.85,616.85
1394.35,434.14,517.11,107.31,91.0757,609.768,1352.39,2573.2,1661.41,1252.27,1843.97
720.02,215.66,2223.26,78.15,90.6903,3284.09,4558.28,4919.12,2161.17,1859.88,2301.41
954.12,239.62,395.39,32.04,92.5555,120.167,2247.18,2481.51,1223.18,1123.21,710.92
1495.26,586.2,545.86,49.49,97.9351,101.255,1175.53,2850.65,2647.44,2659.27,655.13
669.89,588.28,478.85,41.82,92.4445,113.475,1569.48,1927.07,1270.53,1118.46,520.67
445.91,307.94,1236.96,99.44,90.5309,2447.62,3595.24,4047.16,1928.71,1891.81,1468.31
1102.18,132.42,37.29,30.52,95.2863,57.4185,577.803,1325.43,703.708,479.42,1231.02
246.84,168.42,1177.66,30.26,88.6573,125.013,1091.24,1845.61,1569.33,1589.85,1487.44
599.61,124.79,3096.81,75.11,90.9776,793.878,3100.24,4088.32,2837.89,2489.68,3332.02
811.73,170.65,689.13,45.39,91.6557,99.3864,1312.34,1817.38,1443.44,1423.59,1119.75
1461.1,1053.62,662.66,46.35,92.9072,453.688,2911.35,3907.07,2386.72,1974.22,1601.9
908.46,290.95,679.01,54.26,94.7376,103.996,1198.72,1959.08,1523.12,1351.95,1174.1
1466.29,317.53,329.06,131.46,89.3651,112.695,3123.45,3555.09,1821.92,1686.46,460.52
983.08,538.71,1328.77,57.35,88.1226,584.301,2947.6,3318.04,1920.94,1696.18,1582.65
887.5,833,480.24,90.06,91.8129,109.529,6291.69,6648.96,1900.67,1660.41,1285.74
1326.72,178.5,219.11,192.39,90.6509,112.63,1503.65,2274.69,1762.32,1720.25,411.5
658.8,179.97,1228.94,61.48,89.602,1824.69,5141.81,5153.16,507.839,300.49,2034.09
696.57,319.86,1590.37,87.83,94.6636,224.804,3485.18,3792.21,1558.75,1175.84,2366.68
977.74,791.27,194.82,40.76,85.4252,65.2301,1985.66,2528.02,1469.64,1237.71,1075.75
475.9,362.04,290.32,93.62,92.066,89.3375,1914.47,2187.27,1099.91,1065.46,437.75
1177.77,802.79,1171.62,112.69,93.1813,751.532,4712.29,5206.8,2512.34,2311.58,1386.12
806.35,238.85,2236.48,90.01,91.3485,790.014,2827.75,3737.58,2666.56,2487.34,2395.95
1541.43,1001.8,1779.78,82.16,85.1016,939.162,4571.06,4669.79,1588.91,960.59,1861.94
1931.92,1139.04,1536.02,37.8,87.547,661.648,5202.37,5499.19,2408.35,1828.69,2003.52
864.27,852.88,769.13,31.63,83.3734,84.0356,2480.47,3014.51,2367.86,2692.93,2611.88
1726.49,78.62,249.03,185.42,91.6414,92.9056,1919.46,2423.02,1783.92,1714.85,789.89
767.16,739.35,298.9,282.37,91.802,125.984,1147.6,2271.78,1998.15,1972.61,581.27
1027.35,430.28,2062.65,79.37,66.5996,4571.94,6342.05,6531.92,1962.1,1530.46,2191.1
459.56,188.54,351,70.84,88.5742,99.2739,863.13,1121.39,793.765,810.79,1116.14
523.49,209.66,379.61,139.4,87.8746,125.713,3524.49,3648.96,759.538,534.95,1001.16
1031.64,561.14,1156.93,136.24,91.7164,2641.08,4585.09,4690.05,1481.48,1147.29,1502.67
1427.75,305.22,848.81,105.26,105.295,1160.58,3217.1,4168.78,2821.55,2989.51,1361.17
1389.75,132.41,480.08,104.2,96.5572,131.9,874.937,2123.24,2299.03,2655.22,1750.23
608.81,416.76,414.57,111.35,90.9095,105.191,3178.82,3331.66,1200.3,1132.2,613.96
575.29,523.92,1532.86,39.81,90.1751,190.571,3056.23,3106.97,527.949,178.37,2082.79
1852.72,1552.65,268.59,54.86,91.1065,144.695,673.902,3764.57,3777.06,3839.85,323.45
1042.21,145.24,1749.61,79.33,84.0531,225.613,2751.54,3137.22,1933.99,1661.71,2080.32
898.03,57.08,317.81,62.77,86.2699,95.6011,1637.2,1897.56,974.107,946.12,1046.49
1594.12,999.38,654.13,184.58,93.6941,278.849,1958.65,3490.86,3056.73,2968.25,1379.13
778.76,298.47,803.4,331.43,90.667,682.696,2239.46,2245.43,400.954,147.32,1134.83
1224.73,368.64,446.95,88.46,90.7893,102.118,1033.91,2348.15,2110.38,2106,535.41
1240.95,381.04,265.62,141.71,89.7682,117.172,1445.42,2044.24,1868.04,2119.6,1559.49
826.97,330.44,923.68,107.4,97.8247,213.894,5433.23,5744.32,1935.1,1857.13,1200.36
387.64,130.57,2052.74,35.12,89.6921,171.515,3337,3758.78,1928.62,1719.2,2264.08
225.81,120.02,1606.87,37.63,90.7477,113.881,2142.31,2551.67,1533.55,1415.73,2032.43
1585.07,1558.64,1914.82,58.64,89.9685,1182.03,5346.79,5547.6,1319.09,569.63,3151.46
621.48,471.23,309.21,157.72,90.6747,91.5467,1399.51,1963.17,1598.98,1743.33,979.78
1181.41,34.56,746.49,49.47,91.1112,115.68,3066.69,3627.86,1949.54,1927.61,795.96
1011.97,512.36,401.29,114.41,90.895,106.056,2242.63,2850.45,1817.96,1740.92,564.27
1617.08,1101.31,257.57,224.62,90.771,113.309,2491.48,3698.27,2848.24,2739.14,482.19
951.21,544.11,2880.26,291.56,88.5657,586.843,6941.24,7186,2436.76,1822.52,3278.52
727.75,163.52,215,117.62,66.1259,112.617,482.007,1302.63,1187.25,1165.31,462.4
1711.12,1315.32,510.31,71.84,94.7411,111.551,3774.14,5101.3,3472.02,3429.44,582.15
2959.59,245.88,2914.72,111.39,88.8551,1530.81,9529.66,9556.28,1970.86,1125.63,3886.18
1273.89,881.71,264.87,64.48,75.2625,480.877,2646.31,3322.86,1571.29,1288.43,1755.3
