ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
883.97,201.91,163.41,97.55,86.4387,103.38,1674.49,1888.44,971.442,852.97,260.96
2339.45,410.58,428.31,60.24,93.3077,118.379,2215.65,3653.18,2272.72,1771.46,2042.54
567.78,330.19,1880.58,1856.41,82.7983,3246.94,4602.19,5889.3,3808.81,3733.13,3736.99
1225.74,306.37,1141.48,48.54,97.2838,116.225,2726.32,2770.43,1086.44,858.88,2139.28
876.23,819.32,2445.33,32.4,98.2635,776.921,4451.3,4628.51,2150.51,1705.44,2980.11
1181.24,719.42,602.4,35.87,89.615,99.1868,2244.82,2977.46,2112.87,1987.89,673.18
347.14,257.83,227.03,31.04,89.7093,119.302,1143.19,1352.82,1170.8,2499.05,2713.44
526.05,514.27,243.11,232.59,99.0401,121.699,702.08,1612.27,1441.24,1403.63,475.7
593.69,490.19,433.38,35.46,90.5405,104.136,540.012,1578.07,1346.36,1212.13,906.35
1872.84,415.64,958.5,204.2,90.4766,772.952,3537.05,3734.89,1662.4,1208.52,1162.7
1754.62,306.93,1344.04,40.74,91.0946,185.727,3185.99,3824.62,2678.54,2820.98,3364.5
402.52,53.76,1604.26,323.51,85.8936,368.786,5243.77,5585.38,1748.56,1435.81,2924.83
1053.16,888.11,1401.42,150.97,89.3689,2568.61,5496.39,6255.07,3069.28,2911.57,1640.5
982.57,776.73,340.74,113.18,90.1189,93.9554,1226.31,2219.64,2014.28,2001.15,750.88
1369.92,832.86,743.51,108.34,92.4165,3043.94,4732.7,5352.78,2624.17,2511.96,851.85
2796.75,889.94,1648.23,225.82,93.2366,2724.82,6356.44,6837.92,2655.71,2190.86,4505.48
1372.02,842.24,1735.18,153.06,92.1075,1714.69,4879.82,4942.59,1798.3,1363.19,2775.2
2547.56,788.1,1808.35,92.77,91.8436,234.964,5169.39,5998.55,3541.39,3030.98,1989.69
635.12,440.21,278.74,155.75,63.4896,116.278,2795.1,2879.66,667.557,412.61,918.79
1864.95,196.62,781.27,37.41,90.1119,300.962,1395.54,2901.06,2709.58,2735.95,952.6
1177.39,403.09,917.74,31.61,99.3111,513.103,2549.22,2647.12,1017.68,642.63,1065.07
741.07,186.67,422.85,34.98,92.5525,113.873,3927.69,4115.63,1280.63,1267.35,747.24
933.24,354.95,395.73,77.85,90.8979,86.2322,691.266,1886.33,1844.38,1937.23,668.96
1687.87,855.24,455.92,143.06,88.1459,127.285,3153.28,4441.78,3017.36,2916.52,1247.68
1718.42,1531.77,1446.82,306.21,92.9064,345.688,6934.74,7100.61,2294.94,1621.35,1922.21
2908.33,1072.62,208.29,30.28,90.2228,53.2377,2606.81,4856.19,3932.51,3721.01,900.62
998.79,89.28,495.54,69.3,92.3247,121.934,2330.05,2430.81,827.651,594.87,743.26
1644.12,1092.06,751.91,30.55,92.9497,121.069,3840.35,4332.1,1387.71,782.43,2533.33
1458.73,942,2148.59,661.86,91.35,2128.31,5203.77,5335.1,1522.89,853.56,3120.44
899.99,878.68,1218.68,771.61,90.9164,2482.35,4756.51,5232.24,2214.51,2190.11,1990.29
565.8,387.34,728.55,31.76,91.396,366.245,1507.46,1782.07,978.459,731.5,1017.43
1857.35,1512.53,2692.94,149.52,88.4431,330.835,7970.72,8037.05,1948.19,1065.44,3679.74
651.76,487.35,1301.84,79.9,99.896,756.892,2075.6,3120.83,2340.12,2330.74,1381.74
1548.46,928.5,269.67,118.37,90.0228,98.4827,4250.37,4977.05,403.611,386.73,3569.71
589.14,449.75,1359.65,65.44,85.4619,624.251,2130.1,2664.99,1978.89,2012.39,2225.55
910.64,358.35,1167.39,43.18,89.8601,416.441,2973.14,3233.06,1656.08,1472.4,1671.96
1163.77,793.88,487.54,140.65,90.1584,109.372,1998.63,2803.99,2018.7,1822.41,1288.15
1970.2,193.81,958.77,48.61,91.5119,127.471,3881.18,4113.07,1803.39,1447.05,1291.76
599.97,404.07,879.98,317.73,90.2459,1286.53,2002.14,2430.19,1458.45,1462.7,1561.51
516.82,196.67,210.09,133.37,87.4714,82.6025,1286.21,1361.07,571.983,438.35,343.46
1120.96,178.8,1224.86,132.19,89.7701,329.283,2357.03,2904.41,1946.19,1742.43,1478.11
359.86,202.52,835.13,80.65,89.825,125.992,1390.13,1928.23,1446.25,1490.13,1077.57
1295.07,1193.92,486.96,99.49,87.2622,121.117,2031.11,3382.78,2792.9,2702.42,586.45
729.31,544.43,1411.73,39.05,94.2035,822.318,2320.67,2917.19,2208.72,2277.95,2611
1464.45,859.9,699.69,141.3,88.4137,1978.41,3765.51,4709.11,2919.35,2870.52,923.43
780.07,750.4,619.29,37.51,91.9171,118.969,1712.56,2615.59,2067.39,2058.57,886.24
938.91,317.54,1798.24,523.6,87.4855,2933.68,5438.79,6306.83,3143.76,3064.64,2451.53
1030.93,476.03,179.55,171.23,91.8652,117.876,2137.41,2535.71,1991.91,2567.7,1785
1055.75,1029.83,153.99,74.08,91.0668,111.5,1548.64,2500.92,1932.89,1748.26,830.11
1337.25,23.04,820.78,33.66,74.1525,119.014,1942.28,2230.95,985.702,612.74,2981.35
1548.66,855.12,230.72,88.94,90.6364,161.618,932.343,2846.37,2939.21,3223.76,1118.99
1961.86,361.69,879.13,66.15,89.8122,1164,2100.28,3772.22,2899.06,2702.35,1674.17
1603.9,363.73,1130.84,198.17,92.371,967.882,2999.07,3313.92,1706.17,1351.17,1406.8
1369.4,986.31,1158.5,31.09,98.6625,123.531,3306.51,3555.19,1928.25,1534.84,1433.27
1746.63,640.08,351.86,119.94,94.3488,101.589,2551.01,3411.21,2310.34,2083.98,704.33
1963.29,178.96,141.86,108.81,92.3416,117.105,1211.69,2657.3,2353.87,2342.1,435.11
958.6,238.38,625.66,152.94,92.8944,995.036,2623.47,2758.69,1080.2,867.45,1212.4
1993.7,662.51,351.05,70.53,93.5588,118.054,1871.91,3515.73,3024.27,3037.11,760.5
859.32,609.41,1420.75,283.49,89.2918,1283.88,3225,4109.63,2560.21,2491.3,1803.72
742.7,278.34,681.02,85.75,96.1787,137.526,1383.83,1799.54,1730.27,2079.4,2148.35
1020.54,786.96,342.47,63.02,90.5484,116.369,1855.21,2714.61,1984.27,1877.9,507.38
1667.24,570.79,154.19,140.83,90.7643,106.635,2272.34,3000.31,2092.34,1951.37,295.02
1095.4,611.08,1191.4,36.35,91.4498,116.179,2902.88,2944.93,965.797,545.14,1301.79
885.29,169.18,863.42,59.24,91.426,112.085,862.726,1993.34,1834.65,1784.91,922.66
1385.89,572.97,1434.99,33.78,89.721,574.816,2927.55,3644.46,2482.98,2220.25,1499.21
1972.61,219.84,505.2,96.64,76.8257,121.218,1632.91,3124.99,2857.88,2998.51,638.04
1616.59,387.15,720.32,31.23,93.6944,119.559,2050.27,3045.6,2369.9,2246.73,786.21
438.53,181.38,1755.97,1396.72,91.3177,977.145,2046.15,4122.38,3634.12,3609.51,3397.91
1179.79,1000.68,2695.2,513.31,83.1077,791.474,6903.26,7561.13,3573.99,3030.67,3380.53
181.94,94.32,1334.31,264.95,90.5168,1594.98,4254.39,4469.16,1276.71,1194.36,1840.46
2034.71,1045.81,755.8,79.29,86.7441,201.039,2282.67,3954.75,3683.8,3810.92,1437.02
686.76,656.72,507.69,58.31,91.3267,81.6283,1773.8,1936.29,1201.85,1077.19,865.63
2535.56,609.63,2606.78,46.37,87.3125,1310.19,4952.92,6042.39,2174.71,1101.4,5301.71
1114.39,677.46,570.58,80.17,88.6897,118.419,2591.62,3464.66,1248.13,657.15,2472.52
704.54,424.48,396.64,30.13,85.4916,112.655,1977.15,2512.42,1552.41,1555.83,506.02
1263.38,980.95,1426.07,431.38,89.7382,1532.32,4051.49,4315.74,2384.24,2311.31,3721.35
1517.75,1206.1,521.8,71.52,90.8852,127.055,3216.69,3935.46,2023.51,1467.26,1403.22
1759.96,661.1,259.22,128.87,90.7275,114.764,905.566,2890.7,2724.01,2679.46,474.32
688.14,83.11,1902.73,880.23,100.55,765.113,1923.67,4035.33,3559.8,3571.96,2822.81
787.55,671.36,635.88,68.14,89.7225,111.766,2026.24,2899.58,1807.68,1558.58,1327.43
1480.53,161.03,438.34,161.33,85.8633,123.027,2724.73,2927.73,1935.16,2272.3,2266.58
460.38,255.13,462.69,399.83,90.6744,945.879,1713.5,1917.27,926.722,885.3,862.52
749.24,419.88,957.37,290.33,93.5928,353.867,1689.67,2478.09,1940.75,1782.51,1287.4
1036.46,997.43,547.75,38.87,94.3233,104.584,2572.39,3599.92,2422.73,2285.86,927.43
913.84,288.25,589.53,146.55,110.507,764.64,1816.93,2215.74,1542.28,1544.97,1177.73
1311.59,398.85,890.3,43.63,91.9034,127.251,2183.29,2886.59,2267.3,2269.16,1328.89
694.54,287.7,343.14,150.27,100.234,116.596,1360.88,1565,1059.44,1009.44,796.34
1405.89,718.22,1158.8,676.42,89.9498,2022.17,3683.55,4231.11,2299.89,2217.52,2371.74
1119.49,319.87,745.7,34.25,89.978,100.075,1103.86,2442.24,2171.23,2145.63,779.95
1023.69,851.79,294.64,179.57,81.0709,110.071,3045.85,3404.55,1754.56,1594.86,556.67
1951.77,442.83,1480.84,33.82,87.9154,1293.05,4306.85,4477.91,1735.87,1188.15,1926.36
2249.5,817.17,3240.04,277.69,87.665,2671.21,7276.08,7446,2670.59,1758.97,3940.16
941.24,459.84,777.77,32.53,88.8344,126.948,3314.02,3795.53,1927.54,1831.77,900.08
905.29,569.78,176.1,161.93,91.1619,84.7436,4280.57,4457.64,1322.74,1147.11,442.12
822.11,470.02,369.03,48.6,92.7569,90.1452,1453.02,1900.79,1335.46,1220.17,460.78
580.67,517.18,1069.59,284.1,91.5783,273.181,3708.96,3969.21,1663.63,1440.26,1353.69
783.35,727.22,69.91,55.64,89.9484,223.189,1210.55,1873.33,1231.5,1088.92,944.4
665.35,633.2,341.34,163.69,128.011,101.945,2095.18,2592.86,1495.35,1348.66,967.27
1843,1053.09,365.77,80.31,91.9839,124.976,2754.37,3943.55,3005.87,2938.58,601.79
1040.39,592.85,303.29,160.29,87.9131,127.022,3869.03,4324.67,1574.75,1237.03,1215.22
1677.48,1361.48,2492.54,82.92,92.2004,271.496,9247.43,9408.57,965.056,401.36,4807.22
263.23,196.54,2516.32,332.74,91.431,1254.93,2086.55,3546.21,2939.32,2871.23,3008.04
1159.14,0.7,334.01,216.34,97.7606,127.08,1548.76,1855.32,1002.67,759.04,1392.11
866.56,337.55,1067.58,68.15,88.0258,125.136,3668.17,3681.56,906.349,620.44,1444.9
1632.68,774.31,747.38,31.96,92.6223,161.395,2963.57,3472.28,2100.72,1771.45,779.34
402.61,362.78,933.73,45.59,89.7961,461.669,1549.17,2183.6,1653.43,1711.59,1360.08
528.03,282.75,329.09,188.64,93.2593,125.582,3072.21,3111.91,529.535,311,662.23
1555.96,478.44,486.64,103.74,91.4864,113.154,1929.8,2871.65,2248.75,2131.87,625.74
961.94,499.25,227.25,206.22,80.9185,129.305,1371.5,2098.72,1653.63,1577.1,623.68
1196.73,773.63,236.76,217.65,84.4848,108.657,2003.01,2825.08,2151.44,2118.93,1600.08
943.65,758.75,2442.73,115.49,88.1484,2697.7,7671.23,7905.64,2412.45,1958.19,2662.87
487.81,74.74,409.5,30.3,90.5902,63.021,1696.79,1940.56,966.421,970.78,748.7
612.37,439.3,967.89,51.22,89.8426,119.697,2288.5,2290.06,315.08,92.82,1051.89
591.34,439.2,1100.77,79.06,88.2418,653.625,1788.8,2541.39,1964.89,2003.71,1354.72
470.18,423.48,1566.92,850.78,88.9101,2565.73,3628.86,4109.06,1911.39,1918.05,2836.28
2655.75,651.95,878.87,175.62,91.3879,1027.98,3592.6,4653,3085.87,2699.23,1554.48
510.68,263.97,243.76,190.26,90.0096,109.359,779.138,1334.62,868.468,870.08,1416.77
1744.39,916.03,3381.5,69.9,89.5541,1198.61,5981.87,6350.35,3089.21,2329.16,3721.42
871.38,534.93,513.95,83.35,86.9221,115.186,637.02,2039.46,1750.53,1565.5,1097.35
1124.82,521.96,594.51,97.45,91.2643,124.313,1520.62,2358.77,2026.47,1990.1,1021.19
660.3,644.53,594.73,60.45,76.157,120.205,1062.17,2216,1912.95,1880.27,752.08
1345.21,430.08,1443.47,43.75,94.0135,255.622,2718.62,4123.05,3070.97,2966.49,1625.53
1192.61,590.27,294.43,132.73,85.8066,115.252,1740.7,2554.84,1985.62,1935.18,516.84
871.66,367.65,341.69,54.39,90.9053,309.898,1452.17,1746.26,1321.99,1408.78,1104.94
526.75,378.93,357.66,109.93,94.7387,91.1128,3980.34,4206.12,1407.21,1450.64,563.67
1048.6,327.45,626.38,75.22,90.8868,123.465,2160.15,2607.89,1626.76,1497.47,791.84
1869.06,1610.67,1110.91,194.38,92.75,715.23,4618.46,5194.77,2409.95,1745.42,3327.88
849.63,822.97,1175.44,53.45,93.1909,359.97,3222.48,3472.56,1690.51,1363.22,1283.19
725.95,380.74,293.59,103.57,90.7605,108.245,918.604,1517.46,1273.11,1197.76,397.16
563.25,526.97,1444.53,59.84,108.295,166.883,840.36,2714.12,2546.05,2510.2,1644.23
1811.66,37.29,688.34,73.6,84.1681,133.488,701.599,2629.09,2512.98,2466.93,958.83
168.83,28.3,2779.88,99.49,91.8565,495.148,6782.12,7340.75,2329.35,1860.78,4125.62
1194.27,1.04,414,33.18,57.4098,87.9013,3582.84,3679.5,1123.5,1027.33,599.83
377.59,292.05,739.5,40.16,94.4407,111.927,952.814,1485.95,1721.27,2298.97,2028.59
454.26,336.48,821.7,600.11,84.587,561.834,1177.59,2246.89,1966.06,1922.2,1729.51
1192.28,315.21,517.39,55.16,90.3445,111.961,969.354,2123.24,1952.44,1945.1,966.38
754.9,105.34,193.72,151.83,89.5687,124.44,1872.45,2214.84,1188.32,1189.6,345.55
1328.86,272.09,1204.19,43.29,87.3488,1263.82,3315.35,3832.87,2077.82,1822.68,1431.36
898.66,852.85,117.07,55.12,92.0349,43.8218,766.23,2056.41,2003.15,2099.01,408.74
323.72,169.28,282.84,243.82,90.7199,121.792,1381.79,1540.45,723.257,634.38,856.62
3752.37,406.67,1155.54,31.79,85.3968,157.495,4159.59,5562.11,4056.57,3641.32,1187.33
697.63,415.91,283.73,180.58,92.1444,115.954,1456.75,1926.42,1343.2,1277.47,570.84
469.21,181.04,1033.13,63.17,87.4442,208.499,1237.93,1800.33,1474.49,1430.69,1975.77
1128.84,453.17,623.25,52.65,94.1547,101.106,1832.86,2356.65,1669.73,1491.27,675.9
501.32,481.04,205.71,94.16,89.0788,106.208,1188.19,1643.9,897.326,858.98,1297.2
865.56,677.77,287.69,34.6,91.5305,185.594,1413.46,1896.48,1388.18,1248.69,322.29
1103.71,823.7,1028.07,32.22,92.942,781.269,2516.26,3262.54,2319.67,2151.82,1118.6
622.42,361.7,1392.55,109.97,89.5637,309.839,2093.74,3087.02,2395.27,2416.43,1692.39
1487.96,138.89,1267.02,47.7,92.3429,727.515,3855.02,3986.65,1480.08,1126.1,1564.67
1742.06,1515.53,352.02,196.39,91.0539,128.104,4525.15,5343.84,2531.37,1986.28,2448.76
777.01,348.4,474.97,78.28,91.8918,110.657,3485.5,3683.89,1176.75,997.53,964.76
1058.46,493.43,1141.73,171.74,87.2446,1109.28,3524.78,4137.1,2317.21,2151.16,1313.47
1283.56,311.5,737.76,246.17,84.1747,980.217,3695.8,4353.45,2299.19,2297.04,983.93
1341.38,1175.69,179.48,65.17,93.7536,90.5058,3198.75,4219.21,2925,3220.28,1414.54
2619.61,585.23,64.71,61.89,92.8697,40.4224,1534.63,3446.15,3122.96,3042.58,126.6
562.16,264.96,1577.53,138.1,96.7503,724.971,2067.11,2889.87,1991.95,1772.58,2038.41
530.97,275.06,589.02,62.58,91.5748,95.4625,1651.02,1833.05,908.639,732.78,651.6
248.13,246.44,188.81,112.53,104.503,110.663,661.759,935.763,687.479,657.22,301.34
755.31,441.7,603.08,48.96,89.791,106.116,1830.14,2062.87,1171.73,983.33,652.04
1012.62,544.41,1840.45,1437.16,90.2606,1306.97,5857.62,6193.28,2743.79,2246.76,3638.82
2168.9,821.41,662.26,92.72,95.3785,124.182,1686.91,4069.51,3432.06,3164.71,1646.14
2095.7,566.68,1950.41,159.81,89.7826,2066.04,6642.02,6688.63,1488.8,801.43,2321.52
2256.03,164.31,618.82,46.4,92.8367,109.606,876.234,3198.92,3000.31,2927.82,1104.18
1485.9,113.72,994.22,33.77,91.4264,883.61,2810.2,2959.43,1293.58,964.59,1323.51
1720.49,420.67,281.21,177.53,91.7421,105.472,3044.75,3486.56,1932.83,1744.79,606
745.51,153.54,243.48,147.2,93.1303,103.452,1168.22,1301.82,783.927,663.15,506.75
1281.46,1030.06,588.07,87.52,96.3176,130.302,2281.5,3752.21,3112.94,3254.81,1051.93
412.69,369.85,995.49,144.69,89.6245,1945.81,3170.35,3193.25,665.902,430.23,1741.39
852.91,186.29,1111.87,40.15,92.0854,116.131,2419.14,2475.47,1047.06,862.94,1808.65
1458.49,793.79,296.24,74.07,94.7721,105.743,2009.99,3040.33,2374.23,2303.73,425.31
318.03,220.34,250.51,157.09,87.2477,119.62,902.997,1191.36,1101.18,1437.91,1463
3651.37,819.42,3529.06,77.74,95.7529,2944.09,10984.1,11050.3,2474.03,1338.14,3717.15
1663.61,487.33,1871.62,292.25,90.3655,1420.39,4325.34,4382.75,1286.37,736.02,2163.87
572.21,356.35,137.04,62.35,93.6512,125.965,981.576,1318.41,895.522,811.56,276.11
486.3,143.24,653.51,63,86.1364,107.506,1978.58,1983.35,336.863,153.61,716.51
546.62,255.46,390.79,86.3,89.2869,126.067,1135.69,1690.16,1248.42,1237.73,557.95
632.04,273.53,223.39,98.32,105.713,114.389,2115.09,2200.31,829.399,759.04,558.49
455.18,236.59,666.62,56.65,61.8002,1929.07,5762.58,5810.9,632.097,386.29,1304.37
936.28,327.28,504.41,40.89,88.9834,104.888,1458.6,2271.51,1774.55,1774.52,545.3
777.22,641.96,1034.21,45.16,91.9031,154.704,2487.39,2510.92,470.397,169.81,1380.97
362.97,26.74,134.81,118.91,88.5952,125.17,1311.46,1445.36,612.445,612.32,294.06
1465.35,404.81,829.95,52.95,92.0963,115.303,2436.28,3191.35,2230.98,2094.39,1424.63
964.71,607.22,1203.18,32.37,92.9685,115.342,2823.53,2848.9,571.087,208.79,1508.81
786.75,332.6,484.05,136.77,87.3158,125.766,1136.08,2059.73,2130.43,2630.88,788.79
689.25,463.61,607.22,70.66,83.74,116.691,6729.71,6901.17,650.574,431.19,2266.06
512.21,288.21,1559.94,45.51,91.3918,235.562,2858.13,2970.02,1329.63,1101.57,1858.5
381.73,321.21,1078.2,40.3,102.162,307.69,3756.91,3780.32,1798.41,2904.08,3681.87
1043.28,945.53,780.81,35.8,90.8918,554.434,3114.98,3514.9,1877.75,1636.96,1216.88
553.61,288.15,366.15,103.92,86.0386,136.811,1317.33,1395.47,821.019,771.98,942.56
384.58,39.56,166.65,136.45,88.4909,109.236,2307.49,2413.82,705.65,785.69,984.42
1413.97,225.38,909.15,50.9,88.3313,166.099,2310.86,2614.78,1546.48,1254.63,960.05
574.16,437.08,841.19,48.24,90.694,130.888,2704.95,3050.09,1474.65,1321.42,1061.74
872.26,171.79,1682.95,132.2,90.8121,1380.57,2276.43,3563.96,2800.54,2820.63,2220.07
701.8,681.66,150.23,62.29,90.6718,122.475,2427.97,2774.03,1948.96,2594.49,1487.65
414.16,201.92,1821.12,176.41,89.2294,2092.6,3043.66,3744.54,2475.37,2568.67,2427.84
692.52,545.87,1684.02,32.05,91.8495,118.222,2326.75,3078.27,2234.86,2010.93,1757.9
585.05,405.29,381,284.34,89.145,197.061,2105.09,2188.31,761.552,531.48,1522.87
1180.71,310.57,100.62,74.37,82.86,66.6448,1418.17,1977.17,1175.4,911,1991.98
387.19,155.24,332.7,129.89,93.4758,109.559,994.42,1031.61,419.744,276.24,462.59
745.02,471.21,60.62,40.01,90.1727,88.996,1008.43,1523.68,1175.61,1196.15,875.3
212.15,162.53,306.71,72.53,90.1655,94.2502,666.282,765.768,353.253,364.68,1046.52
1500.77,744.94,694.75,48.46,89.3518,150.003,3515.42,4341.47,2871.07,2989.33,1261.02
1548.43,326.83,586.13,44.65,98.6405,121.25,687.664,2588.28,2490.79,2486.79,671.9
482.44,423.95,304.7,191.59,89.1624,115.079,1342.45,1904.9,1148.01,1037.83,1144.95
187.23,34.21,1819.89,261.9,95.9421,1900.96,2876.34,3536.79,2402.56,2697.89,2881.2
449.92,280.52,2037.25,63.97,22.81,829.268,3281.51,3608.77,1457.2,1024.62,2220.23
817.49,449.56,465.28,73.96,91.8564,150.957,1389.5,1891.8,1725.56,1938.46,1320.29
2510.82,863.01,747.18,30.5,108.808,117.579,5702.45,6452.4,3263.3,2970.92,846.05
1639.75,1607.32,582.26,49.12,83.9984,115.037,2925.34,4347.26,3368.98,3200.39,631.38
3640.66,499.09,2836.61,1158.55,92.6947,5271.66,10728,10770.1,2125.96,995.28,4058.05
190.93,57.69,2371.79,293.68,93.4167,499.435,6338.01,6786.03,2435.34,2245.63,2878.18
1578.52,635.15,1296.25,74.81,88.5267,225.813,2825.48,3653.48,2652.83,2391.55,1555.12
696.65,603.18,254.77,119.28,97.6599,115.864,2604.64,2843.43,1324.73,1256.89,611.95
688.65,559.5,645.08,77.14,90.2816,124.014,3653.25,4034.38,1718.68,1608.51,979.2
738.78,515.83,468.12,59.36,92.5932,101.65,1820.77,2303.01,1487.36,1387.54,561.85
770.51,291.96,415.7,107.8,90.4273,115.364,1702.05,1790.09,759.375,539.96,523.5
1852.99,985.84,526.75,100.34,88.1275,122.502,3165.76,3963.46,2632.68,2376.51,886.54
1048.55,437.74,458.44,61.67,86.7611,111.599,2393.09,2695.72,1423.73,1251.23,520.11
182.83,155.54,283.88,102.34,89.6299,115.778,740.469,748.047,350.845,311.79,567.14
562.33,402.15,789.26,50.54,92.4339,113.477,3960.31,3965.18,415.129,172.9,839.8
971.72,417.83,1476.13,30.32,92.4618,205.262,1344.7,2978.6,2517.85,2285.74,2090.94
1300.35,368.18,1848.93,48.14,92.0751,611.176,3841.98,4423.91,2485.45,2176.34,1897.07
2087.81,356.31,1673.84,227.85,92.477,1425.02,5324.27,5401.15,1589.92,985,2142.84
1134.73,251.6,660.3,119.29,91.2454,127.522,2438.1,2978.22,1837.55,1763.17,1160.71
763.33,754.71,261.96,176.76,91.7661,122.206,1909.31,2642.69,1992.86,2107.74,820.92
324.29,70.02,1130.57,62.67,90.5303,158.581,2530.44,2708.3,1120.61,1164.15,2533.33
1395.27,506.44,100.86,51.11,91.0725,121.09,3360.11,3865.56,1957.23,1940.67,815.65
806.05,211.86,1138.57,48.96,89.1411,128.056,2048.36,2219.36,1181.52,914.05,1236.54
415.25,157.26,707.75,30.06,89.3014,113.392,1854.89,1890.49,521.164,325.72,778.18
1610.7,101.12,523.01,51.57,77.6951,99.5494,2016.59,3042.56,2302.01,2327.28,755.29
964.94,592.98,535.05,143.5,92.4785,117.341,3122.01,3779.96,2128.47,2081.03,724.66
1083.82,813.45,283.94,158.41,85.9818,116.227,1729.41,2820.87,2273.1,2266.43,442.35
1103.22,731.16,577.94,61.12,90.4201,115.574,5210.61,5572.87,2122.22,2029.5,758.84
578.73,519.48,387.48,179.27,89.9338,129.791,1894.51,2155.64,1185.65,1049.06,623.2
439.72,304.23,291.33,123.92,92.5792,128.197,2221.02,2382.47,925.85,851.89,415.25
1459.53,577.62,511.28,38.6,91.341,95.5434,1987.73,2591.27,1784.22,1544.28,1296.1
217.13,69.93,5097.5,785.27,91.1089,6610.41,9055.94,10114,4250.83,3805.88,6604.11
1336.32,561.51,2101.86,39.7,74.1761,586.329,4097.95,4137.79,647.193,189.9,2683.85
858.63,534.77,1103.12,30.27,93.3031,142.227,2513.62,2559.64,815.677,442.69,1133.39
1229.19,905.15,320.73,245.32,90.6999,129.891,1822.17,3149.51,2577.48,2526.73,781.12
2225.2,485.42,346.17,35.6,93.3985,114.884,2201.83,3663.65,2975.59,2945.02,463.84
495.84,380.35,930.37,249.08,93.2562,3137.19,4404,4488.28,1031.11,831.46,1214.71
1525.87,1475.01,326.32,44.13,91.0338,103.318,905.44,3474.06,3326.58,3298.09,533.44
2085.37,475.47,1347.81,61.89,88.3589,2236.61,5971.07,6266.12,2363.02,1929.08,1569.65
684.13,515.05,1037.08,350.5,90.7556,379.336,3414.66,3838.83,1922.82,1707.49,1542.24
831.87,771.7,981.79,71.25,89.2629,664.14,1952.85,2764.56,2277.4,2301.56,1367.68
2133.06,1289.71,730.92,315.47,84.5172,4978,11767.1,12069.8,3215.64,2896.46,1400.7
187.94,89.65,1145.44,229.82,96.223,440.339,880.035,1843.44,1366.55,1174.07,1933.19
2094.77,472.45,513.53,112.65,91.8551,109.141,1659.44,3575.48,3169.67,3161.84,665.19
1531.53,461.93,1244.9,38.08,92.3327,176.097,2892.65,3482.81,1883.02,1363.28,2127.72
1799.32,1430.14,2707.6,207.39,96.9132,3174.53,7766.55,7988.64,2768.15,1981.49,3006.09
704.42,65.05,2655.79,62.13,96.9475,814.072,2253.67,4067.2,3410.94,3436.4,2748.15
122.76,112.97,419.44,49.1,90.2622,102.209,1777.64,1863.3,642.86,747.36,1033.19
352.34,280.25,1623.91,736.39,87.2068,3101.88,4117.48,4600.23,2754.34,3715.14,3946.9
726.88,254.42,473.5,59.56,122.195,99.883,1712.84,1972.25,1089.34,957.66,572.29
1100.63,691.34,1093.31,206.44,91.8991,328.308,3305.07,3343.75,1433.89,1191.4,2133.77
149.76,129.38,310.22,254.96,95.1312,118.663,977.093,1040.62,819.257,1143.46,1461.38
706.51,684,148.95,59.68,90.8616,97.8426,1832.72,2335.58,1549.07,1583.86,684.57
1905.83,529.33,245.72,126.62,92.0838,577.653,1842.22,3059.61,2449.3,2382.02,702.75
683.53,217.65,2524.7,439.37,86.1365,594.107,3083.76,3894.98,2470,1965.06,3361.31
2129.35,449.04,1040.16,38.03,92.941,146.255,3562.2,4197.59,2616.15,2347.34,1436.86
1732.14,1617.4,344.36,109.29,90.9662,96.4837,3859.99,4837.14,3785.61,4332.46,2245.21
1972.86,1098.62,425.44,108.37,95.0606,117.74,2745.78,4428.8,3574.84,3614.44,656
452.76,292.53,752.24,88.48,90.9621,125.463,1899.53,2106.68,1150.27,1061.9,949.14
630.39,450.17,719.42,41.1,91.4741,113.07,1751.72,1845.61,834.066,576.31,760.52
795.82,262.69,499.23,103.09,89.7377,121.555,957.071,1777.49,1475.63,1384.53,769.37
1725.23,880.47,1465.57,31.97,95.6875,386.462,4023.32,4235.09,1953.7,1416.98,1781.81
1791.49,188.4,771.39,563.5,91.2787,406.546,2344.05,3952.16,2651.5,2168.23,2630.39
