ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1913.04,389.6,227.62,101.83,94.6389,115.511,1742.87,2661.19,2144.29,1985.42,329.45
640.6,99.82,1601.58,42.4,91.5443,348.436,1604.21,2778.09,2075.23,1856.45,2339.06
2804.08,642.64,682.15,84.89,88.745,725.609,1899.06,4424.52,2815.9,2098.7,3795.76
500.56,115.83,1135.35,1038.95,89.0124,1532.62,4642.52,5091.49,2123.73,2120.13,2251.93
906.56,785.15,228.62,186.08,92.4848,112.344,1366.81,2490.1,2167.34,2245.52,480.18
217.46,72.47,426.53,273.72,89.6307,162.006,2043.16,2097.45,576.51,458.48,700.25
914.66,338.5,841.88,803.2,87.7225,4354.59,6136.15,6225.18,1265.17,1199.41,1806.67
3152.49,474.36,389.82,258.4,93.8007,129.901,3723.06,4882.37,3439.18,3187.66,734.73
1131.44,579.36,329.21,204.28,87.3877,114.318,675.415,2321.79,2200.81,2172.43,648.23
861.97,281.93,620.9,54.72,94.5058,119.314,1515.39,2314.81,1733.33,1698.32,954.61
685.11,613.37,1421.48,307.77,91.0137,337.847,2027.62,3623.86,2806.16,2649.38,2506.46
757.53,631,164.47,90.29,91.8465,73.8916,1431.04,1981.75,1499.03,2814.62,3408.74
764.1,244.27,1548.36,262.1,92.2136,1200.96,4332.38,4650.81,1397.33,1155.71,3176.75
612.86,100.64,1798.22,423.75,87.6778,572.198,1854.71,3013.03,2519.37,2391.97,2221.97
1444.48,155,507.06,56.51,87.9913,91.2234,1310.78,2414.53,1964.16,1846.16,770.36
384.65,338.37,551.89,39.16,87.037,121.074,1314.78,1370.36,543.943,348.62,591.05
918.72,158.19,432.49,129.44,92.49,104.408,1588.55,1954.25,1249.02,1126.24,561.93
778.43,634.44,390.65,84.94,93.2858,124.098,1843.22,2635.69,1756.04,1640.89,822.93
495.48,492.47,908.58,289.79,90.8634,310.564,825.23,2220.76,2103.15,2087.3,1198.37
2095.23,220.95,737.33,40.78,94.6514,417.277,1580.55,3212.12,2899.85,2864.17,890.79
1012.8,442.84,488.04,443.23,93.7997,6375.57,9029.76,9144,1475.31,1470.21,931.27
588.95,574.47,1612.91,40.62,87.0335,642.605,2437.76,2906.38,1617.73,1223.73,3146.71
596.7,221.74,1492.78,285.08,83.5182,367.205,2564.5,2880.24,1320.74,953.11,2558.56
1265.89,106.06,716.55,31.89,93.5106,115.503,2018.69,2124.89,1307.61,1258.16,1690.99
539.27,176.31,162.66,114.2,90.4367,105.84,2039.5,2221.28,925.035,923.28,334.61
1101.52,444.79,1548.76,49.83,92.2289,209.359,3606.01,3676.36,1228.69,800.27,1971.22
773.56,61.98,611.03,64.22,99.3348,118.046,996.266,1799.66,1506.91,1515.46,825.17
409.89,271.8,622.39,58.95,91.2411,122.719,1914.83,2296.27,1294.74,1275.65,681.34
1465.09,656.62,948.3,39.52,91.3785,125.445,2224.04,3283.75,2566.95,2386.48,987.82
476.65,442.28,687.02,48.45,88.449,120.727,1710.12,2182.72,1436.97,1376.16,735.47
1472.42,545.99,1707.15,42.86,91.2819,3135.94,5557.59,5589.07,1953.99,1983.4,3693.93
1850.94,1556.35,2159.12,249.49,90.9645,1245.74,5655.1,5955.53,2554.68,1757.15,2447.26
634.57,411.02,1000.77,82.33,92.618,631.105,1871.37,2786.72,2045.88,2027.8,1132.99
543.17,228.36,622.63,38.4,88.5834,122.534,1048.08,1468.18,1160.46,1132.24,1089.55
370.93,137.38,361.64,144.58,84.9275,98.8948,1813.52,2077.28,1025.73,1038.11,506.22
813.76,295.06,1043.84,381.88,89.4876,1438.28,2377.02,2782.44,1431.06,1205.37,1911.95
1692,840.35,757.04,33.96,90.2347,142.883,1973.47,3340.51,2919.29,2860.66,1893.93
1152.9,1032.61,346.83,138.81,92.8992,122.88,764.603,2770.18,2591.97,2594.92,3022.96
1877.42,637.18,547.97,73.16,91.7369,121.718,947.317,3246.11,3138.35,3159.35,697.74
429.53,414.13,437.37,148.08,90.1381,124.517,1927.19,2203.58,1196.68,1147.91,653.95
809.17,495.65,1469.47,149.58,92.9585,1936.59,5169.06,5433.98,1984.05,1712.5,1619.05
492.6,374.12,3068.54,87.59,89.4269,1835.33,3843.47,4940.22,3303.59,3103.59,3200.63
558.05,539.59,277.55,111.63,85.7762,109.633,1707.51,2236.84,1420.41,1378.54,524.78
1559.48,1071.01,362.61,54.24,93.2855,105.433,1884.14,3568.67,3039.53,3042.16,416.85
739.68,351.28,2142.9,66.47,87.5913,273.28,4896.92,5536.05,2817.91,2702.71,2638.66
1976.43,934.78,270.81,127.19,93.1777,124.197,1862.9,3760.7,3250.85,3219.1,579.41
918.53,428.87,717.14,92.79,90.9187,122.93,1720.49,2288.75,1356.62,1026.14,1443.47
2543.4,368.93,802.7,36.42,91.0428,123.41,2548.51,3755.56,2986.4,2743.97,839.12
220.56,144.17,831.51,91.88,91.3539,218.034,677.817,1450.12,1285.03,1290.28,1022.01
1478.27,642.93,668.14,66.25,79.349,119.764,1987.54,2862.9,1670.36,1232.57,2004.13
904.77,555.25,203.57,61.78,94.4036,98.0687,1305.81,2147.79,1707.18,1707.8,302.84
853.44,633.34,361.58,32.11,91.3628,90.2483,1706.31,2083.91,1369.69,1220.11,393.69
1458.04,578.36,544.42,94.48,91.2252,110.194,2233.69,3236.46,2421.12,2341.9,719.39
496.95,99.45,596.58,53.65,91.308,105.53,1612.5,1975.44,1219.74,1249.4,767.52
804.45,221.18,678.51,61.41,104.645,101.189,1926.53,2046.81,972.299,771.82,811.51
832.23,442.6,180.96,75.07,93.4191,101.252,1898.09,2164.87,929.615,677.74,610.3
1711.74,697.51,368.59,46.01,97.6557,86.4869,800.526,2879.69,2798.04,2801.66,520.18
544.31,306.8,693.84,55.71,90.5376,111.712,2410.62,2821,1367.41,1257.05,1176.66
593.97,518.13,668.34,61.64,89.4065,121.799,573.848,1883.64,1783.05,1752.04,761
1947.34,758.4,479.41,160.7,91.3196,118.301,1577.02,3395.12,3862.85,4734.33,1646.88
776.91,528.73,1205.48,41.34,91.6979,210.382,2458.67,2627.18,1589.8,1604.32,2516.11
2333.7,601.12,224.47,74.16,93.2886,65.7312,1775.28,3443.88,2993.27,3101.57,2134.51
873.67,491.05,234.33,75.25,90.2958,124.459,1077.66,1967.94,1760.97,1889.54,613.57
1575.02,211.87,972.7,101.35,92.9953,585.54,2527.89,3185.64,2154.23,1990.73,1299.91
1055.15,374.04,440.29,201.78,89.6701,123.761,977.092,2083.94,2505.13,3294.46,2844.73
297.15,144.29,180.53,131.38,93.8491,122.432,782.393,810.634,388.626,328.57,497.93
948.79,305.14,939.46,50.92,90.7278,124.338,1310.99,2384.29,2052.77,1992.91,1025.42
2071,848.25,380.89,48.92,93.0965,107.41,2331.05,3802.9,3093.37,3012.22,429.81
1199.61,950.04,227.37,62.61,98.3925,123.531,2628.21,3422.85,2301.01,2298.42,389.76
1503.5,1325.32,277.98,209.59,90.0352,115.59,2805.97,4136.58,2897.85,2652.89,1022.41
626.3,125.96,167.28,53.39,92.7012,104.766,2342.76,2421.81,659.162,556.54,313.63
1190.34,107.87,236.58,156.02,85.0007,89.8365,2802.47,2974.38,1104.39,979.83,1055.47
1707.79,370.21,567.29,111.46,92.3187,121.765,4510.8,4743.76,1851.53,1625.2,798.59
1442.88,635.16,1835.79,30.16,92.864,1312.09,3813.83,4778.95,3061.65,3121.1,4345.2
1079.64,625.08,195.45,118.12,85.4909,100.61,2239.45,2728.97,1511.32,1288.01,313.57
1994.63,780.19,721.19,56.11,92.3429,118.141,2183.79,3620.93,3045.47,2881.38,950.12
206.29,66.47,284.19,189.14,91.0232,113.517,2138.79,2242.52,749.846,824,699.3
1516.2,1058.92,363.52,45.12,89.3274,95.6665,1967.52,3461.58,3030,3154.48,651.25
1072.59,427.08,618.98,63.42,90.6221,120.545,1655.88,2187.08,1647.78,1511.32,836.24
1070.33,332.04,641.08,55.61,70.9318,113.109,1580.87,2609.67,2119.59,2160.04,934.51
1215.49,667.84,382.88,88.16,89.6462,104.014,1878.95,2818.25,2124.01,2032.18,762.78
361.75,259.85,1643.74,764.23,90.4039,4277.71,4863.47,5607.61,2934.88,2967.49,2524.97
2244.31,1142.18,602.22,47.64,113.745,152.593,2387.7,4428.17,4022.44,4188.18,1293.62
333.26,177.88,1491.83,408.98,63.2848,1490.4,2592.71,2745.8,1051.85,875.14,2015.3
2419.52,889.45,315.77,167.47,126.972,120.78,2515.23,4270.12,3608.7,3598.48,697.51
881.98,535.56,374.78,243.5,91.9074,127.204,1404.32,2081.64,1649.78,1525.22,618.28
266.95,168.82,623.33,113.58,91.1454,555.8,2844.48,2981.59,824.278,742.49,847.51
1117.99,865.51,203.59,129.76,89.3448,112.404,4535.28,4831.27,1761.01,1560.95,564.32
1609.2,372.52,1793.72,81.99,89.0262,775.879,5765.17,5835.12,1686.6,1240.14,2285.85
1493.74,567.74,586.02,66.22,90.6193,120.317,1746.32,2771.2,2202.18,1999.62,863.49
831.79,99.53,644.27,47.87,92.1298,111.81,3314.28,3545.69,1337.55,1243.04,760.94
1014.55,716.92,1458.96,31.13,91.2826,133.555,2558.76,3228.31,2267.67,1983.45,1534.06
1557.27,274.73,1802.84,551.67,88.4878,3248.91,5173.49,5825.78,2776.14,2669.84,2354.51
1214.1,1126.71,1705.13,43.76,97.0765,258.209,4130.95,4239.03,1143.88,530.47,2258.41
1188.76,603.32,264.3,42.19,93.7106,89.9217,989.179,2188.82,2006.84,1989.33,306.49
629.44,440.66,788.3,76.13,91.5228,122.277,1815.89,2544.87,1824.39,1792.06,864.43
615.16,519.31,2360.79,48.67,90.1986,1377.51,3640.49,3854.23,1839.23,1470.08,3276.88
1612.16,169.15,1498.02,32.36,91.3405,121.143,3363.19,3425.51,1172.39,694.73,1749.41
858.57,161.4,332.63,152.41,91.7034,112.745,1389.35,2001.6,1462.23,1454.63,485.04
792.38,621.97,545.51,75.69,90.008,102.068,1238.48,2096.87,1794.62,1731.56,621.2
553.68,162.62,1257.32,484.43,90.8339,2506.23,3421.89,3711.22,704.966,583.09,3728.16
1956.45,588.34,363.91,143.63,92.3293,103.007,2631.44,3611.36,2648.12,2546.84,661.03
628.65,586.4,770.59,69.26,87.7991,123.072,832.618,2063.95,1932.93,1935.95,1613.3
1570.57,60.79,301.66,42.78,93.0378,100.08,2895.87,3181.06,1505.04,1382.37,344.44
554.92,304.21,638.77,77.87,89.5778,124.217,1546.92,1700,1093.57,1074.95,2073.69
698.5,284.03,489.84,166.35,92.1913,186.977,1711.32,2034.76,1207.82,1074.07,695.83
535.61,235.36,635.75,88.59,92.9086,116.921,4040.41,4061.06,620.644,408.55,848.21
1334.77,493.56,394.81,97.36,55.3091,108.564,1667.88,2650.92,2125.24,2066.45,492.17
653.41,310.86,49.26,32.17,88.0201,33.8904,1288.44,1579.3,973.079,969.58,169.23
1630.23,527.92,255.77,140.81,91.5072,116.702,1340.79,2847.66,2521.1,2514.6,567.1
888.21,581.25,268.92,209.52,90.7046,115.016,1311.94,2085.67,1769.24,1775.37,911.28
1108.74,358.07,1388.62,44.02,91.5454,577.325,2967.69,3011.57,934.816,512.75,1432.64
1215.68,707.42,975.6,44.68,92.1455,124.319,3431.04,3622.68,1790.44,1562.54,2164.5
1253.15,119.29,1393.94,97.05,90.1843,278.771,2961.07,3256.29,1741.6,1441.28,1626.22
234.71,76.31,788.65,40.79,120.65,114.087,2352.11,2409.74,652.511,513.03,829.44
892.34,121.03,444.2,72.66,93.5986,122.247,889.236,1765.28,1523.25,1521.38,516.86
1578.3,154.36,241.28,117.13,96.0021,123.492,922.186,2223.2,2086.33,2127.54,832.84
1347.87,205.07,167.42,162.99,59.1212,88.3531,690.431,1885.49,1789.11,1767.97,539.72
1411.97,317.31,350.54,113.42,98.2302,110.351,728.195,2288.92,2158.3,2141.34,463.96
155.6,91.41,1344.49,142.42,96.6755,244.524,5804.49,6051.79,1809.77,1911.51,1815.29
1123.02,278.12,338.75,195.93,86.5556,112.294,1686.92,1947.06,1372.56,1300.36,876.55
2366.96,133.83,165.33,58.49,89.387,1306.01,2932.59,3856.27,2643.71,2738.14,1020.49
845.94,606.55,2110.01,32.89,92.692,1566,3734.49,4340.41,2487.09,2132.9,2220.42
589.95,177.79,554.97,50.2,89.6809,91.6174,2657.81,2748.93,744.928,577.61,1118.74
594.63,132.36,204.19,117.22,94.4419,112.155,453.807,1130.05,930.347,1233.37,1538.03
1208.82,604.54,169.79,114.18,84.882,121.086,2011.37,2835.54,2017.77,2001.46,430.18
1537.31,232.76,904.32,453.28,95.6814,359.285,3579.85,4162.98,2393.37,2190.9,1410.9
699.57,261.95,1660.94,649.78,90.2792,1967.06,2572.77,3322.44,1978.89,1813.61,2933.32
409.27,165.12,2158.59,55.55,90.5187,2701.59,3475.91,4389.12,2686.19,2691.94,2214.14
1756.04,220.17,314.04,92.23,87.678,103.162,1595.04,2420.07,2139.67,2184.65,746.92
1283.4,819.24,414.23,120.97,89.555,127.533,1058.99,2795.96,2594.78,2583.3,535.2
1232.18,789.78,557.53,36.45,90.0044,123.782,3421.05,3708.72,1693.07,1418.74,593.98
1186.13,1024.49,438.35,45.9,91.1133,76.7596,863.342,2745.98,2725.29,2808.54,891.91
424.1,362.18,392.01,76.45,89.9462,112.9,1006.95,1282.73,1470.41,2409.84,2021.27
463,306.4,227.6,107.04,87.0305,120.132,1513.02,1853.95,1034.78,1098.63,1357.36
1199.42,760.09,274.28,126.2,92.1331,112.987,1252.31,2515.27,2843.86,3578.96,1816.07
2102.35,718.55,424.28,69.92,92.2303,94.772,2538.83,3600.27,2828.57,2729.15,668.95
569.47,163.25,2150.43,1275.77,90.556,3323.73,3734.6,4576.56,2645.77,2647.33,3560.22
863.16,367.76,3155.09,321.49,89.2776,494.842,6231.24,6881,3339.24,2926.07,3605.07
108.67,79.16,174.58,129.81,84.2042,107.528,3691.54,3718.14,485.505,528.68,403.25
415.68,78.88,961.91,239.68,91.0385,724.476,2039.61,2574.18,1551.8,1478.52,1377.54
1164.98,844.68,1452.71,83.68,92.0235,1652.7,4300.16,4463.4,1653.1,1164.57,1592.7
319.1,242.25,715.89,72.02,105.02,124.609,704.088,1513.16,1340.44,1341.56,787.91
1262.87,53.36,83.39,81.46,90.8399,93.4286,3134.15,3436.94,1319.27,1249.93,612.33
163.56,83.05,238.26,191.28,89.251,1852.96,3954.13,3964.77,518.94,921.72,1045.29
626.66,164.56,423.87,123.64,100.574,125.214,3017.07,3135.23,883.757,717.16,646.1
2392.69,212.89,614.4,58.83,93.6316,116.663,1754.24,3387.61,3105.67,3128.42,950.36
447.98,278.79,271.02,52.52,92.0456,84.6787,4575.95,4676.13,979.704,955.56,323.54
1688.49,508.33,1097.43,32.46,94.6343,108.29,2857.41,3424.85,2239.41,1923.87,1211.79
1420.13,306.53,284.48,34.31,88.9496,94.8986,1337.41,2162.77,1903.8,2205.08,1823.63
614.47,79.18,1504.89,122.16,88.3863,221.585,2141.28,2334.7,1206.92,900.56,1693.69
360.63,16.72,301.36,204.31,88.8628,110.589,2576.46,2580.6,268.059,140.36,505.67
916.15,452.88,913.15,39.78,103.816,109.935,1539.45,2459.74,2063.95,2046.81,1475.79
643.81,506.18,1082.79,46.88,90.664,128.357,2513.97,2701.55,1263.46,977.8,1129.67
637.18,18.62,632.62,40.87,15.6729,99.8326,367.938,1336.75,1747.05,2346.53,673.49
307.81,257.97,327.88,87.65,90.1802,104.685,539.354,1062.99,1361.24,2052.67,1728.92
428.15,345.91,803.27,34.87,91.4975,86.9401,929.884,1676.03,1505.22,1511.87,987.83
766.52,287.65,512.66,164.39,89.6129,125.964,1182.42,1741.78,1436.53,1387.21,1091.99
2162.54,1022.49,338.36,44.56,98.8452,82.8764,2641.78,3913.21,3021.45,2830.22,420.68
675.73,373.51,537.53,82.59,87.029,131.467,3145.77,3555.05,1658.08,1656.47,620.12
638.4,376.12,807.95,46.97,90.9843,105.822,962.868,1938.13,1741.4,1710.61,914.57
1484.1,1435.64,116.21,40.05,90.9081,112.589,1548.27,3180.57,3043.47,3252.11,1737.02
1594.86,710.7,264.43,94.7,92.045,111.129,2520,3480.75,2406.34,2293.88,515.72
673.53,511.84,823.78,50.29,94.4251,115.864,2405.17,2425.28,592.813,296.48,874.07
1517.7,1150.52,507.03,35.43,89.8518,278.909,2862.65,4060.5,2907.26,2814.1,852.3
329.4,274.55,132.29,77.42,119.8,126.284,952.74,1194.91,736.713,732.62,268.15
243.83,84.39,526.07,58.48,90.5978,123.247,2548.84,2694.26,958.161,1039.74,757.25
508.71,351.01,672.95,42.7,92.5619,116.405,1733.77,1890.04,995.843,889.69,1339.15
2104.1,523.19,755.47,78.25,91.9598,219.633,4174.62,4706.39,2467.25,2166.44,833.72
1283.49,483.01,798,198.74,93.9302,314.413,1585.83,3176.7,2832.27,2914.28,1036.04
1683.69,295.9,1116.81,60.68,92.8015,548.761,3278.77,3492.77,1597.05,1197.16,1177.49
2118.94,756.02,369.58,165.66,89.6408,117.464,5202.27,6152.31,3341.95,3343.47,671.09
532.49,193.11,210.91,132.27,96.876,113.06,1103.82,1439.59,879.648,799.24,343.18
782.96,126.29,2801.59,186.47,90.8032,4464.38,5782.69,6273.62,2765.61,2437.1,3086.07
1829.83,876.67,794.34,44.05,88.5444,587.68,4217.05,5317.24,3304.5,3220.18,885.16
1388.88,135.04,494.27,158.12,87.1133,119.753,1446.41,2200.58,2016.99,2165.41,2871.3
1614.41,932.63,1904.45,705.3,91.1202,4532.79,7404.29,7600.77,2372.49,1745.37,2705.07
1170.33,267.23,1093.49,31.23,97.7202,859.976,2897.69,2921.55,793.071,436.69,1251.88
927.8,432.79,469.98,122.9,91.4868,116.259,1805.2,2649.95,1887.95,1839.06,786.88
338.81,228.79,866.6,776.09,89.7801,1104.67,2264.8,2511.65,795.817,407.51,2506.36
729.17,661.97,1558.71,179.99,57.3281,4972.15,6765.99,7097.47,2295.86,2136.68,1738.7
686.04,679.62,202.88,138.18,90.2587,90.8605,2037.69,2314.9,1248.53,1113.09,341.06
1437.18,924.02,1060.34,143.25,88.9465,2053.16,5151.59,5321.69,1886.58,1498.89,1355.75
965.21,637.09,615.38,110.23,94.8396,211.095,4322.55,4814.4,2179.64,2149.99,725.61
1276.74,45.66,770.84,533.09,90.2669,678.759,3290.28,3301.42,619.637,267.58,1303.93
1619.65,1170.61,124.29,97.32,92.3845,126.888,3545.29,4583.6,2966.9,2975.73,335.72
1129.4,591.87,726.87,79.03,85.5962,152.102,2159.01,2808.2,2048.28,1944.28,979.46
531.21,206.64,226.52,225.01,91.5681,110.488,2012.23,2032.89,487.851,322.79,451.53
753.4,295.25,310.68,222.68,72.4229,118.363,2952.5,3117.17,1175.48,1079.62,757.27
742.8,149.33,317.06,69.31,91.8956,126.932,1517.38,1980.34,1346.86,1440.44,691.56
733.74,279.03,127.89,62.99,91.2421,81.1907,534.479,1292.97,1255.44,1328.82,482.86
615.69,400.02,1048.38,82.23,88.9803,180.635,2227.07,2247.66,786.913,510.72,1516.75
978.08,450.02,383.24,126.08,90.2046,105.337,2369.05,2984.75,1875.21,1875.33,509.32
1550.31,701.6,147.56,144.6,91.1293,115.655,2648.53,3305.98,2111.89,1979.6,292.16
1216.72,597.83,618.54,119.41,88.5816,213.2,1213.57,2603.72,2458.78,2499.8,1010.5
1961.05,813,578.6,98.98,91.0448,268.14,2569.43,3742.32,2887.52,2721.24,677.58
1459.16,599.24,365.75,115.14,92.8156,123.645,968.078,2649.39,2420.21,2344.74,594.37
1407.13,693.58,1460.74,111.95,91.6111,337.144,3513.74,3888.25,2123.1,1699.33,1637.7
1538.39,773.51,1751.35,180.45,89.5318,1437.93,4527.24,4596.25,1475.64,897.16,2082.74
1063.39,534.17,391.31,68.27,92.4492,127.93,1991.25,2349.44,1504.22,1475.95,1327.91
892.48,250.1,596.54,104.13,90.8838,165.658,1593.99,1910.74,1330.57,1259.06,1238.69
494.56,195.74,237.63,156.05,90.2967,118.461,2752.96,2770.16,478.487,332.08,393.68
1171.64,666.23,3160.77,48.19,91.0771,2212.02,6225.12,6408.23,2113.64,1379.77,3577.02
1131.26,572.86,370.82,58.82,90.1293,75.6224,2067.11,2925.61,2192.67,2292.43,659.13
629.85,390.24,3247.89,258.9,89.2781,5314.17,6792.88,7205.61,2825.22,2433.39,3762.42
766.33,146.73,679.35,45.47,91.078,1792.03,2355.58,2865.99,1722.35,1977.35,1784.33
915.89,602.05,1149.31,52.73,90.4176,169.211,3024.28,4056.49,2504.63,2323.58,1978.38
1204.73,538.7,552.62,156.21,90.7968,120.415,3774.14,3939.22,1558.75,1361.67,1003.47
2048.01,158.64,927.13,46.92,98.1971,117.902,2920.58,3198.85,1882.69,1632.65,2318.77
558.61,260.11,335.39,59.11,87.043,111.134,1764.99,1960.63,774.245,591.33,839.2
2025.79,387.24,1429.35,47.69,91.1498,611.732,3078.46,4008.57,2880.22,2572.26,1566.87
854.56,206.72,459.79,71.95,92.7763,115.211,1296.52,1754.4,1270.41,1164.92,531.74
1836.39,511.69,359.55,87.05,106.043,100.757,2184.87,3539.48,2797.13,2808.17,489.81
1541.57,1066.71,518.32,46.21,88.8305,114.101,2861.01,4098.07,2939.71,2830.96,656.77
1150.86,777.38,647.57,39.57,89.0455,131.081,2619.89,3168.91,1170.2,624.67,1841.09
1158.38,348.07,262.3,178.68,89.0698,112.661,1914.94,2191.63,1101.8,808.72,1056.02
321.64,314.69,174.84,68.54,86.6111,97.1919,2217.89,2375.99,1098.65,1476.67,1783.78
1662.89,644.92,722.13,30.75,88.9052,784.477,5836.71,6083.66,1936.34,1571.49,879.62
1828.23,514.99,291.96,32.52,91.3739,119.701,4196.57,4824.94,2025.23,1632.18,2172.41
1473.4,1016.65,439.5,38.88,91.2565,110.045,3736.83,4292.01,2315.36,2110.82,478.38
1069.44,539.69,687.84,63.16,93.769,121.772,2229.46,2581.44,1802.39,1779.02,1305.01
1212.96,476.83,1819.84,402.04,91.6675,2129.34,4619.05,4858.95,2042.93,1548.57,2412.46
845.89,254,510.61,131.89,93.4648,127.33,1369.84,1797.17,1311.97,1188.3,642.5
910.41,326.56,1598.82,77.3,90.9148,563.549,1473.27,2957.96,2656.97,2603.85,1710.25
1044.61,84.77,1167.47,42.64,93.7132,120.713,2369.58,2375.55,422.937,158.06,1648.65
652.5,115.75,1861.3,31.68,91.5681,2179.43,3436.54,3684.14,1297.59,982.76,2309.42
1048.25,699.61,953.25,33.45,97.6839,172.278,2617.21,3632.37,2545.03,2470.21,1055.39
417.97,63.06,310.15,155.7,92.7212,1045.83,3301.08,3355.93,503.066,415.51,705.26
417.6,415.39,46.28,32.28,89.7766,26.2494,470.39,957.894,135.824,465.95,1976.32
629.82,317.38,1521.72,1018.05,92.1377,2614.88,3448.22,3650.28,1336.38,1278.28,2656.07
209.19,152.85,520.81,166.83,93.0172,192.763,2479.33,2587.24,1091.82,1354.38,1389.67
1822.66,140.11,2001.95,204.49,96.4871,1355.98,4655.52,4864.23,1881.27,1368.9,2240.34
501.9,395.57,2865.01,96.41,88.2336,301.093,2222.02,3873.77,3242.33,2994.27,3321.59
2353.43,1260.37,50.16,44.37,91.8224,86.4987,1565.56,3913.09,666.543,493.6,4096.26
870.33,446.28,583.31,54.24,97.3269,119.847,2840.73,3406.32,1889.09,1861.89,637.55
2310.89,981.07,549.29,39.29,93.088,111.542,3806.64,4700.6,3032.85,2772.36,665.46
621.02,456.31,805.2,51,88.0948,158.267,1971.31,2125.11,919.818,630.23,1116.87
641.39,584.87,370.76,62.56,90.9124,116.125,1429.24,1759.17,1390.68,1444.78,872.56
1943.4,475.39,674.17,54.89,94.105,116.437,4814.41,5379.44,2579.2,2398.22,729.06
1371,534.18,2822.02,2614.01,89.5185,9105.36,10902.9,11158.1,2505.56,2530,6505.85
363.19,133.62,736.41,48.06,86.4144,124.151,2695.57,2790.3,875.925,768.53,784.47
517.05,337.61,251.5,77.94,90.4372,123.209,1266.48,1396.08,635.006,521.05,765.27
853.1,242.15,535.5,142.45,92.9972,123.839,926.399,1925.22,1717.96,1709.01,677.95
1152.43,62.23,173.02,65.28,88.6329,116.327,1496.82,2044.48,1434.8,1456.33,285.4
867.98,736.84,883.36,84.67,90.0169,181.695,3247.66,3560.45,1672.02,1392.46,1282.28
639.82,454.78,780.62,33.48,90.4004,117.089,1929.19,1973.24,553.411,265.7,980.3
1257.21,375.69,1603.57,1316.84,102.579,2102.66,6436.56,6738.13,2207.83,1930.22,4652.26
1874.21,391.76,239.45,219.48,89.337,120.822,2108.89,3017.89,2270.01,2111.8,495.95
441.1,294.23,334.72,58.91,92.872,76.0049,915.294,1132.11,805.234,726.5,428.68
1161.82,473.94,524.5,219.03,89.7014,237.574,3361.91,3499.3,1265.85,961.69,743.53
865.6,429.35,1005.27,32.78,84.1986,119.599,1769.41,2542,2060.11,2042.61,1216.42
1443.59,467.89,1082.34,441.08,90.8952,2494.45,4424.7,4761.38,2247.1,2103.81,1850.46
1478.38,938.66,1304.63,49.43,93.0941,729.571,3813.17,3980.04,1770.36,1277.52,2166.28
443.81,362.71,750.93,738.37,90.3735,6687.97,7831.35,7878.36,883.933,871.57,1563.22
1896.98,57.18,2055.81,102.15,90.1129,774.232,5338.83,5339.41,700.705,248.93,2597.16
741.83,338.32,713.65,126.65,90.6029,685,3872.99,4310.82,1903.52,1910.32,840.3
487.12,34.84,920.22,112.58,92.5668,205.483,1472.26,1681.42,1084.02,1000.7,1419.88
425.92,114.33,208.21,191.95,92.0022,118.892,961.548,974.361,387.574,277.58,544.38
544.29,167.48,311.72,89.65,92.5587,123.606,543.586,1229.35,1139.03,1177.74,490.98
1062.79,543.3,727.84,76.93,85.2727,119.711,2114.65,2623.79,1336.44,978.3,1829.19
1320.87,411.54,223.57,63.49,63.0204,62.3563,2178.15,2859.99,1921.58,1909.05,364.46
566.82,166.31,670.22,75.3,90.3009,118.506,1492.25,1668.3,1363.53,1714.28,855.56
817.55,776.31,1002.09,168.14,89.1467,283.437,2984.15,3092.85,1224.3,845.66,1229.5
645.93,401.88,413.69,91.4,86.2264,98.8775,1340.73,1585.52,1699.7,2600.78,2822.71
1389.24,352.53,773.5,55.41,66.1393,480.308,2596.67,2844.6,1452.81,1159.55,901.89
759.76,297.69,343.19,104.18,90.8776,121.45,1017.34,1809.2,1504.85,1514.74,623.21
999.34,627.18,1758.11,78.57,90.3988,1025.11,4488.83,4595.59,1452.75,976.76,2104.45
1111.6,550.26,384.96,57.71,106.285,120.282,539.171,2166.58,2096.47,2096.55,591.55
1641.24,1244.52,1640.57,556.65,90.4036,697.3,5471.51,5530.04,1271.95,567.35,2702.49
