ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
291.89,163.94,137.83,99.74,90.5975,126.219,427.227,722.355,531.788,457.3,378.51
399.12,145.76,250.34,106.27,90.1165,86.6038,877.416,925.35,368.026,236.56,525.82
287.46,99.52,226.94,53.31,91.942,74.9451,659.392,673.944,187.772,89.13,311.66
194.95,114.23,123.81,91.61,90.519,95.2045,382.531,546.493,167.461,506.65,1538.26
151.56,87.9,294.27,39.79,91.3161,118.142,389.238,666.809,538.003,539.57,459.59
128.26,68.68,539.06,63.65,93.2904,121.755,1768.15,1869.73,637.366,582.19,602.71
295.43,135.26,71.56,53.92,92.4475,43.5976,369.62,623.295,563.309,605.96,233.96
529.86,148.6,624.82,36.2,92.7298,465.991,1461.51,1554.97,640.749,445.87,842.82
249.14,139.72,280.95,167.35,90.85,854.437,1890.32,1903.6,300.526,228.19,508.71
271.84,79.05,219.61,84.81,88.9891,117.742,595.691,681.015,396.82,323.09,304.42
680.87,384.48,938.42,38.28,88.6789,106.268,2173.64,2180.18,415.019,156.42,1032.34
158.32,114.45,98.01,68.97,89.4276,118.435,507.576,631.476,364.682,336.62,166.98
290.36,98.43,218.25,184.55,96.2234,108.287,2944.41,2954.9,314.028,193.46,473.78
362.9,76.39,62.39,36.87,93.101,415.708,1657.9,1708.2,453.963,488.83,862.83
150.24,101.92,101.29,88.05,91.8959,71.9519,401.593,515.901,379.428,400.79,426.55
623.9,234.66,411.22,226.85,85.9612,141.163,1436.77,1508.92,715.933,613.02,1183.39
210.84,177.59,107.23,80.94,90.5795,94.4798,330.989,604.594,517.397,499.43,188.17
234.11,59.41,187.28,134.01,115.571,106.404,868.226,880.407,219.515,135.91,406.13
120.49,84.48,142.19,58.87,88.5937,101.669,438.767,440.719,93.4655,40.69,201.06
264.45,208.2,141.16,109.61,90.3837,68.3583,660.435,759.405,495.696,451.95,693.65
136.02,98.84,181.6,137.18,91.4675,116.949,567.527,576.173,245.846,198.45,359.81
368.79,163.95,141.97,48.97,91.4164,43.2392,643.406,732.408,153.51,58.95,565.45
631.18,22.72,495.09,170.19,90.344,206.01,1269.13,1341.59,653.736,495.77,746.1
311.39,190.95,247.19,83.85,90.6719,91.4176,883.022,899.883,281.823,159.35,331.04
148.97,34.82,96.93,46.23,54.5669,115.476,407.445,413.697,179.254,236.18,395.69
220.87,125.59,297.71,70.96,92.2064,73.1693,925.947,940.09,288.234,190.71,368.67
170.95,103.77,236.38,138.76,91.4258,115.137,631.865,708.388,397.673,336.17,437.99
171.2,0.54,117.14,36.22,20.1064,70.5189,291.156,327.423,233.904,241.07,360.56
155.2,124.91,179.84,75.62,88.3938,118.721,689.575,784.186,403.948,362.09,255.46
198.59,114.18,134.86,53.74,91.9399,102.418,320.936,533.144,456.907,456.16,188.6
238.2,161.57,280,30.95,89.0476,102.816,769.966,793.726,292.592,246.64,598.88
258.38,178.46,444.75,107,89.0784,113.251,1079.67,1182.86,618.394,522.76,611.89
159.47,113.16,88.76,61.86,90.427,117.518,422.87,480.203,278.188,239.2,150.62
342.88,75.87,245.81,60.37,94.0891,131.647,825.127,832.85,216.808,114.16,384.25
206.18,36.08,206.89,179.02,92.2611,104.169,1279.53,1375.1,637.15,717.9,556.88
210.97,187.31,157.55,109.61,87.1326,106.649,616.211,749.1,401.556,310.15,509.52
173.44,89.43,130.82,41.9,90.1835,111.703,446.14,476.738,230.672,188.68,172.72
328.1,198.49,58,53.27,90.4749,90.6436,268.475,647.088,608.067,626.06,197.64
207.79,34.64,186.66,102.4,91.4779,115.613,531.929,611.378,424.302,443.08,407.84
230.55,143.81,383.94,220.83,92.7352,123.098,974.848,1002.54,382.624,241.82,604.77
101.37,86.08,227.64,111.24,91.7547,231.309,406.875,582.949,472.71,531.63,480.51
216.92,58.95,116.42,45.79,103.475,123.421,420.748,483.621,255.349,217.18,162.21
561.06,109.86,140.71,50.87,94.9751,108.288,1379.29,1525.3,708.355,680.41,257.09
136.04,98.89,181.53,41.14,85.7057,114.233,684.862,711.946,250.895,202.47,252.71
175.34,67.17,160.24,70.29,91.7739,96.4525,539.768,685.968,269.502,229.37,842.28
194.55,72.45,83.53,78.16,87.9894,102.028,390.626,565.9,435.659,461.14,196.33
186.92,84.79,252.02,30.66,91.0589,98.0761,586.444,673.597,416.623,398.69,317.25
146.81,80.59,124.01,62.13,87.0762,102.68,504.466,533.007,214.14,394.82,749.47
226.48,90.47,227.06,124.41,89.6931,94.7031,660.465,708.571,340.062,291.54,648.44
177.82,96.64,194.35,32.49,95.575,111.87,515.039,529.578,218.089,158.5,226.84
315.8,111.24,273.29,142.28,90.5142,123.076,812.555,874.657,168.086,108.5,783.07
121.45,68.76,479.83,78.92,91.0394,123.745,485.918,774.049,613.537,562.55,593.89
246.75,230.51,242.56,201.59,91.3702,112.005,954.322,957.565,215.959,94.56,444.15
225.57,174.54,305.82,61.46,93.85,123.14,990.901,992.077,210.035,111.64,436.85
152.73,97.2,200.01,84.03,90.5951,110.719,597.47,606.455,242.211,200.93,406.23
141.88,45.39,114.29,111.57,90.8216,104.354,334.96,486.058,326.805,355.83,539.62
155.97,109.84,174.31,40.13,91.2148,121.564,1062.77,1105.82,340.989,312.49,214.44
340.81,44.33,192.34,57.75,77.3591,53.3084,565.319,640.343,319.83,339.67,1447.13
186.54,170.38,429.29,127.82,91.3083,127.435,940.37,962.352,546.214,727.24,1385.03
174.62,173.26,269.32,93.35,91.5991,107.03,706.659,738.267,493.845,545.51,782.38
128.48,90.06,159.49,68.29,88.8806,122.711,1240.88,1240.97,51.9943,12.94,227.78
123.47,31.85,356.61,171.98,83.9693,107.748,1970.56,2010.55,300.103,290.49,1058.92
145.36,20.47,328.41,108.44,91.2407,116.559,325.467,620.532,556.63,560.54,557.7
117.04,88,331.6,94.18,90.396,124.409,523.046,689.112,475.501,425.78,507.5
111.1,23.52,376.32,68.55,91.5441,107.386,1005.11,1064.43,410.801,377.62,718.32
566.83,76.27,175.41,44.85,92.5921,58.9443,633.831,895.58,775.284,807.25,443.44
118.82,117.22,156.3,121.18,90.3743,124.511,512.141,517.483,138.434,70.4,277.48
309.02,165.02,130.8,73.81,94.8141,105.563,792.693,880.31,308.252,311.92,868.28
302.03,240.95,111.77,47.74,86.4491,95.2781,458.688,714.471,319.162,1250.83,1882.59
367.81,16.73,73.74,38.01,86.9533,39.9395,385.359,526.34,655.293,1013.24,937.14
203.65,46.16,197.99,141.64,61.4416,122.782,896.729,916.846,257.366,236,686.36
152.12,39.27,301.1,47.39,100.417,115.443,558.468,614.759,558.008,830.68,899.4
340.04,43.01,279.81,37.64,90.1075,120.466,2189.39,2211.47,386.779,297.48,399.01
307.98,91.04,98.14,37.08,95.5834,70.8982,547.309,615.754,365.214,344.38,572.33
293.28,266.94,91.75,82.72,92.3362,112.995,594.362,941.911,557.987,430.43,651.77
156.13,84.23,124.09,96.49,89.6665,99.9447,783.526,856.044,304.602,238.24,354.94
150.26,32.8,86.3,34.6,91.5016,104.653,347.515,419.749,331.788,478.96,323.31
130.5,43.76,399.32,193.2,91.5579,137.485,695.286,963.947,763.744,840.26,914.6
387.16,235.13,160.86,34.75,81.2643,110.812,700.715,882.207,626.46,585.03,234.11
216.4,139.68,357.73,196.92,92.9478,123.66,904.873,982.908,436.63,296.28,597.07
393.08,92.61,146.34,95.58,91.5725,94.4977,749.83,789.667,446.413,462.81,629.49
173.79,49.75,72.32,43.4,71.0309,97.9887,211.629,375.849,324.617,346.09,301.12
479.93,91.22,109.76,44.3,91.3601,779.412,1228.4,1370.07,592.731,577.98,400.31
295.15,166.28,243.7,200.8,90.4335,125.059,1129.74,1130.41,402.662,377.8,984.39
176.09,124.43,635.05,78.21,91.2046,121.869,971.859,1211.12,781.11,704.89,849.5
202.38,178.57,109.57,54.09,91.6674,118.547,398.932,582.698,356.63,268,840.63
122.6,45.29,388.3,80.35,91.0615,120.784,371.749,711.266,601.446,605.64,641.94
322.95,253.8,482.23,112.49,92.5888,125.074,1254.62,1255.07,139.424,32.68,594.72
149.11,83.6,124.47,83.96,91.0555,118.47,458.132,473.352,165.353,109.88,302.72
110.89,90.24,125.29,95.14,63.541,101.839,578.484,608.004,412.541,568.03,559.64
406.24,230.9,180.84,54.77,89.2812,111.888,816.78,913.231,500.177,390.87,266.12
130.78,19.69,171.55,63.34,89.2388,568.601,744.762,804.976,332.5,333.75,279.95
194.57,92.36,239.42,116.23,89.6746,125.188,368.658,668.826,579.381,571.3,508.73
219.78,66.11,113.91,42.07,93.4501,126.861,445.646,487.881,191.966,153.32,544.55
179.22,147.64,202.63,131.49,91.5795,101.627,553.431,711.138,506.963,472.2,334.12
423.17,178.71,307.53,229.51,90.8503,117.338,923.972,1157.65,651.14,691.74,1753.49
467.39,136.07,340.18,93.74,93.1052,118.309,1252.84,1267.25,185.061,70.91,642.05
699.46,146.25,87.42,33.42,91.1414,109.296,419.37,989.103,739.934,607.36,558.47
153.35,143.06,148.41,42.77,90.437,71.5863,503.261,527.244,177.01,103.57,291.32
242.2,156.04,427.5,46.43,89.0693,121.941,984.859,1025.66,406.115,447.15,1120.76
127.55,91.94,248.01,37.75,85.2251,79.5377,383.31,511.569,420.86,431.67,347.6
130.08,35.08,264.21,136.41,90.8101,140.644,533.739,594.633,307.352,233.95,439.83
148.64,48.5,230.25,127.73,90.0913,104.522,755.713,811.591,334.48,274,390.18
234.72,146.19,144.74,105.52,89.6684,107.461,386.03,659.394,554.154,539.39,250.26
392.2,49.75,178.18,93.24,94.1819,123.803,684.237,752.001,399.63,317.81,361.69
318.55,79.38,282.65,77.05,91.1676,120.283,959.08,964.921,207.407,100.18,359.7
496.4,196.5,304.99,295.4,93.7249,123.893,1639.04,1642.57,332.578,160.65,600.39
264.91,161.19,517.55,59.71,83.2568,118.456,957.331,1087.11,663.429,580.09,1134.84
267.33,219.63,644.2,161.71,91.2112,198.965,1188.6,1318.38,671.818,498.64,1245.34
351.04,151.92,148.15,103.91,91.2155,123.552,450.961,771.116,633.818,594.25,252.06
385.45,226.24,377.61,92.52,90.5506,101.804,1549.31,1557.12,159.003,44.43,542.85
301.33,243.75,109.82,35.3,90.0296,80.7358,531.232,697.462,476.795,408.27,206.97
401.26,50.56,236.72,58.76,92.691,107.772,743.149,774.77,480.099,489.2,588.42
234.59,164.75,132.36,110.05,92.9415,77.6707,580.002,793.567,577.214,893.23,1267.74
135.46,110.13,173.83,35.86,91.7478,105.085,939.715,1004.05,419.76,462.32,949.77
381.01,340.73,516.55,93.98,90.1779,108.489,1592.68,1640.28,542.29,349.39,755.33
266.8,83.49,226.78,57.09,91.5632,101.97,638.974,656.175,334.446,299.97,469.99
313.71,158.91,139.63,123.1,86.9249,114.643,752.998,815.981,391.254,295.51,262.73
386.18,157.45,736.08,87.1,91.2299,126.388,1417.44,1454.73,799.912,768.09,1323.45
181.48,46.02,203.87,156.34,91.5385,112.118,775.298,795.514,315.794,268.08,503.86
364,182.15,170.29,105.56,96.265,122.46,645.056,899.162,622.723,545.38,565.18
121.15,85.95,207.37,162.81,88.9036,124.57,284.339,625.773,568.877,580.51,370.18
360.84,140.61,297.88,94.35,90.0057,117.279,1042.42,1059.54,306.686,179.34,565.74
424.21,209.89,132.51,46.23,90.0586,83.0552,672.94,822.607,543.771,465.82,178.74
134.89,32.42,335.74,61.62,90.729,99.3284,526.261,610.9,369.829,316.04,397.36
148.74,63.95,134.95,100.34,91.4219,53.0225,422.89,489.772,309.243,279.79,303.87
177.12,136.92,169.6,98.34,91.7364,95.4654,653.981,683.325,333.083,293.89,359.08
220.65,43.28,258.44,130.66,92.8732,132.54,611.256,679.89,397.549,340.86,480.96
185.99,126.58,114.48,100.18,103.422,122.02,621.765,630.257,56.5494,12.52,322.24
118.55,101.8,191.22,45.7,92.1068,146.182,428.893,517.358,285.86,235.13,385.29
178.65,136.46,382.33,94.73,92.3271,114.398,754.857,1020.35,183.544,589.1,1740.76
359.89,272.18,424.21,120.61,89.2831,157.016,1539.62,1590.41,568.691,417.31,751.68
313.6,213.22,87.83,48.14,90.7205,629.914,1105.37,1190.24,485.516,477.12,475.05
144.74,65.77,291.35,215.25,94.3264,124.438,645.424,747.772,442.29,366.91,548.35
357.56,118.13,59.34,42.1,91.204,35.8464,689.955,788.816,373.961,314.19,654.18
232.19,85.65,252.62,144.98,90.9584,105.881,876.221,908.222,537.506,738.7,1242.78
168.76,60.44,120.52,44.61,89.6991,120.879,230.212,423.222,358.155,361.57,165.13
180.16,114.9,119.58,89.13,89.2204,92.955,515.826,522.899,160.456,89.64,208.71
466.68,18.46,178.93,165.25,92.3228,110.711,914.693,939.182,716.525,1133.47,1412.9
105.33,88.25,183.95,138.21,84.5869,106.184,275.84,560.414,503.697,520.25,322.16
291.79,105.04,345.34,116.84,92.9578,120.674,1144.49,1148.34,166.652,61.96,584.79
349.04,329.94,320.73,68.41,93.0211,103.098,1181.78,1243.41,506.986,563.14,1265.94
272.84,258.38,195.84,98.97,92.106,127.31,775.233,852.531,433.544,338.94,436
367.35,113.34,493.91,99.24,88.1494,118.876,1157.49,1207.13,512.723,375.15,636.16
298.54,154.86,784.98,48.3,84.4934,265.281,1174.75,1330.54,753.177,687.23,1631.92
221.45,166.18,142.95,103.6,93.1997,137.58,658.581,676.475,266.762,183.86,1584.44
162.03,116.82,264.93,181,90.4653,116.289,3447.16,3452.25,409.685,376.64,741.48
173.86,145.29,287.02,68.15,92.0849,104.934,460.87,694.652,548.185,512.87,403.87
139.46,72.12,183.33,174.38,91.6122,86.5199,493.968,577.003,326.666,283.69,563.2
118.23,23.71,166.91,60.82,91.7147,57.3796,209.329,401.36,352.401,362.65,227.73
171.28,85.39,196,77.17,74.8347,88.2321,744.25,745.495,163.074,100.17,350.28
408.99,271,517.76,48.41,96.568,86.1036,1651.75,1710.78,738.119,800.36,1332.07
161.92,145.23,529.84,179.42,87.2033,128.113,810.751,1032.16,713.984,621.33,709.26
452.27,111.95,170.12,32.42,92.044,91.4538,1142.47,1210.36,423.761,316.38,322.38
225.18,40.42,94.39,45.73,90.7343,97.7666,577.706,648.928,316.833,308.14,189.34
211.12,11.27,175.79,57.29,92.3506,94.7438,413.002,548.943,351.112,316.22,476.65
286.46,4.52,118.69,51.15,89.6202,131.753,546.159,682.571,377.54,392.09,472.83
132.27,100.78,89.61,61.87,89.4972,105.127,355.31,500.826,369.518,393.93,248.9
709.03,145.44,385.21,224.23,89.5306,140.037,1502.17,1524.18,557.811,368.24,1170.16
512.53,179.17,369.18,95.12,92.1097,115,1539.02,1558.55,420.35,257.63,555.89
135.81,31.49,275.75,101.66,78.3693,123.523,720.768,747.334,274.439,208.58,377.41
291.39,90.93,138.61,58.85,91.4997,113.919,605.572,807.972,531.217,510.09,197.46
513.74,237,505.61,117.33,90.6753,111.968,1353.3,1414.06,453.49,256.04,964.53
539.17,83.83,225.79,216.94,91.6489,122.861,1081.99,1098.26,350.321,198.82,442.73
124.84,25.05,148.16,143.06,89.9309,99.8304,547.387,577.287,251.856,218.19,427.83
193.19,83.56,208.39,33.75,98.2835,90.7306,594.393,596.436,307.719,418.67,694.93
459.4,249.4,969.49,568.31,90.9045,1730.34,3151.38,3255.07,1460.62,1434.19,1690.43
286.76,137.22,135.4,130.88,87.5003,105.752,684.693,710.101,330.515,276.93,934.22
355.48,149.47,158.04,50.76,89.6627,89.1673,437.312,738.399,601.034,560,240.43
592.1,51.23,287.34,211.16,95.4703,122.899,1116.7,1156.27,532.004,444.89,1136.86
223.76,164.61,142.86,118.15,96.1999,122.188,622.976,670.741,544.226,687.63,688.95
240.6,76.32,150.99,79.97,93.1733,106.665,704.361,709.183,164.909,110.08,378.98
422.36,223.72,337.04,183.13,91.2162,103.971,1171.2,1177.96,277.895,120.62,520.17
326.37,223.31,805.73,93.82,104.05,334.038,1788.85,1821.93,566.455,368.47,1014.54
301.86,191.29,238.65,94.56,92.8795,110.375,595.908,833.128,399.875,246.4,710.62
132.82,71.83,196.15,170.58,89.9243,98.2256,568.996,709.145,446.815,407.85,366.73
219.91,101.6,199.79,64.6,90.1259,98.8628,470.148,596.968,409.455,362.17,312.17
252.6,209.73,277.86,199.07,92.4455,128.75,1131.26,1140.24,272.499,140.58,476.93
138.14,60.13,194.87,68.16,89.7918,97.7686,405.491,481.984,288.815,237.25,263.03
521.84,164.31,341.51,278.13,90.4877,489.547,1303.56,1365.05,532.016,365.48,714.14
408.26,42.64,937.16,79.35,90.9238,207.253,1442.09,1581.36,818.875,638.55,1201.51
565.71,218.36,297.89,127.83,96.0229,112.459,1358.21,1473.54,683.386,531.84,465.49
334.7,71.06,150.08,87.58,87.564,116.667,672.113,697.462,248.339,152.21,237.66
151.16,149.66,186.88,127.37,90.2901,134.156,520.819,644.587,463.108,436.64,350.66
204.26,6.31,452.88,115.63,90.1114,157.919,632.006,798.137,625.052,635.77,733.54
244.63,73.34,318.15,39.11,90.3984,117.735,656.603,683.003,261.568,163.38,398.33
282.29,164.31,193.46,169.29,63.6922,114.629,863.507,877.637,291.308,180.19,402.15
118.06,42.16,89.57,78.19,90.1958,63.3614,522.65,589.899,300.436,312.73,167.76
433.51,119.77,130.45,128.1,89.3294,106.794,905.773,989.259,365.631,297.03,707.26
168.93,71.44,172.04,90.65,93.4959,125.12,408.71,510.077,345.695,335.93,567.71
321.78,98.68,113.36,101.19,91.4751,128.661,609.91,840.791,598.978,611.04,248.33
410.63,273.83,126.58,121.81,91.9614,85.462,2119.24,2170.03,526.928,401.5,320.77
549.21,159.47,200.53,39.1,92.5514,161.548,546.714,970.135,708.708,604.27,601.57
462.04,194.74,117.38,38.08,91.5172,106.692,895.116,1131.43,663.5,605.17,279.2
202.3,163.31,253.19,41.11,90.9002,118.721,631.574,754.784,342.24,319.06,854.22
296.82,32.08,140.4,105.65,91.0158,130.908,682.277,709.579,386.501,458.14,280.84
215.47,106.98,108.55,30.87,91.6768,39.6558,193.873,479.966,472.005,511.29,190.47
297.67,50.65,404.35,178.43,84.7296,121.305,887.312,959.78,503.829,395.7,682.97
439.09,41.71,436.25,101.28,114.973,121.311,1010.85,1033.77,237.465,103.72,1666.64
257.41,100.06,137.76,109.05,89.3184,93.0134,608.178,651.452,303.772,223.45,246.81
241.78,124.15,301.85,72.59,90.5457,105.735,818.899,869.201,400.904,317.53,374.44
425.17,39.65,804.88,65.18,90.6376,123.364,1157.67,1368.12,603.86,356.69,1329.12
253.88,177.74,73.16,50.07,68.9913,106.25,350.81,591.107,465.83,585.53,1368.44
409.25,134.19,259.62,112.45,90.3793,118.662,886.3,927.836,486.343,505.86,1170.09
349.18,126.74,278.97,87.99,82.1423,118.512,912.708,976.672,456.732,353.35,366.96
262,72.41,269.6,57.69,92.4028,119.147,988.181,1015.21,263.435,155.89,471.53
151.7,77.21,303.54,47.81,94.4602,130.791,505.137,638.264,461.204,442.31,382.28
273.13,137.75,195.2,93.11,91.3151,117.797,723.135,820.985,479.354,426.9,373.62
377.2,39.23,209.41,198.59,92.7506,121.627,846.023,849.522,337.55,263.27,493.69
111.45,104.26,116.17,34.1,89.2473,53.075,357.482,369.909,104.765,51.47,214.49
219.41,47.11,189.93,80.58,91.0778,115.621,344.493,571.663,515.044,543.21,376.04
617.51,378.55,256.65,195.39,91.7657,94.1051,1388.48,1519.39,805.355,629.82,452.04
362.36,174.91,202.26,113.02,90.3911,121.771,973.414,1060.18,552.542,486.94,315.28
306.94,181.86,325.32,116.27,88.0257,111.758,1157.28,1194.5,480.46,427.14,929.79
161.59,128.43,289.67,130.76,77.2178,106.751,798.313,810.368,400.223,409.66,900.22
277.73,61.92,382.79,63.57,88.8693,104.67,826.79,845.102,268.439,151.54,493.81
171.87,59.96,232.34,84.92,90.5534,104.322,565.006,571.214,135.302,59.1,317.26
199.02,76.64,438.89,49.4,90.8575,106.086,765.778,848.186,444.512,353.91,551.04
244.02,120.53,92.91,50.26,90.02,103.775,464.196,534.272,314.409,263.94,143.17
179.12,59.82,404.92,85.01,97.467,121.345,667.589,760.594,441.793,367.24,489.93
171.58,23.07,400.33,90.18,99.2723,118.873,457.558,775.848,651.654,666.88,523.04
635.74,61.89,88.45,86.53,25.6981,53.4234,591.809,887.496,831.998,907.53,268.82
144.79,106.91,200.19,151.78,91.3814,124.594,477.221,748.108,608.311,642.28,383.12
181.22,162.94,403.4,77.85,86.9727,124.905,775.32,841.258,428.949,326.91,511.41
289.45,203.22,93.22,43.79,114.599,119.182,494.125,723.003,402.965,354.46,711.28
101.07,41.07,199.93,86.59,90.8141,115.551,552.912,582.391,139.031,94.03,585.73
231.3,226.39,453.39,116.7,74.779,124.185,992.805,1044.89,467.532,324,570.09
471.03,108.96,195.57,131.08,86.4995,111.462,745.89,931.707,652.327,582.17,326.65
245.93,99.76,63.62,58.11,91.1865,118.648,418.572,531.503,304.697,265.87,682.74
305.52,232.21,474.93,62.45,91.9929,146.447,987.924,1095.05,688.601,615.88,717.99
386.34,178.16,294.42,130.17,95.1665,127.304,993.23,1056.39,276.442,159.6,992.97
375.97,350.39,149.08,115.93,111.585,113.177,925.711,1132.3,712.179,627.68,309.48
124.53,106.43,316.44,98.6,92.0946,119.85,540.701,738.535,546.064,529.17,489.45
371.88,233.86,561.19,52.87,89.9227,120.088,1230.52,1231.8,176.415,49.19,614.06
123.86,68.75,173.71,98.67,92.4578,114.079,310.284,506.533,378.619,342.83,327
378.29,263.09,362.03,238.19,88.5909,120.376,1538.15,1639.9,710.791,563.35,600.22
283.04,136.15,239.84,119.32,92.2579,129.374,659.241,785.473,286.962,143.86,637.28
234.8,195.67,238.4,210.1,91.6144,135.636,896.989,905.749,253.315,129.82,498.27
123.1,91.27,231.21,133.9,91.1117,124.613,431.895,696.433,549.657,552.91,365.11
348.95,331.7,485.29,40.86,90.5949,110.766,1212.93,1227.03,415.245,253.37,611.77
291.56,176.18,209.29,83.56,93.9923,95.6862,774.039,796.712,276.555,163.66,292.85
193.48,173.56,220.87,90.9,68.176,97.1702,502.844,694.144,522.075,474.6,357.71
171.47,38.93,108.87,48.51,91.612,106.969,418.447,484.96,324.304,388.59,286.81
248.95,226.7,278.74,154.35,89.3692,188.065,914.314,963.761,476.87,380.57,505.11
189.16,49.23,393.03,59.49,92.5455,123.954,601.012,862.619,640.356,633.44,452.52
156.8,156.24,217.45,76.97,90.1714,104.676,565.608,697.477,470.059,435.66,294.42
128.96,18.88,364.53,67.63,91.0579,92.4635,372.032,587.8,512.775,525.42,586.74
352.46,66.92,368.6,162.82,91.1696,127.297,1552.23,1608.41,266.428,177.81,1106.65
186.27,15.78,102.28,57.08,91.7315,122.458,333.237,381.338,135.922,82.78,228.83
404.22,28.1,107.99,78.82,90.0103,98.8458,830.575,918.763,439.547,388.9,186.81
354.21,203.39,73.72,60.36,90.8404,109.798,537.62,786.305,594.003,562.53,134.08
109.95,54.75,166.81,123.1,76.7079,90.2441,345.88,508.409,639.435,1026.91,966.89
151.92,80.75,204.12,176.87,78.5405,242.598,1048.81,1067.13,239.955,150.96,435.22
172.93,142.72,321.65,142.1,92.961,130.932,647.4,808.295,579.634,538.36,617.44
333.77,141.81,243.21,31.95,91.5711,108.943,787.048,825.431,354.803,256.3,275.16
177.8,125.29,176.48,68.88,90.8071,63.6631,561.67,578.467,239.814,172.54,412.21
196.69,132.55,166.86,64.28,90.4032,64.8563,528.73,593.587,421.482,435.46,484.42
303.33,77.36,308.29,138.1,95.189,113.215,1031.35,1033.68,345.244,311.33,563.59
386.59,248.04,219.11,80.69,84.5913,96.1744,762.786,947.59,699.558,658.13,299.8
258.75,115.58,132.47,120.36,91.1275,113.499,775.2,842.864,431.762,397.19,252.83
