ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1166.17,495.22,864.75,80.87,92.9344,318.997,2246.61,3216.95,2005.36,1679.33,2747.67
1140.67,504.67,1167.52,40.59,89.3676,237.535,3482.73,3547.67,985.053,556.51,1418.23
853.63,332.71,401.48,134.97,91.7884,118.647,1436.77,1795.18,1280.14,1189.89,883.88
453.38,313.68,304.37,77.05,97.881,120.547,1852.3,2006.18,888.481,825.58,434.59
1480.95,889.02,875.6,260.77,88.9338,1504.83,3457.5,4321.44,2753.07,2690.24,1270.96
205.14,68.85,1366.24,49.31,91.1955,859.998,3802.65,3989.22,1405.65,1395.13,1652.42
790.63,525.74,377.49,233.68,90.3925,142.464,1593.32,1947.55,1351.83,1201.14,940.31
589.12,215.21,752.82,45.16,94.0891,105.195,1682.79,1699.07,255.778,71.63,977.18
1325.23,631.05,655.44,106.09,95.5075,525.039,6781.17,7067.53,2812.32,3520.33,2988.32
1116.36,453.15,210.09,110.85,91.9766,93.9166,777.216,1904.16,1786.84,1764.82,502.61
1356.78,523.61,237.28,32.23,87.8157,113.14,2719.57,3300.43,1673.13,1628.19,2123.14
2270.36,262.02,682.24,73.42,90.8405,124.876,1975.08,3822.21,3281.72,3285.24,801.07
1956.36,820.88,256.92,119.35,91.6786,119.737,2295.6,3696.42,3074.72,3133.23,684.18
977.93,288.26,961.78,475.9,91.361,2036.09,4025.86,4664.64,2259.25,2150.75,1923.29
368.14,363.31,241.37,226.66,93.2362,103.39,444.18,1217.51,1059.68,990.86,1078.02
274.1,187.39,374.55,173.95,88.1107,127.058,693.148,1081.58,901.815,887.39,618.29
2174.13,147.43,688.01,97.55,87.186,119.625,2270.05,3399.86,2622.61,2441.57,870.62
331.43,80.71,299.77,152.71,92.6805,109.258,1104.03,1347.63,786.152,758.06,452.48
1759.1,656.15,483.89,68.17,90.9898,120.595,2343.01,3741.49,2937.35,2934.35,595.88
1214.25,720.49,1666.29,83.81,89.8158,256.283,3795.88,3805.66,901.346,419.17,2924.06
1577.06,589.43,237.29,137.48,90.8015,173.073,1882.11,2642.52,2033.91,1893.89,447.41
2672.47,485.46,1999.59,217.69,92.2723,394.946,4952.51,5434.76,2893.25,2201.18,2610.74
428.31,90.81,258.16,98.57,78.0637,113.256,1090.97,1273.42,682.507,619.08,492.44
1406.59,325.01,1419.74,192.44,91.8738,732.018,3940.75,3949.08,688.301,273.83,1743.82
511.13,341.88,471.77,70.27,91.911,120.448,1917.36,2116.93,1042.62,955.51,679.24
2829.09,251.98,616.57,83.26,89.5431,121.214,3816.98,4733.64,3026.49,2784.66,819.54
767.3,411.24,1005.17,53.02,86.1919,125.246,1233.09,2325.38,2046.88,1994.5,1058.19
488.9,72.15,450.54,117.22,90.5878,124.17,3411.29,3411.3,262.515,123.17,676.49
1482.54,619.11,902.75,33.26,90.1663,115.027,1993.57,3063.02,2409.25,2166.38,1170.91
650.04,228.09,298.45,133.91,90.0917,127.619,614.413,1418.72,1182.89,1083.91,660.48
1437.14,1363.14,255.55,96.43,89.8354,98.4068,3071.58,3930.41,2580.95,2378.7,454.46
2137.4,458.94,1021.63,40.91,83.4258,213.52,1953.92,3674.25,3252.09,3129.99,1318.84
1798.92,165.65,226.9,52.64,91.6236,1598.77,5617.84,5895.07,1246.51,946.97,2332.92
766.21,219.57,651.36,35.79,92.1826,99.1724,1646.38,1687.69,634.789,401.85,840.47
492.02,315.81,815.95,34,89.0594,142.197,1732.99,1734.16,258.119,77.73,849.95
1379.24,89.52,322.43,206.03,89.0297,113.562,1989.47,2632.82,1815.18,1775.06,570
1077.1,254.87,278.38,176.21,90.8553,97.3127,646.49,1895.91,1860.62,1963.65,1389.59
581.27,436.33,552.5,99.85,90.4694,271.562,3095.38,3209.11,1054.02,904.06,741.82
2799.44,102.14,393.78,79.26,91.1037,115.126,4950.02,5523.27,1945.34,1368.44,2008.89
1466.02,328.47,1122.7,36.59,92.2169,116.836,2986.59,3180.95,883.616,626.4,2600.11
1219.97,495.65,775.31,271.56,92.8938,1890.5,2930.43,3678.81,2236.48,2243.43,1046.87
712.17,695.98,1009.16,38.37,89.0684,105.705,2309.56,2457.32,1165.03,825.5,1047.53
734.56,379.32,1669.09,50.45,86.713,1077.65,4622.5,5377.62,2790.84,2833.72,1886.31
723.04,115.2,704.26,48.91,91.348,197.497,4299.64,4316.03,535.834,295.1,931.1
1523.14,338.15,861.84,600.15,90.8659,1474.95,2973.14,3842.32,2557.98,2464.35,1461.99
948.29,165.6,271.26,240.84,92.269,113.543,1945.32,2051.93,880.592,683.71,576.34
1017.95,697.8,986.86,399.63,88.7271,1032.43,2731.93,3426.38,2312.49,2080.92,1524.96
1657.72,281.05,590.87,37.18,88.2583,117.793,648.741,2639.3,2566.7,2575.15,628.05
350.34,196.32,485.03,62.26,96.9525,96.1116,945.822,1105.87,708.649,605.14,583.37
1900.64,1386.6,839.56,88.16,89.5295,383.229,3382.01,4222.14,2896.91,2518.83,964.46
599.75,485.37,495.06,66.25,93.9319,126.216,1302.85,1839.3,1771.2,2150.27,1425.32
828.65,472.02,969.62,68.2,92.3898,206.457,2058.72,2343.88,1416.84,1329.08,2334.68
248.54,170.33,742.39,71.02,74.2857,125.559,1579.63,1884.39,1075.9,1027.42,813.41
1170.63,756.38,943.3,59.76,91.943,188.418,1621.74,3052.54,3113.22,3520.45,3023.66
872.74,783.73,381.46,62.96,90.4022,123.927,1803.37,2444.98,1823.64,1782.1,660.49
599.22,527.8,455.04,69.55,86.3223,121.612,2418.98,2555.29,1278.12,1329.45,1277.28
1104.44,1040.21,2395.46,168.06,92.7393,384.068,5049.21,5068.67,1359.95,718.25,2899.6
789.69,435.08,2291.54,489.21,92.1353,2070.61,4412.16,4858.18,2310.1,2085.91,2941.32
980.56,384.43,282.45,181.18,94.9,126.059,1907.84,2134.74,1276.67,1182.12,810.54
156.73,84.07,491.71,33.99,90.6645,92.8627,1308,1416.94,597.881,553.53,525.7
457.92,241.19,627.05,35.44,89.297,117.506,1616.43,1681.12,811.242,752.48,1952.26
748.26,384.04,284.76,254.55,92.8281,122.768,1092.27,1878.38,1473.13,1367.96,731.48
935.69,678.48,1833.21,214.2,86.6286,289.918,3630.37,3686.05,1443.49,973.48,2467.23
948.27,754.23,777.78,49.33,90.3817,403.999,1972.71,2881.45,2165.36,2068.01,873.78
1998.74,971.2,1301.82,50.01,89.197,1320.05,4474.97,4812.48,2355.81,1928.49,2347.05
912.06,763.51,1860.63,728.12,94.9892,768.109,4196.17,4442.73,1698.34,1037.44,3781.77
1480.98,916.72,35.35,31.91,85.9011,68.2615,950.272,2582.15,2847.73,3578.07,1879.51
876.84,707.76,2578.91,207.96,82.8893,391.572,3613.09,4398.37,2878.33,2418.81,2995.08
532.41,521.73,2484.37,33.82,90.4437,208.849,3707.11,4027.05,2049.14,1632.54,2743.05
350.07,258.2,132.93,100.74,89.558,110.33,511.482,888.426,769.582,757.8,368.99
750.57,207.49,218.04,167.21,92.6187,115.562,3348.56,3605.1,1437.84,1567.75,756.28
1470.67,475.43,1640.28,42.53,106.664,1305.13,4053.45,4237.94,1731.23,1254.42,1787
478.06,109.56,167.06,61.12,92.7103,101.19,2925.08,2951.37,1013.97,1778.04,1634.59
673.24,187.37,395.94,99.47,93.2677,116.624,1338.04,1593.61,979.039,864.49,495.41
1098.19,219.04,2433.86,209.75,91.5923,1485.4,6818.85,6881.68,1422.21,902.3,2770.43
647.82,303.05,439.03,53.18,92.2536,119.259,5001.01,5196.91,1422.63,1425.43,492.21
1079.16,901.53,1286.85,40.07,93.6177,179.435,3036.77,3316.82,1956.25,1665.87,1865.79
1594.81,391.73,1886.67,170.69,89.2377,296.236,4728.44,4735.85,747.13,259.95,2057.36
2428.34,549.58,251.21,35.89,90.7323,366.752,3501.89,4717.03,2347.41,1757.64,1920.99
1428.85,1118.67,2604.39,76.06,91.0438,1631.63,5241.93,5766.73,3005.95,2398.1,2680.45
939.77,133.86,408.71,181.87,91.5817,200.556,3015.02,3431.72,1630.8,1622.66,640.29
1190.58,369.93,487.47,48.31,89.9855,606.815,1663.2,2464.06,1455.23,1102.86,1268.65
979.17,495.82,324.96,53.36,89.8066,101.798,829.413,1856.94,1442.05,1191.2,1043.54
1430.26,571.17,288.22,93.72,90.009,84.9209,2743.67,3224.22,1444.55,1026.1,1104.06
822.11,522.06,706.39,161.94,88.23,234.236,6416.02,6615.33,1813.37,1721.33,899.75
439.61,186.79,291,266.79,89.3339,116.614,1344.17,1404.83,346.648,154.78,832.36
1554.67,990.22,691.7,49.08,93.3277,126.92,3806.85,4263.28,2306.99,2045.68,1003.18
575.49,489.54,2194.35,112.78,88.5882,1547.64,3596.61,3783.87,1692.03,1291.7,2438.16
1801.01,459.36,352.82,233.08,91.1358,124.033,2788.05,3968.78,2830.08,2830.71,585.9
1280.36,111.26,151.05,143.73,87.9127,100.696,1857.7,2165.86,1412.23,1432.23,961.18
788.03,361.49,338.1,314.25,91.4499,652.77,3135.63,3329.52,1183.51,1230.84,1631.47
2651.03,108.85,657.49,72.21,86.1308,226.677,3356.03,4422.34,2794.23,2462.32,1157.64
670.98,146.27,1224.62,172.02,83.8391,806.367,2260.14,2462.83,1684.8,1789.43,2154.06
1000.13,404,161.84,153.36,89.3017,97.1596,1530.39,2139.38,1643.19,1717.93,935.11
1029.91,871.68,4079.5,207.34,80.9278,5432.59,8886.42,9232.37,3234.98,2528.52,4286.84
1501,572.32,409.2,129.57,92.7657,126.042,2804.22,3280.96,2189.85,2246.84,1197.62
723.46,465.57,255.11,184.03,90.4829,103.966,1600.18,2138.79,1398.47,1287.87,654.13
2387.03,501.78,3484.89,1891.72,88.4358,4932.68,11006.6,11039,1858.16,990.65,5815.97
574.28,393.04,416.73,41.1,91.0691,107.2,1641.54,2106.02,1462.56,1568.8,708.52
351.09,256.07,628.35,91.41,87.203,123.507,783.184,1519.91,1275.3,1240.55,846.58
315.11,66.36,278.39,128.83,92.0643,118.161,1533.74,1644.59,579.576,490.5,507.24
272.82,148.6,928.63,50.14,85.6555,121.684,944.959,1575.37,1343.08,1362.87,1081.67
890.23,775.99,1468.24,98.7,90.9566,238.331,4172.74,4864.4,2591.56,2349.41,1732.39
901.18,225.93,860.06,46.28,92.1825,109.614,2063.85,2086.2,613.329,324.06,998.88
761.01,385.06,448.09,209.48,78.498,126.347,1750.7,2232.21,1486.2,1386.51,657.57
1078.25,871.96,759.84,102.85,83.7742,127.624,1403.94,2832.86,2573.42,2515.41,938.32
690.76,314.47,2344.6,61.72,90.4147,1337.92,3495,3789.18,1948.29,1603.85,2748.62
1273.05,396.61,1093.48,109.12,93.171,654.319,1446.07,3009.75,2572.29,2520.08,1915.61
1620.91,501.07,1922.04,1228.71,89.5466,1203.14,6996.78,7079.76,1826.77,1089.52,3150.75
2135.88,214.82,412.83,42.19,91.1956,119.956,4799.47,5430.95,2668.46,2668.36,588.95
991.31,110.25,335.59,80.22,91.9426,114.698,1761.08,2229.53,1421.12,1407.55,415.81
822.69,395.25,405.94,76.04,91.0892,122.854,1683.41,2083.52,1345.83,1238.83,481.98
2892.54,895.77,253.82,233.94,90.2769,127.506,1130.77,4336.84,3755.67,3340.5,1547.81
1156.54,1081.84,835.22,41.32,85.3913,274.539,1533.39,3305.06,3072.56,3129.5,1318.62
385.63,300.91,668.07,64.86,91.485,114.655,1428.19,1428.97,383.762,207.54,1045.22
802.36,702.6,271.45,127.87,86.2054,89.9386,1510.71,2278.5,1749.95,1699,447.62
1309,1279.89,517.56,103.19,95.1754,115.097,3313.38,4027.05,2505.12,2285.46,661.28
1324.24,403.9,185.69,73,103.947,123.271,1179.54,2212.66,1850.68,1777.36,380.57
781.07,639.18,400.13,95.28,91.1174,126.398,3729.92,3983.93,1553.98,1464.24,553.07
942.52,403.25,364.93,100.25,85.4619,94.1506,1242.3,2021.71,1556.04,2264.91,3544.28
936.61,529.93,234.48,94.52,91.784,93.8393,1411.8,2050.18,1577.79,1517.23,329
1543.33,309.14,896.07,95.58,91.502,225.584,2705.75,3893.2,2991.17,3179.98,1399.5
1144.05,639.17,156.05,77.33,90.1121,109.309,623.949,2024.36,2002.9,2050.78,387.3
2203.05,1215,5113.95,78.45,90.6981,819.023,8132.82,8646.62,4061.06,2871.75,5225.24
817.34,554.34,527.87,37.74,91.8072,116.707,2891.38,3039.76,1067.98,795.51,784.95
582.66,159.07,114.11,56.31,89.6161,93.1613,682.609,1079.99,1103.09,1404.4,744.65
1587.96,456.71,965.52,31.53,90.2249,114.006,2673.2,3275.01,2152.14,1879.24,1055.37
640.69,359.33,1264.7,493.88,88.2407,418.32,2372.93,2810.62,2599.14,3253.5,3629.6
2285.18,887.1,2150.31,237.19,92.8268,403.57,5565.22,5635.13,1818.62,1032.34,2683.7
1177.97,201.6,1242.27,30.77,88.9326,108.278,1899.2,3060.91,2478.87,2432.59,1305.69
931.19,778.29,1980.39,41.37,88.1655,200.935,5822.65,6077.51,2271.23,1891.58,2291.19
470.44,325.75,698.7,220.69,92.3311,279.286,3091.5,3210.89,1043,845.06,965.14
640.17,179.76,565.67,35.85,95.0204,105.083,1471.54,1554.16,553.103,321.72,747.7
1511.85,837.5,216.7,162.62,86.0453,122.498,2509.47,3208.82,2188.6,2033.58,379.32
1773.26,230.33,1651.44,156.28,90.6099,1097.5,4081.3,4124.92,1475.97,1268.24,3911.44
1097.04,359.8,1145.78,186.11,95.6896,927.478,2805.04,2876.16,911.788,545.03,1648.33
1137.94,848.68,2396.76,65.32,89.3244,3016.39,5822.2,5843.8,765.46,244.36,2795.07
1165.41,744.3,214.77,71.87,93.8428,88.6933,3238.3,3825.37,1927.3,1786.89,829.2
1154.42,398.12,1170.74,33.65,93.5799,108.873,1168.44,2765.77,2589,2548.92,1410.36
1336.77,601.46,404.2,137.14,94.6195,114.708,2020.81,2491.74,1713.28,1492.05,592.66
724.08,676.58,1163.59,1114.55,91.7764,2897.81,5988.24,6061.06,1423.96,944.22,2689.09
853.41,371.15,1616.47,770.29,91.695,2216.86,3561.29,3894.55,1701.8,1441.3,2854.69
1365.85,577.27,1377.93,122.9,93.8022,250.467,3515.48,3575.56,1179.13,680.75,1538.05
1043.99,186.22,1703.85,475.7,92.4668,416.899,2979.78,3811.18,2660.17,2454.04,2317.23
1658.19,1029.29,310.99,88.14,91.7184,114.664,1804.83,3096.53,2554.47,2589.6,2119.42
533.64,292.47,534.85,163.58,91.6906,158.022,1841.57,1878.2,576.836,364.46,1098.6
1487.38,293.47,1031.16,36.61,90.4562,663.481,1556.76,3174.99,2832.8,2868.74,1251.2
1176.02,690.5,448.34,120.46,102.993,119.914,3141.42,3776.63,2210.74,2163.64,698.83
1108.56,794.07,2994.85,276.28,82.189,1143.2,5104.65,5403.15,2545.95,1910.63,4070.98
1358,631.53,436.99,55.15,91.3979,122.04,1257.59,2514.24,2261.48,2198.05,596.27
276.35,270.57,996.58,30.07,91.9289,438.471,2156.16,2662.51,1694.63,1832.34,1274.41
911.2,496.63,567.32,31.66,91.12,242.629,2474.75,2937.87,1583.04,1411.41,802.74
493.82,264.03,1832.81,700.44,86.1234,580.612,3007.79,4384.55,1370.89,748.49,5573.45
765.74,137.28,636.93,55.39,91.3537,97.4764,4313.57,4344,924.146,813.45,942.15
662.36,374.77,849.68,143.63,90.4099,754.849,2214.24,2220.59,93.9941,9.2,1159.61
1285.29,1249.25,85.15,40.7,92.5592,46.2021,1083.91,2723.94,1864.07,1533.44,1972.21
1341.67,240.38,350.4,116.66,91.8876,119.676,698.5,2071.4,1983.59,1969.26,467.06
1686.18,368.05,237.08,223.73,92.2024,118.439,2429.54,3428.62,2493.37,2631.45,1666.5
399.68,364.06,77.11,70.92,91.9882,103.548,783.42,1189.09,843.243,796.48,312.35
1150,1037.11,1111.56,34.91,90.8633,122.108,4747.81,4864.44,1409.7,922.54,1742.92
1904.48,855.5,694.11,269.42,87.4364,256.948,3016.42,3767.9,2568.39,2206.82,1062.37
2007.74,1011.61,800.89,48.45,93.01,120.605,3369.01,4539.51,3119.61,2818.03,1048.31
999.56,116.01,2020.12,56.64,89.0907,766.782,3304.65,3486.44,1405.03,949.59,2125.3
1361.09,242.18,1592.01,37.11,91.2367,1313.01,4135.91,4138.51,1127.91,822.6,3007.22
1169.63,136.46,1575.37,106.86,81.3919,1191.72,4362.19,4566.47,1689.03,1329.54,2018.05
437.21,368.09,349.33,49.28,88.5465,687.5,2010.31,2123.35,344.105,246.87,1519.6
885.66,747.87,807.6,76.21,89.5843,124.838,2039.72,2549.37,1770.27,1549.26,883.81
503.39,426.11,315.43,151,88.747,115.338,987.247,1496.3,1208.33,1830.65,2489.15
635,251.42,2772.8,492.48,75.4869,3356.51,4652.52,5036.82,2264.52,1953.62,3402.15
791.99,668.42,943.97,45.32,90.2363,128.506,2287.77,2500.35,1317.06,1004.9,1026.76
1078.09,1060.08,472.67,59.86,90.0024,114.825,4025.12,4809.15,2753.33,2863.6,949.85
1631.03,638.86,860.09,61.83,92.3757,251.898,4712.51,4916.04,1760.48,1360.34,921.92
853.54,784.25,1992.81,59.45,90.9833,619.359,3810.48,3935.31,1517.46,1005.49,2084.83
737.55,525.98,1127.85,40.15,90.3109,140.793,3486.81,3491.82,500.117,191.28,1168
622.81,522.86,567.74,61.21,90.545,111.259,578.707,1817.38,1867.66,2002.45,1155.46
562.07,127,214.15,119.52,93.703,116.673,484.46,1117.21,1071.78,1141.03,481.61
2044.06,294.18,363.17,43.47,88.501,97.2929,3075.92,3884.46,2556.72,2561.36,867.03
1744.1,195.97,464.31,82.64,92.7801,111.801,1335.93,2589.24,2195.68,2058.14,1279.12
789.86,379.92,1105.77,75.34,88.8583,806.277,1751.98,2571.79,1887.39,1728.56,1377.34
1199.36,790.56,1034.2,37.55,92.8629,116.287,2873.09,3071.51,1599.09,1235.78,1317.72
989.1,360.3,1060.19,516.6,91.7938,1303.83,4279.54,4627.83,1873.18,1741.18,1576.79
945.93,642.29,673.52,45.35,89.7014,117.693,1197.2,2343.84,1972.77,1805.18,958.72
1919.26,352.54,1158.24,320.13,91.2222,1744.47,3932.41,4602.55,2780.54,2693.93,1849.31
632.52,50.43,507.7,67.04,94.3697,101.956,1633.99,1963.42,1605.31,2222.28,2389.21
847.52,368.02,502.68,30.5,94.1055,110.822,1701.19,1949.1,1249.51,1160.33,741.49
1282.18,1159.3,712.93,34.72,94.0658,116.346,3521.54,3910.19,2046.19,1713.71,747.65
549.13,206.53,874.58,70.81,91.3165,123.012,2398.5,2513.8,1025.74,864.06,1483.76
1492.59,262.94,384.04,41.82,87.4118,113.457,1106.31,2193.3,1988.74,1946.71,586.3
785.13,411.61,277.79,247.14,94.0465,126.086,3698.92,3852.43,1268.09,1154.96,661.7
1087.22,314.3,85.92,37.52,90.1099,106.119,1322.97,1874.09,1192.57,1014.69,570.34
1170.3,656.04,1257.1,180.95,93.9448,488.09,2728.5,3337.87,2228.64,1934.92,1438.05
1178.21,223.5,438.97,46.16,96.0411,122.442,1049.09,2127.99,1825.15,1795.61,762.32
1115.41,644.61,197.38,53.54,90.2889,112.769,1346.43,2171.34,1763.68,1676.37,250.92
1053.75,167.98,568.19,64.35,90.6394,107.446,2688.01,2764.45,460.848,283.78,1727.5
957.34,681.5,726.59,89.05,91.0685,148.285,1620.97,2694.34,2371.3,2461.15,1330.95
703.93,522.43,449.39,125.14,90.2982,123.884,501.142,1858.91,1680.1,1582.21,867.69
2358.04,190.38,1981.31,1842.67,86.4362,7694.96,11509.5,11724.1,2647.83,2466.86,4030.56
1732.31,366.58,999.17,32.26,90.6136,421.299,2827.4,3532.28,2360.42,2141.16,1031.43
118.38,42.19,491.57,102.86,87.6238,107.404,10246.2,10259.6,581.21,530.36,735.16
1021.52,559.48,701.84,46.13,91.1273,2062.13,3337.14,3811.36,1960.25,1867.31,809.83
667.58,220.53,576.53,54.89,89.3639,123.975,738.893,1526.37,1409.37,1406.61,965.26
901.99,411.6,851.49,41.25,85.9839,119.097,1870,2888.17,2187.8,2174.93,946.47
588.51,39.25,733.46,37.17,92.2782,107.538,1387.51,1966.52,1088.84,866.85,1481.13
979.13,709.97,217.55,209.34,92.3539,113.456,3784.76,4000.83,1996.43,2371.35,1705.28
526.02,309.98,1218.56,42.43,83.2791,124.486,2505.3,3131.06,1933.83,1883.46,1260.99
1437.91,745,891.39,830.58,90.0456,2979.25,5332.58,5792.64,2320.61,1921.01,2417.29
574.5,344.87,1338.68,93.93,65.3969,237.035,1657.6,2533.12,2050.68,1971.98,1475.01
515.43,509.98,547.9,94.25,89.1201,116.812,2789.71,2817.33,636.892,395.79,1029.66
485.47,309.86,305.64,33.38,89.1033,144.781,1223.49,1630.28,1124.23,1145.93,434.02
1544.04,722.55,748.22,31.55,91.0706,121.758,2874.74,3394.76,2120.72,1855.95,848.82
1217.62,1210.69,579.38,55.89,86.8785,110.543,3501.13,4039.79,1674.07,1215.23,2596.03
1053.7,215.85,241.79,189.34,90.7768,104.592,571.126,1786.36,1685.64,1678.72,431.13
703.61,355.84,437.1,35.02,89.4938,78.0295,1424.56,1943.21,1355.51,1289.36,511.22
1261.34,164.49,234.59,81.29,91.0819,108.29,1932.57,2331.28,1395.89,1286.64,461.71
1095.85,902.64,1507.8,187.22,89.0307,299.713,3453.35,3758.62,2046.72,1624.45,1842.65
220.07,138.26,1970.67,40.64,93.2299,410.618,3684.28,4089.21,1994.96,1938.53,2270.13
549.09,306.65,404.83,152.31,88.8667,144.58,1737.63,2056.33,1180.46,1110.45,557.14
495.43,487.59,456.91,107.96,92.9768,118.058,2610.96,2973.01,1682.08,1917.31,1200.47
924.22,733.65,185.71,144.87,100.643,119.409,1761.6,2332.57,1565.93,1407.28,595.26
2032.79,118.93,291.16,38.71,91.603,94.0738,2129.16,2863.57,1976.66,1780.17,453.27
1010.53,245.78,731.3,38,93.7667,119.237,2371.86,2548.27,1213.38,999.71,840.46
401.01,164.71,242.3,146.38,92.7794,122.529,1525.49,1721.71,894.258,940.53,745.52
1209.26,625.64,135.98,134.46,92.9592,109.562,3459,4013.98,2058.05,2049.65,270.44
975.9,308.65,258.2,68.79,90.235,96.2704,3569.6,3869.79,1582.36,1623.16,453.04
451.72,207.16,196.44,141.96,90.2123,135.707,813.779,1045.64,741.095,674.49,371.97
1516.07,868.9,689.77,63.34,88.516,122.97,4305.72,4926.39,2556.57,2363.5,805.57
917.85,488.4,681.73,51.15,90.9968,114.191,2007.28,2149.52,1070.52,790.37,732.88
1050.54,112.22,1596.31,39.6,94.6991,869.02,1669.19,3164.2,2803.36,2885.34,2079.34
1836.31,364.5,1013.91,32.92,91.6245,125.666,2809.45,3866.48,2923.63,3005.1,2321.76
867.9,449.36,448.72,108.61,93.5077,121.949,2388.64,2675.41,1462.83,1438.45,1524.7
780.11,297.76,274.53,187.8,92.5962,113.389,1574.08,1776.12,973.841,807.78,462.33
1839.59,1152.21,942.3,89.05,95.7169,1816.43,3799.88,5087.58,3394.37,3169.32,2156.35
1072.67,684.8,399.25,62.56,87.8036,91.0006,3666.15,4169.57,2084.12,2069.85,513.59
1015.84,64.81,236.61,101.8,98.3705,118.641,1694.03,1905.36,978.7,839.02,338.41
1388.71,725.99,248.42,90.84,91.1533,121.633,3495.81,3957.5,1310,872.85,1574.8
1697.21,147.5,2070.67,38.51,90.5132,575.629,3253.37,3959.73,2660.33,2314.65,2641.68
965.63,2.89,761.03,74.5,139.295,118.895,2145.07,2402.75,1645.2,1881.43,1550.17
271.61,103.3,1217.3,31.52,90.6182,119.733,838.124,1759.46,1551.32,1518.28,1248.82
717.36,668.53,901.6,74.46,90.7679,131.851,2241.17,2932.36,1901.21,1704.15,1167.61
2033.34,93.11,439.52,110.03,88.8204,122.639,2993.24,3389.47,1821.46,1555.9,589.99
521.04,239.6,489.7,85.06,116.06,114.382,820.334,1381.58,1212.36,1202.53,653.35
549.18,443.66,369.74,59.33,87.7359,81.8052,1770.09,1859.81,829.326,693.6,631.95
767.66,400.95,790.5,556.7,91.9127,689.41,2173.48,2827.34,1992.51,1866.58,1475.45
343.37,210.05,2609.67,491.49,97.4781,786.53,1800.13,3820.33,4343.99,5421.13,5268.14
657.98,273.44,282.28,97.71,91.7549,78.9444,769.134,1371.04,1309.13,1404.73,661.86
1708.32,83.22,1291.47,242.59,91.7399,4622.65,7336.03,7385.34,1280.39,837.01,1574.56
573.22,111.68,2204.24,140.76,96.0733,1345.8,3157.86,4136.6,2708.67,2673.34,2345
1072.32,242.6,1156.61,71.77,88.3745,1093.31,5759.68,5802.74,1174.29,852.26,1644.1
239.7,169.63,696.03,36.02,88.5347,118.226,1235.38,1291.95,561.505,450.19,1129.38
1752.54,308.55,635.62,144.85,90.5615,183.377,3131.13,3422.98,1548.39,1145.07,1544.49
668.24,496.37,648.95,124.22,88.0315,2876.35,4559.56,4588.33,700.607,476.42,1364.01
1836.34,766.21,2949.59,104.74,90.8371,819.617,6112.86,6130.21,1200.58,472.65,3134.63
577.75,131.56,1272.22,843.44,89.6328,1617.54,3687.27,4131.04,1981.66,1977.37,2546.75
135.29,9.98,843.23,46.9,85.1838,336.056,4727.43,4786.26,818.963,763.29,890.13
1753.77,346.14,347.83,66.17,88.6403,96.8879,2351.88,3436.78,2687.62,2886.52,745.93
972.28,254.43,202.59,114.75,91.4784,115.464,1843.38,2333.02,1391.14,1311.64,460.28
574.29,24.37,846.6,87.31,90.0629,196.015,1651.91,1871.98,1003.61,905.74,1881.53
870.77,496.23,863.16,72.72,80.7506,169.708,900.995,2398.18,2240.3,2222.41,935.88
1525.9,438.4,513.73,60.5,94.9025,123.356,2509.55,3404.97,2339.41,2262.96,574.23
2495.55,1094,569.64,64.27,97.551,116.254,3721.45,4767.8,3252.96,2939.58,674.13
1789.97,280,558.02,60.76,91.0803,126.796,2680.81,3668.75,2577.66,2559.84,618.78
567.44,157.49,347.34,103.3,88.6261,120.244,1088.13,1223.72,952.81,1138.95,1512.64
1567.76,326.25,475.09,91.77,90.9142,117.535,1240.77,2474.99,2193.38,2106.27,897.88
644.57,638.36,139.6,56.54,91.4659,95.1488,752.939,1520.72,1331.53,1277.65,320.39
898.68,806.28,1347.73,92.65,89.2242,419.686,3177.43,3214.02,906.259,459.09,1440.38
1757.54,1370.87,603.64,40.38,91.4249,128.007,3346.49,4195.73,2771.34,2438.88,801.32
713.97,325.57,1480.75,86.45,85.4824,1521.97,3102.49,3797.21,2526.76,2706.47,1645.8
232.18,181.52,808.08,36.05,90.0123,112.907,1542.03,1603.41,821.759,800.79,1483.22
1159.06,346.61,1515.32,30.74,91.0309,173.735,3276.56,3330.26,989.178,536.92,1730.44
1374.73,1123.93,3698.11,31.11,91.0508,1345.46,6352.51,6459.98,1497.22,636.14,4499.97
