ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
176.51,111.16,314.8,120.12,87.8327,105.738,934.32,956.648,587.867,832.54,1167.1
624.29,35.61,761.62,34.35,90.0973,121.413,1715.39,1775.12,623.706,409.79,838.6
174.98,93.11,199.37,102.62,88.878,128.333,516.913,620.164,479.823,524.83,648.81
1130.88,83.83,558.03,75.64,92.196,104.751,1598.14,1881.66,1225.6,1089.52,1075.42
729.72,663.01,1629.51,90.75,89.5251,248.674,3093.42,3143.49,943.913,486.94,1783.47
411.98,162.97,310.95,178.29,80.4073,128.152,1603.92,1706.2,658.885,534.98,564.93
206.63,82.94,407.09,151.69,89.7403,116.678,999.377,1300.23,687.726,573.84,863.02
324.4,155.62,242.91,217.99,91.0904,127.413,955.965,1251.68,765.582,684.79,744.78
255.48,117.92,179.03,51.47,89.0377,111.739,592.874,630.607,271.989,185.34,267.86
296.76,57.04,347.97,35.64,89.1761,288.531,687.3,881.258,833.999,1119.06,947.27
341.03,214.98,380.78,178.07,89.7621,117.364,986.301,1140.98,665.668,527.61,619.14
312.35,114.53,389.77,118.32,80.8634,114.766,453.263,966.366,873.233,860.18,508.09
240.3,54.78,64.54,38.55,90.7858,65.6023,1212.43,1263.84,378.938,424.9,437.23
367.75,327.95,134.63,129.25,96.0874,73.0192,992.99,1216.48,764.126,706.6,263.88
350.99,43.08,344.44,129.31,79.9477,111.931,430.131,962.301,900.362,942.27,645.58
272.41,226.82,567.46,61.41,91.4999,122.555,1384.9,1394.76,484.049,382.24,926.56
545.99,203.91,253.91,153.58,91.7235,121.759,961.579,1189.43,811.248,715.85,949.02
419.47,0.78,246,229.52,89.9807,127.91,900.892,916.072,337.142,215.93,517.62
203.85,98.01,352.26,45.1,91.3417,68.0307,1939.3,1958.87,438.637,422.29,948.2
448.31,147.87,242.94,104.97,90.5841,105.473,960.813,1032.6,473.81,352.69,497.88
256.92,95.98,272.22,85.61,90.6372,94.2104,1100.29,1101.27,182.555,89.1,406.8
393.21,357.99,170.92,160.85,86.1158,95.164,697.619,1249.39,638.171,386.42,797.56
199.42,92.88,552.4,65.51,85.0365,123.948,560.891,942.91,716.319,625.16,824.31
374.43,80.6,160.05,46.24,92.0955,74.4916,772.203,1006,675.551,707.4,254.71
201.33,153.12,157.08,105.41,91.7869,75.5907,285.455,669.39,552.936,508.71,506.33
539.32,54.51,110.63,99.64,88.5987,99.6482,583.255,972.344,848.134,926.54,307.94
228.32,87.68,246.73,57.25,94.5511,112.343,592.917,818.92,574.517,566.94,303.98
367.82,200.2,182.77,164.87,90.3357,113.657,1281.74,1546.76,658.155,511.94,775.44
361.16,140.92,372.17,114.73,111.29,124.237,713.871,1008.75,765.336,694.63,562.1
110.01,100.45,243.68,173.51,91.116,126.765,624.729,723.445,532.587,582.62,788.2
467.82,364.69,859.79,34.06,90.647,708.924,2085.15,2088.7,351.631,135.9,893.85
530.02,91.38,622.91,68.09,90.5816,132.694,1646.24,1664.34,443.246,254.6,813.82
371.47,159.78,350.9,35.15,90.491,101.066,909.586,1013.63,521.415,403.65,434.81
718.41,497.23,623.33,31.64,88.4025,122.452,1811.33,1914.41,957.062,737.14,784.26
183.08,157.61,498.32,30.26,88.411,108.771,835.279,900.91,458.963,372.44,721.94
205.71,88.06,282.2,62.58,90.8266,110.493,271.432,647.671,588.744,579.16,421.52
296.56,178.4,386.61,65.37,89.2314,112.018,926.659,1089.09,582.627,465.78,641.1
434.66,390.82,246.74,47.18,91.7216,108.058,1508.56,1632.82,543.77,477.18,987.76
286.11,69.04,289.76,175.46,89.5013,130.317,756.441,1007.53,580.969,481.33,798.02
647.18,574.09,210.25,146.58,91.1218,123.83,1268.36,1593.16,1028,840.65,524.65
352.71,159.05,206.34,102.64,90.3937,102.14,948.929,1223.08,688.245,644.69,1175.18
282.92,125.31,356.36,105.84,88.4535,123.544,815.067,1140.11,764.413,737.3,832.91
151.1,90.8,201.25,97.76,93.0791,93.4207,550.09,686.742,446.8,424.38,299.01
460.26,126.31,547.46,121.81,88.667,126.237,1019.3,1271.36,948.608,903.82,883.42
337.54,243.29,223.07,132.13,88.5953,123.71,477.439,997.083,897.969,900.56,355.2
996.6,438.44,586.87,122.68,92.5556,122.176,1893.41,2267.86,1201.91,864.58,1293.67
389.52,237.88,118.89,97.97,92.9239,91.2233,477.687,908.367,800.977,795.26,272.27
675.71,143.71,515.39,75.87,95.0595,133.411,1390.94,1438.76,590.342,397.03,688
405.08,29.84,259.21,69.29,90.6143,118.565,560.384,898.6,700.513,677.77,381.27
307.4,28.71,636.79,75.18,90.298,102.799,1159.81,1268.28,711.248,656.14,954.47
734.24,707.77,214.74,34.25,93.7609,111.81,1190.19,1719.88,1361.33,1265.07,248.99
415.31,375.25,363.76,32.08,92.2384,81.0317,1519.17,1603.05,727.933,626.74,521.75
445.43,49.15,361.11,161.53,90.6111,123.09,825.855,1037.51,758.238,701.47,561.18
343.54,88.7,487.93,107.19,93.8811,125.042,1472.83,1544.7,547.395,404.13,656.77
170.14,127.6,147.91,42.24,90.6652,46.6147,359.855,507.733,397.968,416.65,429.9
488.36,247.24,239.86,104.33,89.9045,94.0187,562.449,1179.79,1065.94,1079.4,376.72
169.22,53.27,599.99,77.79,91.0219,114.485,1002.4,1111.07,565.069,472.81,714.17
146.9,118.45,235.56,161.84,86.9759,119.436,994.029,1022.38,573.478,752.59,917.89
305.28,286.3,494.27,40.76,100.936,115.64,850.942,1134.63,827.889,736.31,535.03
352.45,240.82,177.33,35.05,92.2723,76.6955,1261.56,1397.04,646.479,602.27,353.86
431.97,44.76,434.63,192.74,88.8157,120.846,730.877,1125.35,927.015,877.77,723.37
568.98,120.73,358.96,318,89.1778,155.974,2012.13,2158.7,887.542,742.2,817.93
469.97,402.84,687.86,49.76,94.468,117.441,1843.08,1919.82,822.929,634.85,885.43
706.28,212.61,169.88,121.85,92.1671,117.935,883.894,1257.53,970.132,894.59,291.73
216.82,23.64,296.03,49.85,91.4111,110.69,667.909,874.26,577.665,586.95,345.88
426.51,193.77,83.68,56.39,90.7866,123.304,697.066,906.694,628.508,625.04,183.35
153.65,152.64,205.51,30.93,89.0666,92.4009,565.14,603.749,442.273,554.44,859.1
113.34,94.52,377.45,45.02,90.528,116.032,1245.19,1297.4,443.766,423,601.67
372.45,73.69,540.63,103.58,89.5768,116.154,1220.42,1283.51,551.532,411.96,644.21
230.92,76.63,366.37,175.28,89.7851,116.45,1115.38,1193.15,539.371,462.79,541.65
251.49,176.19,461.63,87.94,92.5424,113.895,544.456,994.463,875.941,851.46,549.57
469.55,193.39,1133.67,36.41,84.9614,109.053,1599.18,1837.35,1165.55,996.61,1298.43
265.65,148.38,321.17,51.23,91.6621,121.901,759.115,795.301,266.106,163.96,811.53
413.37,50.96,161.24,72.29,87.5088,245.149,683.395,853.863,379.037,393.55,764.31
100.62,100.53,393.75,196.65,91.7193,121.321,1198.9,1423.12,691.839,631.17,917.74
673.17,207.03,158.91,156.55,100.454,92.0654,841.209,1304.22,847.812,663.77,762.76
109.69,35.07,181.6,153.2,89.8595,108.094,451.419,620.861,425.824,427.02,411.03
886.46,74.7,324.93,31.46,90.047,114.685,892.883,1401.21,1184.85,1183.93,927.87
787.52,140.34,167.69,102.98,94.1539,113.76,856.808,1218.02,856.354,721.42,383.21
442.85,185.53,348.08,38.77,86.9365,121.147,1394.89,1694.33,1013.8,1050.91,545.39
353.17,272.97,495.71,297.56,74.5111,195.536,1732.25,1809.26,804.994,672.84,1191.76
534.05,100.11,279.11,211.2,84.8828,101.205,1149.23,1165.79,368.765,207.82,490.31
127.32,29.69,133.17,118.7,88.5291,108.841,397.386,418.911,351.465,643.38,885.92
482.54,160.78,512.64,41.73,93.0013,119.135,1217.97,1225.35,286.532,123.4,554.37
641.99,32.49,312,86.08,91.2925,119.405,1193.26,1545.76,831.918,680.74,703.71
104.1,92.34,338.43,74.94,86.6912,100.851,1453.22,1573.7,583.945,564.73,468.85
486.29,36.66,297.07,235.59,89.5649,115.278,1218.34,1354.48,696.668,596.75,532.66
348.52,206.53,538.87,158.82,90.1967,128.887,1415.14,1455.45,517.558,337.66,697.69
227.22,135.33,962.96,32.89,88.7715,497.901,1717.91,1876.72,912.669,804.81,1048.23
154.21,56.2,221.91,211.93,90.9697,104.082,962.061,1107.45,442.724,334.84,622.36
328.32,91.3,186.6,144.75,99.8487,93.5984,1579.3,1582.49,379.807,345.63,569.33
462.25,153.96,752.18,302.08,91.5849,310.149,1521.53,1710.02,1034.81,914.74,2108.35
302.6,155.82,243.83,80.06,92.2304,91.1036,581.39,957.887,786.173,921.04,1590.55
314.18,120.74,239.61,106.65,93.5863,119.428,823.901,1029.93,920.584,1245.73,1053.4
454.03,377.42,764.3,63.7,93.3608,122.898,1706.64,1751.6,568.702,319.02,954.75
622.17,231.91,274.27,39.99,90.5946,74.4923,948.736,1173.94,799.582,690.75,314.26
383.88,278.28,310.33,138.97,91.7087,106.919,1081.09,1124.74,481.336,328.95,449.3
485.19,150.36,744.95,43.6,90.9769,94.0834,1421,1468.32,553.748,343.15,788.55
462.9,179.58,303.2,195.25,87.0505,124.842,1358.96,1387.48,492.548,358.04,872.19
304.96,40.63,628,95.87,95.5513,125.652,581.191,1149.07,958.489,899.2,811.84
830.34,132.13,214.23,35.69,92.7971,105.182,855.842,1251.61,696.007,460.57,696.52
242.39,159.53,830.73,48.84,90.4358,118.553,1109.49,1332.75,661.285,454.99,1269.07
231.26,90.02,160.39,110.57,91.3898,74.2006,613.878,674.96,395.33,363.41,352.96
719.14,143.85,411.95,119.54,91.2371,107.06,1440.63,1598.32,444.898,311.63,1378.01
195.04,147.39,287.76,71.01,90.7527,103.889,761.126,761.754,251.374,177.65,550.87
290.41,139.44,141.89,79.48,88.3579,65.0391,1119.14,1280.84,593.375,557.94,275.04
594.27,381.71,638.34,33.28,91.4864,103.181,1678.75,1756.97,745.26,514.04,671.62
547.5,128.79,446.04,67.65,91.3947,120.936,1220.48,1271.46,607.654,484.35,685.33
203.83,184.87,560.87,87.5,91.2464,111.048,959.001,1050.3,663.715,611.22,948.61
687.37,180.72,177.39,61.18,90.275,87.3986,1124.48,1322.74,748.003,624.46,284.8
404.44,396.11,141.23,71.34,87.5127,112.948,1110.25,1363,903.864,913.83,332.13
526.1,237.36,191.93,177.54,89.6173,117.436,1004.93,1435.81,1033.69,996.56,405.26
134.4,111.43,885.49,33.83,89.3919,108.769,991.801,1214.34,893.847,860.7,1110.18
376.75,32.03,283.33,46.7,93.0254,101.009,835.109,865.876,224.645,104.56,434.91
211.52,23.28,366.19,184.76,93.3339,120.192,872.752,1114.43,726.89,717.62,550.95
239.99,181.73,371.04,80.28,88.4821,107.855,549.581,921.761,767.914,754.55,702.62
641.72,316.92,577.2,38.65,90.7986,121.643,1528.89,1581.55,601.491,368.3,615.85
305.26,165.52,204.06,84.46,87.1091,114.192,539.182,786.748,626.693,622.3,348.17
271.81,8.47,292.43,225.97,97.7449,126.117,926.031,986.431,436.176,341.91,518.4
440.04,354.14,483.02,96.41,90.9051,112.74,1358.01,1389.14,382,188.08,840.02
528.9,244.49,225.56,83.84,95.3989,106.619,1732.11,1796.2,526.842,361.51,394.67
1166.11,830.79,1998.47,37.95,88.4626,202.135,4866.11,4904,1264.05,689.04,2036.42
289.25,169.07,338.02,116.32,89.1959,107.161,842.153,1230.75,768.999,657.01,725.94
292.6,257.73,200.31,105.08,93.7422,116.578,837.366,1117.85,756.894,725.66,305.39
470.77,56.18,262.81,235.77,86.3707,109.434,882.232,1079.6,707.615,612.34,586.33
122.49,54.7,185.33,32.73,89.6235,154.273,466.502,475.508,159.206,143.28,449.84
302.45,226.78,236.55,82.76,90.7775,113.809,1024.91,1165.38,615.811,543.41,319.31
392.08,270.93,177.14,114.98,88.9948,103.54,882.428,1225.26,859.563,826.4,421.04
242.7,173.68,314.16,168.43,90.723,174.812,1372.79,1374.9,207.406,101.41,735.45
508.55,96.76,349.67,64.19,85.7287,119.729,493.316,1028.29,948.516,943.71,413.86
439.25,174.58,108.9,55.58,104.147,115.221,693.985,910.373,539.148,435.1,308.66
1340.6,396.62,284.47,250.33,90.4172,121.211,1987.1,2476.26,1741.28,1622.18,630.85
433.98,112.83,394.58,172.66,91.9468,116.476,1143.28,1143.51,541.518,534.18,941.59
483.22,226.11,576.36,43.14,94.4787,106.094,1029.82,1371.56,905.316,939.81,1491.96
376.22,169.46,118.51,79.15,89.4333,65.9722,399.181,831.481,749.65,766.88,235.06
222.96,139.84,281.9,99.49,94.9362,103.306,957.736,973.437,325.498,308.34,773.68
256.84,110.31,138.08,53.14,90.7542,88.7968,875.449,1029.89,490.286,451.17,747.31
310.89,158.69,69.44,67.59,89.4528,343.789,841.509,954.701,593.579,834.72,684.37
409.56,193.11,347.15,220.66,124.225,121.136,1263.83,1286.07,206.935,93.06,876.81
663.33,460.87,870.02,106.97,83.1777,394.904,2942.19,2963.46,642.489,343.62,976.99
1023.82,302.35,166.2,131.77,93.4956,120.77,1029.31,1629.56,941.06,621.87,1034.56
408.51,402.32,290.21,219.47,92.0111,119.618,1305.37,1373.6,103.499,18.41,946.91
441.06,86.62,256.07,176.49,92.8419,100.865,915.068,982.017,571.93,511.94,666.31
195.82,155.56,243.53,181.22,90.4275,142.489,912.649,931.331,326.923,228.27,424.75
344,150.36,276.06,171.13,89.1857,110.782,1009.38,1026.74,340.138,209.26,495.55
183.72,154.82,458.91,77.96,90.3922,131.734,2584.23,2719.31,849.442,844.77,700.24
236.52,144.31,201.71,107.87,90.062,96.3635,703.447,795.09,326.476,202.67,472.99
244.92,172.62,450.28,113.32,89.5227,124.921,516.535,1097.68,974.145,979.44,563.6
580.14,167.96,447.42,151.73,91.2552,115.919,1307.73,1584.37,403.475,171.01,1537.96
1120.65,103,485.95,88.06,95.2497,121.845,2211.3,2336.03,982.073,757.24,574.01
511.4,160.85,323.88,94.14,88.4898,99.1697,1361.51,1445.14,615.453,483.13,418.02
362.64,100.08,315.82,105.41,89.994,122.954,1865.6,1865.99,461.631,467.15,1337.76
110.01,25.89,139.83,74.89,89.6944,116.361,549.192,559.061,353.671,602.71,952.58
273.7,213.26,314.33,199.18,87.049,112.764,2559.71,2562.05,221.284,89.59,513.51
531.74,104.98,333.35,99.51,89.925,113.603,1056.01,1084.76,506.15,395.59,631.83
599.48,512.18,125.24,97.84,91.3793,118.191,2038.04,2262.22,1065.04,982.84,279.99
496.69,54.88,651.32,289.63,90.4439,234.347,1297.44,1548.69,989.973,840.87,940.95
312.32,97.98,176.97,124.3,71.3713,125.082,475.61,744.33,845.218,1221.47,1202.53
137.56,59.69,216.76,202.79,61.8534,127.925,597.454,643.566,234.988,167.53,452.41
298.84,261.75,309.73,118.39,91.7603,107.546,1828.89,1966.1,759.325,680.19,548.39
666.34,335.4,187.75,35.71,92.2194,89.482,643.605,1248.46,1282.3,1440.65,735.33
511.11,402.23,102.03,101.04,89.9688,113.586,2912.71,3006.81,881.348,880.78,568.86
194.93,34.93,626.25,33.11,90.7588,376.896,508.438,956.405,816.279,815.56,659.36
413.96,234,128.12,46.27,91.9828,91.3246,342.194,863.852,799.973,804.46,174.39
403.5,268.97,62.03,35.47,90.8484,122.436,894.378,1063.48,645.124,620.98,97.5
470.58,145.1,484.19,145.01,90.6958,114.049,982.317,1500.54,953.014,855.17,2427.72
503.72,104.42,278.1,66.9,90.2215,97.9301,443.217,981.373,936.132,998.23,684.85
283.02,217.81,197.73,170.72,90.4221,94.4781,989.849,1002.63,279.073,156.24,412.32
385.13,152.02,216.62,53.87,93.9996,88.6953,876.721,919.937,321.563,191.72,438.32
749.63,670.06,122.81,52.81,90.533,73.1386,952.247,1634.63,1171.36,943.2,569.92
985.38,244.31,180.93,48.55,92.3933,48.2182,1050.85,1535.1,1039.67,955.41,1028.95
900.57,603.79,221.41,79,91.8101,122.948,1376.1,1862.02,1392.47,1269.35,352.53
548.98,422.77,206.33,78.27,91.456,82.3568,1322.72,1613.27,999.646,922.04,284.6
316.87,139.8,301.28,172.35,93.9737,132.006,1105.91,1155.3,239.618,179.83,1197.07
428.85,253.91,269.01,58.94,85.1663,104.893,859.511,1042.61,713.673,637.76,375.31
303.99,253.3,451.13,72.79,93.4516,120.416,592.183,1091.88,889.355,796.27,792.27
1008.28,467.95,246.37,81.79,90.8415,126.04,2468.51,2842.62,1146.43,825.39,920.87
184.69,13.97,552.33,87.66,88.6508,977.161,2004.05,2094.88,669.227,640.8,765.34
232.13,53.5,133.1,42.98,78.3801,81.4381,486.757,608.007,416.123,435.25,214.58
531.91,151.29,326.17,131.48,94.9959,115.012,1132.79,1190.29,529.151,373.69,457.65
542.25,33.89,306.82,123.17,90.9119,110.468,1127.15,1251.49,646.336,542.01,429.99
263.85,229.03,342.49,163.71,92.6561,123.364,953.908,1122.65,709.367,641.01,676.21
396.88,98.79,144.17,107.97,87.0078,103.91,1258.92,1401.21,517.097,409.72,782.07
381.52,313.73,426.77,126.46,90.5393,117.927,763.884,1361.32,804.523,574.57,1217.91
117.11,40.52,165.34,140.97,91.6118,102.566,749.407,827.486,206.214,675.26,1393.11
574.94,269.93,832.48,68.36,96.3406,160.314,1614.23,1828.25,938.827,682.93,1158.39
209.59,182.52,345.07,32.82,90.742,107.899,764.013,784.193,295.279,187.73,377.89
516.76,42.7,628.5,50.75,89.35,118.568,1224.02,1255.23,486.707,314.18,679.25
509.88,54.2,283.05,108.24,88.1151,105.487,1199.09,1516.64,743.707,657.6,893.49
304.11,184.25,439.08,141.41,84.9654,102.649,2773.68,2783.67,270.386,113.12,687.43
248.19,233.66,171.21,130.72,89.6405,115.554,385.725,823.122,730.963,714.87,333.28
469.72,29.19,338.36,42.33,92.7229,120.975,731.151,898.617,206.77,83.32,1323.38
431.87,286.97,321.32,81.3,94.8342,117.186,1475.59,1623.67,819.459,764.67,989.46
426.08,286.24,126.46,52.41,94.306,77.9566,618.482,908.47,619.008,560.28,818.86
242.31,228.75,399.53,65,93.1932,104.695,912.157,952.64,552.22,513.3,723.06
430.04,391.35,487.29,103.41,103.291,163.523,583.104,1471.79,1032.78,798.77,1533.76
330.56,159.4,676.58,65.79,90.7036,114.823,1110.62,1245.1,612.787,419.82,858.71
527.93,159.91,163.54,138.73,90.9625,127.394,782.28,1226.13,585.128,409.61,1157.78
280.43,160.81,323.01,76.37,83.9332,100.399,728.3,1008.32,799.487,836.48,516.77
720.48,353.02,228.57,67.71,91.5757,122.261,2132.77,2342.42,1005.66,866.54,407.04
341.4,185.57,302.13,89.36,69.7045,117.835,302.782,937.525,873.703,847.18,452.2
114.63,75.94,342.21,158.74,89.4037,119.581,710.022,829.224,438.931,354.15,566.72
810.92,345.9,166.33,159.46,85.7914,108.272,1269.11,1705.83,1191.67,1091.17,421.95
130.15,123.96,475.41,88.61,90.8823,124.571,931.559,1012.75,209.484,156.46,1108.68
353.02,200.94,409.11,115.39,88.5644,112.294,472.718,1095.66,1003.35,977.92,597.77
269.38,102.44,459.66,153.01,92.3543,128.08,1149.19,1254.72,618.712,518.15,678.59
553.53,279.81,203.25,82.6,122.156,104.975,838.366,1173.72,715.999,551.61,865.74
576.84,207.86,334.87,77.22,88.7694,115.868,1954.26,1993.27,543.255,377.04,632.43
347.26,212.44,317.31,74.82,90.7128,125.87,976.804,994.082,318.316,181.81,452.79
199.5,134.69,360.07,34.57,90.8329,124.156,681.971,749.652,425.558,353.87,424.68
600.81,544.23,107.94,66.68,91.2088,42.6843,630.384,1461.52,1323.57,1328.19,174.62
615.55,440.4,672.76,93.18,89.3706,1505.39,2742.82,2861.9,1223.7,1142.32,1207.04
764.76,53.37,139.44,64.85,91.4683,117.752,951.554,1260.63,750.04,622.02,384.95
281.58,240.16,198.22,31.9,91.382,44.136,614.568,759.379,561.353,530.72,286.49
356.5,264.86,123.29,95.39,86.3506,98.4752,1734.92,1846.12,681.581,636.3,326.07
120.29,97.9,237.57,216.87,96.7458,121.604,333.496,711.8,689.033,777.95,791.61
909.79,313.72,385.48,47.38,95.2083,76.6038,1752.1,1966.77,1040.93,851.51,478.99
316.7,243.77,364.63,142.52,93.099,123.983,879.426,1080.55,884.288,933.7,801.39
281.21,133.93,192.87,153.1,91.1169,116.446,757.322,789.169,250.718,128.19,444.07
389.91,252.62,437.4,109.62,90.5448,119.866,1407.92,1513.72,665.162,511.9,579.03
137.48,65.76,366.39,192.14,88.813,122.319,508.109,872.907,724.262,724.19,558.53
458.27,72.73,521.88,64.61,89.4482,125.085,1143.05,1242.54,637.758,679.04,1624.19
211.36,197.74,258.75,126.18,89.4774,114.335,583.566,946.485,804.326,858.28,566.46
296.75,209.59,302.84,130.28,92.7527,117.197,921.597,970.26,475.023,368.36,486.26
359.47,312.02,732.15,44.7,94.6581,123.411,1181.4,1473.72,825.339,597.31,1150.28
669.03,112.34,546.81,69.73,92.0006,127.853,1717.11,1747.08,437.201,239.39,831.03
424.06,123.87,463.02,183.45,90.7914,679.996,1171.41,1431.16,905.606,852.38,686.87
558.81,270.19,122.75,69.88,95.5192,56.569,634.931,1030.5,684.229,579.28,1016.17
585.63,47.75,289.3,207.7,89.4008,107.807,1350.68,1375.76,399.173,230.52,497
650.93,356.2,277.22,124.51,89.6869,111.319,2033.91,2139.06,923.211,830.18,607.63
708.94,394.42,258.59,82.1,93.7421,120.093,1526.96,1737.58,850.938,662.84,685.12
802.49,170.13,206.94,115.95,90.4257,97.5404,1120.91,1305.96,810.954,672.42,322.89
582.29,511.8,1128.22,34.71,91.9312,123.219,1959.28,2293.03,931.079,601.66,2490.31
380.59,221.34,393.94,135.75,100.539,117.008,1169.82,1176.79,273.343,119.09,529.69
271.08,178.38,171.48,63.25,87.6669,113.206,582.558,813.167,605.306,599.09,234.73
280.71,188.45,203.04,95.26,89.993,112.269,878.831,1156.5,747.921,742,361.22
386.88,78.88,354.83,96.51,91.0294,122.126,856.233,962.901,706.17,739.62,757.13
358.67,109.69,379.69,217.37,85.5315,123.523,1534.77,1584,518.818,370.04,597.06
184.59,61.29,291.44,167.52,90.3629,94.9602,711.069,926.561,514.49,418.82,1051.67
514.65,189.23,519.56,123.43,89.4193,117.837,1207.64,1354.47,371.507,373.63,1987.76
785.23,148.87,391.11,185.9,89.1645,118.151,1576.39,1664.93,740.585,539.06,577.01
431.58,340.99,348.77,189.01,91.6084,229.192,2084.33,2128.65,1028.57,1240.42,1587.09
205.3,191.77,320.53,52.7,89.8218,124.312,769.95,792.822,298.841,188.73,419.01
451.73,249.73,351.12,128.48,90.3214,124.173,1091.4,1225.37,790.004,728.6,961.26
170.49,92.97,340.58,263.72,91.9027,128.687,739.493,1015.6,725.832,680.07,604.3
480.39,426.75,208.3,160.69,88.9647,108.526,1806.55,1910.15,760.935,768.53,1261.23
238.11,217.92,579.43,41.8,93.6232,219.285,1152.91,1176.04,883.997,1267.28,1897.02
568.46,147.87,714.57,465.6,87.6581,372.607,1696.81,1921.06,1103.01,885.67,1295.1
500.99,440.27,451.31,48.06,93.3919,107.482,1444.98,1519.62,617.894,402.62,604.05
276.89,74.27,628.82,50.39,92.0783,120.35,1146.07,1337.76,784.85,718.9,714.99
515.67,411.68,699.35,43.54,91.1333,123.233,1677.32,1695.41,555.05,323.47,869.74
413.95,74.1,148.33,42.17,91.5266,99.3374,394.51,772.545,698.001,726.62,190.5
189.48,149.88,75.86,69.19,88.4358,57.6411,400.711,501.417,355.475,330.47,261.21
382.31,93.31,385.71,111.46,89.6648,197.183,1268.37,1269.76,448.917,402.42,985.31
174.91,48.47,265.29,95.48,89.9903,562.995,927.735,945.895,350.122,406.37,556.16
774.51,221.32,531.22,98.78,95.8821,119.669,1572.22,1663.78,973.743,877.97,977.84
343.5,282.56,310.1,159.33,95.3907,203.836,1564.78,1577.69,326.44,169.73,469.43
403.12,145.84,267.39,140.51,91.3277,109.273,1177.4,1224.07,448.764,315.14,407.9
326.59,112.8,144.07,52.88,90.3355,111.241,345.008,674.798,606.246,607.57,311.43
222.91,62.41,203.87,183.32,91.0761,110.406,1030.56,1090.41,446.334,398.71,420.19
202.03,112.94,852.48,31.66,90.3185,460.997,1050.3,1269.24,1033.08,1161.97,1460.15
615.52,566.02,785.48,64.95,91.4544,124.648,1993.16,2057.73,704.921,392,977.24
