ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
100.69,34.65,234.03,203.15,90.7616,146.48,891.738,956.312,285.627,224.31,894.8
162.26,129.93,166.54,85.54,88.7057,112.311,603.736,614.238,192.904,120.14,252.08
141.69,116.69,212.48,62.64,82.0282,114.329,524.548,551.747,160.871,140.96,624
176.92,14.22,267.4,39.32,89.8701,206.697,901.662,936.069,308.527,309.64,675.41
235.09,221.77,256.37,154.95,93.2006,115.223,962.382,966.536,123.062,33.88,529.17
119.14,113.88,148.98,140.72,90.7604,116.045,461.318,674.014,372.896,281.06,509.6
323.01,134.02,276.84,103.19,92.5287,123.397,883.67,928.897,412.111,632.9,1313.32
284.2,98.86,98.56,74.44,90.0009,87.6006,350.384,610.932,538.433,707.37,1090.2
354.57,215.93,392.59,269.51,91.1005,159.47,1300.73,1304.19,204.643,66.12,1048.54
198.42,141.2,93.26,71.57,90.7899,58.6527,947.528,1065.75,513.912,536.65,164.83
132.71,79,415.23,203.64,90.3244,123.015,452.805,861.325,731.702,705.47,1021.93
137.21,24.6,203.64,129.34,93.841,120.091,732.312,831.096,423.973,419.27,332.98
159.7,109.5,128.49,37.58,96.3328,105.369,429.021,449.655,184.544,130.19,166.07
179.31,60.3,99.94,42.09,92.2225,75.8687,494.835,508.292,254.637,354.78,470.54
114.32,66.87,65.57,59.24,109.195,91.2079,340.709,351.194,148.706,152.13,424.96
217.66,161.12,267.87,112.18,65.7598,96.6224,554.99,769.58,482.396,366.1,532.92
286.59,77.95,342.46,37.5,90.9083,110.278,764.309,786.74,253.362,142.72,428.54
188.98,172.58,398.25,30.44,93.9915,98.0058,771.564,840.083,331.606,233.62,724.93
163.08,60.04,306.81,95.36,94.5255,123.036,990.827,1021.9,289.06,264.17,928.42
185.47,63.49,148.8,129.17,90.3499,100.267,538.568,542.478,140.968,70.88,277.97
111.92,51.96,197.43,178.15,80.5727,117.768,765.682,827.924,528.459,686.25,749.91
297.01,177.37,136.82,120.04,91.2796,120.624,710.77,760.479,391.816,311.02,312.98
336.15,233.39,254.97,208.41,90.5584,120.505,894.033,1034.71,617.729,498.11,463.38
328.23,128.3,281.11,187.45,90.5071,125.974,900.541,938.788,398.417,279.35,681.8
376.34,49.5,677.99,144.51,87.4976,205.343,1237.75,1328.95,779.814,709.57,1033.77
227.35,213.83,286.76,61.56,91.9888,100.406,773.562,798.359,630.548,898.62,1443.94
321.92,215.88,188.3,74.95,94.1044,93.7171,770.898,819.601,246.427,217.35,846.94
433.06,292.62,388.47,38.83,90.0403,136.993,1572.76,1627.27,556.003,399.41,472.1
201.01,118.08,158.03,110.29,89.9302,63.6319,298.266,653.301,601.455,726.35,914.23
403.15,1.33,1377.52,807.43,44.0333,1115.42,2320.91,2836.34,1616.66,1388.35,4050.24
134.99,85.74,134.36,69.47,82.1919,84.5287,463.625,465.593,320.683,458.42,626.28
262.66,55.09,96.3,59.08,91.7388,84.5917,431.026,496.395,255.582,382.17,706.68
174.37,99.4,314.33,66.27,90.9194,124.695,660.385,668.777,196.38,106.26,380.6
126.85,85.24,202.57,54.91,76.4104,128.599,662.845,791.819,447.66,461.96,257.48
171.52,5.44,105.75,74.37,99.07,98.5023,513.635,604.849,339.323,356.01,180.12
261.53,220.16,148.07,69.68,89.1313,119.281,678.107,831.342,585.628,600.32,670.43
118.05,106.79,177.81,55.7,90.9513,57.8407,294.223,470.769,504.478,637.07,633.29
256.73,117.44,141.25,141.19,88.7955,121.321,610.694,702.667,431.685,377.52,282.44
490.78,180.41,105.19,82.23,90.6758,109.599,628.129,922.278,667.476,593.72,249.54
160.57,52.46,210.59,80.74,91.4678,103.045,525.148,559.266,277.645,225.02,568.09
314.75,99.94,179.26,92.43,94.7873,111.306,713.158,737.016,297.684,211.74,345.35
224.86,83.57,148.12,91.74,94.8746,111.107,524.672,595.267,331.637,271.82,404.31
422.13,42.35,209.39,152.72,85.4342,93.4073,901.344,909.223,236.379,119.24,362.11
342.9,54.31,180.86,35.34,88.7905,120.44,453.391,752.493,638.81,675.5,292.72
156.22,119.8,78.7,55.7,88.3546,117.886,472.883,578.938,332.61,329.09,134.4
106.78,68.74,345.08,86.03,89.9868,92.0301,431.242,697.546,566.527,572.52,431.11
128.52,23.08,221.68,76.64,91.7724,120.089,791.41,805.121,265.89,244.62,398.06
525.72,33.98,227.69,199.8,84.8344,107.644,1395.74,1408.37,327.041,183.44,427.49
331.52,99.66,182.29,89.16,92.3538,88.7246,715.612,735.003,309.435,233.06,503.73
304.06,163.81,218.65,207.17,92.3774,121.429,943.605,953.136,235.129,108.5,486.98
226.21,85.58,307.41,164.27,80.1936,125.717,754.503,826.324,626.288,726.88,872.57
253.31,47.74,458.84,35.35,87.2231,112.795,794.596,821.245,199.892,80.02,733.23
179.57,64.8,175.72,122.39,87.8977,124.066,523.222,577.378,313.237,253.7,479.65
142.36,42.77,358.01,94.57,93.7615,119.209,289.714,673.732,605.809,592.47,452.58
120.82,23.03,164.28,48.82,90.4586,162.805,290.113,431.219,276.98,248.01,339.62
114.61,105.85,431.08,85.5,88.8155,116.59,671.172,795.732,524.701,478.56,578.77
199.99,130.55,203.11,105.16,93.976,114.976,925.551,985.841,404.59,338.11,308.27
117.34,89.45,284.49,203.9,93.204,119.263,577.652,707.522,590.643,685.78,957.75
492.75,81.16,373.68,126.78,92.0038,113.851,1086.22,1098.15,283.9,133.03,627.6
163.64,90.35,515.24,94.04,96.7761,113.143,661.342,895.048,718.896,942.21,1629.66
277.6,101.82,153.32,31.69,91.1117,46.1194,538.834,593.247,369.555,340.72,494.2
225.19,173.15,263.49,50.51,89.4554,90.8972,766.351,777.554,264.309,173.08,366.05
203.05,99.57,188.4,86.69,90.6774,119.406,547.881,601.467,314.955,244.83,275.09
194.04,60.38,219.47,151.26,91.9342,125.18,324.321,677.127,497.957,417.25,533.98
242.37,18.56,196.08,62.46,106.839,96.709,381.033,533.588,349.269,282.59,337.41
167.38,63.51,87.24,49.64,91.2165,64.5294,362.578,387.692,73.2074,35.74,366.81
231.86,71.28,297.82,121.41,91.4679,115.379,824.138,834.976,253.634,152.78,664.85
385.15,346.07,683.63,124.53,88.5026,157.947,3059.69,3069.6,759.493,649.94,1289.97
271.46,160.2,123.77,77.38,91.4489,118.668,608.336,662.715,349.877,288.67,201.15
353.8,90.32,259.95,183.41,94.7562,119.963,1513.26,1584.35,560.576,467.57,443.36
152.25,112.95,194.57,50.09,90.0966,102.156,354.218,523.861,402.938,380.74,339.91
171.13,50.68,210.92,184.93,91.2102,107.935,572.955,638.787,401.732,377.33,395.85
283.96,109.73,101.73,32.25,92.5252,66.0325,355.594,543.487,445.908,429.94,133.98
341.98,6.08,404.02,53.15,90.3984,104.398,997.884,1013.71,293.24,177.17,457.17
127.21,110.15,327.3,142.78,89.1296,107.401,574.499,776.894,501.297,421.85,1027.44
167.48,53.4,78.12,72.67,91.1006,108.787,216.998,403.432,323.258,351,383.76
814.66,142.38,216.25,129.31,92.2863,111.365,1407.67,1556.21,823.031,697.54,435.07
173.19,112.22,377.96,64.66,91.9159,121.424,582.85,779.079,512.605,483.09,803.82
353.14,129.2,351.61,82.67,86.9751,142.208,863.237,1008.36,646.862,588.86,472.71
585.26,391.53,630.65,107.55,92.7642,126.625,1805.94,1823.32,424.542,222.73,1078.57
783.73,228.67,715.64,40.64,65.9744,122.646,1784.43,1804.54,563.953,312.59,798.09
283.58,112.39,488.89,48.24,85.0457,112.049,1036.28,1103.76,675.747,699.22,966.5
148.96,97.28,167.71,108.85,71.2838,121.145,866.457,895.552,148.185,81.88,591.85
322.16,56.77,167.26,80.61,90.9273,112.058,575.414,675.295,412.587,360,247.87
388.46,97.07,551.12,71.47,90.9955,116.99,1321.3,1358.9,482.464,334.26,823.3
174.99,100.31,203.31,33.83,90.6292,112.558,468.394,533.439,431.835,506.16,596.39
120.01,14.79,518.56,92.44,91.9207,120.733,370.035,803.552,662.299,605.37,723.94
118.63,31.81,486.47,37.88,85.296,123.015,436.635,714.248,597.284,576.99,524.35
237.25,211.68,268.96,152.24,87.5167,127.89,1034.6,1163.32,581.309,488.73,468.14
130.3,36.54,241.93,96.36,57.7435,106.118,444.277,516.166,321.055,360.88,490.64
145.06,36.85,75.99,61.93,90.0018,109.684,310.067,392.472,304.814,377.66,260.24
603.19,114.27,186.84,55.94,97.2064,127.798,779.941,980.758,647.562,552.73,242.78
486.6,180.35,184.77,76.1,91.4666,118.055,1028.37,1127.52,623.608,571.04,318.15
335.61,118.44,253.83,72.28,91.4111,84.1185,712.113,791.431,490.024,431.98,364.9
381.28,27.6,261.09,105.23,92.3276,91.0489,763.764,798.172,651.998,940.19,366.32
159.97,119.8,132.67,41.99,92.0519,71.6645,325.269,468.31,505.667,683.24,559.81
802.28,347.51,210.28,159.87,96.9541,123.278,1237.34,1558.35,1000.21,835.44,700.27
182.8,111.85,188.74,78.48,84.1035,68.9944,601.464,625.423,210.532,124.99,369.46
182.79,45.27,720.67,164.93,91.4156,1353.67,1812.45,1946.35,533.215,394.51,1534.43
123.93,70.41,120.1,98.99,91.9486,127.374,614.67,646.187,184.75,176.16,496.13
166.26,163.22,186.61,69.7,91.4363,108.186,597.257,624.543,408.638,465.74,603.95
172.73,7.24,216.19,182.72,90.8247,125.122,375.214,599.652,529.866,586.25,711.33
182.17,25.98,205,137.37,94.2734,83.2902,1155.68,1189.79,331.802,273.7,449.87
149.09,62.51,398.93,30.77,90.9229,88.6076,323.663,690.523,613.117,611.29,528.47
113.61,62.13,132.77,55.26,92.1557,110.847,579.721,595.56,409.84,713.02,785.96
317.79,167.6,324.11,231.07,90.8345,119.76,1076.53,1105.14,539.303,474.65,813.53
513.47,273.83,148.19,48.29,93.1486,124.69,723.246,1049.29,809.531,760.81,367.64
144.03,139.03,469.46,100.69,91.8324,126.513,793.841,924.758,543.124,451.82,570.15
564.27,304.54,254.69,185.22,88.2738,102.048,1230.22,1312.74,579.542,383.43,528.3
236.45,128.91,188.72,118.21,91.7874,101.147,1036.44,1077.17,361.389,276.98,306.93
450.29,17.16,71.58,52.36,91.3952,82.0198,600.187,696.703,509.48,1173.66,1505.29
147.19,0.67,313.75,179.27,18.4821,120.68,536.441,705.703,320.784,777.2,1789.91
312.8,132.41,250.56,125.04,99.4552,124.889,1150.03,1154.96,364.875,323.89,677.39
137.98,77.38,147.68,104.29,85.0545,107.863,546.17,548.929,270.612,323.04,625.9
266.76,66.63,231.1,128.74,103.714,121.511,1084.92,1112.12,244.028,159.52,663.07
156,29.12,443.22,35.67,88.6901,115.545,1621.85,1744.78,687.441,729.05,531.69
130.23,85.49,356.19,64.38,91.5912,121.651,608.554,850.251,665.23,737.93,556.14
258.25,19.35,224.2,33.42,91.4378,99.7186,371.681,638.588,507.696,492.94,287.73
179.85,116.58,147.19,70.6,96.2783,81.9473,479.729,582.537,378.032,339.13,217.79
218.46,61.2,160.48,133.68,82.2476,116.45,1008.18,1030.31,259.208,174.58,294.16
138.75,81.85,256.07,78.95,91.7897,122.262,537.417,623.928,398.522,372.51,371.2
332.77,213.91,627.58,46.49,107.793,104.515,1189.44,1251.75,559.481,390.27,674.07
807.9,64.71,647.61,32.43,85.7542,116.375,1533.02,1601.59,828.417,682.94,928.71
192.79,151.9,135.2,112.87,89.0212,99.1886,607.543,617.804,398.519,491.45,640.46
265.16,58.72,582.06,54.78,90.7313,119.591,1433.55,1497.48,522.2,397.54,669.46
431.25,149.29,913.85,186.98,115.11,252.862,2052.59,2130.98,840.266,627.87,1146.18
124.2,30.86,244.2,67.2,95.2256,89.0355,447.839,496.526,241.526,176.75,388.41
534.21,174.49,252.71,88.4,92.4001,90.7721,1443.71,1525.72,608.918,485.85,380.95
197.8,114.53,134.54,111.63,89.0907,152.894,686.371,782.754,263.626,169.17,519.3
113.89,44.1,138.43,68.83,92.6738,119.991,374.059,382.189,138.551,120.03,357.89
272.98,114.53,95.62,88.73,91.0266,118.179,460.01,625.945,323.608,219.2,850.02
271.63,80.26,189.1,90.22,90.8234,123.91,534.108,644.126,341.889,244.74,431.42
336.13,120.07,176.93,48.45,93.2529,112.411,537.111,732.854,611.788,706.51,647.22
281.57,165.21,293.43,211.94,90.4737,124.877,976.505,982.761,201.373,77.98,505.37
177.19,69.79,70.64,68.28,91.7632,115.703,489.397,583.16,327.323,331.96,200.48
197.81,56.74,137.25,105.89,88.7869,91.2035,354.649,592.421,489.488,506.08,274
120.97,24.92,221.29,85.64,91.7081,120.717,327.39,482.726,374.184,356.85,306.93
176.07,164.63,292.19,154,91.4423,125.574,733.219,800.363,490.612,474.2,924.73
343.73,123.5,191.23,100.91,98.0573,63.4306,584.616,765.843,549.479,490.76,395.36
138.26,82.39,397.19,34.13,90.8961,80.9494,628.321,677.62,329.525,244.14,431.32
317.17,289.24,366.92,112.28,91.705,117.578,1221.29,1270.14,465.957,305.46,479.2
115.23,15.3,348.45,130.52,91.1681,101.119,660.547,766.061,287.944,639.65,1430.23
144.83,14.63,198.07,50.71,89.1268,65.2943,716.053,760.721,306.024,326.73,755.59
474.4,202.31,263.77,139.48,88.3565,144.297,1174.13,1209.6,486.831,348.14,450.47
198.38,68,296.27,135.1,91.2952,112.978,566.742,861.962,187.418,244.6,1380.3
196.95,154.25,325.77,81.41,92.5835,125.225,620.687,777.535,283.009,141.96,919.18
271.15,101.69,281.01,91.68,97.5216,124.417,754.139,759.119,401.596,398.09,648.21
245.89,87.06,218.94,159.96,91.7174,91.375,489.496,726.898,501.758,406.19,484.61
148.1,83.75,308.36,32.48,90.4237,117.032,625.614,823.08,458.577,396.26,665.12
206.35,64.94,159.93,92.64,93.0552,118.633,571.241,573.027,136.906,69.79,283.21
359.75,183.43,156.3,44.26,95.0723,88.2306,850.874,942.292,557.3,543.72,449.83
354.78,81.24,198.12,187.03,89.9309,114.392,1497.01,1537.47,449.973,352.42,385.15
163.56,157.46,101.97,87.79,91.5947,118.236,704.904,726.154,234.534,168.92,189.76
190.66,57.65,200.64,96.8,100.638,105.882,825.72,892.323,403.595,381.59,355.46
137.86,57.58,341.7,176.55,90.6434,120.42,830.324,1012.23,625.694,621.38,621.73
236.02,20.45,198.01,175.83,99.6299,121.323,957.023,967.166,242.602,154.23,373.84
289.89,96.81,117.66,68.25,92.6296,39.2451,469.123,604.115,498.609,533.75,505.72
466.34,228.4,103.87,43.02,85.9941,116.729,498.618,853.403,887.401,1099.68,677.85
329.11,210.03,178.47,150.23,91.7298,121.396,873.214,1020.92,625.127,565.68,363.39
107.77,37.17,259.43,58.74,86.1071,124.521,483.253,509.29,206.252,141.9,472.03
304.75,32.83,379.17,131.28,90.0361,124.453,1019.76,1076.13,295.823,201.6,1297.84
358.93,107.7,251.44,44.9,90.132,126.517,546.185,788.241,641.929,624.6,431.77
689.77,26.98,196.15,120.35,86.7542,314.734,1144.17,1355.03,632.341,514.67,611.83
357.44,78.34,133.63,103.3,101.06,117.471,650.158,818.129,585.033,611.95,641.47
104.26,18.44,147.22,125.95,89.2815,105.208,247.384,414.515,113.079,48.75,620.58
354.37,289.13,591.71,141.54,90.026,126.907,1439.88,1452.64,446.308,257.05,799.57
153.53,1.92,284.09,73.8,41.6347,117.43,369.059,521.991,493.019,584.22,717.58
297.84,83.82,271.92,129.54,90.9949,107.804,806.112,889.993,452.868,355.48,401.46
303.97,44.9,257.33,167.87,92.2095,93.1297,795.848,803.798,325.047,244.56,564.41
471.23,84.46,338.14,148.83,55.3893,125.697,1312.79,1320.69,335.403,192.3,517.27
366.55,120.4,173.6,144.2,90.403,94.132,742.032,825.087,525.982,484.02,497.42
358.57,196.2,478.02,86.84,83.4791,115.807,1256.43,1279.9,442.653,290.16,633.47
407.08,126.93,292.34,73.63,95.4313,123.704,926.503,949.858,362.515,237.75,365.97
268.78,110.44,358.5,161.4,82.4881,120.252,997.222,1037.15,397.268,269.87,519.9
252.33,127.85,221.92,184.82,90.5184,120.933,748.799,818.727,385.927,268.21,406.74
213.51,181.64,239.84,116.93,76.3911,115.417,819.919,850.81,480.499,913.83,1924.63
138.8,131.18,223.07,88.24,92.0285,90.8138,615.724,628.663,325.722,310.58,699.14
635.62,68.98,176.5,43.85,81.182,88.3622,776.101,1065.8,640.252,532.78,655.22
291.41,67.86,268.35,101.01,91.8307,114.421,894.538,1011.79,572.622,555.7,450.35
521.35,211.42,284.75,149.13,90.4084,119.81,1229.31,1303.22,728.009,670.54,702.96
150.4,127.98,144.7,144.65,90.5909,1456.73,1689.16,1761.59,546.223,609.65,482.9
185.27,131.29,511.04,148.92,90.1686,238.601,765.545,1022.35,742.231,676.67,774.03
308.89,56.74,170.92,44.35,90.921,120.902,576.118,621.302,314.983,249.86,215.27
116.03,110.6,284.48,190.39,90.9169,113.532,615.016,765.492,465.582,528.58,1032.32
128.99,42.4,521.98,100.48,84.867,126.234,707.024,853.757,562.524,506.94,719.13
593.59,92.06,220.27,61.54,93.4968,112.528,835.511,997.838,647.902,564.46,281.81
103.91,39.83,692.7,428.04,91.3745,939.01,1119.62,1391.29,838.901,819.59,1120.74
251.91,59.43,450.75,56.29,73.6797,535.589,1299.88,1335.95,686.979,859.87,1176.61
499.31,199.34,499.93,75.33,89.5402,120.453,1274.68,1346.62,648.359,493.7,575.26
207.45,106.39,136.83,33.22,90.0966,53.1427,471.806,528.415,272.179,211.67,329.85
168.42,121.68,280.23,54.7,90.6179,112.923,713.525,729.34,236.926,146.67,334.93
263.2,158.5,241.09,79.83,77.8797,123.203,737.113,764.296,672.595,992.1,1086.29
106.88,65.82,321.88,212.77,88.7,125.678,793.205,947.509,554.864,506.14,534.65
345.43,77.98,525.18,44.85,90.869,76.3731,1023.98,1038.33,418.147,301.13,708.57
146.09,111.5,304.27,43.98,88.0204,122.405,769.527,842.417,180.494,110.45,843.05
103.53,93.8,107.97,51.26,85.5469,65.0043,426.953,535.421,402.828,501.54,357.57
158.44,1.45,132.07,63.07,49.7,66.9534,309.771,369.156,346.341,458.19,636
167.72,89.42,519.02,65.16,93.9886,101.707,1698.25,1743.17,493.617,401.3,584.18
266.02,31.58,360.87,74.85,47.9368,108.025,934.542,1013.93,474.866,416.69,582.28
170.36,151.36,197.47,92.97,97.3861,121.938,684.534,686.769,296.447,293.56,583.1
385.9,109.06,327.71,31.37,87.8994,107.323,781.745,916.464,514.112,399.46,536.43
110.77,28.8,339.58,89.06,93.5327,101.392,295.019,605.864,452.042,426.25,806.06
407.08,150.82,605.78,96.75,89.0084,120.015,2464.69,2472.2,631.031,551.22,1261.56
104.67,85.37,217.99,212.44,90.1783,115.118,324.688,657.44,581.534,577.91,554.31
168.6,20.86,127.42,88.27,90.7858,121.426,447.801,472.767,271.804,267.9,300.93
246.86,177.49,274.84,71.88,92.8259,116.04,679.035,812.911,527.73,464.27,346.72
196.43,64.49,121.44,34.82,93.2247,77.0411,489.667,624.024,389.699,391.72,156.26
231.68,177.1,271.6,55.69,91.1322,109.418,780.215,874.9,639.729,736.16,669.12
134.84,69.44,206.98,125.61,86.6242,159.882,446.411,597.656,441.727,425.3,332.59
853.75,217.23,236.88,206.56,88.2807,115.826,1441.06,1630.36,879.752,685.25,490.37
1727.2,5.61,159.89,84.97,45.0589,115.887,1776.89,2336.31,2129.43,2664.65,1691.17
206.49,138.82,287.59,35.87,87.0844,117.143,927.427,967.771,365.837,286.11,323.46
346.79,236.76,315.08,188.18,91.1894,124.296,1105.47,1164.82,513.139,366.74,503.26
308.25,215.35,96.97,92.93,94.5,121.607,613.427,779.879,407.968,294.57,391.53
127.08,31.06,58.26,45.97,90.7947,85.9805,286.287,305.505,120.937,256.54,671.75
130.36,95.56,271.94,156.7,90.2555,119.265,378.682,682.349,587.509,567.71,428.64
184.65,52.69,64.09,63.98,91.919,121.912,294.292,401.984,313.592,328.82,178.61
114.04,32.43,225.91,49.34,59.5551,108.991,314.286,448.689,526.172,908.03,1244.11
150.48,70.39,217.97,110.31,77.9172,338.031,556.667,657.484,410.18,483.32,436.32
183.28,147.78,125.94,89.85,91.9076,110.459,731.021,755.942,251.841,178.65,330.85
365.24,94.44,339.7,44.14,73.2783,86.7166,910.522,920.036,208.609,98.51,543.15
165.13,17.12,531.62,99.6,87.5711,126.377,1155.06,1253.23,724.629,875.22,1165.69
287.86,202.5,193.02,76.93,92.0814,117.875,763.463,798.896,279.903,189.37,517.5
111.65,66.4,222.13,61.6,84.0694,110.273,498.861,600.661,356.227,328.03,283.73
267.44,49.6,222.92,86.87,91.9696,84.0414,583.489,701.582,473.473,444.59,475.84
304.35,102.12,318.01,137.78,90.8234,117.015,827.405,889.991,380.945,255.12,579.52
220.14,176.66,117.5,37.07,91.5972,77.8572,616.661,675.23,213.449,171.64,154.57
779.1,361.72,140.05,93.37,90.9038,107.577,859.873,1441.72,686.688,908.27,2932.87
245.05,44.58,143.81,68.4,72.26,118.607,1273.11,1281.85,244.327,208.67,335.22
465.46,146.88,193.39,53.14,90.708,93.1697,840.8,1037.33,567.691,441.93,491.36
287.75,211.77,337.64,336.52,89.3757,210.613,1181.08,1209.54,444.423,280.09,716.97
251.33,144.31,129.27,112.76,91.0086,125.188,715.1,745.416,331.962,275.16,288.62
182.4,144.92,136.37,56.11,89.4582,333.525,698.604,723.18,357.988,404.89,489.62
205.24,68.53,269.38,92.36,91.6641,114.903,546.766,681.425,468.207,424.95,361.74
169.5,96.97,259.87,54.4,76.9867,82.8282,796.551,810.326,305.158,407.67,851.6
256.62,150.42,112.86,111.98,85.0288,104.704,315.512,660.068,599.817,628.91,683.2
263.18,22.87,337.39,46.53,92.5701,114.758,643.186,681.187,503.107,635.83,893.92
191.9,116.55,188.63,86.8,91.484,114.55,727.926,912.26,549.453,547.58,275.43
173.74,95.24,224.96,66.06,90.623,109.24,521.82,577.716,316.619,257.84,291.02
186.52,38.92,234.21,32.69,92.5207,100.61,450.032,624.809,481.104,505.71,397.33
346.53,189.59,366.01,80.9,91.6806,93.5553,794.363,996.132,254.245,341.24,1397.11
166.98,88.82,335.86,167.02,93.0885,120.796,692.854,823.274,389.94,254.57,674.22
371.9,338.15,97.85,97.39,87.4592,123.785,629.064,911.631,700.424,646.73,195.24
214.29,53.95,164.07,121.14,84.9017,87.3924,816.479,830.979,225.916,148.13,285.21
350.18,82.2,121.79,40.67,92.5738,107.799,675.302,824.688,570.671,623.43,321.01
176.3,45.42,202.22,116.35,86.4294,118.167,545.962,571.997,360.388,704.94,1208.04
441.8,345.65,473.08,79.59,96.1148,99.6316,1418.7,1439.34,444.074,250.28,552.67
216.33,164.8,228.71,75.93,91.2389,119.1,525.516,706.897,547.702,842.95,1537.64
147.36,84.82,109,32.76,86.6564,126.085,400.976,424.727,236.423,292.99,415.97
526.01,396.2,92.36,79.23,90.8641,104.717,848.732,1193.52,537.695,354.44,823.29
132.36,119.99,98.87,35.79,88.4908,104.427,524.302,562.632,218.872,177.77,134.66
385.29,248.82,177.53,162.87,87.9825,109.216,1118.72,1159.09,446.322,321.65,461.36
103.39,96,178.33,101.42,82.7158,117.421,663.349,808.106,501.678,545.43,371.38
144.23,100.98,192.44,154.35,87.2193,118.642,434.17,680.949,534.754,526.26,346.79
199.02,117.89,205.37,66.3,92.1357,118.669,634.216,726.523,481.832,506.9,454.88
135.55,63.98,162.76,155.33,84.8996,110.02,518.476,559.948,294.649,258.93,527.56
150.57,67.36,264.2,124.35,88.1851,107.456,496.785,634.816,452.035,415.33,388.55
197.31,179.05,279.57,143.53,89.1577,124.707,816.53,820.016,261.189,158.77,487.86
354.82,218.71,82.22,45.07,90.1648,107.604,578.323,837.278,519.155,508,575.02
294.7,261.73,124.69,110.56,78.9252,97.094,673.812,809.626,488.056,389.15,311.8
178.39,35.8,753.96,47.53,84.3301,744.969,1752.8,1885.84,752.451,725.52,1171.17
