ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
398.01,342.87,1440.71,184.15,91.7139,1336.24,3105.53,3310.48,1575.35,1433.04,2052.95
1640.09,371.19,352.68,151.69,109.271,109.455,2428.02,3323.29,2328.94,2268,504.37
1694.89,435.7,538.08,102.44,90.5595,130.968,2394.66,2926.06,2269.33,2383.46,1980.56
848.7,745.52,1808.84,83.98,90.1752,813.511,2690.47,3741.89,2857.84,2684.66,2002.49
738.16,579.97,2048.23,332.36,93.0046,399.146,2043.62,3731.62,3176.13,3036.71,3371.52
1579.91,443.35,388.97,78.91,94.8037,109.33,691.577,2579.27,2405.64,2333.92,2090.52
876.55,442.74,189.12,178.03,94.3393,126.772,2155.37,2491.66,1464.58,1501.26,875.94
248.57,142.58,171.4,98.37,102.203,124.622,2658.35,2661.44,415.49,451.09,1049.33
1867.41,716.53,985.61,297.53,93.654,1093.61,3472.27,4181.11,2593.76,2329.94,1283.14
851.63,682.49,270.21,96.89,91.5461,117.344,1879.29,2354.32,1584.69,1525.26,650.92
1035.41,132.15,810.26,45.85,96.2498,908.628,1506.5,2456.17,2007.09,2053.53,856.11
1040.55,315.68,99.53,93.82,84.5414,85.1669,2360.87,2666.34,1292.91,1201.13,256.56
1688.75,607.62,2779.88,31.5,92.1085,473.154,4833.77,5162.7,2657.99,2060.21,3527.93
273.51,66.25,1848.58,343.59,93.0673,3535.31,4860.29,5245.2,2021.59,1885.91,2564.21
1049.88,865.56,236.59,30.84,89.1292,244.258,975.595,2333.78,2455.39,2806.26,1098.35
1723.41,756.97,333.75,62.01,89.4707,84.4122,957.848,2935.37,2804.45,2799.99,781.6
1209.77,875.82,304.21,245.64,88.8572,122.111,3092.03,3848.84,2399.19,2363.2,1479.08
582.71,271.42,623.81,108.17,91.2466,116.382,1798.27,2082.17,989.769,745.73,1020.32
842.86,729.57,773.82,65.27,90.5148,871.857,1996.41,2847.72,2118.36,2056.08,839.09
1074.89,438.43,666.35,81.45,93.4572,121.87,2191.56,2492.68,1450.88,1222.42,807.44
939.29,456.3,352.15,128.04,84.0978,92.8376,1425.09,2047.69,1646.11,1620.56,480.19
1845.89,1010.03,1757.04,65.79,92.3482,239.413,3940.65,4742.29,3294.38,2968.92,2205.37
1051.45,1033.29,360.92,158.88,90.9008,389.504,1161.74,2749.54,2547.24,2547.76,519.8
1588.28,1017.12,1443.95,136.1,90.259,962.118,4552.59,5167.75,2202.68,1544.59,2632.37
1591.08,928.71,1456.9,158.03,91.6894,1026.22,3666.88,4348.83,2433.64,1897.03,2490.79
2399.08,453.14,720.03,52.98,92.3087,110.183,2097.78,3639.81,2999.21,2735.57,1340.64
1411.9,150.11,441.47,149.88,92.6457,126.503,1907.6,2713.22,1018.23,577.34,2197.31
699.85,457.75,319.52,55.04,86.9415,88.8295,992.332,1608.73,1426.52,1459.36,783.84
995.83,197.62,444.5,169.68,88.115,119.948,1489.45,1812.91,1076.32,864.84,1193.32
1169.69,697.15,2982.22,45.49,94.2459,1207.82,5819.12,5919.05,1789.41,1086.29,3027.71
1095.09,355.1,269.92,102.92,93.3984,87.4489,762.077,1849.38,1679.12,1611.17,475.2
419.69,83.14,3271.59,65.41,88.9245,897.703,1799.74,4092.93,4422.1,5328.48,5263.43
2378.43,542.81,2733.56,37.31,90.3202,607.759,5975.55,5981.17,1290.57,563.46,3072.25
2779.63,1073.15,1744.84,31.91,91.192,578.021,5105.96,5799.14,3400.02,2762.84,1776.75
3208.02,164.67,2063.4,131.28,94.8051,2737.7,6533.5,6887.57,2921.46,2207.15,2194.68
781.16,345.43,626.17,82.72,91.3759,1016.12,6628.22,6647.66,778.57,539.4,909.86
732.13,442.32,146.16,57.01,90.5239,112.264,500.492,1425.87,1371.08,1393.26,292.18
351.81,292.54,1298.51,30.38,92.9464,387.468,3548.06,3609.76,842.355,547.95,1540.14
1342.25,386.71,303.66,234.32,89.6248,426.133,3144.16,3698.35,2234.98,2420.81,1469.1
147.14,81.89,1372.16,31.66,89.9908,434.002,1569.53,2081.78,1275.75,1130.12,1808.39
2562.28,455.89,332.76,164.29,91.3297,112.984,982.588,3648.56,3631.64,3765.44,1199.74
1752.91,633.66,409.31,212.97,90.4986,121.562,3114.88,3779.86,2408.04,2259.91,894.05
775.56,543.98,368.89,75.74,97.6959,110.671,3335.01,3452.29,1202.68,1092.98,733.28
1833.65,806.3,307.67,224.46,91.4713,122.509,4572.06,5082.1,1713.02,1292.9,2346.28
719.24,98.2,380.53,97.26,88.3824,97.2038,1758.78,1806.72,611.821,441.25,513.46
975.48,619.4,777.38,44.9,87.9427,115.746,1223.02,2483.73,2277.36,2266.88,914.84
1561.88,334.22,156.21,117.1,96.1755,245.627,1127.92,2220.7,1937.48,1868.86,313.94
1114.62,615.17,528.3,37.59,90.0444,117.65,2339.68,3257.16,2277.47,2280.2,778.89
2604.34,1201.69,3916.53,112.67,89.3023,406.31,8284.22,8455.72,2161.64,1002.82,5026.33
849.03,424.14,969.46,112.21,87.2725,683.417,3274.73,3381.11,1053.73,741.87,1208.36
1460.32,807.94,178.5,63.56,91.0629,126.37,4806.73,5391.86,2442.46,2424.75,242.06
565.99,565.1,754.76,362.13,92.5585,1179.83,3141.72,3205.74,1384.96,1570.43,2293.78
3062.48,448.16,1494.69,83.49,116.278,216.27,5279.25,5698.9,3041.84,2567.1,3031.12
1189.59,657.85,226.24,72.47,93.2423,111.994,1219.54,2266.22,1965.38,1915.93,385.08
897.27,221.86,262.03,259.53,89.6349,119.341,2148.11,2583.59,1527.27,1526.74,892.75
1544.43,78.52,1345.67,40.16,91.3047,953.433,3117.59,4257.79,2681.53,2456.89,1900.48
2254.95,987.38,718.12,38.28,92.9454,125.32,4180.79,5070.31,2841.87,2389.24,1600.57
1345.22,169.4,2478.31,105.25,92.0549,1071.85,3619.57,4470.26,3041.7,2770.08,2691.17
1462.36,135.6,1622.72,91.86,89.7531,1456.23,4167.89,4258.71,1298.99,837.58,1714.58
355.02,176.83,228.99,228.37,95.0242,118.571,844.015,1012.4,669.227,578.87,457.36
1163.59,810.44,378.2,78.99,89.7552,114.039,916.467,2513.24,2275.84,2182.54,746.93
720.9,538.38,92,50.06,76.9733,81.4893,2793.59,3055.27,1221.06,1140.07,229.88
851.93,482.15,349.4,186.51,87.1206,117.016,909.014,1876.53,1175.02,1989.46,3934.37
567.88,480.74,488.02,88.47,90.9676,115.058,1192.53,1880.11,1531.15,1528.29,664.5
1334.07,159.47,1621.2,276.17,78.7657,916.746,4819.23,4836.14,898.813,438.52,1955.77
1575.24,441.77,92.96,41.98,74.2732,41.8399,2730.62,3320.38,1872.85,1767.83,720.66
281.72,115.11,774.88,68.2,91.9245,120.518,1417.64,1488.98,547.403,355.52,967.62
583.79,357.53,291.39,249.37,95.1482,121.676,1595.77,1878.67,961.09,802.75,1391.24
1148.1,661.78,665.56,72.52,90.146,116.02,1372.02,2833.91,2552.06,2599.07,923.74
905.93,541.22,243.66,131.48,91.1037,118.219,1881.72,2187.07,1257.41,1093.64,698.62
1195,756.98,804.15,43.15,93.265,708.21,1470.3,3013.85,2463.64,2261.81,1432.75
495.27,337.96,322.23,183.68,90.5978,120.722,1356.19,1397.39,518.969,323.55,505.91
655.6,288.09,301.18,269.17,88.1542,141.72,1538.07,1587.7,593.23,369.99,606.13
1739.82,446.13,740.04,50.97,92.254,101.548,1677.71,3297.39,2950.05,3063.29,1942.37
837.99,221.91,651.24,81.94,92.5485,173.244,1806.06,1837.19,574.505,312.19,795.3
191.01,161.83,467.15,99.97,88.9094,125.831,704.05,994.343,614.063,470.74,806.9
1244.41,1183.71,334.13,83.9,87.2109,151.641,2034.89,3020.87,939.05,551.67,2574.91
853.71,414.3,1333.9,40.56,90.819,122.647,1979.15,2954.45,2256.49,2107.2,1474.13
1182.46,854.45,1520.18,555.99,93.0216,1298.99,7494.71,7556.15,1499.1,952.57,2076.17
2242.32,257.05,1482.09,253.2,91.2902,322.883,3756.4,4263.36,2613.37,2187.59,1904.15
907.81,541.11,1191.69,191.18,94.0528,1092.46,2952.75,3008.12,903.347,526.88,1524.6
2018.78,755.66,514.53,152.07,88.9565,129.249,2003.34,3790.25,3423.34,3531.55,1038.83
750,33.36,700.01,275.38,89.0859,1044.67,2168.51,2413.14,1122.01,1106.22,1089
1139.59,797.33,429.71,73.74,89.2513,120.84,2666.28,3413.12,2224.4,2169.52,888.68
1632.6,528.08,354.81,48.63,94.7025,116.516,2200.87,3351.86,2412.55,2295.03,676.3
656.08,593.05,1904.77,231.19,88.6745,319.124,4388.59,4974.78,2133.16,1593.98,3306.5
667.72,372.67,253.05,115.77,95.1335,125.631,1085.86,1723.42,1423.35,1487.25,514.69
1453.12,943.22,1152.8,49.33,89.1411,2844.31,4876.46,5463.03,2749.04,2535.53,1281.92
731.41,307.69,790.2,51.75,97.56,122.177,3023.51,3176.25,1176.38,973.97,841.95
1241.61,804.52,70.2,37.79,96.5312,69.8028,712.815,2173.76,1465.53,1023.55,2059.98
840.82,690.94,778.05,57.04,93.4727,114.072,2466.51,3036.78,1931.18,1804.92,900.43
1106.17,731.88,1350.76,38.49,91.694,124.157,2902.7,3239.92,1929.37,1596.52,1541.18
473.56,276.45,786.8,88.68,91.4182,196.418,1704.09,1719.26,834.076,771.02,1636.72
769.26,201.56,1288.34,122.97,88.2416,1065.15,2853.96,2934.09,1090.41,857.77,1788.55
1607.35,1317.65,1538.81,526.94,86.4907,581.367,4816.66,5677.25,3505.68,3079.15,2179.51
1548.06,633.13,1096.87,118,90.7694,886.474,2941.22,3685.76,2464.95,2195.17,1214.87
1442.11,632.31,448.7,112.53,94.7897,117.84,2046.19,3010.37,2237.71,2072.87,777.95
1690.53,1515.22,549.27,112.91,115.7,117.888,3039.25,4462.2,3439.45,3317.22,662.18
964.97,370.38,442.07,98.18,87.8725,122.76,4636.11,4978.19,1831.7,1820.17,540.25
1150.1,343.45,661.25,39.88,89.4647,114.467,1878.93,2782.93,2075.47,2028.59,701.13
941.4,200.84,317.68,84.14,103.616,88.1227,2135.73,2622.15,1308.6,1579.56,2320.69
846.2,518.16,408.58,51.89,84.6414,122.063,1263.16,1867.29,1362.52,1193.35,1032.42
1547.44,435.21,908.88,271.87,106.93,320.733,1645.03,3204.16,2883.77,2828.93,1224.32
1868.38,789.64,756.22,34.29,89.1797,118.163,1036.5,3560.34,3525.75,3627.99,1032.33
809.81,433.13,534.29,163.48,89.8462,566.631,3025.19,3417.3,1655.2,1687.24,1063.04
1330.01,616.96,670.84,56.31,73.8726,120.482,1524.01,2680.82,2280.96,2136.52,889.15
725.18,328.57,2835.72,1538.32,92.4757,3403.42,5087.02,6334.68,3585.46,3390.35,6385.75
1513.04,637.85,786.65,31.39,91.9435,116.903,3275.3,3779.83,2144.52,1895.78,939.7
883.73,473.82,1605.34,150.1,90.5486,336.748,3162.4,3963.43,2659.53,2582.23,2361.28
483.31,176.56,319.72,250.54,89.3534,125.865,1946.99,1949.42,235.664,86.37,637.85
894.78,231.38,241.72,52.86,89.9989,69.7718,1171.21,1532.59,1052.89,922.61,454.49
362.02,242.59,458.01,182.72,87.3966,126.513,1395.3,1461.88,535.37,346.07,967.09
650.28,310.96,267.28,254.39,88.1536,118.577,1054.41,1636.41,807.911,482.68,1560.72
840.5,137.28,843.99,60.87,92.1322,149.362,2484.88,2521.94,1443.69,1910.02,2569.14
683.6,129.6,575.28,51.36,91.1639,116.515,1273.34,1450.96,851.828,683.52,673.58
628.53,442.95,2032.9,136.85,92.8215,1333.89,3183.68,3653.88,2928.34,3539.98,4233.58
1203.56,393.61,318.81,97.23,89.6263,107.642,1021.48,2027.63,1755.52,1642.8,599.85
660.05,477.54,1222.5,738.92,90.5324,2298,3387.49,3527.1,1071.66,916.31,2376.93
1117.31,247.08,1807.31,78.42,54.7145,210.702,2484.39,3280.79,2382.89,2112.24,2173.92
759.92,188.17,258.54,140.65,93.9237,114.136,951.949,1634.87,1296.11,1263.45,588.03
737.44,101.76,1120.69,41.69,89.1384,124.156,1979.6,2766.53,1703.67,1489.42,1742.58
948.47,930.72,293.39,68.31,93.3046,82.5566,1019.38,2439.75,2148.17,2088.48,743.82
1242.33,433.5,271.08,266.5,89.0976,123.225,1126.93,2409.72,1328.6,1671.2,3393.04
718.44,206.81,2819.78,234.76,83.9493,1065.9,2283.13,4116.09,2713.92,2112.13,5382.59
1977.85,896.66,282.56,181.84,92.0607,105.544,2056.07,3515.82,2982.41,2876.21,546.05
2144.92,826.94,2724.23,1114.53,89.128,3075.51,7414.1,7565.87,2344.71,1616.4,3946.16
1363.56,0.98,1538.48,243.51,1160.52,349.249,3516.82,4096.63,2863.85,3173.51,2241.95
2530.09,1241.41,72.22,42.34,88.1407,173.323,2023.78,4268.6,1202.69,649.21,3800.68
3033.01,795.73,609.64,45.95,95.7269,118.278,7996.92,9114.66,4421.76,4415.5,734.7
837.25,76.06,1250.72,37.14,85.7841,145.245,3020.71,3250.6,1433.4,1601.22,3789.77
1239.53,571.51,551.54,32.17,92.3415,116.752,2400.24,2867.44,1712.28,1483.63,643.29
1872.73,1030.33,1405.31,67.5,90.4797,2492.32,6199.74,6381.54,2103.03,1523.62,1874.22
221.47,91.36,2246.26,35.18,85.7353,674.962,3226.73,3915.15,2448.53,2536.84,2966.23
1855.36,1326.47,248.37,154.88,85.0308,99.0979,3065.31,4171.7,3036.2,2876.84,534.51
629.49,169.61,217.27,114.94,94.2321,118.149,1960.4,2165.41,612.587,387.9,993.08
1618.4,259.23,1281.23,47.92,90.7544,319.39,3109.67,3283.26,1536.87,1121.22,2006.44
937.71,804.99,568.85,63.12,81.133,119.856,4105.12,4574.02,2154.29,2119.5,705.78
731.71,627.79,1011.7,36.74,90.7142,848.343,3190.24,3303.52,1213.22,923.06,1166.19
1523.64,863.95,523.75,122.1,92.2195,117.025,2880.94,3603.99,2341.74,2115.15,814.77
742.83,173.98,373.41,47.28,91.8106,111.84,1233.05,1596.3,1216.95,1275.22,786.21
894.96,853.13,115.81,108.89,92.807,90.0632,696.583,2049.74,1866.63,1838.27,872.82
1187.11,1016.52,319.65,108.2,90.2936,137.002,1348.96,2847.73,2605.36,2654.37,664.12
754.65,136.26,512.3,35.51,89.1188,114.702,1427.7,1546.95,752.123,574.85,796.37
1657.67,396.37,700.07,37.63,91.6372,96.9678,2523.03,2857.18,1666.87,1345.58,778.76
2477.37,427.94,330.8,74.3,121.771,107.908,1241.14,3423.36,3227.59,3209.39,451.37
737,582.37,943.85,65.09,97.6021,178.31,3333.49,4045.72,2369.13,2433.86,1130.89
225.06,177.99,582.32,360.93,90.9955,652.146,1994.54,2243.46,1039.36,1041.3,1309.26
609.9,264.66,357.39,113.42,98.1367,122.132,749.208,1437.76,1276.84,1296.52,813.68
805.54,642.09,184.3,116.1,94.6079,88.9732,1652.45,2348.94,1727.2,1748.63,460.46
239.38,124.57,424.19,46.23,91.2058,106.169,558.504,864.518,655.911,582.68,648.39
528.34,460.58,1068.15,46.51,94.4929,112.81,1865.41,2257.15,1441.09,1231.41,1114.66
600.54,255.2,305.43,188.74,91.0922,1017.37,1683.59,2007.3,2015.46,3332.98,2741.51
775.05,480.91,595.19,43.81,88.8258,95.3766,1758.77,2318.55,1529.62,1377.86,816.47
2051.35,1167.47,565.18,148.66,90.1555,906.518,3143.5,4442.24,2951.54,2489.79,1629.17
672.41,300.58,2117.78,52.41,90.4814,255.44,1859.03,3306.08,2675.7,2452.59,2850.61
398.44,268.55,680.54,82.82,102.949,578.294,1949.49,2194.83,1034,940.2,1098.84
788.17,284.22,853.97,437.66,92.3481,892.297,1921.43,2942.28,2228.18,2217.26,1348.61
1494.14,381.54,560.94,50.05,87.5862,107.855,1605.59,2870.32,2443.55,2458.51,610.99
775.55,368.77,944.71,44.75,83.9605,108.779,3888.63,4010.73,1336.68,1186.04,1932
1326.91,1008.55,765.01,85.85,86.5125,1140.22,2923.96,3979.75,2790.55,2696.75,850.86
699.83,466.27,1459.7,31.61,92.0845,157.332,1432.02,2672.09,2333.58,2216.83,1579.29
241.56,233.99,220.74,154.43,91.9947,108.78,701.894,868.98,447.619,529.22,2064.24
1013.59,355.44,575.96,34.06,93.5006,90.3665,1346.29,2006.31,1927.22,2146.24,1567.53
535.39,300.21,585.21,84.05,92.4947,99.4062,2506.63,2548,619.862,393.27,747.09
625.98,613.59,340.48,214.83,95.0678,199.091,2110.31,2594.52,1493.07,1378.83,1021.29
1386.75,1067.49,671.56,50.62,92.5551,103.477,1548.42,3187.32,2251.3,1871.05,2444.6
615.87,607.84,140.68,122.54,90.7738,126.657,1137.72,1521.39,1120.4,1031.19,469.64
2066.85,1147.67,1797.99,168.28,90.9994,1488.7,5539.07,5733.67,2143.88,1429.75,2094.67
1782.8,886.51,478.44,59.36,88.2649,108.345,2049.76,3251.28,2671.04,2490.5,537.8
1972.5,664.63,453.52,179.65,88.2911,116.588,1603.19,3586.62,3249.18,3264.36,769.57
409.44,340.75,1527.17,35.92,90.6861,128.043,2010.11,2399.02,1474.18,1202.61,1757.35
635.81,283.64,1372.04,204.89,92.2422,2840.42,3414.8,4008.85,1853.46,1772.66,2974.38
1614.79,1106.92,853.4,458.28,92.2926,363.507,3754.27,4381.03,2731.87,2497.75,3027.6
518.63,435.68,3231.04,249.24,92.6127,1826.62,3256.2,4465.84,3171.65,2878.94,3618.21
1093.78,637.49,662.58,51.84,91.5988,362.418,1599.18,2835.48,2276.3,2203.48,1125.91
2126.92,1422.64,231.71,36.08,97.3103,109.51,1435.5,4055.73,3749.7,3703.24,594.28
539.46,417.36,767.46,55.05,91.7328,116.005,1539.26,1889.24,1135.57,899.94,1220.1
356.57,296.21,204.1,149.49,89.2521,118.437,1023.3,1277.72,838.025,795.96,353.59
1400.86,313.52,839.19,58.27,88.117,187.548,2074.5,2634.95,1911.42,1782.15,1588.84
1506.13,646.6,839.83,48.01,94.2055,383.578,1801,3217.94,2850.52,2865.12,1304.69
786.36,318.51,488.43,79.98,90.8595,119.655,3670.3,3726.89,929.083,778.6,1154.21
1847.05,291.52,544.57,67.07,95.0245,112.408,559.655,2796.17,2787.46,2836.19,663.48
1501.15,489.72,1173.34,87.6,92.0473,884.754,2517.75,3669.23,2810.04,2729.56,1317.48
1684.67,229.26,336.85,87.59,84.9433,118.289,3013.73,3726.06,1608.28,1143.84,1471.11
301.06,112.88,520.45,104.74,88.9538,126.532,2545.05,2722.73,1122.91,1273.4,978.32
621.64,223.05,618.56,46.73,92.5298,226.869,1451.15,1597.16,851.309,669.62,665.29
925.66,320.52,886.26,52.37,65.6779,691.458,1278.57,2480.12,2254.85,2390.25,938.63
820.76,220.55,1899.73,54.93,90.5751,419.416,1308.88,3079.42,2827.68,2781.72,2061.18
1080.38,410.81,911.6,51.78,91.0742,119.049,1442.13,2772.68,2265.29,2131.04,1321.06
272.22,231.86,452.72,72.05,91.5274,93.5694,1926.52,2025.75,687.212,574.49,714.45
676.92,296.26,380.82,89.05,89.538,124.919,1275.64,1445.63,854.366,694.13,507.09
1484.28,64.91,1465.6,34.97,90.0604,172.917,2574.22,3221.05,2384.36,2288.01,2081.91
1246.34,748.83,712.4,107.38,97.8379,196.385,2375.79,3321.1,2564.36,2592.57,1820.38
1173.13,256.53,251.03,53.93,90.1127,100.088,1652.85,2365.36,1686.12,1663.57,354.9
325.65,1.51,199.99,88.19,102.095,119.271,1286.69,1403.31,1045.94,1887.06,396.09
263.1,181.36,1753.82,239.21,82.6378,331.311,2508.58,3302.5,2208.9,2147.11,2448.55
1654.08,1319.08,160.5,68.85,99.5682,102.197,3350.13,4400.45,3192.08,3388.42,889.12
993.92,221.19,302.9,83.05,89.9171,451.01,1560.96,2062.05,1427.99,1475.14,703.56
1743.43,509.05,246.12,151.66,91.5195,114.44,2374.93,3332.66,2645.71,2816.29,1804.02
507.41,0.66,236.13,78.26,70.5,97.5058,1475.88,1685.05,659.185,1625.09,2786.33
358.56,334.77,569.45,92.21,95.8244,121.771,1829.23,1835.97,324.269,139.62,801.46
455.99,130.39,357.24,33.11,91.188,119.226,778.052,1221.45,988.934,1072.89,1166.91
1291.09,964.12,288.86,233.12,82.7008,114.501,2770.54,3779.95,2631.18,2593.53,566.4
2913.15,525.76,314.05,170.04,103.773,112.25,4617.57,5639.95,3213.7,2898.43,1325.5
1020.1,1004.33,1887.79,98.88,92.3281,1113.27,4256.84,4290.99,1067.92,521.77,1986.67
1823.08,153.97,513.94,37.74,92.9111,105.818,1386.11,2769.29,2557.2,2732.27,1545.55
936.28,933.07,741.15,84.74,89.2498,123.006,2070.36,2708.53,2141.07,2085.33,1183.43
1805.57,161.7,2098.15,77.39,90.6646,1489.88,4225.01,4650.17,2447.21,1981.11,2224.47
292.88,177.72,693.13,53.89,91.7951,221.445,1317.08,1535.64,835.255,711.81,985.17
928.59,618.59,1516.85,73.85,95.4954,991.658,3138.9,3416.42,1361.19,868.55,2218.15
1081.6,871.26,514.65,72.67,92.1487,124.834,3114.37,3924.75,2432.27,2404.08,650.18
1343.08,717.64,500.63,46.15,91.5072,906.203,2748.56,3148.62,1707.29,1416.31,670.21
835.05,514.25,248.51,212.56,84.8823,96.0993,2435.41,2993.44,1954.31,2184.2,1049.36
1244.53,242.92,393.64,56.57,103.289,97.7977,550.919,1993.8,1920.42,1920.3,450.21
204.87,171.18,415.3,40.41,75.4895,267.802,1762.72,1814.81,718.365,849.71,961.28
1544.6,445.97,1454,150.73,96.3445,941.547,3824.69,3861.13,709.465,252.93,2181.34
3471.53,794.56,1873.46,36.54,100.329,1517.72,6048.51,6753.41,3663.98,2925.45,2172.23
1439.43,236.17,1106.43,48.34,91.6948,1544.48,3103.83,3777.09,2303.2,2134.05,1154.77
793.33,444.68,760.55,87.41,99.1817,124.533,1617.64,2285.4,1341.25,988.29,3146.65
742.07,117.87,788.04,128.8,88.2554,357.058,1369.95,1867.15,1465.2,1431.26,1086.42
339.51,200.32,661.23,49.18,91.8617,123.687,1971.41,2301.35,1207.92,1201.94,907.14
523.54,487.28,1945.1,34.37,92.7275,797.703,2191.84,3145.66,2733.62,2870.49,2700.8
984.24,645.83,234.08,41.47,79.6913,90.2922,2761.1,3094.91,1542.77,1445.84,513.75
186.37,29.02,1018.07,224.82,97.4902,279.424,3216.31,3369.66,1119.75,1029.59,1332.75
979.48,299.74,468.91,50.44,89.6859,99.2213,2458.21,2593.07,1076.19,911.95,1492.49
1096.62,239.83,317.24,207.44,91.8128,115.191,3967.03,4131.81,1320.23,1156.78,524.68
1451.4,528.82,1210.33,33.98,88.4317,107.523,3359.63,3439.69,1237.13,773.58,1637.09
1897.32,754.78,702.11,75.35,91.0052,122.575,1720.44,3540.3,3432,3616.21,1343.68
1324.69,741.7,1273.22,72.36,94.5373,646.275,1541.22,3741.84,2642.17,2115.31,3929.09
1658.17,862.15,245.83,237.23,92.9965,115.223,2030.6,3358.57,2157.82,1643.57,2339.84
981.19,701.33,724.13,216.5,90.3907,826.572,3674.92,4248.24,2193.57,2259.47,1793.27
1619.05,573.25,933.16,33.69,92.1762,2029.32,3856.11,4502.32,2699.45,2693.2,1398.54
333.14,313.76,391.33,80.95,86.6481,112.403,1065.25,1136.89,595.287,490.94,765.32
471.27,169.1,1500.61,82.91,89.8854,679.186,1396.56,2519.47,2031.19,1967.52,1803.01
762,554.74,356.52,52.62,92.1831,90.3515,2956.33,3093.32,1130.79,973.56,593.25
396.28,218.94,1778.44,51.9,85.7858,224.18,1384.92,2673.69,2401.12,2439.72,1980.89
908.34,475.36,925.51,70.38,89.3721,587.222,2463.53,2525.37,956.838,655.1,1090.32
1032.39,353.1,267.37,30.02,84.8082,84.5321,1031.19,1703.94,1378.93,1255.72,554.15
789.38,413.08,1289.3,648.98,90.2289,462.265,3164.17,3246.59,1331.57,927.22,3132.42
1933.66,478.85,332.7,110.56,90.038,116.867,2835.12,3639.97,2381.15,2209.3,499.52
821.47,419.82,1322.5,250.75,91.668,970.361,2690.79,3143.23,1917.14,1729.87,1805.4
3387.62,758.36,480.25,52.91,99.1262,111.065,1520.86,4750.7,4565.08,4543.2,593.44
1763.26,1091.37,246.92,180.69,88.5374,106.837,1504.7,3286.19,3161.37,3246.78,1635.39
1261.73,1222.49,981.33,48.79,91.8596,110.072,2435.29,3521.92,2415.16,1926.8,1736.37
541.38,117.05,573.08,46.23,92.3185,117.144,2249.27,2315.12,712.41,556.67,619.31
1688.3,373.93,933.72,51.66,88.5172,126.702,1647.26,3212.94,2824.79,2753.06,1627.54
727.69,173.6,178.37,52.22,90.2428,102.059,2176.36,2283.32,1120.01,1425.81,1045.05
1119.58,979.58,462.23,67.7,89.0677,105.391,2844.95,3343.58,2011.78,1848.09,611.2
1440.06,497.23,343.78,142.74,85.9445,122.178,608.587,2479.21,2450.81,2497.21,745.39
593.8,183.3,247.54,169.66,90.1539,88.159,2489.7,2550.12,475.376,276.99,860.02
754.55,732.58,687.46,62.61,89.4156,120.703,2254.69,2406.16,1440.28,1352.52,1414.05
854.24,283.11,253.67,176.22,92.8573,100.899,3556.35,3684.95,1312.43,1381.86,1015.04
910.72,572.59,2419.49,352.46,90.7897,1153.86,3168.41,4521.49,3400.28,3164.43,3090.62
982.96,199.88,1876.13,59.93,90.1889,1608.84,3497.66,4394.03,2694.41,2548.04,2232.2
617.3,242.04,323.5,50.97,91.2342,88.1865,1116.45,1435.39,1141.46,1221.8,641.93
249.63,230.28,88.16,49.05,87.3936,109.034,466.178,674.09,523.938,499.21,407.61
1112.49,107.13,653.75,73.19,91.9701,119.905,3507.78,3903.52,1666.13,1553.16,1377.53
793.64,104.25,580.05,31.06,88.5226,2874.28,3801.24,3851.33,1006.55,974.06,1094.88
511.56,121.83,300.62,223.5,89.1866,116.133,1669.4,1864.48,982.566,979.86,713.77
497.41,140.35,158.07,32.93,89.9677,48.7915,768.868,903.603,377.937,238.84,500.13
1229.15,483.27,856.75,43.14,90.0639,115.98,2006.15,3276.91,2583.8,2589.13,1504.53
689.05,472.63,1252.7,40.23,92.8281,463.831,1882.29,3029.07,2140.8,1934.53,2011.2
683.85,106.86,2070.77,80.71,93.3109,751.496,1914.57,3051.11,2484.99,2366.92,2183.01
889.81,115.34,915.93,57.07,97.9762,499.375,2106.52,2423.49,1107.12,800.79,1376.43
438.09,292.62,1522.42,34.33,90.6934,577.871,3170.11,3292.86,969.358,601.54,2054.68
643.46,200.79,572.96,62.07,93.5503,122.485,2639.8,2681.13,647.286,431.24,635.03
1034.95,650.1,1241.44,47.42,84.432,576.573,2553.57,3701.64,2773.51,2737.31,1332.05
1243.45,1010.17,666.63,36.78,95.1361,110.028,3020.98,3864.46,2595.94,2530.36,1150.42
706.27,146.29,2018.64,136.92,89.6801,2053.37,2909.38,3850.17,3189.97,3914.56,3578.72
