ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1158.94,535.79,816.22,231,88.1968,963.035,1679.35,2924.31,2184.3,1988.03,1484.46
448.31,297.91,1381.34,36.03,92.2599,172.94,2591.37,3366.01,2593.13,3126.99,2875.3
1168,738.66,258.59,56.99,91.2228,122.764,1286.7,2476.55,2016.61,1889,730.27
316.28,230.83,317.44,90.22,90.4818,113.185,525.287,968.002,832.746,792.47,444.21
1651.28,736.64,920.79,55.09,90.8928,102.035,1952.46,3531.02,3094.71,3040.76,1238.13
2180.41,659.24,962.47,43.09,92.3944,130.094,3450.24,4632.12,2566.6,2177.5,3338.44
605.14,487.24,227.93,184.02,93.3377,97.3782,5234.89,5358.64,1565.97,2615.93,3155.49
1470.68,143.16,1241.97,94.75,90.8972,206.161,2963.59,3586.84,2356.18,2237.89,1532.41
649.67,15.38,416.56,147.89,87.102,124.702,2970.16,3038.42,862.009,817.03,1518.55
1244.45,123.56,723.18,79.9,91.2571,118.974,1222.2,2344.87,2092.24,2101.54,922.25
1350.05,901.45,377.88,43.44,90.5004,200.507,2200.84,3217.45,2559.74,2643.05,962.9
1042.58,709.1,1172.75,154.6,88.9146,2186.86,4329.34,4408.53,1553.11,1340.2,1900.93
1037.2,133.01,1028.04,45.82,93.6167,468.265,1747.72,2579.99,2541.13,3178.99,3046.26
773.88,220.18,1671.07,80.37,91.1996,1286.06,3437.45,3781.09,2047.34,2017.92,2329.51
980.18,382.72,313.35,106.11,95.0016,104.08,1078.47,1880.41,1566.98,1483.3,564.21
1191.28,308.59,337.1,177.22,91.1317,103.251,2114.69,2747.78,1797.12,1718.08,514.32
166.25,147.8,1271.9,446.14,99.6356,1695.78,4734.22,4764.3,664.128,525.79,1909.06
1602.55,157.72,1325.04,42.32,91.6267,172.864,3019.98,3173.66,1377.83,926.01,1450.39
1175.54,637.93,5032.86,54.52,89.2519,1072.41,7796.36,8455.4,4111.92,3359.98,5508.79
1247.27,478.84,649.78,44.26,91.3489,111.573,743.086,2508.29,2408.75,2415.11,749.89
376.38,202.59,886.46,39.01,87.9389,113.655,1267.46,1572.18,1036.22,892.93,1113.44
2680.54,1012.01,366.06,132.67,103.396,112.669,647.515,4209.64,4227.56,4282.12,985.08
505.31,249.66,742.45,53.95,83.7604,480.197,858.348,1626.48,1417.91,1423.44,945.64
1244.01,165.71,860.47,290.84,89.6626,960.42,2855.69,3503.9,2213.93,2320.18,1778.86
802.17,547.2,461.51,91.4,91.8004,135.961,3571.35,3709.49,1206.92,1009.38,769.6
1155.67,777.54,1463.18,702.52,91.8283,518.305,10014.5,10033.6,870.601,323.16,3474.3
1103.37,682.97,2163.1,149.26,90.8749,1358.08,4350.45,4447.42,1421.9,850.71,2506.97
1910.39,60.4,510.94,95.18,90.5355,124.259,3310.49,3765.51,1980.87,1797.19,606.12
378.09,316.99,2416.59,348.51,91.5774,1517.43,2043.09,3668.69,3074.99,3014.43,2863.72
1338.55,148.56,736.26,30.24,71.1387,119.659,1921.65,2287.43,1513.74,1312.1,836.98
1319.77,759.81,1279.21,243.8,91.1607,1529.19,3034.83,4056.97,2801.83,2685.09,1523.01
812.82,441.65,635.13,87.74,90.6641,613.087,3537.48,3764.24,1409.14,1251.44,837.16
856.84,327.09,261.87,52.71,87.656,112.713,2234.98,2560.61,1189.87,1036.57,505.95
740.52,453.73,176.66,38.7,89.4941,131.907,942.243,1422.78,1136.4,1130.5,1292.41
1935.47,293.49,389.52,172.12,89.262,114.236,2273.49,2865.67,2000.41,1765.62,561.64
2928.36,346.25,428.95,76.76,88.2517,121.819,2358.18,4054.96,3674.97,3860.99,1532.78
1375.58,869.66,1147.68,730.94,89.7728,1882.04,3770.39,4193.34,2137.74,2032.5,1999.47
787.46,289.71,872.41,45.3,87.6528,126.041,3613.08,3937.29,1676.6,1583.54,917.71
873.81,839.24,1355.39,319.07,84.0937,809.992,3198.6,3556.6,1946.06,1547.95,1674.46
1248.19,656.7,963.1,30.76,90.2696,149.762,2515.25,3075.25,2057.37,1814.97,1291.89
401.28,313.07,274.39,58.69,54.7427,117.483,1533.87,1776.57,1016.64,1151.02,1438.09
743.8,330.37,525.53,43.51,90.2371,105.481,1641.9,1945.63,1210.73,1096,863.69
975.25,305.1,652.52,69.73,95.6902,114.548,1869.11,2135.34,1235.48,1007.77,722.25
1678.24,711.74,3209.38,69.37,90.3738,445.998,5428.03,5695.65,2630.77,1879.14,3561.27
1481.63,961.52,946.7,34.83,93.3978,107.427,3865.39,4280.1,2200.68,1841.18,981.53
1342.46,718.44,1073.91,396.13,91.79,364.43,2564.24,3588.29,3087.49,3172.44,2148.38
1042.9,139.77,1163.21,189.41,90.1321,945.039,3212,3457.95,1355.78,1073.5,1628.86
1407.91,540.67,1167.93,90.37,90.2585,860.733,3208.62,4500.48,3177.51,3195.67,1421.2
445.27,367.75,735.2,45.85,88.8719,122.02,2062.79,2589.5,1375.5,1293.72,1773.57
1398.93,589.23,851.45,30.16,87.4133,105.947,2358.73,3431.04,2564.3,2454.37,1001.33
762.26,434.44,549.63,49.17,87.6566,123.635,2257.84,2654.32,1257.65,997.53,1106.1
1138.86,651.38,393.02,38.72,92.2002,112.215,2869.8,3275.03,1683.02,1491.76,533.88
2562.17,228.77,473.96,59.48,109.769,83.7514,3329.01,4460.58,2934.67,2754.8,1095.34
1218.25,147.86,135.05,131.67,92.7498,81.3003,1642.2,1977.83,1224.31,1097.28,266.72
1662.36,482.34,170.22,67.45,92.7927,114.976,1601.7,2617.33,682.099,249.87,3499.09
1791.41,564.52,394.8,118.79,89.9966,94.0992,3185.78,4088.41,2357.6,2053.31,1541.38
1225.44,821.94,1926.81,31.59,89.7482,534.978,3954.21,4470.45,2612.3,2260.36,2277.5
207.26,197.21,318.83,40.93,91.1846,120.402,3353.08,3411.33,675.701,670.26,474.23
1115.46,369.13,425.09,66.17,96.243,104.136,3194.23,3356.75,1240.75,1025.34,491.26
1124.77,739.61,371.56,87.81,88.841,117.821,1276.49,2417.06,2013.7,1945.35,1608.45
679.97,501.79,785.29,49.82,91.0409,121.882,1064.3,2222.68,1962.49,1943.11,835.11
642.92,24.77,1521.27,81.84,65.1077,309.258,1088.5,2480.46,2590.56,3008.48,2471.47
1253.94,1182.14,56.2,36.88,88.0553,260.563,1362.78,2717.7,2051.39,1950.59,1661.01
383.34,144.91,2135.08,56.33,91.6569,1049.26,1484.12,3012.58,2712.18,2762.25,2353.19
562.76,526.8,447.79,85.81,93.5085,95.7375,1759.82,1948.14,1001.82,823.05,676.63
3051.15,476.86,82.69,61.41,90.6474,50.3055,1339.06,3729.49,3540.49,3506.38,295.1
2602.86,925.75,2058.65,74.26,101.094,301.213,5565.41,5789.23,2370.53,1549.68,2227.01
1385.21,543.36,269.04,50.69,93.0125,102.761,1918.96,2553.14,1831.56,1726.15,682.75
862.05,273.06,716.25,169,91.9187,1126.9,3438.49,3861.77,2383.2,3138.98,2393.04
780.33,341.31,530.73,85.78,81.3197,115.689,1567.95,1750.65,1044.99,911.33,1166.94
1392.42,366.87,147.98,96.97,93.0774,95.7597,1664,2589.11,1965.49,1943.28,343.02
1868.08,212.06,297.04,82.84,89.3418,112.424,2228.9,2804.68,2149.65,2223.08,915.93
946.87,289.7,2570.78,1918.56,91.9129,3670.99,5638.01,7032.07,4524.62,4128.33,4580.84
1158.39,702.45,657.55,46.89,91.3265,114.237,3790.66,3992.97,1549.51,1257.56,704.44
397.97,274.85,257.29,181.32,90.1156,370.243,5884.32,5951.03,909.672,943.81,1296.96
159.14,44.91,47.59,35.34,91.2454,80.0731,1936.11,1940.67,280.412,518.22,596.25
901.97,661.04,1216.08,96.77,90.0928,686.468,1430.73,2996.77,2674.29,2667.53,1312.85
1139.58,1119.57,938.01,110.85,90.911,575.366,2981.54,4183.97,3424.93,3841.51,2215.76
1677.84,204.37,539.51,116.54,89.7191,135.479,2531.95,3573.46,2630.34,2739.02,918.86
1431.17,332.58,398.58,34.9,86.1225,115.249,2137.56,2521.42,1719.87,1691.49,919.6
1095.97,722.31,1297.13,61.9,90.1616,157.73,3735.39,4011.34,1901.13,1558.76,1403.13
869.31,544.4,231.36,59.09,87.6227,89.4979,1228.63,1855.32,1331.78,1153.82,600.02
1629.09,598.84,760.78,30.12,88.757,149.997,2216.34,3581.44,2882.34,2850.55,826.33
958.06,882.79,657.91,67.83,89.859,116.213,1985.25,2577.64,1818.22,1571.57,1130.93
714.16,609.25,1050.02,237.72,90.8726,2838,4327.58,4343.85,707.653,372.66,1287.74
668.18,252.97,1312.56,56.93,88.685,3194.87,4080.56,4541.43,2727.71,3542.59,2910.88
3509.01,790.19,216.57,168.84,90.6823,123.793,6892.93,8141.27,4429.31,4353.48,465.21
981.28,389.22,424.57,49.81,87.7382,109.223,5002.71,5194.27,1690.79,1766.87,831.52
495.04,370.66,1172.76,161.9,88.0367,813.075,2469.13,3163.59,2122.12,2260.56,1577.31
1027.45,497.71,406.19,105.04,92.4893,120.486,1781.17,2634.11,1946.09,1910.1,511.23
2536.54,936.07,756.46,62.8,77.1147,177.033,6892,7557.85,3377.74,3091.07,981.95
1203.58,795.24,2160.54,60.42,92.5641,1328.11,5238.38,5652.63,2228.9,1612.34,3175.62
636.44,474.06,807.32,45.78,90.4462,111.71,1303.83,2000.03,1658.66,1584.49,935.14
2704.03,655.51,939.6,45.5,89.7435,520.181,3771.3,4602.54,3004,2614.45,985.1
432.1,127.45,587.05,40.99,88.2115,90.7303,2442.67,2454.93,801.983,937.92,1536.8
966.17,466.54,274.54,148.38,93.1917,111.931,697.718,1957.98,1563.51,1334.25,1117.06
1826.61,325.58,271.47,182.73,90.2433,110.481,2030.54,2755.84,2035.97,1860.47,454.2
1138.9,540.34,926.88,55.27,92.426,125.43,2135.84,2845.4,1915.41,1622.28,1359.94
288.08,117.49,360.94,237.24,86.8201,122.359,1584.92,1621.87,211.564,74.18,988.97
885.22,458.26,925.29,35.62,90.8768,115.447,2388.59,2419.53,1003.81,790.14,1532
1242.79,971.5,1723.18,64.95,85.9695,704.668,4871.04,5182.13,1083.77,570.91,3534.37
603.14,515.82,515.77,38.52,93.931,91.0051,1342.8,2093.5,1625.68,1617.48,636.82
686.47,674.58,376.76,117.74,90.0507,116.748,1025.75,1916.71,1763.01,1792.09,729.5
1130.96,702.16,509.67,30.65,92.2196,106.666,868.497,2412.6,2246.88,2183.85,595.76
1124.47,304.78,994.07,149.18,92.9263,814.672,2651.44,2793.79,1131.51,755.91,1272.58
279.11,206.81,3241.85,65.2,86.3813,940.797,4324.73,5445.83,3006.63,2549.75,4247.99
903.69,864.67,798.31,52.98,100.529,122.06,1933.14,2680.58,2053.28,1886.3,905.97
542.81,519.54,1912.66,215.87,95.5232,2552.59,5066.6,5353.17,1944.46,1680.72,2128.53
559.87,285.12,945.81,30.63,91.6256,121.706,4274.3,4428.99,1301.94,1139.65,976.44
638.4,364.14,226.47,96.51,92.7342,90.4674,1747.1,2138.44,1814.74,2909.77,2519.67
222.17,25.31,308.9,38.17,90.6279,123.644,256.47,626.133,695.14,855.55,1767.12
1129.13,196.64,572.25,33.87,92.2224,120.895,1276.17,2198.68,1817.86,1782.07,641.86
847.05,276.23,329.26,135.65,88.5041,101.246,1479.41,1620.53,848.565,641.99,495.57
953.94,204,118.95,91.43,94.9786,86.6768,892.482,1439.7,1182.62,1121.17,275.63
914.16,417.2,1457.89,34.56,89.5449,480.817,3338.84,3405.22,796.101,437.03,2213.8
545.63,405.87,1352.52,151,90.2546,281.234,1958.91,2894.1,1568.17,1432.21,3410.94
918.08,340.55,897.33,63.75,82.6577,124.948,3629.54,3921.89,1667.24,1500.61,1000.32
1577.27,1092.32,3834.72,47.22,89.2773,2483.59,6743.04,7213.02,3428.15,2605.58,3881.94
1820.07,651.43,259.92,256.33,83.1726,118.856,2994.57,4139.36,3073.87,3240.22,972.51
1136.19,619.19,674.5,81.16,93.8873,142.754,2064.79,2598.01,1738.17,1514.14,1724.02
2260.86,1430.92,1252.29,332.6,93.6746,825.637,5121.5,5585.34,3081.36,2981.43,4190.35
1306.5,964.18,219.65,164.36,92.6904,106.624,2241.54,2961.66,2013.29,1796.59,901.91
1673.95,225.7,330.8,244.99,86.2916,123.623,1175.92,2725.85,2428.47,2397.15,651.01
541.45,462.67,1541.7,30.68,92.0559,865.332,3037.14,3200.28,1453.12,1187.1,1756.22
1327.9,145.84,830.34,104.87,90.7602,567.73,1987.61,2611.31,1824.31,1695.95,994.51
677.81,137.07,553.7,71.53,82.499,115.48,1474.03,1874.4,1060.24,867.16,1132.7
1022.57,256.61,519.19,97.19,89.0199,125.29,1912.73,2460.84,1649.27,1580,616.38
770.76,190.12,1531.39,245.93,92.8835,331.493,5567.34,5771.22,1743.65,1432.56,1931.93
123.92,91.63,404.1,33.47,91.4446,87.3734,570.723,728.448,603.968,773.53,973.74
761.24,388.01,603.36,83.88,90.7099,111.139,1930.38,2497.62,1591.22,1482.12,1061.04
706.45,640.28,1333.72,216.83,91.3539,3040.44,5739.48,6271.81,2574.95,2552.76,1550.55
1674.35,1176.16,279.71,149.88,89.896,114.416,1477.17,3341.65,2879.77,2647,728.72
1244.52,779.62,1597.78,113.29,90.6184,1717.43,5056.19,5115.34,1250.85,711.21,1761.7
1411.97,547.76,1118.76,37.23,92.6518,121.578,2261.17,3162.2,2475.69,2350.84,2069.12
469.56,392.67,2000.38,118.21,89.9677,1117.89,1797.65,3213.88,2728.41,2746.94,2203.48
1197.77,586.35,94.01,33,90.3367,53.2781,3272.05,3668.17,1688.79,1600.15,275.11
880.99,485.73,754.99,152.91,88.6274,793.219,2060.72,2856.68,2015.26,1995.49,1028.3
515.42,210.99,196.82,128.42,91.6928,85.5875,715.05,1192.82,982.005,964.03,325.24
878.15,402.25,174.79,159.93,90.9558,109.952,1910.92,2136.1,1032.97,880.9,947.44
517.29,399.26,131.38,51.77,91.715,142.827,2572.83,2710.63,768.411,634.1,641.42
957.45,734.64,2145.41,65.49,89.6685,1195.2,3902.15,4172.34,1966.27,1468.89,2402.99
375.43,302.15,815.87,49.19,90.4963,121.514,4893.65,4929.44,953.131,861.75,1179.76
1382.8,345.07,203.8,118.83,90.0706,113.709,1290.06,2234.94,1897.41,1860.72,359.5
1502.67,1161.29,736.93,41.34,91.0061,464.08,2834.75,3560.11,2722.46,2659.71,1337.61
2284.95,842.67,1418.43,35.09,92.5535,278.725,3827.35,4615.59,2657.97,1991.67,2252.19
1414.62,873.44,352.33,116.6,92.7992,121.973,3278.42,3788.07,1774.43,1372.75,1112.12
1418.4,803.25,915.16,33.79,94.979,1373.83,4274.98,4475.3,1681.42,1260.37,1011.26
1074.24,389.39,1289.08,39.39,88.7077,395.06,4559.91,5128.01,1400.88,816.77,3376.22
1070.52,557.48,1361.02,163.92,91.238,269.063,3465.15,3759.46,1840.76,1471.18,1524.94
1118.94,1063.07,653.97,77.15,91.5664,112.484,688.377,2953.22,2851.5,2813.55,866.91
2439.17,868.61,1319.84,211.51,92.7011,1128.67,4923.18,5379.26,2492.12,1831.8,2890.34
966.32,668.13,1883.13,50.25,90.9375,199.052,2984.41,3658.64,2443.9,2102.44,1933.38
1637.52,483.68,836.59,35.36,91.0885,126.063,3776.95,4787.25,2933.89,2906.44,974.4
1739.76,663.55,2560.55,55.31,88.0897,520.559,4934.48,5202.33,2084.38,1307.21,2943.68
1762.8,1694,865.85,212.21,90.4161,512.118,4172.94,5391.93,3975.27,4034.93,1715.09
678.19,75.28,273.41,114.2,91.979,114.874,973.942,1343.45,1014.54,998.73,447.48
1604.12,549.17,626.46,63.66,92.0229,121.255,899.421,2982.1,2900.21,2963.04,961.27
1032.13,199.81,656.25,76.69,89.3667,114.784,1690.07,2067.27,1404.7,1254.14,789.16
849.31,630.62,517.63,72.24,88.7503,113.912,2148.21,2802.4,2002.91,2085.31,984.91
2324.2,646.53,1067.73,40.28,86.6336,121.679,2961.28,4182.03,3369.29,3250,1625.56
414.07,364.13,808.52,297.04,91.99,332.88,786.647,1943.94,1788.45,1753.54,1169.94
507.01,383.32,202.89,173.26,90.9484,123.827,1363.03,1846.47,1289.34,1334.3,536.62
1411.01,199.56,926.23,39.21,95.4404,287.193,1171.84,2754.98,2655.67,2803.22,1298.13
882.98,453.39,399.14,51.02,94.8741,81.6483,1600.41,1971.55,1321.58,1194.2,524.99
1159.84,466.83,1268.68,75.75,92.1627,819.127,3010.8,4187.31,2792.12,2703.6,2061.15
2594.19,775.56,2335.21,83.01,85.3314,2292.04,6561.48,6678.51,2147.18,1342.5,2521.16
1549.62,736.31,684.97,50.73,94.1208,118.272,6007.09,6224.8,2070.73,1870.71,1215.89
1208.92,373.9,78.65,59.86,91.8224,112.278,2364.42,2802.57,1614.66,1617.27,289.13
1164.06,999.04,441.43,43.4,91.5404,115.106,3409.51,4216.65,2457.07,2356.59,719.25
2196.15,723.49,857.61,563.56,90.5819,4971.53,7290.73,7949.43,2700.83,2177.6,2552.44
1285.94,1180.89,1796.96,34.85,91.2187,714.473,3810.72,4503.9,3001.15,2718.47,2284.26
2926.86,696.66,2459.42,38.58,85.0076,1257.61,6717.34,6837.08,2059.67,1158.21,2701.98
1223.74,571.55,692.57,55.58,93.5507,122.469,5811.38,5996.49,1720.81,1474.72,787.01
1398.92,333.52,1790.05,37.08,94.9684,418.753,3533.2,3603.35,1318.52,822.11,1915.01
513.63,504.39,473.06,103.68,92.5748,117.49,2122,2311.78,893.661,922.39,1772.5
803.42,705.03,1560.71,55.26,90.9978,644.938,2393.29,3707.93,2790.93,2671.34,2154.65
870.83,499.87,401.98,39.33,91.048,97.5508,2261.6,2747.99,2215.68,2938.39,1898.36
1268.34,784.39,572.18,43.17,92.5218,127.19,2699.42,3471.46,2308.39,2197.71,615.35
748.93,600.69,644.78,34.63,90.8814,101.067,1926.87,2041.17,920.088,627.45,712.86
497.02,497.01,609.58,426.39,84.1678,1393.11,1957.12,2706.81,1949.96,2028.69,1164.16
543.61,504.18,461.31,75.56,93.6404,113.007,3294.8,3649.31,1580.76,1590.28,536.87
2301.51,201.73,511.1,44.23,91.9213,100.982,2103.73,3252.91,2624.04,2486.99,604.72
311.29,224.69,276.41,256.09,90.2364,115.061,1195.14,1317.62,403.594,235.45,1525.18
744.29,305.17,500.31,61.14,92.4797,107.38,2065.39,2614.49,1588.49,1570.28,561.45
1053,907.72,698.63,81.63,91.1251,117.036,789.743,2844.48,2806.24,2879.34,1069.36
937.98,203.04,847.65,43.99,90.6755,229.07,2038.5,2068.79,496.367,244.61,1508.59
1366.17,950.03,2614.43,49.63,93.2373,1137.22,4870.89,5222.01,2479.45,1874.73,3575.66
1409.09,643.8,1556.65,213.57,90.1376,1632.09,3747.76,4501.9,2414.64,1986.22,2419.88
2173.33,409.58,327.35,108.98,94.8151,125.052,1578.95,3331.54,2945.24,2923.05,436.33
523.19,514.24,701.77,75.07,92.9746,178.134,904.162,2017.17,1831.29,1856.97,901.89
868.03,784.55,323.2,67.59,92.4173,104.84,2795.49,3216.75,1674.32,1545.43,568.62
531.07,207.02,736.68,66.52,85.7189,120.866,1842.67,2319.99,1468.86,1466.15,803.2
965.36,596.99,1313.9,127.38,91.2638,271.362,4023.41,4144.91,1387.03,966.34,1562.02
1425.4,390.59,241.03,45.33,89.1545,109.93,1658.89,2269.7,1422.11,1194.89,1169.02
1324.26,276.16,2057.66,31.02,92.745,185.776,2655,3942.56,2817.54,2467.49,3106.11
1873.46,262.61,1104.68,681.68,94.3589,1727.14,3180.89,4099.73,2620.84,2579.87,1786.36
1080.84,303.17,285.45,118.13,92.4052,105.826,1205.04,2119.03,1738.01,1712.86,444.42
752.68,91.93,628.53,42.47,105.764,142.536,1244.37,1608.84,1716.91,2467.19,846.88
1590.23,81.37,484.16,136.38,90.7309,4134.45,5648.77,5965.36,1975.75,1964.21,672.36
983.48,134.09,210.81,36.41,92.0116,118.822,953.451,1572.75,1257.45,1222.85,247.22
1715.28,484.71,392.42,227.02,90.3008,125.897,2753.47,3312.7,2029.62,1772.43,663.48
1234.31,1028.2,75.52,35.87,89.1528,62.1367,1974.85,2926.25,2148.21,2040.22,248.12
1456.11,665.83,1112.96,45.49,90.4371,190.939,2389.76,3303.87,2486.12,2226.46,1190.55
1611.26,421.39,1575.66,51.03,87.0437,540.046,3749.45,4347.72,1472.7,1023.8,3890.75
848.56,511.29,629.12,141.8,90.3699,183.897,1123.49,2267.11,2002.93,1963.22,813.33
732.47,565.26,628.96,38.35,94.3512,109.303,2023.87,2345.71,1365.78,1187.81,702.03
1449.62,517.56,456.89,108.34,94.1923,117.154,2713.7,3395.66,2118.84,1965.63,657.22
1208.19,782.06,1922.48,50.38,90.8837,191.389,4146.78,4313.04,1763.28,1207.89,2070.82
2226.97,303.43,1092.09,101.3,90.42,243.844,3654.09,4541.72,2924.22,2670.74,1227.08
875.07,522.91,1542.56,35.42,87.3024,1020.54,4128.98,4151.85,751.189,332.71,1741.92
1521.38,1494.47,779.14,30.41,77.0257,91.9182,1772.87,4009.63,3836.32,3999.78,2007.6
555.54,541.95,325.68,223.49,91.206,114.188,1843.33,2098.67,1186.5,1067.42,584.52
1071.71,408.39,663.19,50.57,88.0032,116.729,1696.1,2202.55,1397.06,1093.41,1435.1
1368.31,902.64,171.2,166.64,94.4951,99.157,747.456,2691.12,2598.41,2601,337.84
1119.75,533.41,513.78,82.22,93.4806,112.137,1353.4,2293.46,2393.23,2795.59,1681.66
440.2,438.58,176.8,151.12,90.2895,99.0042,1014.34,1220.05,942.525,952.93,609.89
1030.48,807.93,582.18,60.28,93.7891,121.823,1313.96,2721.09,1232.69,656.19,2932.18
814.38,164.6,1186.66,45.88,93.8506,616.689,2937.42,2947.9,557.393,255.25,1232.54
793.86,334.79,1691.83,131.86,78.4867,292.26,2941.75,3083.66,1348.88,939.46,1823.69
2122.43,891.05,867.35,169.97,89.7972,3105.76,5880.53,6287.48,2461.02,2012,1610.8
195.17,108.9,918.2,533.94,88.5252,1406.36,3829.18,3831.66,237.326,156.94,1662.2
884.96,332.16,169.69,119.2,91.0182,121.753,1803.64,2296.8,1394.89,1336.7,385.28
110.54,77.33,980.22,40.99,90.4549,842.263,1224.6,1665.45,1149.36,1159.81,1318.78
1702.75,270.65,569.43,82.53,87.9934,119.156,2761.47,3158.08,1797.87,1557.14,746.43
1561.86,351.09,774.08,30.93,89.1557,100.724,4546.03,5039.26,2517.01,2591.4,1203.31
1180.74,172.46,1391.38,111.78,88.8114,475.722,2547.62,3074.84,1908.36,1615.69,1783.13
725,249.27,225.46,105.74,94.5043,121.669,1223.73,1511.65,953.123,836.93,488.4
2873.37,271.19,215.43,135.98,94.3944,151.351,5520.85,6196.4,2919.32,2701.78,382.38
2672.98,1202.46,3847.18,58.28,91.6214,1175.77,7895.85,7949.71,2072,999.8,3977.78
735.54,498.4,317.47,203.63,91.162,114.953,1343.33,1776.09,1432.6,1422.28,1084.45
1272.29,1263.52,652.22,36.77,66.3611,110.899,3934.8,4710.86,2751.84,2605.63,688.99
741.87,545.64,937.76,122.88,95.0187,204.565,1119.81,2456.03,2229.91,2197.16,1405.02
2419.39,165.16,331.91,57.85,82.5434,122.631,2251.9,3182.65,2393.61,2195.47,550.53
898.39,483.92,399.65,170.39,86.7061,126.495,2680.29,3064.9,1288.44,976.71,1150.88
1343.91,485.75,83.11,46.39,95.8039,107.73,1609.27,2484.37,1925.03,1950.03,227.79
1080.45,359.55,979.53,38.44,88.242,115.676,2679.58,3478.59,2192.19,2065.29,1311.42
963.74,662.89,750.42,49.71,91.2677,123.13,2425.79,2573.03,1879.74,2218.12,2942.49
974.14,378.33,268.45,110.69,105.719,107.574,3087.64,3373.93,1694.4,1867.29,1063.51
904.5,157.67,153.63,45.58,87.6438,139.127,899.634,1280.76,1026.75,986.27,313.36
1702.83,434.22,621.53,557.03,91.0483,6980.67,9244.05,9516.16,2348.4,2262.71,1210.88
623.31,552.53,1575.26,266.6,90.2224,460.761,2080.3,3585.72,3053.86,3153.17,2147.82
422.99,186.9,537.54,48.68,90.2838,98.2531,1489.1,1507.24,448.415,283.71,649.53
924.1,521.04,1046.13,34.19,89.9452,121.629,2091.92,2554.41,1692.32,1438.61,1157.37
941.36,240.5,1707.82,44.4,83.0248,186.453,2223.05,3327.94,2692.68,2686.63,2047.7
426.3,361.94,1997.93,51.47,89.7358,445.231,1359.15,3018.09,2692.68,2644.13,2790.6
2378.49,689.04,232.13,158.02,92.013,97.3663,775.267,3466.14,3414.01,3415.11,429.43
970.74,732.77,437.91,73.07,88.9045,114.35,3475.91,3998.42,2132.26,2181.55,817.01
1298.65,686.53,320.69,197.25,88.926,116.504,2314.79,2744.9,1659.38,1400.57,1058.91
1255.12,606.37,2229.61,424.67,90.5999,533.045,3721.28,4534.47,3023.19,2591.01,2904.81
948.58,201.37,1262.38,156.36,93.5509,2207.46,4386.97,4397.23,1653.96,2645.04,4385.95
639.28,186.11,1089.09,33.68,93.2539,124.182,1907.47,2633.7,1628.68,1418.16,1940.4
2352.55,133.01,3223.14,656.27,91.0281,1312.14,6295.12,6540.61,2487.61,1576.41,4756.11
945.2,481.24,1496.88,420.22,95.4746,2297.46,3823.61,4190.37,1878.28,1638.09,1949.07
1246.34,706.15,423.89,415.36,125.309,1168.48,2436.32,3442.23,2429.49,2412.92,953.59
1079.75,603.7,363.79,221.22,90.1629,125.135,1906.88,2733.58,2154.48,2288.18,1639.46
1415.28,885.67,930.47,171.24,91.462,935.103,4652.2,5213.07,1037.18,409.07,3508.07
1632.46,593.99,854.97,31.63,87.3923,115.879,1802.97,3137.77,2709.12,2586.57,989.62
697.83,606.38,1166.47,31.37,89.0172,98.3281,1965.11,2524.93,1814.1,1612.44,1236.83
488.15,222.06,979.66,45.19,90.3992,147.001,1569.07,1838.61,1382.52,1422.71,1481.66
163.97,101.18,708.53,59.16,91.3005,117.659,1186.19,1370.87,775.323,707.01,767.69
424.45,130.56,1860.16,64.46,91.3181,2295.91,4632.02,5068.49,2133.02,2061.19,1924.62
1118.66,43.53,794.42,37.93,91.9471,118.836,2589.88,2611.2,621.03,342.77,1048.96
792.37,181.89,756.99,42.23,105.845,113.085,1397.55,1958.53,1467.59,1373.37,799.22
1765.57,1636.68,320.71,284.11,92.4815,125.346,4267.48,5104.66,3129.52,2879.94,723.2
1318.5,1006.14,519.86,49.62,88.9003,105.617,1523.2,3257.85,2892,2901.01,569.48
1236.31,932.95,489.18,143.57,95.0331,125.179,926.883,2857.72,2724.93,2701.93,632.75
959.69,714.14,304.64,53.7,89.0074,111.164,2073.59,2886.67,2336.69,2714.08,1414.07
1065.09,650.05,683.42,495.09,70.1672,2232.54,4127.88,4368.13,1642.48,1548.58,1377.83
