ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
581.88,571.34,590.98,90.54,91.5139,121.039,1781.32,1855.73,768.192,505.57,768.68
944.37,247.9,694.87,69.63,92.4854,114.387,1934.75,2002.84,905.035,773.57,1654.85
1019.08,134.05,866.6,45.58,92.3184,119.831,3486.34,3672.13,1253.65,990.19,1252.53
952.09,136.43,236.6,34.55,94.038,193.254,1456.83,1813.03,1089.52,1007.78,788.39
769.16,61.46,449.04,265.6,24.0739,186.278,1589.51,1745.31,1043.26,966.79,825.23
1132.97,340.82,187.56,60.99,90.0649,113.519,2169.06,2561.89,1467.34,1399.84,378.63
1093.65,383.25,793.88,52.32,91.0079,109.814,2139.38,2794.14,1940.8,1833.55,1098.61
1105.44,1104.04,136.38,89.85,93.4223,90.1558,737.561,2455.41,2221.45,2067.05,569
845.71,705.86,610.94,52.65,91.5876,124.7,1102.16,2338.45,2089.1,2042.6,701.25
1739.65,659.52,112.97,40.93,92.245,81.6918,2204.86,3323.4,2513.99,2511.69,196.39
1201.22,189.03,428.8,87.51,90.8849,123.802,4163.38,4280.92,1127.86,882.82,940.64
1639.89,569.43,636.91,34.81,91.216,113.589,1372.9,2965.03,2668.62,2589.42,752.39
843.48,377.39,170.89,35.67,91.6968,99.1426,709.648,1450.63,1222.93,1112.37,311.06
996.4,141.26,279.12,170.19,92.7766,107.044,522.052,1593.11,1508.64,1478.41,679.51
1070.55,508.83,575.12,43.03,89.8129,95.5248,2321.56,2551.91,1267.55,987.9,767.2
1252.98,528.45,300.05,136.68,93.4974,131.777,798.806,2301.86,2157.8,2130.92,567.37
689.78,284.94,192.12,152.32,93.1129,118.203,2421.14,2727.47,1465.24,1908.07,1590.29
1267.36,851.74,271.2,139.29,89.7546,100.914,1383.23,2569.47,1890.23,1557.01,1323.26
2338.28,324.27,873.29,66.29,92.6608,2491.96,4910.84,5447.06,2689.5,2477.39,1053.83
1326.15,1312.89,224.42,66.51,94.2893,118.445,2794.41,3828.99,2706.17,2650.61,290.93
459.13,154.02,610.17,37.36,89.7194,125.873,2084.65,2167.49,1001.99,1321.8,1808.13
241.3,131.61,1205.19,136.02,93.0035,827.088,2047.4,2507.31,1488.62,1450.46,1341.21
966.09,526.07,758.46,220.31,91.3594,2438.69,3501.24,4006.98,1573.72,1246.25,1870.63
240.47,227.81,338.33,186.29,89.2492,118.199,1077.4,1180.2,779.978,869.28,1111.37
847.44,104.27,397.99,199.83,91.0261,125.426,871.137,1635.98,1422.21,1380.67,597.82
553.26,472.33,543.89,229.28,91.4537,800.12,1672.13,1970.31,1065.11,902.02,861.7
728.21,192.61,280.14,174.92,91.4142,97.8114,1229.85,1378.69,789.773,627.98,455.06
1547.63,932.5,273.33,116.47,92.9317,97.0914,2766.62,3957.58,2841.41,2835.48,389.8
676.88,164.8,642.89,51.24,90.0914,126.685,1123.48,1614.13,1209.38,1110.09,1016.73
1037.58,738.72,352.62,81.25,90.7829,113.301,1594.26,2519.94,2003.99,1937.04,433.87
752.04,305.72,2063.7,54.07,91.3505,424.419,2897.45,3621.83,2534.33,2403.3,2384.42
961.04,738.9,482.45,92.36,92.3758,123.734,2550.61,2969.25,1712.06,1550.6,1148.1
521.06,481.01,306.09,210.02,83.6486,108.625,544.419,1601.62,1527.86,1549.91,589.09
542.77,322.18,290.67,80.54,90.9261,110.06,3113.96,3157.79,672.959,515.37,371.21
872.42,765.69,1081.15,42.69,88.1374,125.315,2547.81,2961.84,1837.95,1583.36,1282.33
1299.58,99.82,379.3,95.26,93.156,114.868,1826.84,2293.34,747.916,1250.32,2976.6
950.29,234.55,360.79,77.32,79.9153,316.647,1019.5,1718.91,1468.37,1533.47,1131.33
1583.6,335.29,195.97,105,90.9799,106.706,4940.68,5287.72,1647.38,1451.45,1693.84
1005.39,362.57,252.92,174.5,82.5749,125.215,2185.94,2686.8,1593.52,1512.77,492.96
1383.05,595.83,1498.99,88.77,93.2736,231.514,4797.7,4820.55,959.504,456.8,1645.36
1143.62,910.38,567.37,74.11,90.8647,116.075,4782.74,4987.82,1385.42,942.52,1249.16
821.17,733.53,1972.19,335.77,90.9163,2070.15,3860.32,4237.37,2099.47,1764.52,2365.61
1100.83,661.27,456.8,152.77,91.723,118.425,2813.18,3456.07,2094.83,2010.95,715.94
1411.66,754.01,382.58,125.8,92.8691,104.136,2225.88,2779.72,1926.86,1724.84,824.89
979.22,602.86,1410.33,102.04,91.0207,210.558,2707.08,3176.58,2006.17,1695.21,1512.37
622.26,374.57,305.92,133.83,91.4868,113.065,1989.28,2439.19,1451.24,1492.12,670.36
822.04,177.92,212.94,200.72,88.1995,126.584,778.291,1586.07,1480.8,1572.54,968.11
1360.04,559.46,719.88,50.71,92.5059,116.569,2593.29,2949.58,1932.38,1854.53,1431.07
849.52,426.11,436.14,141.46,88.5391,124.699,1994.54,2139.82,944.67,679.62,688.37
1050.43,995.56,1117.48,150.46,86.9934,318.245,3148.91,3388.84,1581.12,1099.54,1428.43
1215.53,229.7,297.4,136.89,95.9727,100.96,779.94,2006.37,1841.91,1825.56,434.29
1862.45,957.17,192.19,164.19,92.7261,121.284,3480.88,4272.61,2658.68,2508.78,423.93
479.01,461.21,350.84,91.54,92.7596,106.275,3427.31,3471.49,744.324,577.33,442.38
663.8,335.12,980.17,100.45,92.1399,946.711,2072,2481.37,1526.89,1379.02,1220.56
414.46,342.3,837.77,52.92,91.6517,114.872,3190.24,3550.64,1695.37,1793.77,1114.79
818.66,631.29,667.61,42.72,90.8661,124.389,1931,2194.15,1270.52,1010.07,788.39
692.8,373.57,764.43,46.99,93.311,379.953,3456.04,3725.29,1760.52,1953.19,1455.04
337.3,331.74,201.77,80.23,90.8106,109.824,2894.65,3036.25,925.139,920.75,313.08
704.47,197.19,267.21,34.6,89.1974,98.983,418.848,1248.42,1217.05,1252.61,524.61
917.27,381.58,840.63,53.27,94.2412,118.554,2137.89,2213.17,860.389,536.67,893.9
1545.01,341.44,1247.51,45.4,94.2738,852.114,3257.22,3383.97,1375.27,938.82,1292.91
1055.12,393.53,444.55,97.27,107.968,117.041,1209.31,2241.08,1105.56,649.92,3374.47
641.25,304.8,1352.86,109.67,79.1695,1286.46,2693.21,2757.88,495.703,225.43,2228.15
772.36,553.21,866.78,45,90.8814,151.023,2180.79,2248.59,699.165,361.08,1262.37
446.51,84.92,216.99,201.89,81.2532,121.619,1138.32,1265.44,684.351,629.89,418.88
1508.61,491.99,103.85,98.29,88.9488,113.978,1062.87,2364.15,2146.39,2143.93,383.58
692.82,680.97,404.17,105.15,94.2276,117.231,961.977,1895.45,1719.24,1684.19,566.8
207.29,197.37,257.28,81,92.5633,120.018,1301.92,1487.32,718.497,715.75,338.28
984.88,271.19,521.4,43.15,92.9326,214.959,2673.85,2892.88,1246.13,1073.16,596.35
792.81,436.2,220.96,175.54,90.5784,93.7498,1194.94,1637.75,1258.91,1157.29,396.5
546.88,154.9,610.13,53.28,90.6557,115.437,2585.57,2630.86,666.89,482.46,663.41
1438.54,805.51,170.53,54.98,85.9388,106.228,1198.94,2695.98,2472.07,2511.42,324.11
926.77,121.24,364.16,30.12,89.2316,68.763,360.657,1456.68,1428.7,1431.61,394.28
908.8,343.77,786.69,498.76,76.6285,390.097,2745.39,2745.62,535.533,229.42,1574.81
268.87,227.36,356.92,153.35,89.4082,121.476,1915.02,1949.31,440.517,287.57,581.73
1502.16,860.94,239.67,124.24,91.4614,98.3418,1334.99,3025.11,2458.7,2236.15,966.61
1235.71,775.18,252.42,169.15,89.8006,96.7664,1341.42,2472.49,2243.2,2235.68,752.39
497.08,399.36,1596.17,140.19,88.8585,2855.76,3588.94,4166.06,2191.68,2635.51,3880.84
836.35,99.48,895.15,41.86,91.5,121.758,2322.98,2959,1953.19,2077.15,1373.83
749.33,491.72,1281.76,70,90.9566,746.196,3111.64,3565.18,1870.55,1661.75,1858.64
1015.38,287.73,925.34,55.22,90.0095,147.722,2249.03,2292.13,734.905,397.75,1026.17
399.68,367.13,661.4,54.04,91.034,124.04,1565.18,1678.83,1046.16,1060.75,1692.8
757.75,591.13,617.7,35.6,92.648,123.72,1768.31,2071.92,1299.51,1097.26,782.08
1025.95,848.47,692.97,56,91.3926,114.145,3064.26,3267.3,1102.96,652.23,1282.5
1177.68,855.29,239.94,161.51,90.2014,125.035,1910.89,2629.11,1933.48,1766.61,401.45
1208.72,585.5,1171.58,35.4,91.572,119.355,4134.13,4299.52,1987.7,1892.24,1907.9
510.8,294.04,114.95,96.03,85.4055,115.998,1155.62,1318.82,738.975,677.6,244.83
810.56,498.92,398.68,131.92,89.4854,124.088,5532.98,5640.03,1535.32,1626.43,1151.38
505.77,353.6,200.97,128.42,95.2064,100.524,1280.92,1455.76,838.22,749.12,359.94
723.87,602.92,1036.06,142.9,91.7224,3819.08,5036.79,5330.97,1964.56,1827.21,1242.4
996.3,467.95,1635.57,31.39,77.8246,446.362,1029.64,3185.92,2204.98,1810.9,3748.52
1252.81,505.07,389.25,56.82,93.0077,103.225,1478.26,2489.96,2061.16,2022.43,528.27
1330.06,650.61,1294.89,157.23,90.4416,259.746,3347.76,3493.35,1466.67,974.17,1452.12
1510.33,641.91,341.83,50.88,90.1179,117.862,1899.87,2692.43,2014.18,1827.49,651.38
515.4,360.69,421.92,85.96,88.6889,122.156,938.678,1450.11,1622.89,2120.11,1513.7
674.89,260.32,592.48,58.1,90.0812,112.701,2058.38,2415.7,1266.35,1127.64,801.21
1390.8,1339.59,1051.44,201.91,93.3867,2069.92,4893.17,5199.98,2388.29,2051.08,1322.58
591.36,568.18,452.44,161.99,92.4802,120.744,1711.65,2445.33,1764.71,1774.94,651.72
1510.32,694.77,268.7,93.42,91.55,90.091,544.937,2576.09,2056.36,1773.67,1868.88
1192.22,113.27,1579.85,157.64,103.176,369.02,3395.23,3710.42,1830.99,1479.61,1908.11
963.26,744.52,186.59,156.31,93.2679,76.4043,2271.23,2919.26,1853.71,1775.02,943.85
1228.21,325.6,485.24,63.54,92.7317,123.199,1536.96,2300.44,1390.78,1080.21,2148.26
795.79,469.98,827.03,123.19,89.5249,4852.07,6423.04,6722.74,2014.01,1987.13,950.22
1023.23,540.18,59.06,57.02,93.4894,134.187,1428.35,2119.75,1437.29,1315.31,615.57
845.07,699.5,110.79,63.12,120.026,118.792,1085.95,1803.94,1548.48,1540.61,325.89
1154.56,119.09,274.66,81.63,94.2235,107.428,1941.23,2152.11,500.414,239.88,1406.15
488.19,208.76,321.9,61.63,93.5634,124.651,1600.56,1632.77,450.815,289.97,383.53
1758.24,1204.8,1007.74,205.17,91.6899,254.784,4506,5185.17,2924.46,2545.27,1212.91
672.15,252.33,322.88,62.11,121.486,114.601,1044.69,1325.61,973.895,898.03,569.39
1592.76,1002.5,833.21,105.24,90.3502,189.378,3599.79,4015.57,1584.91,963.63,2606.63
1536.86,621.48,641.64,58.27,87.0618,104.561,2194.69,2893.45,1977.71,2077.1,4034.54
1844.93,1500.52,317.03,90.09,92.0496,103.428,1519.76,3832.11,3560.78,3490.72,407.12
670.4,292.79,870.54,54.15,90.3382,114.569,1771.54,1892.61,863.437,585.68,1004.2
679.1,423.52,224.47,113.17,91.8049,69.7537,1560.71,1844.03,1078.99,962.56,371.08
697.53,89.99,255.69,97.11,89.841,108.969,1528.85,1722.34,809.299,679.82,445.7
2268,390.72,634.61,35.61,89.42,118.542,2842.82,3619.81,1297.57,617.98,759.91
1548.24,165.97,530.53,36.4,92.2588,121.989,1062.34,2404.38,2187.55,2162.21,566.93
1290.2,189.94,683.65,38.2,91.161,121.255,3614.42,3785.79,1016.33,659.37,2180.79
903.09,566.43,455.94,95.69,92.3769,122.072,2409,2772.58,1466.49,1269.12,681.14
679.12,512.6,881.7,48.53,92.7153,123.12,722.409,2220.33,1974.44,1847.91,1207.54
468.96,134.7,388.01,70.02,91.3109,112.556,1227.19,1239.3,374.016,228.12,522.6
1147.22,453.66,347.48,102.75,88.4226,113.457,1852.25,2233.27,1465.09,1302.01,512.62
577.54,554.42,173.67,167.91,92.3944,119.205,1100.22,1826.57,2499.12,4607.78,5561.09
1168.76,231.99,822.65,34.11,88.3799,115.649,2654.36,2720.06,765.685,420.47,1148.98
1644.27,644.31,680.63,124.05,91.5993,123.554,2788.83,3201.22,1561.36,1083.84,1590.53
1116.86,1020.82,324.46,133.3,89.8582,119.148,2462.2,3188.87,2402.93,2632.71,1770.75
886.05,88.94,618.72,74.57,95.4064,119.123,1824.14,1946.14,1864.7,3186.41,3586.82
700.82,400.17,163.97,104.91,90.2964,124.596,3063.32,3244.43,1122.58,1045.15,268.88
994.91,546.18,957.38,55.37,93.1304,123.712,2538.96,2597,935.71,564.94,1146.98
1047.67,471.96,465.65,110.64,91.7413,104.949,1326.31,2453.73,2055.62,2053.09,951.26
512.51,283.59,1239.87,63.24,92.6012,582.873,1928.24,2250.28,1343.51,1135.92,1303.11
1736.37,1498.45,2459.73,411.15,87.4288,559.398,6265.55,6294.84,1174.6,411.26,3073.15
839.63,359.73,1076.58,77.83,91.1514,168.297,2006.94,3007.18,2003.52,1755.13,2577.95
191.85,155.92,236.86,224.42,83.4397,104.954,2557.87,2561.91,282.08,197.81,680.84
644.01,487.36,214.07,64.29,92.7036,93.5142,1341.86,1675.97,1109.09,1024.42,337.72
1915.48,131.88,820.38,97.26,88.7466,724.598,2480.5,3082.73,2227.48,2164.94,1300.38
629.93,471.58,671.26,158.3,89.9493,233.776,722.829,2007.75,1830.75,1770.48,1149.1
137.09,103.93,1124.14,41.37,76.0187,125.78,1190.98,1794.55,1296.53,1229.58,1282.7
1296.34,395.74,1051.21,106.61,91.0834,1073.15,2518.81,3448.67,2265.7,2057.7,1587.95
982.8,606.92,1119.68,186.67,119.545,380.28,3386.59,3819.65,1878.51,1525.87,2315.32
1056.86,268.08,809.61,32.47,96.4917,109.432,1258.42,2178.11,1820.04,1695.05,1213.33
1021.05,931.99,349.77,70.51,88.7483,95.1452,1308.66,2453.14,2046.56,1884.83,665.71
674.68,656.37,959.91,61.27,79.4782,123.164,629.417,2366.01,2306.61,2296.87,1021.18
631.67,454.69,1226.66,36.72,90.3896,419.562,1264.49,2392.05,1858.25,1603.41,1674.84
1338.42,249.35,323.54,76.24,93.4604,115.962,1799.75,2549.41,1827,1764.01,583.47
1145.41,1113.2,164.3,101.28,92.3265,77.4609,1625.41,2791.48,2339.29,2286.09,318.56
1468.74,1045.89,363.76,36.05,93.5312,118.195,1773.45,2996.65,2618.57,2581.68,539.79
803.12,405.58,1160.54,34.65,90.7409,107.912,1159.22,2583.24,2413.39,2475.46,1412.41
655.26,379.82,327.27,92.93,91.7676,111.29,1466.43,2009.54,1396.09,1385.49,420.2
1533.03,811.5,167.62,67.22,92.7705,108.518,1433.68,2880.47,2533.44,2742.33,1901.38
1301.63,279.46,851.85,56.46,91.9116,121.685,2649.01,2793,1259.88,948.93,1507.04
432.56,329.7,1565.77,55.29,91.3462,293.113,688.21,2473.3,2474.28,2582.82,1876.24
805.36,551.88,855.53,694.04,91.3208,443.913,2875.68,2931.92,1079.02,678.97,1754.82
611.21,471.63,825.88,38.42,92.3512,113.983,1588.95,1958.19,1432.83,1359.41,1493.23
1011.86,527.31,202.27,191.98,92.9617,119.432,2277.18,2555.8,1330.48,1149.5,394.25
836.19,482.69,944.72,51.58,90.4709,124.158,2463.26,2486.03,600.606,278.9,1206.5
536.12,178.88,463.01,107.3,87.0912,116.908,2579.43,2588.94,453.981,348.51,1141.76
600.74,175.04,1470,41.34,89.8492,187.339,2270.58,3062.26,2104.65,2046.36,1823.48
468.37,310.86,240.45,34.79,79.9648,118.633,1717.65,1975.97,1548.33,2458.6,1896.71
314.95,47.5,230.67,65.41,94.7007,107.661,885.414,889.874,508.925,801.33,1889.77
1251.68,541.28,580.54,54.83,91.9214,109.469,2759.33,3256.71,729.537,330.72,2948.56
1183.84,1063.99,1278.62,511.94,92.6579,484.58,3444.59,4326.86,2979.46,2689.85,2191.85
906.29,382.63,301.79,120.76,94.928,111.892,2998.52,3305,1339.33,1165.58,691.62
1033.52,507.9,215.44,177.9,91.9518,114.361,1245.84,2035.91,1387.15,1172.9,1267.48
942.15,443.43,833.48,62.63,91.6934,127.115,2670.49,3258.26,1829.96,1619.6,1163.82
1116.56,542.44,280.82,76.66,87.6814,94.0395,1238.63,2190.72,1799.21,1695.25,472.04
835.59,389.39,857.87,69.2,87.2272,120.436,1636.84,2257.23,1726.19,1609.3,965.15
951.53,767.53,405.39,136.29,76.9063,98.8679,1707.86,2556.4,2118.27,2169.19,952.36
570.35,123.89,669.98,86.39,88.1739,121.235,1495.41,1668.35,877.461,705.82,756.37
378.81,84.66,278.99,32.37,58.705,329.792,1386.58,1556.89,725.484,735.36,311.36
724.57,549.84,414.56,206.57,89.5213,121.551,967.577,2100.49,1130.91,701.94,2265.04
709.77,499.75,388.89,186.16,96.4159,113.541,1848.27,1986.92,1036.7,861.02,705.64
1084.5,179.5,453.76,320.06,87.2178,1555.25,2819.23,3307.82,1865.61,1884.68,856.37
687.38,157.16,302.7,125.46,92.7726,110.125,3792.58,3976.65,1327.54,1466.6,856.89
771.03,503.69,358.1,78.37,93.2932,120.653,886.335,1882.24,1701.26,1748.68,2216.02
964.25,366.18,610.11,31.09,91.2483,110.007,2000.38,2538.66,1664.97,1570.67,641.2
1732,369.28,472.25,134.16,91.4598,114.013,1217.9,2964.41,2681.89,2663.93,743.52
1289.08,1263.21,599.47,51.98,90.6996,123.014,2244.71,3631.47,2937.17,2848.07,651.45
875.62,833.28,111.35,44.53,79.3225,190.153,1243.52,1999.14,1574.56,1463.19,674.75
832.8,717.97,601.33,237.46,91.2623,782.335,2529.67,3052.88,1797.9,1724.14,1263.37
1396.24,699.68,389.63,120.27,91.0934,122.701,1788.81,2636.2,1903.19,1601.98,929.57
690.11,373.93,1229.44,74.29,93.4501,589.963,2910.89,3027.64,1117.93,812.62,1532
748.13,531.97,157.12,80.88,90.0477,116.901,950.501,1745.78,1453.53,1419.94,238
2269.87,781.91,316.99,249.54,93.251,593.392,1820.85,3884.94,3188.65,2966.96,1516.32
863.55,444.19,300.9,62.25,91.2293,86.895,2927.05,3140.68,1274.52,1157.33,399.4
674.64,416.16,456.42,36.32,86.3457,90.1046,450.631,1603.13,1468.33,1385.2,612.35
418.6,62.63,2144.21,112.48,88.7326,333.724,2900.14,3445.82,1856.31,1509.82,2653.78
925.93,499.41,190.68,75.33,88.3735,95.6331,774.304,1783.31,2030.44,3113.62,2980.35
906.77,72.7,1251.89,394.99,93.8782,1086.28,4061.06,4092.54,799.386,471.92,2226.65
648.66,184.49,280.45,214.46,92.689,142.478,2624.37,2694.7,597.48,373.68,737.31
818.47,641.55,424.46,39.92,75.2884,107.857,1328.03,2022.02,1606.31,1503.15,665.19
546.46,41.86,32.45,30.81,92.2415,50.4451,342.675,670.641,745.804,924.11,468.89
951.2,321.54,414.12,130.81,91.338,120.451,1186.56,1828.49,1497.3,1405.33,717.33
356.2,198.06,549.43,136.36,70.644,127.735,781.182,1419.34,1495.08,1859.53,1256.78
1132.72,521.02,253.05,144.2,90.126,106.788,1712.33,2134.53,1365.81,1127.28,519.6
915.89,747.44,546.25,84.07,86.2049,680.513,2274.25,2566.01,1444.51,1253.99,796.93
372.29,259.31,602.74,84.97,89.3034,124.491,1603.3,1746.55,827.513,685.43,720.35
867.72,187.35,240.41,196.43,91.0778,124.157,743.708,1515.01,1370.69,1344.98,668.84
227.18,119.36,460.65,79.85,89.738,103.137,1714.09,1925.27,897.288,935.01,826.61
200.55,161.59,264.68,183.56,87.5108,119.723,1998.83,2066.69,315.036,201.64,1076.93
1268.36,1231.31,372.96,186.69,90.4221,117.054,3293.31,3823.94,1703.04,1186.33,1742.09
2916,953.69,122.94,117.36,91.13,81.0018,2020.57,4552.18,3854.62,3634.26,950.68
857.24,97.56,155.41,119.32,90.5088,109.905,1433.41,1864.38,1205.66,1211.59,274.73
1608.4,273.84,576.2,54.64,100.74,109.141,2121.48,2533.85,1189.42,744.83,1947.03
1168.38,602.38,1387.05,789.39,88.955,633.088,4590.05,4644.64,1380.7,829.9,2389.11
810.44,527.71,195.26,56.13,91.4776,97.8141,1514.25,1955.13,1338.18,1277.19,290.45
1023.79,261.46,449.16,133.71,88.466,122.098,1763.38,2480.42,1819,1839.6,698.49
858.38,385.76,441.79,60.76,98.369,125.462,2162.63,2308.34,736.337,959.09,2140.35
707.35,526.74,661.24,48.57,92.2316,122.992,694.954,1957.86,2015.19,2152.06,1030.71
1829.6,442.19,336.26,37.76,79.1257,116.188,2215.34,3151.97,2442.35,2450.27,598.17
549.87,145.16,293.33,220.35,94.2447,120.218,1507.74,1537.02,469.156,292.5,513.68
2341.52,291.18,135.85,81.79,93.3911,113.034,1057.27,2881.81,2810.19,2860.89,363.93
390.95,312.81,277.9,215.82,92.9015,112.582,310.79,1211.19,1170.12,1160.94,493.72
679.56,148.73,211.56,122.16,89.6082,111.825,664.574,1329.84,1061.1,984.89,907.56
581.2,475.47,564.09,42.87,91.6895,128.467,1670.6,1750.53,977.961,1421.18,2363.81
1368.76,1237.77,1086.46,231.51,93.1708,2500.63,6012.13,6270.71,1770,1194.84,2148.77
1315.42,297.47,284.58,238.08,90.2367,126.405,1099.92,2366.45,2111.9,2116.59,569.3
627.38,428.95,1090.36,45.31,91.5727,121.507,1549.53,2212.76,1732.41,1593.86,1166.01
483.73,262.83,216.97,182.28,94.3359,124.15,914.759,1264.51,922.463,852.44,399.25
606.36,548.73,402.83,222.01,90.8613,126.693,769.699,1897.88,1817.06,1911.99,1108.03
1457.38,186.55,248.02,243.56,91.1405,120.391,3033.4,3286.72,1869.13,2210.85,1924.69
964.93,634.97,352.69,102.69,94.4239,102.252,2023.93,2869.26,2016.29,1993.72,514.31
1209.93,371.43,273.1,118.36,91.0981,116.913,816.738,2052.19,1937.27,1953.74,506.6
1256.29,394.76,180.28,49.49,91.8362,120.337,1897.16,2661.84,1894.27,1918.78,229.77
1599.04,438.7,405.85,98.88,90.6319,122.316,1895.43,2784.19,2201.44,2124.23,704.23
590.48,209.75,464.1,44.36,90.7055,153.104,567.265,1357.84,1185.42,1206.2,1310.99
3123.47,680.89,2385.11,196.68,90.9768,370.039,9521.46,9628.85,2369.32,1437.04,2698.33
793.09,366.64,577.16,40.87,93.8819,114.349,1010.37,1803.05,1574.1,1519.19,690.92
438.55,211.63,312.15,78.28,90.7739,112.91,1860.77,2011.06,828.999,769.39,390.43
490.75,301.8,685.74,70.83,89.6272,177.325,1607.53,1620.68,306.861,108.12,863.3
1086.39,504.22,282.38,160.69,89.1277,125.837,2007.38,2447.15,1774.88,1891.04,1205.7
434.98,377.79,77.88,34.2,91.5653,95.7208,638.664,1049.97,966.643,1214.96,1433.97
3397.23,659.97,3106.84,34.55,85.3739,929.45,8036.73,8188.72,2552.63,1491.76,3385.59
753.26,96.92,561.38,109.23,72.9287,125.017,1526.24,1538.05,576.935,391.51,883.46
1167.72,722.2,668.61,100.05,92.9437,123.246,755.948,2667.18,2584.97,2564.79,768.66
776.04,194.66,331.31,220.91,91.5059,120.918,1957.72,2432.18,1462.56,1447.5,552.22
960.7,417.92,240.7,93.07,79.6405,88.7673,2077.46,2508.7,1722.66,2740.23,3046.82
775.59,377.64,235.39,77.31,93.8025,122.889,737.394,1537.18,1573.25,1774.99,987.76
1535.71,285.9,261.93,165.8,94.5363,111.963,1453.06,2512.04,2104.3,2061.31,427.73
471.84,261.78,390.33,212.95,90.843,122.599,927.104,1461.24,1216.42,1206.38,705.03
1634.18,801.01,180.16,163.59,90.9462,125.849,2691.07,3774.66,2683.37,2665.45,343.75
1084.55,395.92,392.99,97.21,89.9502,110.692,1661.81,2017.12,1344.73,1164.84,490.2
1195.02,789.52,353.12,170,101.263,120.126,2846.97,3204.21,1950.54,2028.85,1706.85
804.76,494.55,717.06,82.74,96.3751,126.029,1912.98,2464.13,1636.06,1476.59,1071.5
1430.69,617.91,417.81,179.14,92.113,130.189,2574.7,3270.07,1607.66,1152.39,1702.08
1008.62,222.13,562.99,38.5,91.8722,115.308,1696.26,2335.2,1662.1,1614.63,751.39
1914.01,117.47,336.35,96.53,84.9893,122.644,3286.44,3665.57,1858.84,1696.17,644.68
387.49,63.4,134.86,87.13,92.1776,104.919,464.549,703.273,550.08,527.94,444.76
675.05,42.11,375.75,115.45,86.3572,109.917,3567.87,3656.19,830.672,763.96,1021.74
320.57,271.64,248.62,160.14,85.1862,103.991,1544.21,1824.15,991.498,1002.44,408.76
568.94,202.41,920.05,58.67,89.4768,322.129,2113.05,2504.29,1477.35,1415.87,1045.98
1035.7,802.09,736.93,284.93,92.6212,2097.74,3834.76,4114.65,1418.71,1003.35,2363.21
623.41,526.58,547.03,84.31,88.3416,120.301,1506.9,1791.31,1282.47,1198.77,1111.23
1528.52,199.53,277.81,212.51,123.492,123.244,1940.57,2676.54,1972.81,1925.69,657.38
134.95,99.86,824.33,72.08,91.9307,127.689,1510.07,1670.36,320.345,116.05,1519.74
561.48,474.49,1060.72,31.01,102.854,118.207,1154.83,2373.13,1916.41,1751.27,1534.63
1189.43,396.2,437.98,98.74,92.6086,126.582,1562.95,2307.83,1682.69,1529.28,1172.72
432.05,224.1,96.65,92.04,88.6734,102.175,407.256,907.694,859.509,902.27,335.18
361.29,198.81,672.28,109.25,90.2915,188.691,1037.45,1450,970.398,818.86,1351.06
661.48,98.99,433.04,34.18,91.5788,123.418,1232.23,1390.8,581.64,365.52,859.25
706.07,497.48,278.87,97.22,89.1369,101.65,1265.37,1936.03,1617.93,1723.01,547.36
648.57,222.34,303.98,265.23,94.9054,128.422,1836.42,2017.06,1570.23,2300.69,2133.28
632.73,272.25,377.07,182.13,91.632,124.93,1429.2,1490.42,713.441,582.07,1103.39
857.18,534.47,875.48,173.5,100.427,1350.34,3284.53,3325.92,882.675,540.35,1109.16
1463.23,110.66,594.5,33.23,91.2251,112.194,716.869,2291.35,2216.55,2250.03,691.35
715.06,110.16,392,128.58,90.4971,104.924,1368.09,1495.36,742.292,569.08,520.58
1026.66,282.71,751.66,72.2,90.1819,124.489,1629.03,2138.16,1498.51,1279.88,1179.62
551.64,355.24,787.8,67.55,90.0509,123.018,1556.58,1799.83,1092.13,900.32,929.81
