ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1033.02,312.56,305.27,210.33,89.7749,122.937,1439.82,2009.17,1515.3,1409.12,515.6
422.91,394.68,105.22,69.51,86.6489,109.089,1298.84,1491.71,801.385,759,206.82
1288.05,771.33,456.48,113.43,89.7312,124.058,1090.03,2718.78,2512.02,2465.51,569.91
1232.96,544.2,1795.86,847.67,90.4308,2581.18,3926.5,4568.71,2172.82,1854.06,3235.96
1786.94,232.79,864.14,244.58,92.1764,327.65,3675.3,3830.66,1458.77,1025.9,1272.58
575.93,206.98,494.45,105.5,85.4388,119.944,1319.57,1410.29,509.78,350.63,1198.15
1876.01,1089.88,475.71,97.72,90.4985,117.716,2710.03,3629.44,1079.29,420.55,2654.28
1455.72,607.65,236,196.3,91.2747,101.917,678.417,2540.76,2397.64,2326.58,543.66
301.54,29.96,780.73,56.92,66.4236,120.016,2809.57,2955.09,939.083,853.41,905.64
555.34,283.56,439.47,73.47,99.0697,112.841,1050.97,1690.16,1365.08,1406.99,833.5
886.03,371.49,841.77,115.03,89.1297,424.642,1462.93,2277.15,1936.06,1921.79,1295.02
575.56,353.51,876.49,283.49,84.744,389.956,1179.4,2170.64,2008.56,2067.93,1430.56
1354.07,789.93,1071.14,46.35,93.9623,117.485,3706.18,3893.58,1546.02,1073.63,1240.8
2014.47,76.37,235.98,40.6,92.7158,122.96,2358.25,3132.98,2225.85,2240.61,431.91
928.37,430.42,307.68,61.01,92.3665,105.608,579.48,1787.78,1672.71,1641.91,403.96
717.59,447.94,135.66,79.39,92.2256,88.7124,401.685,1406.9,1528.9,1723.89,247.4
218.01,196.48,291.96,165.69,91.2268,126.327,799.28,955.454,700.462,1437.96,2727.35
1415.98,602.53,801.42,39.58,90.7201,118.518,2424.61,3208.64,2291.47,2119.27,894.13
1004.31,688.32,443.51,118.32,91.3109,123.023,1795.63,2841.06,2188.56,2154.97,593.35
676.66,339.73,305.9,171.16,92.759,122.792,890.011,1720.49,1455.49,1437.11,569.49
1781.4,1181.06,565.1,50.86,92.8592,135.748,2555.19,4134.97,3330.63,3250.1,615.96
540.92,204.78,511.46,102.07,89.4662,113.9,1424.22,1806.01,1132.45,1039.05,697.45
1261.22,194.02,834.14,52.38,88.694,277.61,2404.11,3033.26,1827.14,1603.2,1152.66
705.15,591.53,1552.22,58.25,86.2125,212.277,2442.84,3363.65,2418.41,2245.32,1904.35
863.8,769.59,229.69,143.36,95.1745,80.8001,1366.28,2232.34,1869.9,1856.73,427.46
817.7,565.06,1918.44,136.3,88.7822,722.184,3704.69,3853.91,1756.65,1406.53,2552.22
446.13,117.14,176.85,121.63,90.4967,110.098,1635.87,1836.91,895.7,963.14,767.12
809.42,147.47,974.5,179.21,90.6878,1011.23,1811.52,2264.82,1418.29,1294.42,1252.11
626.03,327.07,1294.6,46.67,80.7047,1666.14,2682.82,3241.05,2094.98,2223.87,2080.91
509.13,187.65,732.69,49.5,91.2766,120.055,925.776,1664.84,1460.53,1493.82,858.47
714.39,451.95,843.78,30.81,91.4183,114.646,1462.83,2268.49,1705.29,1566.06,1513.76
567.7,1.5,740.24,147.48,146.696,668.547,1295.99,1491.23,1028.83,1173.94,887.72
782.72,324.65,291.86,35.76,91.8857,119.891,2168.29,2494.91,1321.47,1322.32,453.84
1255.95,422.38,411.41,30.8,90.6782,97.5515,1588.55,2495.9,1991.58,1962.02,535.99
927.94,484.45,978.23,156.56,91.7188,337.579,3872.35,4140.62,2096.67,2267.82,3107.61
964.72,343.54,621.28,376.03,91.3158,213.45,2165.05,2718.96,1870.66,1776.2,1043.35
174.18,23.16,917.89,58.36,85.2228,119.566,1177.45,1581.1,1087.35,1072.92,976.25
884.59,462.8,276.78,258.72,90.3755,126.494,4856.45,5112.58,1655.76,1583.38,822.68
581.58,226.74,886.82,45.43,92.3674,124.252,1639.35,1891.55,1135.63,965.62,1007.82
1776.44,294.23,174.77,96.91,88.6599,113.979,997.12,2368.25,2194.77,2145.89,271.68
1439.56,510.78,918.88,66.59,90.0093,119.07,2545.12,2944.53,1894.77,1629.06,1609.8
737.31,382.46,1552.47,197.41,88.936,1309.54,2630.09,3185.61,2242.74,2527.45,3650.6
895.09,635.18,1158.59,97.52,86.6034,208.729,3579.53,3947.83,1737.87,1362.22,3635.89
408.25,154.1,353.32,141.75,92.3213,99.902,602.766,1104.78,912.25,842.68,582.15
807.37,358.8,3017.03,90.95,90.8799,319.464,6124.89,6596.48,2917.55,2540.62,3403.16
1315.06,495.21,1645.74,226.69,89.6734,1349.24,3072.64,4004.92,2658.09,2373.59,2314.4
1028.51,567.05,937.26,733.09,89.4326,1652.52,3299.46,3532.33,1488.99,1206.06,3073.22
2097.54,201.25,390.03,120.06,88.8684,403.44,2654.83,3300.69,2108.46,1934.61,600.01
1387.03,1260.64,182.73,137.55,94.1549,107.923,2498.52,3863.21,3086.11,3221.64,692.87
776.25,464.16,235.87,144.56,90.9987,179.529,2000.73,2233.74,1324.31,1345.43,1458.58
987.88,552.34,321.56,181.31,93.3521,124.329,2349.46,2801.04,1529.03,1322.41,845
2434.42,1029.34,3212.76,140.64,83.9581,376.653,7158.63,7334.03,2663.4,1694.92,3394.88
1686.32,205.86,1209.48,41.4,88.3471,109.639,3328.88,3395.78,1151.62,698.42,1398.87
824.77,353.7,358.34,145.78,91.5838,101.465,1046.28,1811.73,1592.85,1669.32,1054.95
580.88,185.67,356.12,35.35,93.2947,97.3165,1201.72,1291.38,567.662,405.72,724.03
1611.17,215.32,58.5,48.6,84.1497,34.9822,1153.29,2069.71,1543.6,1350.66,1153.04
810.54,362.26,399.83,122.01,90.0729,98.8596,1825.43,1983.34,930.063,701.4,634.57
1121.21,366.67,784.51,61.59,87.8719,120.119,1047.61,2344.81,2143.84,2074.8,1080.33
1032.04,606.55,608.11,62.92,93.4892,103.144,1810.15,2753,1966.88,1766.92,1074.14
501.59,411.09,646.63,153,91.72,228.258,988.99,1719.45,1516.61,1490.5,863.84
897.15,375.51,1134.4,828.05,84.8852,1257.83,3077.94,3770.8,2352.85,2172.47,1962.45
1418.57,1397.76,510.06,43.07,91.3209,119.143,1895.3,3729.7,2975.61,2695.11,2027.2
1235.84,218.1,459.31,72.84,73.7312,123.595,2428.02,2622.67,1148.83,887.57,635.13
763.78,537.51,4412.56,129.08,78.1022,947.272,6822.99,7517.66,4102,3869.82,5957.6
690.53,435.45,253.22,43.92,102.84,103.101,583.522,1425.13,1313.88,1279.99,459.93
910.99,107.9,1914.39,217.35,91.1906,316.91,4569.69,4709.96,1523.62,1087.7,2381.8
556.09,442.79,578.94,73.76,87.9956,114.911,2244.66,2299.26,712.127,472.74,652.7
383.61,286.33,121.79,103.76,100.004,118.811,1768.06,1970.81,882.787,894.56,225.55
1036.05,156.29,220.99,43.57,89.6048,301.099,3222.87,3440.17,1127.02,1027.06,783.34
801.11,35.07,418.54,105.02,92.0138,112.8,2658.79,2689.42,511.787,302.68,665.94
295.36,172.65,1633.18,35.93,92.439,864.807,1854.74,2701.57,1957.48,1894.72,1775.98
991.04,604.71,485.08,37.34,90.2431,94.4371,964.447,2215.2,1874.06,1711.99,836.69
132.82,122.82,286.73,57.3,90.9941,126.299,525.641,781.623,1112.09,2138.03,2373.57
962.57,267.94,425.9,110.18,88.3622,107.946,1548.11,1773.93,1083.28,894.95,536.08
752.76,478.08,1350.21,59.46,97.8298,1414.5,3141.77,3148.91,1663.07,2390.1,4228.34
701.94,284.08,950.5,207.87,92.7044,331.106,1911.39,2283.63,1447.76,1238.37,1250.09
550.87,312.67,355.85,48.51,89.2511,99.2503,790.812,1472.88,1181.5,1120.59,604.09
566.22,556.23,345.48,78.09,81.0565,118.395,1058.17,1641,1499.97,1613.82,510.85
1941.38,996.86,87.26,56.86,83.015,74.1761,1333.51,3124.7,2665.7,2455.37,1177.06
1138.71,1004.97,166.39,160.79,67.1788,124.185,2624.29,3538.64,2403.79,2398.69,591.83
1264.6,579.11,421.24,61.53,89.5151,121.253,1241.06,2622.14,2313.73,2326.04,938.2
1068.82,963.27,213.17,126.51,90.8061,97.9821,848.104,2464.52,2053.24,1806.84,857.5
1231.07,200.19,1014.31,115.54,90.1726,1033.91,2676.91,2964.84,1442.38,1104.39,1791.64
683.14,188.87,764.14,43.66,87.2964,105.516,1357.85,1685.63,1173.05,1032.99,918.85
1068.55,231.8,758.32,41.23,93.8628,145.625,1377.07,2354.37,1993.15,1983.09,843.49
2507.83,647.32,930.38,43.41,81.9904,130.982,2762.06,4244.02,3485.37,3305.49,1011.11
996.18,703.86,1035.02,69.69,94.3393,405.621,2477.84,3064.6,2077.4,1904.16,1281.16
966.84,562.26,288.64,264.29,87.5379,124.692,2036.67,2452.26,1575.58,1461.95,858.12
1615.61,97.59,867.84,30.5,96.7851,103.618,2531.97,2760.71,1094.36,654.16,1584.84
1160.49,770.29,260.04,86.27,89.0325,108.954,5736.99,6044.86,2038.77,1993.78,606.29
921.31,871.79,957.51,30.81,91.3173,791.397,1882.83,3075.45,2525.36,2471,988.32
1026.24,60.94,347.38,174.81,92.098,103.196,1885.72,2101.2,940.797,706.36,828.74
620.42,603.79,301.08,194.35,93.3363,124.577,1712.56,1935.32,972.495,725.13,655.47
1506.89,759.59,470.37,183.17,94.8567,122.388,1786.6,2922.85,515.727,244.58,3051.53
793.56,202.08,1667.32,39.82,92.7417,188.124,2473.19,2713.26,1472.75,1137.46,1707.14
1052.17,541.88,109.73,73.28,90.7951,70.5762,839.08,1924.05,1858.58,1978.77,722.58
1772.88,1139.44,237.36,107.93,90.3031,80.9966,2245.9,3554.46,2821.28,2740.08,1743.35
1215.39,466.02,977.45,39.4,89.7616,124.847,2281.17,2812.88,1694.86,1327.15,1338.91
323.58,239.46,543.79,71.63,90.5836,123.711,1398.29,1716.06,1165.91,1264.57,806.1
1088.64,926.7,789.84,67.08,89.4225,142.103,1900.3,2893.54,2281.24,2071.49,1202.53
973.13,786.6,530.86,35.39,86.749,133.202,2564.15,3418.18,2292.4,2292.36,566.25
199.34,69.56,286.1,219.66,90.88,124.395,640.675,939.219,695.159,668.2,505.76
750.74,199.98,996.23,40.6,96.3543,391.327,1670.49,2017.35,1329.41,1163.83,1174.17
1639.99,1094.02,609.55,53.68,80.9958,117.807,3377.35,4427.05,3034.73,2946.8,803.31
464.85,361.83,312.82,109.1,89.568,114.047,1428.67,1530.32,657.715,526.63,894.53
500.18,478.37,364.15,166.16,90.3635,133.68,1363.67,1618.43,844.197,600.82,2100.92
296.31,126.79,539.33,90.09,85.4287,126.059,3631.52,3683.07,763.571,738.08,1032.18
2064.3,1419.57,2774.33,45.07,89.0919,241.766,6291.77,6550.35,2700.19,1796.31,2938.24
1173.26,94.37,486.49,83.18,104.542,109.953,1668.51,1944.2,1368.76,1334.67,1107.27
603.8,558.37,1657.52,31.01,86.4368,711.589,3323.95,3602.56,1232.75,1859.8,4773.76
1390.28,978.88,96.63,44.52,72.1519,55.2212,507.355,2553.87,2688.33,2884.53,141.15
463.21,338.77,183.73,76.75,84.4918,107.277,1933.45,2193.35,1045.87,1051.46,260.48
1484.39,1086.91,309.33,134.6,91.6031,116.709,809.861,3028.9,2745.41,2567.29,1127.86
879.78,214.57,351.39,68.44,89.4975,102.171,941.77,1655.58,1394.09,1357.87,546.27
1157.36,279.04,345.8,30.3,89.7953,112.457,2457.01,3022.88,1782.33,1786.55,376.1
1192.42,557.32,2506.72,66.91,90.4936,2678.61,5931.86,5978.49,1475.43,881.32,2868.46
645.91,388.71,394.86,135.3,90.8933,110.558,1279.13,1890.81,1654.85,1852.58,988.63
857.81,266.48,213.42,33.55,91.6691,59.0931,1302.72,1639.71,760.019,506.17,907.87
1495.64,1266.85,1067.04,40.22,92.1184,407.008,3465.72,3887.94,2258.11,1836.15,1399.17
938.5,587.76,724.96,81.43,88.379,124.641,2541.44,2987.63,1770.92,1609.6,837.92
878.7,710.12,372.66,30.53,90.9497,739.932,2791.71,3112.16,1500.96,1339.96,673.34
1024.6,741.49,297.55,92.09,92.5272,113.085,1684.23,2263.03,1666.54,1520.74,445.54
1593.75,1012.24,1132.52,85.09,87.7291,205.372,3595.25,4323.52,2823.05,2561.52,1377.86
1303.23,390.75,1147.37,40.36,87.3624,119.465,3557.06,4028.69,1840.58,1436.27,1758
1298.63,811,273.98,46.57,87.4847,69.4912,1419.77,2481.25,2118.78,2013.17,389.18
1033.43,289.15,615.36,67.43,72.7485,99.417,763.767,2127.04,1982.32,1972.07,863.14
595.66,394.97,329.78,114.6,92.9847,410.857,1002.6,1483.98,1010.51,945.8,975.31
941.24,661.92,492.79,35.16,92.1293,316.381,1744.09,2268.85,1378.51,1094.19,1224.8
1080.64,537.82,401.51,104.22,90.305,124.106,2072.49,2962.42,2193.62,2271.83,719.12
628.46,500.12,3444.07,180.43,91.8422,2273.58,4155.01,5433.92,3784.74,3505.32,3624.5
2322.53,807.87,919.12,45.84,92.626,124.599,4008.47,4672.39,2799.97,2414.08,964.96
1376.95,778.71,728.67,55.9,84.1159,122.041,2312.64,2948.52,2041.9,1752.26,1348.74
1464.31,643.95,1216.79,37.99,92.2125,121,3156.19,3911.15,2537.51,2272.22,1254.78
1594.94,563.94,591.37,37.89,91.1678,119.403,4385.86,4667.68,1868.79,1593.61,629.26
574.49,447.71,261.75,52.63,88.6159,114.689,2717.36,2817.01,950.95,879.1,497.13
871.91,383.79,648.72,86.6,90.0996,125.071,838.236,2095.41,1741.72,1572.71,1450.63
1400.05,94.28,1547.77,34.79,90.4208,173.789,1702.21,3088.31,2744.02,2665.04,1667.07
1077.07,589.03,1548.44,168.37,90.647,435.19,1025.39,3512.03,3408.83,3448.26,1794.48
579.98,465.39,1226.53,116.59,98.9168,2360.37,6285.5,6311.69,846.454,496.77,1604.48
1624.41,978.06,338.48,100.71,93.17,124.497,2201.25,3737.04,3006.83,2992.68,469.83
1519.4,256.6,354.31,196.64,108.143,119.234,1956.01,2942.01,2118.57,1990.55,945.07
1090.85,902.42,348.79,55.88,102.239,104.325,2824.46,3690.9,2351.87,2325.52,724.28
1082.98,147.11,1023.73,143.5,92.0142,830.638,1835,2804.64,2190.53,2139.32,1223.56
571.15,330.4,853.1,141.62,90.0919,1011.38,3003.01,3097.12,930.722,703.56,1072.76
1232.36,272.21,264.16,36.48,95.7281,77.2042,1767.31,2409.17,1690.73,1667.3,519.23
782.37,677.81,815.78,36.29,91.2958,1632.23,3265.32,3581.2,1696.81,1524.79,901.04
1368.01,329.02,189.8,132.45,91.1241,103.621,1542.12,2085.04,1992.67,2348.59,1271.5
1033.22,689.07,480.72,79.7,91.875,120.669,1556.15,2723.04,2557.99,2917.32,1348.7
1622.33,171.97,138.32,45.46,91.9995,108.165,1809.57,2459.78,1742.19,1679.29,183.78
333.16,190.02,445.17,60.69,90.6111,124.06,975.083,1032.25,495.787,364.97,505.86
1001.51,657.03,631.71,40.83,70.2983,89.9723,2693.91,3210.38,1889.24,1751.85,672.54
726.18,634.52,276.01,164.57,95.2666,117.251,805.067,1880.22,1807.82,1877.53,709.07
1997.43,427.02,1414.38,204.09,91.4686,1372.1,4584.08,4706.54,1611.62,1070.63,1618.47
714.61,172.23,504.98,48.15,91.7138,112.413,501.733,1508.13,1429.69,1433.78,608.75
1021.56,398.77,531.83,106.11,83.9478,120.399,1945.35,2205.37,1143.8,847.61,798.32
1520.43,1468.93,160.78,30.6,83.3332,99.4703,756.196,3195.67,3111.1,3091.6,191.38
282,181.15,751.3,168.83,85.0489,1344.96,2633.26,2959.43,932.468,803.56,2540.35
346.33,179.37,2298.81,93.65,92.3693,1289,3714.05,4390.7,2462.51,2312.42,2471.7
2570.77,827.49,262.75,62.17,92.2875,107.709,533.72,3729.85,3594.2,3493.32,587.39
1536.05,1247.83,163.63,77.76,91.0271,108.229,1407.93,3253.65,2904.72,2832.23,310.95
768.15,684.38,628.5,52.1,92.4192,112.641,1787,2150.18,1479.75,1358.14,2007.4
1253.92,1213.26,581.22,36.16,91.5946,112.572,1835.82,3294.14,2781.78,2662.61,917.64
605.07,353.95,788.06,43.49,92.4187,127.418,1775.56,1802.09,584.517,332.62,976.08
562.14,535.38,262.97,78.05,91.5932,306.137,761.286,1459.55,441.905,160,2137.89
1528.56,847.3,521.38,107.42,92.6556,111.718,1656.62,3424.67,3004.4,3010.36,628.8
1101.34,414.36,200.41,55.83,82.4704,93.6336,1906.75,2589.2,1722.4,1686.07,256.24
990.32,371.1,171.63,169.57,81.9222,115.537,669.196,1712.61,1578.92,1527.81,785.76
1196.05,429.55,221.93,105.95,93.2734,104.715,1177.52,2012.91,1839.31,1892.09,627.53
492.13,389.17,593.34,45.34,79.6353,105.659,2371.78,2399.56,1175.18,1493.75,1781.45
835.94,579.29,679.67,65.13,90.6233,181.201,1531.57,2301.88,1675.71,1458.74,1095.35
838.31,198.67,1115.25,32.04,94.1982,139.947,3016.02,3268.6,1496.21,1301.52,1181.87
914.89,562.06,920.23,428.98,89.5342,2279,4046.11,4443.88,1986.11,1817.82,1349.21
1107.26,845.17,1500.44,1014.22,92.9849,872.379,4665.78,4799.6,1965.28,1401.11,3103.56
1091.87,393.08,1184.06,38.78,87.2201,122.128,2993.7,3143.34,1341.14,983.71,1379.44
1222.62,362.13,539.03,50.58,97.2343,115.28,2035.63,2801.93,2087.46,2144.05,1177.34
1040.35,712.72,1267.72,32.59,89.0966,125.091,3690.3,4110.04,1841.84,1441.57,2269.79
642.04,518.36,800.99,273.86,91.0486,1095.84,1727.67,2384.3,1646.66,1629.66,1074.85
592.77,585.11,320.73,150.22,91.8015,94.1003,1839.41,2204.67,1321.79,1223.5,470.95
1206.24,427.89,1083.26,53.33,90.5731,161.092,3267.19,3680.03,1944.03,1696.04,1136.59
1541.93,218.43,1002.21,39.79,77.8829,113.022,2341.93,2820.06,2029.11,1890.25,2060.22
1375.47,497.65,288.93,211.36,87.8642,107.036,2728.55,3077.91,1260.82,846.73,1148.89
1018.59,409.25,304.51,95.66,90.0256,97.0543,1827.76,2113.87,981.209,688.39,804.84
1104.94,363.6,252.13,222.14,82.7976,109.919,1646.4,1999.94,1329.46,1149.92,669.1
2433.41,811.46,554.53,61.13,88.4977,101.39,3359.66,4439.91,2776.13,2303.14,1417.59
336.03,307.05,719.52,142.97,89.7158,271.787,2314.78,2707.83,1424.24,1411.64,862.49
689.67,169.5,930.16,336.75,97.8554,725.741,2745.28,2997.78,1546.44,1498.52,1604.44
400.64,355.02,2908,39.41,90.211,2261.2,6703.52,7334.16,3117.43,2936.6,2978.89
1299.19,120.73,325.93,41.41,87.909,67.1238,764.049,1827.26,1796.63,1880.23,427.63
1043.7,100.36,331.78,157.15,90.284,124.962,1280.78,1808.34,1382.09,1313.79,537.47
762.56,165.96,758.01,33.25,89.9862,108.901,1313.72,1840.24,1376.76,1262.21,791.26
434.98,377.17,1415.83,35.52,91.8733,448.802,2989.3,3262.87,1593.16,1458.65,1742.31
1437.39,229.25,276.33,153.59,89.0985,114.336,1890.29,2451.78,853.475,494.01,1798.06
771.37,397.24,1614.95,52.97,87.1006,528.646,3525.23,4054.74,2055.45,1768.85,1931.5
642.55,488.81,1213.28,887.75,90.767,2146.05,4419.02,4876.21,2404.42,2308.43,2500.8
1117.18,752.02,812.75,577.02,92.2758,1569.46,2797.15,3489.43,2125.82,2153.05,1470.63
1333.54,286.38,314.96,84.27,90.2639,77.61,2130.31,2505.54,1619.53,1574.13,668.56
454.85,347.45,973.5,33.1,92.0386,116.567,1948.72,2403.44,1488.66,1380.47,1061.65
306.95,224.28,290.6,83.93,91.8591,121.523,797.238,926.946,651.265,622.28,498.08
465.78,166.03,1012.73,76.64,100.259,1895.75,4284.3,4423.29,1167.12,1017.32,1319.58
680.01,78.12,622.64,89.32,96.0739,137.376,1340.19,1928.52,1483.79,1553.89,1065.81
1038.61,672.42,959.73,319.24,90.6854,703.577,1583.86,3002.49,2596.4,2530.03,1666.28
516.56,66.02,485.58,182.56,94.2054,527.448,3393.06,3535.19,1122.52,1237.53,1014.17
1182.95,403.76,1622.6,490.4,92.6012,1963.29,3991.57,4157.17,1619.72,1192.22,2113
1388.36,60.91,1023.12,30.24,97.5232,418.502,2524.69,2585.1,872.873,510.18,1144.49
2116.36,27.5,387.52,145.97,91.4647,123.578,1595.05,2782.08,2287.53,2118.62,721.04
1373.44,834.96,254.33,69.49,88.022,264.663,1256.89,2717.85,2541.29,2619.65,610.58
386.38,11.35,367.31,30.56,130.143,201.204,665.137,801.319,762.643,1043.32,478.09
1000.21,464.73,317.88,60.14,91.7904,120.422,979.564,1863.28,1676.31,1643.12,496.25
515.08,259.72,2263.09,51.01,90.1945,856.302,1541.41,3177.66,2687.66,2516.82,3610.77
913.33,473.45,238.95,100.92,86.5658,92.6377,958.809,1846.07,1340.29,1114.79,946.89
1047.18,236.88,352.77,120.04,92.8448,119.246,2234.84,2493.8,1244.4,1085.08,472.81
2564.56,622.14,2337.68,48.1,93.5054,926.939,5437.12,5692.93,2351.28,1541.25,2635.02
875.74,283.81,2404.34,200.07,88.7582,1742.39,3995.94,4389.12,2158.99,1789.05,2604.41
1553.18,47.28,132.74,128.22,90.6573,76.8121,1024.98,1929.02,1681.83,1878.27,1689.24
1132.4,384.38,200.39,124.97,91.5233,125.944,1428.03,1875.64,1314.49,1139.33,642.85
2424.12,183.73,2594.68,66.8,93.5538,4835.07,8192.81,8194.29,1347.01,691.26,3451.18
753.14,377.19,580.32,58.06,79.782,124.147,2527.77,2848.11,1316.76,1131.2,976.93
1446.75,620.62,1281.11,72.03,100.517,621.642,2547.72,3483.52,2547.72,2297.06,1427.08
912.87,784.75,827.76,39.18,70.5963,125.082,1717.41,2762.14,2321.96,2283.81,1113.9
1383.66,1121.79,414.77,132.21,97.0878,112.379,1742.21,3204.83,2747.32,2638.79,780.09
2144.73,720.78,213.54,172.28,91.8083,83.1607,3835.84,5005.5,3224.77,3218.04,551.91
459.62,60.94,267.38,126.47,105.513,125.353,2438.58,2531.61,771.744,758.18,525.3
804.03,515.83,585.11,58.16,91.9464,115.61,918.208,2151.2,1982.29,2011.91,822.27
1914.21,335.86,257.86,122.41,88.0392,97.0631,1949.61,3188.96,2520.02,2465.17,414.66
1177.26,602.46,352.45,37.36,90.8701,122.124,3334.29,3618.2,1349.24,1030.8,889.64
1943.97,973.29,320.54,206.86,90.476,121.849,2172.81,3646.71,2752.36,2383.75,1177.64
325.03,308.03,498.78,162.19,92.2422,123.373,1413.71,1616.01,917.102,812.57,660.97
1082.26,566.17,316.04,254.11,86.4872,125.207,2278.77,3020.54,2064.95,2030.6,612.99
1543.98,338,305.58,102.54,92.5128,105.996,2051.56,2540.12,1635.8,1416.34,480.45
1618.9,1382.91,252.79,235.47,89.0457,114.558,2025.99,3603.48,3083.45,2939.4,550.93
1420.91,58.6,576.56,75.04,90.6412,112.527,2244.97,2531.66,1425.73,1236.56,785.38
772.13,306.48,1469,666.53,90.7438,529.657,2740.74,3282.88,2063.42,1715.61,2182.43
788.63,379.03,913.97,56.96,91.5603,123.738,1023.28,2144.04,1611.12,1368.91,1934.93
1850.71,946.46,388.26,62.76,95.7203,115.216,2196.6,3661.44,3087.55,3098.86,866.42
1626.23,247.39,335.46,118.14,77.6631,113.831,2201.52,2736.31,1866.9,1857.46,1433.35
957.39,601.79,1354.97,111.23,92.3745,1474.81,4507.29,5100.6,2078.32,1708.41,3157.54
2397.07,272.42,271.34,117.93,92.9454,89.119,2563.72,3777.52,2824.76,2740.56,449.77
1070.37,772.77,1112.54,46.82,89.234,173.027,3020.62,3144.74,1153.65,693.04,1489.5
1104.41,492.45,539.78,62.83,91.5799,87.0204,1936.12,2244.03,1405.42,1187.09,710.23
1008.31,822.71,545.7,69.56,90.5543,119.225,2599.4,2874.29,1495.43,1219,615.26
827.8,247.8,278.9,153.59,89.2412,119.796,1089.32,1575.77,1236.15,1155.86,432.49
1447.98,874.72,194.54,85.71,92.3927,88.8388,797.183,2625.3,2719.92,2908.87,1819.42
947.78,219.12,1118.41,31.44,89.4955,154.611,2828.79,2998.19,1264.66,967.07,1185.3
1581.73,443.94,731.72,249.72,88.853,565.02,2644.71,3186.32,2064.08,1781.62,981.44
314.39,0.64,307.9,245.69,32.7416,120.055,589.385,958.541,1362.28,2416.66,899.15
306.04,182.91,3076.57,232.88,90.7704,1311.45,4912.14,5608.98,2878.27,2623.69,3898.49
731.17,526.36,749.28,80.28,89.9742,127.415,2475.43,3153.05,1986.2,1953.79,829.56
2648.17,654.64,336.73,60.56,92.0475,111.14,1623.2,3877.8,4005.48,4453.42,1591.03
1325.5,289.95,840.12,305.52,88.8384,468.061,2635.3,3003.68,1826.3,1606.95,1291.55
907.04,705.3,384.04,189.38,90.8279,124.199,619.749,2249.27,2195.84,2234.15,993.03
337.66,213.66,673.82,61.1,123.777,93.5768,7504.89,7583.83,796.236,541.06,1322.2
512.15,208.11,2466.87,132.68,88.3149,1385.91,3667.92,4583.54,2930.04,2961.88,2823.9
667.16,117.48,2106.46,83.53,89.7488,1331.91,2475.37,3367.35,2435.86,2306.56,2189.99
319.25,193.31,277.17,107.29,98.1658,115.857,3134.93,3214.52,755.515,717.19,384.46
1348.38,294.66,904.65,51.42,91.6014,125.368,2693.6,2794.41,1093.31,717.19,1008.68
762.38,729.19,430.72,92.49,89.6498,104.378,1083.37,2023.11,1836.21,1815.43,715.87
662.09,334.95,174.68,160.26,95.2894,98.8654,1799.73,2060.39,1674.76,2449.09,1884.13
1072.77,861.81,676.55,61.57,85.7398,99.7906,1389.38,3005.54,2645.34,2623.69,795.02
1223.32,192.32,408.18,112.24,95.4164,116.011,1466.85,2141.89,1659.79,1581.84,629.8
945.32,524.41,1014.1,108.83,90.1146,561.238,4582.29,4609.28,875.621,519.33,1177.6
915.42,853.66,461.49,40.23,107.082,76.1605,2165.56,2571.74,1592.82,1390,545.61
1306.8,682.58,282.23,80.99,92.6029,119.29,1646.72,2707.56,2188.88,2129.94,363.22
2679.32,419.33,1032.21,584.17,92.552,388.762,7824.91,8084.05,2580.29,1978.05,1616.38
1719.72,931.58,860.32,585.31,89.5257,1521.64,4779.04,4964.46,1838.75,1255.7,1649.67
1417.16,1075.52,387.65,202.72,89.8639,120.046,2899.22,3869.77,2720.59,2628.54,707.91
1651.2,379.33,807.12,37.76,90.7077,119.142,2194.71,3045.19,2281.6,2088.08,844.88
855.66,326.5,597.18,87.06,90.4125,129.922,1187.31,1871.54,1744.57,1844.19,1074.75
670.08,226.04,1124.87,71.2,90.3157,139.933,2416.35,2756.69,1472.48,1284.99,1497.71
