ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
574.59,240.1,181.98,151.26,82.5301,110.327,1260.59,1386.3,691.328,555.91,333.24
390.74,291.56,644.83,37.36,92.1324,111.868,904.959,1401.07,1137.05,1064.46,682.19
600.85,41.11,399.1,69.8,123.135,127.177,1056.82,1136.2,1012.55,1348.89,1927.68
269.34,103.64,178.89,123.88,88.3962,123.305,1206.57,1250.77,455.276,416.92,390.3
411.15,407.79,795.77,42.04,89.8048,131.9,1302.13,1692.7,1226.66,1100.57,868.67
378.83,67.23,184.97,88.82,92.1511,82.3635,345.701,729.09,871.971,1260.59,1131.12
442.64,255.92,90.67,62.81,89.0521,102.029,625.237,878.102,629.992,547.58,203.34
490.55,103.06,551.06,49.43,90.2329,111.743,796.215,1211.02,974.191,902.54,600.49
301.52,220.38,371.35,42.72,91.7921,106.424,1068.13,1113.32,490.053,387.94,479.33
346.42,217.96,341.99,166.06,84.6674,113.714,1340.68,1573.36,888.243,836.34,680.05
513.77,136.86,325.52,139.12,89.2504,120.518,492.865,1169.17,1114.64,1147.54,641.12
301.45,81.19,242.24,48.28,91.3424,65.3791,891.626,916.082,317.341,283.87,576.87
398.07,293.67,156.98,105,92.6037,121.36,705.565,1134.54,902.861,920.81,692.26
597.41,492.77,157.38,71.8,92.396,89.9213,906.404,1481.94,1207.51,1177.76,229.18
210.28,104.21,684.57,53.35,90.6315,109.037,680.071,1072.42,889.912,858.24,925.47
603.87,300.23,488.11,60.74,93.5324,124.806,1526.85,1608.29,985.067,994.76,1183.97
456.54,154.97,231.93,68.94,83.7318,124.177,266.1,939.995,894.127,892.73,476.95
162.05,111.83,51.3,38.51,92.9292,83.7049,633.436,676.218,226.514,188.65,89.81
640.81,256.66,266.48,80.38,92.207,90.109,1090.33,1261.34,843.97,766.67,714.61
448.83,415.62,500.3,92.19,90.6059,122.822,1445.94,1485.91,572.862,366.66,592.49
384.04,26.57,386.24,32.54,92.3576,116.757,1107.5,1292.56,748.908,759.06,504.41
294.93,279.58,294.25,97.33,95.1411,124.614,1073.06,1098.31,336.83,224.8,862.75
470.52,288.81,443.93,60.95,95.1847,107.674,1544.1,1639.94,667.764,494.82,580
439.22,112.63,715.03,55.95,91.9577,118.772,1221.77,1395.22,834.314,701.95,821.39
214.09,189.4,117.17,105.43,89.1747,110.924,1375.12,1503.43,677.194,779.7,597.67
389.37,115.67,389.21,93.76,86.343,127.613,756.477,995.769,723.748,650.38,541.11
553.51,266.9,89.73,81.04,93.9345,52.4186,736.995,1114.27,865.862,824.3,292.32
868.93,202.16,185.38,136.73,88.5998,119.909,1275.18,1511.86,1001.57,917.21,691.96
265.01,203.02,241.7,218.21,90.7951,147.622,543.722,957.725,792.729,734.03,602.8
253.95,54.44,349.75,179.18,88.0941,102.993,568.955,848.922,655.152,593.68,579.18
243.22,149.04,332.44,53.99,90.7922,111.121,821.02,822.429,164.611,65.82,386.43
217.38,53.36,265.08,90.38,79.3116,124.164,1820.96,1919.63,603.46,877.37,1136.6
270.11,234.25,1519.41,340.87,92.4594,4739.89,5850.03,6023.5,1623.67,1389.01,1927.29
796.53,382.42,279.92,272.53,89.8546,114.377,1458.19,1765.38,1084.47,866.35,698.93
603.22,38.22,388.46,44.91,91.3992,100.551,670.181,1198.41,1107.83,1192.67,765.69
428.8,48.97,241.41,82.28,33.9925,103.485,779.219,852.135,584.276,601.84,383.86
700.84,170.46,536.92,79.32,83.1503,2211.95,3266.44,3342.58,927.381,803.49,816.51
254.48,209.95,484.59,69.22,91.1687,109.764,394.103,1043.45,1043.37,1109.69,964.15
606.15,46.72,335.85,87.55,89.8136,92.6462,768.601,1121.97,874.55,810.55,423.4
303.78,283.31,216.94,88.46,89.5295,110.757,632.31,1086.64,839.381,797.42,408.44
133.09,96.86,364,170.3,89.4791,105.936,537.013,922.506,630.519,531.09,802.55
330.26,102.48,415.16,74.92,92.525,89.8282,797.918,959.31,602.693,501.87,533.53
268.4,35.56,228.96,140.68,92.314,119.996,542.85,852.223,616.937,578.83,463.03
448.95,125.81,164.81,40.19,90.5469,113.3,626.972,984.971,762.766,764.57,205
734.9,440.49,198.77,68.49,90.6201,96.9649,673.175,1463.08,1258.85,1157.6,408.23
508.12,308.34,306.52,94.89,92.5834,100.316,1482.23,1598.44,1037,1209.18,1287.14
597.7,369.36,300.96,107.51,89.7036,127.198,724.83,1390,1033.78,1143.03,1738.25
759.71,93.17,111.31,31.54,91.0222,32.4989,737.304,1036.05,260.345,307.05,362.27
1016.61,92.79,431.06,165.8,76.8475,229.466,1697.08,1777.24,1065.43,1468.16,2362.04
358.69,166.91,233.8,115.9,98.8815,94.1526,859.146,962.163,358.187,213.47,633.8
321.13,36.58,492.52,99.08,88.8067,124.954,582.974,1093.97,765.887,640.67,1142.83
758.57,136.39,66.1,63.78,76.1236,55.2782,467.35,1078.79,1075.47,1173.96,551.64
620.25,85.23,147.73,84.54,84.8226,98.8028,954.739,1207.31,721.579,629.74,448.04
114.2,37.98,260.67,153.43,67.228,110.129,1812.53,1851.62,425.51,384.28,414.1
246.09,135.22,384.44,235.81,96.0473,126.988,382.902,1028.04,973.936,970.45,620.25
449.46,177.21,583.63,100.65,91.3651,124.669,1315.84,1354.1,491.709,310.01,860.99
392.79,192.13,361.16,119.9,111.707,117.897,1077.69,1087.02,290.931,184.93,811.65
305.61,213.76,560.49,99.32,69.7707,119.115,1338.24,1348.7,324.724,157.74,762.67
394.32,84.69,305.22,49.61,87.9744,120.696,845.583,1104.35,856.811,962.16,641.75
625.33,169.59,201.03,130.05,98.0984,105.052,621.275,1166.54,1042.42,1030.43,331.08
246.48,203.93,366.43,65.38,90.7403,85.0618,573.853,900.155,732.564,684.82,431.81
542.89,170.81,375.7,43.95,75.0637,107.688,1068.6,1202.27,613.298,453.19,547.93
435.84,10.78,300.99,142.66,93.5868,241.28,643.543,936.878,643.351,541.15,591.69
324.72,60.48,217.09,161.48,84.011,122.516,934.549,968.376,318.909,203.43,434.69
950.41,102.58,712.09,45.22,89.781,96.5647,2502.63,2572.25,859.292,614.17,864.89
412,249.8,685.1,61.59,89.4023,136.843,1212.93,1591.64,1012.19,843.88,977.19
152.45,86.25,334.18,205.85,92.4526,124.546,425.79,797.186,810.064,931.83,987.7
572.49,10.58,682.04,37.24,43.056,117.171,1353.42,1375.84,324.04,199.87,1102.81
315.04,145.34,203.32,131.6,93.6466,109.916,893.927,1041.3,539.814,440.74,422.1
573.38,320.93,1055.57,30.56,91.5047,100.094,2421.4,2429.03,851.848,702.26,1878.27
347.2,219.31,258.33,101.21,90.5327,111.711,426.24,967.147,932.861,975.44,575.17
172.74,154.76,206.73,64.78,86.8408,120.918,534.947,634.088,165.504,67.67,611.98
180.79,134.72,597.79,52.84,88.5312,117.311,757.876,1027.23,767.299,712.42,736.85
809.41,439.57,155.26,102.66,53.6037,96.3067,1324.26,1683.65,1273.91,1277.31,339.49
391.82,319.34,242.08,32.45,94.5185,99.1739,1114.33,1452.23,1101.31,1654.97,1884.7
311.94,133.11,155.06,36.9,90.4401,64.615,468.996,662.705,543.426,563.51,535.03
126.59,122.8,278.63,93.87,91.9311,103.024,1225.48,1268.32,370.307,303.1,541.98
313.94,157.91,761.03,383.21,92.0511,279.623,2963.22,3040.36,940.823,797.68,1821.55
326.01,203.26,266.49,179.43,92.7592,108.626,596.465,1063.33,828.768,745.74,672.17
126,88.45,406.38,92.82,92.0315,118.669,1193.63,1258.74,596.897,692.01,910.93
530.04,90.62,385.09,95.54,92.7951,86.3024,971.574,1323.51,973.997,959.07,657.02
158.59,120.18,388.46,125.37,94.4743,105.045,589.874,915.495,724.593,711.34,513.83
987.26,226.45,3077.47,763.56,89.6341,648.39,4320.48,5068.93,3263.97,2785.45,4249.62
298.63,54.21,255.92,234.43,89.5044,120.439,1378.07,1385.08,614.464,960.19,1522.51
151.71,64.5,291.3,196.3,89.6176,120.444,615.278,753.677,353.14,325.64,1238
111.39,89.49,209.4,201.23,90.579,125.063,646.717,702.783,287.86,244,712.19
223.2,122.25,1194.19,763.92,88.2176,623.223,1746.86,2420.28,1861.79,1752.88,2173
196.67,67.27,334.2,194.35,82.3355,125.982,404.233,835.907,746.184,733.62,528.55
421.95,41.36,201.5,88.74,88.9801,109.364,1036.08,1134.89,445.755,329.37,421.75
226.44,180.02,95.28,59,90.8142,179.432,1168.12,1241.07,474.813,531.67,303.04
719.97,603.75,670.16,62.22,89.4109,113.459,2079.08,2169.44,853.437,597.98,1239.45
441.56,166.56,980.96,146.02,89.145,1917.27,2725.41,2799.28,854.436,658.32,1373.79
291.46,65.47,104.87,35.32,92.517,117.816,353.494,562.191,437.022,435.34,179.34
423.9,170.52,143.77,65.19,88.0884,77.149,473.606,893.066,903.885,1061.17,1126.25
355.21,336.42,309.72,74.75,90.7808,100.149,939.131,1100.76,861.654,901.94,911.75
390.76,234.41,501.72,62.67,91.4109,118.554,1498.12,1605.17,398.124,406.12,1853.91
402.67,263.58,355.04,39.82,86.0298,111.845,1225.18,1293,1011.67,1404.16,1657.82
738.3,310.64,757.1,116.41,90.9766,1260.75,2703.47,2726.99,748.75,543.57,1297.36
396.49,332.32,211.33,74.2,92.067,71.9103,925.434,1302.94,959.894,954.97,285.53
319.15,235.98,493.08,112.65,91.8632,161.75,914.483,1403.54,1112.93,1126.19,685.38
545.74,171.31,227.05,73.19,93.2236,120.031,538.022,1091.33,922.301,870.58,386.04
317.62,232.94,950.95,41.68,87.5088,413.08,2171.16,2324.37,941.11,776.86,1065.37
238.74,137.81,105.38,43.76,92.6648,95.5469,465.709,569.924,470.961,539.91,623.83
712.39,390.83,223.78,87.94,92.2777,110.513,964.759,1454.28,1156.83,1077.83,364.89
618.96,184.27,331.29,79.75,66.3404,106.526,969.562,1224.27,475.498,244.02,1216.88
313.78,137.75,284.36,98.17,92.004,120.465,1670.73,1859.97,845.831,873.91,428.91
365.52,211.67,140.98,52.35,91.5985,85.068,861.744,946.287,560.229,581.07,515.99
189.78,29.67,458.58,92.89,90.1786,106.553,904.647,1014.12,626.067,649.67,937.94
151.93,92.74,290.37,134.72,95.3203,105.46,815.607,979.998,606.064,618.03,526.75
965.46,553.5,752.66,44.57,102.013,923.271,2675.32,2883.39,1067.96,694.76,1280.98
209.48,122.72,304.22,114.78,88.7097,112.179,707.844,1015.87,739.768,740.63,419
766.92,34.56,249.78,160.59,94.6688,108.706,810.279,1394.01,1147.07,1128.33,410.37
362.69,24.26,363.66,196.38,92.3605,123.565,1027.61,1320.49,854.731,827.15,560.04
616.49,240.08,690.48,103.84,92.9431,177.821,1825.18,1847.22,386.125,169.82,1208.12
250.88,113.22,1368.83,799.58,89.4256,2909.31,3284.9,3378.45,842.004,782.21,2371.51
789.54,298.9,278.42,168.59,104.801,90.7764,1411.12,1663.8,1021.81,867.7,496.21
413.54,157.38,204.07,77.7,87.9568,107.808,1188.01,1282.48,468.198,333.07,430.31
373.74,83.17,416.57,82.78,90.4816,115.781,1260.05,1267.7,814.608,1346.55,1837.21
296.46,242.66,341.17,93.92,106.028,125.9,1034.56,1386,952.623,963.09,476.57
361.24,91.24,486.25,40.43,89.4779,108.261,753.691,1028.7,734.96,649.94,585.56
170.28,162.77,349.42,91.22,85.098,126.156,584.752,866.386,582.806,490.01,958.97
845.01,323.64,597.11,125.66,94.5895,135.301,1715,1931.24,1101.15,874.91,722.77
570.02,546.86,331.72,233.27,90.7187,126.922,1751.91,1937.42,1141.61,1044.26,1238.86
212.17,122.29,371.5,77.66,89.2412,125.964,1123.1,1271.95,359.065,203.16,900.88
477.51,330.07,120.58,54.19,88.5883,80.027,231.621,999.591,1141.54,1341.55,693.28
289.67,123.89,368.19,125.27,90.1002,122.346,931.349,984.327,590.344,980.73,2084.67
658.5,366.62,1995.98,657.18,92.2744,1925.45,3842.2,4145.49,2100.87,1828.52,3058.93
241.2,104.99,258.32,156.76,101.391,115.258,836.74,839.526,173.12,72.5,415.08
277.65,146.87,227.89,131.77,94.2825,137.99,392.468,835.841,845.025,1132.61,1431.65
300.67,172.59,576.06,105.41,89.5924,125.091,1061.41,1240.81,816.241,762.78,925.49
199.12,188.67,319.55,222.01,90.0962,121.851,1266.83,1286.59,349.281,214.05,541.56
185.89,91.67,92.15,38.91,90.6337,83.1641,977.786,1053.02,397.509,401.54,163.78
252.61,65.12,285.91,162.37,83.7811,197.443,658.483,780.922,492.272,423.88,549.76
743.06,91.11,251.43,98.29,89.7768,104.389,1108.9,1228.49,738.094,639.87,349.72
212.09,59.87,202.35,81.17,89.9357,69.9139,1051.85,1150.18,474.079,444.72,363.44
779.05,281.98,593.13,89.42,93.4285,123.792,1943.95,2100.1,997.553,787.23,830.43
1182.84,230.45,851.6,39.59,97.3143,116.694,2258.8,2355.3,947.602,606.15,995.91
234.58,195.92,233.96,133.09,89.2604,535.505,1171.71,1196.28,471.545,451.41,783.64
431.64,82.63,276.43,184.19,90.5458,122.801,772.304,985.379,614.242,496.22,672.9
730.37,296.85,448.71,56.01,89.363,108.551,1529.58,1957.11,1148.69,1041.79,1181.24
482.95,199.64,239.83,187.3,91.7141,114.869,1348.41,1421.51,532.137,372.52,540.47
179.47,74.87,294.91,117.24,86.332,114.829,949.501,1131.34,614.31,604.66,447.48
243.83,234.45,62.9,40.46,81.5815,112.612,502.173,680.936,503.821,533.23,208.1
146.79,120.88,212.53,199.8,89.559,105.034,653.164,867.381,595.499,569.94,412.33
471.84,156.15,239.45,199.28,90.2122,185.901,648.556,1138,1018.34,1051.43,748.37
480.09,244.42,401.78,38.65,92.2097,111.948,362.917,1184.23,1151.97,1162.63,516.53
180.27,86.07,176.18,156.53,95.6968,121.728,448.572,642.572,498.611,475.49,332.71
177.33,118.75,266.54,198.23,86.3417,104.506,1985.93,2117.64,697.064,679.83,824.34
358.5,95.71,361.22,56.85,86.2644,98.3321,787.841,930.703,600.126,526.99,418.07
359.22,82.38,346.21,166.73,91.6394,120.15,617.555,968.672,1007.56,1203.28,909.49
483.39,106.76,216.64,129.07,93.0167,124.228,506.258,1045.23,915.929,916.92,345.71
352.29,103.01,727.99,33.47,91.899,91.6898,1057.22,1230.62,767.17,638.62,761.46
205.86,85.09,175.61,166.8,92.2959,115.554,720.123,722.014,269.881,221.52,543.39
268.01,60.19,361.8,297.73,92.3653,163.485,1024.55,1126.65,599.209,497.9,659.53
339.8,211.51,226.27,169.77,90.835,124.36,1224.02,1236.03,309.284,173.27,435.29
321.47,174.48,340.76,127.28,92.0598,116.192,1105.02,1111.67,174.118,56.2,512.2
189.64,24.78,686.96,32.57,90.2355,224.899,492.183,1022.03,480.207,327,1508.06
313.65,46.28,248.43,59.01,91.3207,84.018,791.063,933.844,538.518,500.85,307.44
332.77,30.2,390.84,77.65,95.6507,108.819,789.502,888.275,267.616,153.43,852.79
279.64,194.36,302.13,299.76,90.2014,1826.55,2810.29,2903.46,706.205,810.04,1412.89
937.3,259.1,335.08,109.58,88.1416,119.283,1608.98,1780.95,991.225,824.05,480.46
137.38,83.96,180.59,160.44,92.5623,112.757,1196.48,1205.38,258.276,280.3,689.12
433.39,180.81,266.88,108.55,93.3704,125.708,741.844,1227.02,991.323,1006.24,662.12
1133.05,579.66,1302.97,32.54,90.7949,123.902,3709.15,4468.69,2673.43,2580.49,1403.21
822.29,161.6,138.4,128.67,89.0946,124.589,1291.93,1518.64,529.589,1330.17,2359.99
820.12,494.04,104.29,49.8,99.4051,76.3277,2675.68,2922.03,1213.04,1119.25,254.47
110.31,16.33,768.09,137.71,89.828,3893.3,4237.3,4291.67,815.998,858.6,1130.67
133.77,61.74,232.12,214.01,91.2659,109.477,448.664,732.871,618.223,641.99,518.63
452.86,274.24,277.56,149.87,83.1906,104.135,1428.26,1460.89,408.118,244.68,679.75
747.58,243.19,259.53,227.16,91.0422,126.427,1505.64,1856.18,982.752,758.3,1005.54
291.27,168.66,96.87,87.97,96.7693,125.565,900.502,982.537,446.169,395.43,184.84
291.24,137.82,259.87,162.53,90.0705,126.723,1000.04,1270.94,802.397,796.55,422.4
249.21,185.07,279.62,137.76,91.5673,101.078,739.697,901.284,558.083,456.6,457.36
358.98,44.28,238.2,129.4,93.7153,117.007,689.472,807.738,540.826,495.81,434.41
498.84,17.6,410.73,105.42,74.405,122.8,410.741,1088.62,1056.96,1100.91,594.21
414.98,151.94,249.05,31.95,92.0441,68.1764,707.931,1064.08,905.127,1020.52,629.87
420.5,181.49,352.91,140.36,91.8569,102.536,1103.63,1302.6,857.498,838.66,2270.38
615.53,287.57,216.61,95.3,93.761,112.713,1703.76,2008.55,1138.98,1149.21,622.32
671.21,197.1,802.57,66.87,92.8547,128.291,1572.19,1744.15,1227.46,1309.23,929.53
229.24,107.29,238.21,220.02,88.6217,114.564,788.764,801.99,255.865,142.5,458.23
718.93,125.02,314.31,97.98,92.2374,122.95,1008.44,1459.77,1009.15,889.45,594.94
673.24,260.69,314.86,129.54,87.181,126.186,1532.45,1644.15,803.035,661.43,520.74
351.05,124.39,412.96,71.51,75.378,116.248,957.064,971.052,274.891,191.22,879.19
470.41,126.78,673.12,109.97,83.7581,730.465,1489.72,1528.25,402.866,219.46,1043.53
320.29,114.68,642.43,66.91,75.2439,116.646,1200.16,1231.42,391.249,218.56,775.49
548.09,387.57,1001.41,105.18,89.7323,1817.68,2934.28,3024.95,1132.23,968.82,1327.61
268.69,107.99,84.85,30.43,99.9742,86.7374,536.172,610.354,321.918,281.58,115.28
148.54,129.62,348.5,94.53,89.7816,112.519,615.577,872.396,674.241,688.98,519.77
235.99,173.64,238.75,171.83,92.1663,102.875,1024.3,1106.08,507.742,421.6,443.17
452.14,100.5,299.75,234,91.5591,122.952,818.715,1133.71,832.444,746.94,671.09
581.63,147.29,234.64,191.42,92.2376,108.045,1130.97,1216.22,596.815,448.49,426.06
653.31,233.75,278.1,253.23,91.9594,114.66,988.376,1477.11,1057.42,892.49,1262.53
482.09,74.5,157.49,57.31,92.6062,108.609,773.173,876.989,616.282,655.8,379.49
508.57,231.64,222.1,194.51,89.1165,101.356,863.972,1180.49,840.753,751.48,864.27
173.08,130.54,470.6,44.99,59.2918,122.529,785.458,978.406,679.451,662.92,555.94
247.88,151.19,152.3,33.66,88.3221,39.9273,543.49,790.034,764.231,1096.41,1320.11
357.5,242.19,216.75,66.09,91.5774,102.304,750.231,1142.27,699.141,561.75,556.83
544.43,191.21,358.49,44.08,92.0519,121.657,1056.03,1520.73,972.634,873.76,783.12
386.57,99.01,506.22,154.02,84.656,121.982,1013.32,1163.64,488.376,289.04,1361.74
302.91,184.22,210.54,91.85,88.3831,126.651,990.808,1018.05,376.904,283.14,302.39
602.63,89.77,269.94,72.84,89.6059,92.4406,543.296,1076.79,1071.28,1310.22,1692.64
484.1,125.5,164.21,67.68,89.9234,110.927,792.618,878.35,535.669,557.22,669.34
293.9,278.82,328.22,193.01,90.91,112.906,933.716,1210.14,876.081,829.14,636.56
196.93,128.49,241.18,138.18,89.6216,117.315,757.798,808.131,328.249,221.29,422.97
241.17,151.83,254.11,119.97,94.2506,122.15,807.028,807.672,232.178,146.19,541.92
357.77,138.57,333.83,187.61,88.4329,122.385,1539.35,1613.55,495.155,926.95,2039.56
194.66,166.65,209.98,34.49,92.5896,63.8016,287.59,644.14,802.572,1111.73,1140.67
105.17,85.86,222.45,182.81,83.7536,107.788,1068.32,1184.81,486.334,429.42,459.19
513.59,181.59,136.86,53.19,91.6129,123.84,1046.62,1266.53,773.273,762.63,228.74
416.68,349.12,253.02,98.07,96.8447,122.656,989.168,1151.12,705.228,594.28,520.17
357.85,7.79,246.8,233.99,90.6945,114.514,2367.36,2417.78,654.844,650.94,865.57
295.85,92.34,276.48,115.43,89.1556,103.471,1180.45,1249.27,494.19,416.14,566.34
765.08,487.23,570.19,47.22,99.0467,850.338,2352.47,2784.04,1175.5,956.64,1914.62
306.93,128.11,350.9,227.63,94.3048,121.297,1046.95,1151.21,645.225,613.24,985.6
503.02,219.64,322.25,153.36,94.0758,125.937,1100.02,1353.79,845.452,721.38,856.85
441.82,180.42,329.8,242.08,94.0648,120.918,1305.44,1414.17,512.494,816.92,2758.32
426.57,206.49,173.81,47.92,90.457,86.6186,749.868,916.677,606.795,536.64,221.73
168.69,71.96,179.43,130.9,91.592,121.342,1528.16,1591.5,442.751,406.82,353.79
313.98,246.67,346.17,82.34,87.3718,127.579,852.435,1111.07,761.115,692.11,617.22
906.03,293.15,314.9,200.63,89.3369,124.825,1658.65,1798.41,955.923,764.4,652.71
406.79,249.12,838.31,32.38,87.6505,97.505,1428.09,1549.21,813.787,624.51,870.69
282.78,85.96,438.37,89.26,90.6979,124.504,604.88,1033.98,845.947,832.04,653.55
428.12,349.95,546.05,86.05,90.997,122.806,1710.36,1754.22,634.994,450.14,662.42
421.47,272.66,607.74,36.25,88.1101,95.6052,1712.15,1715.09,302.373,127.6,681.51
613.73,295.1,229.44,55.23,90.3755,115.135,688.403,1195.2,1116.29,1208.71,778.01
188.35,62.06,426.05,84.46,90.5871,120.938,706.61,861.791,641.087,664.97,686.96
295.88,235.65,460.71,87.04,87.4403,101.864,1111.12,1136.72,509.762,397.95,870.88
296.79,84.89,311.72,91.22,98.2801,109.945,635.818,936.05,700.403,676.5,402.94
691.42,570.88,177.3,33.45,93.6599,223.402,1485.16,1903.26,1037.06,834.03,761.74
205.63,123.1,430.25,224.94,92.1351,126.325,1035.96,1396.23,1156.96,1727.14,2146.26
664.27,381.12,337.67,91.83,92.0126,111.208,932.141,1509.45,1265.62,1213.58,700.58
219.01,90,384.96,142.19,89.177,121.071,1627.92,1754.44,761.058,1701.42,2699.72
583.82,364.96,266.3,142.09,91.535,121.124,838.243,1375.98,1150.72,1088.07,408.39
386.93,278.57,251.95,222.57,92.8795,126.552,651.108,1301.33,1057.83,998.6,672.62
414.18,132.91,406.32,128.53,89.9045,123.278,1119.69,1121.26,441.811,350.31,796.69
644.3,353.29,280.75,88.32,89.5446,121.034,1287.27,1445.89,910.389,835.46,811.81
399.37,86.85,436.47,74.06,90.1264,124.19,934.813,1296.51,911.07,885.38,541.17
330.89,314.61,181.47,44.03,100.937,99.1556,1221.22,1429.73,912.319,1048.98,591.88
317.54,307.98,64.95,45.7,88.5095,92.2797,443.112,771.316,705.406,731.55,349.76
869.88,303.42,941.68,49.95,82.8714,152.313,2000.21,2182.69,1185,927.5,1038.92
472.97,118.04,380.29,226.59,88.7607,139.586,1152.04,1234.02,714.122,627.62,856.32
413.43,199.67,198.79,149.33,92.438,74.5401,599.864,970.878,784.529,718.6,387.62
353.5,137.47,208.89,61.36,92.8386,119.643,521.242,797.217,191.695,427.52,1646.95
402.93,297.29,248.8,173.08,86.2383,92.0001,483.88,1181.29,1115.19,1136.51,452.28
656.21,446.12,364.13,137.36,92.1097,120.931,1480.27,1696.12,958.766,811.11,1727.26
486.24,203.03,194.48,115.19,89.8804,99.548,435.082,1027.37,955.873,957.16,309.67
277.68,262.93,471.45,125.78,91.7247,120.616,1256.53,1266.35,296.485,136.24,597.23
103.72,91.42,543.66,42.62,91.7019,95.8391,547.127,949.766,630.061,769.32,846.38
357.68,136.48,221.76,191.26,91.823,112.426,653.371,918.416,804.114,841.22,685.68
741.31,436.83,243.58,92.67,97.7987,78.3811,991.716,1552.33,1123.05,955.28,752.45
278.76,127.5,295.85,190.26,91.1233,124.946,950.623,974.187,277.194,147.66,804.2
381.43,179.88,169.38,156.53,92.3156,87.6161,935.873,988.52,480.945,396.07,490.57
544.06,482.82,514.25,191.59,89.2486,182.391,1783.7,2014.02,1065.31,853.64,874.13
191.61,122.21,320.75,298.72,93.1208,130.336,1648.48,1795.33,789.036,771.8,740.25
179,50.15,283.2,204.46,91.2455,111.879,835.777,1064.87,515.898,415.21,1686.79
795.82,389.05,406.08,40.77,88.7969,84.2527,1632.49,1870.45,1076.27,913.33,446.85
714.87,170.61,360.61,240.7,107.118,763.352,3225,3263.86,653.494,483.26,638.23
107.41,64.81,190.51,53.85,86.434,118.1,1331.72,1334.66,160.006,108.49,244.36
142.28,101.33,128.33,40.15,88.4264,116.728,364.292,417.709,343.953,801.53,1662.56
293.18,150.69,206.54,190.38,91.2931,289.899,1310.7,1343.74,430.685,363.81,535.71
455.91,251.5,208.07,133.88,87.1915,114.299,1998.08,2134.13,803.766,722.84,341.95
744.5,109.58,210.89,101.15,88.6664,124.478,1050.7,1211.1,763.097,794.52,3231.51
234.95,148.49,196.06,76.85,97.963,87.0445,928.463,1125.79,628.52,620.34,272.91
