ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1314.38,693.36,1681.54,927.89,67.5112,1124.45,4637.38,4658.07,886.586,327.11,2816.5
281.75,170.24,999.81,284.55,87.2808,3854.7,5233.39,5254.98,582.088,381.61,1532.15
1385.39,748.39,297.6,211.19,83.3652,115.819,2133.51,2746.68,1762.39,1429.27,889.86
1070.24,370.71,153.37,139.02,90.1957,87.9867,632.072,1839.63,1928.57,2167.29,875.05
1231.06,723.88,543.98,108.57,92.1271,124.628,3881.22,4304.07,2013.63,1818.67,769.32
649.05,464.81,1333.18,95.5,90.1106,821.561,2865.07,2902.36,818.211,470.43,1428.68
1033.86,261.82,1088.91,197.89,89.459,1223.81,2130.44,3052.82,2136.99,2091.72,1624.11
347.88,149.54,165.78,146.3,90.7917,120.631,2902.7,2993.41,697.36,641.87,396.89
185.57,127.55,1714.45,768.34,90.9754,533.199,4867.66,5524.63,2623.86,2570.97,2548.62
631.25,350.3,829.33,53.18,96.442,123.606,1281.34,2127.14,1743.3,1711.6,963.91
1142.7,729.38,3197.78,70.08,91.077,959.994,5074.1,5235.36,2037.53,2073.41,4995.03
1130.64,830.08,62.38,61.2,92.48,235.958,3351.01,3881.33,2083.69,2255.29,882.52
1245.76,673.13,293.12,67.24,89.7963,105.735,1482.96,2288.36,1902.18,1807.06,496.75
509.51,436.17,990.52,612.5,91.584,1428.83,1962.04,2611.54,1739.68,1728.35,1603.02
209.9,128.48,2888.67,33.09,90.6496,301.36,1217.92,3419.76,3190.23,3158.28,3131.33
737.44,69.25,632.4,67.41,91.5822,127.424,2211.88,2568.1,1286.7,1192.87,958.51
1487.24,670.68,957.17,458.53,92.5391,675.136,4003.69,4288.29,1913.87,1481.47,1447.98
480.4,170.18,622.3,480.42,90.7936,278.389,1819,1890.97,909.066,768.39,2260.5
1153.14,155.04,574,56.66,90.361,126.458,2210.11,2582.24,1518.99,1426.98,942.8
284.43,198.06,359.63,193.38,91.2983,126.672,2341.28,2428.93,627.74,485.36,840.61
750.88,275.06,977.34,47.44,92.3684,1690.23,2897.85,3038.62,1082.51,811.42,1311.65
1827.77,459.39,838.83,42.29,91.733,107.524,2910.11,3304.47,1893.85,1517.12,999.7
1751.77,1433.97,1241.2,81.49,92.576,761.365,4053.04,4846.81,2755.03,2287.35,2796.05
585.46,412.62,614.99,380.26,89.9014,290.339,1298.95,2094.88,1731.96,1664.08,995.25
552.92,455.59,1478.96,30.73,91.5443,115.539,2416.06,2609.11,1307.17,1104.9,2518.92
624.75,546.89,243.47,140.38,90.2799,114.886,4125.28,4403.32,1595.34,1648.87,657.33
1217.01,776.69,1398.04,118.48,89.0571,1148.97,4227.98,4293.6,1335.97,886.49,1673.12
171.37,141.23,276.33,98.64,90.7504,99.064,1589.04,1600.1,527.403,653.4,928.12
1366.21,991.58,1399.26,54.23,90.5709,383.853,3859.83,4314.76,2355.34,1935.86,1453.49
1516.93,530.58,1243.63,38.97,92.6552,123.701,3940.5,4016.63,1277.09,794.6,1282.6
131.5,63.19,397.62,38.9,75.4053,108.591,647.872,815.719,585.855,610.16,578.42
3025.94,546.64,1246.11,690.54,94.5983,531.923,5690.12,6212.77,2952.26,2192.2,2599
1664.28,227.35,725.4,81.67,88.6569,792.918,2160.29,3123.4,2335.69,2274.13,807.07
1731.61,1180.69,317.66,89.65,90.8828,111.009,4612.24,5256.38,2662.49,2430.78,588.99
1405.03,641.17,348.48,107.82,92.7398,89.2551,1673.82,2730.62,2475.02,2633.25,887.24
2149.78,427.71,2232.89,109.84,95.1738,766.979,5115.48,5365.26,2429.73,1864.25,3276.25
1787.64,886.41,1141.73,235.72,88.6672,1139.82,4181.46,4433.98,1957.91,1419.14,1410.02
633.89,22.86,1720.6,34.61,88.652,2238.03,3261.43,3520.09,1575.68,1331.03,1755.21
1129.04,884.3,376.51,47.46,89.2331,433.516,1500.57,2600.93,2210.5,2186.08,834.17
1846.04,612.73,1145.87,79.8,96.7724,151.645,4992.13,5730.53,3013.53,2798.22,1329.48
2261.12,536.3,1525.22,752.24,91.2535,4583.9,9024.81,9407.28,3192.06,2790.44,2644.78
490.73,321.44,561.25,132.4,91.5805,122.327,1598.44,2177.88,1473.89,1459.34,693.65
1072.53,561.9,1540.45,263.67,90.9383,374.352,3465.48,3484.31,609.605,235.28,2893.98
1179.92,1078.14,327.92,202.39,93.3405,126.409,1554.97,3183.28,2786.21,2790.1,592.66
1114.69,460.38,371.76,186.24,88.9108,121.699,769.089,2138.21,2609.27,3427.76,2728.82
1090.38,142.4,816.57,56.58,92.4179,125.412,1709.63,2116.05,1456.33,1269.05,873.15
801.61,368.96,490.84,118.36,89.6914,127.107,2133.4,2222.18,795.56,529.15,700.75
1654.06,195.3,1374.85,375.82,89.2202,1210.39,4023.42,4041.43,936.553,465.74,1824.77
346.18,328.6,2069.18,122.29,95.8201,1023.72,2285.39,3095.9,1874.37,1452.48,3089.5
1547.82,119.81,426.95,160.35,80.6933,313.223,4355.08,4540.02,1494.7,1265.25,587.3
757.75,321.67,477.87,67.83,80.3092,113.155,1867.42,1965.49,990.243,900.13,926.15
350.89,19.21,3908.68,86.62,93.3394,1824.18,3406.75,4983.16,3857.01,3722.89,4113.23
1113.88,199.88,524.82,129.53,93.999,127.99,1446.27,1974.87,1397.83,1187.89,832.46
258.44,253.49,265.42,190.41,83.8477,99.1418,1063.77,1085.72,383.247,249.65,455.83
637.31,573.35,913.43,41.22,84.6469,122.003,1022.1,2313.82,2084.47,2050.79,1053.68
1097.42,229.24,499.93,140.29,71.3789,118.98,3205.86,3613.13,1849.09,1884.99,1105.29
1279.78,165.5,169.39,80.46,103.827,123.291,1365.2,2168.78,1696.35,1707.58,249.85
852.49,361.39,1294.69,136.66,70.3368,995.759,2761.52,2797.48,1043.35,841.36,1822.88
507.44,424.11,479.81,92.13,90.9859,124.939,3089.3,3129.41,691.83,481.7,571.94
1056.87,343.5,362.35,65.19,89.4712,478.857,1546.78,2163.83,1906.55,2286.4,1334.11
1343.58,1279.39,379.28,96.49,94.5523,118.684,4910.23,5787.6,3149.17,3226.52,664.42
1231.08,417.68,296.84,161.78,85.8511,127.52,2173.24,2916.68,2028.06,2038.95,558.48
459.76,240.88,337.4,54.32,93.4799,101.322,2673.66,2778.36,486.758,1300.92,2475.47
491.82,211.09,233.44,139.12,63.5734,113.234,1701.36,2002.76,1722.5,3057.73,2659.65
302.86,136.68,533.51,52.2,90.9413,121.096,977.465,1205.09,1338.1,2117.03,2047.06
1117.38,396.7,297.13,83.13,92.9355,136.75,1396.9,1947.97,1550.52,1595.16,1241.38
850.96,787.12,636.84,93.4,89.617,126.892,1889.78,2939.99,2371.27,2667.39,2238.85
416.96,355.89,267.01,55.95,89.0489,101.903,601.753,1117.64,1166.26,1348.87,745.94
1554.51,430.45,248.7,47.62,90.315,111.864,4124.51,4487.93,1894.73,1774.15,296.32
449.33,94.37,75.51,49.93,91.895,42.7036,1213.41,1369.45,774.135,924.64,418.39
582.84,578.58,282.33,41.11,88.4957,63.7033,352.68,1502.84,1460.78,1450.68,393.3
803.61,708.74,728.72,77.24,89.4485,121.527,2879.02,3024.95,1241.98,952.71,844.59
473.32,128.47,260.97,46.72,91.7627,86.5691,834.001,933.231,524.277,416.8,307.69
1762.87,655.66,2948.47,118.31,88.3471,349.226,5042.06,5665.19,3101.32,2387.12,3775.9
470.22,42.26,263.97,39.41,91.7255,120.001,410.185,839.39,806.425,845.17,374.65
174.56,59.26,1376.78,423.27,90.912,2189.4,4162.51,4532.43,1783.93,1773.33,1963.4
276.63,159.93,1262.84,115.29,94.1461,406.039,1127.2,2056.83,1648.35,1592.67,1977.61
2966.66,924.3,2655.23,84.81,92.8738,1911.19,9697.31,9833.18,2589.33,1635.72,2740.04
915.39,278.21,303.01,114.99,91.4885,107.032,1208.85,1975.05,1752.48,1945.49,748.57
1012.09,140.56,1388.17,236.71,99.4894,1244.51,2939.32,2973.01,774.876,435.01,1624.88
873.76,88.35,2415.51,102.56,90.5141,265.274,2479.96,3494.53,3392.96,4220.62,7395.65
724.11,236.63,347.9,31.28,89.157,104.505,1137.94,1429.05,877.438,702.45,856.79
562.02,341.07,878.67,64.37,90.7767,113.414,885.594,1857.5,1688.67,1642.39,1007.77
1382.59,351.37,280.43,97.43,93.5541,85.5721,2594.23,3272.86,2074.94,2099.79,491.62
1069.42,725.81,878.13,587.25,90.9356,830.218,3656.05,3696.49,851.367,532.29,2797.07
1141.58,1136.49,1279.96,336.75,87.3614,1898.57,5295.59,5532.64,1973.79,1706.73,3463.85
290.62,289.25,1265.58,38.56,91.6288,461.748,1900.96,2108.13,1687.76,3047.51,4742.24
703.36,636.2,449.12,179.52,75.6869,122.395,807.256,1976.92,1833.07,1787.43,705.08
250.63,173.2,3928.84,73.06,93.1633,302.369,2732.79,4743.66,3628.36,3212.54,5396.27
1113.71,70.78,698.88,56.78,91.8851,118.473,1390.79,2223.36,1817.48,1801.03,904.96
1121.06,471.9,1607.72,33.77,88.8719,193.227,3568.14,3569.36,1122.34,758.96,2346.19
1647.45,434.53,252.72,224.82,84.4828,108.466,1157.82,2608.94,2385.49,2325.28,477.54
1354.76,761.18,368.07,120.32,92.6881,129.806,2429.26,3030.76,1903.92,1656.79,985.97
2708.22,578.82,781.76,52.77,89.1208,106.636,3715.24,4536.04,2969.07,2623.04,834.53
1343.75,391.29,880.47,78.2,86.9892,531.264,2928.89,3710.84,2379.31,2365.16,1607.51
631.49,375.21,734.47,160.41,98.5206,693.418,1311.41,2067.19,1600.72,1571.09,959.46
1230.03,1029.96,560.66,81.48,84.1254,114.729,1736.55,2922.78,2485.01,2352.62,642.14
1406.26,1019.2,2456.32,78.04,90.6387,1049.16,5468.33,5715.5,2530.33,1969.59,2862.96
967.9,380.71,1028.66,83.81,92.8289,171.62,1890.91,2633.91,2003.75,1871.92,1191.63
1395.41,1003.37,2372.13,94.47,90.4268,495.638,5991.14,6241.19,2389.22,1729.71,2567.35
528.52,472.9,321.3,174.84,94.9025,126.123,669.582,1544.18,1415.92,1393.17,643.14
862.89,811.77,798.67,204.03,87.981,1017.08,2788.38,3002.4,1419.21,1110.17,1099.62
1655.34,237.71,541.83,169.73,89.0578,387.383,849.292,2714.93,2657.08,2732.46,844.47
953.36,840.81,725.41,69.94,97.0688,118.778,2613.48,2852.42,1483.74,1207.97,1314.75
1376.47,138.25,561.36,85.12,122.154,132.083,943.189,2194.8,2092.53,2127.45,1183.71
1211.99,554,419.55,32.81,89.8254,97.6613,1657.9,2761.51,2210.99,2212.69,452.36
220.56,54.7,492.01,119.52,90.3207,106.66,2518.96,2637.01,834.904,846.71,724.51
1356.31,353.19,443.8,40.69,91.7674,90.0801,3672,4209.97,1821.01,1690.68,1624.66
1736.64,274.49,729.53,30.86,91.7865,120.341,5734.91,6098.05,2248.5,2087.81,760.39
997.39,767.95,339.89,50.12,86.6435,92.1892,1038.59,2181.39,2056.36,2122.11,1034.02
1665.93,1114.51,450.2,40.08,89.6497,123.455,3632.36,4376.7,2798.28,2747.77,821.7
1255.31,350.7,395.45,161.74,90.0851,117.506,6509.57,6780.15,1797.21,1601.52,1033.37
1618.66,1325.69,395.18,142.05,80.3101,109.505,1744.98,3490.58,3115.67,2986.52,673.66
670.63,564.68,804.67,42.79,90.7772,305.107,1173.29,2298.18,2072.43,2140.12,1206.69
909.67,811.03,1206.45,105.85,99.2244,357.967,2097.6,3281.36,2646.27,2524.37,1360.28
564.61,552.9,2290.92,1713.87,90.0838,3831.58,9325.85,9867.34,3494.54,3398.83,4407.38
443.39,187.67,756.49,50.07,91.6999,122.641,1454.57,1475.56,550.328,361.66,960.04
1065.53,68.78,278.8,109.87,90.7508,92.6151,1254.03,1886.53,1410.11,1358.86,446.14
1527.86,361.41,371.45,251.33,89.1563,139.193,2145.38,3055.96,2000.97,1718.39,1242.04
1222.21,161.33,131.25,41.85,96.9478,159.709,1354.55,1826.18,799.252,720.52,1600.09
866.31,631.41,1352.05,31.95,90.4872,163.787,2917.1,2969.4,1055.53,682.52,2541.48
1112.93,1054.63,304.56,130.83,90.4087,117.368,1339.03,2822.76,2479.55,2420.33,522.79
1440.93,404.66,49.2,44.47,90.1522,120.672,1664.6,2480.8,1883.99,1915.84,144.36
1447.08,1.05,909.79,50.96,60.2549,333.945,2551.97,2609.48,1319.92,1183.28,993.83
677.8,457.98,1224.32,41.57,76.8225,115.003,1893.66,2973.1,1540.35,1031.2,2630.44
710.2,376.78,380.65,180.45,78.3473,122.392,1633.3,1860.02,1148.57,1078.7,1167.78
1199.01,788.24,666.94,103.62,93.5403,111.78,2525.47,3555.19,2432.28,2251.91,1093.18
1295.39,491.05,420.01,99.52,91.3752,112.79,4144.04,4605.14,2059.49,1968.66,570.95
1017.05,675.26,173.67,125.55,90.188,119.985,2224.43,2627.79,1576.68,1476.79,893.26
828,670.51,245.74,142.67,90.3318,119.358,1226.89,1893.92,1513.82,1385.1,448.23
567.3,456.08,734.6,54.46,90.5361,112.572,2275.36,2643.77,1632.93,1692.84,1113.11
628.89,338.48,778.92,30.29,111.141,107.045,2117.34,2307.26,993.388,741.73,1059.94
581.4,438.11,53.64,36.58,90.4417,22.8319,832.999,1323.48,1396.81,1876.31,1611.68
106.46,88.97,65.43,52.42,92.4867,90.0246,798.261,812.027,106.785,118.82,364.71
1577.67,199.71,662.6,32.65,87.7237,123.923,3784.1,3953.43,1520.94,1290.32,1041.34
658.01,212.41,260.74,51.37,91.7891,113.029,2352.19,2448.13,715.996,554.2,406.61
549.29,259.76,794.79,34.75,90.6617,118.058,1624.14,1673.61,632.392,391.83,829.54
1553.16,501.6,110.52,59.36,91.5899,86.8325,1557.76,2475.84,2024.97,1987.45,224.77
544.87,130.8,218.31,137.21,92.9063,90.6763,998.471,1064.36,384.152,216,703.68
1424.64,446.36,1167.42,55.46,95.9887,180.288,2860.89,3107.6,1614.24,1212.15,1294.1
1440.08,1172.91,2308.45,57.5,92.6479,1190.23,6652.73,6670.5,1126.27,466.73,2489.19
649.81,564.39,1314.13,32.42,89.1211,119.769,2338.58,2705.33,1683.14,1452.92,2025.31
1310.28,666.68,1093.29,135.02,95.9259,653.254,3618.57,3762.91,2296.12,2622.93,3127.03
2121.53,286.1,559.32,67.39,87.9383,100.969,1203.45,3104.94,2890.33,2836.39,626.71
798.84,500.25,392.53,184.44,90.1057,123.794,2246.14,2651.82,1404.9,1209.77,988.69
1277.24,1177.41,104.69,37.19,90.7416,242.699,1155.68,2794.09,3056.9,3685.01,1377.45
1033.53,409.57,181.91,91.81,62.868,121.714,1466.45,2072.46,1515.33,1455.49,273.72
1185.12,496.37,554.36,40.25,88.9027,431.536,2104.42,2544.47,1658.54,1516.8,690.14
1300.86,531.45,1468.28,60.79,86.962,1610.44,4414.22,4526.61,1568.06,1140.91,1649.94
446.1,161.49,1539.31,186.77,89.9596,2072.54,3244.13,3362.86,1116.57,844.59,1759.33
1064.53,416.02,505.59,44.39,89.1749,110.394,1707.95,2339.44,1736.55,1664.25,715.93
307.66,252.47,133.74,104.76,91.0122,143.451,1556.09,1688.07,680.132,645.74,312.99
879.34,485.14,291.76,136.77,84.6504,120.642,1552.1,2289.7,1550.84,1384.94,720.16
601.64,495.66,364.41,226.77,91.1878,135.39,1318.64,1703.27,1335.36,1293.92,817.18
623.32,58.62,687.92,65.51,90.5341,121.044,1463.81,1952.21,1408.75,1542.81,1478.92
669.71,194.51,2278.71,460.08,91.9557,615.087,1773.36,3707.35,3341.48,3276.54,2738.79
1076.23,754.96,830.43,71.64,94.3695,763.436,3312.76,3509.74,1495.12,1183.19,940.27
1580.82,323.64,1441.45,54.75,93.9749,186.609,3176.32,3515.98,1948.5,1547.4,1535.22
2210.89,1010.46,1066.42,56.77,91.0345,205.592,4211.98,4710.55,801.53,421.07,5659.45
849.74,578.34,829.27,30.55,88.5491,110.337,2205.34,2291.14,1351.74,1259.43,1480.34
181.48,125.94,823.59,67.03,92.0282,117.481,1652.86,1791.71,660.349,486.17,1294.66
737.66,458.61,259.58,70.11,91.6445,103.938,3105.64,3242.39,1012.94,838.52,407.49
197.33,148.02,1664.37,30.33,88.9983,115.866,835.705,2196.24,1808.08,1608.71,2141.09
614.16,253.5,320.31,195.38,90.5928,130.376,1703.79,1742.29,634.582,465.75,656.26
792.96,558.03,584.49,50.27,70.2813,442.021,1975.3,2711.8,1881.98,1869.44,634.76
1462.05,0.63,257.98,141.96,203.128,108.63,2603.84,3080.05,1642.06,1580.37,991.65
734.18,19.81,1371.29,30.67,12.2634,124.238,2494.11,2759.87,1538.5,1475.66,1548.94
129.8,107.61,3493.3,166.2,91.4217,394.895,1886.56,4304.23,3644.74,3728.14,7071.72
222.6,188.26,1324.56,630.12,91.973,1805.44,2830.02,3067.56,1200.12,1170.51,2167.28
2069.27,1035.77,200.12,95.53,92.4215,94.5023,2117.94,3548.44,2984.78,2853.92,336.46
1898.15,1575.88,151.67,132.42,91.5418,92.3765,879.797,3818.93,3516.36,3311.9,756.74
1821.84,434.98,1025.11,314.97,90.8549,302.135,1489.73,3817.29,2613.26,2079.15,3750.92
612.17,365.69,178.95,159.15,91.5623,112.827,2491.53,2771.39,1266.07,1269.81,404.43
1133.58,901.25,1875.25,40.89,93.4479,892.449,4134.72,4175.41,1157.23,600.44,1916.14
519.73,346.84,723.86,51.47,93.2646,141.035,1767.85,1994.13,1348.65,1430.46,1382.26
426.16,80.56,187.07,167.59,92.1588,115.131,718.295,896.073,629.506,579.32,543.96
1090.54,255.51,449.47,79.94,86.5003,120.006,2538.7,2809.55,1415.75,1304.21,529.41
1425.41,518.05,650.26,567.16,90.928,1375.2,4405.06,4897.97,2335.01,2264.66,1382.39
1505.12,225.7,445.74,54.72,86.745,105.487,5808.64,5968.46,1572.1,1372.75,500.46
2298.36,681.15,267.84,35.21,90.3485,111.585,1851.26,3319.76,2878.84,2745.44,352.28
1235.37,670.04,1621.14,424.7,92.7942,1153.24,4559.4,4565.87,681.6,239.87,2045.84
840.91,95.83,974.99,58.21,90.5234,121.692,2205.28,2645.15,1557.31,1417.45,1074.46
1057.46,380.33,407.21,77.83,91.1147,118.066,1935.55,2176.24,1260.58,1090.6,572.32
642.52,258.2,1043.93,852.37,90.1568,510.581,2360.54,2823.13,926.642,1021.93,4342.01
448.12,131.86,782.24,49.94,93.0167,272.781,1388.91,1531.46,732.274,527.21,1081.12
790.7,151.61,1112.38,87.63,91.3544,260.03,3436.13,3836.41,1907.17,1890.24,1369.55
1121.82,589.92,841.03,56.47,89.1267,113.908,1674.56,2799.2,2207.18,2309.39,2690.18
1817.88,365.58,1196.46,494.08,95.7199,524.139,3887.62,3939.6,730.508,256.9,2338.28
926.75,251.85,510.2,125.39,52.7905,125.01,1578.13,1955.22,1332.5,1200.58,669.9
987.32,263.42,1026.02,43.86,90.0891,131.083,1693.61,2363.15,2173.21,2388.25,1946.05
1248.6,474.73,228.68,43.1,89.4526,50.4794,1722.01,2265.91,1613.21,1503.75,571.08
784.69,610.31,285.17,116.33,98.4632,126.335,3241.06,3407.16,1323.4,1234.55,593.95
1212.86,712.65,678.1,55.71,90.0668,134.54,1929.54,2835.13,2296.92,2228.67,854.88
509.97,329.47,279.85,229.91,87.6795,191.091,3920.18,4130.3,1306.83,1292.15,609.29
638.72,326.12,1059.19,755.82,92.0527,1419.85,2190.75,2811.04,1861.3,1782.01,1815.01
843.57,754.35,919.86,41.37,124.989,120.8,1302.69,2718.98,2414.75,2359.46,1158.3
773.38,503.2,576.24,101.01,88.2628,121.194,1568.56,2307.77,1741.3,1666.08,711.38
914.91,200.39,313.18,123.49,122.133,110.729,3747.13,3980.35,1484.09,1554.27,864
1949.19,1047.38,402.43,136.96,73.824,122.391,1728.67,3646.54,3294.7,3224.26,539.39
269.64,54.35,589.03,51.12,90.3485,113.505,1455.42,1712.64,819.034,907.4,1602.42
1060.86,151.73,1866.31,254.35,94.1096,1031.54,4842.94,4953.8,1445.85,1016.49,2347.92
1007.68,518.68,600.02,108.56,90.2654,125.105,2658.65,2853.23,1358.63,1136.77,981.49
682.95,265.61,473.67,79.67,90.5556,112.595,1301.82,1679.59,1144.26,1023.27,553.34
598.02,565.39,309.09,186.77,105.419,127.606,699.276,1784.2,1663.79,1682.59,590.16
670.87,501.83,478.12,67.63,92.3799,96.0767,788.02,1808.73,1657.27,1644.4,590.16
1041.32,148.93,730.37,49.14,92.605,116.658,2044.3,2586.2,1708.93,1648,1047.53
1995.59,80.04,337.85,120.43,95.5913,109.858,1164.92,2545.39,2375.72,2357.14,563.6
887.74,738.34,1096.74,42,89.4156,127.23,4416.28,4650.61,1790.54,1535.47,1726.8
3686.78,229.1,2760.8,786.54,91.6529,5134.8,9570.59,9694.94,2518.49,1569.45,3547.34
1782.66,372.19,603.79,75.9,92.3491,120.574,2767.15,3228.72,1877.58,1569.49,763.58
667.34,497.82,374.65,134.26,91.1651,106.017,2144.69,2508.3,1399.58,1318.32,546.97
1048.17,543.35,743.76,274.26,91.4006,465.079,2225.51,2964.76,2604.02,3120.73,2655.61
1026,852.28,750,30.4,90.7097,92.8654,4330.67,4609.87,1813.53,1552.39,780.4
1612.32,900.59,138.61,126.49,84.1612,91.9116,3020.7,3775.46,2455.41,2396.11,397.12
1661.75,491.11,1387.74,33.94,79.2197,111.722,3323.22,3674.35,1864.84,1403.03,2136.91
431.89,409.91,755.19,56.39,89.0521,180.549,2207.43,2751.72,1678.98,1715.54,852.4
1196.36,175.33,201.22,148.26,89.2625,115.656,812.337,1766.04,1598.34,1556.85,402.23
1196.77,596.82,248.7,168.01,88.1144,112.137,1188.09,2345.96,2160.18,2213.65,673.74
579.02,321.47,656.21,35.21,88.2942,115.874,1713.28,1867.07,1011.41,885.39,877.5
315.04,147.21,638.62,324.38,89.6251,1397.01,1811.62,2164.19,1230.86,1370.61,1986.38
835.72,302.8,206.77,186.04,85.0076,120.559,4042.44,4321.24,1502.13,1479.08,517.37
760.61,303.29,976.04,43.76,92.9655,121.334,2532.54,2567.71,745.865,444.99,1155.92
1625.82,814.39,438.61,107.55,96.2348,122.728,1248.61,3000.51,2748.73,2648.18,827.7
465.84,152.71,326.9,76.38,93.7559,79.8834,1570.74,1867.03,1083.59,1164.45,579.41
541.83,502.15,331.83,74.6,88.3387,119.577,578.563,1503.76,1497.1,1587.83,594.52
1251.93,449.89,195.56,174.73,90.878,83.3888,3477.37,3750.76,1554.58,1392.78,455.66
947.73,732.86,271.2,137.74,92.5462,122.377,5377.43,5527.5,1455.09,1258.24,408.94
223.13,49.37,465.51,129.32,91.4608,110.829,1916.02,2045.35,914.462,1077.91,976.51
1376.86,1199.75,301.49,127.75,90.2374,108.006,1037.1,3040.32,2893.97,2863.29,581.26
1627.09,524.56,127.76,70.94,88.1925,49.1786,763.508,2356.96,1458.32,945.85,1517.33
793.43,253.05,196.84,63.56,93.2187,96.8339,1397.81,1683.96,1016.83,936.81,533.19
724.71,380.88,370.6,148.76,92.1374,118.736,1257.19,1746.48,1338.18,1268.58,519.36
592.57,354.51,991.77,46.64,91.9867,118.405,625.703,2010.01,1910.84,1878.79,1102.12
908.57,630.17,1403.55,57.02,74.3577,836.405,3312.71,3436.11,1124.72,654.37,1724.5
629.79,166.12,592.31,120.04,83.016,213.152,1347.41,1601.17,996.916,838.64,791.3
777.05,360.44,2581,65.55,91.9128,966.024,3694.35,4265.04,2422.13,2028.74,2821.64
887,619.35,301.17,92.61,91.0587,100.123,1818.77,2149.61,1250.5,1047.32,741.4
915.17,124.34,329.03,61.18,89.7834,78.9875,1265.94,1454.47,828.025,644.39,542.11
666.28,514.8,786.58,43.72,92.8522,123.947,1733.48,2177.37,1608.58,1600.81,1677.49
693.57,397.03,486.84,149.25,92.6807,126.69,754.505,1848.85,1796.66,1898.17,1030.67
680.69,299.62,413.13,56.61,94.5455,117.662,2753.54,3087.57,1410.92,1400.03,469.74
802.16,150.04,863.59,36.68,87.4294,109.426,2226.9,2230.41,436.855,195.64,956.99
881.17,144.12,743.16,36.43,93.2698,123.158,1840.2,1859.61,339.635,126.73,1246.09
480.01,100.78,1441.33,911.97,89.6971,626.963,2217.24,3056.82,2405.6,2336.83,2472.16
519.47,246.42,602.87,100.66,92.0519,112.518,1553.68,1623.97,608.427,382.83,803.37
432.26,93.7,515.48,51.15,90.4132,120.873,2216.77,2306.61,374.944,414.62,1605.65
1642.39,1316.79,198.94,137.13,93.4076,155.17,827.33,3365.93,3485.91,3710.03,1164.29
1247.21,519.84,341.37,156.66,86.0269,123.263,2077.55,2894.35,2024.49,1920.45,735.93
1101.17,522.8,285.9,151.78,89.944,111.929,1536.1,2557.35,2111.66,2183.06,845.42
1260.4,249.68,677.72,64.4,90.8807,112.009,1323.33,2263.27,1925.32,1820.21,994.21
447.49,156.29,420.03,140.54,97.1854,125.763,1020.91,1201.75,616.999,428.23,795.68
940.01,273.89,657.3,35.18,92.2049,125.995,1138.24,1950.62,1682.18,1622.23,723.97
1141.84,677.06,990.43,56.33,87.3701,756.148,2645.32,3350.34,2012.44,1677.18,1505.93
708.65,319.87,404.13,98.13,89.9859,112.136,1366.19,1644.96,819.29,558.64,935.12
1526.31,546.07,273.47,119.23,90.1021,110.564,2751.31,3546.51,2290.23,2230.92,446.82
1204.96,569.71,457.51,39.47,88.0575,128.65,1256.04,2342.65,1897.02,1713.98,1136.14
1950.03,1362.66,1896.34,35.75,87.1559,757.288,7397.47,7607.76,2434.5,1703.56,2081.48
349.13,127.09,490.91,37.06,86.6838,115.763,1433.91,1588.36,764.533,727.68,935.42
371.66,179.35,352.2,231.91,91.0945,124.91,1446.07,1482.29,484.789,323.8,584.11
646.48,474.92,915.62,55.02,92.3752,127.097,944.3,2104.82,1944.86,1904.56,1118.48
1494.85,680.42,218.13,142.16,93.8674,123.033,2726.56,3619.78,1515.36,1144.9,2315.76
3666.96,694.73,1453.43,74.91,87.6447,847.41,5390.55,6147.43,3598.7,2943,2217.08
805.46,246.39,804.35,58.11,93.7724,192.023,697.04,1963.43,2018.75,2203.2,1432.74
2334.03,620.11,155.44,136.09,92.8582,106.587,1432.22,3525.1,3215.89,3199.31,347.06
859.03,154.34,220.54,92.71,91.3399,111.007,1425.71,1865.01,1247.16,1299.76,1013.16
875.97,12.5,415.43,33.49,89.3426,88.4186,1161.37,1345.98,588.524,348.62,939.8
1585.52,434.91,1937.54,59.5,89.9091,234.784,4139.07,4376.41,1698.2,1076.32,2526.52
765.74,351.68,1372.32,81.32,90.9487,471.22,2479,2709.84,1439.16,1158.19,1618.45
