ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
643.64,31.98,162.8,65.36,88.8311,105.147,503.439,927.85,925.044,1040.73,606.45
1233.15,209.65,495.53,50.12,91.1831,118.514,1800.33,2124.8,1304.54,1093.82,579.16
311.94,135.67,451.77,83.95,88.468,122.445,1020.72,1024.13,210.534,83.54,535.72
594.17,514.25,736.81,30.91,90.3007,121.828,1979.26,2286.38,1320.2,1154.35,767.72
1397.43,1340.45,2102.07,31.19,90.7174,458.135,4866.05,4922.1,1386.7,690.52,2382.45
523.75,420.39,809.41,61.7,75.3758,120.481,1770.93,2133.07,1520.05,1605.7,1891.38
855.87,263.28,1325.49,577.49,88.7925,3715.73,4608.08,4913.04,1782.01,1780.57,1993.69
806.19,245.21,1237.55,40.69,87.858,124.473,703.454,2426.14,2172.61,2034.31,2090.4
880.57,318.31,125.48,76.57,90.8649,202.289,2378.06,2678.44,1169.97,1103.08,343.85
641.2,147.24,235.46,37.87,90.6076,121.709,1269.74,1441.01,748.945,653.89,456.5
571.04,403.84,710.57,315.92,88.0993,521.892,2445.06,2463.42,575.46,291.87,1081.02
292.25,191.02,730.78,77.78,88.3806,122.849,2539.68,2648.9,1000.64,1009.58,1229.22
403.07,279.81,290.69,247.53,93.3623,124.238,1172.97,1230.19,531.518,357.58,538.22
241.84,209.72,479.31,64.6,92.7145,122.114,3697.84,3778.01,870.296,868.23,648.22
190.61,36.22,797.34,61.48,90.9988,122.65,1352.9,1578.97,851.758,770.9,922.01
1114.25,155.63,302.86,108.14,94.1559,86.5135,842.35,1742.55,1417.63,1306.52,1060
755.11,238.15,1026.69,71.06,90.0495,1217.77,2512.79,2562.8,777.105,494.67,1249.07
820.22,471.69,220.91,169.98,90.9666,130.024,2390.06,2913.4,1664.78,1660.95,390.89
498.73,293.71,910.3,41.91,90.0699,116.44,1807.96,2290.77,1423.11,1317.38,1538.65
1000.33,213.83,483.74,34.9,90.7457,98.1474,1767.72,2091.52,1327.81,1243.89,734.2
432.7,145.67,146.68,134.67,95.7802,121.461,820.948,880.45,480.356,397.51,367.05
679.02,129.99,289.02,127.88,90.6961,115.617,331.511,1254.85,1191.48,1173.41,555.22
335.42,129.44,288.69,180.5,90.3088,123.955,881.465,1016.79,568.228,452.28,637.66
1233.47,328.18,575.37,110.31,93.7633,124.326,595.469,2296.61,2339.38,2463.85,1032.61
353.58,134.11,683.15,38.63,92.4077,106.116,1301.26,1323.38,417.5,241.55,721.78
869.46,343.51,141.87,93.2,89.53,328.143,1088.08,1578.84,898.002,757.54,1736.68
1378.24,202.33,676.47,46.81,97.8428,122.65,1838.11,2499.55,1972.14,1955.2,1082.01
1350.51,472.74,311.85,82.62,89.9679,97.3033,721.752,2295.06,2108.58,2027.45,662.75
520.62,63.71,621.36,83.43,89.5211,124.334,1567.93,1576.23,678.508,651.58,1341.24
560.83,142.97,768.5,49.75,90.2679,125.798,1608.3,1820.91,1033.55,900.85,911.44
779.24,716.59,1223.88,74.93,95.6306,192.852,2481.16,2806.41,1629.22,1294.95,1298.81
411.51,361.63,284.53,49.08,88.952,65.7347,958.831,1117.07,917.077,1038.17,930.98
232.3,170.1,992.14,83.55,90.4493,597.632,2992.36,3179.3,1199.95,1186.05,1191.72
780.83,420.41,446.48,150.85,87.3262,125.008,2069.32,2735.25,1792.5,1795.39,724.46
1264.95,527.69,584.68,49.84,99.3056,122.164,1349.02,2455.68,2109.27,1988.11,707.83
1012.44,840.55,322.7,175.43,91.1198,101.543,2336.85,2747.39,1650.11,1437.76,498.13
541.01,326.18,1043.4,62.75,93.3333,232.872,1997.95,2017.2,587.832,307.61,1171.57
844.92,301.5,291.26,226.99,60.5727,107.454,1704.52,2118.03,1356.16,1261.34,518.25
1124.42,472.71,308.74,117.98,92.5912,109.179,1885.47,2636.8,1695.38,1490.46,833.97
1334.33,538.96,367.4,204.77,93.0664,119.816,2191.61,2593.07,1752.47,1610.34,879.17
1499.36,1229.19,899.61,127.94,100.234,412.712,2992.63,3855.36,2711.55,2406.78,1116.8
1107.81,818.54,278.81,260.85,90.3181,117.718,1783.36,2984.67,2489.5,2558.41,705.78
1187.55,276.64,563.72,34.07,95.2964,97.9138,452.859,2090.18,2073.71,2100.51,597.79
2004.97,636.8,298.53,244.06,93.3158,115.601,1636.98,3291.08,2919.89,2824.68,542.59
1313.14,617.15,1236.74,34.2,85.7563,268.858,3653.83,3721.87,1020.29,541.04,1565.31
637.05,543.03,1097.04,39.86,89.3161,163.648,2381.12,2381.52,543.566,255.1,1451.53
1045.03,673.5,394.1,57.96,92.9591,75.5188,649.845,2204.11,2123.78,2112.63,452.06
672.71,272.11,387.49,139.6,86.6673,109.146,1518.22,2029.16,1247.13,1173.73,1255.46
1524.28,462.08,332.46,41.74,92.0618,83.9743,1152.57,2412.92,2243.14,2247.22,504.57
1605.2,617.96,2294.48,75.23,93.2331,796.669,5037.8,5039.84,697.775,207.82,2406.36
771.89,200.41,104.05,60.44,91.4384,109.012,1972.76,2229.93,971.237,906.64,459.21
195.34,89.38,501.38,57.77,91.8935,97.6879,1459.24,1541.79,631.323,602.5,653.02
1445.66,789.68,237.65,195.12,90.8115,100.548,2195.25,3315.85,2533.52,2493.15,479.26
416.28,381.96,895.51,31.21,93.7661,115.374,1732.58,1779.03,719.424,488.99,1040.62
819.76,379.71,1794.32,46.37,85.4901,1875.25,3277.96,3866.62,2372.57,2244.6,2300.54
822.57,542.82,157.51,113.26,91.4955,105.468,802.141,1721.14,1561.44,1552.79,348.66
1167.84,469.9,274,157.28,100.127,91.9216,622.053,2141.92,1893.48,1750.65,828.23
533.13,188.97,891.56,71.49,91.7632,604.867,1621.53,2234.19,1345.23,1215.27,1674.93
1190.86,545.06,393.95,34.01,90.3984,75.6012,1282.73,2204.66,2031.49,2093.8,819.45
425.97,393.95,641.27,42.7,91.2478,121.092,2037.74,2178.23,930.906,763.64,739.6
576.44,519.94,493.17,33.06,91.6152,109.955,2628.65,2789.34,1118.08,980.92,591.59
145.84,138.09,274.04,112.26,94.2668,92.5404,770.275,1013.29,779.47,924.22,860.59
159.19,71.87,1086.98,62.2,92.0912,188.079,1355.69,1648.36,1037.23,935.41,1184.91
683.2,457.42,1814.86,65.88,92.9687,219.877,1887.32,3164.55,2445.89,2155.42,2510.87
863.1,241.1,459.2,102.23,91.1809,114.659,2671.66,3077.08,1480.37,1375.4,754.67
312.15,193.47,655.26,54.02,90.5766,122.718,3778.6,3963.45,1322.8,1469.03,1188.69
690.9,421.23,747.1,530.9,90.4359,406.279,2354.13,2453.92,1209.86,954.46,1916.1
703.5,242.63,367.43,190.04,93.2356,118.328,2230.18,2263.54,706.722,530.26,826.86
771.46,331.81,376.93,76.42,90.5043,115.871,1481.03,1807.81,1167.02,1055.48,604.84
1228.05,232.1,266.66,71.46,89.8498,102.348,1005.96,1817.01,1602.18,1552.18,338.12
799.48,545.64,2955.67,43.19,89.583,1589.4,4978.72,5378.48,2780.31,2465.33,3670.74
1556.46,836.6,2664.68,35.5,88.6721,561.366,6642.06,6653.03,1044.18,402.59,2700.18
574.6,286.33,491.65,48.6,94.3178,91.3138,1369.87,1553.55,926.254,805.11,573.03
1758.54,663.89,301.91,115.82,93.8164,100.232,654.501,2884.67,2845.69,2869.4,490.58
430.63,229.49,386.09,189.74,90.0215,121.257,1207.23,1564.73,1072.76,1036.92,611.5
186.2,149.16,896.1,50.24,90.4674,119.804,3259.61,3349.47,894.586,782.7,946.34
1017.13,631.37,409.63,119.68,92.0566,124.307,2863.44,3096.17,1333.58,1071.98,812.23
1252.27,277.01,358.39,107.73,89.1791,111.05,1185.37,2287.84,1981.71,1988.69,513.82
506.42,482.61,1184.76,40.07,83.2374,738.757,2420.56,2482.73,817.386,493.84,1586.09
367.91,143.87,98.03,63.02,91.6631,242.455,947.111,1040.06,727.011,2848.31,3269.81
615.97,226.77,375.17,91.15,93.5637,119.044,1459.05,1738.69,1054.2,992.45,466.32
2870.72,346.99,1237.36,586.83,90.4356,3930.24,8100.13,8355.32,2673.2,2180.33,2071.59
609.13,544.6,226.24,202.98,97.1525,123.824,1782.28,2305.83,1594.17,1672.6,634.16
476.07,205.52,480.13,41.85,88.4431,101.529,1175.66,1221.73,501.617,332.08,607.08
369.94,126,326.3,81.16,94.4972,114.241,879.41,1168.69,1016.53,1251.71,521.19
704.69,520.22,736.21,309.95,90.4644,2668.35,5319.92,5660.83,2020.9,1942.22,1046.16
750.9,370.12,214.77,196.05,87.1997,119.59,2425.02,2863,1557.79,1593.45,545.3
168.07,83.35,744.85,45.73,86.6132,111.704,1095.14,1221.49,637.839,521.56,908.92
818.37,396.27,474.04,92.31,91.2147,103.937,2085.55,2281.49,1179.73,1035.4,743.53
1123.19,609.24,558.35,54.54,89.5456,109.985,1500.74,2515.05,2096.66,2017.54,612.89
778.54,74.1,353.2,117.42,92.482,107.789,1713.23,1755.87,550.287,356.24,504.16
1211.7,605.28,1690.54,321.75,90.4443,1496.63,3989.12,4026.98,1101.68,649.76,2668.17
1081.63,874.28,1070.86,48.84,95.0737,200.987,4439.03,4707.13,1734.86,1304.1,1540.5
544.74,450,379.63,84.41,90.8313,124.494,1131.92,1629.25,1268.14,1223.88,464.04
444.14,394.71,534.51,57.53,91.9738,128.818,660.618,1530.42,1262.59,1146.99,972
508.31,100.28,614.74,62.84,89.3407,104.15,1287.78,1300.27,629.206,546.36,1043.63
232.48,0.49,494.28,49.84,17.2075,120.908,954.805,1219.13,1036.71,1413.63,544.12
614,226.77,370.37,70.86,93.952,109.878,988.056,1416.71,1102.42,1064.95,516.42
636.46,337.47,1544.35,46.2,76.0263,1217.77,2838.87,2919.78,906.525,522.45,1761.37
591.41,181.17,177.09,160.65,90.7205,106.263,2071.9,2154.12,714.485,604.78,337.74
618.68,322.37,918.09,57.56,87.3833,128.7,1461.29,1930.38,1405.44,1243.81,1012.89
629.21,439.07,705.47,131.08,91.125,674.634,1025.74,2155.21,1906.71,1916.95,836.55
226.66,108.2,517.67,56.23,96.3797,117.468,1067.27,1273.53,789.056,795.99,1632.73
613.57,398.2,258.99,67.41,87.655,123.68,1872.64,2138.36,1292.84,1423.32,326.4
604.56,65.42,486.14,44.5,90.2809,118.524,511.319,1252.24,1127.77,1086.5,602.54
1899.65,1103.81,2145.25,60.01,92.3966,1778.69,5734.32,5901.7,2136.66,1407.88,2315.81
879.67,77.86,873.47,50.5,92.7217,109.054,1076.96,2164.04,1805.5,1736.33,2017.4
1144.82,690.3,313.71,239.64,90.9583,126.779,2164.41,3055.82,2204.66,2146.43,671.18
465.97,28.08,708.58,56.27,82.6745,123.814,599.565,1304.71,1162.2,1121.23,796.22
1081.33,490.12,1089.77,236.75,87.2229,1251.81,4009.02,4239.07,1759.76,1449.8,1412.41
890.02,780.51,729.51,672.37,74.0251,324.845,4883.98,5198.71,2103.68,1833.25,1469.86
729.34,690.79,1288.74,35,92.2343,128.882,2413.7,2768.15,1640.62,1314.62,1381.61
1204.88,200.97,294.78,90.31,92.329,117.506,1277.37,1858.78,1130.6,818.14,1304.67
280.32,193.91,293.3,117.8,89.9663,120.616,1022.79,1043.67,271.972,220.94,990.32
207.13,145.48,1166.5,87.14,94.2418,182.869,2729.34,2899.89,1093.46,929.89,1641.25
216.7,99.24,1293.78,98.12,54.6355,223.96,645.327,1790.81,1764.96,1872.04,1837.29
393.29,329.42,236.58,180.57,87.3583,98.8031,1407.55,1479.87,563.682,443.19,1013.19
1127.73,455.41,1611.94,47.98,91.9483,287.722,7376.61,7579.02,2104.04,1780.09,1699.65
1018.84,207.08,305.91,46.14,81.4732,119.877,2367.69,2714.63,1242.69,1067.6,625.43
430.18,235.31,784.42,47.6,88.2136,144.365,2559.68,2856.95,1296.91,1221.72,1050.92
557.11,270.52,839.11,58.94,90.078,101.064,1426.79,2219.12,1831.25,2028.85,1825.03
636.76,44.28,525.15,138.11,93.763,120.775,2049.75,2298.52,1206.78,1231.5,856.64
499.94,224.39,1021.54,40.71,91.1978,117.335,1864.42,2165,1394.18,1356.52,1132.44
968.57,297.21,473.64,97.7,96.6608,116.461,2752.36,3289.43,1904.63,2001.01,873.85
731.04,218.01,2105.61,409.26,89.3341,562.862,3268.88,3644.57,1356.76,895.05,3986.83
197.83,188.48,565.91,46.54,89.0562,110.035,1412.67,1499.86,598.438,481.42,723.22
1708.2,245.4,207.3,32.37,89.0235,99.6572,2089.24,2829.79,1974.93,1902.48,273.82
508.11,214.15,603.06,32.18,88.6945,289.078,1309.78,1543.68,437.071,385.6,1893.25
1232.06,395.8,1036.37,96.56,88.1281,3446.29,6700.09,6861.58,1762.64,1479.87,1132.93
1006.14,297.64,156.78,118.64,97.8256,116.954,1430.33,2125.34,1447.34,1330.46,500.84
1210.67,806.57,206.17,185.36,91.5486,111.103,3062.42,3489.61,1845.31,1677.9,596.59
870.34,432.85,749.46,60.62,90.545,782.554,2634.86,3239.43,1914.98,1882.69,810.08
1570.88,1542.19,3799.15,66.91,92.4766,3808.5,8988.12,9083.41,2661.42,1721.78,4267.85
1408.19,1127.21,539.01,38.27,84.9523,117.395,1553.1,3245.63,2483,2081.81,1565.54
458.34,265.08,1121.23,36.69,92.3833,124.987,3063.96,3097.16,797.873,552.67,1350.63
626.05,484.66,211.18,76.42,92.1036,77.6791,1073.29,1438.78,1086.76,1006.55,333.83
551.77,189.13,423.6,55.08,88.4588,102.597,984.198,1309.91,958.32,882.88,478.68
1044.21,284.61,2062.54,98.86,92.4129,2886.38,4814.46,5183.45,2469.23,2269.33,2666.44
346.38,268.5,234.24,106.46,86.1409,116.985,2914.09,2932.51,530.147,458.54,654.16
444.08,195.21,1614.85,671.21,93.0945,2085,5248.13,5283.36,711.422,717.66,3527.12
394.32,236.67,214.46,93.86,93.4001,122.807,1112.44,1454.77,992.574,1052.94,414.68
1105.3,504.03,779.23,321.17,85.7245,303.053,3395.45,3557.05,1850.09,2156.12,2982.45
1044.02,701.56,365.01,111.28,94.6995,110.907,1061.98,2292.46,2087.91,2051.86,476.29
578.5,339.92,1459.4,224.9,90.0417,336.751,2381.03,2639.65,1488.81,1193.16,1830.61
448.84,291.45,266.93,139.19,89.5914,109.503,892.444,1193.49,1105.72,1271.53,1085.25
759.07,534.16,473.01,84.65,103.616,98.4111,1099.57,2068.82,1866.75,1935.31,745.26
315.37,54.26,490.64,98.51,75.8267,117.759,1063.86,1145.82,523.775,452.85,971.99
798.97,177.86,980.93,33.55,89.0328,155.839,1970.31,2086.23,1084.57,902.87,1827.89
963.41,507.67,830.28,79.08,91.2146,240.4,1153.95,2425.26,2208.46,2165.4,1078.12
1233.54,490.69,173.08,88.72,92.4904,122.521,1553.01,2140.7,1610.07,1500.09,307.66
301.78,70.6,867.95,44.43,90.8476,120.301,1915.19,2234.82,1190.98,1166.6,912.38
322.64,161.21,280.87,74.32,75.2203,88.6059,2115.67,2212.98,612.039,507.43,662.48
1367.73,408.88,1532.99,87.36,89.8057,2145.44,4182.17,4705.44,2397.34,2138.3,2249.93
1516.57,906.04,3646.84,181.53,91.906,2088.96,7370.4,7483.07,2033.19,1112.9,4029.14
1022.66,636.86,199.84,168.33,99.6111,132.454,1072.67,2238.85,1999.35,2002.91,368.17
912.7,135.51,805.39,38.66,93.1622,149.535,2650.64,2869.16,2061.73,2847.1,4647.98
564.66,229.48,578.58,76.47,88.5609,120.965,1635.91,2017.66,1251,1190.79,734.5
399.08,173.41,197.8,84.9,91.7084,113.047,1030.37,1294,803.614,800.79,493.78
1312.54,257.79,346.78,166.51,102.692,113.842,2734.83,3335.54,1954.39,1913.63,513.29
806.11,368.32,1012.74,48.84,92.8237,107.691,1507.88,2240.3,1800.46,1667.85,1061.58
471.74,210.64,300.51,257.73,92.8044,161.175,1363.85,1395.51,623.18,509.88,825.94
2276.6,754.11,426.97,132.52,92.6686,203.161,7881.68,8289.76,2614.19,2274.35,1801.45
712.96,314.42,1428.32,41.72,96.9352,151.865,2535.46,2675.3,1470.82,1296.88,2435.88
902.98,133.75,261.21,93.14,91.6995,111.032,1559.85,2051.3,1360.09,1366.96,449.3
1091.63,56.39,145.07,142.15,89.6651,105.706,512.228,1448.15,1292.96,1208.45,505.33
580.54,375.34,133.46,119.07,92.6074,125.808,1784.6,1919.31,829.889,723.52,252.53
1171.97,275.17,666.51,225.12,91.9035,947.598,2433.22,2923.6,1733.16,1642.28,942.96
1302.44,1174.67,1395.56,121.2,88.3209,2298.43,6256.51,6344.3,1682.71,1143.42,1555.07
313.51,95.98,442.09,82.75,92.6298,103.857,1909.73,2123.13,465.426,1018.59,2355.43
700.28,485.79,402.35,115.47,90.9921,122.888,975.91,1821.3,1685.71,1759.1,800.13
1046.89,135.91,379.15,159.5,92.4616,104.29,1601.12,1817.29,1104.94,953.35,695.82
223.7,184.12,1397.97,109.55,94.7757,1091.2,2657.44,2858.09,1246.2,1072.2,1611.33
1307.76,64.78,1078.79,857.98,94.4177,2483.73,4604.71,4614.87,819.501,470.51,2243.16
734.57,63.96,464.16,59.56,91.9364,101.931,1161.5,1459.27,985.26,882.42,568.41
1643.23,278.23,310.4,204.35,99.0597,110.445,1143.42,2679.15,2452.76,2478.09,586.92
272.15,234.41,349.48,217.04,74.7833,128.02,1447.92,1499.88,748.168,865.54,1599.52
780.39,677.86,338.5,167.13,94.0017,124.294,1931.15,2397.7,1528.99,1383.35,825.75
1614.12,671.93,351.6,76.58,92.4688,123.025,1432.68,3002.26,2596.21,2524.75,559.08
1069.48,396.49,326.33,74.62,92.3654,118.863,1718.82,2427.4,1868.54,1952.48,465.72
1077.15,1039.9,1083.66,92.62,90.1116,274.309,4199.04,4321.98,1353.88,859.89,1708.62
274.95,198.22,1169.69,36.09,92.4874,187.485,2365.5,2640.74,1412.15,1418.99,2500.04
1084.12,57.87,1257.27,316.84,91.433,336.193,2809.37,2871.48,986.313,593.57,1617.12
1143.41,147.6,311.88,270.05,92.3445,123.786,699.818,1875.76,1697.6,1602.84,728.53
2277.68,318.71,979.21,95.9,93.2055,216.054,3142.33,3908.47,2652.44,2352.54,1106.79
191.45,88.8,2137.35,81.51,92.4036,1026.04,3495.91,4180.47,2362.87,2392.06,2390.16
1175.64,1006.86,292.5,60.59,93.1683,122.945,2681.19,3432.77,2182.02,2053.49,751.05
887.85,602.5,313.65,81.88,91.6385,100.485,2020.44,2750.44,1880.48,1889.53,395.53
414.57,251.93,485.04,97.72,100.401,103.673,1336.29,1426.2,587.281,395.15,676.19
545.08,315.03,670.56,45.11,88.2503,115.03,1805.49,1844.51,600.667,371.11,715.67
383.84,157.73,674.86,34.81,92.1337,114.443,2276.34,2282.27,570.76,463.83,1032.47
1804.95,107.13,511.96,117.53,90.6233,125.714,2896.03,3268.35,1774.23,1554.47,629.49
652.07,514.44,1532.03,221.1,94.3473,1023.36,2725.48,3153.32,1886.15,1612.8,1907.23
1374.53,1046.65,1286.89,409.79,90.3531,886.218,4217.72,4383.17,1620.33,995.27,1986.04
535.42,83.38,265.41,62.96,99.9256,126.067,2020.42,2129.03,726.496,661.03,328.37
211.72,122.76,471.82,80.89,90.637,117.884,736.372,1105.73,951.096,1067.59,779.71
517,205.4,262.94,48.75,93.6108,120.778,793.219,1164.32,884.24,833.16,311.69
373.04,138.57,120.84,89.41,91.6294,104.456,958.895,1151.86,622.765,581.81,349.08
643.52,285.99,177.98,157.79,91.026,121.372,449.484,1320.4,1161.74,1138.15,812.31
980.83,367.84,326.68,117.73,90.5426,134.928,1692.56,1932.78,1101.66,897.53,494.09
710.58,61.62,70.18,53,89.5815,98.3903,1007.57,1342.5,918.047,949.81,167.44
1019.16,390.04,886.56,424.23,75.9022,544.258,2632,2868.71,1435.04,1095.56,1310.79
1239.49,701.58,357.14,163.3,91.2252,115.423,2269.13,2735.25,1723.33,1494.39,563.49
1512.74,226.79,235.7,94.28,89.6266,114.167,2634.19,3059.27,1442.04,1188.8,1046.12
716.43,568.4,780.5,203.08,94.0664,203.565,2048.29,2598.94,1682.47,1465.67,1164.87
279.58,26.38,530.55,141.27,90.102,661.671,1347.92,1444.68,568.135,530.56,671.82
1127.57,572.65,1085.15,326.85,90.8906,538.423,3010.8,3516.3,2394.72,2357.02,2121.56
254.97,134.33,392.45,40.86,107.737,117.377,1141.13,1148.31,210.198,105.05,565.86
774.12,750.45,76.27,35.9,83.6265,36.2864,394.757,1667.34,1699.41,1793.95,524.06
1047.58,1008.59,300.79,112.79,87.3999,98.0256,764.846,2520.99,2475.82,2524.19,575.04
1691.7,874.2,1540.4,70.08,79.0322,359.614,3778.33,4214.72,2620.95,2290.86,2830.47
1305.56,195.3,870.68,501.58,92.9833,2043.16,4472.68,4564.33,1185.45,922.67,1527.95
3236.17,770.26,341.68,87.18,87.0543,121.273,3471.48,5344.55,4351.23,4459.67,1196.88
352.1,223.57,523.78,94.25,90.7923,119.755,1536.68,1565.72,678.172,682.97,1160.75
424.98,238.97,915.44,54.81,90.5828,123.604,2198.72,2580.74,1442.71,1396.74,1025.73
895.51,547.29,405.21,89.14,91.3584,124.849,1599.69,2340.21,1261.4,1288.17,2307.71
1184.13,913.58,71.7,58.72,88.8761,119.108,1161.58,2429.07,2151.99,2161.34,164.12
877.03,802.59,350.74,85.62,91.5799,96.1635,3149.24,3459.16,1479.29,1235.94,699.65
632.11,160.78,203.76,36.3,92.0924,46.2951,915.17,1074.08,563.344,426.77,654.08
678.29,354.56,703.47,97.88,89.2381,126.254,1735.33,1843.03,865.105,611.69,801.35
586.07,466.49,1228.3,297.68,91.3973,351.642,1948.96,2657.49,1974.8,1779.3,1652.85
537.05,280.56,884.94,500.31,81.6607,1957.88,2610.98,3215.46,1756.7,1599.71,1771.86
1328.63,73.01,307.4,86.28,92.2221,95.6917,1074.76,1894.52,1420.35,1211.69,772.63
728.15,221.58,908.38,45.01,91.6205,157.123,1542.57,2302.99,1871.58,1946.28,1241.03
484.62,130.7,239.06,222.3,90.136,98.9811,504.703,1092.64,919.313,1037.27,1566.52
2775.56,870.12,1038.35,505.91,91.2136,533.651,4358.16,5206.51,3359.3,2839.7,1544.26
889.16,324.72,336.25,197.57,92.9502,111.361,1160.18,1763.01,1475.94,1418.08,611.9
508.23,149.97,896.14,54.31,109.121,120.265,1595.87,1702.11,811.305,601.07,950.45
531.25,172.72,480.81,36.78,90.8385,102.409,1189.42,1394.46,934.842,901.15,1112.87
584.98,445.42,2116.64,179.35,85.997,1563.2,3666.06,3910.11,1402.03,872.15,3262.8
465.22,129.69,598.2,65.18,91.8801,112.902,1166.65,1618.26,1143.42,1102.52,694.17
661.21,259.47,1193.59,45.35,90.0517,255.557,1413.33,2478.99,2078.31,2059.02,1238.94
387.98,212.16,381.74,124.52,90.8042,108.876,1109.24,1266.5,714.087,634.44,1067.92
560.4,353.37,287.6,184.1,90.306,275.089,1519.52,1850.67,1175.14,1151.72,823.9
864.94,476.49,938.27,32.06,96.2717,120.309,4312.44,4329.73,740.883,407.66,1019.08
317.19,239.1,296.05,38.81,93.6175,164.033,1112.44,1419.27,1048.37,1255.98,945.07
436.14,287.11,1082.42,692.28,86.4764,726.593,3162.63,3311.63,1053.01,1038.44,4098.19
584.99,204.94,285.38,163.56,82.4958,95.035,728.341,1242.36,1126.37,1143.19,687.52
552.96,298.41,1422.25,345.15,90.207,1141.24,3299.81,4144.3,2504.17,2500.67,1767.4
927.76,593.56,153.62,78.34,90.9071,349.336,4610.26,4829.21,1463.19,1431.24,817.77
693.23,184.65,643.53,62.94,94.8304,123.447,2370.87,2646.74,1463.23,1662.18,1776.83
1320.04,50.93,489.15,60.65,93.152,315.305,1316.74,1951.75,1032.65,693.43,1478.4
287.61,187.36,465.19,61.87,89.5115,105.528,1291.52,1508,1162.1,1599.13,1681.2
686.01,117.21,611.36,119.89,81.1404,123.796,1318.01,1954.09,1439.64,1404,961.7
274.81,180.38,621.75,42.02,90.4299,112.738,1137.07,1155.55,277.511,131.22,853.85
496.29,113.1,382.16,73.31,85.4627,100.183,562.644,1111.41,1034.46,1069.5,661.81
1331.86,1017.41,122.72,62.84,89.9111,91.673,1867.32,2951.91,2194.77,2033.02,949.63
949.48,295.13,1032.98,99.06,90.9449,384.836,2642.87,2669.58,741.658,405.19,1132.04
688.68,365.48,1195.42,33.11,92.6364,125.967,1135.74,2537.38,2250.84,2255.33,1710.88
786.89,155.63,1044.87,40.92,85.8929,122.115,1788.53,2035.36,1286.65,1188.53,2088.53
388.81,340.96,567.21,391.27,89.4311,530.999,1494.7,1841.7,1087.24,858.96,1544.07
1030.63,385.15,2053.77,34.94,94.6049,1947.34,4901.39,4944.97,1100.99,589.98,2176.11
664.16,120.37,727.11,74.92,92.9804,121.453,1754.54,1769.31,578.928,371.63,926.75
1265.41,488.02,474.11,95.53,96.779,121.767,1189.89,2597.75,2386.51,2469.82,1018.8
1145.84,398.31,162.39,127.23,91.3717,124.85,1237.75,1909.57,1540.78,1457.15,289.62
1374.81,313.07,898.92,58.42,88.3253,161.883,2696.42,2804.59,1113.43,732.7,1093.91
425.4,120.54,443.28,44.2,84.8551,105.889,762.339,1254.88,970.235,930.6,596.65
591.72,555.77,791.64,57.66,91.3373,117.182,3017.19,3613.25,1988.31,1988.61,849.3
646.93,469.04,794.43,714.19,92.8225,569.561,850.155,2701.28,2586.83,2600.42,1650.07
865.81,588.78,253.17,182.38,91.4113,107.025,3612.91,3791.93,1306.81,1353.63,2239.05
444.5,253.57,351.94,64.24,91.7951,123.229,1300.95,1335.38,372.601,199.23,536.88
1626.11,565.77,282.39,188.1,90.5411,114.848,2664.53,3423.35,2304.83,2209.09,506.74
1702.89,642.85,292.17,210.57,92.1623,112.947,2589.08,3187.7,2083.36,1848.86,502.74
1083.08,783.19,248.25,237.6,91.526,110.561,2254.64,2932.35,1944,1838.1,1145.71
1232.73,465.88,332.41,82.47,92.4478,632.979,4962.16,5305.97,2208.02,2506.56,1123.85
918.55,335.77,470.91,108.12,93.7771,119.148,1420.97,1908.4,1202.51,932.8,1000.41
915.83,109.7,1105.96,325.26,91.988,303.438,1314.02,2649.7,2353.14,2335.93,1564.36
1891.29,154.99,644.37,67.67,92.6226,107.798,1197.01,2799.63,2559.43,2480.03,752.83
380.15,175.82,744.27,48.27,89.4406,335.196,1744.21,1826.13,563.052,540.58,1935.23
