ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
202.65,141.33,184.34,132.28,91.1749,140.515,535.923,771.359,571.002,548.4,483.54
118.63,89.73,158.93,129.66,89.9246,115.786,668.641,703.903,264.887,202.16,318.72
300.3,216.54,136.02,76.81,98.8857,118.795,1368.68,1468,547.55,481.16,254.82
200.94,42.91,366.28,88.97,91.7954,116.464,630.434,812.893,560.564,546.82,713.57
127.27,24.78,235.29,65.56,90.8071,108.648,406.036,467.707,247.919,309.89,826.7
423.32,148.23,306.88,195.63,90.9001,115.445,1188.5,1193.66,275.555,130.03,502.51
107.38,100.79,229.75,63.95,90.946,119.302,581.971,748.83,510.408,566.29,566.68
500.43,337.85,457.51,96.25,91.5853,118.333,2125.87,2153.57,535.382,333.31,553.76
192.08,27.48,324.14,57.12,88.8387,122.583,534.51,743.224,526.525,501.41,422.42
366.91,151.04,87.11,31.73,91.0903,105.74,557.949,689.256,125.256,53.82,633.69
153.17,22.05,267.68,59.73,90.2346,111.835,502.084,532.993,245.871,184.27,327.41
327.12,153.01,183.69,151.43,88.827,123.923,795.537,829.178,316.677,197.02,391.35
238.24,156.77,336.08,71.9,90.7626,118.886,757.104,806.577,381.55,276.11,407.98
145.44,43.89,175.71,92.54,92.0315,107.351,475.795,619.279,448.179,473.42,268.25
335.97,169.38,308.78,30.58,89.5188,66.0938,807.094,859.742,423.322,315.84,339.36
183.87,20.27,206.67,108.11,89.5497,324.36,482.291,553.382,33.3793,27.17,722.84
126.23,31.91,258.05,60.36,93.7088,102.688,269.276,517.341,455.908,475.17,399.18
268.99,102.53,301.43,98.36,92.4077,204.764,800.415,848.181,408.054,328.63,399.79
151.03,28.61,153.66,150.78,96.5816,126.267,587.649,604.959,239.002,186.93,343.73
123.01,97.54,211.67,41.84,91.532,134.147,386.937,556.549,422.297,425.92,253.51
101.94,72.45,271.63,139.67,79.528,118.689,439.114,654.541,515.34,510.28,493.06
184.73,179.15,147.14,58.34,89.2309,106.86,796.301,815.293,153.711,64.43,290.99
123.45,97.91,253.63,143.45,90.4979,93.9159,513.1,637.509,277.208,156.08,665.14
273.28,54.29,198.66,94.1,92.0605,96.6043,697.814,715.216,115.773,57.73,499.48
149.62,144.53,129.3,83.01,92.01,80.606,510.973,523.118,310.276,382.49,633.84
304.35,102.38,172.69,33.15,91.4033,112.133,655.352,703.836,133.206,102.75,546.32
138.73,90.23,221.13,49.48,92.5722,91.1725,468.388,605.435,371.82,325.45,324.92
105.99,51.53,289.86,36.33,91.5752,87.699,350.408,551.148,349.03,287.72,549.23
232.68,96.1,80.15,74.62,91.259,106.97,394.132,587.14,453.832,486.46,304.28
124.55,73.41,168.18,116.04,82.5712,114.061,539.62,590.205,302.746,261.81,284.22
280.42,253.9,308.77,223.81,92.3124,125.137,1824.23,1826.7,258.189,115.45,532.58
519.44,224.57,126.6,60.86,87.6007,119.237,642.161,995.978,795.808,769.35,187.46
305.39,108.06,352.17,114.02,89.4061,127.642,890.428,891.531,99.6611,22.32,466.19
707.97,176.77,291.71,104.2,96.3603,111.491,1171.83,1283.3,659.583,487.81,444.83
172.05,60.4,206.56,34.26,91.6518,122.613,500.439,505.09,122.801,79.19,391.24
148.48,93.01,311.5,48.78,92.6583,86.4584,514.107,620.657,273.106,161.37,618.37
196.9,102.63,313.44,169,94.8305,124.571,746.591,804.341,362.066,245.8,553.06
180.17,33.53,116.44,88.43,98.3884,120.9,367.119,447.828,289.304,307.12,536.5
177.73,172.67,253.53,234.02,91.1244,102.632,1457.58,1477.02,375.729,266.79,487.55
288.05,98.71,378.08,87.89,97.4215,124.492,929.566,932.295,193.306,83.66,525.24
285.68,32.97,115.83,101.51,93.4557,117.098,1376.79,1403.97,334.863,276.91,217.34
128.21,36.54,218.04,92.86,90.9946,85.7026,488.374,677.744,495.523,527.07,396.56
202.81,39.41,170.11,80.82,104.653,113.592,469.222,502.439,242.963,188.6,250.93
233.01,155.32,117.68,45.63,93.2052,122.721,531.676,649.266,384.98,324.48,200
214.99,168.27,411.44,53.65,93.3014,120.452,853.52,870.066,301.208,179.44,465.09
143.25,23.59,80.82,79.33,89.5005,120.768,656.504,701.3,280.173,296.4,201.87
496.61,404.56,110.6,109.47,89.4379,100.641,996.428,1267.65,867.112,796.82,269.61
117.49,105.97,352,178.33,90.882,114.424,993.579,1040.67,406.273,311.5,530.33
141.53,93.79,116.65,84.99,92.1255,120.308,440.061,459.65,202.994,155.29,201.64
1061.38,192.3,693.45,140.01,91.4546,787.991,2592.39,2633.04,882.227,611.31,1769.08
356.54,108.85,208.14,35.76,90.9608,112.928,691.183,729.81,322.183,223.88,243.9
108.24,78.77,193.76,30.46,87.7088,123.016,373.068,432.896,107.178,79.8,446.81
207.56,155.59,138.16,85.11,90.0595,191.209,598.318,657.103,320.166,271.86,223.27
282.72,96.87,86.06,31.21,92.9909,81.3106,535.839,645.51,383.061,346.62,117.27
871.69,296.11,212.73,69.87,91.8448,119.821,1173.32,1493.83,1038.95,910.61,282.6
232,103.85,179.61,153.24,92.4282,124.177,602.095,727.772,541.28,547.33,527.13
215.76,43.51,146.46,122.38,91.6861,104.792,499.143,545.172,185.027,107.74,520.95
184.28,103.26,94.68,71.26,80.4597,109.816,375.272,459.226,312.076,290.29,250.87
104.27,79.18,66.09,64.49,94.3662,89.7205,205.06,336.374,330.938,406.69,271.13
499.15,166.47,344.47,71.71,91.7424,114.861,1084.88,1115.23,418.867,264.18,416.18
272.24,51.96,238.37,156.03,93.6296,125.362,575.547,740.521,517.356,461.97,394.4
369.82,174.22,624.08,66.12,92.7872,105.117,1298.72,1326.19,420.188,237.73,751.29
123.5,23.36,191.29,135.7,89.2165,116.78,263.427,503.345,393.69,361.06,360.22
204.76,60.32,205.44,116.85,92.7315,86.7907,399.694,678.319,469.757,402.86,605.38
371.69,25.28,649.42,89.71,84.1788,125.344,1589.38,1626.91,504.953,344.68,739.13
129.31,117,153.34,67.53,91.8487,102.299,1215.41,1215.62,136.517,79.09,310.74
354.83,129.45,293.51,154.36,88.9229,118.903,948.505,956.544,242.886,112.52,447.87
248.62,128.75,257.78,153.7,93.7128,124.042,774.198,889.589,520.872,443.41,411.48
325.73,13.51,81.22,49.93,88.1239,121.769,423.662,622.37,476.834,497.45,131.15
169.52,123.28,171.54,89.66,94.5191,123.934,546.627,587.885,395.508,426.78,494.73
293.01,200.6,236.21,33.01,91.5721,54.1109,1377.63,1405.79,338.368,257.66,688.47
222.86,32.86,161.22,131.7,90.1685,121.446,464.381,599.233,424.103,396.44,358
116.96,62.42,122.07,104.43,83.7139,113.8,520.412,612.914,339.15,328.26,226.5
145.21,103.05,177.04,35.76,107.202,102.151,376.277,498.369,469.417,597,477.69
116.96,35.69,408.7,80.56,88.1815,87.2552,366.214,669.577,580.722,564.65,489.26
158.91,130.09,132.67,60.67,91.1387,120.657,728.274,796.555,274.897,203.71,843.3
104.34,98.75,51.18,41.54,92.6915,81.193,552.696,601.551,249.849,274.67,463.31
553.26,49,115.53,67.95,84.0294,119.146,1007.33,1122.4,588.529,544.07,356.34
124.79,122.94,139.18,104.13,95.1282,105.553,590.111,624.602,264.569,208.06,243.31
206.56,201.8,221.17,120.27,87.294,120.37,933.852,937.15,372.22,379.95,727.63
106.19,87.87,269.42,171.34,90.5481,199.76,962.961,995.754,400.782,380.8,499.02
161.36,70.2,189.22,142.2,89.515,125.884,416.784,641.616,447.415,390.37,515.63
146.66,69.39,349.24,302.58,91.3964,581.905,816.11,996.202,604.411,626.95,763.13
201.62,95.18,218.56,67.22,90.0722,114.061,770.539,778.547,234.217,185.07,434.14
191.44,12.39,188.81,86.51,87.2751,125.141,911.359,921.064,119.861,59.93,405.3
142.46,11.91,109.27,81.95,92.5533,102.924,599.947,656.687,167.957,100.77,334.85
214.36,20.18,214.29,113.56,90.1256,121.423,667.247,681.853,251.893,192,327.85
272.71,53.39,285.2,155.65,91.7319,392.851,949.817,955.862,245.623,198.95,702.5
319.02,14.94,116.7,33.84,89.3244,28.3394,629.465,662.941,258.816,280.06,504.92
248.53,36.46,155.4,40.66,93.8392,90.4376,320.475,534.471,326.073,286.91,681.24
161.75,1.78,241.58,111.21,216.034,111.209,536.541,716.973,488.818,487.32,352.79
748.44,112.77,295.56,81.22,92.5608,87.6305,1273.2,1363.27,622.038,449.68,701.32
235.94,137.11,313.13,49.68,90.3606,121.695,743.714,744.116,83.7016,19.12,362.81
231.89,226.14,239.9,144.5,91.6992,97.5331,927.371,971.53,308.627,177.09,651.05
180.15,37.98,171.23,39.28,67.6231,135.392,392.486,544.402,488.707,604.9,437.91
138.77,111.03,64.4,50.54,89.0189,115.774,394.209,517.676,438.573,570.11,353.31
178.39,34.78,525.8,34.96,90.461,101.161,739.417,825.884,571.2,705.19,1329
181.98,111.03,135.25,52.15,89.2749,102.252,519.815,541.031,289.002,273.07,295.26
204.56,100.55,257.84,167.27,89.9069,113.637,912.968,995.151,459.595,377.14,425.11
307.51,51.24,389.47,87.46,88.557,109.442,1372.62,1396.11,368.958,253.18,476.93
329.25,77.98,61.85,56.8,94.9563,93.0979,437.183,645.112,425.196,372.97,235.14
199.46,128.51,285.68,165.43,90.4648,105.585,835.21,875.376,362.789,254.7,451.11
202.72,61.67,84.17,71.99,91.1008,85.7735,381.416,433.821,323.953,364.7,355.38
319.19,218.79,163.6,38.25,88.0556,95.1093,645.353,748.196,167.518,51.53,630.06
248.47,223.76,537.14,63.29,92.5412,107.459,1052.12,1096.86,391.725,223.46,860.6
102.21,44,320.63,43.98,84.5286,105.125,513.893,569.146,368.375,381.18,651.12
530.56,427.22,279.64,198.77,89.6702,117.808,1965.71,2051.4,741.34,547.66,520.79
142.78,67.06,403.03,91.57,90.2812,111.02,570.886,746.612,544.949,508.32,494.6
173.69,30.76,353.63,98.73,34.421,119.375,699.943,746.085,205.981,216.11,790.94
140.43,20.19,137.68,36.26,111.279,51.3386,268.13,408.867,342.423,374.42,235.14
252.08,116.89,92.32,56.24,89.9715,94.7896,734.861,787.651,374.928,370.68,185.36
487.5,49.51,234.04,63.09,96.3346,101.476,811.144,855.736,384.821,268.57,297.13
137.14,109.01,181.31,93.88,91.5702,122.588,527.696,541.038,171.303,95.9,275.19
157.43,40.55,132.79,65.19,73.87,111.659,348.42,465.677,364.925,405.81,374.65
235.18,151.82,58.74,50.73,87.8966,45.4383,437.279,598.51,267.923,220.28,544.11
157.4,132.76,155.75,54.61,91.6564,94.6074,472.02,513.071,294.369,267.86,310.21
131.52,103.96,52.7,44.39,99.0211,113.065,354.266,394.772,191.423,175.58,157.11
333.28,25.64,142.48,44.27,89.423,80.6177,549.708,579.801,235.256,157.57,186.75
478.79,216.13,427.01,34.12,91.3501,106.383,1218.77,1241.61,135.455,35.58,723.29
200.19,9.35,563.8,61.63,90.7762,125.224,681.749,850.946,558.914,473.38,954.08
241.77,140.99,228.06,100.54,93.6118,102.513,725.547,754.366,287.507,200.02,580.94
121.23,80.85,263.37,59.01,90.5693,108.334,487.971,650.935,423.702,420.62,582.13
226.89,7.59,171.48,36.27,90.8541,106.318,587.305,594.088,168.782,113.1,207.75
354.08,109.58,442.84,124,91.0794,121.012,1505.53,1540.24,464.223,321.19,566.84
260.85,69.71,87.15,37.64,61.2809,115.851,941.382,1013.15,354.549,344.77,245.4
119.25,76.6,331.55,38.61,77.4934,95.2307,456.814,653.222,472.82,445.78,443.26
330.22,266.79,105.81,32.4,92.9451,52.9899,770.699,933.875,325.376,172.69,1139.5
272.07,177.73,283.57,97.4,82.4597,125.096,1401.8,1450.98,349.54,211.94,691.84
236.81,100.55,353.05,50.8,91.3973,118.694,651.372,830.556,559.556,510.65,403.85
110.62,40.76,172.87,83.25,90.8784,254.997,383.216,441.649,220.558,224.46,382.49
306.26,136.97,188.54,181.12,92.4463,398.333,664.438,872.122,570.972,576.45,369.66
107.43,78.43,48.51,45.39,89.689,71.0065,292.119,321.46,177.744,156,93.9
171.29,133.97,264.67,55.35,88.7461,113.707,635.682,654.986,324.679,287.77,496.52
210.75,125.12,220.11,122.47,91.7903,124.982,698.945,699.866,150.463,65.48,382.54
205.96,57.53,153.56,145.32,90.7286,121.103,501.891,600.004,377.43,320.83,351.74
123.53,59.65,160.18,100.2,93.7801,117.922,272.198,491.912,405.832,401.93,260.38
141.26,137.44,114.63,97.37,89.7377,116.863,779.197,820.288,302,255.65,212
456.66,224.57,314.68,232.6,91.1451,118.04,1794.67,1836.95,543.313,367.77,547.28
270.57,131.85,276.42,47.41,93.3412,113.11,878.649,884.475,223.775,127.33,388.79
115.53,56.86,297.62,99.89,91.5848,118.288,942.353,1080.45,328.337,253.42,832.9
256.81,20.14,146.63,50.69,90.6813,111.537,377.965,511.763,351.502,304.29,197.32
737.15,20.85,184.29,31.91,91.7012,44.4822,875.531,1060.91,555.39,393.18,410.07
105.26,76.49,384.99,45.43,91.3648,113.738,1174.17,1304.11,444.482,380.29,926.45
279.41,25.23,96.15,77.53,102.86,122.791,441.894,504.656,333.235,327.97,247.51
441.06,114.25,167.68,77.91,91.4487,107.508,1752.39,1785.82,463.395,378.08,300.76
505.01,66.75,541.43,66.06,90.367,105.245,1560.33,1560.62,137.235,32.91,662.13
221.66,117.52,215.7,122.43,86.2871,95.1674,671.756,696.567,330.269,263.43,423.14
188.9,38.13,196.15,68.46,88.9193,109.699,627.4,638.292,207.831,154.1,375.14
199.98,69.85,97.15,92.74,91.6466,115.742,421.002,614.803,432.701,413.1,189.89
252.53,30.4,168.8,160.69,83.0296,102.032,477.057,642.931,511.911,509.33,368.38
383.02,11.72,143.06,113.92,89.1094,120.281,656.64,671.049,222.762,128.94,256.98
248.36,164.16,155.77,144.94,90.0592,98.8746,717.59,731.557,243.343,142.59,300.71
373.63,120.02,435.13,125.79,89.9736,128.932,1234.22,1269.52,530.366,419.08,625.89
132,46.2,76.44,34.04,90.2139,92.8202,408.76,444.123,328.67,549.31,454.41
153.22,103.29,288.27,99.37,78.4706,113.304,554.608,661.223,413.455,344.96,387.64
657.36,244.03,562.06,50.81,95.5289,110.71,1517.11,1561.77,591.723,373.36,612.87
226.61,192.15,133.55,106.97,90.9746,109.461,586.676,696.892,191.446,261.84,891.11
682.01,28.26,89.37,81.98,90.1528,74.7217,702.646,910.948,245.167,155.21,831.79
451.6,64.7,268.43,154.72,88.414,141.664,963.866,989.061,365.854,230.59,423.15
302.08,52.07,145.19,98.4,89.6565,124.795,637.004,648.569,214.425,130.99,283.46
208.18,121.96,267.07,206.84,99.9442,558.289,1107.2,1126.47,230.603,160.35,608.39
224.87,125.15,336.41,128.33,91.906,119.696,820.46,853.941,413.189,339.94,810.71
252.79,179.52,221.87,40.05,91.4628,112.404,727.882,752.248,319.017,256.24,407.2
258.25,86.93,211.22,97.7,90.4673,122.632,1127.64,1187.8,506.495,507.09,429.86
226.53,119.04,324.09,89.25,90.4934,124.356,860.711,876.895,318.973,231.44,450.46
132.2,53.61,108.47,49.67,88.3209,482.633,779.926,785.879,138.351,110.27,210.43
482.21,134.2,428.71,95.44,90.4976,119.566,1248.45,1252.45,256.392,106.74,524.15
277.16,117.09,311.43,165.28,91.7792,122.24,1224.62,1281.78,509.439,421.96,569.84
370.85,1.94,218.2,62.43,90.8922,104.136,624.717,662.154,303.213,216.46,280.63
112.07,48.95,338.98,121.84,90.7968,112.298,389.748,639.831,550.041,548.43,460.82
178.19,111.77,262.67,231.74,89.2356,104.997,985.7,1034.51,560.505,581.48,1142.82
349.16,193.14,84.22,45.32,92.1674,93.8856,479.655,708.152,550.949,537.25,277.33
251.69,216.51,107.31,67.31,90.0565,106.968,847.714,977.145,513.103,482.2,174.62
288.39,141.04,103.63,80.12,93.5102,125.885,461.533,629.22,476.271,461.41,183.75
121.34,105.87,192.72,30.81,91.4926,119.435,1101.38,1119.28,266.1,227.84,223.53
587.92,50.5,286.84,68.54,88.9992,135.559,1932.66,1998.71,576.318,445.43,444.97
250.42,230.7,263.82,58.44,89.488,68.6974,719.4,807.864,512.35,453.42,465.96
262.56,62.86,244.99,61.35,90.3312,246.127,695.328,755.914,297.82,223.05,306.34
331.78,68.05,354.87,148.97,102.267,120.502,983.623,989.522,181.052,66.88,590.33
396.73,9.68,156.83,110.07,93.3595,126.893,368.302,695.4,547.289,484.59,514.85
475.16,35.5,394.01,82.38,87.7524,113.166,1068.57,1083.35,375.338,242.23,512.35
419.8,60.23,117.57,63.55,91.4904,119.356,827.953,925.55,449.968,388.59,181.12
156.43,72.99,201.44,45.09,112.678,113.003,459.868,600.943,391.933,367.12,246.53
174.31,20.64,90.83,64.15,91.0807,119.865,432.976,512.395,326.545,343.64,252.73
115.68,97.52,147.13,30.73,94.3481,79.6452,705.68,783.639,339.744,325.16,177.86
336.51,41.66,174.83,62.48,92.6576,121.215,558.681,624.854,342.725,273.73,237.31
515.79,218.19,453.07,57.63,93.2294,121.985,1493.48,1514.47,405.715,222.46,510.7
349.75,72.46,236.46,139.06,90.8039,111.116,942.238,958.13,291.096,176.44,375.52
130.42,19.01,68.72,45.29,87.7449,46.7109,580.814,586.018,130.973,152.11,390.43
104.99,56.59,165.99,75.52,90.1522,111.024,469.79,514.789,223.585,173.01,275.38
280.45,46.35,232.05,100.61,94.3317,108.479,549.143,682.747,328.434,209.14,569.42
316.36,154.25,262.81,66.49,90.9028,104.491,781.678,876.289,487.781,399.74,329.3
141.33,87.26,246.7,51.97,92.757,115.22,653.537,764.75,452.708,465.11,381.23
279.06,167.89,60.56,41.83,98.9995,119.911,441.473,666.18,507.474,517.36,102.39
203.89,91.94,311.2,77.38,88.1733,123.352,815.921,825.201,289.121,212.05,443.95
294.7,112.1,231.21,102.51,88.5486,113.793,915.259,929.297,278.086,176.36,365.93
177.41,117.49,105.23,62.52,91.2553,117.502,562.754,619.953,301.324,258.38,167.75
410.17,130.15,182.82,179.14,91.6439,100.759,1520.49,1531.44,364.052,246.77,564.47
183.74,114.48,197.7,109.4,91.6861,145.614,934.356,936.427,301.824,326.64,961.91
291.66,8.04,291.98,182.33,85.2356,106.42,1091.77,1122.56,347.706,236.25,628.36
160.41,34.36,142.02,56.21,91.3178,119.539,351.127,404.197,240.012,212.93,198.23
139.21,107.25,226.25,166.24,90.1465,123.466,575.943,682.983,483.347,472.42,511.94
410.14,247.17,65.73,60.32,91.9181,115.599,843.527,999.569,476.564,552.87,884.29
310.31,43.82,123.08,60.77,81.3754,106.09,437.586,583.737,423.044,393.16,364.36
144.22,66.76,672.13,73.48,92.34,124.376,846.641,1005.81,623.146,520.9,745.61
172.5,136.79,206.44,177.11,93.185,115.711,647.869,750.694,304.685,174.77,827.71
184.35,39.23,163.09,75.15,89.2984,119.179,706.226,831.105,415.239,413.37,694.73
106.84,51.16,176.01,79.01,90.538,105.27,432.175,536.894,324.025,298.14,255.02
123.04,98.24,416.84,35.7,89.6721,109.558,478.829,729.593,577.57,549.16,452.54
324.89,50.14,113.85,89.58,91.5091,56.0172,631.871,664.657,255.514,171.26,252.06
175.15,72.69,149.74,31.48,89.6391,113.951,443.962,472.775,272.305,275.12,373.93
377.63,197.85,83.85,37.54,80.0566,103.09,885.63,1078.81,253.825,104.08,653.21
229.23,174.84,290.61,110.41,92.9853,118.764,758.319,818.762,436.114,347.75,401.02
175.05,51.39,178.68,68.84,90.6481,116.154,306.442,548.808,446.612,466.11,433.31
140.67,74.94,196.39,36.18,84.2683,120.261,390.909,500.601,296.652,246.59,378.89
195.76,189.26,710.04,60.56,89.3665,121.189,892.27,1194.06,629.58,414.82,1191.13
306.27,15.5,234.94,163.89,90.9006,127.138,654.883,823.639,256.814,122.89,961.36
172.95,92.86,124.02,35.61,91.5528,114.796,462.143,552.084,351.928,366.65,340.32
240.42,161.14,109.73,102.49,88.5987,60.0263,516.023,627.209,227.708,125.23,878.61
268.83,48.49,257.71,124.15,92.443,116.526,757.439,773.523,250.091,148.43,381.86
285.75,57.78,371.48,118.85,94.3195,119.22,874.718,887.811,145.302,62.98,728.02
272.81,159.67,311.79,47.25,90.7621,98.5562,815.543,910.495,496.637,420.74,390.86
369.57,279.96,272.69,122.39,88.873,107.871,930.519,1051.85,291.838,113.27,1055.17
695.5,48.62,277.34,217.34,88.205,109.555,1252.32,1311.18,535.468,353.93,533.51
210.57,116.24,242.64,121.57,91.4266,116.168,760.254,762.643,140.453,64.5,613.35
209.84,10.42,83.62,73.48,90.4571,85.7657,375.626,456.286,250.997,204.71,217.22
119.52,48.13,205.01,50.85,91.3278,122.235,424.069,496.22,305.492,292.63,255.86
796.54,20.14,354.69,82.74,74.9762,123.014,1224.9,1311.71,596.761,417.88,529.56
273.02,151.64,217.29,115.74,91.9674,124.33,919.589,925.201,273.301,178.78,426.63
403.67,184.83,176.94,102.22,91.0577,127.299,969.485,1020.2,224.614,90.71,660.65
243.58,150.87,117.11,59.35,90.2243,120.336,520.277,593.158,252.559,167.58,356.06
305.23,136.62,106.18,56.69,92.6679,79.3472,497.346,645.454,456.838,414.14,162.87
211.57,18.67,257.47,99.95,90.6153,91.1623,554.16,638.147,412.224,381.85,477.77
142.5,132.98,180.47,97.17,90.7509,125.227,374.433,600.567,484.628,479.8,319.34
106.46,68.52,270.41,48.82,78.3561,103.703,295.096,533.45,397.49,346.18,407.66
359.73,175.51,138.3,58.94,92.5948,181.168,507.23,780.192,603.499,604.41,311.67
231.45,229.86,423.35,106.53,89.7301,115.962,826.566,1010.11,208.148,57.76,1092.77
484.78,387.85,388.33,76.16,91.818,146.884,1445.61,1561.55,711.173,531.52,1979.36
206.54,40.36,81.29,49.4,92.3066,115.385,413.736,430.968,165.537,112.17,254.77
123.95,21.89,234.29,41.95,34.6503,96.5997,402.359,425.357,201.34,163.2,276.24
613.91,387.71,154.93,115.65,89.8014,105.108,1178.34,1440.73,925.81,819.56,270.58
146.16,69.81,82.91,33.82,90.8776,32.893,335.728,352.603,107.429,58.6,177.27
254.1,114.71,243.11,78.72,79.2317,107.371,471.792,715.015,429.955,321.49,812.73
260.84,235.62,178.54,105.41,87.1612,125.87,902.942,950.946,393.145,289.99,283.95
244.83,71.25,139.75,98.48,91.2966,123.977,553.448,592.201,265.56,186.09,238.23
256.94,65.72,235.81,86.3,92.5919,126.045,954.88,1006.13,270.911,162.1,652.18
365.71,269.04,159.47,66.03,88.7584,110.899,760.207,972.372,653.361,597.37,298.71
274.07,22.64,59.34,33.84,92.2549,48.8184,1458.88,1473.8,119.267,50.11,236.37
107.23,75.44,213.6,81.6,89.9752,120.66,479.485,494.788,168.712,112.71,465.24
170.57,101.77,185.7,39.01,94.0009,114.175,553.806,583.205,261.942,208.88,292.99
351.6,186.68,104.37,62.65,94.2622,117.644,470.897,711.467,689.128,802.13,779.48
394.52,134,282.64,279.57,92.4048,123.913,1087.19,1104.11,357.267,208.45,663.59
323.89,184.22,290.67,66.28,90.0727,78.6176,888.302,944.307,422.094,303.37,356.95
148.53,36.96,55.12,36.9,93.2124,74.1096,276.503,326.902,308.959,550.02,587.82
147.52,116.4,174.13,86.47,92.1133,124.557,602.177,661.412,354.193,332.43,361
178.51,58.06,382.98,155.78,91.8098,116.226,745.605,892.825,342.476,202.35,966.34
115.38,52.6,114.62,76.55,87.1572,65.642,497.785,605.188,373.451,402.58,258.43
264.46,129.22,116.81,72.56,91.4627,118.348,418.34,617.247,377.524,282.63,367.24
447.19,58.12,236.11,190.61,89.3756,124.42,901.212,998.509,565.653,478.82,531.88
158.03,32.75,370.2,112.07,89.6583,126.383,519.823,754.409,565.321,533.43,482.27
399.1,305.55,157.02,136.55,89.9545,123.451,814.301,1002.88,596.333,462.8,480.89
