ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
594.44,130.28,293.32,188.94,90.4013,113.046,1642.6,1765.03,637.008,462.44,1143.35
761.54,708.11,355.57,49.05,90.5332,115.46,924.578,1932.21,1787.06,1790.21,534.64
1415.96,439.36,264.44,71.12,92.8057,120.71,637.35,2262.86,2262.05,2354.26,643.7
899.72,491.38,424.9,93.49,82.1385,106.532,3007.35,3147.33,1301.98,1239.69,1059.6
239.05,97.45,724.49,79.36,92.4167,118.272,1779.57,1880.01,928.742,1200.4,2296.57
523.66,124.72,618.07,51.65,90.7188,99.8103,870.873,1568.1,1087.87,904.34,1417.66
528.89,203.12,1319.39,98.27,90.8513,899.18,2278.06,2381.91,941.875,670.64,1417.66
1051.66,403.78,438.94,32.28,92.4464,121.598,823.319,2051.01,1076.13,611.13,2164.26
395.6,219.01,102.09,94.08,91.9058,44.0815,375.274,816.494,761.026,757.72,196.17
154.01,39.69,342.57,187.08,90.4216,122.869,1537.46,1641.18,605.12,570.41,529.65
345.02,89.11,844.34,77.55,90.0569,121.378,1308.57,1428.03,752.432,590.16,921.89
935.38,286.35,417.68,89.52,90.6152,107.609,2348.29,2526.53,1052.51,837.59,701.17
382.12,156.06,376.22,63.68,91.0614,113.703,2420.36,2542.2,698.566,578.51,743.35
682.16,67.63,342.62,47.05,90.7887,105.968,1162.87,1618.52,1468.61,1938.39,1605.9
716.46,413.03,279.27,94.29,86.5378,95.4984,450.831,1528.16,1482.21,1486.85,373.56
1133.27,325.82,264.77,259.89,91.6667,120.718,2889.83,3391.94,1824.5,1777.26,524.66
1175.16,787.26,1211.86,711.22,89.1092,2034.67,3708.45,4184.87,2142.38,1949.59,2095.73
672.81,311.36,175.42,102.07,88.4861,70.0386,1154.86,1440.11,1580.96,2447.66,1995.86
1264.57,144.25,221.41,121.73,82.9871,101.231,1137.33,2031.81,1772.34,1831.09,426.94
406.75,259.66,747.1,76.64,90.9477,118.999,1193.88,1804.31,1370.58,1325.11,934.44
691.41,120,1387.33,49.54,92.018,181.885,4679.76,4882.98,1739.71,1665.99,2000.72
956.67,688.29,167.32,87.53,94.3831,103.65,2205.74,2636.77,1574.9,1491.47,254.85
983.53,261.71,331.73,60.18,89.7233,121.889,972.401,1647.41,1477.13,1476.97,519.94
2230.04,1156.81,1332.04,702.04,90.0854,1923.77,4714.28,5540.41,3437.4,3345.2,2433.32
277.7,239.77,259.27,167.67,93.6946,123.435,1194.13,1328.33,685.498,624.13,426.94
1290.74,263.78,143.51,94.25,105.118,123.772,1671.3,2175.58,1497.36,1408.45,237.76
523.63,521.31,447.48,321.14,92.8335,171.518,1390.08,2268.45,1883.78,1976.99,1058.06
996.5,517.92,702.63,64.92,89.5458,108.526,1899.74,2304.54,1561.77,1364.49,1228.09
1007.4,516.89,1797.1,85.83,92.3029,783.052,3279.01,3421.83,1545.95,1131.85,1989.73
451.82,255.82,1710.86,32.61,94.6316,1346.15,2607.53,3417.9,717.407,1092.12,4906.67
731.3,258.42,285.26,114.66,82.3114,110.595,1285.37,1881.64,1449.08,1529.97,1032.12
790.38,156.95,897.83,36.31,93.4657,1756.88,3290.41,3301.91,471.494,213.75,1025.3
766.28,134.6,687.73,75.36,93.0344,113.019,3420.53,3473.94,824.68,601.08,763.09
383.04,360.07,215.57,191.82,91.0017,99.6024,388.342,1171.85,1199.14,1276.99,486.5
404.53,78.3,1024.61,54.96,60.9709,124.378,2770.89,2929.77,1212.12,1239.07,1405.06
289.76,140.77,404.35,91.58,91.3973,111.926,995.157,1140.47,684.27,634.86,1147.88
521.9,178.05,111.42,43.75,92.8027,113.769,1543.86,1647.75,712.646,727.41,489.19
469.95,423.95,266.99,214.7,92.5515,101.324,1460.32,1525.36,626.55,433.53,481.69
508.71,257.67,366.41,209.81,91.7188,126.598,1272.99,1768.2,1257.69,1231.68,576.22
1078.87,895.57,88.18,32.5,88.5216,35.1844,898.047,2262.91,2126.86,2171.48,211.01
1041.1,401.4,657.61,46.67,93.4405,115.486,2448.18,2588.65,1314.12,1161.1,1144.28
359.09,82.41,955.01,42.07,93.3842,120.897,1040.63,1614.77,1146.86,1023.8,1474.98
746.06,79.48,352.55,115.1,91.0544,103.571,894.888,1494.05,1249.89,1259.05,559.12
296.16,107.23,212.73,133.22,89.315,126.588,598.75,762.654,533.488,475.33,345.95
795.94,195.33,929.07,41.71,92.2989,122.193,2572.34,3071.82,1779.89,1747.19,1156.49
674.89,421.42,226.26,155.61,99.5674,108.732,1309.21,1492.32,874.11,699.28,381.87
447.87,437.3,168.08,129.09,89.6855,105.231,823.348,1408.4,1107.11,1057.7,385.88
995.42,430.22,721.12,102.72,93.023,127.671,2173.56,2352.92,1228.54,961.53,953.65
859.7,295.32,899.43,758.07,90.8853,370.911,3106.96,3141.58,867.997,468.33,1837.13
729.92,73.06,547.85,137.69,97.9334,189.907,3056.7,3318.28,1408.68,1437.36,895.51
680.34,461.71,180.33,155.01,90.9287,104.197,1111.36,1493.21,1054.17,905.01,452.35
560.88,234.72,120.32,45.71,91.823,104.357,1314.17,1482.12,484.068,291.28,793.39
596.22,398.12,244.27,114.57,101.643,116.064,1561.59,1782.23,1004.75,920.18,395.93
701.74,170.47,453.5,42.08,91.4103,88.8187,397.027,1419.47,1367.4,1370.53,495.58
617.67,535.4,548.88,68.33,89.8423,109.797,443.037,1788.6,1711.84,1676.4,674.06
1140.25,486.74,845.37,34.14,101.268,267.146,2073.09,2528.92,1505.9,1154.67,1131.19
379.19,375.67,619.13,56.96,90.0772,123.946,1436.37,1469.32,461.646,290.98,1086.54
174.48,143.14,268.73,259.84,90.6422,116.373,859.114,901.43,204.914,76.91,712.79
466.66,168.79,683.16,62.56,90.992,118.099,683.314,1511.35,1208.88,1083.14,847.95
515.41,407.41,203.44,126.97,87.2176,123.226,1272.1,1520.41,930.132,845.96,467.03
1070.53,265.01,873.34,548.46,88.8031,2974.65,4350.13,4426.06,1106.01,849.24,1530.17
363.88,135.45,190.18,148.33,78.4904,111.734,699.673,874.551,347.24,182.21,962.02
1218.44,220.58,130.1,119.32,85.8627,85.3129,1267.22,2109.21,1845.78,2034.91,984.83
367.2,171.71,859.64,774.36,87.4167,1385.13,2675.55,2862.67,1203.4,1107.06,1959.51
267.68,188.28,216.35,36.55,92.5135,111.811,1006.29,1186.43,669.615,679.37,319.16
799.74,665.95,436.97,49.15,90.9748,118.734,1286.53,2003.68,1627.33,1521.73,604.76
219.05,185.1,293.76,65.05,61.026,96.6282,537.64,798.744,727.51,791.3,358.81
619.29,282.21,486.38,77.81,91.2717,115.368,1236.44,1533.42,1038.81,914.13,601.43
670.22,318.12,119.71,80.44,95.9573,120.264,4120.46,4203.45,898.505,804.57,200.15
415.24,270.35,144.35,47.55,94.232,93.8498,2646.94,2721.99,1065.14,1633.96,1978.24
1124.81,844.37,443.96,110.28,90.373,127.995,1737.02,2600.38,2140.13,2058.38,812.99
244.38,159.82,174.56,145.4,92.57,134.101,745.993,753.378,495.821,634.46,1389.32
2934.43,155.14,1626.89,60.49,90.5335,2269.34,5713.29,5898,2768.18,2795.58,5779.92
397.47,120.81,375.6,140.83,84.5458,117.308,748.078,1265.04,987.204,953.19,551.17
804.47,351.68,287.16,215.28,90.2665,116.191,1890.9,2125.78,1162.04,1040.1,841.21
218.13,46.27,502.21,84.36,92.5752,116.717,416.525,935.026,894.638,956.12,1152.49
544.97,463.18,206.48,152.76,91.9181,123.379,1983.54,2097.94,840.521,696.87,359.24
621.86,521.5,345.2,94.73,87.3652,132.754,1229.57,1869.01,1376.57,1274.86,633.44
1043.08,70.21,270.33,70.83,88.9505,98.0379,2081.05,2257.69,1009.14,879.25,341.16
810.43,581.79,285.77,149.83,89.7167,116.721,1176.56,2018.16,1724.49,1730.67,668.95
519.76,503.9,972.15,39.51,92.6186,113.618,1169.11,2038.44,1777.16,1709.51,1054.61
614.24,307.51,514.5,65.62,91.0495,117.354,1303.75,1514.51,919.946,747,580.12
491.13,255.71,845.29,45.43,88.253,106.54,1175.14,1723.58,1360.86,1280.17,965.82
334.19,51.97,560.32,56.26,87.3784,94.0895,2170.57,2274.58,834.487,871.42,1037.33
1898.38,339.48,384.27,99.45,90.7612,120.288,2366.87,3423.06,2532.89,2474.47,483.72
1053.98,379.53,709.54,47.64,90.2757,117.322,2183.76,2352.5,1297.92,1101.37,974.83
655.7,294.8,1443.47,982.52,93.2029,3100.28,4412.04,4792.38,2177.57,1925.96,2530.61
257.11,223.58,359.07,201.46,91.1148,123.906,1415.69,1726.33,970.756,933.72,659.4
662.7,576.84,491.61,103.57,94.5399,106.684,1712.96,1847.86,1033.89,851.81,922.63
735.96,661.16,288.47,81.9,93.8134,82.7001,4523.37,4681.82,1528,1576.52,1238.69
873.6,457.35,547.38,104.2,96.3298,122.129,2761.39,2897.6,1893.99,2517.82,3001.44
466.37,260.72,807.22,69.07,92.7297,121.335,2255.83,2393.06,1134.19,1092.63,1428.44
281.94,157.7,64.74,32.39,51.7133,272.532,676.231,799.387,901.487,1886.02,851.61
1157.95,771.01,384.2,33.33,91.5705,113.057,1766.8,2350.73,1544.2,1228.06,676.59
475.91,2.11,480.31,95.02,153.657,125.718,431.644,1116.42,1317.37,1680.94,985.52
1063.24,180.68,191.99,190.15,92.2225,112.701,897.105,1750.16,1548.13,1534.29,382.14
415.5,34.8,321.13,73.87,54.9341,105.906,4216.59,4298.01,1084.61,1524.29,1375.19
168.15,88.7,439.37,85.44,91.6382,101.865,1196.03,1272.35,499.532,413.08,524.81
655.08,152.68,372.25,89.75,90.8342,91.6899,358.496,1282.49,1227.26,1207,492.8
900.37,360.79,497.33,70.57,89.7202,151.413,2538.53,2633.56,799.041,792.76,1917.01
838.09,344.97,767.73,39.98,90.8523,113.778,1099.73,1999.35,1756.84,1688.2,807.71
1134.33,310.6,2173.06,296.87,88.7726,383.144,3844.78,4114.01,1983.73,1526.85,3495.76
696.98,429.51,175.13,153.51,94.1897,106.887,3248.49,3510.25,1375.17,1486.31,1258.36
459.8,138.79,247.26,101.38,88.5722,119.227,1106.46,1170.45,472.906,343.83,390.58
377.17,292.91,287.9,115.56,91.4468,111.237,1133.83,1188.65,517.14,384.17,645.97
511.94,69.96,640.64,133.19,55.3934,224.563,1254.59,1411.04,844.292,719.23,773.83
2070.63,895.37,426.58,87.35,88.0166,245.334,2101.82,3738.92,3225.03,3182.88,1012.63
423.72,303.4,304.9,79.28,90.7764,419.852,871.848,1366.53,1732.1,2922.35,2347.31
385.66,337.26,281.79,110.28,91.7377,121.516,3152.89,3172.09,555.42,504.18,885.84
222.28,148.16,390.42,158.66,91.8204,123.777,904.128,1248.33,916.918,962.46,781.88
680.75,341.45,943.24,32.51,87.4241,116.959,2262.96,2633.95,1504.52,1355.62,975.75
526.25,302.01,311.48,157.36,89.7008,109.74,3025.03,3203.01,1138.65,1108.57,468.84
923.18,92.45,1074.9,32.29,89.6788,115.139,1499.37,2186.13,664.179,422.64,3641.1
709.9,275.02,274.93,171.44,91.3331,99.6423,942.026,1445.35,1146.53,1044.35,446.37
1003.24,759.69,256.23,173.98,84.7538,100.329,1964.93,2459.41,1672.63,1531.2,1766.32
441.74,305.54,366.34,102.32,86.3055,124.012,2575.18,2619.52,341.976,205.85,1853.87
1079.28,1038.85,263.9,208.45,90.5703,119.62,2717.63,3466.13,2272.13,2183.18,542.6
391.97,193.47,837.75,173.15,69.8142,218.644,1125.4,1621.46,1388.51,1464.2,1973.55
748.89,60.74,532.04,65.37,91.0801,98.3388,1756.26,1794.37,570.039,530.43,1335.14
696.67,244.75,515.75,150.71,89.7,140.513,1232.74,1850.86,1493.75,1499.74,848.94
179.99,62.03,587.98,439.33,90.9141,1659.71,2072.36,2277.21,1092.85,1206.66,1371.66
672.15,186.11,448.93,135.11,91.4575,125.815,2411.68,2428.53,502.017,293.78,584.04
336.47,106.2,256.84,209.88,93.0935,119.285,976.654,1013.7,292.826,147.94,685.71
2502.91,269.84,222.45,127.54,91.6643,90.783,1699.6,3291.18,2953.27,2941.66,552.89
653.16,641.9,213.33,88.77,92.3538,1335.17,2405.61,2728.09,1476.14,1598.63,682.19
404.24,248.88,90.54,85.8,91.0396,97.9273,640.311,877.759,831.29,986.77,667.48
437.6,270.94,178.5,93.97,88.4917,101.876,1530.25,1725.04,834.838,787.25,272.47
482.04,177.57,273.43,47.19,90.9234,99.5742,1261.88,1404.01,546.869,407.64,692.92
511.03,122.27,406.98,135.51,91.1848,121.732,1128.89,1195.58,821.6,935.52,1375.19
977.68,543.64,194.42,113.72,90.0941,110.732,1396.48,2191.38,1540.56,1357.12,732.33
138.07,127.75,806.38,53.29,104.949,120.543,3203.98,3284.75,736.352,609.42,1149.95
2095.54,1330.19,190.03,130.76,94.2766,92.431,2496.45,3998.51,4244.79,5259.79,2650.24
595.63,430.75,305.29,203.13,91.8825,199.859,905.73,1579.43,1350.38,1305.44,508.42
313.32,199.7,461.23,140.84,88.7763,125.097,1354.23,1365.29,272.301,124.33,811.32
497.43,49.15,151.34,118.88,86.3373,92.3335,574.397,873.378,668.548,608.46,310.94
695.41,103.17,410.5,57.46,91.8627,105.824,948.124,1464.71,954.513,926.2,1743.66
1220.45,803.38,279.95,94.65,87.3136,257.618,2723.56,3562.59,2138.33,2000.69,926.57
1189.85,103.76,243.97,208.7,94.1124,108.822,1916.91,2102.03,2408.42,4528.71,4187.96
571.89,279.49,1253.8,70.01,91.0316,624.167,2445.87,2513.44,1810.8,2478.82,4017.31
319.11,203.32,153.36,52.24,83.83,121.294,669.492,776.354,554.772,571.74,436.1
796.67,213.51,254.24,37.16,91.7427,113.252,1463.66,1917.71,1242.65,1225.99,354.36
641.95,85.5,541.07,123.55,94.3522,118.868,1945.56,2009.26,705.593,1064.19,2204.86
1072.9,129.31,450.32,56.17,88.3782,118.792,3152.12,3577.15,1804.72,1926.08,764.12
1451.69,832.2,1122.71,37.14,88.5087,116.613,3969.59,4136.51,1635.11,1161.64,1206.08
762.27,278.28,360.82,33.41,89.2773,163.55,1574.44,1718.63,1464.52,2442.52,2721.41
476.91,0.99,885.81,265.71,149.432,1221.17,1952.58,2101.48,980.054,1062.36,1358.37
915.06,784.31,1554.04,126.69,89.5951,437.488,3546.84,3569.47,861.899,395.92,1680.73
615.73,533.45,1006.59,75.36,75.397,455.034,2650.77,2709.31,931.989,654.74,1466.06
2426.74,129.18,141.41,55.83,92.8239,107.694,947.553,2864.04,2724.3,2863.02,1592.92
562.07,373.22,79.82,46,87.7874,94.6221,2058.32,2296.13,945.907,925.65,518.03
176.22,167.74,519.3,90.89,88.8018,119.163,1068.96,1183.55,659.318,652.64,1201.4
684.74,42.17,227.13,208.84,92.1413,129.063,714.717,1190.29,1393.29,1903.06,1391.48
442.69,253.55,258.86,63.65,90.9211,120.391,1373.6,1670.14,639.02,443.6,898.29
1181.41,460.18,380.43,44.39,93.325,84.4986,1191.53,2161.16,1681.38,1462.13,764.43
578.79,245.24,516.03,121.85,77.8013,125.186,936.132,1471.82,1253.16,1219.09,804.69
459.63,250.65,800.17,60.02,92.092,1151.51,2090.28,2238.39,1457.41,1913.78,2179.22
1348.03,245.82,316.8,76.32,87.614,121.638,530.19,2025.55,1508.03,1187.53,1291.55
727.73,294.91,426.34,91.34,96.3573,116.282,1657.04,1866.96,1058.48,934.74,615.01
531.74,406.39,1094.39,43.17,89.8929,116.544,3173.02,3677.64,1009.29,574.4,2643.98
982.98,469.83,841.4,85.92,91.4416,177.925,2425.38,2486.11,846.055,490.35,975.06
454.26,173.56,428.16,96.61,91.3685,121.86,1567.65,1653.51,682.512,558.37,524.77
419.58,307.29,302.18,265.85,91.6294,121.237,1050.95,1542.26,1154.41,1106.73,568.03
584.81,376.72,320.33,191.92,90.9549,121.96,1280.98,1866.37,1501.21,1710,1398.12
1443.92,918.42,226.34,169.05,92.206,113.626,1226.74,2816.32,2583.94,2524.82,459.91
249.22,48.3,1356.49,117.79,91.231,255.909,1018.37,1870.11,1581.7,1952.63,3334.98
592.5,332.2,324.72,74.38,89.7716,91.8737,1582.72,2058.79,1317.42,1314.72,399.1
591.03,263.77,979.12,30.93,91.702,383.108,1919.31,2169.45,1186.04,980.38,1010.05
200.51,61.44,618.57,120.27,88.8522,441.958,1108.47,1245.06,865.611,1046.6,2154.21
1290.56,520.81,1024.75,114.05,84.4811,2944.74,4878.26,5033.58,1452.04,1127.62,2133.47
1241.2,622.51,105.29,52.12,91.1121,118.062,445.224,2061.22,1700.95,1435.92,735.63
747.42,503.45,93.42,31.22,92.2568,412.458,1236.31,1695.69,1024.73,851.98,905.94
432.94,185.19,536.41,66.77,95.0975,95.3105,1146.47,1232.17,583.056,407.5,660.79
744.35,211.81,743.96,47.71,90.3516,110.922,1386.87,2213.3,1727.38,1722.81,830.42
410.41,311.74,345.02,190.72,93.4804,119.638,787.535,1392.91,1171.75,1143.82,535.74
800.1,425.37,317.65,92.14,94.5802,96.7226,722.32,1659.49,1763.47,2001.18,951.64
334.63,286.32,303.7,139.89,85.219,109.93,726.359,1070.19,861.423,808.22,443.59
694.03,271.69,281.52,101.56,90.5717,83.6407,847.878,1544.57,1377.4,1446.73,597.95
437.29,60.25,265.49,95.82,90.5058,125.053,393.122,887.002,815.279,806.58,361.31
385.15,207.13,650.26,166.11,90.5154,199.182,1333.84,1595.39,933.619,767.6,980.36
883.17,125.89,880.76,38.34,91.9985,97.812,3307.81,3520.22,1328.01,1139.42,1484.1
636.65,612.15,563.32,31.06,94.355,65.3274,696.073,1847.84,1772.14,1768.09,594.38
641.28,374.69,238.21,155.75,89.497,112.923,1829.2,2071.9,1380.03,1624.38,1093.28
2092.7,368.07,3042.39,164.93,91.3537,2545.78,7612.01,7665.45,1611.51,822.57,3347.75
828.22,409.24,565.35,94.67,87.2367,122.255,868.513,2055.57,1837.99,1800.5,693.55
656.49,613.19,338.29,32.45,90.5816,82.8398,602.543,1682.77,1575.49,1549.17,485.83
785.38,712.83,240.76,135.84,92.0343,100.392,730.547,1913.26,1841.38,1866.57,466.03
1926.11,1181.98,765.82,64.88,90.0646,127.313,3271.98,4133.53,2835.03,2488.79,830.7
544.26,403.11,821.93,67.21,91.6983,129.693,544.968,1883.42,1737.07,1659.35,1058.42
209.47,193.18,646.6,53.01,90.4826,92.1702,729.152,1203.09,1105.36,1201.12,1038.2
463.59,232.88,1155.15,104.25,93.2543,824.876,2171.04,2257.83,624.993,312.52,1956.32
562.26,33.4,448.52,108.33,38.5918,124.114,625.127,1166.45,1085.45,1104.94,674.02
379.25,223.85,278.06,30.61,96.7746,67.8237,1255.59,1338.68,613.135,548.7,344.44
689.69,330.21,503.13,161.21,97.6762,467.538,1669.93,1838.09,867.27,630.31,1800.94
514.28,453.51,248.25,125.51,87.4221,101.231,935.587,1547.61,1231.14,1198.35,577.18
547.68,242.32,129.47,80.91,91.2051,61.3605,354.094,1006.51,1041.97,1122.69,380.67
2483.19,104.82,832.54,41.35,94.9213,101.726,3077.82,3528.17,2040.43,1607.54,1308.68
956.48,334.68,469.8,35.92,91.1744,114.232,622.293,1828.67,1739.27,1723.57,505.72
1333.53,1015.79,327.31,46.13,88.2441,93.5499,832.736,2726.63,1763.35,1310.75,2129.31
755.52,477.08,1009.3,427.48,87.2125,820.982,3532.1,3536.64,484.889,171.93,1625.58
271.02,73.32,485.27,36.76,90.7907,121.011,684.58,930.93,645.047,560.5,658.57
823.97,90.59,458.7,94.13,87.2513,348.789,1497.06,1578.05,699.337,527.71,653.92
571.91,467.77,475.81,37.31,71.6153,93.535,1220.05,1621.75,1210.88,1120.47,590.89
563.86,536.92,501.74,119.94,92.5613,127.817,913.668,1941.54,1511.6,1335.38,2773.67
2003.21,109.05,776.58,214.12,88.7182,253.233,2546.93,3130.85,2489.47,3602.21,4899.34
122.14,13.39,289.33,76.51,92.0404,98.0744,1189.4,1216.25,337.371,354.3,625.1
705.44,489.49,966.06,37.67,87.2064,282.919,1768.63,2207.59,1520.6,1332.4,1199.86
907.37,321.8,1060.36,30.73,91.0125,118.111,1946.22,2546.47,1801.52,1638.68,1091.09
719.89,553.94,524.91,168.73,90.7039,185.378,2194.92,2297.33,1385.14,1494.97,1799.58
280.72,232.67,180.55,36.01,91.6729,108.166,709.241,817.868,922.949,1558.07,1469.56
772.81,455.81,217.83,125.82,92.1802,96.3476,1433.07,1769.47,1289.02,1281.95,733.49
662.69,264.05,697.22,30.58,91.419,293.217,885.439,1820.53,1565.84,1538.7,806.17
746.84,53.05,844.05,48.72,92.4993,119.831,1589.12,1922.15,1245.84,1123.47,982.91
819.62,728.69,248.66,202.69,90.94,122.205,1520.5,2108.15,1812.06,1966.51,1618.69
280.88,175.37,956.18,31.24,92.7427,118.528,1500,1712.08,1017.74,914.2,1028.7
680.67,246.95,312.97,139.02,95.7648,120.211,446.062,1434.64,1394.55,1422.56,516.64
833.87,182.89,521.15,151.11,105.452,124.347,891.817,1756.1,922.813,764.41,2093.65
299.5,183.09,868.75,49.15,90.1956,122.446,890.38,1534.92,1284.86,1252.39,962.56
401.07,183.73,66.01,51.42,90.3044,40.0105,1056.44,1154.75,432.041,328.29,442.23
352.85,234.52,648.75,34.3,93.454,118.143,1327.95,1362.3,491.653,310.13,683.05
1500.14,438.09,181.23,80.56,92.0122,107.023,791.885,2221.68,2102.96,2076.03,261.79
790.08,240.01,399,131.96,95.583,126.435,1788.6,2046.81,1285.64,1302.49,860.2
297.61,221.3,185.22,166.55,88.4959,121.04,433.681,878.925,735.99,671.67,646.21
459.22,302.65,193.9,74.75,92.0581,119.928,923.228,1065,636.023,528.48,324.87
479.85,81.44,303.63,101.14,89.2019,109.224,1786.96,1859.49,485.124,325.05,614.9
414.94,252.77,320.18,141.75,91.0535,114.401,643.24,1276.92,1096.96,1084.53,461.93
146.1,84.4,277.1,169.73,87.55,107.477,1108.72,1214.57,493.301,433.91,665.28
394.29,147.99,1502.52,774.49,95.655,2241.6,3104.88,3278.88,1207.32,1117.78,2711.13
334.89,314.89,287.91,185.16,91.5671,123.028,1676.09,1791.87,812.266,907.92,1731.23
370.12,286.81,433.15,100.24,88.4806,116.151,1439.03,1448.3,440.182,358.56,1358.92
474.59,224.74,222.67,118.87,92.1389,126.136,803.74,1214.69,865.704,775.72,492.33
638.53,553.25,285.46,104.66,95.2257,99.1185,1432.73,2082.39,1427.43,1326.42,628.78
554.47,208.14,413.42,100.96,90.0199,101.15,950.903,1398.37,1090.33,1035.84,733.58
488.09,106,119.49,35.56,90.2317,118.818,458.842,843.576,730.288,738.07,155.05
223.4,213.69,498.34,66.87,87.1993,126.358,1454.21,1459.56,435.065,365.79,875.7
494.45,139.35,327.83,220.11,93.448,120.858,1161.82,1198.97,1046.98,1714.95,2823.73
810.38,285.9,604.43,69.69,91.7002,124.374,1716.47,2092.33,1312.18,1165.86,897.72
1412.09,434.12,282.43,170.76,91.6794,163.686,926.684,2315.51,2149.75,2102.7,546.79
456.2,316.34,240.39,70.99,89.9423,126.129,866.24,1319.69,1042.51,1067.04,748.67
723.19,123.3,115.78,63.99,90.2264,52.9648,766.284,1053.53,876.656,970.54,957.33
568.42,31.24,220.04,32.88,88.6626,86.3954,853.389,1191.43,834.241,832.04,285.76
994.77,785.76,924.5,38.31,90.3266,164.795,2643.9,2817.19,1858.94,2176,3143.65
2159.15,334.18,2384.66,46.34,89.7315,621.405,5072.82,5077.95,735.286,229.79,2838.05
507.19,328.13,162.9,74.92,92.2222,101.968,1301.76,1615.16,974.933,976.17,1479.1
402.08,338.77,451.9,323.62,94.2926,251.496,1624.33,1628.56,68.2412,6.19,888.6
258.82,248.44,249.83,74.98,85.1101,130.262,957.884,981.117,245.524,119.36,391.61
330.21,187.66,681.77,46.98,90.8493,123.122,1086.99,1278.51,751.567,589.96,767.47
708.38,404.87,641.44,68.78,90.9301,187.815,1817.31,1874.78,721.963,457.08,710.22
817.11,219.59,836.22,109.3,90.7939,835.061,2135.25,2802.13,1836.62,1853.51,1020.88
740.97,139.92,625.31,112.4,91.8321,126.323,1488.17,1848.17,1370.19,1390.65,1034.68
129.67,59.15,592.51,92.05,72.6552,200.352,529.832,921.075,783.24,774.19,1309.05
413.34,330.58,410.08,48.2,90.4386,104.317,698.93,1246.09,1331.47,1597.11,1016.56
532.47,75.58,655.87,35.05,62.6639,111.228,928.048,1555.38,1258.22,1244.72,690.92
662.52,173.01,712.44,38.39,94.0803,121.964,919.911,1826.03,1577.19,1577.02,750.83
2051.43,1189.71,3254.44,232.7,89.5411,1684.15,6750.86,6753.37,938.237,272.17,3581.91
1499.75,285.94,291.32,146.59,95.8115,118.876,569.971,2248.96,2207.42,2223.21,544.18
632.76,346.03,485.16,114,90.3907,127.25,1092.3,1809.59,1420.9,1340.67,762.19
270.11,264.33,419.16,106.96,90.1501,116.844,2098.95,2100.47,624.924,787.37,1462.13
240.65,198.66,1091.38,127.1,83.0485,300.575,1168.49,1914.62,1837.02,2148.98,4596.71
1200.11,361.43,454.88,32,91.2821,107.856,1979.05,2489.54,1642.95,1518.84,576.12
809.66,547.08,169.12,150.53,88.707,94.0758,1487.82,1924.14,1357.2,1277.31,397.53
934.36,747.32,628.82,73.38,92.0098,104.442,2160.46,2392.75,668.429,646.72,2397.29
318.21,260.97,594.8,33.02,90.0263,97.165,648.068,1275.76,952.908,805.97,1135.83
514.83,339.24,753.62,50,90.8677,120.996,1658.48,1676.94,356.177,134.39,993.68
561.45,222.49,222.71,55.31,93.2474,106.629,1919.83,2082.54,876.755,883.12,769.52
668.2,175.94,829.16,45.12,88.5336,118.945,1762.91,1921.12,1062.61,929.73,1473.82
1079.44,988.84,362.41,94.98,91.8747,124.659,1957.41,2550.61,1858.47,1661.23,537.44
520.28,329.76,309.84,141.32,92.5681,123.988,1410.51,1512.7,608.746,406.65,712.54
