ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
292.28,91.76,233.59,184.05,90.4917,117.255,526.827,811.487,668.007,637.32,417.64
751.99,84.05,171.56,34.03,90.5187,126.911,1129.97,1299.26,650.47,503.46,314.62
521.38,249.79,508.11,100.44,89.6926,116.444,1244.75,1623.76,1092.03,990.68,729.09
569.55,97.2,612.26,58.26,92.008,132.215,1425.83,1440.97,346.008,156.81,849.4
1082.65,122.97,115.92,108.68,65.9607,96.8478,1183.54,1853.06,1365.06,1757.29,2065.97
167.67,114.01,300.94,161.68,91.349,119.687,870.343,894.435,236.666,118.3,524.05
167.89,62.81,311.93,68.81,76.1215,108.356,1311.81,1325.37,315.817,250.93,447.46
260.3,85.8,206.71,166.12,89.732,125.835,713.98,724.897,412.993,425.2,940.74
678.72,168.82,221.48,107.38,90.3784,105.025,396.079,1228.12,1237.91,1326.02,615.23
483.95,452.59,920.01,191.2,89.7213,864.458,1773.12,2202.43,1413.61,1276.47,1205.12
1467.67,426.18,303.25,226.97,90.2404,122.792,1786.55,2526.04,1934.49,1778.77,530.22
260.87,166,265.72,194.5,100.652,117.857,2227.23,2327.06,731.864,694.08,492.96
595.51,169.34,585.49,329.52,92.8321,296.927,997.782,1781.83,1505.88,1452.84,954.19
220.34,75.95,1088.8,34.22,75.2221,126.452,1002.32,1507.99,1194.46,1125.9,1123.02
990.34,186.95,1135.16,240.82,89.0085,649.789,2552.6,2661.56,1119.64,771.15,1660.7
302.11,98.61,472.76,130.48,88.8006,124.763,601.981,1055.31,887.003,842.67,603.24
305.62,146.81,286.65,149.7,91.8716,128.706,1479.28,1498.65,338.373,203.5,436.35
1468.23,834.47,259.57,142.1,88.3491,110.583,1732.45,2735.76,2257.05,2117.83,401.67
217.23,202.22,486.68,79.11,83.2074,117.372,1118.78,1153.51,434.468,302.12,617.66
599.91,462.28,205.34,87.46,88.0964,89.7035,385.397,1387.42,1335.48,1331.14,292.8
1289.53,648.8,664.44,77.54,92.9924,122.528,2182.32,2706.89,1722.85,1388.61,992.46
683.21,202.9,172.64,31.05,91.0949,116.534,1070.76,1284.58,814.677,743.12,321.62
560.49,554.39,196.84,92.46,90.1858,87.4174,2566.05,2709.31,1039.07,951.15,367.62
127.31,98.89,276.47,231.26,89.3737,114.549,834.899,885.561,363.206,263.29,507.73
447.98,63.48,301.33,49.06,84.2373,110.946,1021.07,1332.27,884.837,912.24,474.21
220.18,167.87,293.91,105.09,91.7474,88.7635,1048.56,1098.73,352.635,231.22,551.2
235.57,224.37,373.84,134.71,92.4431,123.877,1771.04,1795.83,514.407,431.96,885.77
184.81,100.56,310.1,155.14,94.0575,112.462,498.399,895.156,729.164,717.21,663.59
1088.74,802.96,101.08,71.52,88.9122,80.6282,1246.04,2398.58,2149.69,2254.37,603.37
1026.14,1005.95,240.56,50.38,89.5808,99.9498,1772.21,2518.24,1910.38,1776.77,458.63
589.98,91.85,380.61,67.16,91.6467,80.2517,834.053,1136.2,845.191,754.34,447.77
253.42,132.4,252.22,141.31,90.5712,93.41,1393.33,1404.66,282.589,168.59,393.53
611.98,176.97,432.87,125.65,88.9254,116.736,1231.74,1350.77,690.286,507.62,622.22
759.27,25.18,255.51,185.29,88.8634,104.177,1006.57,1369.23,992.883,916.62,501.49
536.52,41.76,168.86,140,82.0281,113.997,724.513,904.027,635.738,571.66,454.74
418.84,97.9,250.73,41.19,89.5909,114.165,850.674,951.454,495.747,400.24,291.92
362.41,300.72,129.88,31.54,91.2533,71.7329,1228.76,1332.9,521.042,408.3,266.77
274.19,154.58,385.62,55.14,92.8322,86.9636,497.406,890.497,780.635,763.6,490.89
235.18,11.41,318.2,68.64,35.2193,112.993,581.38,762.291,620.357,723.85,651.52
453.36,322.85,417.44,153.46,64.5444,114.943,1068.73,1537.11,1122.34,1029.09,632.5
352.6,178.48,274.21,167.96,88.4864,123.423,1073.21,1378.29,1002.89,1102.47,789.81
511,137.1,797.38,107.2,87.253,1421.34,1974.31,2252.9,1035.06,915.92,1275.64
332.87,298.21,531.05,47.98,97.4052,118.853,1252.72,1254.22,292.014,143.72,721.43
629.54,313.7,818.15,105.92,92.1371,168.666,2335.42,2335.51,447.494,216.43,1294.42
693.85,364.76,256.06,145.24,96.6111,113.7,1088.99,1582.88,1188.4,1090.89,487.9
449.55,337.42,144.94,98.45,90.0323,73.091,461.013,1087.68,914.997,854.31,573.12
618.68,265.91,512.07,35.77,104.134,101.06,471.896,1471.79,1430.94,1455.78,626.02
141.53,33.27,657.43,34.61,99.3014,109.329,1412.17,1642.53,835.893,827.47,692.04
203.48,89.71,480.1,81.17,89.4827,114.113,255.952,881.773,856.905,865.61,561.27
349.34,188.3,176.23,37.47,92.4197,107.93,903.486,1162.45,742.06,752.16,213.7
214.99,88.94,108.26,69.07,89.9943,112.088,633.673,649.83,186.968,116.86,177.33
354.7,82.76,265.24,145.77,83.7309,393.534,789.483,995.378,638.88,903.79,1324.25
697.69,93.45,369.12,100.46,91.0106,115.379,686.52,1285.14,1119.07,1068.15,469.58
542.04,530.25,314.81,72.92,89.9682,121.466,2936.94,3275.22,1483.9,1517.46,448.76
405.68,162.33,600.31,81.83,86.9405,120.808,914.999,1529.88,1224.12,1217.82,793.89
630.27,170.97,367.55,133.01,88.7999,112.704,811.241,1519.3,1283.86,1281.01,500.56
368.3,26.36,370.45,184.08,97.5935,125.904,959.148,990.55,580.434,622.05,790.87
331.78,85.36,147.57,139.88,90.7701,102.319,700.476,790.407,303.56,178.5,623.52
321.84,144.76,325.84,183.43,90.836,108.038,379.062,1020.29,959.269,961.52,509.27
423.17,161.89,221.06,200.62,93.4077,93.2511,1827.58,2081.42,1086.46,1185.6,659.19
513.09,486.93,236.51,232.81,90.3578,112.45,3445.3,3589.06,1141.13,1089.39,990.44
541.1,173.96,262.87,120.6,94.8372,119.271,1091.82,1145.53,417.958,242.83,472.83
507.41,249.55,177.61,170.66,90.0346,122.545,954.437,1128.73,886.544,1004.86,972.54
512.5,388.35,358.81,78.45,94.8847,103.448,459.613,1381.36,1326.14,1332.78,437.26
930.45,761.74,102.46,68.6,89.5736,74.4182,730.976,1897.98,1782.34,1772.09,557.67
391.3,296.35,398.67,121.49,92.3917,121.643,1315.66,1333.56,401.189,228.85,520.16
1213.45,356.72,1918.24,31.91,87.6618,621.418,3654.99,3672.67,1159.1,704.23,2422.38
431.54,308.6,218.84,39.94,91.6562,114.73,1474.69,1652.16,809.413,758.47,396.93
567.57,262.48,498.4,139.53,98.7984,117.294,865.529,1492.37,1291.5,1247.53,637.93
617.88,211.89,491.21,61.81,89.2128,118.529,1225.15,1389.32,825.66,673.19,592.17
1130.44,298.31,678.31,58.11,90.2841,110.669,2090.9,2258.34,1133.06,869.65,1166.09
576.75,238.56,383.59,109.55,96.8212,110.892,1796.32,1855.05,676.842,518.36,537.31
285.82,225.9,444.87,141.41,90.5239,119.163,509.895,1143.63,1046.83,1044.6,689.39
793,93.08,1998.37,624.15,90.7917,2805.73,3954.5,4061.16,1276.21,1018.86,2882.09
201.44,41.59,232.96,108.84,90.3233,119.349,305.918,605.828,655.882,790.94,648.65
805.47,377.74,1185.16,134.03,94.3053,1262.89,3420.21,3561.89,769.164,342.5,2035.91
600.14,79.7,421.45,82.79,78.577,121.691,1202.06,1412.69,837.321,731.67,504.24
343.27,321.55,667.16,65.87,89.4861,116.469,1275.92,1440.15,925.887,835.58,1092.82
1037.58,1.82,557.57,31.11,134.142,104.603,2124.75,2250.44,1509.43,1929.31,1354.89
122,38.86,462.5,113.39,91.023,125.724,2985.51,3018.93,572.46,583,799.31
644.02,295.88,244.93,79.57,90.9333,86.865,1442.06,1894.13,1044.7,962.67,1032.92
659.33,73.74,173.43,76.43,82.4922,121.346,1404.4,1702.01,962.583,962.54,249.86
563.95,388.43,393.48,99.06,91.234,124.188,2205.85,2367,999.802,876.31,654.83
307.18,178.04,132.89,117.96,90.2552,92.5541,1403.75,1427.04,588.948,709.66,737.06
1081.77,548.26,277.45,219.34,93.6926,110.3,1544.95,2166.07,1677.73,1546.47,496.79
1046.37,172.48,550.25,75.43,85.4286,116.324,1643.02,1877.94,1028.25,787.88,955.22
498.29,257.27,806.29,81.09,82.0664,121.412,1943.9,2042.72,832.644,612.82,887.38
476.52,162.3,461.92,121.23,91.5177,142.538,1351.26,1412.88,861.764,910.69,1058.19
351.86,137.74,151.62,38.57,90.4159,75.7769,548.194,799.583,625.142,628,311.99
704.02,231.02,431.47,147,92.5049,106.937,4337.91,4360.17,662.217,490,987.97
340.63,231.92,402.77,119.23,90.4975,119.605,1080.49,1113.83,417.017,259.36,990.72
540.11,179.95,193.42,159.41,105.426,89.2934,701.756,1095.57,690.192,590.12,1223.23
519.41,195.23,189.74,52.82,90.18,99.458,1386.59,1602.24,827.443,778.21,242.56
441.37,153.54,485.61,69.41,91.9062,120.386,954.509,1492,1141.91,1138.03,606.46
767.1,155.88,219.86,136.12,90.2721,98.227,1040.54,1476.97,1127.72,1101.82,441.76
242.27,198.43,401.9,40.98,91.7496,117.244,846.279,1105.41,760.42,727.57,570.71
575.54,59.72,523.74,69.05,91.7366,116.929,928.956,1240,913.388,821.67,839.82
346.29,1.21,124.79,34.81,93.7698,40.7403,491.987,567.683,547.551,786.94,614.53
374.07,290.98,181.83,127.17,89.0773,120.642,1668.38,1922.16,927.723,899.6,379.7
2125.44,1343.85,132.81,39.85,86.6463,119.233,1253.18,3692.64,3489.21,3430.8,677.94
378.05,210.67,225.24,86.98,88.6578,110.38,833.371,925.944,522.819,421.13,349.49
340.64,170.84,593.97,75.58,103.922,116.891,841.53,1417.37,1018.2,896.5,1188.94
326.62,93.83,295.09,98.59,75.0477,119.888,1388.94,1401.36,459.61,638.5,1310.27
533.53,101.41,438.63,112.45,98.7733,102.979,1112.04,1207.65,934.468,1119.12,1520.66
285.73,137.95,753.49,38.97,91.3966,126.292,1047.76,1276.54,869.983,781.73,885
525.11,119.62,270.97,122.8,89.1947,126.54,840.712,1079.69,776.979,709.84,426.61
121.91,88.05,229.45,64.56,88.6531,109.144,438.729,576.109,411.426,387.04,294.01
447.97,318.28,318.32,103.43,89.5531,112.246,1071.87,1296.91,617.275,398.96,771.58
400.62,113.24,437.25,158.28,87.8424,122.268,982.989,1122.19,682.804,776.83,1504.26
639.7,260.5,355.58,197.64,87.6886,182.364,1650.44,1865.14,1077.79,1245.8,1881.48
747.99,297.25,367.02,164.55,93.5837,112.148,1228.44,1688.64,1274.85,1279.71,1469.95
418,306.19,408.31,138.67,92.2023,118.672,1272.51,1615.34,1056.08,989.14,546.98
628.34,45.34,319,192.58,85.8606,126.58,1558.93,1607.11,539.361,377.53,645.54
568.39,279.05,198.81,71.43,84.7038,116.759,728.286,1274.81,1024.53,981.92,349.04
506.33,167.41,307.91,79.37,91.4295,114.61,1030.36,1096.95,842.136,1045.23,1129.58
534.34,274.88,252.85,78.55,92.3436,90.8928,722.809,1204.25,1051.98,1058.22,437.48
705.77,452.78,195.38,174.68,90.8217,119.671,1039.18,1593.01,1291.04,1221.9,370.06
561.85,466.4,519.01,31.3,98.955,181.594,1621.01,1758.95,820.499,599.05,732.7
474.66,199.41,258.51,133.1,90.1084,95.0725,2109.53,2155.16,572.9,437.57,391.61
631.61,167.98,226.23,55.6,91.6835,121.746,515.101,1107.21,990.094,953.74,313.96
546.07,493.92,75.94,70.3,68.4592,112.097,703.757,1203.64,1078.88,1094.68,187.96
344.36,311.12,302.47,156.49,87.8134,91.1764,1129.39,1234.08,580.804,420.33,544.63
541.61,429.16,335.81,117.21,92.2234,121.443,2583.18,2784.23,1271.93,1320.68,710.32
1120.03,235.24,371.57,90.12,91.2046,110.66,1674.01,2000.13,1292.33,1150.27,548.15
321.04,218.9,106.2,105.58,99.3495,125.11,788.368,1058.53,669.536,644.38,501.51
272.27,142.76,235.93,223.53,86.8638,125.133,904.904,934.629,444.606,383.98,745.31
640.91,185.36,143.21,67.03,91.0225,109.31,344.87,1051.35,991.486,981.75,291.91
1081.5,78.26,1044.25,61.11,88.7135,183.047,2286.59,2288.06,813.479,604.94,1995.26
737.99,253.7,519.69,48.84,94.451,114.561,1030.5,1595.71,1342.51,1299.66,668.19
237.89,63.76,373.91,159.21,90.2776,119.497,934.737,1075.28,741.228,832.76,931.48
907.55,89.04,441.65,36.67,82.3055,109.092,2250.6,2343.17,719.926,503,808.66
186.86,50.8,359.54,144.4,85.2466,122.354,1684.04,1741.26,454.759,355.31,651.34
230.43,74.85,571.49,35.3,94.3176,118.66,867.281,1055.31,572.971,435.11,733.72
396.65,102.72,462.98,81.37,91.6895,104.978,914.653,1204.36,828.35,756.92,544.35
157.14,144.98,422.94,57.41,83.439,116.244,794.973,884.66,404.153,289.12,646.93
833.46,57.28,274.86,254.51,92.8921,129.124,2327.5,2420.49,826.773,656.73,529.37
472.55,244.87,315.65,88.48,89.4578,108.276,891.757,1167.69,837.917,756.47,454.84
470.09,230.55,277,239.42,91.6916,113.858,1254.62,1619.43,1091.8,1072.24,561.04
287,244.56,403.73,37.98,92.083,77.1293,2429.11,2452.87,452.045,312.81,473.3
413.21,187.46,204.81,82.58,81.8121,85.6714,904.849,994.698,500.728,388.47,287.39
228.12,176.15,409.68,138.04,88.5062,101.358,1257.85,1513.97,1106.61,1435.06,1320.47
434.99,357.85,291.66,57.25,97.2319,97.3603,765.53,1308.09,1200.59,1330.49,909.17
660.54,303.91,237.75,90.11,88.858,125.711,893.211,1329.19,771.09,623.94,1125.28
172.07,166.04,212.17,135.7,96.339,115.325,1384.96,1386.82,180.215,86.39,347.87
522.13,143.95,793.28,63.06,91.5846,120.886,1533,1549.56,439.084,233.49,1080.99
509.53,224.24,152.45,97.65,90.5467,121.518,880.324,1026.42,606.708,497,250.1
1972.66,1174.67,201.65,167.26,89.8559,113.779,1848,3537.66,3137.53,3016.78,538.16
691.14,193.24,732.01,33.84,89.9527,111.458,2002.31,2136.81,948.74,752.95,765.85
392.63,146.7,309.32,297.16,92.6823,129.94,799.521,1335.34,1138.49,1183.54,1331.35
145.33,61.75,119.79,104.18,89.2383,89.342,1528.48,1553.77,404.972,496.23,454.66
530.21,333.48,357.15,208.38,88.823,114.522,1472.57,1571.7,750.482,571.86,612.81
302.48,267.65,485.57,89.61,82.1065,121.554,778.875,1178.89,979.233,951.97,638.77
574.85,356.69,305.78,86.9,91.5716,101.834,572.238,1435.01,1310.19,1304.37,392.68
708.57,224.46,172.48,58.89,96.3498,146.62,1002.66,1256.19,947.832,992.78,728.29
632.84,78.3,176.39,139.11,93.6625,89.258,1181.58,1525.81,1071.75,1520.26,2025.4
299.9,183.73,126.41,47.39,92.4524,122.305,756.998,947.952,417.827,444.24,1399.23
1265.08,253.96,301.17,116.7,90.9535,113.759,2331.71,2728.72,1516.46,1372.31,464.56
557.04,538.95,222.27,92.91,90.5466,118.347,789.491,1570.04,1446.49,1514.14,515.71
317.05,293.13,265.06,178.27,95.1039,108.764,1898.85,2163.76,1020.44,1003.04,485.4
408.83,59.12,162.12,30.44,86.3661,95.8901,563.063,688.789,507.445,540.57,486.51
795.43,552.08,656.55,37.51,88.0945,117.649,2078.03,2181.41,632.014,397.6,1706.15
535.69,249.94,242.06,101.29,93.813,107.369,947.478,1442.25,1182.81,1276.92,751.02
333.02,87.22,208.24,158.77,48.4439,97.6255,1051.43,1071.93,470.749,463.49,460.46
985.87,305.96,302.01,30.84,92.2376,69.1182,2205.16,2457.85,1240.14,1138.21,414.22
321.42,227.76,426.37,46.96,69.7857,97.3813,681.023,1061.97,1001.17,1097.01,1529.66
377.83,244.61,346.1,128.54,88.6431,118.829,635.436,1235.57,1149.3,1235.08,988.63
122.71,102.66,267.24,66.48,89.1776,91.4061,532.497,662.717,273.749,187.71,769.16
520.81,56.66,423.98,94.18,91.3755,117.523,834.794,1324.12,1106.39,1172.96,752.23
553.72,265.13,75.86,39.05,95.326,111.535,1317.59,1591.33,756.382,691.88,666.92
643.9,399.21,439.14,127.35,91.1613,123.652,948.51,1624.78,1305.14,1165.3,664.46
448.29,112.73,270.74,123.89,91.8016,100.586,643.31,1116.48,892.64,859.59,450.18
449.18,280.66,135.75,37.57,90.8832,98.606,783.94,1050.09,924.101,1127.24,863.68
483.81,389.73,494.41,34.64,88.4489,115.555,2390.6,2426.55,856.234,819.22,937.01
1078.92,856.48,169.78,91.45,95.4392,106.665,980.498,2292.29,2087.07,2045.66,307.62
563.75,352.85,138.27,112.01,72.175,100.248,1050.75,1274.85,807.946,749.92,699.55
359.58,33.49,644.08,70.04,90.743,121.407,611.444,1124.53,1048.86,1087.47,982.85
233.55,206.42,505.36,41.11,77.2621,95.9347,741.719,1015.52,386.807,196.69,1115.99
833.06,404.61,548.03,52.42,93.3778,119.319,1881.97,2011.42,417.944,309.78,1581.35
533.67,80.8,548.45,73.53,95.846,121.238,1848.13,1973.26,798.186,663.06,681.2
660.31,493.36,277.2,154.37,91.1411,114.786,1455.45,1644.76,1016,891.11,735.75
606.94,94.14,787.65,62.81,84.2895,118.389,1786.47,2019.52,1061.65,907.33,881.77
241.1,171.95,224.98,57.78,92.9991,117.384,1392.56,1539.23,674.95,681.94,282.76
538.02,73.63,325.59,154.33,88.3131,108.56,1655.82,1666.08,388.712,238.08,532.33
565.19,283.08,201.83,195.92,88.6453,124.378,1810.23,2147.9,977.492,806.14,899.72
172.06,79.27,626.45,67.58,85.7203,127.496,570.825,975.417,897.064,939.97,1063.36
503.41,339.78,416.61,116.49,92.1176,397.289,716.325,1393.82,1150.45,1106.92,1176.35
1006.4,288.43,237.07,189.79,75.8609,103.713,1175.22,1751.76,1200.52,1040.86,1215.3
791.85,316.84,408.4,30.09,91.6312,107.452,497.575,1577.29,1514.37,1511.03,519.23
1435.05,501.23,220.17,172.33,90.3387,129.832,1481.72,2364.87,1864.46,1682.32,689.3
647.33,81.98,374.94,171.81,87.1721,116.894,1482.78,1610.03,775.561,634.71,546.75
1012.42,967.91,350.07,140.37,90.3177,113.051,2039.96,2712.12,1956.88,1803.12,524.21
556.67,109.4,461.03,89.45,92.5469,116.943,762.788,1277.12,1158.82,1204.18,836.84
669.41,498.75,240.26,94.87,89.0712,122.043,1664.53,2228.02,1466.45,1456,483.43
502.51,375.59,332.96,65.01,90.9241,118.271,751.814,1289.99,1098.47,1042.92,397.97
545.4,181.09,231.65,38.21,89.9906,92.3449,562.285,1026.25,898.815,878.16,305.21
352.85,232.77,458.64,135.33,93.8954,115.728,1233.74,1261.53,655.543,655.32,1139.59
728.51,5.39,890.77,58.99,89.5687,117.766,1593.09,1701.24,779.37,555.01,1420.91
380.07,176.07,619.68,30.49,90.1059,112.665,1106.4,1222.45,707.586,580.41,680.32
352.64,40.52,483.4,45.28,90.2686,133.088,885.238,946.046,464.293,347.76,593.47
199.15,165.74,195.65,58.66,91.1126,103.18,1007.2,1124.67,531.597,515.17,254.31
473.78,307.8,182.64,101.5,91.9437,90.7416,805.27,1085.61,816.912,746.61,284.14
423.91,288.64,596.73,79.68,93.5758,119.229,1382.52,1420.1,422.637,218.35,837.56
472.17,316.01,372.85,196.44,87.9983,111.651,627.275,1478.9,1345.35,1349.64,569.29
185.38,82.91,670.21,32.09,89.9846,106.818,718.568,1132.16,877.637,862.1,1033.29
620.56,264.12,497.33,74.22,98.191,118.602,1384.32,1463.96,659.877,453,571.55
441.31,242.71,620.64,42.9,90.303,117.076,766.914,1518.09,1336.56,1349.99,663.54
597.12,397.24,272.86,135.51,101.698,110.924,1453.73,1729.57,1152.87,1143.97,1052.57
757.03,226.35,458.17,58.08,92.9637,100.299,980.697,1508.4,1184.46,1070.16,784.72
770.63,375.66,68.92,40.29,90.1703,100.742,678.675,1300.91,1104.42,1223.55,1058.35
412.87,4.91,248,243.6,80.1305,110.718,1178.91,1269.45,706.758,727.83,735.04
545.7,541.15,883.32,58.95,92.2849,121.947,2206.37,2218.13,564.69,285.11,1454.81
213.33,66.87,347.68,71.31,92.1643,93.582,494.134,713.696,592.16,606.79,827.02
516,276.04,372.37,124.56,91.2951,94.5707,1039.39,1348.65,982.027,900.44,617.05
588.94,138.2,409.04,83.56,88.1679,109.068,910.642,1517.39,1006.01,834.83,965.03
212.08,81.89,648.51,76.17,82.8227,119.728,790.197,1281.19,1022.73,1037.02,724.68
649.83,494.56,421.74,90.09,88.2074,109.471,1436.82,1860.42,1048.31,793.34,1008.71
488.69,383.87,619.11,47.82,94.9195,107.607,1477.92,1690.64,879.8,659.4,970.76
389.12,307.01,316.25,157.04,93.0375,110.494,987.471,1263.09,771.319,614.01,673.5
922.02,769.88,211.62,153.25,95.791,96.7633,1195.66,2090.79,1769.36,1660.95,484.07
287.06,128.32,440.24,144.17,91.0009,125.579,831.612,1265.02,983.614,991.5,666.31
1120.01,622.38,84.51,37.86,90.6817,92.0507,461.453,1882.39,1851.45,1878.7,393.87
337.78,116.1,183.11,158.57,90.7131,125.357,1598.81,1602.88,280.301,177.23,441.53
733.58,707.14,332.16,208.45,108.667,117.565,2267.17,2572.83,1593.41,1617.43,1070.47
590.24,476.02,440.59,106.31,94.0405,346.252,1809.6,1945.8,797.607,570.68,704.67
304.3,255.3,224.42,124.52,93.0654,118.696,1337.28,1387.71,493.465,384.43,467.21
567.99,81.78,93.84,71.75,90.6739,107.337,607.582,904.786,640.551,559.97,266.69
250.28,235.81,935.9,41.43,87.2889,479.66,841.372,1613.66,1050.01,938.72,2005.34
656.6,258.93,338.2,143.39,90.8554,116.593,1897.21,1989.79,885.794,788.31,802.18
414.05,303.85,153.06,101.87,89.5528,112.629,750.306,1009.19,899.137,1459.59,2132.09
297.85,208.16,566.91,44.92,90.2688,119.585,1229.87,1394.41,807.286,766.64,922.03
228.93,30.21,562.64,33.13,94.5119,113.812,713.671,1039.15,714.758,643.22,780.85
271.81,41.97,190.95,96.64,91.9791,107.419,636.529,643.868,131.926,50.47,336.18
376.88,51.63,468,78.35,94.5313,561.829,945.558,1292.59,900.295,919.33,592.92
442.04,432.56,325.33,86.25,65.8415,115.181,758.327,1334.61,730.283,473.74,1120.6
495.07,231.51,188.14,150.72,95.3788,101.771,883.01,1307.74,1007.57,1008.21,443.73
482.09,460.08,1354.57,156.92,73.7831,296.08,2331.44,2619.85,1790.96,1766.34,2190.65
404.67,90.04,549.41,59.15,91.3237,98.4698,1370.64,1395.53,512.839,533.14,1286.91
1998.06,719.59,207.16,49.51,86.8876,121.296,1780.86,3061.18,1792.18,1217.96,1720.77
129.49,13.1,422.83,69.67,84.5478,120.725,623.885,811.272,417.285,336.63,871.24
220.05,157.04,243.95,99.51,87.2794,102.456,627.636,803.225,574.135,545.78,399.06
384.76,146.41,270.03,143.81,79.1645,119.57,956.326,970.936,326.766,194.14,449.14
751.33,38.08,284.86,62.27,89.9321,107.321,1150.58,1299.54,794.07,760.79,938.97
434.86,178.13,1345.98,30.07,91.9121,158.859,2056.03,2214.2,1023.65,746.12,1535.65
1053.76,612.68,265.76,197.23,92.4393,119.71,1850.15,2283.52,1478.49,1262.64,587.18
501.31,273.9,797.46,46.65,73.6466,168.637,1616.2,1634.98,515.972,286.45,876.89
467.47,221.84,412.35,50.33,88.8166,85.9154,1212.48,1262.75,508.83,344.68,462.68
281.72,117.52,222.1,173.5,93.2474,121.274,1063.57,1323.63,755.022,723.41,429.67
273.15,76.98,268.68,150.23,101.056,123.537,980.848,983.304,246.878,153.7,565.1
846.02,397.61,433.97,125.6,87.7033,157.32,1617.68,1827.36,1046.15,831.88,781.1
540.95,523.92,339.95,216.21,91.9801,124.516,1716.37,2042.67,1099.01,890.62,780.14
419.89,263.73,343.72,112.26,82.7549,122.727,1324.65,1345.26,554.932,453.89,662.07
555.88,514.89,341.85,88.8,86.2736,108.149,2682.77,2803.33,1023.28,910.94,496.11
2022.31,1264.91,3655.9,35.13,89.5139,627.067,7434.2,7471.03,1684.15,739.76,3691.03
694.86,94.29,432.2,161.12,90.9856,124.989,1555.05,1658.39,711.112,517.04,626.14
718.5,288.51,643.59,92.01,92.2471,162.087,1493.89,1876.21,1244.11,1080.64,921.37
610.12,483.66,170.62,161.19,87.9906,116.672,1137.06,1590.66,1180.55,1098.9,407.25
627.85,181.67,658.08,50.16,90.0399,122.077,1559.24,1616.55,661.957,453.96,748.03
533.32,120.03,207.61,37.79,90.9686,94.3093,306.794,922.093,883.764,886.85,245.4
582.84,129.66,484.92,63.61,92.2112,117.81,738.565,1282.48,1066.21,1004.17,828.95
258.34,231.64,330.29,127.99,92.4393,120.956,947.323,967.975,414.444,300.71,552.19
416.76,310.76,221.08,66.66,72.0452,74.5984,764.115,1243.94,985.638,975.58,287.74
380.89,232.93,215.37,136.67,91.3645,115.537,701.087,971.866,741.083,678.57,352.04
491.68,275.34,286.2,105.81,89.206,100.74,1092.76,1340.89,830.182,715.2,508.62
247.3,200.15,393.26,63.64,89.7235,101.343,1248.46,1323.43,550.87,458.88,534.64
272.96,56.78,266.48,206.45,89.205,123.001,624.805,833.378,682.123,700.09,669.88
277.8,230.2,276.79,40.98,92.3159,104.24,948.256,999.873,585.91,687.32,1086.24
