ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
297.19,15.61,157.23,155.65,92.0111,113.143,1293.82,1405.07,570.537,558.44,312.88
622.69,573.01,404.78,64.76,90.5845,125.488,817.068,1847.06,1680.78,1701.82,542.37
975.31,780.16,658.72,91.17,91.6553,125.887,2967.34,3212.77,1556.82,1298.16,1188.77
713.69,217.99,486.23,177.28,91.0161,125.219,1064.88,1857.96,1539.85,1527.37,663.51
649.4,358.12,152.23,131.02,89.0282,91.3415,1095.97,1687.56,1307.6,1342.98,644.53
544.52,207.07,568.57,61.71,93.5524,128.423,1734.42,1844.5,1440.84,2264.93,2544.48
859.86,435.6,403.65,115.96,89.7476,111.333,1101.85,1837.85,1547.65,1461.43,519.61
730.96,508.4,268.09,178.18,91.3634,102.341,2200.2,2351.6,1067.83,1040.21,1289.03
829.78,612.44,862.48,68.41,81.3484,774.3,2569.36,2664.86,1076.01,754.01,1042.44
668.67,262.75,71.35,43.85,83.7008,121.501,905.221,1261.13,932.48,931.36,151.71
898.84,839.33,286.29,133.48,89.6304,105.432,471.779,2190.87,1736.69,1418.5,1223.35
655.51,189.91,964.08,40.96,90.682,123.469,1839.35,1932.74,849.918,593.05,1039.47
418.86,348.98,437.56,67.76,100.119,117.255,1297.29,1771.77,1293.22,1365.07,1068.41
651.75,321.9,406.71,61.13,91.6716,82.0447,885.32,1535.11,1317.1,1288.57,544.73
775.66,648.98,207.13,154.14,89.4,112.909,1694.15,2005.8,1243.27,1084.4,361.27
579.94,178.47,263.75,151.71,91.0354,97.6401,871.742,1351.52,1069.71,1037.31,415.46
470.31,328.83,760.84,167.14,88.1668,1000.05,1448.07,2010.65,1331.27,1245.67,1113.36
423.42,77.85,250.83,66.56,90.694,123.267,767.093,831.511,583.537,609.79,601.28
548.24,97.03,206.23,92.49,94.1083,104.289,691.641,1015.01,779.438,725.23,298.72
590.57,394.86,471.68,64.9,91.9211,106.933,1753.3,1878.61,916.215,767.3,622.27
433.81,213.33,548.91,77.56,91.8809,120.781,1637.95,1638.25,639.045,647.2,1300.67
679.26,501.17,198.89,179.21,90.3147,136.517,924.348,1572.93,1243.93,1120.88,805.59
908.21,280.17,465.54,88.47,96.1419,123.395,1478.3,1766.37,1134.71,951.86,554.01
733.39,509.7,636.22,76.05,90.3188,112.938,2001.94,2224.4,1028.43,727.22,993.12
296.89,208.03,103.88,53.56,89.6261,72.6449,1204.01,1339.98,610.444,598.77,327.99
490.7,136.64,462.69,139.16,91.9687,106.857,485.934,1280,1284.65,1370.98,827.68
300.28,143.47,252.06,108.06,90.911,96.4367,718.269,851.643,546.456,479.22,360.12
905.32,60.31,465.93,104.05,91.063,121.969,1394.19,1586.2,909.917,724.86,627.84
906.23,234.3,554.65,77.56,91.8933,127.735,978.234,1983.58,1662.59,1581.8,782.06
396.53,217.4,1007.2,71.97,84.196,433.785,1178.31,1792.94,1417.67,1346.43,1079.17
549.41,339.63,870.33,62.05,89.9243,475.109,1609.36,2148.38,1445.21,1387.35,1463.76
153.83,123.29,1136.66,49.28,88.5229,515.446,1421.57,1921.02,1307.28,1285.01,1223.69
808.32,189.87,382.98,136.75,92.5741,118.75,1901.47,2000.71,755.823,536.87,579.32
267.23,160.3,443.03,89.95,91.0201,117.478,968.126,976.635,469.488,462.54,1008.93
549.54,393.51,272.03,150.49,88.2149,98.2044,1175.84,1390.93,859.709,704.3,519.05
345.88,243.87,656.85,41.3,94.1906,109.774,1523.31,1703.46,889.227,773.26,698.15
386.28,171.66,197.77,89.55,94.6891,121.507,2792.75,2807.77,401.887,291.33,318.21
211.82,43.33,368.89,221.08,90.2616,122.041,1626.18,1797.93,860.093,1132.99,1795.61
760.41,227.72,201.97,34.99,92.2646,110.364,1753.42,2035.52,1072.93,1022.81,309.11
259.43,81.81,321.08,135.72,90.3504,112.879,491.572,919.328,758.713,753.17,677.03
567.31,74.22,508.38,126.51,95.8057,120.598,1216.41,1721.22,1225.16,1208.6,634.89
638.9,440.91,1061.79,732.21,91.6406,1255.77,3698.51,3776.28,1280.57,902.66,1878.39
610.46,210.75,412.23,163.38,94.3927,114.148,1524.24,1677.39,856.303,701.25,575.61
868.06,103.14,777.53,143.79,90.3608,241.961,2151.37,2159.52,427.842,176.45,1690.05
979.04,197,442.31,110.62,89.8876,117.449,1379.61,1741.48,1224.32,1078.93,552.93
735.83,460.98,379.03,75.9,91.3482,87.7234,1741.55,2068.84,1244.56,1119.75,506.08
549.16,309.86,196.24,31.76,91.6902,56.5496,1127.4,1292,446.682,288.64,756.58
391.61,208.76,545.18,116.09,89.9961,127.63,1060.24,1645.24,1218.37,1181.67,746.59
655.14,458.6,382.53,141.92,90.9373,121.983,1356.39,1668.98,255.245,104.64,1545.32
507.64,304.04,895.43,72.81,90.8259,124.866,1893.46,1905.36,475.093,228.03,968.24
1691.04,898.26,198.39,121.78,88.7286,93.3267,1290.2,2915.35,2647.68,2544.87,397.62
775.21,492.56,819.06,753.67,91.179,1802.52,2758.96,3100.25,1426,1411.73,1572.73
896.33,448.79,144.53,94.66,93.1324,81.141,1495.57,2166.72,1586.29,1600.89,370.64
348.91,233.79,249.82,99.48,92.3506,125.033,450.718,1010.29,907.329,907.23,349.3
491.78,166.83,478.96,49.91,97.9235,122.47,1246.07,1298.78,564.594,413.77,528.87
151.45,140.5,675.86,79.4,99.0718,112.469,545.089,1065.95,939.056,902.92,755.26
508.98,114.9,146.46,59.12,93.5822,119.398,837.619,1061.78,768.988,855.8,659.04
478.1,241.37,444.84,91.96,88.7175,106.158,756.612,1292.94,1105.07,1062.37,536.8
2026.69,149.46,558.77,50.31,89.8093,327.279,2979.06,3368.41,1835.61,1548.64,609.08
426.86,208.43,288.02,156.26,91.111,107.945,964.806,1242.22,851.847,781.67,444.28
493.08,270.65,591.29,130.34,91.3409,208.142,796.317,1662.97,1468.58,1472.72,797.16
769.44,256.48,351.93,72.6,91.59,122.337,467.751,1484.48,1528.84,1646.42,933.26
1398.09,739.47,262.75,97.15,97.5305,121.024,1538.66,2513.7,2111.72,1996.01,403.94
238.17,49.8,229.92,200.62,87.3169,116.598,477.113,749.014,550.868,478.43,522.59
465.69,168.71,582.92,34.53,91.3615,109.912,1149.66,1268.23,687.862,551.04,871.45
668.65,418.48,284.59,187.99,85.6362,121.455,572.212,1643.66,1583.42,1630.83,662.6
545.57,238.84,295.88,70.38,91.8993,88.9791,1126.69,1427.91,943.485,878.16,366.26
977.29,498.43,437.8,109.58,90.2042,118.707,1842.21,2074.45,1168.19,1109.19,1637.21
567.7,139.65,552.88,42.2,95.1204,115.485,940.381,1357.03,1071.34,1011.45,662.58
469.98,405.43,321.18,71.84,90.4426,95.8617,1104.61,1289.17,929.357,894.63,688.87
969.58,542.33,1592.14,41.83,90.2518,293.292,3954.95,3993.18,1127.25,689.46,1966.02
1121.89,242.32,433.03,183.31,89.3934,124.957,2095.57,2660.82,1662.31,1542.82,943.87
451.89,412.75,228.27,120.65,86.4253,88.0918,695.374,1224.82,1063.42,1025.25,410.34
157.23,76.63,637.61,44.08,91.2359,89.8124,414.145,921.828,843.765,827.93,681.69
528.45,405.51,459.46,31.47,97.5042,117.948,1291.33,1453.32,724.235,1088.36,3462.93
257.48,85.85,740.22,45.07,93.1866,168.657,613.491,1168.49,1348.11,1718.53,2457.27
758.23,432.21,550.85,52.52,92.6423,119.038,1072.05,1829.03,1483.85,1423.81,1685.78
545.47,109.5,255.18,193.68,88.952,103.388,1323.39,1447.96,715.463,611.29,608.81
1382.75,676.65,693.89,59.41,90.9827,108.355,2281.68,2830.23,1938.32,1677.16,753.3
899.15,707.61,1373.16,533.74,91.1009,1295.83,3819.21,3986.18,1653.23,1175.75,1986.91
560.55,133.2,429.84,63.63,92.2627,102.522,1094.92,1287.65,818.709,720.69,577.72
279.18,126.42,516.49,58.33,89.0437,104.735,1067.5,1133.03,528.745,415.11,608.39
268.94,169.37,291.21,288.28,87.3824,120.162,708.29,1041.36,926.982,969.21,737.08
356.21,82.53,367.2,47.54,91.3172,121.961,1803.46,1884.54,608.837,539.94,414.74
357.19,285.03,163.4,162.37,89.6124,103.486,1464.31,1676.24,817.123,751.27,747.15
555.04,488.38,242.26,63.36,109.843,86.8142,1328.01,1767.72,1225.47,1198.69,341.98
267.93,169.63,123.94,90.93,93.8606,63.5485,384.95,743.666,679.417,809.18,904.47
751.52,491.79,370.61,63.72,86.3895,89.6854,1516.55,1736.96,761.202,517.45,1137.51
456.75,366.65,646.56,388.31,87.1075,311.854,2048.69,2091.35,717.564,453.38,1034.87
422.24,117.18,176.87,55.3,91.2276,113.899,1049.55,1099.14,450.976,377.35,308.63
996.12,590.11,307.89,42.08,91.4209,129.393,2308.69,2845.97,1701.85,1609.83,452.4
654.9,404.14,663.31,36.09,106.386,120.887,1143.2,1781.81,1435.85,1320,791.01
2801.86,876.97,633.86,309.67,91.3031,1425.79,7302.78,7905,3297.44,2860.13,1440.65
410.59,128.22,410.4,150.13,90.1192,122.085,1116.18,1188.65,594.199,480,709.06
764.02,542.29,182.67,171.94,85.9204,110.943,1231.23,1778.2,1342.03,1224.39,460.25
224.24,168.61,267.99,92.64,68.1215,86.8251,320.998,782.536,684.577,644.72,456.75
163.48,87.01,622.74,77.69,88.9732,107.015,668.953,1130.3,933.555,943.39,841.03
859.5,549.06,335.02,72.01,90.5972,103.831,696.163,1887.92,1588.88,1428.76,778.35
202.42,190.5,284.52,114.87,119.485,87.9703,805.242,818.787,297.135,273.95,1118.71
571.24,50.34,185.38,124.12,87.624,79.9856,1570.42,1731.35,728.349,641.61,409.72
981.83,154.11,116.22,30.75,90.6223,107.536,1534.49,1872.51,1078.6,1005.27,212.46
381.23,322.78,323.63,114.1,91.3481,124.829,1288.7,1582.88,939.982,866.51,538.16
733.5,617.03,363.66,98.61,89.7312,175.885,886.435,1913.39,1733.29,1714.02,462.27
575.96,81.42,562.83,69.37,92.0373,128.363,984.692,1567.75,1222.1,1195.99,690
742.59,720.89,532.92,113.38,91.574,118.707,1939,2120.66,1015.53,705.89,991.8
865.99,78.73,191.26,106.55,90.8015,133.932,2290.93,2388.73,799.923,676.99,297.81
483.48,429.58,332.81,186.34,87.3775,122.715,1039.86,1643.04,1364.28,1381.3,683.16
528.59,147.9,214.17,136.78,91.2032,116.686,617.615,1189.5,944.573,901.24,783.22
1113.9,246.4,1166.52,423.2,90.1882,1767.57,4385.23,4464.39,1324.13,1201.81,2034.26
307.73,134.15,1257.52,213.3,91.0767,1429.8,2870.74,2978.56,958.599,809.47,1554.04
652.67,289.79,481.98,102.22,98.5285,129.379,2240.67,2559.19,1276.88,1197.69,903.42
779.5,561.72,688.39,33.81,89.9333,128.479,1368.46,2083.07,844.327,829.52,2809.76
117.35,41.93,200.85,124.85,91.71,131.539,529.926,629.013,457.71,529.28,584.04
275.33,138.05,945.28,39.94,90.7177,122.094,1106.31,1506.86,1112.07,1025.39,985.22
622.72,153.92,226.77,181.82,96.842,120.233,2578.94,2659.85,502.984,888.43,1927.74
185.25,55.97,194.86,116.39,95.4132,100.54,684.986,821.675,485.81,480.6,311.25
374.76,158.61,482.62,97.52,88.3042,112.522,969.389,1354.37,977.085,934.22,580.14
364.84,162.47,211.82,150.07,95.165,82.635,1978.45,2156.13,910.876,959.5,572.72
477.61,415.69,379.18,197.67,89.5061,120.06,2490.45,2683.81,843.483,578.99,980.44
306.06,269.9,243.21,236.22,90.5854,122.261,550.818,1150.53,571.862,323.27,1293.42
914.53,209.25,396.59,34.08,57.1757,92.4894,2471.06,2600.78,1002.56,851.21,430.67
613.24,145.52,208.1,140.62,90.0652,93.2161,963.169,1177.89,804.667,731.56,348.72
2165.09,832.73,2174.77,270.22,91.3775,519.046,6459.3,6487.43,1087.13,395.13,2645.16
312.39,213.07,146.51,46.2,69.9343,103.626,2187.97,2214.09,286.2,167.92,443.55
1357.46,646.47,332.31,163.93,93.06,108.873,1974.84,2756.66,2092.4,1984.34,597.86
180.7,65.94,219.9,144.36,90.3323,110.239,359.352,637.286,546.595,535.17,438.16
1043.42,1015.64,1759.17,156.31,91.2217,337.365,4269.44,4278.84,666.084,209.93,2120.36
577.64,287.14,248.83,240.05,92.7491,113.214,448.343,1368.03,1049.54,872.04,1267.62
809.27,250.38,288.57,136.35,106.462,296.352,2542.54,2920.54,1162.39,1006.42,1226.14
555.37,221.07,281.06,132.46,91.2179,94.4021,479.213,1255.93,1163.91,1161.3,503.23
660.78,338.76,451.62,35.63,84.7,92.9085,1818.77,1907.45,400.357,183.37,982.59
813.66,245.56,376.83,165.43,85.6507,124.549,6826.49,6899.03,980.454,775.38,946.85
500.09,357.51,231.42,135.3,92.4749,112.695,1004.67,1255.33,927.766,875.16,465.72
254.26,178.51,211.14,197.43,90.0705,101.054,634.036,1042.87,835.34,842.77,408.57
292.72,186.82,480.2,443.27,99.234,793.755,1201.16,1590.13,1284.13,1545.21,1770.75
684.05,48.08,551.01,31.1,90.6552,99.5624,1070.85,1370.3,994.405,914.05,582.11
502.12,266.22,304.41,259.09,89.6023,117.713,3190.31,3287.68,719.588,508.74,1112.58
804.81,102.69,225.51,185.4,92.2868,138.865,1167.65,1344.92,809.381,671.22,572.02
145.19,76.48,162.26,150.5,90.3929,119.231,524.08,555.932,358.261,372.42,530.1
570.33,508.87,514.51,61.16,93.8142,105.816,1819.79,1890.51,743.15,512.01,575.67
205.37,43.42,488.97,187.54,85.8328,135.098,1392.43,1595.79,825.474,806.67,676.51
2140.49,179.99,234.97,157.87,90.0234,122.72,4516.92,4959.94,2192.48,2025.04,504.74
196.44,173.93,558.27,46.42,91.142,105.432,685.512,1041.06,796.376,732.77,810.39
843.35,216.57,1212.35,115.35,85.9099,772.094,2479.22,2486.39,492.572,202.15,1327.7
1136.59,369.27,681.66,74.83,81.1248,119.433,1930.76,2473.67,1753.57,1619.7,795.64
702.65,547.07,301.43,109.94,92.3918,117.616,1644.63,2223.12,1538.36,1506.5,411.37
464.86,169.72,105.74,35.17,91.7331,86.6373,642.617,963.21,290.967,115.26,764.71
955.62,729.32,1204.96,37.59,90.2582,163.229,3383.45,3415.61,740.663,364.36,2822.1
687.53,83.41,484.48,59.93,111.522,125.668,856.583,1357.82,1116.4,1058.93,577.47
598.84,320.87,333.31,97.09,91.7788,116.157,1347.01,1725.19,1267.72,1329.75,762.51
387.73,209.66,935.82,97.15,97.7881,522.6,1855.13,1894.57,513.253,420.52,2236.63
760.65,459.05,1308.23,34.08,92.9601,1195.07,2922.44,2970.77,918.424,557.17,1445.76
295.19,204.38,313.34,190.02,91.0069,118.644,868.31,1030.06,625.648,506.22,648.67
1412.03,135.71,966,55.5,87.3453,518.115,2649.75,2727.48,924.006,553.43,1246.01
482.4,294.41,827.44,35.2,92.503,123.62,1531.68,1735.5,1016.07,841.49,893.54
689.5,469.93,309.87,185.34,88.8786,121.538,955.801,1900.54,1640.27,1638.41,530.88
241.67,204.07,901.62,67.65,91.6147,129.299,1318.32,1857.61,1293.39,1232.57,1114.88
564.3,260.35,382.44,123.79,92.3786,125.85,2039.48,2260.36,1044.18,946.74,542.66
370.55,90.74,270.24,83.23,87.1057,79.9596,844.759,979.611,679.282,709.75,723.24
733.58,274.13,434.37,68.17,89.6166,117.135,1479.2,1602.44,584.548,379.99,1087.82
757.86,141,223.29,86.79,90.0114,95.2575,734.123,1243.9,924.175,778.57,546.52
520.57,181.1,376.33,69.49,92.2043,120.202,1011.75,1417.5,819.112,663.25,946.36
591.07,129.54,541.14,72.96,88.5009,112.423,1384.43,1497.94,743.942,582.05,614.1
283.82,33.82,625.78,61.84,90.8551,104.046,759.449,1241.99,991.782,997.42,687.62
387.59,201.26,419.73,49.7,91.7379,120.375,752.305,1086.46,865.138,817.47,469.43
850.12,651.66,266.96,96.2,89.1872,193.285,2035.65,2370.55,1401.56,1292.96,518.29
608.72,135.99,308.91,74.71,91.0368,107.319,2069.05,2323.5,1068.28,1048.98,417.37
553.99,367.41,1013.84,32.28,89.3389,119.847,2267.33,2275.66,638.123,392.74,1382.88
1184.78,184.23,660.25,87.23,114.273,125.109,2032.87,2201.77,243.83,59.53,1636.58
273.25,129.94,388.19,57.06,91.2864,108.603,3221.03,3221.7,165.472,60.66,573.06
297.02,130.02,426.68,36.45,91.7708,102.958,933.591,1186.77,761.282,718.77,463.13
174.13,136.94,173.86,101.58,92.2592,95.1389,301.52,597.479,601.493,885.49,1792.77
913.45,90.43,769.64,39.59,88.7303,100.104,1882.33,2033.54,1057.88,871.73,1034.16
394.99,196.35,453.82,109.52,88.6315,122.285,1128.41,1261.65,683.648,549.34,563.34
289.28,76.89,275.68,196.68,87.5046,108.795,810.686,843.555,363.5,250.96,472.36
695.02,174.75,332.99,111.96,90.2677,100.731,1095.43,1327.23,887.432,767.21,719.1
780.83,145.37,65.91,30.35,102.51,238.141,749.333,1180.42,1071.72,1242.69,499.59
411.58,157.97,177.32,83.99,90.4675,122.099,1121.79,1351.45,751.728,730.48,353.87
683.71,629.72,241.86,185.07,90.6032,118.266,3628.21,3799.7,1275.71,1142.93,648.97
218.56,71.08,387.92,106.68,83.8569,102.395,772.473,801.667,265.264,182.24,764.3
428.18,172.75,604.21,73.51,90.9415,115.09,1337.64,1649.45,1203.28,1297.57,1023.29
199.15,196.16,232,158.04,96.3245,1739.04,2352.64,2371.51,494.978,631.38,739.87
464.71,196.13,588.2,48.73,92.9209,113.615,679.31,1400.14,1222.43,1187.65,812.6
521.39,471.69,275.28,232.62,84.7219,124.044,2443.24,2862.77,1416.44,1343.79,662.89
694.58,331.91,245.25,176.03,100.674,113.206,1563.08,1791.35,1051.42,960.23,460.35
369.28,158.02,287.64,40.5,93.4333,120.775,974.69,1031.74,405.933,289.24,691.53
944.44,351.72,1068.76,101.25,91.5001,463.617,2574.02,2586.73,515.216,202.89,1304.86
382.91,226.48,396.55,136.75,90.5351,119.9,1199.52,1218.24,683.653,943.16,1634.53
597.54,248.4,348.26,91.73,86.7798,109.691,778.558,1500.29,1270.03,1257.53,439.99
384.99,270.33,662.4,81.03,90.8102,123.164,1137.34,1457.14,1029.51,920.68,743.43
660.89,47.25,333.01,43.64,89.4527,105.103,712.748,1094.34,914.354,880.28,477.37
522.66,57.4,252.99,104.51,74.5162,119.957,1951.98,1980.42,461.281,339.18,357.5
404.21,215.35,191.31,117.37,90.4637,120.493,588.969,1076.89,911.102,919.64,308.68
902.13,323.14,545.55,42.02,88.6831,105.367,1558.19,1890.3,1233.23,1056.69,617.78
216.08,161.96,292.75,141.91,94.6023,104.185,894.792,897.201,270.734,167.56,676.93
556.12,266.68,348.82,75.41,111.366,121.983,1094.56,1495.03,1079.14,1042.4,581.71
481.38,55.82,528.87,117.32,95.3547,119.558,697.598,1308.21,1173.97,1209.86,737.02
625.7,621.46,688,73.93,90.3738,125.122,2400.03,2475.02,884.952,601.66,761.93
341.79,316.91,1206.56,43.78,91.6016,483.986,1944.64,2035.65,988.434,967.62,2163.37
547.11,105.05,294.27,193.73,91.2476,124.874,1776.49,1932.44,861.754,783.23,488
1057.55,470,138.62,134.84,94.4619,121.684,1724.53,2349.72,1595.74,1507.89,347.51
496.36,373.09,646.93,31.54,92.1256,121.898,1420,1792.83,1191.45,1076.42,678.47
382.51,179.81,647.88,36.07,92.2637,113.184,1112.93,1266.69,754.32,618.3,750.92
155.94,138.69,131.04,32.86,91.7158,102.17,543.132,558.125,202.165,144.55,163.9
447.82,161.72,672.78,65.99,87.8702,423.106,1711.58,1745.09,469.186,279.12,834.82
817.95,428.03,277.9,85.75,87.955,117.869,1042.96,1884.91,1537.54,1495.19,457.57
550.95,388.17,534.01,100.61,88.3025,127.087,745.844,1709.42,1609.6,1691.62,1046.81
366.4,191.65,287.35,103.46,90.5487,115.969,1265.71,1282.78,544.202,524.13,765.33
530.53,162.49,526.37,98.79,87.0544,121.069,1353.38,1400.74,546.16,359.08,697.72
675.98,206.4,319.17,49.97,95.1887,110.255,549.298,1310.08,1213.5,1209.19,369.14
163.53,148.91,951.32,48.28,96.4408,115.955,1506.62,1838.4,1222.37,1280.91,1347.66
103.74,91.75,140.85,116.39,91.4412,116.662,2282.53,2311.01,354.071,341.91,516.94
542.42,285.2,589.63,66.98,91.3565,112.114,1140.35,1631.82,1154.06,1005.29,783.45
307.69,271.45,149.36,142.82,88.0835,108.333,473.401,907.004,738.656,676.4,748.53
608.77,352.63,305.17,230.15,88.9932,121.379,1236.42,1820.79,1404.97,1404.05,735.11
270.51,125.93,988.29,573.4,96.1249,1090.3,1753.81,2289.35,1667.86,1762.23,1946.43
757.74,298.01,589.24,91.31,92.3367,119.998,2375.62,2405.22,646.571,604.97,1657.17
766.31,587.1,692.94,57.64,90.7601,108.294,2036.57,2251.7,1361.55,1215.13,1716.69
634.91,115.72,268.99,254.33,90.1347,111.331,1375.61,1398.4,494.565,323.13,574.73
1730.08,317.58,258.7,159.52,90.379,112.33,1659.22,2559.83,2030.49,1880.93,664.92
490.44,164.24,171.16,74.9,97.6331,121.406,2684.11,2728.01,543.657,439.59,467.15
490.3,295.2,250.08,192.04,91.7989,103.575,1204.58,1612.37,1094.44,1044.4,481.01
1125.94,231.82,116.54,85.25,90.4536,113.292,1053.92,1698.5,1373.04,1319.31,201.79
535.81,219.55,313.52,65.31,93.5001,105.472,1692.44,1881.59,870.368,785.78,486.83
386.78,69.55,221.11,65.38,92.8826,108.195,732.36,755.488,296.264,192.75,286.49
535.46,345.23,336.66,66.96,89.849,94.1594,697.649,1295.73,1223.61,1262.45,556.22
373.19,101.81,163.37,139.86,100.313,806.859,1318.82,1340.78,309.833,239.24,634.39
733.83,211.67,300.58,44.4,92.307,125.623,1128.15,1437.21,951.096,831.23,430.15
1424.15,272.84,449.55,57.54,96.9966,112.232,2232.97,2544.81,1465.38,1254.81,549.37
843.96,494.1,229.1,122.13,88.6306,99.7762,1294.71,1717.49,1432.36,1458.3,684.33
387.63,358.42,234.63,62.58,91.38,64.8232,923.954,1091.63,628.59,502.27,623.42
540.35,283.92,427.23,203.12,90.3732,122.401,473.505,1468.94,1446.26,1474.79,1016.82
476.35,146.26,446.07,50.65,91.9525,107.12,2227.29,2420.32,1010.35,989.68,955.14
1992.69,309.31,401.09,136.71,90.3604,130.986,2690.38,3323.76,2163.39,1959.65,537.8
291.58,157.7,578.55,37.08,91.6005,121.653,1998.76,2247.15,1023.1,1006.44,666
266.05,129.61,416.2,45.5,66.6818,119.089,830.325,873.081,407.6,304.98,461.7
328.92,121.95,296.31,202.56,96.7648,125.549,1246.24,1517.45,815.961,740.17,615.05
463.55,233.9,359.59,77.58,90.7486,112.773,1027.37,1142.6,605.149,455.94,564.1
607.66,604.75,306.19,154.76,91.7862,124.822,1479.58,1887.06,1277.03,1152.3,536.61
534.86,59.98,243.31,208.03,92.15,112.331,1153.95,1185.96,490.09,370.06,540.9
140.39,110.81,306.87,129.25,91.0963,102.746,1811.68,1928.07,684.78,709.23,436.12
523.57,288.33,114.79,92.62,91.0149,99.314,1365.39,1527.95,741.591,649.4,287.95
463.71,212.27,288.76,139.76,91.8689,101.784,810.052,1135.59,840.319,752.96,608.23
486.7,392.1,274.28,238.85,91.1399,122.586,1219.36,1425.9,856.28,694.77,570.65
410.09,277.43,348.84,177.1,92.1718,122.938,1292.24,1328.64,464.748,284.16,570.81
229.18,183.13,488.02,48.94,85.5122,132.266,814.935,1000.88,734.99,710.88,626.79
698.61,365.44,381.54,233.8,87.6416,125.032,2688.25,3012.03,1453.25,1395.34,615.34
307.7,300.99,270.78,212.3,90.6226,122.234,771.79,1145.26,591.693,368.75,1043.85
525.23,205.71,347.84,56.96,92.3364,94.794,1044.03,1172.85,660.239,525.47,404.8
447.85,148.27,175.4,48.63,91.9872,124.801,719.055,849.449,564.073,514.7,406.5
525.1,391.14,737.87,52.73,116.045,126.755,1156.54,1717.3,1380.7,1284.58,952.61
1003.49,100.45,172.34,146.69,92.5719,110.96,696.385,1536.3,1418.7,1480.81,1066.84
560.26,425.74,673.48,75.38,90.8831,112.557,1709.52,1740.14,574.486,321.68,748.86
764.19,219.3,790.44,381.97,92.9166,374.181,2524.56,2532.45,539.169,256.47,1358.98
280.85,218.17,240.32,213.81,84.204,100.357,476.619,954.599,864.531,848.33,506.51
737.03,493.15,620.79,88.41,89.8035,131.208,1514.42,1945.96,1368.87,1193.18,845.2
804.34,528.09,350,71.26,92.4471,125.749,646.907,1818.25,1710.6,1698.32,421.26
284.81,84.18,180.56,44.01,89.7572,90.6771,513.17,618.046,484.852,559.97,658.18
686.36,371.44,241.97,129.63,84.6205,94.4988,637.255,1491.39,1365.61,1348.15,371.6
708.15,207.18,196.41,45.72,93.0298,98.5135,494.07,1241.73,1249.79,1376.34,517.35
378.79,304.97,522.26,80.66,89.643,136.71,2202.94,2204.62,1031.61,1585.1,2653.39
1285.54,513.29,459.65,40.33,91.9395,97.362,2054.39,2496.9,1433.12,1294.92,1667.08
1438.42,552.5,430.23,34.77,92.7723,109.365,1471.02,2490.31,2129.02,2030.37,465
494.07,136.94,204.3,129.2,112.944,97.1353,1112.93,1460.03,931.542,918.02,378.88
240.75,170.12,137.2,37.14,92.0519,78.2252,676.505,850.75,542.822,543.55,209.54
246.19,112.27,278.55,37.72,72.6728,86.5507,1033.84,1042.55,259.415,174.28,430.24
