ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
103.31,99.47,130.53,119.85,91.8052,99.466,513.784,539.561,347.634,532.16,861.77
288.77,0.9,344.19,200.66,88.1174,117.188,1028.72,1078.75,424.899,314.81,544.85
141.33,60.38,156.54,37.21,90.3107,104.282,402.2,459.849,324.958,376.9,713.75
353,242.5,80.74,37.69,90.1019,98.55,530.312,747.736,564.57,519.26,199.02
137.52,90.95,342,64.74,90.4438,122.176,1060.54,1096.72,302.144,238.6,676.67
111.86,51.99,67.66,51.66,90.1667,111.162,272.177,305.84,141.096,114.12,151.03
275.14,194.63,272.63,150.96,92.4815,121.896,898.785,909.586,282.401,159.81,498.81
291.42,241.88,390.95,203.09,88.8514,119.439,1137.03,1152.79,324.567,162.16,594.04
155.64,42.17,174.18,155.6,92.6979,119.307,655.709,670.496,214.21,140.71,329.78
287.41,62.15,213.18,171.46,89.4014,119.032,901.147,905.365,179.147,80.71,429.99
437.17,148.29,406.89,70.22,89.7463,103.878,1212.83,1218.21,327.698,187.71,639.76
119.85,95.43,312.79,241.85,92.048,115.666,717.578,798.302,398.821,296.43,712.28
157.11,119.19,211.52,43.71,92.2327,118.553,625.214,626.32,87.7382,28.58,255.23
203.91,42.5,134.25,76.03,89.9064,121.513,500.328,503.317,22.1934,2.13,210.28
122.12,66.37,153.44,57.06,90.5144,110.107,427.231,462.25,193.169,144.51,314.19
263.45,130.07,306.86,78.72,89.3548,118.124,822.652,824.477,148.321,53.57,385.58
114.21,88.2,332.18,165.59,91.087,126.267,729.579,793.284,403.581,327.52,531.01
117.81,41.81,108.2,82.69,90.5881,124.707,371.947,389.672,149.205,109.19,190.89
173.43,75.2,116.37,67.09,91.0399,99.2634,439.001,451.315,211.663,184.39,392.74
167.27,52.18,78.04,69.15,90.3539,99.9025,431.938,444.983,115.763,120.9,342.91
185.63,113.67,129.17,85.41,90.9012,182.479,747.804,763.81,212.32,149.49,214.58
103.5,69.05,66.77,41.02,70.4466,102.335,302.545,317.614,128.889,108,107.79
283.1,45.39,250.82,56.57,94.9962,121.855,700.424,734.802,135.973,92.97,685.99
118.37,25.52,71.24,34.02,88.9321,127.138,277.44,326.941,194.01,199.33,105.26
302.55,214.24,219.63,181.62,87.8632,107.394,998.362,1015.11,217.949,87.24,475.32
179.68,51.85,229.38,30.3,89.8888,100.426,2044.04,2054.79,282.404,237.96,303.16
197.68,120.92,178.12,170.29,90.3636,90.132,845.075,882.817,387.138,368.27,642.32
296.22,207.76,158.62,72.67,90.2415,61.8365,784.061,843.696,374.916,279.73,418.37
167.89,12.93,128.13,80.66,98.886,116.953,493.734,595.969,342.82,345.33,295.75
149.56,56.62,107.64,32.62,90.8174,87.5073,425.858,439.399,130.887,84.52,140.26
250.7,53.47,221.76,32.39,93.6391,115.539,534.419,589.7,257.573,169.93,332.18
147.17,39.88,177.97,80.11,83.5578,113.821,478.941,499.029,175.913,107.22,378.02
207.48,59.7,200.64,196.8,91.5777,83.7361,677.482,733.882,260.541,145.06,533.16
129.76,28.67,115.98,83.29,87.1506,121.378,225.258,390.215,355.199,395.88,233.92
332.43,45.41,138.19,52.54,91.7473,106.484,774.255,806.771,301.734,234.28,190.73
355.54,135.14,115.22,44.61,89.5646,110.314,891.214,956.365,333.01,225.36,338.72
146.93,14.82,92.63,33.38,88.7247,109.577,430.797,475.46,228.389,257.3,403.53
169.37,33.56,105.7,79.54,89.6198,118.318,418.552,435.852,248.048,258.63,528.55
111,47,96.55,50.71,88.3114,119.786,409.239,454.371,211.665,193.5,190.39
181.61,73.05,134.48,111.08,102.697,346.023,707.124,758.286,298.092,302.77,245.56
171.76,109.46,152.79,40.93,92.3231,120.351,437.628,505.175,288.533,238.01,193.72
522.27,315,313.82,138.39,91.5222,102.295,2028.35,2079.32,628.321,452.77,506.82
200.91,62.88,97.19,44.6,91.6872,120.094,358.484,411.437,241.457,219.99,141.79
310.99,280.95,344.43,198.1,90.8094,113.595,1149.02,1151.21,207.787,71.75,542.53
313.1,45.45,298.52,203.23,94.9729,123.6,1205.81,1222.76,321.97,198.09,501.75
122.36,13.54,48.49,31.86,90.4427,83.2597,273.303,335.186,235.468,363.21,413.98
136.34,64.92,275.35,60.24,92.6276,112.168,560.154,574.003,234.274,169.99,387.11
692.29,77.15,686.78,37.24,88.091,126.377,1506.81,1521.02,561.305,442.84,1261.54
182.04,5.38,150.42,68.55,87.6993,60.9526,428.197,439.955,121.339,67.84,365.76
100.64,52.75,359.57,133.12,91.3417,105.52,488.4,664.679,399.89,302.65,635.4
525.96,151.45,293.48,193.41,90.3617,122.074,1208.51,1224.29,352.904,184.67,486.89
170.71,111.83,321.43,104.55,92.3433,98.1161,1161.77,1177.19,275.631,176.34,557.52
229.04,12.5,279.1,133.72,93.6681,118.63,828.621,856.429,311.178,227.73,412.82
123.44,89.69,101.74,52.47,92.3293,70.972,340.898,374.717,131.259,72.35,362.15
349.61,73.58,226.1,31.12,94.1884,98.7146,743.135,782.577,405.31,453.53,705.31
185.41,36.23,129.94,88.01,90.7504,102.174,388.802,466.534,287.857,248.06,249.11
129.17,51.96,292.27,45.1,91.7361,120.778,767.639,793.207,422.688,511.63,882.16
255.43,176.32,171.02,30.28,88.9414,119.578,609.205,688.977,388.03,331.76,201.3
109.71,4.21,108.28,45.46,36.0381,106.482,235.67,311.168,211.936,198.56,153.74
289.49,137.36,134.19,48.1,91.7967,129.028,559.54,650.67,319.35,259.9,545.16
157.86,34.93,78.1,73.46,93.1588,95.9061,352.279,356.622,116.092,79.15,190.54
359.13,62.49,457.16,138.58,92.9168,111.749,1002.81,1027.01,235.856,96.98,874.34
109.67,71.36,200.6,30.21,86.5292,121.675,440.626,446.87,106.848,52.3,230.81
147.91,78.77,137.14,32.72,91.6832,109.894,384.363,446.554,270.553,256.51,169.86
786.25,290.59,209.06,151.03,90.1535,100.786,1273.16,1470.42,886.595,726.85,360.09
171.01,119.89,263.21,50.46,92.2276,107.47,649.957,651.015,145.769,71.22,361.88
211.09,130.57,212.7,135.22,91.0102,124.983,718.565,718.675,148.694,66.62,490.67
133.69,98.88,160.43,125.92,92.1711,117.736,550.818,560.166,170.853,142.29,738.75
409.44,73.95,176.15,106.55,35.4955,79.8757,756.259,785.94,331.867,226.9,319.51
131.43,99.71,66.82,50.66,99.0325,108.221,351.762,440.006,281.635,302.48,253.63
110.15,63.54,77.13,69.36,91.4936,120.418,309.243,340.727,169.112,149.16,146.49
430.93,100.3,198.25,35.76,92.9421,94.6275,725.782,789.395,460.814,401.18,354.27
117.38,23.76,165.43,33.34,58.9471,106.835,183.657,354.246,320.166,338.45,235.05
200.09,149.47,313.76,142.79,69.9444,124.537,926.816,933.597,204.057,91.19,456.55
110.72,36.11,71.13,60.71,91.0571,108.302,325.165,327.827,65.7051,29.09,259.47
116.17,17.03,121.66,88.61,89.0733,98.7335,242.936,366.081,276.48,267.41,295.39
142.72,5.07,130.6,69.07,84.5714,104.012,423.657,424.488,100.302,58.46,199.67
224.73,98.32,304.52,43.35,86.4982,64.5369,655.418,678.653,434.159,459.55,705.51
414.26,82.69,283.33,83.66,104.285,98.9156,870.076,878.701,399.315,388.84,1118.82
197.15,14.52,120.89,36.87,93.1499,107.752,357.032,398.239,215.707,186.08,157.76
166.13,88.66,143.06,58.37,90.4768,114.977,503.109,508.214,67.6303,18.89,201.43
296.26,20.17,328.92,34.54,86.2134,80.957,749.35,761.691,224.058,124.96,402.7
209.56,76.38,79.33,34.46,92.1905,103.32,404.416,468.477,259.781,218.22,113.79
134.62,25.83,176.28,67.14,90.4661,152.561,366.771,432.18,281.272,271.08,274.64
207.25,166.03,302.8,119.76,91.0577,113.339,812.335,814.73,204.465,98.75,422.56
166.69,76.41,136.11,88.8,90.3643,97.9496,504.046,508.974,128.043,63.65,259.13
160.29,76.15,108.01,101.92,92.0042,101.423,440.713,491.374,261.891,207.25,209.93
125.73,125,155.54,84.28,92.8614,121.611,703.809,721.79,216.396,149.82,239.82
158.01,119.38,128.83,46,90.0773,108.352,583.985,591.928,141.863,75.54,174.83
205.56,171.08,336.91,42.19,92.3417,123.362,889.983,890.461,79.0634,16.14,379.1
114.4,46.61,108.03,35.64,91.4478,121.774,319.802,393.905,53.9972,48.49,855.76
135.18,45.17,56.38,35.99,90.5833,104.795,260.763,328.401,242.429,318.23,330.2
111.53,106.17,57.02,49.6,107.476,301.405,544.152,595.947,259.715,260.16,204.47
356.45,147.14,314.25,115.88,91.7616,124.425,889.154,950.52,399.415,271.65,602.82
546.72,397.5,431.74,176.54,87.6074,126.25,1517.26,1570.51,522.989,294.1,838.4
129.9,22.44,108.88,100.68,119.562,257.237,471.493,498.779,189.042,183.71,209.56
126.82,120.1,50.24,34.69,93.2968,96.9829,284.996,400.558,310.868,329.71,154.21
100.84,68.95,89.22,47,90.2728,101.342,326.686,336.415,69.9594,42.91,248.51
173.84,48.07,95.83,33.99,90.8677,95.1557,342.166,376.558,208.349,190.15,129.82
246.1,96.53,306.88,219.08,90.2545,125.065,1449.64,1465.56,342.396,216.43,525.96
102.43,93.99,149.98,57.68,80.9233,118.86,307.18,424.427,314.218,296.82,207.66
131.99,94.27,72.43,53.07,88.2917,85.2886,455.456,475.777,180.114,140.14,125.5
250.21,17.86,229.85,146.45,88.0262,106.343,647.779,659.089,249.836,169.49,465.72
118.19,34.24,49.26,46.73,89.151,117.293,304.875,306.588,63.8324,32.94,95.99
106.17,27.43,46.51,36.66,91.4775,25.2565,223.775,226.685,74.5479,50.99,136.9
230.11,97.7,188.31,34.61,110.27,108.251,564.842,577.208,214.959,143.04,256.8
198.5,48.24,99.99,86.25,74.7161,120.227,364.733,515.988,332.839,294.36,544.61
363.62,195.07,162.85,73.47,90.733,489.854,1263.16,1334.25,442.693,378.04,599.39
230.1,199.19,259.07,148.94,90.4467,104.258,843.038,844.233,146.519,49.6,408.01
164.05,16.88,151.27,40.52,90.4755,107.042,529.897,612.592,343.195,359.29,232.48
128.39,54.16,129.7,31.07,88.7204,108.798,254.786,364.116,278.137,275.42,160.77
213.18,32.6,110.29,66.74,91.1149,124.686,490.077,524.726,233.617,183.08,177.03
132.29,22.12,114.32,47.96,88.0719,116.66,389.232,433.033,200.525,180.01,162.28
137.88,39.64,173.06,32.82,93.9687,115.134,875.951,877.109,90.9067,42.13,205.88
202.65,42.64,184.1,66.57,83.009,120.506,508.577,538.941,279.522,239.8,282.47
136.07,59.98,106.38,93.11,92.5688,105.637,550.382,582.243,274.549,266.76,236.38
143.19,87.69,133.39,76.3,90.2132,123.56,375.684,471.724,344.712,349.78,252.1
123.31,22.84,215.92,30.29,91.0996,45.7725,543.113,603.654,310.942,312.22,339.83
203.08,65.9,106.7,96.81,85.8375,120.433,543.679,566.679,208.044,143.1,203.51
109.91,29.96,380.08,37.4,91.8352,99.592,819.884,870.83,360.566,314.05,417.48
133.49,108.68,161.83,93.75,90.7249,113.97,977.7,979.185,94.2189,37.27,307.96
182.64,82.68,153.01,118.63,90.7463,122.57,618.83,636.138,231.138,171.78,365.58
193.85,112.34,171.46,136.16,92.6463,103.035,683.821,722.625,207.413,103.77,491.51
115.52,28.96,139.37,94.69,78.5017,93.7223,351.553,386.406,220.836,194.17,280.58
282.23,118.78,196.32,57.44,90.1663,81.6351,653.815,670.913,324.827,291.98,487.91
260.39,78.66,64.37,53.06,86.864,122.398,442.252,526.489,312.628,298.17,207.16
152.01,45.12,245.5,38.18,95.4634,109.651,496.164,513.57,243.554,209.49,401.14
260.11,228.76,34.09,31.31,88.9599,48.8957,419.753,607.907,452.707,421.7,65.4
169.39,100.94,216.72,55.5,91.9767,111.238,584.673,584.928,123.129,59.26,332.87
201.56,13.08,185.57,69.1,91.0843,119.415,461.793,492.797,236.729,182.86,254.67
193.51,16.89,131.27,97.37,92.6565,272.152,496.547,508.213,183.762,165.21,259.44
113.83,16.4,204.18,203.77,89.5227,96.7349,654.056,747.169,407.793,382.92,407.95
263.8,82.99,94.31,44.68,95.2395,115.141,632.822,684.158,281.273,230.42,138.99
108.32,36.35,124.02,40.56,91.821,97.7221,327.606,335.332,52.0898,22.33,206.27
158.03,106.86,106.87,60.31,94.8405,53.6732,366.856,443.582,277.35,237.92,221.6
254.28,3.42,136.28,46.43,93.0066,119.388,490.446,523.951,284.462,283.06,375.64
307.93,37.62,137.06,72.41,93.6995,121.04,633.988,649.466,313.933,288.46,363.77
136.33,84.55,369.66,126.38,95.6655,118.984,589.644,782.464,325.947,195.81,860.73
160.09,15.85,241.05,64.97,87.8307,101.564,437.882,509.552,288.726,237.97,426.97
374.25,82.49,323.24,83.7,88.2134,108.657,873.517,910.497,354.063,228.01,480.49
194.88,130.7,74.91,74.31,89.8618,104.028,648.171,774.541,316.25,305.12,522.83
206.34,132.76,87.4,45.45,97.1559,93.4995,431.465,506.004,311.495,270.51,132.85
189.78,167.59,735.51,77.04,93.4556,235.343,1123.27,1305.71,629.96,456.07,1109
143.63,41.94,80.4,61.62,87.6198,120.088,303.054,362.738,223.853,212.16,192.36
268.2,120.51,270.2,30.07,89.3812,111.413,689.004,716.646,335.895,262.86,300.27
373.61,8.02,111.94,104.55,95.3948,174.078,443.95,651.713,478.35,462.01,271.38
203.23,41.58,109.82,46.57,90.7453,117.444,298.705,458.151,350.862,354.34,156.39
861.74,573.4,587.02,83.27,86.3514,123.736,2036.4,2178.46,1057.92,781.05,717.73
251.77,103.01,108.04,104.91,88.2254,114.374,1085.49,1095.99,393.382,449.17,571.83
202.07,91.78,76.29,34.38,93.8695,32.2674,353.436,410.551,245.832,202.17,272.03
208.08,57.77,104.45,102.05,91.5029,103.784,632.073,647.545,223.84,172.35,245.04
189.38,27.08,165.19,149.44,92.7575,78.318,541.696,555.921,214.234,174.93,587.25
154.39,146.97,196.01,57.27,91.382,117.318,691.487,718.117,280.979,217.82,253.28
422.69,404.17,552.65,58.39,93.5178,123.775,1455.04,1476.69,451.383,241.73,611.04
269.39,102.5,199.16,137.31,91.0107,119.78,1198.26,1200.55,154.323,61.72,385.3
114.24,28.26,199.83,101.1,91.1621,123.917,733.178,777.316,73.4738,41.58,711.94
136.87,52.24,311.99,54.61,92.5573,115.986,503.308,626.199,417.79,410.59,856.76
171.06,56.94,238.35,192.12,87.3566,119.849,641.805,705.289,399.756,345.84,487.02
328.58,248.72,97.62,83.01,92.9762,104.723,727.95,828.24,470.93,387.04,180.63
119.13,100.71,98.21,71.49,77.766,105.175,396.728,405.066,132.793,82.39,169.7
405.51,31.09,313.17,55.61,94.9064,270.206,833.078,863.727,300.996,196.26,410.49
266.91,5.41,61.06,42.11,90.5192,109.442,311.177,423.59,307.085,327.92,156.67
182.28,80.39,272.87,68.35,89.7798,124.837,1102.44,1126.58,254.407,163.35,544.05
112.24,87.99,93.17,78.94,84.3059,113.914,596.337,641.324,269.692,258.95,205.78
184.93,124.22,56.19,35.01,89.497,80.7756,336.625,453.402,303.443,279.12,91.2
124.32,87.69,158.42,57.89,90.9857,118.002,480.986,496.432,178.657,122.43,216.31
141.9,43.23,293.05,57.26,93.3132,105.455,630.856,670.548,486.212,684.6,851.36
180.19,68.43,183.39,132.05,96.0438,222.448,484.172,633.915,426.8,389.98,374.05
108.9,12.99,128.85,101.72,91.8193,105.319,357.041,419.535,239.699,219.61,230.57
211.54,67.52,280.58,97.27,92.0659,107.841,570.568,662.944,407.086,343.62,514.06
115.7,70.86,80.36,72.44,90.5991,168.009,438.26,486.63,201.134,192.44,152.8
133.47,74.47,186.96,184.16,91.3786,122.557,518.164,595.866,228.874,128.53,559.99
132.14,42.59,256.47,55.89,88.2196,116.484,473.768,513.701,191.884,271.4,897.21
191.43,166.9,253.82,62.75,87.4611,76.1073,715.498,727.705,191.516,99.53,414.4
223.27,40.4,295.86,137.86,94.9527,85.9784,910.658,955.891,384.694,305.63,433.72
188.69,65.9,314.25,89.95,90.3435,94.7942,717.685,736.328,199.249,105.46,570.31
389.56,79.16,329.27,141.52,96.2073,115.174,936.098,966.648,370.674,377.67,1196.15
185.97,4.63,172.67,164.93,92.4863,120.671,470.178,550.52,356.962,322.88,392.18
140.35,65.44,73.21,42.21,91.5744,466.189,1481.7,1493.32,201.415,171.12,227.65
346.86,83.45,480.94,115.63,91.6575,128.685,961.695,1120.63,456.815,319.64,1138.48
144.12,119.32,150.7,99.22,91.8963,105.939,539.056,540.353,108.146,43.79,249.92
850.27,330.5,334.29,127.78,91.2153,134.695,1637.78,1805.42,443.165,391.12,1530.3
155.84,22.59,132.52,45.34,93.0278,108.172,378.606,424.928,234.056,208.6,177.86
178.94,18.64,34.37,33.37,84.2354,80.8156,283.612,326.55,183.767,163.03,67.74
161.02,22.22,294.12,57.86,91.3784,88.4168,589.66,619.917,299.643,268.86,506.73
140,135.56,56.42,45.66,93.5628,135.893,502.626,568.289,280.936,290.55,218.06
112.37,58.81,159.76,42.16,89.8768,130.722,412.859,427.815,194.468,164.68,201.92
136.06,113.17,129.18,36.87,89.415,144.004,652.318,709.058,256.001,217.09,401.17
364.01,121.98,523.73,118.8,92.8885,123.454,1426.25,1436.72,414.183,265.96,728.91
190.8,39.28,130.34,96.88,79.642,126.443,464.704,544.843,303.376,262.68,227.22
100.93,30.83,235.07,70.24,91.4778,112.25,405.295,486.406,304.053,282.51,305.31
137.39,44.47,63.82,36.44,91.8278,42.1596,277.595,304.869,188.003,250.17,379.04
176.4,110.17,231.36,61.51,87.8695,116.412,762.924,839.011,376.523,317.38,362.12
106.53,64.31,63,34.3,90.5558,89.1109,273.737,331.253,114.369,68.51,253.36
159.13,58.42,231.45,92.67,97.1651,91.5882,550.887,608.696,316.045,253.64,355.65
275.49,205.63,165.79,39.1,74.358,118.123,996.261,1096.54,356.621,268.24,994.21
176.55,173.75,68.97,36.72,92.2811,101.853,291.946,459.429,348.63,334.72,105.69
109.36,79.56,116.42,101.81,89.4296,121.228,457.785,550.828,308.356,271.37,265.87
134.56,34.7,147.07,35.33,93.2239,109.358,368.399,403.434,233.608,233.13,250.33
476.53,27.06,121.23,35.05,93.2227,116.178,552.507,695.669,523.33,536.77,327.13
240.44,79.42,136.89,40.13,64.7267,106.103,477.909,508.97,225.397,263.41,624.37
466.35,96,113.56,31.54,89.9863,101.237,597.953,769.576,484.701,408.8,298.88
135.1,64.41,38.49,35.61,90.5799,42.7403,195.533,313.436,262.713,284.27,239.61
163.39,8.72,185.28,114.24,91.1945,113.749,682.818,701.562,205.632,137.91,299.52
410.77,262.34,53.11,44,92.7576,115.153,666.076,931.549,638.087,603.31,223.42
128.55,66.52,71.77,38.55,93.6958,116.553,351.245,421.74,256.708,278.04,110.32
161.13,92.72,130.04,125.88,112.321,105.968,424.295,550.268,163.257,77.47,626.68
198.64,116.23,283.7,183.99,91.3655,125.095,920.667,966.016,353.538,238.16,618.26
252.63,10.34,234.7,154.85,88.7327,105.04,726.137,746.134,334.649,274.95,679.53
148.51,133.32,152.66,45.75,98.4595,101.126,494.188,506.921,183.653,120.35,237.06
142.73,99.5,276.85,68.92,85.6539,562.032,1894.71,1897.23,207.348,170.05,345.77
136.14,43.77,104.55,103.43,98.3315,120.795,244.768,413.825,331.042,330.64,270.44
318.2,154.54,380.92,75.75,91.9291,208.087,903.182,951.27,465.902,368.28,525.27
153.02,118.03,146.04,114.93,92.4927,124.449,562.43,563.814,78.4852,22.82,260.97
143.49,132.52,144.59,103.75,89.9655,125.217,607.791,672.969,339.696,297.62,248.34
212.97,67.47,296.32,113.31,91.7676,129.702,727.472,743.989,260.77,166.73,409.63
369.71,125.8,141.59,127.86,90.8802,88.7408,971.101,1016.33,395.25,297.09,269.45
230.86,33.25,70.56,43.79,90.6942,99.7216,335.15,455.074,282.686,258.57,233.87
137.26,115.9,234.46,198.17,86.9904,124.973,669.951,748.12,329.128,223.1,551.99
211.46,106.31,274.35,31.47,91.0631,97.8364,657.965,696.172,330.075,258.5,305.82
174.54,116.8,53.09,45.14,87.5939,102.559,346.165,441.684,257.652,236.96,160.88
137.16,55.08,96.93,32.17,90.6423,270.601,511.961,518.566,197.935,258.53,389.7
138.11,64.13,140.01,39.48,107.305,80.6719,461.541,463.036,50.0482,15.29,179.49
666.46,104.96,327.48,60.58,89.729,80.6418,1107.62,1172.06,536.582,373.75,388.06
156.08,20.35,75.99,51.09,90.468,120.632,354.927,371.896,230.902,344.41,440.52
309.81,107.16,153.41,116.93,90.8911,139.127,681.328,720.468,199.013,100.86,823.94
141.62,23.64,263.2,70.36,87.6332,79.1771,476.935,512.058,220.79,239.5,672.29
249.59,72.26,232.47,59.21,85.347,115.096,698.925,723.174,230.67,159.99,498.97
195.23,144.19,299.72,49.78,96.8305,89.0876,686.178,719.464,312.588,220.44,349.5
128.64,125.21,335.68,87.83,89.6254,108.992,1483.68,1522.96,374.143,278.28,494.91
117.04,63.93,227.72,85.71,90.9448,73.6413,340.349,515.007,294.934,209.69,515.46
192.03,51.07,356.94,74.83,91.4963,93.0027,658.232,705.869,332.291,242.4,431.77
187.15,115.6,133.13,88.79,70.568,117.504,478.502,556.562,294.033,218.29,310.6
217.92,41.56,210.6,34.27,87.7,117.345,472.925,555.477,328.081,289.46,372.72
234.41,89.69,72.07,37.43,91.2576,89.0321,234.569,442.894,331.308,297.4,341.02
176.08,94.33,122.5,69.07,90.6327,126.519,459.043,517.311,279.807,241.86,191.57
146.94,84.57,165.17,58.16,78.9283,111.136,492.609,492.802,118.198,63.94,223.33
212.78,37.67,69.85,58.04,90.704,124.385,273.773,397.418,286.397,284.55,159.21
464.49,273.08,325.4,121.61,109.413,116.26,1239.12,1288.9,574.364,430.76,613.47
297.69,190.36,241.53,99.84,84.3845,103.561,1002.57,1013.26,281.459,163.59,485.42
133.17,91.16,208.07,97.47,81.9478,114.017,547.55,611.231,312.714,257.99,389.95
107.55,27.53,373.25,43.65,92.0668,93.3838,547.458,637.005,348.283,289.33,461.71
150.36,16.65,72.53,44.99,90.6606,89.4877,293.72,349.284,231.219,233.69,160.44
154.69,34.47,90.2,45.31,91.1714,113.122,259.874,332.631,277.204,465.39,563.44
241.95,128.33,193.9,51.94,94.0385,113.657,715.118,730.829,222.302,134.95,245.84
234.02,177.92,147.47,83.89,90.1451,118.331,637.043,684.105,303.769,223.36,398.72
262.56,199.08,441.94,47.92,90.2122,120.344,967.935,971.048,222.574,97.6,489.86
152.6,12.93,162.08,54.4,87.2081,120.864,366.37,442.773,298.685,296.35,216.48
106.17,56.02,126.48,102.38,93.0436,115.849,418.672,476.412,134.444,65.83,917.85
682.43,210.38,92.7,52.74,90.7117,116.893,715.042,1071.39,861.554,830.47,287.25
115.14,91.1,86.52,44.52,89.1572,105.797,212.236,372.702,235.803,191.64,345.5
233.07,100,219.85,46.99,86.4591,113.829,567.455,620.879,383.269,356.38,361.18
181.58,27.74,106.3,44.8,76.1287,106.404,314.021,437.849,304.322,297.35,151.1
351.38,228.19,429.95,32.44,91.7437,94.2849,1284.01,1301.26,316.324,163.7,598
120.66,47.24,101.25,48.78,91.3045,115.567,296.207,343.386,177.486,144.55,187.44
113.2,46.23,180.52,34.41,93.2833,109.768,297.568,400.673,284.888,282.04,319.15
192.53,17.14,85.54,48.37,91.6976,119.652,246.329,355.837,324.176,402.19,273.23
116.49,47.07,232.58,158.2,90.7173,86.0387,381.367,635.142,341.614,228.02,1151.71
164.54,7.36,314.68,46.84,90.0719,82.6019,509.514,554.465,284.926,220.7,396.51
218.28,11.69,200.98,44.31,91.3804,118.297,675.435,675.54,121.459,62.57,245.29
101.82,36.96,204.04,81.09,89.4995,122.327,508.445,631.707,308.975,263.48,409.12
476.06,44.71,107.8,71.77,90.9131,97.4718,746.35,832.498,422.142,333.68,220.61
1993.89,249.06,153.2,106.58,92.3659,105.348,1560.85,2528.11,2121.42,2020.43,688.54
