ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.96,391.76,380.51,111.76,88.6669,120.518,1220.01,1702.68,1324.04,1363.14,802.13
357.25,93.41,726.23,91.9,91.3216,130.942,878.279,1522.77,1513.07,1827.73,818.13
323.02,242.96,413.69,53.81,91.7623,1957.15,2552.46,2679.03,899.113,895.81,798.05
439.34,174.34,326.7,112.42,82.293,127.373,1167.31,1291.4,656.308,585.19,1218.11
542.74,297.6,658.3,61.55,92.6872,123.123,1580.13,1682.98,889.066,746.15,905.99
777.24,123.76,200.91,135.73,91.1801,110.697,1083.74,1391.03,922.68,810.91,431.21
239.84,232.67,245.58,218.42,84.0827,105.423,988.231,1133.79,351.529,273.72,1292.62
578.11,115.14,84.89,73.22,92.0949,97.6466,880.04,1087.15,705.14,675.03,209.96
268.38,257.14,233.66,64.49,84.8619,124.445,500.059,857.674,688.476,640.1,430.8
559.29,382.58,141.56,118.49,88.9583,122.831,1467.57,1887.4,1173.74,1185.09,641.2
1007.27,170.11,249.13,232.52,91.0234,112.291,1814.53,2018.07,433.7,204.09,1352.74
966.89,484.25,411.56,147.3,92.0236,116.665,2470.44,2673.29,704.387,668.18,2021.25
115.76,107.43,133.86,118.44,92.6031,91.4538,608.808,750.156,432.539,415.56,252.3
410.61,233.05,335.53,137.93,92.6818,92.0501,1465.35,1519.82,689.439,653.06,779.92
605.18,76.89,257.6,163.76,100.389,104.74,1236.22,1343.36,458.426,262.67,971.97
507.75,506.06,576.49,37.89,91.6028,120.057,1993.59,2373.05,1368.43,1285.73,718.94
373.61,198.2,74.78,51.18,81.3358,39.349,964.431,1126.71,484.988,445.12,580.63
632.27,554.39,533.54,96.39,88.906,123.966,1570.24,1849.94,1176.33,991.44,782.27
242.18,204.32,115.62,98.69,91.291,112.555,762.914,799.876,534.348,668.3,717.88
113.34,21.6,411.49,78.27,87.6297,115.617,737.296,837.858,507.29,525.52,542.89
728.34,145.26,252.69,220.46,88.1929,124.023,1308.07,1403.95,755.347,733,1147.23
263.36,126.33,379.74,50.66,95.2595,93.3876,1506.42,1507.7,566.724,740.19,1545.84
996.6,114.35,320.12,107.78,95.2333,112.026,1347.33,1917.46,918.036,1002.09,2151.66
450.2,161.54,1038.85,59.77,91.3244,208.626,1504.84,1779.38,1123.97,954.02,1098.62
226.2,166.72,264.46,87.66,90.9407,91.6737,838.129,969.798,549.599,494.62,352.12
456.73,0.71,179.91,38.27,9.14684,119.714,687.669,758.381,449.277,414.63,395.59
115.94,0.82,724.56,58.59,16.6095,125.146,455.185,914.217,1105.58,1508.56,1005.21
727.98,210.33,542.23,186.11,91.2073,406.036,1544.23,1780.34,1053.76,907.98,728.34
591.17,57.5,727.74,62.56,89.737,126.558,1456.07,1594.91,1004.75,1016.82,1040.87
553.27,250.78,287.4,154.95,91.9892,98.9028,1221.88,1479.95,859.661,712.82,584.22
556.16,537.51,417.55,209.64,110.11,125.356,1660.11,1895.39,1092.37,909.29,657.81
521.04,337.83,262.22,243.86,89.6609,125.502,1189.2,1663.15,1138.39,1026.21,655.76
207.28,52.37,553.45,47.53,92.8179,116.501,290.65,882.469,840.933,844.25,683.73
288.67,250.21,438.02,132.81,93.2111,126.368,807.81,1365.61,1139.92,1183.17,859.62
390.7,279.8,223.71,134.42,90.5312,87.4373,961.62,1039.61,530.013,398.31,358.13
384.5,334.58,354.78,64.08,92.5895,112.085,751.703,1152.89,859.21,740.18,586.95
242.09,199.01,152.12,148.12,115.073,103.964,1288.89,1399.86,596.095,572.18,452.15
333.23,143.26,293.68,70.28,94.8736,199,440.772,883.094,789.206,824.45,556.41
348.43,7.51,338.01,37.08,102.211,72.847,892.853,897.03,409.537,436.66,1337.09
663.67,536.03,297.77,240.89,97.7093,121.011,1683.11,1888.27,1072.45,888.13,604.41
157.38,25.49,1202.55,57.92,89.1332,421.831,1001,1530.94,1035.12,1335,2950.45
738.91,0.56,668.47,37.15,45.1001,142.044,1400.48,1584.79,1186.29,1332.83,705.62
583.24,380.03,320.79,81.78,91.6524,117.694,1228.03,1593.77,1129.47,1075.26,531.26
678.86,138.26,79.22,40.64,78.9714,81.8982,641.971,982.417,846.933,854.71,119.86
703.56,475.36,160.18,53.8,104.83,114.148,1302.4,1656.87,1184.33,1174.43,299.99
720.61,156.6,231.36,160.5,92.5031,116.26,435.759,1323.85,1232.5,1214.19,429.42
210.7,110.97,117.47,101.9,73.7327,729.091,1378.61,1389.14,232.585,162.31,574.31
447.32,222.02,384.4,69.49,92.7514,81.6037,1141.86,1379.87,892.726,840.94,484.32
625.78,620.06,224.68,49.65,89.9646,62.4005,1112.71,1563.32,1192.46,1090.35,393
941.52,566.82,161.53,77.36,89.2692,77.6938,1385.27,2216.13,1682.95,1632.53,690.86
411.83,276.67,340.48,229.76,91.0468,124.243,548.539,1304.86,1196.67,1177.78,570.24
586.04,454.94,395.23,44.33,91.308,90.1263,514.493,1504.52,1380.48,1318.33,551.63
131.73,27.32,260.72,181.05,90.5215,98.0748,907.487,1078.82,578.382,570.64,441.77
469.94,255.4,603.04,59.34,90.4976,120.87,1489.31,1527.41,598.501,418.99,771.36
460.05,162.17,383.93,198.25,86.2652,123.623,1858.9,2000.91,1295.14,1745.13,1593.48
319.21,151.13,520.17,43.37,91.2991,96.3417,700.389,1246.87,738.094,528.61,1011.13
654.03,16.2,164.56,155.2,62.4217,84.5768,872.493,1235.57,972.88,1017.89,461.7
155.4,130.87,210.38,108.42,87.3121,323.894,1235.31,1255.24,337.213,380.3,536.05
448.39,72.32,219.39,131.73,92.4922,88.3472,530.655,915.57,763.136,725.1,351.12
827.9,68.77,328.31,134.48,87.9279,135.326,1890.87,2109.26,1043.11,955.29,496.33
222.29,184.17,313.31,177.01,91.5766,117.939,912.446,996.999,585.254,685.89,1429.33
446.17,258.37,341.89,144.57,86.428,121.315,993.637,1243.9,864.077,774.93,886.26
372.63,361.84,364.96,118.9,91.3005,190.55,2147.91,2285.42,889.19,799.05,483.86
320.32,202.79,158.49,117.18,113.358,122.437,1352.07,1556.81,776.947,774.4,363.66
491.92,182.08,836.56,104.77,92.6626,207.576,1186.71,1642.04,1271.01,1183.42,1169.73
318.07,234.22,207.45,199,89.2459,122.853,2132.02,2138.4,578.964,605.81,903.93
465.69,372.45,610.36,56.59,90.3402,112.095,1564.3,1753.48,936.767,765.78,708.39
769.38,482.23,347.51,47.27,90.9901,115.39,696.059,1778.86,1603.17,1634.36,1298.56
306.02,269.54,270.71,70.98,88.4484,117.144,1110.19,1310.75,807.896,838.48,628.44
415.56,229.9,150.62,86.45,92.8291,117.905,790.308,1138.39,529.988,341.41,791.25
851.64,737.6,1308.68,189.68,91.9358,1005.47,3094.88,3134.69,1106.67,769.14,1841.86
549.84,234.79,67.73,58.8,84.9714,867.47,1491.81,1660.57,989.266,1247.92,801.18
295.96,124.17,353.62,157.28,91.3174,102.17,1413.62,1428.45,316.35,186.28,702.86
416.19,396.57,495.71,64.78,92.5508,122.134,1315.98,1396.53,815.957,755.08,1444.17
342.53,298.3,733.8,58.09,92.7719,120.464,1797.92,1872.32,722.464,541.3,949.17
423.01,385.5,495.48,81.92,90.0856,105.477,906.021,1484.1,1057.36,883.46,1459.02
498.65,451.91,122.68,45.08,90.5637,75.9746,975.71,1270.32,711.174,539.33,593.39
109.92,38.68,1242.27,358.91,77.6718,520.469,2696.72,3103.81,1478.69,1373.34,2073.53
545.73,426.87,1246.25,37.43,91.7929,120.417,2357.9,2390.2,864.635,784.63,2771.54
384.38,66.55,246,218.6,96.3089,101.019,656.268,1125.19,916.081,917.84,464.6
527.18,69.45,589.24,163.99,91.1159,127.442,963.223,1415.55,1113.96,1046.28,753.23
370.1,187.58,583.09,36.07,94.2143,124.92,1291.58,1736.06,1167.92,1171.3,619.16
638.94,568.59,558.9,98.93,87.6842,137.863,1617.49,1885.95,1100.17,857.17,808.59
894.36,234.45,224.49,67.9,89.6152,118.968,688.717,1477.81,1324.52,1294.99,292.39
523.77,133.57,266.58,166.46,91.8431,117.513,2904.14,2984.7,1072.09,1297,1135.89
695.91,131.41,134.88,125.3,93.5355,100.249,898.514,1111.89,466.327,278.33,747.56
298.99,148.65,507.89,98.74,86.7736,122.846,1016.36,1070.51,486.963,343.31,606.63
427.12,239.83,401.07,34.7,90.0025,123.302,1098.67,1121.93,521.022,409.99,718.57
399.67,277.44,285.75,66.96,90.6085,124.239,582.331,1094.69,957.573,941.24,352.71
276.65,50.12,1354.2,167.21,89.4681,294.114,2953.8,3201.8,1484.74,1432.63,1866.37
256.16,133.55,433.86,31.23,89.5991,100.051,1578.2,1596.54,404.433,304.36,465.09
586.9,382.92,485.09,96.77,88.2064,106.306,1533.65,1639.76,572.35,364.44,1099.48
814.4,411.69,230.81,188.83,89.33,112.037,927.724,1694.65,1483.91,1441.73,419.64
599.19,235.23,568.45,166.97,89.6853,218.367,1579.03,1678.07,793.605,596.17,735.42
557.23,127.65,616.18,63.59,88.9251,111.624,1077.79,1380.98,968.039,845.86,679.77
809.65,162.44,377.77,216.67,92.9097,121.859,1212.16,1661.28,1269.06,1194.57,626.56
408.72,194.77,176.72,58.91,91.1731,119.72,529.038,893.082,678.908,599.84,387.82
1761.16,425.4,175.27,134.69,92.4352,124.668,1215.67,2501.65,2160.04,2002.75,523.74
316.97,111.15,313.02,51.88,93.9261,112.581,1950.99,2079.86,335.773,174.94,1077.89
480.92,103.41,132.08,104.31,88.1585,99.4571,1002.08,1069.7,481.508,394.08,236.39
535.09,357.3,575.13,42.48,80.5191,93.0088,1146.28,1563.7,1157.95,1050.03,818.74
351.06,193.08,653.68,32.84,89.9502,127.694,949.01,1276.81,908.678,797.19,770.65
746.67,342.45,270.68,49,89.707,121.39,888.206,1411.17,1160.19,1100.75,594.11
456.71,233.84,491.31,93.14,90.786,127.451,829.015,1405.62,1144.14,1093.57,650.69
823.86,481.47,370.34,180.11,89.0893,127.042,1208.76,1858.55,1562.68,1645.27,1514.11
623.06,156.17,646.15,55.54,91.2137,261.092,987.271,1568.56,1337.8,1357.55,1168.78
718.11,277.71,258.73,241.39,94.4473,120.261,932.971,1607.46,1370.01,1345.52,500.12
846.16,290.37,514.08,158.81,93.5939,124.135,1051.65,1867.93,1521.72,1403.22,1047.92
402.57,98.94,239,50,87.9447,75.8136,1557.23,1644,564.593,489.56,363.64
332.14,100.97,470.83,98.29,91.4275,119.886,920.939,1273.82,870.658,812.59,610.56
679.47,142.29,271.98,197.55,92.0485,115.084,1145.26,1380.6,1178.21,1348.95,1493.12
310.99,71.41,397.38,88.93,92.4085,123.617,918.699,962.849,396.752,272.99,486.31
603.64,186.93,136.59,30.56,90.4436,89.5906,1862.74,2092.35,935.58,927.2,361.84
202.19,197.63,136.18,71.75,89.5178,220.888,650.076,764.422,361.587,286.1,366.61
767.49,387.15,262.59,198.82,85.9796,116.43,2202.74,2529.33,1156.08,1418.66,2422.44
113.39,78.25,314.21,173.83,90.9352,115.375,617.185,718.381,391.385,304.46,607.56
867.45,370.11,658.48,41.92,91.6027,91.3939,1828.9,2032.47,673.119,538.64,2227.29
467.34,321.23,626.92,42.36,90.3812,118.517,2043.66,2457.81,1324.75,1249.23,1062.37
894.86,317.87,708.98,37.38,89.1853,100.621,1762.01,1987.96,1073.7,801.34,866.79
196.23,62.52,502.55,67.17,60.0475,110.536,1393.97,1433.22,387.031,262.48,569.72
623.03,228.36,625.95,47.16,91.0663,342.894,1906.32,1945.73,601.875,384.83,673.11
634.29,263.77,524.3,106.48,91.9212,122.859,845.979,1535.81,1282.19,1179.18,1006.86
977.33,772.38,236.28,111.26,91.9658,104.521,1009.7,2165.37,1956.9,1913.78,347.54
1420.98,1065.77,878.53,36.71,91.732,119.122,3156.64,3535.26,1816.78,1324,1195.23
292.72,163.33,142.16,107.77,92.2178,100.446,693.3,722.766,433.019,420.81,395.13
1130.15,619.36,541.15,89.4,87.8881,109.284,2390.49,2740.87,1507.45,1228.52,830.22
394.53,158.75,597.35,93.76,69.5311,122.511,885.118,1380.68,1102.55,1059,691.11
452.85,349.77,689.37,95.16,90.4935,119.928,1217.29,1664.16,1241.22,1137.68,1067.34
405.48,130.18,187.6,140.25,91.5089,108.892,1486.33,1669.25,546.743,517.16,1061.16
1480.81,1025.39,388.67,63.82,92.7372,121.507,2259.77,3124.99,2452.71,2357.89,616.38
1334.73,142.36,299.99,152.24,91.2964,119.6,1890.31,2271.61,1405.37,1241.89,452.23
545.57,69.47,314.01,51.95,91.7944,115.585,1040.59,1319.66,791.649,705.22,628.23
684.19,467.94,1101.24,41.55,91.1614,109.319,2316.67,2345.24,660.173,328.48,1190.26
275.23,108.03,361.88,182.77,89.2141,116.791,875.199,972.88,379.77,523.58,1497.52
730.22,341.84,260.02,44.98,90.8388,94.3396,1402.48,1643.05,991.441,885.02,345.58
283.82,238.84,434.68,55.42,104.773,119.588,833.532,1290.22,1001.95,1010.68,490.1
335.49,280.33,489.85,122.77,89.7455,118.256,1568.36,1695.59,652.69,480.84,960.03
1214.26,259.6,147.78,117.93,90.0135,119.65,1114.9,1805.66,1545.13,1520.3,383.66
257.91,184.83,122.3,50.95,93.475,57.4919,549.286,752.916,662.076,799.19,540.4
370.63,326.79,590.27,44.23,87.7116,115.086,1136.22,1340.01,988.731,961.66,858.48
134.37,0.64,55.3,35.59,12.798,72.5454,176.33,236.491,255.077,365.71,592.09
815.63,653.41,174.95,171.39,89.3029,98.2132,1075.78,1884.22,1603.38,1532.59,474.91
238.24,110.75,682.71,77.45,90.8046,119.31,2299.1,2443.38,949.566,960.2,1059.22
477.79,225.92,209.98,178.87,82.9344,125.845,1596.84,1803,894.21,837.38,422.45
120.3,85.03,158.32,42.17,91.0562,90.052,322.022,453.894,380.82,421.99,294.49
281.47,59.39,135.7,38.3,102.934,117.469,1694.18,1749.64,459.225,471.81,174
962.68,379.62,254.22,139.25,89.9521,115.758,761.756,1834.92,1500.17,1325.25,850.73
606.72,464.76,286.59,268.92,89.9597,133.899,1614.55,1819.04,1364.75,1601.02,1548.83
555.6,522.17,691.42,31.33,91.0127,114.152,2142.61,2270.64,945.134,701.24,809.94
842.64,739.46,161.3,46.19,74.951,108.441,982.752,1794.82,1509.87,1404.8,319.11
834.94,114.47,490.13,49.69,89.1907,92.3141,1431.49,1856.17,1367.85,1426.61,941.26
839.33,406.4,155.07,55.41,87.1894,70.5554,1128.05,1538.19,1112.1,993.23,256.63
872.11,639.43,551.05,54.99,90.1755,121.619,2324.26,2573.13,1283.33,1031.03,843.87
1304.87,202.9,454.42,77.97,86.9516,120.475,1918.05,2385.03,1673.11,1626.27,676.81
957.74,38.61,494.77,87.99,89.7371,124.216,1203.53,1603.95,1257.36,1212.25,1372.26
515.54,224.47,297.52,142.93,90.9951,123.959,1602.98,1633.25,572.087,443.74,558.24
477.49,103.92,417.41,78.88,84.0517,105.993,808.329,1088.63,852.653,830.7,877.9
767.8,477.34,345.49,40.86,92.1489,79.2294,1085.13,1789.48,1299.34,1108.33,1090.85
451.62,404.74,639.53,66.68,88.4461,121.443,2461.12,2759.15,1343.03,1288.13,848.6
406.37,155.82,313.03,41.92,89.9622,61.9358,864.663,923.409,494.397,415.21,630.27
200.69,87.79,184.52,121.45,91.2565,128.632,625.237,639.289,112.198,35.68,432.72
191.25,113.77,801.75,52.67,99.8853,108.254,2566.88,2735.4,902.839,776.46,1219.82
232.46,149.87,460.08,86.2,89.0432,119.326,1249.92,1419.42,676.21,577.51,661.62
525.2,507.59,295.54,72,94.994,125.538,1277.69,1441.93,874.263,802.24,911.9
253.76,208.32,469.86,152.04,91.9138,119.086,861.948,1104.38,838.53,792.84,680.36
264.76,167.62,114.84,45.38,92.6147,110.345,735.698,882.46,534.011,555.2,430.68
1519.21,1067.24,2927.58,307.6,90.3965,1486.41,6090.88,6124.76,1436.13,640.99,3348.19
433.19,22.18,538.74,69.45,87.9499,113.137,988.067,1088.06,515.064,411.83,1464.92
734.12,302.76,524.19,128.55,88.5015,125.686,2493.96,2710.75,1216.31,1078.82,652.74
508.28,283.64,360.87,287.23,90.2471,161.481,1265.26,1543.4,1016.15,889.64,648.1
374.17,136.98,406.33,52.37,89.6972,101.118,737.706,1022.8,604.891,463.05,881.36
428.94,194.01,294.89,151.21,91.9326,122.965,759.432,1212.46,1008.41,1036.72,743.99
658.3,411.64,245.62,102.48,89.4367,95.0382,1266.33,1520.96,948.698,800.33,485.57
302.7,296.25,425.11,79.25,90.3419,119.519,1278.74,1338.75,518.013,359.3,504.36
744.06,290.97,311.77,262.38,90.7709,122.787,1455.19,1711.66,1037.87,859.29,625.96
326.85,148.85,258.85,101.22,87.3092,117.549,582.781,873.702,709.923,684.21,360.07
433.45,52.05,73.34,56.71,93.802,110.419,462.671,637.633,594.565,728.98,315.8
378.49,310.73,264.24,141.42,90.6381,115.475,2551.13,2604.29,639.587,512.19,405.66
873.32,85.99,226.41,221.07,87.2574,108.15,1682.88,1817.26,822.411,649.05,482.07
292.55,127.83,360.1,180.35,91.2137,119.865,2322.16,2505.87,1016.48,1156.82,1806.46
499.93,407.3,191.89,167.88,94.0057,123.66,972.635,1337.79,734.429,495.18,804.24
1261.78,772.7,727.88,271.18,91.8874,301.073,3297.19,3536.78,1670.5,1303.78,1052.78
351.59,56.83,351.53,194.2,89.9327,125.685,729.107,1060.99,1057.04,1346.99,1144.38
575.17,49.46,328.21,186.42,90.3748,130.167,706.291,1150.21,1077.35,1142.2,709.18
117.48,100.97,815.97,75.46,90.3396,292.562,1685.85,1809.73,745.762,643.39,1085.4
416.45,127.38,406.18,179.07,91.388,124.137,818.702,1380.36,1113.27,1113.24,585.25
1709.19,285.42,791.92,76.79,90.3129,120.058,2514.61,2871.44,1694.75,1353.95,900.64
630.67,409.39,595.12,48.74,90.5672,168.805,1574.4,1748.36,950.366,739.05,688.9
772.98,723.55,247.08,31.85,89.2003,52.2598,1246.29,1804.05,910.132,702.32,1389.75
816.43,682.2,357.15,135.56,91.3012,120.738,1559.07,2054.2,1454.93,1272.14,686.4
535.95,392.49,164.27,151.14,87.5769,115.148,1103.69,1643.44,1227.42,1227.74,315.41
531,285.2,328.98,268.15,89.6139,121.935,1394.81,1414.94,442.207,302.53,1041.21
312.98,85.06,493.36,109.53,88.9687,117.054,718.325,1131.79,927.508,924.39,650
376.52,174.63,448.38,141.47,89.7225,124.746,944.434,1236.99,911.523,857.85,635.96
545.21,421.24,163,67.56,89.3388,69.4995,940.377,1456.1,1141.78,1132.03,230.56
973.17,497.58,45.26,40.76,88.498,133.089,667.406,1608,1565.28,1743.69,1076.11
575.89,230.59,263.92,232.83,89.7377,107.677,459.884,1348.41,1242.26,1206.68,790.51
222.49,46.11,679.87,59.46,88.3633,119.496,1590.57,1713.93,729.408,652.14,778.12
531.49,158.34,296.65,147.82,90.6722,122.231,922.427,1347.23,1026.47,1003.62,444.47
421.51,110.19,346.17,307.81,89.904,196.243,894.299,1352.56,955.75,836.22,854.27
159.72,155.03,461.66,71.9,91.6674,115.87,619.102,900.847,697.245,653.01,533.56
337.72,111.85,294.8,275.92,79.7309,129.35,1806.15,1884,648.003,541.83,570.72
535.92,164.19,375.74,187.43,87.2679,122.634,724.405,1370.61,1082.98,972.93,736.96
199.84,124.53,69.11,64.28,103.064,120.925,412.973,561.833,420.317,454.97,133.39
412.76,231.97,818.19,122.38,86.6169,905.914,3412.7,3489.67,859.645,655.91,1046.03
926.33,653.03,136.77,132.1,96.7641,105.659,1366.49,2191.51,1734.1,1697.49,268.87
723.79,357.76,272.74,41.5,92.2825,116.789,621.112,1491.3,1354.55,1338.3,314.24
439.45,330.76,220.09,119.05,88.9101,117.945,785.85,1343.88,1091.8,1093.29,399.53
801.8,336.53,716.9,95.76,71.2883,123.524,2053.54,2182,859.954,554.59,1048.38
1255.82,581.8,270.03,68.97,92.4956,122.298,1082.26,2269.35,1563.17,1546.24,2225.8
316.87,113.04,363.29,113.01,89.3342,121.475,1422.15,1625.62,825.449,808.32,507.73
782.42,355.54,614.86,106.73,89.0927,124.749,1705.37,1910.41,1075.17,855.72,847.98
202.87,133.26,394.79,71.77,93.0898,98.5878,788.662,891.067,362.364,218.85,657.08
852.64,316.03,375.11,131.89,89.5108,118.729,1613.4,2103.89,1480.47,1454.1,539.73
994.04,829.57,275.28,30.57,88.6892,145.136,931.417,2263.86,2038.31,2055.9,1252.29
389.12,180.49,171.56,124.91,83.0522,112.251,689.961,868.502,627.058,578.5,374.36
356.59,68.97,300.57,199.34,93.5674,121.846,1019.76,1055.77,402.502,275.69,499.91
645.58,219.71,352.63,95.35,91.6571,110.856,936.618,1327.97,1028.76,941.93,487.46
710.99,519.68,537.58,37.35,94.5567,120.888,1556.92,1830.98,1096.9,883.37,829.72
609.13,404.83,683.86,63.75,81.207,113.36,2439.17,2780.77,1404.6,1275.44,932.18
604.29,354.84,1019.45,47.81,90.2448,127.368,1744.96,2096.01,1456.19,1334.22,1216.46
508.28,224.33,346.5,229.84,109.838,120.234,1565.28,1577.88,416.501,231.32,576.34
541.23,65.57,335.21,53.08,92.2176,120.304,786.692,1019.56,567.324,396.55,843.57
115.25,19.23,188.53,67.59,93.76,89.1557,1586.27,1607.17,275.254,238.47,256.12
409.04,85.06,320.14,97.74,88.8674,114.923,831.339,1028.44,616.817,501.95,511.56
431.04,15.84,321.94,125.45,91.4504,104.404,289.689,911.041,858.825,848.08,447.39
255.84,173.68,396.96,151.87,89.3628,116.977,688.511,1151.88,891.284,845.76,648.76
689.3,505.93,373.32,107.57,91.2648,99.7192,1287.33,1740.99,1068.42,821.14,959.04
425.18,175.64,364.89,55.02,89.2084,114.325,1413.54,1536.15,798.65,802.27,532.66
570.74,463.1,232.04,221.91,91.5852,126.982,1165.86,1607.7,1286.04,1296.61,748.97
373.81,177.86,1012.65,38.68,85.4836,119.175,1298.16,1695.06,704.563,381.44,1905.87
368.09,226.97,486.55,44.99,96.6335,119.174,1286.52,1312.04,398.423,229.71,563.59
652.8,268.5,721.24,39.59,78.9613,107.564,2045.84,2069.74,993.96,994.66,1401.51
108.28,91.57,432.99,84.49,91.2637,117.725,467.366,812.661,763.196,868.82,1014.87
286.98,112.73,188.55,120.84,91.685,96.6813,728.528,768.539,439.202,453.25,761.98
813.58,671.3,388.05,132.88,90.891,105.87,1702.92,2014.81,1336.69,1163.25,520.93
864.47,148.29,136.94,133.53,89.2953,153.552,826.755,1504.35,1375.73,1491.35,479.82
324.69,218.83,1010.99,65.6,89.9914,180.408,1752.1,1868.97,770.404,524.67,1279.66
627.99,197.27,383.39,67.31,92.2792,122.652,1271.29,1340.99,575.545,392.82,500.26
420.99,274.18,561.09,56.15,89.0365,112.197,778.162,1333.7,1168.15,1150.57,829.21
908.5,825.12,646.11,33.52,92.9247,934.166,2560.87,3096.3,1439.67,1069.07,2116.11
145.49,139.66,192.41,50.28,99.2203,70.8306,859.648,870.189,333.45,346.58,459.3
259.75,22.4,583.16,166.73,90.8961,402.035,1234.49,1439.18,826.303,831.93,899.49
107.04,74.21,430.84,112.76,91.2791,118.243,588.812,802.557,660.702,694.77,763.12
619.8,75.89,393.57,133.38,91.7272,104.89,973.075,1550.74,1305.82,1412.13,1023.67
733.16,202.48,586.15,96.35,90.6402,122.724,1189.47,1663.38,1254.36,1133.93,682.5
349.78,99.57,673.13,44.4,90.2314,130.567,1308.57,1677.87,1054.53,1011.21,717.53
493.49,83.59,190.22,149.51,90.2655,96.6364,755.234,945.151,693.661,653.96,402.72
885.27,465.14,45.32,33.67,89.0936,72.142,537.182,1442.34,1120.29,1003.79,830.27
453.97,61.92,257.12,116.65,90.3496,117.044,1320.45,1451.63,732.282,724.33,479.83
762.74,130.68,353.32,94.42,96.4804,114.106,1915.86,1986.32,687.958,508.69,447.74
1001.72,202.08,304.29,51.21,89.7678,117.313,2224.47,2416.47,964.534,745.89,512.24
948.61,382.08,1116.18,174.18,89.1503,4025.66,6127.71,6164.5,983.788,654.77,1290.36
203.34,136.29,609.7,79.89,91.7718,123.061,813.118,1065.81,913.902,989.14,971.96
318.53,178.56,480.26,90.28,91.2237,131.62,908.754,1326.12,970.753,947.88,807.36
900.54,329.42,1351.87,68.55,88.8478,553.942,2673.08,2674.63,364.919,101.09,1420.42
559.41,490.54,462.14,93.49,88.093,99.2498,2179.43,2246.69,435.858,273.94,1752.73
282.87,146.8,295.32,157.49,84.903,118.091,1038.28,1173.25,757.75,815.13,796.88
301.03,160.7,694.93,35.79,90.5041,113.915,1083.89,1242.99,906.613,927.14,1068.74
338.49,26.57,221.75,216.36,89.7593,125.052,772.078,837.433,345.899,360.91,1362.38
191.29,85.35,424.83,65.6,93.3505,101.046,656.904,850.014,596.799,551.08,490.43
906.75,38.84,64.01,54.02,94.5089,116.185,1677.65,1935.05,942.973,918.66,178.71
280.34,231.18,191.56,151.26,73.0075,116.138,825.436,1003.32,600.01,517.66,424
1009.53,39.26,744.39,519.79,90.6633,800.435,2752.64,2758.32,479.236,188.85,1264.18
1045.35,92.67,1423.7,30.13,95.1521,123.192,4587.82,4643.49,902.625,493.29,1770.77
456.87,255.98,120.48,48.63,91.2874,350.52,1742.23,1855.44,559.587,447.57,472.02
