ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
286.17,49.79,100.94,61.05,89.463,39.9533,405.643,581.717,486.327,527.33,307.29
106.1,37,309.75,37.35,91.3213,120.264,474.344,519.038,249.938,184,347.1
165.56,145.18,119.24,56.43,87.5877,106.738,430.703,531.71,275.398,203.81,382.2
304.41,131.15,69.25,30.77,97.1234,96.2419,875.896,958.888,414.862,464.91,518.42
254.08,202.56,777.2,37.45,91.8201,118.069,1209.58,1283.64,563.704,374.98,814.65
420.45,292.07,243.62,31.8,79.1036,109.566,858.477,1009.63,384.307,632.52,1598.41
258.38,61.29,540.41,47.58,91.275,109.173,990.349,1066.23,503.987,394.72,587.99
247.62,49.03,128.17,48.66,91.1456,127.807,308.777,523.271,493.51,547.42,176.83
112.63,34.5,171.13,92.07,91.7934,126.859,581.594,678.447,353.895,381.55,523.63
113.12,10.17,191.29,96.13,91.3169,116.451,245.453,471.038,400.647,397.58,287.42
184.86,50.66,80.22,48.71,90.0586,86.303,380.361,413.769,175.618,127.06,183.05
362.36,270.93,481.66,154.76,91.3251,118.365,1705,1754.79,518.06,496.9,1410.77
108.95,30,115.67,46.98,87.6123,103.824,458.636,488.992,285.556,400.98,478.57
496.81,73.69,120.95,48.88,91.2859,110.243,712.345,821.957,423.046,313.94,243.91
152.6,68.49,126.05,97.39,91.6715,120.351,461.113,474.932,263.475,264.93,461.83
125.66,121.01,95.04,55.48,89.7641,121.73,401.533,448.374,267.091,255.2,241.02
252.94,102.74,147.02,110.21,94.374,94.2597,688.082,745.226,293.161,211.51,447.9
104.04,54.34,131.49,87.82,90.4958,125.416,408.481,514.947,136.616,225.39,688.98
248.64,83.22,306.97,41.81,91.8413,112.899,704.25,704.465,392.3,455.46,805.18
364.33,134.41,170.63,134.7,95.0731,127.022,615.17,817.612,71.2653,21.92,964.88
246.24,100.15,130.24,40.46,96.9249,175.61,496.947,553.257,365.475,400.64,327.74
244.34,84.37,186.02,95.97,92.4361,122.445,694.989,701.344,223.139,142.02,318.96
177.93,50.85,262.58,55.82,91.0349,94.2507,430.916,580.083,439.811,419.29,318.4
317.3,240.35,503.44,144.81,91.4203,124.33,1453.56,1475.13,496.592,342.32,787.72
157.7,14.82,111.09,78.43,104.09,204.503,871.068,902.227,236.627,225.47,189.52
187.27,121.11,285.19,103.76,87.1922,126.824,805.542,884.482,194.111,215.95,1057.83
132.61,104.92,68.07,41.97,86.1005,115.149,545.362,590.953,195.547,206.57,309.71
164.75,140.44,291.88,134.06,91.8463,122.957,1271.44,1287.29,443.458,556.6,1011.05
280.36,61.23,589.67,94.95,90.4419,117.339,1181.72,1237.64,427.669,265.9,791.11
101.98,23.5,193.47,116.41,89.3134,113.705,434.549,585.425,397.994,403.76,309.88
187.75,56.93,213.89,117.47,91.5215,129.982,937.786,943.72,306.939,408.45,916.12
319.69,17.85,578.88,46.95,88.8607,124.128,1133.07,1170.96,460.513,343.68,804.99
311.57,171.71,229.44,184.37,90.7898,122.233,924.324,929.157,261.916,153.92,674.45
143.82,125.7,196.3,143.51,91.1433,117.563,641.201,645.523,157.688,73.36,339.81
174.39,129.14,52.57,48.95,90.1832,96.4781,279.22,443.267,347.522,350.89,101.52
204.45,79.6,135.9,118.21,90.8636,127.147,571.21,578.705,161.307,94.35,308.54
171.96,20.63,213.49,177.92,89.1829,95.4871,533.887,682.338,468.894,437.8,391.41
233.07,180.87,199.99,52.07,93.0104,112.414,506.898,713.22,409.067,375.73,1028.76
183.03,174.66,69.04,62.21,86.5195,126.634,411.605,558.057,361.308,336.8,216.24
126.18,24.99,70.63,61.91,68.1582,122.446,307.243,324.493,220.299,326.76,305.21
192.68,63.45,209.41,160.13,86.9566,126.889,785.319,860.866,428.057,379.45,410.46
259.13,37.63,171.19,83.95,93.0534,113.756,498.194,582.914,378.485,340,255.14
208.42,97.04,145.34,132.09,103.486,84.6498,610.211,642.519,531.764,786.84,970.23
225.75,21.98,123.38,96.21,92.9639,109.763,620.797,631.091,224.633,186.23,219.59
293.3,208.71,118.58,86.11,93.7175,110.423,733.478,814.056,377.912,271.92,317.61
241.88,52.27,124.82,65.65,90.8057,92.7297,662.003,745.226,374.947,350.71,190.47
112.67,63.57,133.98,68.05,91.6402,104.935,512.801,520.406,112.283,58.31,202.03
140.88,119.01,130.7,123.09,89.3301,116.548,424.956,587.969,443.898,439.74,253.79
395.35,254.31,64.56,35.81,80.7589,24.9509,415.909,754.922,689.247,697.19,231.71
148.66,29.37,200.81,124.48,102.498,125.273,779.635,809.121,264.638,211.23,388.58
280.16,127.08,276.55,183.21,93.5459,123.889,917.778,935.532,299.606,172.44,459.76
122.59,23.96,144.76,110.78,91.9513,121.468,239.571,432.318,196.658,456.59,1004.53
178.54,148.79,230.66,30.92,88.4635,96.929,805.657,809.251,164.153,84.51,298.92
358.53,6.66,224.37,119.54,87.7819,125.784,864.611,865.09,515.154,771.87,1535.75
131.28,71.22,98.56,34.33,91.0359,90.9247,296.098,390.29,205.372,153.54,208.11
309.54,187.1,351.2,74.72,99.6022,120.304,1013.62,1044.27,402.997,280.08,631.08
349.07,257.11,497.98,44.99,84.8756,107.775,1167.99,1169.8,173.8,49.76,542.97
118.68,52.84,107.45,44.6,86.668,102.79,710.443,711.617,71.5751,34.04,152.05
134.15,98.38,92.2,67.5,91.4695,100.696,263.846,427.296,340.849,337.47,159.7
363.52,86.85,442.89,52.05,93.715,108.468,993.375,1025.07,385.786,251.63,494.94
121.33,121.3,203.11,40.88,90.3528,102.442,500.075,567.677,315.87,270.02,243.99
112.15,52.49,240.33,31.52,92.6398,118.021,417.913,460.571,243.487,301.84,864.83
153.87,67.04,102.55,74.75,107.171,99.4532,416.091,419.215,234.159,324.2,481.8
166.62,31.32,223.43,84.81,90.1209,102.657,705.051,723.189,246.622,190.12,690.7
104.59,19.72,263.93,103.68,88.1965,132.653,337.426,514.413,515.616,654.58,697.75
283.53,46.24,317.93,90.8,92.0733,98.4257,679.346,745.023,453.7,402.5,527.78
150.82,97.44,135.82,99.84,86.7523,95.6757,424.023,539.625,608.41,963.23,910.3
362.1,302.52,379.5,163.14,87.9069,109.901,1251.42,1281.05,421.81,255.4,740.45
195.69,147.96,137.5,66.68,87.2202,121.698,529.736,654.81,424.643,405.52,204.18
141.61,70.15,260.56,83.99,97.0617,116.665,319.805,563.778,310.905,325.7,938.26
170.85,126.65,249.25,32.22,91.2862,101.076,556.718,656.608,439.269,453.34,806.08
156.1,65.53,97.69,72.41,93.0688,120.524,416.251,476.057,267.103,247.21,330.07
136.92,97.5,336.82,75.5,90.5476,123.859,651.24,674.266,394.069,424.16,825.69
158.39,158.2,111.73,98.4,81.3347,123.246,563.826,584.785,224.173,155.46,210.13
253.32,57.34,94.72,33.44,91.8185,56.826,401.884,441.785,175.447,103.13,267.17
278.54,57.98,100.85,64,91.9795,116.703,336.985,523.986,108.187,171.52,736.18
158.28,157.09,103.85,73.85,90.3138,256.464,1976.35,1982.68,435.647,699.78,1105.8
111.93,56.2,62.31,36.29,90.3075,91.0248,315.99,363.906,190.439,194.86,243.25
119.92,62.01,246.03,37.3,91.6451,118.704,405.649,487.184,300.264,275.62,448.13
193.91,77.61,64.86,57.1,87.1371,119.696,536.619,609.853,39.4265,261.95,652.29
113.91,91.94,195.17,42.38,90.6526,119.161,671.833,721.313,332.951,321.98,277.5
301.38,112.26,270.54,63.91,89.9605,116.28,767.444,777.052,234.877,128.1,334.45
121.51,40.64,162.35,100.09,88.9202,114.191,690.069,741.786,392.29,529.43,1203.11
103.11,50.91,206.08,34.41,91.0044,97.3583,288.576,433.726,342.04,328.51,240.49
240.98,76.68,79.48,59.27,84.8543,97.4391,665.113,698.647,260.591,218.27,138.75
238.52,47.67,86.81,41.9,91.8409,71.1207,404.124,536.171,368.814,371.47,128.71
131.49,117.94,264.22,176.69,70.9716,113.27,710.593,740.873,426.029,416.37,831.75
208.49,50.63,84,43.67,63.5765,112.016,388.371,417.441,195.154,147.96,127.67
143.39,20.61,130.53,120.59,89.3636,116.52,354.892,516.914,411.73,446.91,341.44
136.14,53.13,188.93,100.37,89.6288,117.146,565.241,578.4,223.4,171.48,391.46
148.92,30.92,106.2,75.18,90.3535,108.449,343.339,391.429,231.128,210.74,212.41
144.93,72.37,144.16,131.5,89.7608,99.7902,325.322,527.945,457.219,460.4,275.66
403.19,128.85,247.06,237.25,87.6507,123.336,1051.79,1053.45,123.253,29.01,517.47
138.79,78.63,117.48,63.34,92.2186,120.095,474.81,483.808,197.005,243.71,548.69
542.91,63.12,95.91,58.88,89.9078,74.2028,649.724,805.602,554.244,500.8,200.8
109.43,66.54,129.47,40.74,91.2254,109.757,303.913,380.505,251.328,231.06,170.21
162.85,29.23,170.83,141.38,90.2872,121.822,549.593,566.267,168.991,94.7,354.21
223.95,63.84,63.37,38.63,89.8111,119.242,522.106,572.085,313.94,321.7,147.81
252.31,73.76,70.7,70.32,86.915,125.962,416.541,504.16,574.04,1002.01,964.93
175.46,55.01,213.19,32.22,97.1396,121.293,502.957,502.973,83.302,32.56,245.41
139.56,19.29,218.51,86.1,86.8224,124.521,622.799,711.254,228.337,944.85,1439.98
826.43,52.23,198.68,88.98,99.8582,118.603,2003.6,2095.01,888.917,981.47,1138.2
299.73,160.24,154.86,52.44,90.9955,109.9,586.167,698.252,437.776,379.13,207.3
203.4,190.95,123.15,97.85,90.5955,101.817,962.06,988.94,376.828,344.12,619.13
262.3,95.97,122.77,85.38,86.8585,101.344,696.784,714.949,268.127,203.82,297.11
100.97,24.61,177.23,115.2,85.5708,96.3925,587.529,718.687,396.47,380.64,356.84
100.52,47.5,286.49,75.33,87.8754,101.498,461.048,516.624,256.04,204.92,400.64
306.36,87.59,171.37,139.61,81.4692,109.136,700.754,721.303,197.974,131.47,571.84
133.77,62.04,129.28,33.46,86.4905,110.774,404.965,427.645,403.262,800.08,872.7
353.93,187.68,78.49,64.51,91.6406,85.7165,545.741,733.021,523.4,480.85,143
185.89,38.15,310.37,88.55,89.6706,101.015,582.753,634.535,270.657,264.05,906.08
116.76,26.66,94.48,90.47,89.717,80.9624,322.146,350.894,141.807,97.89,221.18
162.61,53.68,103.97,97.7,90.1615,108.295,619.253,660.015,317.962,437.47,963.84
348.92,220.83,127.17,126.79,90.5427,73.3927,841.167,899.352,345.452,212.2,299.12
263.23,123.92,110.76,39.01,87.8001,87.4698,493.845,584.739,436.761,459.07,303.34
124.12,19.07,120.25,34.33,94.2001,72.9585,315.902,323.81,112.143,81.08,154.58
200.41,135.09,205.91,93.04,91.4892,118.024,646.952,685.339,327.011,256.31,298.95
115.95,30.85,171.05,47.94,90.2481,116.157,424.45,462.23,259.057,262.9,708.77
245.44,59.07,222.37,89.95,96.0323,122.891,635.852,636.481,126.42,51.92,312.32
189.03,49.52,59.05,54.97,91.0649,108.847,409.535,463.096,157.499,104.28,380.78
139.76,47.91,137.01,31.65,87.6057,75.9242,412.146,413.471,313.092,527.85,852.7
223.14,110.51,247.38,216.43,91.3187,111.751,1046.03,1116.1,477.521,384.8,463.81
362.45,35.2,185.45,43.03,95.6915,101.281,597.616,642.714,306.168,221.94,228.48
119.03,35.89,134.39,83.45,100.701,123.709,338.544,422.87,268.764,256.1,217.84
149.75,59.35,84.89,66.58,92.463,103.103,363.55,419.607,323.737,389.43,357.99
181.13,30.91,98.15,55.73,89.8986,119.938,395.522,413.961,66.3075,33.56,287.87
132.11,125.23,208.68,112.58,93.3096,179.623,637.308,642.059,183.597,103.87,321.26
145.01,93.86,160.98,77.24,92.5593,117.848,630.765,631.564,103.981,46.1,238.22
115.04,42.84,141.7,46.11,90.3283,69.4243,307.628,445.469,109.903,43.9,472.52
118.14,110.9,211.36,32.51,91.0531,111.753,489.85,492.854,138.008,76.74,243.87
113.23,82.86,122.93,66.28,92.8235,111.209,252.858,415.28,203.676,646.31,1235.09
166.15,49.97,67.35,32.3,91.6805,29.5059,364.263,416.769,434.925,773.33,147.65
226.9,174.4,67.51,49.11,80.7396,114.795,680.76,801.496,448.226,480.75,116.62
392.62,51.41,80.6,72.94,90.0521,97.4877,519.538,604.452,383.438,337.57,184.28
164.32,23.85,127.99,52.28,90.4199,60.0022,351.354,437.083,346.746,390.92,319.53
108.68,96.14,95.81,55.85,89.9852,91.9055,298.304,417.138,304.57,308.41,151.66
280.77,177.23,267.45,83.24,95.0539,130.415,783.66,827.447,261.864,129.77,477.64
443.19,159.11,320.71,123.35,96.9374,122.303,1526.76,1535.4,395.049,258.65,589.18
214.36,137.52,174.98,125.11,92.1066,121.527,653.173,666.001,259.929,178.07,337.46
107.41,82.44,257.66,77.84,74.6749,124.197,338.034,550.808,483.039,501.14,613.68
112.58,103.15,130.45,41.09,89.3559,80.9249,232.734,413.854,337.884,324.63,289.69
212.98,119.34,74.44,46.21,92.2499,80.9892,302.85,471.805,258.557,186.41,532.19
117.4,115.95,286.11,74.84,89.7754,112.165,581.289,604.169,186.287,94.98,468.64
285.76,106.26,556.43,106.42,91.4661,126.498,949.226,1113.28,545.397,366.24,888.74
408.89,5,177.22,69.33,63.0646,121.377,758.921,893.567,461.545,385.36,586.63
200.62,106.71,140.11,38.29,88.8744,103.66,670.876,685.271,255.327,211.16,243.76
108.9,59.11,56.96,52.14,93.1365,103.111,400.974,415.84,299.246,469.84,649.85
117.04,48.27,72.07,59.13,91.978,39.2373,219.513,309.041,242.745,240.18,406.62
166.03,103.87,272.84,56.15,90.9523,128.298,611.536,614.175,397.438,508.67,897.8
275.29,128.01,421.64,92.45,93.5959,111.797,957.64,979.219,449.287,378.83,791.08
241.37,121.52,148.14,101.08,90.5116,119.275,528.65,635.69,313.261,208.15,389.55
155.68,153.25,307.04,64.63,91.918,266.941,490.35,739.847,586.32,597.98,563.61
136.47,86.19,257.44,45.27,90.8329,100.978,550.985,558.654,220.324,180.31,568.88
386.33,77.03,162.39,114.81,90.207,113.232,668.778,774.342,504.954,453.8,318.3
152.45,151.87,165.47,37.93,92.5908,82.9304,878.769,910.354,295.295,241.98,203.4
146.86,44.08,219.26,159.6,94.079,99.6672,1135.34,1155.85,330.419,595.66,1184.03
100.01,61.65,91.93,71.52,92.4217,101.735,280.24,355.897,289.451,338.54,307.63
116.47,71.06,244.32,50.31,89.9931,225.499,418.804,501.854,352.209,387,541.87
196.31,129.81,159.95,32.81,91.5861,107.88,419.84,611.823,498.472,530.15,237.34
149.16,130.12,237.83,79.9,88.8279,110.322,748.277,770.084,275.578,199.68,317.73
228.19,186.71,62.43,55.26,78.4112,110.888,551.153,680.939,444.59,464.26,117.69
219.98,20.3,96,48.39,82.5393,60.3514,385.999,400.959,280.369,328.97,503.53
244.62,72.08,192.55,90.96,84.5779,101.85,492.194,622.588,495.133,506.28,384.84
181.5,123.54,141.52,89.82,93.049,76.1751,673.034,695.079,235.287,205.78,1506.75
115.29,15.3,59.79,54.15,90.1368,78.9503,257.199,310.663,249.53,372.39,376.09
218.4,69.29,317.61,99.25,103.538,123.491,628.127,735.913,369.495,266.36,579.05
202.43,15.4,113.26,53.2,89.9381,105.583,391.635,402.367,147.747,118.15,279.09
271.39,154.89,421.17,241.71,89.5131,237.656,1056.13,1109.83,482.439,335.18,662.88
210.16,95.5,60.27,58.72,85.9218,127.947,496.293,557.934,282.696,270.14,118.99
380.58,352.07,214.85,180.06,92.5057,106.016,1205.42,1259.79,505.708,362.93,629
137.37,59.8,107.87,91.47,90.197,121.71,465.018,575.158,575.73,959.75,791.87
277.55,100.62,294.29,109.48,78.3923,98.0554,755.608,815.517,410.05,312.24,403.77
127.5,79.61,138.05,84.79,90.679,122.018,526.327,654.794,467.474,553.25,378.6
127.96,25.41,163.29,125.85,114.096,1675.72,2847.55,2847.79,308.731,843.88,1407.02
127.8,107.69,352.22,37.09,83.6292,125.91,611.079,666.664,292.76,203.98,675.26
276.05,45.6,124.28,86.79,91.8846,117.744,481.147,562.018,310.593,249.27,294.42
120.64,69.56,135.34,33,90.1537,93.3905,299.497,417.256,372.123,458.78,314.28
138.83,47,107.76,36.74,91.8739,109.956,299.998,360.178,320.823,537.89,579.2
146.23,29.27,340.35,45.01,88.5907,118.192,422.339,587.437,443.628,415.86,385.36
152.83,64.62,212.33,54.91,89.8753,122.262,518.389,522.796,158.129,121.73,450.34
130.74,122.93,127.22,39.09,81.3936,117.322,393.704,448.068,437.83,662.58,807.41
192.88,97.56,48.59,44.77,95.1313,100.264,302.171,450.861,438.342,583.15,690
173.65,148.19,224.07,72.43,92.181,121.157,673.985,691.002,359.001,561.79,1201.05
172.92,122.7,209.52,61.98,91.0442,120.939,561.515,652.262,380.591,332.08,309.44
210.3,96.02,97.68,69.92,88.7206,108.442,386.234,484.696,644.31,1248.1,1467.84
226.3,148.29,282.74,86.35,90.814,112.352,1251.57,1251.82,92.0939,22.56,369.09
409.07,118.87,147.71,86.08,91.6599,94.5039,779.689,835.404,400.914,304.46,233.79
392.78,155.5,458.89,33.62,85.3744,104.774,1053,1056.82,770,1201.49,2278.79
298.11,98.73,137.4,65,91.7415,117.772,610.188,649.395,321.739,256.41,276.64
142.41,68.96,110.62,56.55,90.5369,122.224,432.171,451.868,137.721,82.31,341.38
157.46,89.9,117.74,116.9,89.1102,120.915,867.04,881.522,135.853,113.8,532.75
251.98,243.58,131.68,121.13,96.3792,112.727,899.159,984.137,488.102,422.56,252.81
456.12,30.1,339.59,68.94,70.9252,98.3867,1254.68,1261.1,289.291,169.54,619.04
122.49,15.97,166.28,85.55,91.3836,85.7656,223.674,449.598,443.963,505.65,346.38
494.24,124.47,329.66,103.48,89.8963,99.806,1064.02,1111.83,483.758,342.57,749.74
118.96,30.45,100.21,90.84,93.897,120.419,263.751,364.364,328.623,419.94,414.2
196.67,41.08,725.87,197.79,90.6515,647.509,1137.32,1339.75,745.711,703.71,923.66
203.7,144.72,143.6,69.3,90.5264,99.5794,549.085,588.795,296.141,241.32,378.92
134.71,128.9,188.76,151.19,89.9162,95.4764,489.954,642.736,507.621,513.73,457.81
186.05,56.18,251.22,70.9,84.0349,104.903,582.19,601.491,794.493,1811.18,2167.58
289.96,126.65,156.9,145.93,88.685,109.066,725.189,737.675,270.735,201.61,549.75
190,49.81,107.21,77.89,91.1711,96.8322,844.931,899.121,310.517,275.23,185.1
290.78,178.85,44.7,43.71,89.4578,97.1463,388.612,599.22,366.072,335.93,1259.35
440.84,35.11,180.75,75.71,91.132,67.6726,757.284,806.057,261.113,300.78,1140.04
154.91,144.26,603.58,561.14,87.1028,296.483,1300.45,1624.15,1135.71,1070.17,1381.91
286.34,119.13,555.44,70.28,90.8658,114.951,1111.46,1159.77,306.92,140,928.18
139.75,121.65,247.04,68.36,90.4351,234.194,639.401,725.231,171.563,68.13,593.54
138.45,130.14,364.06,60.19,91.343,92.0153,720.609,768.862,484.304,523.54,830.85
155.3,103.1,182,110.09,90.469,87.1954,608.232,633.741,241.24,218.27,610.26
452.22,124.57,169.49,162.46,81.785,107.09,886.869,926.741,884.039,1675.55,1933.41
381.57,100.78,191.3,71.1,78.3549,109.354,973.658,1001.2,344.266,246.24,262.4
185.78,123.54,265.38,160.5,100.643,97.4015,741.341,751.178,278.157,185.05,492.79
169.79,17.94,147.7,70.87,93.0953,118.161,428.454,440.547,145.847,89.41,251.6
123.27,48.94,180.28,52.56,89.7831,91.1766,843.472,852.976,233.71,367.04,709.4
164.83,105.39,109.38,97.24,90.0733,122.618,479.802,647.08,415.252,396.53,249.75
108.89,50.8,71.34,30.46,92.3971,44.3566,192.551,276.177,265.176,334.43,383.61
211.94,101.2,339.06,128.36,90.9955,113.506,926.627,955.882,708.331,996.91,1393.14
150.92,25.94,127.23,51.08,66.2479,101.562,322.3,459.461,343.434,359.85,282.15
415.74,122.28,391.19,170.95,91.0542,123.623,1148.56,1148.76,102.984,19.86,646.83
131.33,109.54,156.58,31.95,91.6939,269.778,773.921,801.588,276.373,403.29,976.13
147.15,128.15,130.62,58.22,90.1547,130.18,490.755,572.05,404.058,533.94,758.88
214.47,91.35,259.93,62.48,91.1288,93.6186,690.66,731.622,636.257,936.29,1089.24
170.5,154.59,145.69,133.63,92.2533,121.984,584.943,678.113,436.69,406.55,316.07
919.28,608.2,72.5,56.45,90.7693,93.6721,871.915,1697.85,474.672,689.39,2199.63
217.59,189.04,291.45,51.79,81.9081,119.459,770.767,773.821,375.067,369.43,707.69
175.7,40.75,94.47,66.44,91.5987,97.9134,409.892,415.587,199.57,249.17,406.5
202.98,122.19,96.97,69.52,90.0037,119.754,424.37,541.581,489.523,604.08,401.92
255.59,87.66,90.41,72.73,87.6979,54.6516,321.613,517.773,420.609,392.93,207.93
123.24,35.88,121.09,47.35,94.7212,123.482,347.171,437.549,306.203,389.7,679.83
244.09,95.36,71.59,38.16,91.2733,37.5687,412.886,470.003,164.282,187.15,460.85
269.56,128.9,185.66,31.52,91.7731,122.027,673.831,739.243,323.461,716.4,1739.78
152.33,66.06,212.8,37.76,95.0676,104.43,376.37,501.181,347.613,309.03,291.23
178.8,61.01,84.83,43.98,88.0916,115.385,668.553,726.726,310.123,361.4,386.93
168.29,64.36,213.54,38.92,92.7712,117.434,609.12,616.654,306.806,354.93,529.88
129.1,114.51,239.67,30.2,94.1972,60.6319,526.974,534.327,211.489,154.44,343.91
189.77,27.71,127.22,43.47,94.8262,59.8654,358.013,417.661,250.702,208.55,170.69
122.99,76.97,172.51,97.05,91.911,103.122,531.635,595.197,78.6603,58.95,1085.44
177.54,101.97,77.79,71.33,74.0507,116.519,1206.6,1220.09,372.592,465.59,408.06
106.73,50.58,238.61,103,90.5953,121.442,402.384,565.348,412.983,395.76,341.61
122.02,82.89,101.73,33.75,93.6744,113.607,445.858,458.315,167.143,257.2,434.75
294.12,53.54,99.53,86.86,77.8288,68.4394,575.626,612.35,493.181,818.01,1477.72
335.46,149.91,233.23,117.9,88.5881,126.765,825.029,858.966,462.194,405.56,1121.52
170.63,7.3,76.92,45.76,97.4033,55.1244,309.873,314.731,142.957,145.73,378.23
386.88,97.65,60.82,52.46,93.4977,104.44,298.756,615.305,563.949,588.1,181.11
266,153.98,255.18,116.32,92.1352,239.86,987.727,993.313,451.846,632.01,1276.83
138.09,37.15,156.04,113.59,89.2511,115.023,481.221,499.757,260.191,453.66,940.16
112.19,47.46,87.63,34.04,90.7723,74.6347,403.436,414.586,353.57,788.11,1015.54
117.28,115.8,231.85,102.95,90.7404,116.382,489.089,595.187,302.373,207.16,434.53
437.14,69.6,169.99,59.39,93.3544,77.6336,649.459,761.388,441.375,355.12,386.79
185.85,4.07,160.52,68.02,91.8317,119.761,701.339,712.389,200.782,152.13,228.54
107.41,71.29,150.03,49.37,81.2859,111.324,236.373,384.032,335.192,354.91,199.4
118.65,66.13,98.27,58.41,90.6024,204.876,444.116,449.827,135.319,93.95,156.68
184.52,21.14,150.2,62.15,89.8711,112.945,469.275,521.952,239.768,189.81,212.35
337.33,30.96,82.24,66.36,90.068,65.8567,496.622,591.997,368.952,454.74,585.98
121.14,25.24,561.86,70.24,80.4758,111.328,678.843,848.524,244.739,331.93,632.1
257.92,42.69,170.37,100.69,91.8444,336.276,592.417,701.149,320.485,295.42,596.76
342.14,157.6,81.44,52.52,90.1722,49.6762,559.795,722.319,409.918,311.57,298.32
214.87,87.13,115.09,36.45,92.3393,121.107,382.636,512.551,357.381,325.04,181.6
182.51,42.36,231.58,70.08,92.32,125.602,284.158,589.962,189.613,218.79,1086.45
364.67,64.63,455.23,101.31,92.52,123.864,1008.09,1025.23,261.229,117.7,638.62
175.23,32.7,308.09,78.41,90.0747,100.223,539.778,620.785,437.589,441.84,571.29
129.77,119.93,182.18,55.3,90.4967,96.3635,501.481,510.314,200.64,144.88,338.15
