ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
438.82,117.64,412.7,119.73,91.4222,110.054,1949.61,2128.64,1421.01,2139.38,1874.5
695.69,399.27,1105.78,306.41,86.5231,541.104,2041.64,2626.25,1097.98,679,4753.9
682.29,106.74,304.87,154.31,77.7021,110.292,1035.71,1372.06,1010.6,957.06,494.43
260.95,135.02,406.93,238.8,93.164,706.048,1078.96,1207.73,581.086,528,757.63
1742.88,158.12,337.77,103.44,91.5323,90.5265,1019.1,2365.32,2009.03,1882.84,1504.68
500.42,294.69,116.66,105.14,88.9041,120.602,1064.42,1327.97,950.583,1144.94,1428.95
453.33,276.41,384.4,135.64,94.0355,125.493,1598.48,1954.07,1240.75,1319.83,892.13
1096.46,235.78,310.57,157.85,84.9398,109.511,1766.19,2440.53,1726.07,1716.73,586.68
1713.09,601.15,586.71,70,94.0598,117.006,2511.43,3015.98,1853.21,1490.39,1004.71
435.97,134.23,711.99,57.15,95.3516,250.951,1043.35,1364.21,944.246,816.51,896.78
880.02,611.87,868.67,37.99,89.3026,146.664,2434.25,2520.89,963.203,645.94,1598.99
526.26,506.98,778.62,74.76,91.9082,125.623,1678.71,2130.53,1471.74,1358.62,938.95
663.81,208.4,1257.95,34.8,92.161,122.084,2856.65,2894.86,924.677,655.66,1542.07
410.41,343.94,794.93,52.94,90.4774,117.803,1841.84,2009.44,879.406,722.6,1514
710.58,488.31,322.66,155.23,90.8726,99.1062,1673.58,2102.51,662.119,939.57,2694.44
226.76,92.36,225.79,30.59,94.4566,98.4691,2554.5,2605.16,567.896,654.64,1137.72
335.14,226.5,494.66,33.52,89.7778,114.576,1122.32,1127.63,448.296,346.25,1459.33
2281.32,76.74,546.6,49.93,89.2991,105.631,1637.87,2991.55,2717.63,2707.62,796.74
1542.44,638.62,214.14,84,88.862,113.204,3744.52,4349.75,2417.46,2501.91,641.02
2420.25,501.48,594.22,41.54,92.6186,108.967,2001.86,3565.94,3088.06,2931.7,667.26
1109.61,625.11,286.18,30.41,92.6716,1127.64,3764.83,4268.27,1664.88,1374.52,1197.29
841.35,342.94,153.66,96.9,92.3599,117.731,1042.76,1649.52,1239.01,1142.35,375.59
780.52,253.65,517.78,49.14,84.6429,111.006,2094.97,2172.39,845.658,661.07,632.03
877.84,129.33,524.7,42.25,89.4703,112.04,1615.26,1841.38,481.522,612.7,2117.92
906.15,275.08,862.25,50.88,92.9912,107.7,1777.48,2152.7,1452.4,1279.22,1033.37
311.66,291.49,566.04,32.22,88.9094,122.99,663.642,1260.74,1017.48,926.7,929.22
1738.51,519.91,297.11,231.47,90.4567,141.502,3037.46,3786.13,2425.36,2334.13,614.3
329.54,312.35,290.25,59.36,90.1667,91.8926,1763.68,1802.95,400.205,246.27,662.55
496.14,159.03,390.61,113.55,91.9105,117.45,888.432,1260.37,1091.71,1168.42,806.11
729.14,588.92,185.31,76.47,96.3345,88.9537,961.923,1654.42,1419.6,1385.47,404.92
1990.83,155.38,692.31,44.46,93.1489,125.749,2364.89,2893.62,1864.4,1567.52,1320.38
235.41,70.94,668.71,43.83,91.2655,106.656,1244.6,1307.92,604.644,550.41,1034.24
240.4,196.37,1183.31,38.98,94.5185,3525.14,4558.37,4832.85,1664.32,1734.77,1588.05
527.27,61.31,566.97,69.84,88.7253,121.331,1208.64,1414.92,781.841,678.02,1036.3
244.63,107.08,886.15,76.15,89.241,127.173,1125.63,1397.73,907.376,773.35,1016.98
380.5,302.4,596.72,40.44,91.1565,113.412,1922.22,2316.88,1297.3,1293.39,637.16
921.33,198.68,495.65,262.86,86.524,178.832,624.115,1950.19,2043.28,2252.52,999.79
733.12,34.4,2765.75,57.59,88.9955,3399.22,5445.22,5834.42,2402.78,2064.01,2898.42
646.06,142.52,278.42,129.51,91.9098,105.985,1424.13,1613.01,900.821,845.12,616.31
562.96,539.99,842.69,267.22,82.3233,224.521,3304.43,3379.27,1092.41,826.67,1309.24
566.68,278.22,423.08,43.81,95.6167,118.567,3494.97,3721.21,1173.51,1068.03,713.74
1069.92,569.31,278.54,87.6,99.2323,109.442,3360.49,3597.25,1507.85,1399.58,1351.51
1567.35,897.18,431.84,72.52,92.7784,119.124,1650.16,2974.32,2598.03,2485.46,504.36
456.06,215.64,906.18,125.28,91.1966,912.392,1596.73,2099.54,1389.09,1362.16,1077.73
608.79,284.91,695.78,47.5,91.8246,158.331,474.613,1697.37,1680.44,1731.37,903.5
471.88,137.06,304.13,30.92,92.2847,89.2691,892.928,1084.04,688.73,609.51,335.05
388.3,62.43,194.79,157.87,93.9526,1001.49,2583.9,2640.37,347.367,273.26,995.59
255.77,125.38,1393.67,32.55,92.6886,1041.62,1979.05,2388.24,1426.52,1321.7,1426.22
631.33,305.63,1135.72,75.27,91.4693,1366,2434.56,2833.53,1722.2,1711.19,1829.14
1155.57,217.05,187.65,31.8,90.5093,84.3522,1894.19,2233.72,1273.38,1173.85,219.45
621.67,211.61,283.63,90.11,90.3086,128.028,1526.07,1935.21,1129,1064.45,568.23
143.65,97.36,188.63,135.03,91.7591,114.02,1251.89,1356.72,659.731,1039.48,1178.28
238.28,152.3,542.91,77.14,91.6236,110.237,1282.34,1362.96,535.391,393,728.56
776.08,453.31,385.96,133.64,88.742,121.768,765.336,1820,1680.74,1679.45,822.82
490.17,165.82,305.11,105.36,91.8867,123.038,2025.66,2083.72,837.159,1087.3,1415.51
650.44,275.63,303.27,217.37,92.9762,128.449,1271.72,1463.76,929.503,813.92,765.71
1505.64,227.46,632.54,82.4,91.2921,123.973,1737.8,2482.18,1908.13,1729.97,777.54
304.66,230.68,315.89,115.42,93.2988,121.444,720.467,1196.44,1132.62,1635.84,1961.55
388.05,235.16,324.33,112.9,90.7109,103.203,915.267,1380.7,1055.9,1073.26,520.06
801.88,643.25,1379.81,51.93,91.914,2303.27,4858.05,4868.51,649.747,273.99,1520.67
942.67,644.52,501.62,56.87,85.9479,361.09,1962.82,2263.29,1247.38,961.17,1282.68
1088.67,217.53,314.97,136.9,91.7225,123.304,1836.57,2031.94,1383.07,1467.55,1009.76
496.84,8.64,226.81,192.09,89.6538,109.516,1822.41,1990.1,659.975,509.1,765.16
353.08,126.3,917.49,87.11,91.3525,979.422,2197.53,2539.03,1326.49,1278.05,1098.14
1118.94,652.59,204.44,147.7,96.402,102.499,1023.3,2223.3,2003.79,1964.05,352.14
504.68,175.72,217.95,104.8,92.1978,484.489,2007.65,2208.35,1074.04,1222.22,1031.3
749.88,244.46,1123.4,43.57,90.5916,121.51,2267.88,2424.66,1251.33,1040.76,1350.81
1376.72,398.17,1070.84,35.56,99.0664,117.921,3044.25,3117.6,966.726,537.62,1451.69
596.67,282,487.88,142.52,90.4681,124.1,721.522,1647.62,1487.65,1489,803.15
590.36,549.67,418.57,51.86,90.6492,111.095,938.584,1727.49,1583.75,1667.36,1251.37
1185.84,622.07,356.98,103.79,94.1396,99.5091,932.51,2360.27,2182.66,2152.7,511.93
696.3,434.33,234.52,105.2,91.0639,91.7197,4628,4849.08,1478.37,1514.78,603.06
1034.19,594.18,498.09,56.44,89.3121,113.354,1271.72,2201.53,1774.1,1589.87,1017.03
624.37,99.78,781.7,43.84,91.4434,180.85,1503.24,1567.99,593.329,375.16,1082.51
1743.08,391.16,642.95,45.99,90.2906,312.253,2309.78,2992.88,1368.27,921.12,2257.23
606.07,334.35,1469.52,221.79,89.5833,632.284,2029.43,2718.32,1967.9,1774.08,1806.22
318.14,277.31,258.31,156.93,90.6932,112.403,2262.38,2269.25,1148.85,2241.96,3080.05
1014.85,40.17,244.08,86.37,89.3959,106.189,1125.27,1523.25,1252.06,1326.22,738.23
897.11,714.4,137.55,115,120.75,86.2698,2405.47,2830.37,1554.62,1446.27,284.62
651.79,307.74,301.94,84.33,92.5796,123.387,3142.46,3359.85,1293.89,1321.74,559.62
410.19,80.84,640.19,87.78,90.4433,120.144,1208.03,1580.15,1051.91,996.88,727.97
1986.15,309.63,686.81,49.27,89.2905,102.563,2471.65,3047.97,2241.96,2092.31,1130.71
1564.19,290.92,363.43,131.39,101.032,121.411,1865.62,2430.43,1732.43,1541.32,645.32
449.09,344.17,780.99,75.12,97.8947,128.183,515.059,1672.48,1625.73,1636.71,976.14
842.64,176.7,479.08,71.39,96.4292,124.168,1144.78,1840.03,1474.95,1451.6,581.73
711.9,567.55,319.5,150.37,87.172,123.993,1359.47,1811.68,1318.78,1185.37,521.92
935.51,287.92,275.83,128.09,93.1236,108.102,1173.83,1958.26,1518.25,1447.72,596.04
2288.4,587.84,254.94,195.56,88.1952,117.473,1792.23,3353.54,2867,2679.12,788.75
524.66,162.44,97.77,84.53,90.6544,112.964,2718.14,2764.56,435.685,437.86,1134.02
708.87,369.16,309.1,144.52,92.2947,105.662,576.524,1548.11,1483.24,1491.34,665.3
1051.41,199.07,485.67,78.29,90.7568,137.429,1055.86,1999.37,1957.58,2232.2,1549.11
577.16,308.42,671.86,34.84,100.3,100.774,1450.76,1624.82,1041.29,957.66,1514.68
498.64,140.88,467.49,66.41,93.8132,109.766,1216.99,1454.89,888.334,805.36,533.9
598.77,494.17,416.32,124.93,90.9483,101.646,445.444,1688.22,1502.09,1392.76,965.91
639.53,444.79,631.68,46.22,94.4615,119.54,626.792,1788.93,1730.35,1747.78,740.58
528.92,120.06,643.95,46.54,91.8938,148.883,1923.98,2156.2,1071.24,995.18,825.11
444.89,406.07,1199.31,134.97,89.9193,337.153,2893.96,3475.19,1892.76,1755.11,1672.94
614.81,468.16,172.2,86.61,90.3888,548.66,1126.92,1663.21,1316.62,1396.07,448.07
2595.94,779.49,1242.36,1081.45,90.7791,755.982,5873.91,6067.48,2353.64,1559.25,2323.81
973.28,291.84,671.5,114.13,97.0338,704.502,4474.9,4642.19,1484.79,1353.45,1075.58
2344.87,1457.72,3523.31,184.01,96.0806,2201.8,7995.68,8005.56,1883.78,932.93,3906.25
293.46,33.32,467.83,37.47,88.4632,67.2291,957.656,1057.13,561.082,505.67,707.75
463.24,234.89,335.19,107.1,89.4631,124.094,3427.1,3446.52,711.214,922.01,1829.9
492.4,285.33,1083.54,138.95,90.0759,1739.91,2806.67,2906.27,952.41,716.91,1222.49
725.86,184.92,210.85,87.7,91.5809,68.4666,701.726,1230.34,1067.4,1027.94,298.55
471.04,283.83,610.95,62.13,87.9596,116.891,1593.05,1739.23,833.521,664.03,975.1
936.73,456.64,1745.05,155.59,86.9386,3470.9,5315.9,5401.51,1389.32,956.1,1952.77
1087.09,582.22,802.85,30.48,94.1425,97.1977,2308.31,2546.99,717.593,293.77,1726.62
1466.42,350.24,155.71,31.89,94.5888,60.5093,684.556,2089.12,1962.17,1940.81,293.04
474.73,232.23,344.89,108.29,91.9376,114.211,999.37,1212.49,775.7,657.14,453.18
961.55,661.93,483.62,44.81,99.7823,116.218,2931.69,3326.35,1706.52,1568.31,528.43
1614.14,138.01,225.05,49.29,91.7292,121.106,1135.46,2130.19,2014.31,2150.59,755.09
524.87,292.35,1042.37,40,90.4434,121.672,1533.61,1980.11,1392.11,1245.64,1575.41
2603.72,358.65,383.26,35.14,93.2272,113.374,2232.36,3519.63,2929.53,2824.79,651.19
223.63,44.48,392.52,66.31,116.184,399.044,1186.71,1317.61,438.417,344.17,999.69
2500.35,137.68,187.21,70.96,93.4781,88.5926,1685.69,2928.71,2518.45,2401.81,258.17
424.21,229.16,405.73,65.95,89.5755,106.899,1153.93,1184.92,405.819,240.39,545.36
473.46,180.22,647.28,70.4,93.8558,111.703,1376.51,1387.28,361.691,170.46,717.68
137.77,24.44,296.37,219.55,89.9185,124.866,1109.1,1203.87,519.073,477.27,515.92
1156.83,784.76,231.28,50.94,88.4631,78.4735,495.181,2267.66,2343.1,2478.43,474.29
472.1,145.47,449.98,157.7,87.0632,125.052,2325.52,2586.16,1193.92,1216.17,607.68
657.09,196.98,281.41,173.2,89.9491,109.763,1754.63,1802.98,576.367,392.32,567.59
310.8,98.77,537.72,233.83,90.0187,1446.7,2411.14,2574.51,982.96,1011.23,1035.05
644.38,174.55,605.09,214.58,82.0214,1654.59,5528.81,5537.85,480.268,270.12,870.01
629.02,468.54,1072.33,39.86,92.6285,122.449,2317.55,2362.57,819.901,504.28,1112.19
1596.25,1511.99,3677.76,349.31,92.382,2947.45,11459,11491,663.599,152.49,5417.99
961.69,256.27,545.14,110.11,86.9562,118.654,1365.11,1912.54,1106.95,912.21,1838.31
427.95,349.19,979.06,36.21,88.7056,122.527,1115.93,1795.39,1352.19,1160.12,1596.29
665.15,502.38,532.85,64.59,89.7614,100.821,987.984,1976.86,1748.53,1762.91,743.27
594.03,587.58,215.82,91.09,91.5295,95.4571,1974.26,2441.5,1447.6,1434.97,306.91
322.64,187.1,499.73,82.57,78.802,122.207,597.857,1140.19,1048.43,1070.41,680.04
516.37,341.99,231.91,129.32,91.8161,99.4559,903.172,1503.86,1240.8,1278.74,458.93
383.41,144.82,195.92,166.18,91.3614,107.222,960.923,1008.76,473.585,380.62,449.34
415.5,313.72,312.41,261.9,90.1479,121.366,1209.84,1651.5,1128.44,1056.98,654.49
760.87,281.2,403.88,98.43,93.3625,117.433,1182.34,1886.95,1480.37,1456.17,533.11
893.98,30.81,478.7,115.08,25.1457,128.791,1239.48,1608.88,1000.32,827.65,1843.03
710.49,398.62,326.63,150.22,89.5907,117.048,1519.65,1721.95,1061.43,946.2,557.11
555.76,280.86,316.61,229.29,85.5066,115.386,2650.27,2858.88,1001.32,828.72,850.91
632.17,371.99,268.69,131.96,91.036,104.201,1356.46,1621.3,1007.08,890.56,400.65
817.08,435.27,217.96,72.64,90.774,62.9151,1223.9,1617.33,1178.78,1069.69,330.11
504.59,173.41,365.72,87.4,97.3368,105.998,1052.75,1146.94,466.74,304.65,782.63
720.06,318.55,297.22,192.39,87.8936,109.181,1280.87,1580.59,1049.82,899.39,489.61
645.43,183.54,564.15,180.58,98.3922,1542.47,3047.11,3263.59,1402.21,1545.47,1230.7
881.92,454.81,530.17,36.77,90.0801,107.413,2083.65,2706.4,1783.32,1754.72,601.02
631.1,546.43,861.89,87.59,91.8906,923.231,2948.32,3076.95,1125.8,845.97,1040.35
740.27,190.36,536.69,42.16,84.5547,126.949,2261.97,2299.16,634.284,419.32,578.85
1512.69,861.52,274.28,31.22,90.3799,297.23,4824.46,5394.99,1872.49,1499.61,1908.91
508.03,290.06,512.52,78.05,91.2166,120.226,2585.48,2610.08,932.127,1212.98,1866
664.98,281.16,255.56,59.86,92.8507,122.512,890.779,1353.82,1071.75,1012.66,315.42
283.55,100.51,727.31,54.16,92.2389,108.792,1134.31,1221.3,342.983,147.76,1478.9
1226.48,336.88,348.72,172.53,93.6459,118.585,1343.82,2347.07,1890.11,1788.65,623.64
1121.35,488.48,510.87,81.77,94.907,106.176,2117.98,2820.27,1351.55,900.53,1730.8
243.49,220.31,712,145.77,92.021,166.22,1408.17,1597.1,927.035,840.12,1036.9
546.58,209.76,185.93,167.2,92.9861,285.584,919.262,1212.67,1149.93,1476.8,1314.67
194.09,150.24,353.27,144.17,91.9293,115.409,756.674,897.157,485.214,356.27,625.92
1616.76,933.58,410.64,84.64,93.8828,120.369,3119.48,3770.63,2546.97,2519.83,962.98
1267.96,332.17,443.74,111.69,91.6711,120.427,1948.91,2238.14,941.665,600.56,1321.51
535.76,234.16,555.49,71.31,55.8269,98.5621,579.553,1407.28,1722.33,2244.25,1622.62
1359.23,796.34,1848.14,46.47,88.6103,883.352,4193.04,4209.16,1034.31,489.14,2030.79
224.56,205.87,122.04,93.4,90.6826,70.4058,638.832,677.393,299.655,214.58,285.9
232.98,220.9,319.1,125.38,89.4688,128.591,1275.35,1511.62,1266.75,1935.13,674.78
419.11,287.18,469.4,40.52,89.5449,103.998,1201.77,1235.9,443.596,262.42,559.42
1150.96,605.72,81.3,55.02,92.7039,112.31,727.701,1926.63,2125.56,2490.22,908.07
434.92,59.45,403.47,39.05,92.0813,117.821,963.038,1153.37,455.625,427.36,1358.79
784.27,402.14,1161.66,293.44,100.799,809.255,3821.72,3826.88,601.09,265.22,1500.17
179.21,66.64,1672.1,241.07,82.2771,334.932,2450.1,3052.8,1956.5,1924.23,2218.84
130.39,84.35,2556.33,310.06,83.2649,450.898,2515.03,3661.43,2728.25,2608.45,2991.91
661.96,465.74,494.27,43.38,92.0089,105.731,1659.13,2212.82,1515.48,1472.11,537.65
351.65,65.75,1135.9,38.31,90.2775,107.849,1137.55,1902.07,1552.36,1555.49,1301.59
798.73,519.54,370.14,49.44,89.0603,117.695,1909.02,2226.06,1262.55,1108.51,419.58
693.43,145.4,751.96,50.18,90.807,118.601,825.009,1763.41,1562.26,1526.13,802.14
986.23,610.12,202.67,184.6,94.0911,107.909,3414.87,3749.44,1683.79,1611.16,437.63
429.23,161.27,764.3,432.9,90.7837,1413.46,3860.66,3899.42,616.755,430.18,1923.25
150.6,113.37,661.36,185.46,91.7599,581.19,1194.19,1488.43,1181.24,1593.46,1649.97
217.87,33.58,392.84,41.31,89.3141,80.6589,618.274,769.405,724.993,931.06,977.59
484.46,390.01,222.16,218.51,86.354,106.26,975.193,1567.02,1945.96,3273.17,2953.19
278.34,26.92,1060.49,82.47,89.4238,297.122,877.735,1598.65,1389.2,1399.09,1221.56
791.56,436.5,347.64,70.49,92.4421,115.731,1487.86,1724.2,1035.88,854.72,480.05
844.89,388.88,552.88,80.08,89.6136,109.848,2210.82,2889.74,1700.87,1726.86,1719.44
901.18,110.56,283.8,187.87,92.3702,101.546,1842.93,2305.42,1394.07,1357.62,471.67
589.87,160.13,1027.02,150.43,97.2553,282.777,1915.08,1983.27,977.714,800.77,1560.09
1076.59,449.18,1086.31,36.32,86.7193,1291.18,4079.44,4122.97,1120.62,791.27,1297.87
594.52,273.7,124.12,123.57,89.9938,119.092,2516.15,2739.02,996.804,956.53,736.77
571.11,177.05,1143.55,34.82,90.3062,121.73,5617.45,5678.92,1126.99,922.81,1538.55
579.84,162.63,115.57,87.33,90.2161,59.7996,483.34,1015.46,1056.33,1218.27,701.43
561.53,475.01,296.44,133.67,89.5153,103.075,2829.46,3161.63,767.831,445.21,1510.83
337.63,223.55,273.02,59.16,91.491,68.1902,2083.97,2123.06,469.39,340.75,332.18
581.2,377.03,242.83,175.47,92.2529,116.159,886.04,1573.47,1462.88,1607.15,719.71
728.01,605.77,344.71,162.31,89.6585,122.154,2085.77,2760.58,1697.01,1624.61,1133.56
138.8,135.88,162.46,142.6,89.9524,123.237,442.13,711.026,649.964,763.65,422.07
791.3,210.47,563.9,92.2,97.3129,124.037,1605.43,2050.68,1390.98,1321.63,705.74
491.04,282.29,350.82,179,91.3311,125.562,3175.5,3227.26,713.331,550.27,657.63
1247.62,280.53,1352.52,94.33,91.6337,235.998,3386.51,3458.53,1056.19,609.8,1745.84
738.78,98.08,162.69,38.36,91.2777,127.227,1885.64,2092.27,989.969,1037.78,399.96
795.8,579.01,406.02,73.71,91.6796,112.931,2480.46,3051.03,1742.13,1678.16,691.68
365.33,280.65,369.55,35.62,91.7384,164.447,1939.74,1959.62,665.186,755.43,1122.17
1257.71,402.38,171.77,49.89,76.3516,54.5924,3206.85,3607.68,1702.32,1771.86,1178.46
606.41,550.23,512.74,122.26,91.7855,131.003,1000.73,1823.27,1612.95,1572.25,635
722.25,419.31,134.76,60.05,90.211,120.359,981.577,1551.17,1229.06,1210.57,264.09
639.01,117.12,340.14,68.5,90.6703,93.9267,460.895,1238.62,1097.95,1046.32,555.57
687.06,582.44,612.78,69.85,86.3491,97.5027,3044.69,3103.91,991.731,788.13,1290.81
790.49,428.63,574.17,58.19,90.5405,113.488,1396.06,1942.18,1411.95,1247.98,797.69
768.22,242.02,159.12,83.75,91.6204,109.994,1282.16,1780.96,1297.9,1381.47,560.69
765.09,650.84,602.77,229.16,91.8092,395.495,1790.09,2363.1,1667.94,1481.22,1168.2
795.97,138.01,724.25,32.78,91.8917,109.138,1596.93,1713.86,779.72,526.78,847.21
782.82,592.85,74.39,42.35,90.1595,71.7071,1113.11,1860.31,1401.06,1323.9,493.91
549.88,486.25,244.4,97.3,91.2964,105.815,1265.87,1545.73,1104.28,1078.87,547.75
506.38,393.01,1587.65,121.3,92.7283,861.861,2847.02,2992.49,1228.92,856.13,1746.96
652.29,454.86,830.22,51.2,88.8704,117.327,4232.88,4267.19,1301.17,1409.67,2385.09
1005.22,171.21,928.55,42.6,91.0056,1512.86,2702.8,2960.54,1359.6,1111.51,1039.47
281.17,273.48,453.93,107.7,91.7709,120.427,2726.22,2919.41,1040.89,1009.5,638.18
572.14,125.79,511.91,102.98,78.2562,127.887,2052.09,2059.56,876.379,1045.66,1454.54
791.41,408.69,783.66,44.95,89.4928,111.814,1289.95,2097.61,1742.7,1652.16,828.61
408.63,387.48,633.12,89.31,92.2023,119.582,1631.81,1636.34,512.408,321.74,865.57
868.62,93.44,136.97,117.47,87.2859,102.842,1769.64,1925.94,754.966,578.88,496.95
424.84,323.83,465.89,55.13,97.6255,124.964,1260.76,1782.51,955.392,730.22,1107.9
916.95,831.23,248.27,226.49,90.8742,104.651,1570.73,2238.92,1688.56,1493.69,546.44
404.76,34.29,648.84,41.24,89.4487,118.107,2557.99,2572.67,420.036,253.15,729.69
349.33,155.27,311,153.92,86.842,97.842,656.796,1060.58,814.398,739.83,538.87
1507.75,198.06,221.49,162.52,92.2002,96.4564,1864.02,2660.14,1890.98,1796.2,445.14
887.4,187.67,635.64,157.22,91.1528,2546.72,3519.6,3762.14,1480.95,1398.88,1109.98
1109.19,558.01,749.18,68.39,90.6528,114.929,746.007,2492.18,2220.08,2040.14,1309.1
758.74,384.67,720.21,53.23,90.3628,121.438,1578.56,1926.67,1063.12,760.2,1337.56
542.51,375.59,204.82,67.79,87.7107,103.85,2302.83,2390.91,888.412,863.52,504.08
591.64,496.81,1049.08,60.43,89.9259,119.92,1103.83,2216.45,1983.03,1912.03,1162.93
1385.3,285.22,371.43,207.52,90.136,241.755,2022.33,2648.83,1808,1669.15,638.73
1179.56,953.43,409.05,81.74,91.3761,121.949,571.164,2641.28,2570.81,2541.65,527.93
977.3,161.34,181.28,42.12,89.0495,98.2072,1715.85,2143.3,1278.59,1247.19,425.94
1299.73,429.38,304.52,170.07,91.1447,116.817,1744.34,2574.88,1962.28,1882.28,525.21
249.13,211.51,1333.97,41.93,90.1927,118.321,1599.3,1872.63,1146.56,937.79,1411.6
1498.57,233.35,1553.42,681.52,94.0828,1735.96,4336.18,4807.21,2449.17,1988.75,2382.61
203.82,198.4,2034.18,40.52,91.2494,323.996,2061.42,2692.83,1985.25,1874.66,2336.02
891.5,403.33,577.23,110.13,89.9541,127.783,1809.17,2010.93,1032.47,752.2,1011.14
2376.35,643.93,3001.42,111.39,93.2916,328.646,6155.92,6158.69,830.217,219.7,3236
411.59,381.32,245.62,166.19,93.1907,125.187,1124.84,1242.32,675.653,528.54,411.81
783.76,677.4,103.79,64.51,89.012,439.518,1465.7,2104.8,1784.36,2106.91,455.76
1011.84,99.65,196.25,187.64,88.7156,111.566,1104.03,1640.19,1698.51,2156.23,1557.89
1876.44,1096.71,257.02,138.47,90.7234,94.1233,1340.23,3408.13,3190.38,3147.55,802.6
1637.81,415.86,3005.86,115.19,87.9589,2183.76,6714.27,6836.73,1728.98,955.67,3505.63
904.66,464.43,622.25,89.04,87.6807,121.172,2339.66,2437.6,993.36,716.41,746.96
601.29,406.69,279.85,103.32,93.7717,100.622,1525.7,1757.83,955.552,810.13,415.07
524.67,159.38,420.44,189.26,91.7801,126.439,636.323,1420.59,1291.18,1305.81,650.11
453.36,419.06,848.01,83.09,86.4485,2376.25,3608.15,3644.62,800.898,571.94,1005.86
248.85,103.21,460.71,52.28,89.0219,111.166,838.074,875.372,372.74,252.38,512.99
926.72,47.11,194.26,68.33,91.3991,141.208,701.06,1394.29,1203.8,1192.13,262.59
396.19,124.02,747.59,208.7,92.0105,833.748,2268.72,2534.01,1407.78,1759.05,1694.08
293.1,140.35,96.44,82.89,93.4716,108.866,595.24,650.539,292.995,209.82,298.59
1154.71,647.57,421.21,74.63,91.0397,113.722,1257.81,2319.01,2032.44,1952.71,790.64
370.65,25.66,255.04,63.24,86.434,109.639,960.759,1165.87,708.29,747.39,502.78
681.49,97.64,187.96,40.31,90.4513,65.2838,964.645,1122.35,596.775,454.48,418.5
353.55,201.97,819.06,39.15,90.2696,590.651,2231.94,2286.47,729.138,569.57,979.9
667.11,398.43,336.31,30.35,81.0649,69.4791,1832.13,1970.07,962.775,861.54,665.22
660.4,653.46,442.03,88.61,87.6231,112.775,1395.53,1893.64,1424.62,1300.58,530.64
1089.82,843.28,805.2,184.27,92.2402,256.072,2648.18,2968.06,1693.36,1351.79,989.47
1145.86,136.66,254.5,138.15,93.5465,123.317,2049.09,2240.72,1052.54,873.6,676.42
1096.03,556.2,1575.46,93.83,89.2628,777.601,3590.92,3750.44,1689.1,1305.15,1885.43
1262.12,2.08,425.82,147.76,95.0849,124.674,1193.04,2024.77,1985.88,2276.55,789.58
594.45,106.69,443.88,101.68,91.1584,122.593,2234.95,2253.7,661.443,570.76,892.6
1681.5,183.37,939.72,257.74,85.8815,339.775,2938.1,3502.92,2142.21,1900.45,1834.23
694.51,354.4,202.56,50.82,92.3979,117.494,1405.56,1731.9,1024.2,935.09,543.45
722.48,505.04,1110.88,37.8,89.1718,151.133,2363.09,2406.99,832.894,490.51,1222.12
654.48,429.84,947.78,31.25,91.1231,159.007,2090.11,2121.24,821.855,568.16,1250.99
556.21,392.27,627.31,108.24,91.2239,163.161,616.054,1700.79,1604.73,1579.15,735.55
422.4,216.06,170.21,69.39,90.5368,846.93,1421.36,1520.81,879.155,1127.52,868.97
1372.68,137.32,424.29,42.56,90.6196,110.026,2149.43,2752.85,1773.25,1704.81,505.59
1870.99,145.46,892.61,70.57,91.9809,772.406,2945.26,3201.55,1617.85,1469.86,2623.15
651.12,622.55,383.15,102.73,92.2233,122.184,825.887,1815.52,1702.42,1723.5,643.19
2190.58,650.35,1286.34,251.62,93.6371,2786.85,5793.66,6091.43,2407.43,1883.54,1572.95
