ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.06,108.83,356.96,149.75,86.6411,1490.54,1946.79,1969.95,413.895,545.18,1003.6
1068.25,395.93,449.06,98.56,88.5423,117.037,1763.79,2103.02,1293.52,1094.29,1049.4
1739.75,564.75,488.99,145.4,88.7744,120.069,1634.63,3008.38,2389.14,2168.91,1776.69
907.8,695.02,1364.03,101.97,89.9255,1044.69,3188.58,3451.02,1736.19,1440.12,1550.88
404.16,162.36,711.86,95.24,89.6605,154.302,748.914,1510.11,1365.83,1393.76,863.66
1094.77,323.85,268.9,164.9,91.5185,120.773,1394.06,1904.2,1532.6,1494.39,774.17
1725.89,849.64,157.69,132.02,90.3827,67.902,491.617,2881.62,2982.65,3120.07,289.71
1866.78,1111.6,481.6,95.26,89.8587,138.208,1813.76,3668.56,3258.02,3151.99,620.28
1076.59,888.91,523.21,105.28,93.6528,120.458,1255.63,2860.43,2521.16,2465.86,724.89
1024.8,269.35,190.11,181.87,90.5529,118.198,1964,2535.53,1543.66,1468.03,708.62
460.17,136.4,521.82,111.73,85.6634,117.777,726.701,1378.64,1318.11,1456.77,1013.57
583.92,388.97,6261.89,200.46,83.3821,1773.83,5461.47,8120.95,6159.79,5665.89,7276.83
1193.76,950.05,964.51,48.71,90.121,799.138,6867.33,6977.79,1719.81,1377.87,1146.93
793.17,635.42,299.6,111.54,89.352,102.33,1621.86,2409.63,1999.02,2215.09,1139.37
796.53,653.37,100.41,96.03,87.4414,93.017,1497.28,1976.21,1364.11,1281.69,413.34
1105.21,1041.34,280.65,161.43,97.3844,94.7886,1021.82,2744.3,2583.05,2604.13,572.15
767.25,78.48,577.79,30.11,92.3745,122.34,1221.25,1477.19,962.353,811.02,643.61
1339.63,402.83,327.69,112.31,92.9366,116.982,1324.46,2258.03,1916.84,1839.34,490.51
937.23,646.48,1069.55,54.56,88.8255,125.189,2689.14,2740.37,905.244,507.38,1191.55
1186.31,475.07,621.9,34.6,91.0186,103.395,2394.03,2685.5,1467.38,1219.05,656.5
1058.34,928.87,1317.48,71.65,91.1874,457.231,3090.75,4208.98,1106.93,766.68,4529.22
602.77,134.19,1173.84,35.26,101.213,135.243,2010.27,2456.32,1629.01,1587.05,1440.2
943.27,827.54,1146.92,43.42,92.4707,436.541,3068.26,3157.06,814.586,367.73,1776.29
675.45,251.72,212.4,83.14,106.565,121.578,1185.72,1537.38,971.158,858.99,390.74
1612.8,842.57,719.18,37.01,93.756,129.19,3066.76,4151.09,2909.9,2820.92,786.65
905.68,144.79,197.1,95.05,91.5745,118.108,1505.89,1984.02,1462.18,1655.21,757.93
2016.14,613.85,2411.9,151.44,93.4472,3491.03,7490.69,7664.74,2637.1,2077.45,3183.62
1084.43,630.94,345.97,127.7,92.8874,92.1206,8039.29,8169.14,1680.04,1557.36,777.49
605.2,86.06,1233.97,458.44,85.6253,1456.06,2313.55,2458.85,1085.64,1029.62,2785.24
1429.58,450.29,335.95,207.44,91.4042,113.658,1290.32,2539.92,2348.14,2415.77,1027.42
1064.2,855.28,252.26,75.34,89.8869,98.5931,2434.14,3082.96,2003.24,1943.13,327.6
1165.52,467.86,533.54,68.26,78.441,94.5593,1803.97,2379.64,1709.3,1545.8,601.8
167.75,78.42,619.48,55.36,86.2551,100.659,1315.12,1503.01,748.047,682.25,718.62
735.71,693.11,652.85,66.89,92.6571,119.117,1717.56,2314.63,1564.35,1324.2,1043.73
687.21,368.61,521.12,83.25,91.3349,123.035,1518.21,2049.19,1505.05,1580.73,1948.19
624.91,471.47,306.02,194.69,105.796,123.57,1497.04,2028.75,1433.66,1386.2,550.46
233.41,110.94,1965.97,135.05,83.1099,321.101,2287.97,2893.48,1923.01,1763.17,2101.02
881.36,252.25,971.23,38.4,91.7634,113.399,2507.77,2685.83,1237.64,986.78,1009.63
2139.4,670.4,2364.47,1038.74,92.0208,2011.71,6691.68,6985.89,2439.4,1494.32,4725.97
1023.66,408.67,251.26,103.64,105.716,112.619,3427.64,3833.23,1697.63,1648.1,526.96
1579.22,1412.24,1093.16,32.09,94.0356,115.901,3095.66,4212.03,3355.53,3240.5,1993.38
991.1,298.91,2152.29,292.55,94.7369,1693.6,3226.95,3945.27,2432.37,2178.31,2562.87
663.03,567.38,382.22,186.86,92.2605,113.773,2583.16,3055.23,1220.81,886.81,1358.68
736.64,411.55,160,99.83,90.3924,100.473,2276.29,2486,1657.93,2315.75,416.51
503.76,1,269.23,194.85,113.212,114.198,1191.91,1357.56,693.59,605.42,924.85
1804.48,777.96,384.35,225.67,90.2865,122.239,939.901,3315.16,3147.15,3115.43,640.2
895.66,577.97,1528.98,388.89,94.1176,4014.64,5016.15,5728.69,2554.43,2331.62,2516.96
583.43,513.75,1812.88,158.45,89.5403,381.473,3240.68,3361.09,1395.6,985.06,2076.44
426.65,412.04,713.18,34.38,90.6439,110.85,1623.18,1823.92,998.07,827.27,841.24
800.67,362.72,1487.82,33.73,91.6757,366.229,1135.09,2812.17,2588.84,2565.41,1521.55
652.15,626.88,272.3,103.58,92.988,122.624,1393.57,1780.91,1142.78,976.16,750.43
406.29,273.53,736.47,56.2,90.9912,385.839,1482.07,1593.44,552.661,317.72,1180.87
976.62,454.53,702.15,76.88,90.1058,119.831,3620.9,3705.34,1096.41,804.2,779.03
650.53,425.76,504.73,104.58,92.1294,123.456,1353.02,1734.18,1213.93,1069.45,656.3
1433.44,1200.26,240.08,71.76,81.7031,122.23,3166.54,4108.14,2638.08,2521.54,800.82
864.46,115.82,396.62,107.05,87.989,104.718,2689.73,2989.91,1313.53,1241.97,592.4
1400.41,269.68,122.24,112.73,97.636,92.5895,2489.19,3127.75,1885.63,1877.01,234.97
927.8,767.52,475.12,140.05,87.1637,124.519,2326.24,2998.84,2130.16,2164.6,1019.35
223.55,171.39,2125.19,33.49,89.9703,566.586,3106.23,3580.71,2183.82,2213.24,3497.14
792.49,330.64,269.9,160.33,89.4769,120.653,2531.19,2799.74,1837.52,3067.79,3743.91
914.76,454.13,298.28,198.65,77.1547,124.51,1654.01,1875.62,1104.86,890.74,496.93
1148.09,458.71,564.79,72.97,92.6429,124.072,2533.2,2734.4,1325.77,1075.9,672.74
758.56,531.68,1459.05,87.54,89.7284,592.97,1779.74,3156.65,1403.53,762.8,5051.53
351.14,338.6,1631.62,178.42,79.1879,1815.22,2541.48,3278.42,2536.59,2826.48,2800.1
898.53,99.34,554.91,76.23,90.9298,99.554,997.468,1794.93,1509.62,1467.18,805.55
981.87,378.67,239.26,71.35,88.0892,78.706,715.972,1814.12,1666.88,1666.92,310.61
1050.67,322.09,165.34,60.61,85.5795,110.508,3273.15,3496.94,1460.22,1533.47,557.03
2709.25,1078.1,247.51,233.61,93.0607,111.987,3141.3,4846.12,3949.07,3924.09,621.91
1045.75,859.69,798.77,70.96,93.3662,674.859,2678.67,2931.78,1516.82,1204.38,955.04
344.55,135.17,1113.8,633.77,92.3793,508.837,2018.53,2400.03,1459.75,1350.89,2903.58
1450.44,124.12,1376.64,228.03,88.5319,325.468,4640.9,4644.01,505.627,154.56,1680.62
536.75,370.32,164.54,106.36,90.967,88.3623,2077.85,2283.92,644.321,393.78,1013.97
1933.03,416.55,331.26,106.51,91.4163,102.586,1505.88,2945.21,2528.37,2405.89,803.79
1067.55,32.01,1397.57,370.7,89.6803,911.061,2104.28,2885.03,1451.16,963.94,3199.7
838.54,673.63,1132.39,94.01,89.8543,1293.19,3258.25,3299.89,1337,1106.21,1920.8
936.54,314.36,661.2,78.23,90.8196,642.412,2136.64,2240.27,731.029,850.18,2336.74
296.89,78.08,602.82,137.15,88.6404,124.733,2391.96,2596.17,1059.47,1060.24,843.23
536,463.9,168.15,143.24,94.7233,145.838,1581.2,1740.96,919.632,842.54,883.52
735.47,666.93,217.87,160.41,92.3469,114.521,1447.96,1796.59,1238.2,1083.98,378.28
578.43,465.09,716.31,43.66,90.0293,107.336,606.494,1844.03,1760.33,1752.47,759.97
1282.41,416.93,302.47,105.66,80.9354,113.637,1569.59,2238.95,1740.28,1639.28,446.06
886.51,832.1,1110.85,31.66,92.1806,121.622,2798.69,2865.64,1057.53,644.17,1142.51
653.28,2.27,173.02,139.65,110.95,128.217,1173.9,1332.53,1028.91,1382.74,557.52
181.14,153.91,229.69,100.92,92.1326,118.484,697.223,757.648,389.377,320.01,362.08
773.45,322.75,1084.5,31.22,90.565,126.552,2038.56,2269.78,1225,937.02,1178.77
1198.16,542.79,204.48,135.64,90.9142,120.575,3167.38,3481.09,976.595,638.54,1657.64
1370,374.3,361.37,46.38,89.3928,105.678,1235.16,2172,1764.79,1586.05,628.92
1964.54,630.26,502.87,57.92,90.5337,102.084,2920.76,3563.28,2592.15,2665.22,1827.54
595.43,516.33,484.22,110.39,85.8329,103.275,665.372,1804.12,1655.59,1625.91,739.46
830.99,386.09,1429.45,1274.8,83.7782,3341.93,4495.52,4725.81,1704.74,1591.03,2764.65
993.2,610.56,550.57,113.46,87.5544,122.446,1851.71,2283.5,1626.86,1469.39,815.02
710.98,604.36,900.28,113.81,91.3663,625.866,1979.51,2434.85,1580.89,1401.52,1014.09
1302.47,756.65,349.56,202.56,95.6371,121.866,1308.32,2711.77,2361.99,2304.83,1534.58
753.4,71.81,1579.23,60.25,90.4706,2099.76,4032.3,4664.26,2277.62,2209.09,1860.23
2103.25,1307.81,330.02,109.67,89.1694,112.52,1761.28,3856.26,2898.71,2354.25,1753.98
603.25,396.25,567.43,46.8,90.3115,109.513,1614.32,1664.97,687.457,491.61,2437.37
1635.87,943.45,1139.94,32.33,92.6303,636.632,4128.02,4589.86,2020.85,1446.26,1921.26
1342.3,981.03,1410.12,43.36,87.8412,2320.81,4682.93,5464.44,2990.16,2725.36,1707.9
323.46,227.58,271.96,198.87,90.5285,118.619,1072.32,1392.33,1003.36,1057.06,754.36
675.42,298.73,624.21,36.13,92.3267,387.601,2126.8,2614.73,1466.68,1365.01,907.16
1285.47,423.69,993.16,263.59,81.8756,306.276,3094.62,3132.69,663.461,327.74,2006.93
2709.63,921.87,359.7,38.66,94.3138,99.7566,2005.1,4127.66,3161.79,2668.87,1654.43
641.25,498.62,638.6,54.1,91.1411,109.311,1115.79,2062.29,1622.85,1481.13,999.93
1283.9,975.31,1570.13,702.29,89.5698,577.484,4657.19,4714.46,1383.24,731.25,2272.42
1062.81,686.5,236.3,86.88,87.0744,100.366,2755.07,3253.8,1816.47,1737.07,323.18
136.06,2.88,394.5,82.99,75.582,124.517,2042.91,2125.65,741.21,938.93,530.94
1168.67,259.15,235.86,217.32,92.7712,105.966,1416.74,2084.77,1869.31,2122.43,3711.53
1852.93,339.56,154.44,131.67,88.7072,122.699,1615,2595.33,2097.89,1952.58,458.51
2085.05,1189.9,334.38,32.21,93.2554,92.454,2285.4,3722.47,3044.1,2998.44,2001.45
1496.25,137.39,263.49,130.48,90.3076,119.822,5483.6,5639.13,1631.38,1660.91,1148.53
1112.31,102.48,170.41,163.5,93.2031,129.36,1728.21,2173.63,1353.86,1288.11,426.17
952.56,512.61,267.46,255.4,80.8033,119.581,1375.7,2116.93,1689.44,1589.97,522.86
744.89,401.04,2227.91,557.35,90.6937,1916.77,3947.68,4872.06,4071.03,5033.81,5385.71
672.91,384.99,2327.56,164.73,90.7872,630.929,2626.49,3931.32,3080.25,2957.65,2492.29
1203.53,533.57,992.13,318.76,95.0396,362.083,4824.89,4908.29,1330.59,904.06,1343.31
915.89,295.6,394.42,71.39,90.2569,91.416,1265.25,1740.23,1668.89,1973.34,1408.39
1765.44,1044.13,512.69,138.51,92.188,167.176,2015.7,3510.23,2995.22,2842.67,1225.48
1956.42,887.72,2061.39,175.63,92.3891,331.213,6410.32,6719.9,2680.58,2029.27,2237.02
1030.08,533.46,2905.98,179.74,90.8519,1472.29,4556.05,4706.77,1994.36,1464.54,3595
687.34,426.76,1254.99,30.57,90.9119,128.567,2334.52,2414.5,675.522,304.99,1553.76
1091.79,578.71,389.4,86.21,90.7791,110.339,1490.94,2554.13,2084.89,2062.94,475.61
1207.1,634.15,1275.13,56.89,89.7905,568.782,3180.4,3280.96,1411.32,1007.34,1677.21
854.33,473.32,2196.1,52.71,100.472,587.092,1910.53,3673.6,3288.11,3228.35,2367.46
620.82,602.13,1681.46,263.43,90.0205,2245.14,3685.46,4020.21,1840.18,1566.11,2082.44
597.76,359.63,242.08,222.68,91.0082,118.822,2700.13,3037.97,1517.03,1643.17,734.13
682.5,535.71,1209.88,260.77,94.1938,504.448,2598.69,3245.33,2092.91,1924.41,1470.65
1474.43,238.6,236.97,152.56,91.763,122.195,1925.39,2468.16,1675.02,1544.13,512.26
1170.31,1105.97,263.98,59.2,91.8955,120.113,2637.57,3548.68,2426.79,2387.23,1030.49
3214.12,374.23,618.31,86.26,90.7654,115.006,2161.83,4346.36,3908.98,3791.49,704.57
1523.16,1171.06,1097.29,43.38,93.7301,163.36,4248.93,4942.96,2852.22,2567.6,1817.55
1611.07,107.25,522.39,109.99,91.1676,125.925,1824.82,2515.36,1869.29,1716.23,846.6
1272.09,297.73,122.46,104.95,90.6821,119.672,3073.23,3385.87,1374.8,1254.56,1311.29
796.14,251.57,465.05,33.36,95.0899,110.3,1813.97,2354.32,1480.16,1448.34,758.37
263.26,193.07,358.51,59.46,92.7536,85.1566,1654.81,1658.62,197.817,80.38,417.97
1690.84,582.93,483.97,77.69,87.7753,120.489,2474.35,3029.86,1867.3,1522.57,802.61
1048.68,219.44,677.61,34.29,89.8314,116.685,2223.27,2970.44,1941.59,2015.71,1599.42
1188.82,430.25,1132.27,1025.98,95.1169,841.741,5353.35,5596.51,2078.32,1608.03,2211.26
554.34,97.15,342.2,191.95,96.6621,120.931,1035.84,1343.21,1009.77,1008.57,691.02
410.6,271.06,455.47,117.66,97.0928,126.074,1801.89,2187.38,963.724,1332.95,2895.3
151.26,55.93,240.46,211.74,92.2822,118.418,522.016,694.375,533.501,511.86,505.35
2032.24,1433.36,512.6,330.67,91.3654,528.982,3762.53,5026.12,3551.18,3315.24,940.46
826.17,806.56,144.21,132.11,89.3227,94.441,2304.18,2885.88,1810.59,1802.47,466.63
697.22,666.22,2654,89.29,82.6319,1761.29,4847.38,5287.49,2514.2,2096.28,2879.08
878.62,233.96,864.21,52.96,94.749,124.869,1105.08,2291.27,2091.4,2179.46,1268.97
1237.11,403.37,623.6,39.62,87.9987,125.39,1217.18,2582.79,2315.73,2347.14,735.38
956.14,805.23,2576.94,2181.02,91.5201,16227.4,17948.3,17997,1543.67,1339.82,4757.96
1078.9,726.54,663.84,304.1,86.4285,861.744,2981.63,3131.74,1368.45,1011.67,1094.64
454.18,220.43,408.92,200.52,90.6037,125.501,2443.57,2464.05,453.048,260.88,652.62
506.3,178.33,271.43,245.91,91.729,106.815,5306.68,5436.64,800.242,567.98,1265.51
571.36,436.18,949.98,639.41,89.4807,477.507,2257.72,2859.2,1961.19,1773.85,1589.39
1305.19,1133.92,1312.9,205.46,91.4231,979.935,4031.27,4343.79,2132.66,1644.57,1518.36
1466.67,660.44,505.67,54.22,79.4975,100.958,1038.59,2790.11,2617.84,2600.49,559.89
2790.52,568.28,3310.27,40.36,93.4481,965.654,6685.62,6863.44,2507.69,1536.25,3381.73
411.21,330.97,518.13,59.61,91.2325,117.762,605.527,1328.65,1295.07,1352.09,832.69
1382.38,349.52,639.52,150.81,88.6434,236.403,2696.92,3494.16,2308.85,2252.42,970
652.16,538.61,286.7,130.89,93.5055,123.328,4332.56,4508.23,1229.32,1061.76,586.55
1388.81,284.88,510.73,39.67,88.518,112.017,1712.48,2575.97,1997.48,1927.72,550.4
1962.47,1154.67,1093.87,35.39,92.1215,115.388,4689.79,5102.2,2234.99,1631.32,1845.15
2780.78,569.9,190.49,178.25,90.7799,119.013,2816.51,4116.59,1793.72,1011.24,2508.97
632.61,567.02,1129.83,86.78,78.3924,225.687,2462.39,3083.73,2335.94,2558.72,1929.4
1295.28,941.78,1460.27,248.13,91.3791,1571.84,4448.39,4617.61,1756.22,1191.33,1751.41
990.48,681.32,1633.56,38.08,89.4516,1428.84,3326.96,4294.9,2333.81,1817.55,3002.86
732.71,70.78,1402.81,162.81,92.8083,604.792,1634.76,2746.81,2057.51,1902.27,2059.57
810.83,602.19,776.13,32.59,84.3167,119.211,3482.08,3534.95,972.918,669.92,881.84
1033.45,772.67,279.8,69.51,89.6709,111.989,661.419,2197.04,2141.98,2160.69,384.22
1809.22,487.21,918.79,64.66,89.707,123.571,735.081,3310.53,2915.35,2647.14,1846.9
816.81,647.67,261.16,204.66,91.9048,111.159,2298.33,2935.2,1787.3,1708.58,714.27
1564.39,317.15,949.21,35.34,80.0316,90.5342,4341.76,4496.72,1786.53,1583.19,1580.25
1091.28,1038.92,215.59,192.5,92.7485,125.166,2526.23,3094.22,2007.48,1872.64,696.5
294.98,286.44,552.48,42.33,91.5104,118.781,1192.85,1216.76,388.448,216.09,647.68
461.4,243.83,677.71,76.88,60.6731,114.889,546.939,1542.77,1326.15,1219.62,1065.58
1041.2,1021.06,524.53,43.68,120.016,108.589,795.426,2644.22,2560.74,2546.2,568.21
392.66,347.4,285.64,61.54,91.194,111.842,4410.64,4526.73,982.677,919.42,667.86
1172.5,279.6,500.56,57.52,81.6892,101.284,2197.29,2451.73,1286.64,1071.69,558.08
2281.09,485.67,283.54,151.54,88.9458,114.599,4023.52,4660.38,2604.74,2447.06,479.04
627.11,301.06,664.32,45.51,91.5283,114.94,2757.11,2987.28,1198.27,1067.79,1246.15
296.18,104.32,1312.8,57.32,94.7924,745.423,2717.17,2874.87,1134.23,966.44,1370.12
723.13,588.7,1150.19,687.9,92.5518,1814.07,5150.87,5180.08,570.236,208.24,2701.31
910.11,607.53,197.83,81.05,93.5099,115.815,2540.75,3066.17,1623.37,1505.8,578.71
444.01,371.57,69.15,56.49,90.0429,41.42,1417.5,1594.11,589.801,469.74,1196.81
1035.79,574.41,979.45,56.64,90.9794,127.266,1323.68,2888.6,2518.94,2444.42,1499.15
998.6,95.91,155.28,101.15,92.4738,96.0197,1069.47,1671.27,1289.21,1271.1,256.43
898.38,883.74,169.58,156.99,88.1919,91.1311,1614.63,2354.63,1903.71,1898.01,424.17
1135.5,482.2,937.32,535.28,90.7666,1326.18,4780.34,5147.97,2169.73,1882.82,1472.6
1043.04,1034.52,5026.79,89.87,90.4957,2257.69,6956.08,7696.66,4319.04,3585.96,5411.61
1223.83,1095.43,886.34,41.5,88.3535,113.573,1041.86,3253.47,2278.24,1672.87,2481.08
517.48,351.91,798.83,53.1,89.9515,533.721,832.85,1805.11,1825.88,2191.74,1973.31
1101.09,820.23,313.91,85.12,120.985,119.36,6658.69,6944.92,1980.06,1830.54,512.69
1134.44,155.77,1638.33,44.07,90.7066,1628.05,4727.82,4742.5,678.043,301.67,1990.78
1172.41,495.07,287.84,56.53,92.834,98.2885,3180.25,3591.54,1831.2,1839.68,1159.2
1676.34,438.57,1890.37,31.97,93.7082,469.924,3996.86,4072.07,1864.13,1470.93,2738.08
2303.75,931.31,2025.47,101.61,77.8611,1166.53,6758.31,6866.04,1951.04,1166.93,2165.05
906.72,316.03,348.32,100.86,89.6138,125.945,2753.26,2916.94,1033.36,830.98,818.67
1521.31,1038.03,2655,277.78,70.4209,1647.27,6440.18,6863.96,2799.36,2130.26,3249.15
520.86,400.92,143.99,38.87,74.7745,111.607,2252.92,2404.55,801.481,864.44,1047.78
689.73,624.41,583.22,81.22,92.9803,108.327,2042.84,2744.39,1876.49,1850.03,697.72
1028.4,617.3,1038.9,496.51,94.3316,2032.83,3619.37,4354.93,2660,2575.74,1834.53
749.82,449.04,1492.68,47.4,103.236,186.504,2655.78,2780.35,1179.95,782.45,1581.29
781.08,295.15,2223.52,69.79,72.353,240.413,2377.68,3911.27,3183.17,3133.73,2359.92
2011.57,170.79,645.93,36.28,90.8257,101.619,3681.3,4524.29,2685.02,2624.9,715.19
950.72,483.23,326.77,102.15,92.0987,114.67,2997.72,3448.68,1864.82,1955.19,699.28
405.9,250.69,467.13,83.48,88.8695,117.551,1109.63,1221.83,616.237,706.11,1600.91
2742.48,824.79,323.52,247.13,91.8517,240.926,2650.74,4647.98,4013.46,4140.15,1808.92
611.99,273.72,550.62,212.11,91.5104,350.746,1638.66,1665.44,594.653,430,1197.49
1377.31,1346.73,804.96,100.3,91.7293,124.344,1782.88,4009.91,3298.83,3051.45,1802.22
863.68,268.53,1880.56,46.39,84.5632,171.674,976.182,3167.76,1805.4,1084.57,3889.2
1086.62,210.62,211.3,177.46,89.9936,85.9436,1579.76,2051.32,1383.6,1279.93,388.76
549.94,338.08,2260.9,321.79,93.1473,557.177,4633.27,5594.88,3230.7,3163.5,2582.69
2548.9,959.45,677.87,56.61,85.0429,118.323,3273.53,4384.33,3396.23,3222.86,1184.07
616.92,310.68,520.7,40.31,92.0427,118.953,980.337,1687.54,1427.62,1427.17,761.23
623.68,124.68,285.48,78.91,81.681,120.741,1223.26,1422.53,824.499,742.34,364.39
900.12,345.95,910.67,34.07,111.086,106.881,912.35,2352.66,1832.52,1574.58,1893.97
1059.47,626.82,120.8,33.85,90.8204,67.3288,980.19,1932.26,1898.24,2064.24,926.28
186.18,55.4,900.46,36.74,89.5703,153.911,1229.71,1437.32,1325.73,1872.31,2587.63
1012.98,769.03,1028.65,46.52,87.655,117.453,2896.53,2998.01,1325.41,975.94,1367.76
1051.53,257.68,813.31,39.59,93.4437,121.699,2147.68,2242.51,950.654,645.68,886.46
256.85,88.76,610.69,64.71,90.7239,118.254,624.333,1118.25,983.444,997.01,750.15
1334.3,850.23,562.16,52.31,92.3518,120.559,3242.77,4030.53,2350.75,2130.88,868.84
2611.58,1138.19,1825.39,356.21,92.8533,505.287,5765.35,6010.75,2578.98,1769.75,2797.79
825.96,610.17,165.09,68.61,89.8698,109.436,1106.47,1694.19,773.914,586.65,1687.26
436.71,199.48,670.68,42.6,90.8966,115.484,2762.87,2943.68,1042.99,950.65,1059.85
1783.88,772.39,185.05,167.83,91.4971,87.9032,1210.53,2985.59,2874.16,2935.56,575.2
792.66,295.64,204.68,113.84,89.3485,113.519,579.887,1443.16,1345.07,1339.62,469.38
1098.83,920.73,514.54,67.64,85.8515,124.496,2023.02,3028.04,2187.69,2006.6,1469.47
388.65,191.26,276.04,142.44,73.632,112.255,961.833,1007.66,494.701,381.32,460.3
808.66,363.92,1008.67,43.86,103.966,132.729,3996.13,4361,1773.8,1589.82,1289.28
858.27,311.44,383.28,58.21,91.2445,84.7379,1482.53,1661.33,938.144,749.5,494.66
561.6,165.5,351.57,62.1,86.2332,122.835,1354.79,1398.54,583.406,488.97,1072.84
947.11,297.51,316.97,285.64,103.442,126.647,1725.54,1914.36,1028.31,806.33,857.68
1185.99,95.13,1327.9,37.62,91.0557,113.413,1012.75,2784.23,2543.75,2471.81,1483.76
1003.73,563.63,542.97,109.13,89.4817,708.603,2135.88,2815.64,2025.13,2100.93,652.1
2238.65,1124.8,113.49,76.8,90.684,86.3803,4179.26,5296.09,2792.35,2295.72,1125.38
1469.09,686.96,169.2,99.54,90.925,113.668,1856.36,3044.78,2433.09,2451.45,381.6
585.84,437.18,874.77,45.62,90.8517,116.854,957.801,2159.66,1364.65,1020.75,2247.54
2068.95,156.07,278.07,55.96,94.0497,82.4047,1306.81,2665.19,2374.54,2310.48,334.03
998.72,539.33,415.17,86.12,88.9454,122.482,2664.53,3332.01,1977.09,1937.7,665.23
1660.69,1256.74,1444.26,722.04,91.9528,2605.37,5246.54,6255.53,2987.16,2446.67,5035.47
875.77,184.63,125.27,72.88,95.9596,73.1572,766.082,1323.91,1165.38,1167.1,389.95
862.11,130.33,1020.83,105.31,91.682,3457.61,4389.72,4789.56,1983.25,1969.36,1190.88
527.18,292.97,2171.18,59.75,91.8391,235.126,2689.84,3179.66,2016.86,1714.1,2230.93
1221.27,149.5,905.51,50.36,93.6086,124.369,1571.26,2655.55,2161.85,2119.89,1520.51
1022.05,865.07,655.93,36.79,90.381,118.041,3206.38,4068.87,2655.14,2784.35,1244.04
1753.35,1405.71,1652.88,35,82.9026,1121.76,5531.42,5779.45,2392.86,1760.82,1768
1533.5,478.42,773.87,62.36,92.0428,115.872,803.801,2854.47,2765.34,2740.19,836.23
1082.81,290.34,849.28,614.26,86.9685,1495.69,3274.83,3499.64,1430.8,1424.7,1777.65
786.4,781.48,563.01,52.16,90.8539,113.884,2257.48,2788.2,1780.76,1663.6,689.43
1339.75,600.54,94.7,47.5,121.067,115.278,1126.77,2213.81,2003.73,2037.04,375.45
1016.24,364.78,391.61,83.98,102.016,108.724,1722.35,2519.51,1826.16,1809.93,475.59
1395.24,545.79,646.12,65.67,89.2731,126.091,878.106,2676.33,2569.94,2551.29,839.09
591.91,423.71,308.87,69.45,89.4347,80.5753,3284.66,3394.03,814.039,598.76,948.36
950.11,390.66,576.18,539.45,86.8204,1954.87,4054.41,4121.04,987.172,611.6,1270.03
891.61,599.35,494.86,96.6,93.7368,117.122,1757.43,2696.5,1717.29,1429.38,1277.41
534.28,211.05,478.9,48.62,87.061,120.573,1326.24,1374.24,435.258,248.74,751.26
296.1,246.16,957.73,191.7,88.4358,834.579,1841.05,2367.13,1492,1499.65,1376.79
846.19,748.52,1080.85,182.12,89.6068,835.185,3522.11,3791.45,1567.76,1189.46,1545.92
937.28,623.14,806.49,177.18,87.452,774.255,1928.94,2634.59,2048.78,2103.13,1318.49
1069.34,44.77,254.8,161.12,88.9767,123.795,1367.37,1670.21,1552.33,1999.72,1589.21
1099.19,626.05,1787.45,743.3,92.7532,3306.44,4996.5,5220.64,2122.55,2155.55,3749.55
1559.95,904.18,1680.27,55.62,89.8937,747.223,5447.61,5499.07,1396.35,792.45,1991.28
1838.01,920.03,402.64,47.33,90.0835,107.588,2343.92,3618.07,2442.44,2127.05,1825.97
1028.43,92.62,243.95,153.84,89.9448,123.108,2712.21,2827.65,1177.52,1354.78,397.79
910.52,215.43,697.2,55.15,88.2842,120.315,2736.67,2763.09,793.138,561.84,1081.96
1072.6,807.83,2377.28,77.02,94.0172,283.524,4781.51,4876.4,1675.19,1064.66,2671
223,182.41,64.19,56.66,90.5913,107.879,773.484,846.529,369.299,328.49,120.85
616.41,224.26,499.42,49.43,88.7637,94.1152,2756.91,2777.33,482.994,307.95,910.18
1049.11,997.24,344.22,142.7,90.1127,99.2561,1625.66,2999.27,2544.99,2566.91,617.61
621.85,379.85,409.99,216.12,96.0733,154.034,980.231,1647.07,1304.38,1161.1,942
2136.45,503.52,404.05,158.99,91.1346,115.913,1813.85,3610.01,3376.67,3606.62,1011.99
1198.89,1106.77,211.78,200.9,90.1296,100.46,1221.31,2766.53,2706.04,2824.46,1375.55
