ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2020.76,458.3,431.4,116.86,98.2175,120.084,1936.86,3162.14,2667.92,2581.31,1073.81
650.34,542.56,390.39,32.66,86.3354,110.46,1152.65,1928.2,1724.62,2071.71,1863.88
255.88,187.77,426.23,55.73,91.6024,119.156,1516.19,1540.37,441.193,328.5,536.46
2299.05,546.59,1329.95,89.69,85.4814,196.611,4738.6,4962.56,2845.67,3310.46,4613.77
639.65,213.48,45.93,41.26,92.8948,45.7901,1248.71,1469.48,557.492,412.72,767.34
759.27,310.27,67.15,44.78,92.2084,54.7155,757.312,1357.77,1313.16,1517.33,4824.41
529,435.01,1034.11,44.17,80.7765,130.661,2526.79,2933.32,1484.44,1249.3,1537.56
457.37,50.93,275.42,76.98,91.8045,119.953,3336.21,3442.28,835.372,819.96,424.02
804.92,721.9,399.21,127.62,92.2054,123.216,2752.08,3152.24,794.087,450.69,2004.21
1785.7,1297.49,366.43,115.36,88.5999,112.288,2223.4,3662.58,3045.46,2865.49,531.96
846.7,581.17,571.91,99.89,92.5862,116.626,2645.14,3275.19,2118.23,2347.3,2013.82
296.41,272.33,539.3,73.1,92.0138,121.518,1213.22,1380.25,1118.41,1444.29,1840.59
852.38,630.05,235.98,235.44,91.938,125.15,1338.26,2364.99,2062.82,2184.44,1171.71
187.29,96.08,1543.3,173.73,83.8629,308.509,2868.21,3408.19,2112.23,2338.19,2284.56
565.62,495.49,374.36,98.69,93.1833,111.296,1040.71,1825.61,1540.18,1640.81,1117.4
410.81,267.78,1434.87,63.41,91.3373,324.909,2085.41,2484.11,1982.53,2248.01,2377.8
724.09,247.59,291.96,213.98,93.6078,121.418,707.876,1622.94,1294.87,1149.84,826.15
194.85,172.02,409.58,50.99,82.8617,84.8956,774.935,966.278,663.252,628.73,460.57
236.45,73.17,280.79,94.4,90.7054,114.525,781.41,812.57,226.786,231.06,832.49
369.01,192.53,468.92,31.79,57.7859,119.292,1251.76,1270.83,410.733,273.49,615.65
899.84,177.02,529.46,75.21,91.1205,105.284,2324.37,2863.28,1679.69,1687.4,604.67
988.85,726.07,189.88,116.54,87.0903,118.97,4879.99,5270.33,2001.6,2011.27,402.69
573.57,515.3,1033.89,49.25,91.3322,145.647,1410.33,2292.56,1999.5,2013.27,1422.88
741.13,268.12,385.33,85.69,88.286,117.129,1029.46,1600.96,1305.92,1266.57,471.02
699.83,455.07,1565.33,135.22,89.5192,1422.07,6549.57,6570.44,897.135,508.45,1700.55
1554.27,541.09,1042.69,66.16,94.2859,188.139,3067.66,3226.7,1495.51,1066.44,1264.21
833.92,99.86,332.62,95.33,93.933,91.9028,890.296,1469.01,1211.02,1161.58,476.07
589.8,418.24,239.8,82.76,90.7808,117.106,3194.6,3448.14,1216.12,1146.76,617.07
457.19,150.97,1084.36,242.28,92.8841,1001.76,1591.84,1946.44,1159.88,1044.11,1645.84
855.88,323.35,357.55,108.08,91.1288,116.375,1487.87,1667.67,921.378,712.59,539.9
1153.85,311.34,371.09,57.41,89.659,98.2543,940.378,2104,1902.94,1918.31,428.5
836.45,217.42,793.85,71.56,89.8672,112.325,1152.52,1951.68,1632.24,1525.7,932.04
284.55,141.08,1348.98,244.37,90.1858,1056.52,4366.43,4478.45,1005.88,748.49,1871.16
608.44,374.38,306.67,186.91,90.0731,119.266,2476.45,2548.56,800.221,616.31,528.54
737.91,119.61,970.42,33.72,86.2279,382.729,1892.69,1897.59,1451.88,2291.72,3845.57
1342.13,567.89,903.71,44.15,89.3566,129.844,2760.09,2955.1,1158.42,716.93,1577.92
1079.81,740.08,1158.31,384.41,89.3878,2001.22,3884.55,4253.23,2069.58,1743.9,1542.72
616.37,487.67,491.9,156,87.5094,123.205,1905.68,1981.79,781.682,535.6,679.18
1333.33,859.89,299.42,139.02,104.202,119.332,1375.56,2906.77,2899.85,3309.61,2121.46
1301.37,23.64,402.74,175.81,93.3537,115.94,2273.08,2565.71,1374.58,1225.99,578.55
1142.44,441.15,379.59,120.97,88.5813,127.478,1049.35,2315.41,2070.3,2068.39,500.56
268.11,144.33,659.4,49.98,94.0576,106.904,1658.35,1894.77,885.931,773.54,907.95
1540.94,229.53,265.38,30.53,89.9307,85.3041,672.188,2122.53,2109.39,2186.39,466.62
744.36,0.71,777.87,74.22,63.9668,122.628,407.968,1640,1728.46,1880.54,1155.95
563.45,486.99,623.19,30.19,91.8823,114.415,1135.06,1990.17,1672.88,1680.44,698.54
566.84,471.09,564.24,62.1,90.3945,100.71,1337.13,1678.19,1679.3,2124,1748.67
585.64,212.83,180.67,105.21,88.2521,85.9152,381.772,1133.93,724.127,741.47,1398.54
1019.29,190.34,690.94,66.63,91.617,116.212,2090.88,2337.97,1276.91,1096.83,998.45
552.03,63.94,295.09,218.92,88.0444,116.894,1306.53,1379.45,521.634,362.34,719.67
1015.81,154.69,352.94,192.38,94.5564,108.985,1076.03,1730.2,1451.36,1377.33,545.32
1118.44,150.5,1141.15,51.47,92.8155,1197.5,2169.84,2929.37,1572.73,1138.3,2286.02
482.66,276.65,554.2,89.65,91.1753,795.841,1638.67,1855.98,1047.75,1047.67,845.28
948.7,259.4,244.41,153.28,90.5525,104.366,3079.53,3305.26,1550.09,1727.28,1119.41
1368.94,910.43,359.46,219.79,103.415,122.792,1186.08,2910.42,2768.55,2781.8,670.52
665.85,345.56,223.99,143.97,90.5637,80.1128,958.724,1519.91,1225.02,1177.64,367.96
1587.55,222.22,975.47,889.16,87.8023,897.1,3447.44,3710.94,1865.93,1439.9,1999.46
1383.19,114.27,753.37,55.26,89.8635,114.827,1930.67,2643.24,2017.1,1981.12,963.32
1634,481.68,297.42,54.45,94.5091,95.5681,974.343,2486.86,2301.9,2247.93,913.34
869.04,197.55,236.67,230.47,91.1068,120.853,1995.47,2297.27,1331.62,1333.35,750.73
1413.6,584.98,453.99,81.34,92.3626,123.706,1753.05,2856.82,2331.12,2272.67,592.33
702.16,691.43,773.7,105.85,93.8592,182.048,4352.07,4708,1950.12,1873.04,962.22
470.56,118.84,689.12,58.11,94.0483,109.578,2054.88,2441.89,1256.02,1191.45,1074.16
406.91,85.73,1142.7,119.36,92.0418,550.725,1522.94,2234.07,1639.83,1623.26,1299.31
1057.59,195.53,674.22,41.02,92.7895,115.03,1842.27,2182.8,1233.73,972.99,940.38
260.61,221.36,1138.79,52.47,93.8479,2414.27,2852.82,3140.9,1319.13,1201.95,1283.87
889.05,493.83,205.4,169.36,87.467,723.474,1710.16,2289.88,1714.92,1851.87,830.43
683.94,513.46,203.94,114.77,93.154,102.337,1250.54,1534.16,1028.54,885.73,318.71
1240.71,543.87,617.86,56.35,88.9019,117.677,1391.58,2633.82,2518.28,2786.4,1866.24
718.85,234.96,394.8,35.36,90.7337,105.705,3223.46,3271.11,725.347,545.67,488.79
1354.86,569.71,1638.27,50.56,84.5802,1117.13,4080.24,4204.94,1682.83,1223.65,1878.23
1353.65,383.39,452.91,156.04,90.9573,120.577,3951.35,4329.06,2002.99,1967.73,1044.25
657.65,560.88,775.41,36.17,90.007,118.294,4637.24,4829.87,1546.54,1416.96,1023.6
1099.07,424.56,233.14,196.26,90.5858,110.737,1518.28,2224.91,1906.42,2032.12,1268.46
405.33,329.39,587.52,71.11,87.6582,117.203,653.174,1413.26,1256.1,1200.24,863.83
2151.82,395.65,372,43.56,95.02,121.386,1832.11,3277.35,2512.48,2284.97,1314.36
597.8,94.86,642.66,71.71,86.0569,105.575,1484.71,2044.13,1450.71,1505.46,1138.63
1152.8,793.93,498.45,40.89,59.3201,121.888,2167.38,2666.04,1735.12,1495.32,615.99
683.15,552.48,438.71,72.81,102.171,122.369,780.775,1893.84,1750.48,1770.88,511.52
2280.4,732.9,178.3,57.93,91.6924,108.43,3191.87,4418.22,3505.41,3916.38,1108.43
1256.27,289.01,1261.2,123.34,93.9138,2787.7,5008.12,5561.33,1805.55,1269.33,3139.62
1188.05,767.74,491.96,82.29,84.7988,106.31,1838.02,2832.75,2262.24,2187.44,640.71
1086.37,559.42,127.41,49.88,88.8836,89.3806,3284.71,3608.21,1567.18,1488.07,177.29
1653.73,561.61,363.07,44.26,94.4436,70.2664,1275.85,2714.07,2597.88,2710.15,913.23
495.64,323.94,825.92,51.17,63.4325,473.054,1938.1,1965.38,543.748,299.46,944.22
1661.84,1169.85,676.09,54.73,92.4094,122.923,3196.94,3970.75,2882.42,2850.31,1927.2
425.33,149.84,400.44,150.47,90.514,128.244,1090.51,1150.13,1231.2,2108.17,2412.19
1704.86,538.21,268.9,72.62,93.9152,117.918,5955.85,6363.34,2672.64,3000.98,1238.65
201.4,11.35,1411.62,252.45,89.8757,830.605,1323.96,2083.67,1602.33,1584.1,2218.21
1752.84,601.56,132.56,111.4,89.742,116.927,1530.28,2617.27,2218.15,2089.48,279.02
1398.75,562.54,619.28,63.03,92.2497,116.843,1152.89,2681.6,2464.21,2401.69,857.01
815.65,761.39,240.28,94.76,92.1989,88.4396,1337.49,2008.44,1652.63,1603.01,647.03
752.13,391.39,301.31,97.84,92.0467,120.448,1368.32,1562.79,930.091,753.51,399.15
1893.57,106.66,439.32,72.1,91.2141,105.481,859.706,2631.29,2516.57,2534.56,541.68
1098.68,326.78,963.96,55.22,96.9924,116.637,2512.11,2685.73,1254.17,928.48,1242.74
906.67,452.09,586.13,48.92,88.8369,92.109,1934.87,2067.08,988.642,719.01,635.05
935.88,593.38,457.7,87.43,93.1173,117.465,3378.47,3827.85,1864.11,1798.27,597.28
628.85,69.09,2240.59,1298.66,100.176,824.013,2775.3,4427.07,3655.32,3517.18,3603.41
1320.28,377.92,1234.33,103.79,90.7326,627.146,2570.8,3110.94,1964.5,1670.14,1895.31
695.58,32.39,308.78,90.33,88.5289,107.07,1272.47,1320.24,727.43,739.4,869.05
752.2,213.01,603.43,86.1,90.8765,121.244,1454.69,1779.86,1260.12,1188.11,866.92
276.76,176.17,269.95,121.48,89.0187,522.957,912.658,1115.19,777.655,876.07,1000.65
258.08,141.41,393.18,93.43,90.9214,120.978,1436.89,1620.16,834.384,949.67,1043.87
750.36,174.29,37.73,33.72,74.8514,574.318,1826.2,2060.38,946.736,972.32,1604.97
618.36,434.94,1286.75,42.2,87.4924,122.359,3692.58,3783.5,1255.12,989.77,1504.1
725.38,277.04,212.93,91.63,97.3776,117.828,1671.48,2066.11,1106.41,982,1084.03
601.55,359.36,592.82,31.16,91.4012,273.077,615.397,1653.32,1095.61,793.78,1598.07
876.9,449.69,1019,312.19,93.9348,826.953,3598.88,4141.34,2445.81,2725.17,2224.4
546.32,495.66,571.21,258.62,91.169,313.73,2421.95,2748.73,1422.99,1298.25,1108.01
438.75,194.62,805.29,76.42,92.0696,118.759,1743.94,2006.39,1093.07,955.74,917.45
755.57,713.95,145.08,86.76,99.7549,100.427,1256.96,1895.04,1183.65,916,806.88
1176.41,810.7,2204.82,1353.24,124.055,2436.13,7143.51,7241.63,2401.79,1878.99,4726
829.33,264.72,796.15,39.98,89.3404,125.544,826.197,1997.61,1812.22,1754.18,907.32
568.08,369.14,600.19,43.55,66.3149,99.5368,1900.58,2193.57,1150.1,1006.5,1009.73
1028.97,42.53,495.04,63.9,91.0969,380.954,1658.91,1912.7,1050.71,902.2,730.77
865.29,309.71,162.67,59.45,86.6117,80.1123,2677.74,2859.26,1094.31,1002.38,222.12
1083,224.82,294.25,169.07,92.3454,123.254,2278.85,2851.98,1796.01,1871.09,823.55
1067.38,419.89,712.26,37.79,87.6023,940.117,2837.25,3259.24,1777.7,1655.67,978.85
566.78,351.21,300.92,31.83,88.1946,206.947,1453.97,1598.21,658.748,472.85,527.92
312.79,251.94,1420.12,160.83,90.5453,581.755,1072.39,2363.26,2152.14,2184.21,1680.72
282.7,182.47,229.16,204.31,94.4298,101.76,865.368,1201.25,725.408,898,1435.37
691,486.08,1236.95,33.19,90.3622,477.304,1222.04,2539.58,1694.29,1240.34,2924.05
306.59,221.2,657.29,41.36,90.2811,114.427,1655.48,2041.9,1238.32,1749.27,2456.95
1075.6,347.96,267.44,195.2,92.42,127.861,2530.47,2788.32,1212.77,990.27,1727.58
477.43,329.21,393.77,46.46,93.687,505.62,856.718,1485.3,1817.19,2687.72,1872.39
1026.51,778.71,700.91,43.89,82.6267,107.724,1498.9,2552.04,2173.98,2055.38,924.94
1126.41,947.05,235.88,129.78,91.4302,114.174,1884.24,2636.18,2592.44,3843.85,3760.75
1231.41,1028.6,105.93,61.05,90.4036,93.0052,1213.02,2687.71,2410.41,2416.91,909.17
968.38,82.46,474.44,158.06,90.2732,127.79,1521.69,1690.46,942.241,737.5,632.5
822.29,119.33,273.86,183.66,89.2302,116.255,768.473,1579.52,1422.31,1455.89,517.46
223.4,160.76,200.17,85.35,91.6651,77.1211,2775.34,2792.68,276.525,425.58,1076.11
1046.63,301.64,287.88,101.27,91.8262,93.7933,1716.82,1973.53,1137.04,954.74,389.15
1862.53,821.77,1034.83,97.73,90.8249,2641.45,5151.2,5504.41,2276.3,1850.26,1210.59
1735.32,437.7,1044.45,32.5,93.0581,115.878,4569.41,4818.4,1909.9,1528.53,1076.95
260.62,148.31,185.18,54.98,91.8984,110.813,366.898,678.587,617.757,677,648.45
593.89,287.05,115.18,95.29,92.7185,112.29,1245.92,1518.75,879.995,799.27,332.39
1038.28,64.62,244.99,98.46,88.5227,121.664,1555.82,1815.07,1089.59,1034.03,909.27
1578.34,727.71,213.2,129.98,91.1363,85.1105,2784.28,3494.44,2244.53,2121.22,389.97
664.18,339.92,496.66,66.79,86.519,116.778,767.601,1682.56,1541.23,1555.82,613.15
702.64,216.94,708.26,70.32,93.1001,114.44,923.621,1905.23,1417.85,1214.42,1520.01
1432.22,658,409.88,87.99,93.8986,118.931,1161.15,2642.63,2356.64,2272.08,1036.72
280.74,148.65,302.3,67.18,95.7369,113.508,1342.86,1350.64,264.173,148.39,369.48
889.56,774.66,489.54,77.73,91.3289,114.952,2139.86,2413.98,869.26,731.81,1970.33
959.42,368.41,373.12,59.05,92.2396,120.373,2015.82,2631.32,1716.67,1719.66,551.23
579.93,486.01,168.24,50.95,92.9114,103.144,2600.19,2752.13,1033.05,977.91,219.19
1510.15,438.32,1990.81,237.12,88.3846,1393.1,4194.42,4270.7,1299.93,751.29,2448.48
555.42,133.42,433.33,93.44,93.9866,112.19,664.01,1296.07,1260.73,1379.52,977.25
762.16,186.26,1771.93,257.69,90.2164,831.603,2340.77,3100.82,2484.35,2520.96,2802.44
1168.55,717.15,674.64,127.42,97.8955,570.419,3050.13,3501.13,1928.39,1767.91,2118.23
750.7,99.91,495.54,50.74,93.9229,664.489,1856.51,1904.95,540.81,339.75,624.23
631.23,429.55,1154.33,35.07,90.7234,113.08,1748.85,2552.78,1840.6,1651.03,1374.3
1127.01,502.8,566.77,211.4,92.6112,160.639,2154.35,2967.48,2072.74,1944.56,1074.91
748.47,580.04,340.48,242.88,91.0638,156.209,963.5,1990.4,1754.46,1687.46,690.95
766.16,713.16,401.11,151.35,90.7088,301.619,1762.67,2139.64,1257.66,986.58,887.23
873.24,173.69,536.83,87.47,90.6928,108.45,2486.35,2610.94,1318.02,1412.27,1394.58
870.69,308.82,588.14,70.48,90.3171,110.661,3330.4,3796.92,1724.66,1628.66,890.15
1251.74,986.73,374.66,93.17,89.4162,108.191,1330.92,2776.37,2534.99,2499.49,467.83
291.07,211.37,286.42,187.64,79.9299,135.994,983.803,988.904,829.7,1537.54,2736.32
1669.76,427.25,206.16,148.47,91.7565,99.1194,2860.11,3594.07,1382.19,1110.96,2288.52
266.25,155.86,217.13,196.04,90.4034,122.919,920.293,921.42,142.989,47.77,413.17
1382.39,353.08,879.46,119.97,91.2545,279.759,2599.39,3218.53,2134.32,1983.6,1228.55
416.12,178.31,225.15,80.44,94.242,103.441,1232.94,1307.16,549.842,455.38,305.59
2552.84,1.17,533.55,87.6,492.227,119.327,2525.86,3467.64,3027.08,3303.41,621.15
979.82,410.49,432.08,139.7,91.1505,117.334,2052.1,2357.75,1515.35,1528.46,1195.65
993.66,436.43,275.03,202.09,91.3422,125.209,1319.24,1924.57,1512.76,1384.75,477.12
769.65,478.52,335.31,181.37,89.4226,115.878,1984.2,2391.7,1428.52,1320.84,516.68
872.58,421.87,171.35,122.78,92.1804,89.1098,1481.02,1807.5,1143.21,1000.08,466.78
1381.13,377.01,443.27,96.29,93.6519,99.6559,959.724,2339.85,2145.77,2080.6,612.21
738.39,7.42,1505.28,70.51,469.647,228.127,2543.87,2687.75,1484.25,1392.3,1898.1
1884.49,832.24,1960.6,683.82,93.3111,1065.42,6684.35,6790.81,562.989,131.01,3893.09
342.6,332.64,391.7,35.92,90.7367,96.5177,796.085,1121.04,871.774,808.27,427.62
922.94,258.66,260.27,100.57,91.7211,86.7523,1561.11,2124.42,1445.3,1405.78,441.05
1516.22,451.66,622.82,45.3,92.2012,115.835,2862.48,3748.02,2396.17,2298.47,1174.14
620.08,499.88,205.1,102.95,92.8061,121.044,2054.52,2493.22,1644.79,2138.64,1647.87
1225.1,387.99,275.35,47.92,84.5043,81.0306,3435,3670.9,1365.23,1160.03,533.13
791.54,111.03,2193.57,184.26,92.1072,1063.88,2712.18,3560.92,2699.24,2757.02,2893.83
839.11,787.77,639.94,54.33,91.1904,128.511,983.816,2365.21,1996.63,1788.64,1098.14
168.35,38.46,346.03,69.34,90.9524,118.218,3246.38,3275.19,428.93,351.76,513.68
382.96,196.15,851.75,43.07,90.423,112.543,1849.39,2060.54,1071.53,964.25,1101.09
1002.52,579.16,501.45,83.51,93.1927,114.842,989.697,2173.64,2005.78,1967.09,738.32
172.46,22.98,1129.27,178.59,91.7058,655.773,1051.76,1688.12,1857.17,2826.84,3516.73
950.41,252.67,848.15,58.79,90.2951,122.765,4898.44,5271.07,1826.82,1666.38,1388.8
1036.6,266.54,1414.63,416.46,89.694,419.857,3705.07,3741.5,913.412,462.01,1950.3
732.83,379.91,497.64,84.8,92.4294,118.326,1823.06,2025.33,880.87,605.57,852.52
286.79,7.33,199.64,107.79,128.203,167.223,1429.38,1511.69,580.596,639.75,402.06
609.15,443,805.65,51.91,89.3128,116.807,1937.56,2038.65,804.344,528.62,1206.35
1367.67,303.49,86.21,40.64,95.9262,117.169,863.915,1830.18,1636.48,1583.55,376.29
171.59,29.62,954.08,48.12,91.8235,124.544,1904.49,2250.68,807.159,557.73,1775.12
841.68,768.66,1425.21,198.09,90.1372,775.244,3662.16,3677.27,829.266,408.1,1763.59
999.77,806.32,254.62,204.13,94.0169,121.111,1264.24,2498.08,2155.36,2104.28,458.75
525.86,357.58,286.84,233.91,97.6085,109.711,864.189,1621.79,1377.88,1371.02,520.75
393.33,209.37,749.28,109.28,89.761,241.898,889.354,1602.47,1596.4,1915.53,1747.9
949.93,457.44,786.12,42.53,93.9116,116.481,1960.52,2279.4,1055.52,863.3,2098.67
267.71,97.99,1137.18,47.99,90.1206,421.422,1229.49,1730.77,1264.12,1171.36,1325.54
672.58,417.82,818.47,41.71,90.6937,120.828,2055.94,2077.72,549.886,272.25,947.37
1037.36,246.6,239.35,123.06,84.1134,93.8544,1300.99,1884.29,1436.67,1376.3,362.41
401.63,98.05,222.78,213.65,92.9766,108.784,872.285,951.768,506.326,421.26,923.79
1359.34,879.72,376.94,225.81,89.4851,123.154,3012.39,3492.75,2012.66,1759.93,602.75
1052.81,281.99,306.56,111.98,91.4419,128.187,709.113,1840.19,1765.85,1808.61,674.46
786.67,364.78,274.33,221.41,92.6003,105.189,2331.56,2441.46,934.942,810.67,1283.52
872.17,376.16,543.24,47.76,91.3155,92.4836,1747.02,1908.45,1001.51,770.27,591
795.48,218.42,1125.45,37.96,89.1294,120.665,1972.88,2277.31,1358.81,1115.63,1201.79
706.47,653.19,1319.82,176.95,90.3437,2589.27,4258.74,4387.96,1334.66,1101.11,2672.36
397.07,219.8,693.18,206.85,41.3985,1697.73,2430.35,2431.43,546.239,483.03,1385.46
321.56,306.4,764.21,49.63,88.1181,113.476,2995.45,3116.52,984.457,851.85,973.81
566.6,486.63,381.77,105.29,93.3909,114.101,1048.22,1557.21,1207.88,1085.85,578.69
506.93,126.18,712.15,360.36,91.8199,2093.4,2658.18,2793.29,596.509,435.88,1712.15
1428.46,841.62,2493.59,286,91.0063,440.551,5130.37,5422.07,2332.29,1614.89,3326.89
654.68,477.52,211.61,199.37,92.4025,121.861,2187.01,2417.7,1146.12,1021.99,447.48
1179.87,901.26,536.53,46.64,91.2482,110.677,2453.97,3268.82,2386.15,2360.71,779.27
1317.45,1115.13,757.84,82.36,90.2719,124.1,2871.73,3343.81,2081.1,1740.22,890.15
781.43,580.53,260.01,219.69,88.3342,107.558,2759.32,2915.42,1132.64,923.31,479.7
508.18,357.31,999.94,52.75,88.6961,114.209,2194.68,2203.26,484.878,224.16,1125.15
495.24,357.57,248.91,190.79,85.7062,120.535,1350.9,1550.93,1172.24,1395.13,2308.82
429.51,322.81,453.6,39.12,90.1757,120.051,1872.06,2020.49,1044.23,1136.26,1124.39
1083.32,244.42,422.21,44.69,88.5728,113.608,1535.69,1799.46,1121.13,924.73,466.9
1164.05,1100.9,1489.68,87.91,87.505,1239.35,5010.64,5108.11,1605.33,1067.75,1670.8
1476.29,298.59,258.13,238.25,91.5043,112.736,1709.66,2808.75,2404.8,2578.84,925.54
971.8,344.74,402.2,100.76,92.3218,119.824,1722.35,2015.4,1291.36,1176.19,799.22
1409.88,543.75,503.79,42.46,88.101,115.657,1608.01,2937.2,2567.31,2664.8,590.15
2094.89,318.43,443.67,148.81,94.8975,118.871,2517.44,3443.72,2462.07,2267.8,789.46
825.22,326.39,202.27,32.5,88.7751,87.7663,1475.09,1871.26,1125.39,1037.69,234.77
1207.84,658.76,205.09,79.76,92.6205,69.5402,955.215,2341.97,2101.63,2063.07,363.09
594.06,82.17,488.6,110.62,90.7642,116.391,2729.13,2730.75,324.459,161.35,732.43
1165.17,359.36,342.99,176.25,92.9646,115.614,2365.85,3125.71,1895.06,1761.2,851.91
638.68,270.07,725.94,523.46,91.2133,865.224,1321.76,2463.1,1918.82,1749.82,1977.13
438.71,76.01,1735.46,42.3,91.8559,189.238,5320.49,5594.62,1691.74,1431.19,2323
1207.85,298.98,441.13,151.68,89.6307,116.492,2377.88,2755.51,1073.87,664.97,1352.02
1430.33,1121.72,140.01,34.63,84.9609,118.104,3313.67,4266.64,2668.7,2647.89,231.88
513.39,491.65,710.86,37.53,88.1177,121.666,1702.17,1899.82,964.623,717.23,989.69
799.91,223.36,209.64,100.68,88.3462,103.78,1107.36,1355.57,893.56,768.53,597.27
568.72,233.45,2828.7,76.06,86.2997,578.953,4193.16,4828.07,2380.29,1954.76,4255.46
932.18,597.84,453.24,192.77,90.3966,122.774,1454.35,2357.36,1919.4,1833.48,762.43
598.35,364.66,685.64,101.78,82.9086,639.196,1603.84,1896.58,1034.43,1152.63,2183.8
572.94,107.99,512.21,233.17,91.9369,509.809,1069.14,1631.45,1273.08,1455.44,1607.72
916.98,573.96,624.89,47.03,91.3383,97.9225,1228.06,2253.05,1958.14,1896.31,671.92
937.44,312.87,1234.28,372.33,92.0149,1364.17,3080.43,3159.11,1070.39,815.69,1756.27
1110.95,0.99,436.77,37.56,41.1271,83.8502,1818.18,1928.16,1766.06,2809.27,861.83
944.94,657.81,1206.55,38.47,90.5712,2537.79,4546.14,4813.92,1889.68,1615.38,1448.77
814.25,44.25,377.92,136.36,91.2621,123.7,1109.34,1741.64,1313.72,1373.71,1814.5
541.3,292.36,357.49,203.77,107.673,124.377,1592.36,1724.3,705.04,591.87,1386.94
993.18,606.66,455.4,79.01,87.2041,119.398,2635.55,2843.54,1564.34,1601.49,1420.19
449.95,171.95,1250.13,166.87,98.6239,933.933,1791.31,2236.63,1416.34,1317.81,1460.4
787,198.67,243.5,86.91,94.3653,176.4,1236.95,1434.62,595.985,588.36,1219.34
670.76,265.99,451.62,76.43,87.0116,120.576,2087.3,2140.52,957.581,955.51,1452.61
1312.39,629.27,2246.09,393.06,121.353,1054.76,4244.51,4608.61,2307.17,1727.61,2692.37
1231.62,852.29,1583.89,36.54,92.3394,853.55,3578.99,3853.1,1870.87,1384.17,1659.88
587.56,496.15,875.83,34.73,97.6053,117.521,2234.28,2251.85,606.08,324.24,910.56
448.21,434.19,1621.88,101.2,53.0453,1790.92,3246.86,3349.74,1147.44,810.08,2244.81
302.16,139.52,134.69,97.84,90.4989,119.963,1194.28,1284.12,454.987,362.1,335.33
672.24,409.42,772.15,60.11,92.6268,117.278,1082.11,2176.75,1205.09,1896.32,4571.22
791.2,188.03,229.82,119.98,90.516,340.881,1593.24,1773.63,812.132,653.26,1390.17
506.69,131.43,1195.62,39.78,91.0026,376.823,2205.37,2860.4,1883.86,1949.84,1377.45
1039.35,328.51,143.75,56.32,76.3001,48.5007,496.459,1643.92,1758.13,1972.01,200.07
569.73,232.83,149.5,131.63,90.928,120.988,606.019,1214.94,1202.02,1370.48,565.59
1706.76,88.84,621.08,57.44,93.2663,120.443,3088.63,3553.98,1912.22,1729.98,807.04
444.3,267.48,856.97,34.19,91.7348,407.198,2090.67,2241.91,621.685,351.01,1587.98
820.27,531.95,802.16,136.36,92.0442,247.156,3000.64,3064.4,1189.73,972.48,1354.09
482.54,470.88,299.44,116.45,92.9434,107.248,1060.45,1715.51,1361.68,1366.92,415.89
1332.74,606.67,380.02,55.44,89.7267,98.5617,2418.81,3100.19,2025.76,1904.25,559.6
1401.5,474.52,1068.51,768.4,90.4969,962.661,3594.36,3766.96,1545.84,1044.21,1926.24
179.33,61.57,702.73,32.4,89.8795,108.003,1307.48,1430.95,579.268,528.42,1291.34
1059.32,917,839.54,44.56,91.6237,603.658,4518.15,4896.59,1239.26,668.14,2326.28
858.3,547.08,316.62,46.26,98.4146,117.036,2209.33,2823.54,1728.24,1696.64,455.05
1992.96,211.67,327.05,251.44,90.0193,123,1834.86,2792.38,2294.49,2161.28,758.34
389.67,291.8,414.22,137.43,95.9871,124.052,1291.35,1329.77,483.836,304.27,589.74
676.24,515.36,206.44,122.54,91.5619,120.986,1233.2,1540.11,780.259,527.22,912.03
838.18,267.79,683.3,43.21,89.8153,106.808,1549.59,1836.84,1065.95,814.43,1139.2
1339.22,824.05,579.2,58.98,91.2132,95.8031,1855.7,2811.08,2234.82,2036.03,708.57
