ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
280.87,231.5,133.52,67.43,88.433,89.7149,1142.18,1291.18,634.424,613.99,200.95
133.73,91.3,423.75,147.44,88.0315,121.843,703.114,1045.16,865.841,972.65,801.91
304.77,167.76,353.13,99.65,94.8762,99.1475,977.856,1054.66,512.66,402.08,516.38
611.44,242.47,276.16,186.22,93.0245,108.575,1249.25,1655.81,1108.04,1035.57,734.86
206.83,160.86,269.94,103.65,89.9308,120.797,755.384,769.671,271.824,171.13,418.51
432.56,103,344.4,146.92,91.2261,107.04,731.619,1126.92,885.567,839.42,570.91
252.38,204.78,189.83,93.5,89.7528,122.677,455.691,755.021,633.807,611.18,283.33
200.72,25.92,425.53,141.33,30.5004,121.643,725.268,798.317,242.342,136.33,566.86
317.33,17.4,657.08,46.12,89.148,111.179,1000.12,1366.84,963.23,942.75,703.2
268.06,250.96,273.33,147.18,88.9047,110.326,567.256,972.741,818.718,779.94,420.51
610.41,604.72,325.96,109.66,102.795,114.288,1026.86,1661.23,1364.15,1262.72,496.3
242.94,82.85,143.64,105.87,60.1286,125.417,1361.68,1371.4,303.966,264.41,249.51
173.67,104.57,437.59,53.01,89.2509,88.6377,372.537,795.537,752.634,781.57,611.55
203.06,46.2,616.73,65.8,91.1311,122.978,349.587,950.513,894.431,889.77,799.37
103.07,58.76,456.96,183.26,90.1466,134.316,694.47,906.271,754.111,836.74,967.33
373.4,350.05,125.4,81.96,92.1426,113.834,895.542,1047.26,616.928,528.76,207.36
728.94,228.09,385.12,42.14,90.7695,383.972,1640.9,1756.12,741.128,573.06,651.51
417.82,372.67,806.45,459.19,82.5147,394.913,1973.03,2204.97,1211.67,980.54,1265.64
299.92,170.75,259.46,63.62,90.119,90.306,367.557,817.524,752.126,748.98,323.08
486.39,181.07,814.27,80.13,92.2239,123.048,1616.57,1763.54,981.001,860.88,1249.19
406.73,42.73,411.99,62.58,84.192,180.731,979.522,1017.42,698.032,838.69,1069.48
1232.52,324.63,798.69,180.52,73.7956,476.953,3715.69,3765.81,644.421,268.75,1326.63
795.91,455.89,214,41.31,89.9257,118.265,1271.76,1891.84,1295.11,1163.31,766.73
349.65,46.3,333.59,76.36,90.5645,119.396,831.193,845.046,275.145,158.24,409.95
224.2,74.91,178.96,133.49,91.2695,106.612,640.251,689.196,328.759,253.6,312.45
138.77,112.58,229.36,37.73,82.604,104.566,446.068,534.461,290.746,214.76,366.42
602.66,103.79,337.09,121.39,88.2626,123.954,1259.3,1286.47,394.223,220.82,554.77
389.65,195.79,255.97,187.11,114.131,119.6,1483.13,1588.56,664.405,557.95,443.08
251.54,111.15,264.28,135.85,92.0721,123.43,679.895,917.235,673.996,663.04,517.84
332.61,278.07,149.65,138.8,97.4699,116.203,2226.91,2360.05,814.194,801.67,288.45
313.66,265.78,635.72,40.89,89.7169,118.007,1287.89,1296.96,257.713,95.37,884.27
207.39,36.76,236.26,108.38,108.376,100.803,663.719,773.208,446.09,417.37,344.64
266.96,202.56,534.51,117.92,90.7099,211.212,1175.55,1203.74,423.115,264.23,652.43
215.63,161.81,303.2,33.3,90.3343,98.2902,695.58,857.385,546.806,493.02,336.5
328.65,122.65,353.28,197.84,96.4352,121.921,1402.67,1538.36,662.707,543.53,650.74
403.45,141.44,312.52,81.57,91.7954,119.615,902.613,1133.45,691.482,594.18,535.61
664.95,108.08,615.44,40.16,92.0406,107.227,1562.58,1575.84,419.733,216.4,655.6
144.12,80.83,595.39,33.42,85.2006,105.952,765.355,948.229,474.582,328.66,1018.82
399.9,105.39,365.21,72.26,91.9095,120.454,1414.69,1458.12,554.843,485.61,595.64
323.03,277.12,482.11,113.91,87.8922,126.494,594.359,1217.24,1061.77,1007.22,716.38
133.12,101.07,89.47,70.43,87.7645,119.326,926.507,948.035,236.356,195.04,159.9
427.9,191.67,98.96,93,90.4874,117.524,544.453,938.879,764.476,759.57,191.96
442.52,154.45,196.62,66.98,89.5482,109.849,993.062,1270.58,823.325,828.26,263.6
447.73,344.41,859.98,44.32,88.806,102.025,1746.08,1750.12,540.444,368.2,1376
113,70.03,476.07,107.21,92.0403,130.758,628.594,962.353,718.607,706.38,583.28
442.31,426.21,519.79,41.68,94.6091,113.845,1612.65,1731.16,774.01,583.18,605.61
369.22,156.84,284.66,86.21,81.0907,92.097,823.166,1030.92,732.676,769.69,821.84
729.99,457.99,787.18,54.7,90.6105,122.922,2092.48,2236.49,1047.14,779.26,841.88
379.3,218.85,403.28,81.93,94.8568,104.537,458.516,1094.87,1027.55,1021.81,604.51
467.25,221,498,49.38,92.6862,122.827,1407.68,1417,348.232,175.3,547.38
1014.61,967.15,97.68,66.12,91.7384,114.632,845.945,2182.28,2090.59,2120.34,423
297.39,286.37,170.65,98.27,86.3819,123.797,1133.61,1191.54,475.224,380.36,268.92
275.31,108.87,275.07,82.42,92.2506,160.272,536.79,858.683,731.899,765.17,415.74
817.27,100.54,213.73,120.45,93.7089,121.396,481.689,1324.13,1126.53,1037.19,761.58
242.7,84.64,266.11,106.13,90.9249,86.852,713.243,748.159,352.431,272.33,412.43
482.69,349.74,673.1,160.52,93.9047,395.936,1023.95,1853.03,1636.52,1688.34,1318.66
505.48,106.38,366.34,44.56,89.6859,119.157,961.078,1043.13,511.38,368.76,444.18
288.69,28.4,89.69,52.75,98.343,78.7977,320.632,479.841,491.948,633.83,552.44
1040.81,142.53,179.32,85.44,92.0478,633.542,2003.39,2349.14,1318.13,1386.84,655.3
474.36,202.9,134,131.36,66.7813,104.793,387.606,964.185,875.292,847.79,331.51
103.89,72.68,276.24,30.4,95.8201,227.815,857.585,934.874,480.116,554.74,571.83
396.87,177.25,418.12,99.86,87.0457,949.263,4197.15,4230.86,648.587,558.56,723.12
886.27,237.57,361.78,138.23,88.4767,111.333,2107.67,2211.26,545.223,276.29,963.45
479.27,114.55,167.99,102.09,93.3248,102.109,1112.31,1372.93,738.925,662.73,443.77
834.37,603.74,123.86,87.82,89.9773,99.1919,1144.58,1771.81,1442.85,1389.56,310.45
386.33,79.73,373.47,49.78,91.2818,99.7805,777.348,1140.73,851.273,845.29,423.25
362.17,194.27,470.14,74.4,91.1655,115.477,559.853,1110.23,1042.89,1062.17,629.93
495.15,167.9,241.74,67.33,90.1937,73.5624,397.422,986.305,899.892,884.8,621.67
383.65,158.99,257.97,64.91,90.0207,69.2348,820.527,1175.1,806.029,763.91,476.29
462.24,281.72,322.19,116.49,89.6259,167.11,1294.99,1440.69,827.527,781.22,680.02
854.74,76.64,262.04,70.95,91.107,124.037,1220.02,1365.25,748.73,613.58,528.85
536.73,241.17,625.22,48.8,100.495,111.155,802.538,1462.14,1206.39,1091.93,808.04
819.46,372.49,1084.34,33.67,91.0536,125.176,3311.46,3490.14,1338.31,1052.98,1199.12
168.98,78.39,258.66,56.14,90.4399,120.311,441.91,683.237,516.859,510.74,314.8
568.26,340.85,809.82,35.14,91.4255,112.954,1594.88,1781.59,1132.72,1112.68,1606.16
841.02,252.5,843.22,53.53,90.8858,116.759,2828.21,2919.81,1008.79,751.37,896.75
118.25,70.95,275.26,92.74,91.2262,119.84,909.332,928.401,265.152,191.48,368
736.53,217.4,338.37,61.9,93.9122,101.559,1030.75,1409.12,1047.07,951.81,400.27
169.01,150.59,267.8,142.48,90.0342,123.587,833.224,886.186,453.957,497.38,735.31
540.5,194.1,369.51,34.54,90.6874,113.015,893.441,1187.13,793.063,656.81,496.79
397.44,185.26,171.45,143.42,91.4409,122.583,945.334,1042.53,534.979,438.21,314.87
302.91,243.46,250.51,156.68,89.0727,105.937,3078.93,3083.69,341.531,210.37,484.78
324.23,8.91,178.6,103.9,92.6331,96.262,485.382,684.379,498.727,457.24,282.5
148.22,66.88,532.45,45.39,90.9085,92.6796,731.695,941.211,633.308,588.65,577.84
1173.52,624.49,231.95,129.98,86.5048,104.738,1973.07,2508.26,1714.72,1588.26,494.74
378.48,118.15,188.96,138.61,90.8037,124.808,1121.41,1141.44,251.395,125.57,460.73
470.28,148.92,247.12,102.4,91.6619,95.2628,878.119,985.218,506.228,367.14,426.81
409.65,182.72,355.55,50.2,86.2818,86.3095,1368.99,1457.19,448.434,281.74,688.23
400.96,117.72,275.41,82.48,88.5963,115.462,434.082,882.995,800.903,790.23,357.89
132.3,80.22,147.57,145.4,91.5928,113.823,1835.41,1842.07,229.247,165.19,292.97
282.99,258.67,464.53,99.24,89.9029,107.18,544.83,1169.11,1061.41,1057.28,648.65
339.53,102.41,189.41,84.22,92.8092,106.608,1648.71,1782.65,677.274,660.14,303.86
441.13,315.26,226.37,171.93,90.8981,129.516,2034.16,2297.25,1045.42,989.26,566.66
287.93,244.15,294.11,131.63,94.7865,105.3,960.298,968.887,263.893,130.75,425.74
272.84,40.52,675.59,179.54,87.9257,679.7,1009.42,1306.44,901.272,894.42,960.06
150.38,45.53,118.57,88.35,83.4637,55.5433,658.321,671.482,207.084,167.23,401.48
165.31,153.6,168.54,150.88,87.2168,72.5546,310.824,697.887,645.338,665.11,319.42
340.87,311.5,289.23,135.11,90.3418,94.1353,1669.46,1890.02,979.807,982.78,537.17
263.78,174.78,313.23,34,89.0357,79.1539,1183.41,1232.73,632.153,726.86,817.4
421,161.6,314.28,54.17,90.5497,97.8117,968.166,1003.13,174.767,55.49,581.66
379.76,144.72,300.96,199.95,89.5231,106.227,3867.3,3920.65,729.861,639.91,500.91
302.6,64,221.31,216.73,91.7424,116.916,931.189,947,456.454,458.68,903.62
260.45,50.03,454.2,46.59,61.0109,101.669,370.47,827.763,863.259,991.55,878.22
1419.78,364.61,278.48,222.56,86.449,125.743,1920.85,2424.39,1688.81,1519.13,501.04
324.02,188.33,231.79,59.91,77.9319,176.942,1123.73,1245.1,638.861,649.62,510.99
365.38,193.77,210.63,171.38,89.8749,117.437,953.755,1210.65,869.686,912.22,575.56
500.7,78.79,435.19,132.3,57.222,121.833,1006.15,1177.04,767.433,728.37,1189.48
699.82,185.13,177.15,175.31,91.7101,116.415,1333.8,1669.42,1099.77,1091.95,464.04
808.96,373.68,278.8,97.44,92.7564,103.179,1503.31,1858.5,1125.86,963.14,524.02
499.47,128.89,330.92,90.98,83.1454,96.6763,1663.95,1688.53,444.847,301.21,563.95
295.59,230.07,248.08,87.3,85.2937,94.8995,768.879,963.79,782.499,867.49,647.35
1096.68,123.98,215.97,128.34,86.2237,111.308,2033.2,2263.7,1130.75,1059.82,1120.79
234.94,199.4,705.41,101.01,91.3542,178.1,1164.03,1371.24,885.816,800.98,863.66
357.2,216.07,230.52,223.52,90.1749,100.923,1071.56,1173.52,602.005,487.16,554.88
391.81,319.28,163.58,162.13,90.8942,97.5052,1093.8,1210.77,616.184,489.9,358.97
384.46,367.34,481.79,37.75,76.9862,105.146,1214.3,1405.72,872.242,774.1,611.19
175.19,37.78,241.18,181.2,59.3403,118.5,546.485,712.836,256.05,253.69,944.39
454.57,358.1,288.95,155.03,91.0995,123.993,1036.35,1400.92,1012.9,941.07,443.98
744.31,662.03,38.83,30.15,85.1855,87.3025,568.976,1508.77,860.488,596.22,1074.13
353.71,222.36,404.54,33.78,91.6765,118.912,951.405,1034.84,513.508,376.27,469.01
732.18,416.69,455.98,162.63,92.9994,126.411,1744.38,1881.18,931.276,705.31,618.61
571.52,546.79,223.26,93.84,76.7456,96.5318,1201.4,1517.43,1042.97,925.7,491.58
237.49,137.02,149.15,137.77,90.9487,127.996,558.689,675.507,436.48,377.25,286.92
290.09,132.37,270.55,165.72,94.1363,101.781,889.435,917.645,361.619,250.39,553.48
124,52.73,878.2,106.06,88.6479,205.144,1436.14,1780.55,1023.86,995.77,1449.37
332.8,144.63,299.63,169.3,91.3966,119.668,1224.59,1228.95,524.274,550.89,1353.91
130.52,43.37,685.36,207.36,90.7247,555.528,1080.31,1255.56,758.511,711.55,981.06
458.28,242.03,278.74,211.06,97.9732,118.534,1099.17,1193.43,769.186,723.19,909.53
102.24,68.44,289.75,81.83,90.5203,154.569,890.568,920.407,393.159,401.38,532.59
455.44,323.92,370.14,102.58,90.8254,118.718,1038.04,1276.77,1114.59,1267.42,1070.37
116.74,69.56,241.7,144.57,89.7849,98.2228,859.462,888.442,366.135,343.48,577.07
582.8,455.14,460.55,142.2,88.4088,115.454,2161.59,2221.35,755.964,534.37,840.69
333.65,111.3,310.74,124.78,87.3677,391.724,927.649,942.91,467.955,671.21,1671.94
640.13,282.86,213.78,145.9,89.9765,105.952,961.594,1508.81,991.971,805.96,439.87
167.21,84.03,580.87,37.47,81.9703,96.7518,1131.39,1293.39,815.523,957.94,1228.47
243.89,164.25,222.76,165.35,91.3123,127.189,906.25,910.6,186.654,81.31,388.11
550.61,113.72,429.87,73.41,91.0879,112.67,686.924,1343.76,1162.5,1167.17,593.64
304.36,199.86,346.93,66.61,103.279,103.01,1015.09,1243.36,784.735,759.48,471.05
267.66,158.44,333.92,39.92,91.537,116.651,496.051,828.155,689.65,658.86,373.84
287.82,241.55,142.54,105.39,93.7492,117.767,963.431,1186.14,654.635,598.7,372.47
245.82,43.16,262.64,33.55,88.9151,74.4422,723.88,862.459,492.728,469.78,695.09
478.86,326.56,350.03,216.54,85.3265,128.281,2370.79,2395.42,546.871,351.54,566.57
450.25,301.81,530.32,92.45,90.688,125.521,1046.28,1510.83,1080.82,980.29,1000.42
157.3,118.86,281.23,108.49,90.2509,105.359,419.563,689.404,598.678,607.34,554.97
118.9,78.01,404.27,67.5,91.7039,110.525,1553.07,1617.63,585.865,643.04,796.34
500.99,337.8,607.09,77.8,92.1585,103.999,1499.45,1546.66,600.27,380.59,684.89
127.36,71.26,265.41,181.85,91.3183,120.81,637.687,888.913,592.641,624.1,781.36
812.13,218.96,499.81,44.09,89.7606,86.3429,1960.27,2021.18,716.398,498.62,543.9
316.43,263.1,316.88,193.24,90.9667,126.871,1128.45,1354.88,819.34,737.98,510.12
376.3,272.82,360.16,38,89.9541,75.408,1097.69,1446.97,980.011,968.97,398.16
516.04,179.3,760.78,435.86,90.7439,486.152,1889.76,2070.39,1171.86,1003.25,1460.48
415.33,202.56,133.28,32.41,91.2774,92.8362,835.371,1046.8,662.468,635.88,201.53
281.5,172.92,589.32,34.57,89.3522,120.447,774.659,1162.02,869.786,788.81,806.27
585.13,155.51,449.12,51.54,87.1516,118.732,1028.88,1306.11,790.007,615.99,767.8
983.04,282.01,68.65,56.52,89.2217,123.77,745.913,1474.45,1378.21,1430.28,391.47
470.6,453.68,160.27,74.25,92.2426,96.2829,2267.22,2385.25,751.997,774.73,1269.51
233.39,141.79,155.19,139.87,93.0351,81.3574,686.263,731.355,325.683,233.38,295.06
469.27,105.32,200.64,127.04,88.5246,116.019,475.463,907.492,785.022,747.67,392.92
398.86,156.39,108.36,55.84,89.4869,121.659,533.719,780.814,682.905,752.68,375.59
315.37,9.3,786.55,43.04,92.9814,353.062,624.458,1260.18,1179.78,1255.79,1085.1
146.92,93.86,344.17,42.08,90.9376,107.527,2419.97,2433.33,349.772,287.64,386.25
267.86,122.66,292.69,75.48,87.9806,111.281,703.321,775.312,310.416,190.36,562.85
128.4,40.54,261.33,78.1,87.2784,116.721,1580.84,1653.55,536.016,592.41,455.16
189.72,58.99,222.55,127.28,90.6884,83.0663,578.146,711.519,475.58,446.97,349.83
215.35,56.84,173.67,89.43,87.6408,94.5422,462.138,617.247,427.944,396.86,263.1
577.54,441.14,459.23,82.26,97.9908,97.659,1531.1,1874.03,1291.45,1268.68,903.06
1163.47,211.11,788.03,51.83,92.2118,117.054,2141.64,2245.88,976.243,661.2,839.86
397.17,67.18,210.18,143.74,90.8368,100.009,1158.95,1193.28,597.84,659.96,688.81
347.73,75.8,280.85,126.79,90.1199,81.6797,906.845,919.397,103.485,29.04,534.64
114.23,95.05,1024.75,537.16,76.7943,497.885,1248.97,1825.75,1429.8,1341.64,1600.57
199.18,191.5,485.94,101.01,91.235,114.435,975.066,1010.32,397.053,255.91,586.95
247.11,192.3,421.04,128.07,87.942,128.067,1189.03,1533.88,987.897,1002,549.11
231.65,11.68,473.22,34.12,33.1386,111.262,779.186,823.978,376.746,282.39,601.16
850.54,6.35,63.67,62.09,138.037,86.2774,353.827,1031.54,975.035,977.82,339.15
435.29,38.67,92.04,69.6,92.2508,102.562,330.813,663.378,528.825,518.63,624.63
259.89,32.03,451.12,66.86,89.7001,104.562,541.034,836.672,687.295,653.84,517.98
350.97,187.21,286.27,80.75,89.8684,97.3956,650.665,932.528,743.958,704.52,416.04
856.02,83.36,321.8,108.95,89.5268,123.484,1131.27,1387.76,927.543,794.4,495.37
179.6,103.45,528.18,97.46,90.2406,165.669,740.509,934.911,607.36,507.23,757
326.07,166.22,691.07,33.34,88.7003,117.259,985.446,1395.24,1026.93,960.31,724.41
541.33,471.28,709.65,63.2,94.0622,116.789,1998.08,2128.1,931.668,692.27,819.11
270.81,123.19,160.68,109.91,94.7496,76.0757,370.34,747.682,648.078,645.37,270.59
741.1,184.89,592.07,85.64,91.9356,114.327,2227.41,2241.19,541.661,343.83,1021.91
217.32,25.46,352.21,130.83,90.8586,116.111,1480.03,1518.37,409.403,318.45,519.28
285.79,74.94,329.49,178.48,90.9028,121.155,858.243,909.245,429.883,318.94,507.97
898.75,280.65,831.79,32.66,93.1739,194.595,1826.27,2061.17,1169.11,914.23,927.26
363.61,56.1,310.7,207.37,84.7862,107.461,1039.84,1045.91,262.187,138.99,625.8
411.75,287.77,452.74,59.94,93.3105,103.713,750.165,1226.05,1142.3,1235.46,1007.01
537.75,141.2,281.23,218.05,96.2559,127.703,1144.86,1211.67,586.17,442.35,637.56
399.91,203.59,642.64,80.69,93.2458,115.149,1102.52,1339.16,904.119,785.76,754.32
520.04,69.87,320.37,67.88,96.0608,117.452,1107,1142.12,449.627,325.69,418.27
284.66,187.64,166.12,119.97,90.568,99.9441,1234.72,1265.06,315.094,201.54,407.8
341.22,94.59,244.12,103.78,90.7071,109.188,787.841,798.957,443.68,538.66,1565.08
294.26,235.95,72.96,65.02,87.0178,118.541,1031.89,1191.44,285.694,591.7,1621.86
347.65,87.84,169.92,48.27,93.4583,100.244,616.04,869.091,659.669,704.75,422.53
444.96,164.32,79.34,49.43,86.068,81.151,732.647,953.832,607.973,548.76,191.99
105.76,76.18,416.32,114.75,95.213,491.484,3057.46,3105.74,716.193,990.4,1322.04
457.29,347.41,816.09,56.46,91.4207,125.828,1954,2147.54,1069.36,891.36,872.55
186.46,139.94,196.65,190.69,88.4651,101.213,843.453,852.609,195.293,106.02,535.73
242.56,174.97,651.73,30.12,91.128,104.156,915.257,1198.6,638.102,497.73,1243.46
524.36,191.31,291.53,43.93,89.3552,100.414,810.709,1121.04,489.281,367.75,1063.21
495.7,395.9,182.5,43.03,91.2325,207.761,1267.95,1454.37,763.841,649.69,657.14
1036.09,459.27,1063.87,47.81,90.0604,348.704,2541.53,2647.24,1078.51,703.92,1111.68
427.14,372.87,145.45,63.54,89.8465,90.4802,411.305,1071.04,996.974,996.68,208.99
616.79,32.24,433.13,142.61,99.8508,122.182,1038.89,1418.04,462.321,315.83,1757.48
508.16,99.64,125.01,50.4,88.8995,109.416,885.073,1000.03,569.359,531.31,175.41
725.47,413.57,808.88,48.06,86.5203,167.216,2335.06,2377.76,398.788,205.72,1852.07
898.75,151.03,353.22,223.79,89.9966,128.511,780.309,1786.58,1212.1,916.15,1273.82
734.06,45.89,293.09,69.97,88.9614,77.4861,1157.4,1308.14,727.995,606.97,363.06
386.81,43.18,401.12,175.41,90.7496,124.518,1007.71,1019.57,337.673,223.01,815.83
299.45,237.34,416.8,100.44,90.2674,119.294,862.801,1218.63,809.829,712.88,865.45
646.33,307.46,404.1,159.79,91.8425,128.206,2149.71,2198.98,725.6,535.08,609.03
322.1,102.81,448.02,101.4,92.2145,106.056,1272.78,1295,355.864,211.72,587.58
393.57,195.06,1219,240.89,89.5061,1418.95,2247.25,2495,1368.17,1288.48,1659.19
372.7,102.29,156.41,86.05,90.7879,124.067,932.734,1152.39,697.532,704.16,285.21
166.05,99.31,890.53,64.97,100.365,123.04,1355.96,1667.12,1014.56,942.91,1132.97
358.45,104.99,348.53,42.87,91.3783,105.226,1031.01,1072.6,346.364,271.44,751.95
958.54,210.82,201.3,49.82,88.2538,122.126,1385.41,1685.57,940.742,745.07,440.62
560.9,189.11,603.49,57.25,93.1054,122.567,1368.96,1464.9,867.892,782.82,1254.68
518.26,175.79,336.1,165.57,89.4816,114.697,758.692,1261.8,1065.61,1036.14,501.67
342.47,102.04,437.36,51.79,91.3125,125.091,499.511,947.808,903.757,948.83,620.63
388.68,256.53,284.68,162.09,91.5584,108.473,936.28,1183.67,764.787,647.38,574.21
119.64,40.92,434.77,193.47,93.0006,125.142,1367.58,1470.97,601.082,555.9,628.24
270.17,151.12,291.71,51.46,91.1855,116.666,1421.58,1431.08,742.914,1196,1683.66
234.93,188.66,170.26,168.64,90.8201,126.916,502.789,808.731,691.532,692.83,560.57
812.32,306.21,215.99,108.12,90.6435,127.731,969.416,1686.93,1391,1382.8,324.11
410.04,0.89,235.59,185.24,52.6838,120.14,762.765,841.653,641.784,724.22,588.86
350.63,34.93,393.69,104.71,91.64,124.684,887.812,896.863,367.314,275.3,786.9
438.43,435.33,334.94,203.55,91.1803,759.323,1394.78,1893.69,1351.7,1421.24,728.25
116.5,94.81,172.26,73.86,90.3448,113.453,734.588,854.036,370.569,399.49,632.21
634.64,154.38,231.39,88.11,90.1981,80.2575,952.237,1134.78,752.943,663.32,379.1
434.42,41.48,382.56,99.74,90.3562,126.898,1163.94,1467.02,902.079,940.24,1054.9
297.76,264.79,399.08,125.65,88.3824,119.309,1126.56,1245.2,355.364,309.45,1375.42
360.45,108.4,271.29,125.62,90.3205,112.128,723.445,874.142,558.415,465.83,433.54
105.99,85.78,432.77,35.97,89.0812,95.788,908.662,1009.03,504.229,480.95,679.65
447.98,139.12,278.51,173.8,96.0942,94.4986,875.82,1049.13,675.819,568.56,452.31
436.96,62.07,400.8,144.45,89.8416,123.866,450.405,1084.3,984.12,960.54,545.25
595.95,76.51,270.25,151.3,91.937,113.623,2610.61,2622.62,570.988,489.76,664.66
779.18,52.42,486.94,149.85,91.1008,113.948,1466.88,1480.82,487.096,292.81,828.25
1044.52,682.51,108.92,86.96,93.0115,117.122,1357.85,2184.3,1979.2,2182.76,779.52
160.16,153.5,591.24,109.6,90.6975,144.281,924.534,1182.45,733.093,621.77,794.24
1049.13,623.57,84.29,70.65,94.2307,77.6556,912.891,1934.77,1743.87,1729.23,154.94
255.97,137.32,280.63,70.73,90.2751,131.861,628.638,873.475,627.969,590.03,351.36
808.94,586.32,284.16,118.34,89.9515,120.873,1385.98,1977.35,1210.31,1048.87,1380.97
347.57,153.47,426.22,64.34,91.6197,90.5811,603.639,1001.67,798.979,717.16,704.88
846.5,361.65,433.44,145.43,94.1967,112.877,1929.43,2157.8,641.959,323.79,1275.17
282.3,259.56,518.21,126.01,88.7407,124.154,1106.11,1196.82,610.583,456.46,644.22
335.37,120.9,347.57,107.8,91.4249,107.449,924.428,924.627,289.372,182.09,661.02
434.89,7.62,169.06,157.82,90.7811,1161.95,2634.79,2694.98,632.953,725.99,605.23
421.65,139.92,170.12,35.19,90.6557,65.1704,1083.28,1207.44,600.592,558.01,238.16
357.2,171.86,275.23,223.19,88.4333,111.163,914.111,1041.49,628.555,520.77,498.42
272.18,87.37,388.05,162.42,90.1279,115.119,894.27,1032.42,609.713,525.21,550.47
180.96,69.14,70.92,66.18,90.2522,84.1227,1084.38,1091.84,186.007,134.87,137.1
269.4,213.79,585.19,74.88,91.3836,121.153,1078.99,1166.29,640.353,521.45,801.71
2238.74,154.14,377.78,63.6,93.1556,111.149,1960.01,2864.02,2252.2,2063.84,441.38
348.8,283.13,317.38,91.17,89.1797,122.127,984.134,1058.52,400.053,486.23,1265.24
507.05,271.29,147.55,78.92,90.4621,108.883,553.041,1035.96,952.721,977.58,326.76
423.33,7.47,78.47,68.1,138.971,364.755,715.452,843.14,705.057,1003.14,497.35
441.42,94.06,170.17,30.67,91.9138,81.9053,323.633,745.927,694.224,693.83,231.7
446.08,317.43,383.47,47.26,89.038,113.785,1893.12,1962.93,771.365,698.01,790.87
329.79,133.08,121.02,38.33,89.845,111.424,484.248,733.206,547.313,529.3,159.35
579.02,121.89,464.52,116.07,94.2267,116.706,1279.83,1325.9,1060.26,1438.1,1734.78
282.1,109.36,522.98,51.24,93.6562,103.833,1283.11,1414.29,689.586,614.79,634.52
334.15,115.81,446.13,54.9,87.6067,117.787,984.421,990.955,217.924,90.27,501.03
