ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2169.92,1052.97,241.62,184.01,89.8994,100.41,2917.13,4410.52,3380.34,3291.33,469.54
664.8,632.8,1011.66,37.39,80.6916,222.348,2347.41,2362.74,743.55,426.36,1181.63
1947.92,1374.1,296.77,228.62,90.7593,125.976,1189.1,3994.47,4011.98,4223,1813.61
806.73,740.56,677.2,64.36,90.756,110.772,1847.15,2623.61,2515.29,4049.71,4864.62
2328.94,114.31,2222.89,62.22,90.9473,5015.3,7843.75,7908.15,1871.01,1246.07,2524.08
2020.05,237.11,900.02,43.61,92.1748,117.8,1728.14,3339.06,3016.52,3004.24,1067.15
565.24,318.85,547.27,79.56,91.4936,122.819,2315.5,2463.27,440.889,350.52,1957.58
646.07,406.26,195.06,81.79,88.4348,115.427,1429.74,1906.18,1199.6,1565.06,2802.54
1483.87,579.54,416.71,65.49,93.1239,106.408,1798.52,2643.95,2090.3,1949.54,482.2
1015.47,147,713.8,64.88,91.2409,116.992,1565.03,2298.28,1728.03,1653.88,1038.4
557.59,149.73,125.46,82.46,89.541,119.298,1050.69,1228.13,757.494,752.72,389.97
1320.44,1055.08,891.49,57.99,93.0957,116.364,2805.77,3343.17,2159.84,1814.56,949.48
1040.7,1009.88,406.09,159.36,102.953,116.329,2536.98,3037.53,2033.78,1934.11,835.28
599.72,587.36,987.63,597.78,90.2835,378.948,1449.46,3060.22,3021.85,3345.04,2413.42
437.94,168.22,1089.95,31.41,92.6607,119.237,1978.87,2618.21,1443.11,1269.05,1848.41
1124.5,455.74,855.73,44.86,90.796,99.604,3191.44,3291.11,1402.3,1205.68,1889.61
1698.36,1685.68,297.85,202.24,86.3186,108.557,2123.42,3902.69,3375.59,3188.19,659.2
1152.39,513.72,198.67,186.59,89.2502,97.8731,1944.59,2822.07,2043.89,2041.32,444
1655.89,329.51,2983.36,84.16,86.7099,657.377,5206.13,5582.33,2685.61,2042.03,3067.52
371.86,370.14,109.02,45.23,88.8867,95.467,2217.28,2302.35,944.834,1216.15,1045.45
379.3,232.77,345.58,234.58,90.8012,122.707,1080.71,1541.58,1420.78,1786.86,823.45
1387.92,1257.64,245.84,185.53,93.4399,122.424,741.388,3133.48,3100.38,3141.28,585.48
1116.08,580.37,156.01,63.01,73.2641,58.3571,2454.11,2947.82,1701.97,1635.87,376.61
521.78,360.92,542.5,42.75,89.1568,93.6359,2496.77,2760.62,1369.61,1426.63,873.55
915.04,622.19,683.62,108.15,92.2265,129.266,927.941,2374.56,2222.4,2189.19,842.68
1660.04,602.35,1692.26,83.29,92.5065,418.999,3610.5,4080.33,2538.13,2178.74,2390.8
964.29,466.13,602.2,134.71,90.9206,121.69,1862.78,2812.12,2152.89,2171.66,1111.79
208.24,168.29,314.13,91.84,82.8608,88.7569,426.262,803.341,769.311,811.67,628.12
945.05,294.92,547.7,87.93,90.4571,123.339,3003.22,3121.23,1016.3,765.33,803.18
1071.75,141.69,941.95,216.56,89.8024,252.507,1925.09,3026.07,2384.86,2430.47,1369.66
1104.69,569.1,740.06,90.7,92.5879,196.327,3273.49,3410.95,1291.01,1457.35,2990.62
1717.99,840.54,796.54,66.35,85.8058,111.004,1929.89,3440.07,2994.48,2862.58,916.03
1783.11,650.31,248.52,134.97,91.5047,129.074,2224.58,3237.13,2463.89,2359.41,426.1
1495.86,0.86,328.89,47.2,79.5919,102.177,2286.36,2680.64,2254.02,3111.32,376.09
1231.35,598.49,276.15,106.17,100.551,119.76,1125.71,2243.87,1727.62,1442.82,870.45
941.52,703.56,1076.55,36.66,91.7247,423.668,2103.69,2854.65,2105.81,1900.19,2402.17
841.65,734.64,2717.5,77.17,92.1799,346.603,2881.25,4602.12,3024.28,2325.18,4389.38
895.43,71.55,2460.39,207.19,89.7682,1234.37,5557.84,6092,2689.38,2459.58,2701.67
1429.61,608.22,494.96,30.46,89.9206,111.397,3106.61,3503.63,1810.09,1735.64,1881.43
1561.33,403,327.21,153.73,85.2571,106.986,3812.19,4519.6,3028.32,3842.79,2088.01
1134.18,292.05,1239.92,119.94,91.326,782.092,2768.52,3318.36,2356.26,2489.25,1776.65
2058.98,390.27,520.46,67.54,90.7816,107.228,2571.81,3192.82,2167.85,1908.63,639.82
1425.57,451.16,543.99,51.61,90.7116,86.8637,2904.06,3181.18,1564.39,1306.92,827.43
2112.04,1336.25,251.35,32.8,91.348,106.4,2691.96,4154.51,3262.52,3087.92,396.91
1095.4,866.87,848.45,49.04,90.7512,118.012,2581.42,2880.31,1624.75,1278.38,897.49
745.49,633.51,914.66,193.65,90.9405,489.271,2883.66,3721.52,2380.57,2391.35,1108.31
696.04,300.52,418.86,179.98,91.0705,124.487,1729.97,2313.8,1753.15,2009.69,1278
791.17,723.5,457.01,126.69,90.4281,126.74,1060.09,2111.38,1853.7,1753.36,583.7
1425.7,1007.94,872.44,65.6,87.4359,122.118,2269.71,3900.82,3218.62,3169.34,938.04
129.64,114.47,382.69,39.15,99.323,107.005,856.615,937.46,512.673,631.85,1154.99
945.69,423.24,205.14,130.28,95.0355,100.849,1032.04,1813.92,1561.24,1537.5,697.48
852.83,772.4,655.86,224.83,114.83,1216.94,2446.92,3153.97,2137.81,2048.71,931.91
629.02,512.12,1324.28,30.74,90.0849,115.531,2372.04,3022.71,1999.52,1830.47,1426.58
1150.02,387.96,921.16,116.85,94.772,221.637,897.045,2603.79,2946.87,3469.6,2069.45
1962.13,326.5,337.26,103.55,95.1135,96.7948,4898.03,5327.35,1846.13,1438.48,1583.49
1292.2,379.78,784.4,102.86,93.4215,5661.22,7720.29,8084.25,2407.92,2371.79,1420.47
2197.8,781.91,176.88,31.42,93.1106,118.595,1019.29,3311.79,3214.91,3276.82,348.55
761.25,744.65,1870.81,174.46,94.7603,1157.25,4314.89,4702.73,2261.68,2012.07,2399.21
1871.31,1033.84,2540.87,196.05,89.1217,550.407,5499.99,5705.71,2139.63,1283.42,3008.35
422.65,295.34,647.73,89.27,91.7374,120.634,2702.74,2988.74,1308.55,1260.87,737
931.18,566.04,579.16,45.99,92.2165,94.9476,2495.34,2649.49,1151.63,939.02,1385.97
1194.67,642.49,281.48,131.95,91.5692,119.901,1133.65,2437.49,3463.7,5557.71,5227.17
1913.32,1127.62,1068.05,36.39,92.2311,121.049,2872.49,4148.62,2970.35,2474.64,1712.27
860.17,500.22,710.04,46.06,91.3032,124.686,2013.13,2808.76,2013.58,1999.63,957.97
717.12,585.95,263.48,197.55,89.5131,103.222,971.442,1813.22,1494.96,1370.88,765.14
720.95,474.35,253.19,199.81,91.0427,110.286,2360.46,2774.9,1715.91,1908.59,965.02
783.98,774.59,4434.65,225.02,92.1679,1594.54,8943.17,9393.23,3543.89,2850.31,4659.67
907.96,246.88,493.91,41.13,93.745,90.3286,1084.1,1783.91,1133.12,861.8,1786.3
488,262.98,227.42,94.09,91.3399,119.435,1183.84,1270.18,658.618,567.66,548.16
890.82,395.75,213.83,75.68,85.3768,102.745,524.447,1608.12,1371.57,1222.46,600.51
1787.9,687.19,1031.74,73.75,93.7201,195.634,3655.92,3990.77,2011.14,1562.04,1211.34
1773.29,289.34,273.07,163.74,92.0962,117.973,2704.84,3433.17,2162.51,2033.51,690.98
618.37,571.2,1056.99,441.35,95.607,1680.35,3764.49,4018.16,1653.25,1401.23,1498.34
416.26,147.56,857.71,67.35,92.6204,127.891,1437.73,1578.83,697.842,458.22,1150.88
1525.25,658.83,461.47,165.53,89.7787,123.916,1243.34,2903.04,2642.04,2574.85,743.6
262.88,207.77,1206.16,42.18,127.544,787.132,1538.15,2146.88,1961.4,3656.63,4799.57
503.45,52.62,362.35,82.69,72.4316,110.077,2983,3100.91,1000.07,1088.66,445.04
1340.52,419.33,376.32,143.41,90.7871,115.785,1059.88,2406.51,2385.66,2570.6,704.81
837.54,212.81,410.69,44.93,68.7571,203.399,1465.17,1595.9,658.898,822.36,2592.43
1166.83,571.44,1270.75,38.6,80.7787,453.237,3651.1,3687.16,1115.45,719.45,1558.86
1807.67,346.66,892.35,37.31,69.9042,344.114,2388.36,3132.42,2275.18,2036.81,972.53
913.08,350.28,1860.16,42.72,96.519,1028.55,3563.16,3924.18,2051.25,1764.01,2029.34
1226.34,572.88,259.37,210.36,89.8662,103.519,1282.15,2488.13,2185.1,2171.05,469.73
1104.37,958,1366.03,48.54,74.6189,2117.04,4352.71,4670.68,2110.46,1744.42,1450.4
1118.55,592.57,195.99,75.38,93.8523,91.2116,1338.24,1989.43,1647.96,1580.37,540.63
799.9,300.93,1217.28,63.84,89.8937,1669.93,3102.84,3414.6,1712.66,1563.91,1931.78
893.7,809.23,229.68,180.38,105.441,117.447,857.718,2265.97,1964.53,1843.19,745
1110.11,520.92,127.45,64.3,88.0544,98.903,4035.78,4386.92,1800.05,1844.37,347.5
1358.01,1043.19,398.46,209.34,80.0101,125.154,5681.21,6234.28,2757.68,2729,824.11
701.07,290.76,169.09,154.64,89.7032,96.6555,609.367,1431.5,1270.84,1245.43,363.7
1571.99,151.39,863.46,32.56,90.4231,158.862,2678.66,2915.93,1502.11,1197.85,933.76
705.68,317.92,884.45,195.45,87.4171,974.727,3049.17,3130.62,900.433,653.66,1079.9
1295.6,487.53,234.18,222.54,97.0895,124.239,1458.36,2390.79,2001.27,1944.42,456.72
643.99,368.61,1925.15,54.83,93.1227,194.344,5153.54,5594.54,2701.04,2831.14,2701.72
682.85,172.81,953.5,56.61,94.8124,541.929,1879.99,1945.11,763.148,519.99,1231.68
1207.85,744.6,1059.29,46.46,86.9168,121.481,2708.51,3114.95,1860.38,1506.63,1236.73
673.06,243.46,2181.51,1029.49,92.4936,2796.56,4864.69,5395.14,2425.13,2490.96,4298.14
1370.05,486.19,620.18,74.56,87.348,121.595,1776.39,3014.49,2614.21,2746.42,1049.93
1130.76,163.83,902.61,42.27,91.5411,116.74,772.566,2309.65,2200.39,2195.19,1027.28
1698.3,438.32,316.91,242.51,89.7059,116.667,2131.18,2708.95,2007.1,1878.18,1271.54
949.22,182.91,311.22,34.72,88.485,84.4338,2247.29,2649.34,1393.97,1351.22,444.85
1130.51,198.78,1511.63,135.6,93.1044,1840.31,4173.17,4248.36,1355.48,1014.86,2180.3
979.56,325.19,398.06,99.1,86.8531,116.933,826.131,1817.66,1698.8,1695.17,627.27
1588.57,1327.02,386.96,91.71,91.8153,100.204,1392.2,3606.62,3170.85,3009.42,1013.03
1659.44,1292.83,318.59,191.6,111.517,3196.29,5431.37,6266.08,3237.87,3587.32,3033.03
1364.16,1067.78,572.76,79.12,89.0877,570.803,2048.55,3364.77,2690.11,2578.87,797.74
923.19,356.17,111.29,45.81,91.737,80.8671,1199.11,1862.92,1406.24,1387.53,232.42
1027.21,952.81,1048.13,56.89,90.4356,512.589,3576.88,3906.94,2416.98,2684.6,3019.94
943.02,578.31,583.3,30.52,88.9119,80.8039,1638.75,2225.64,1660.54,1519.2,767.96
329.44,321.84,560.97,85.67,89.8455,119.243,2345.92,2539.42,987.904,870.19,860.29
847.49,225.47,1031.1,45.65,91.2164,130.566,2186.7,2206.71,701.65,403.71,1134.4
167.69,110.94,782.77,72.82,94.0142,2118.39,10226.2,10271.7,1149.4,1279.94,1141.97
691.29,287.66,259.28,69.13,89.2492,108.454,1070.47,1388.35,962.814,846.99,397.45
955.22,493.32,944.11,66.99,91.2402,2424.07,4010.29,4071.53,1124.17,814.21,1248.49
1424.5,607.62,579.41,221.24,93.3481,3297.91,8545.33,8993.5,2963.16,3131.36,800.65
511.44,286.47,322.62,137.67,89.2634,115.205,1615.85,1966.97,1138.53,1094.62,460.29
2786.42,440.32,570.56,41.95,103.807,111.43,2594.05,4048.62,3047.19,2685.49,2022.44
803.25,697.88,1623.08,257.49,106.853,906.407,4335.51,4399.97,1918.12,1804.96,3250.02
1172.84,766.18,204.59,96.08,90.7111,106.159,3807.52,4162.26,1746.43,1560.38,436.74
1275.88,237.66,562.1,134.28,99.2659,1161.83,2586.52,3057.44,1988.39,2218.63,1533.9
777.72,191.67,280.65,148.23,97.3443,110.969,2908.91,3207.78,1357.99,1344.53,428.88
1525.28,440.49,124.04,88.97,84.3193,119.631,631.109,2206.6,2426.46,2766.38,332.61
1572.9,281.13,341.23,148.02,91.882,124.908,1348.58,2608.92,2246.3,2213.44,520.45
1209.52,595.21,697,30.11,89.9987,110.496,4086.02,4732.3,2477.61,2498.88,762.88
1233.4,145.62,840.44,31.14,93.384,106.759,2423.73,2652.97,1322.33,1059.31,1158.49
2014.18,820.62,968.05,38.81,86.5842,121.974,1744.79,3900.87,3630.33,3596.61,1058.14
659.45,357.26,842.75,78.98,90.3649,125.381,1996.72,2008.38,601.382,337.71,1110.7
516.44,43.68,1574.18,31.17,91.7694,126.455,1570.36,2456.69,1958.81,1893.23,1605.35
1210.76,459.16,923.4,41.37,93.1579,109.707,2267.68,3054.84,2177.25,2026.19,1041.96
1881.67,513.43,104.39,34.6,91.8404,109.869,2894.74,3681.68,2362.25,2322.06,194.06
1204.43,616.24,475.87,173.57,91.4777,121.706,2362.57,2894.3,1742.6,1645.03,2614.78
2279.04,378.53,180,59.52,91.1268,113.57,1895.48,3242.12,2717.62,2672.83,330.4
925.85,329.42,446.8,32.02,100.929,88.7824,986.161,1747.75,2215.45,3995.08,3935.05
1367.71,486.62,200.08,130.26,91.6518,95.3323,1432.14,2555.45,2194.14,2251.52,622.11
964.28,841.42,820.41,37.61,102.916,452.416,1703.75,3158.7,2657.54,2655.07,938.11
451.95,325.69,140.9,49.19,91.683,119.122,1545.56,1763.4,876.701,865.53,190.09
913.63,356.94,1841.67,208.56,92.669,1967.37,2916.67,3909.23,2682.82,2601.53,2050.23
624.62,284.78,149.27,124.32,91.1549,90.8816,1911.51,2196.44,988.86,867.78,835.47
1332.6,842.43,401.57,84.18,93.056,93.92,996.593,2685.2,2344.28,2139.76,914.39
816.07,385.47,118.47,47.31,91.2514,261.76,916.65,1531.18,1165.25,1175.23,2786.26
1040.89,330.44,1409.29,115.52,91.5175,216.101,2362.62,3198.1,2392.77,2270.57,1630.86
844.71,404.86,411.01,65.3,89.8056,109.911,2520.72,2680.9,1079.46,885.21,550
813.15,656.09,3176.38,45.97,88.5789,895.627,4460.72,4825.99,1251.21,1130.21,6188.26
1172.47,534.75,847.5,66.51,88.3944,969.448,2384.36,3385.72,2894.65,3424.45,2500.55
901.8,525.14,303.64,243.28,93.3836,124.86,865.751,2060.36,1921.22,1928.25,546.92
1391.56,379.31,1464.4,51.64,92.3124,235.249,2695.37,3334.18,2527.91,2441.5,2044.92
767.46,506.35,753.51,38.92,90.5856,120.848,2314.58,2385.38,906.934,624,792.43
827.84,651.2,1617.83,94.31,88.1876,1246.19,2576.41,3767.73,2649.61,2395.09,3037.42
413.7,139.06,777.48,145.22,93.6543,221.266,1447.68,1916.06,1140.41,1096.73,1889.69
1066.43,771.69,1595.35,84.1,88.4455,303.157,3640.89,3648.48,818.258,364.05,2080.68
691.71,190.13,262.79,67.43,89.8322,104.242,1858.31,2200.09,732.366,472.65,1313.6
823.39,808.75,433.75,90.42,89.3494,120.883,1946.59,2253.71,1344.84,1103.52,562.09
613.07,200.56,686.2,58.67,65.7795,130.478,2070.94,2577.98,1669.18,1807.06,1153.23
1399.96,519.68,1438.75,35.91,89.5495,405.835,3857.94,4098.26,1615.26,1107.12,1783.25
1065.98,495.49,1100.45,47.67,93.1918,2216.18,3995.6,4036.24,1350.08,1530.15,3824.78
747.37,703.03,115.51,113.49,89.5625,478.197,1747.98,2279.66,1606.35,1691.77,950.9
480.4,120.67,1032.56,50.84,86.4454,128.007,1253.02,2031.84,1611.75,1583.39,1155.46
1430.99,87.88,1682.1,90.07,65.2783,225.509,4764.96,4774.15,507.365,144.98,2150.57
2659.99,185.57,1743.58,31.79,90.1733,161.171,4095.95,4720.13,2879.84,2382.46,1775.37
1174.23,680.9,1182.85,34.13,92.2715,112.118,3043.98,3412.68,1857.33,1495.91,1292.39
831.47,441.89,770.3,343.86,92.5933,301.578,1649.9,2792.05,2601.32,2953.37,1978.86
501.6,159.11,762.17,76.96,86.1174,118.49,1615.58,2157.29,1445.15,1428.27,839.13
1537.08,505.5,540.84,101.02,94.7905,122.106,3388.96,3702.34,1721.59,1423.7,798.81
2090.23,708.19,315.32,121.2,90.1,110.708,5325.72,5894.19,2756.26,2643.55,576.86
854.47,116.21,316.27,178.82,63.9348,105.265,1393.72,1480.1,801.816,655.75,648.72
1831.27,103.41,651.36,182.9,92.6144,1125.4,3438.58,4016.05,2068.12,1935.82,1511.88
1156.23,1.36,469.73,122.93,121.1,119.894,2444.53,2736.51,2483.06,4151.16,2379.55
2703.95,577.88,2326.79,43.58,90.5939,2767.35,6806.54,6888.58,1882.43,1065.35,2370.37
723.46,610.32,304.14,141.71,97.6692,97.6387,2045.62,2286.7,1433.54,1507.97,1231.91
653.34,625.31,988.7,39.57,89.8657,120.239,2132.6,2585.46,1908.7,1940.84,1689.56
480,448.17,2028.74,47.35,94.3765,582.447,1888.06,3292.18,2859.92,2911.73,2435.33
1276.3,1003.58,141.5,99.05,96.0471,105.251,2038.74,2937.69,2132.52,1967.73,439.87
988.95,455.94,1653.58,62.97,91.145,667.814,2806.33,3330.15,2111.3,1809.38,1747.03
1672.86,486.94,246.44,31.56,86.436,145.429,1395.41,2444.01,2303,2448.72,1233.99
339.9,62.71,2052.55,153.95,92.0241,2832.34,3178.53,4029.44,2495.78,2511.92,2206.5
1480.52,829.7,585.37,94.98,97.285,494.52,2754.59,3476.15,2263.46,2087.12,829.63
459.62,376.61,711.71,34.17,91.6961,358.826,2833.54,3206.69,1461.26,1417.1,891.61
538.91,440.5,454.47,50.62,93.1082,108.14,2888.62,3021.32,1151.81,1385.23,2648.21
818.61,543.71,185.07,106.99,104.184,196.755,1908.89,2263.08,364.894,450.94,1909.29
577.75,136.92,426.04,104.74,93.7853,124.344,1974.53,2074.74,764.701,625.9,530.78
924.84,423.69,1819.28,58.25,88.9019,1205.23,4206.4,4457.94,2103.26,1934.89,2314.67
1765.2,1001.32,181.07,116.46,90.3653,125.988,2407.26,3861.27,2984.85,2942.55,481.7
104.83,72.47,841.06,52.09,92.3774,113.022,2129.46,2249.73,803.568,725.81,893.15
640.11,339.92,252.01,131.34,88.9349,88.9207,1025.81,1381.98,1060.46,985.16,383.35
2498.96,622.45,435.43,67.7,92.8074,123.956,2817.29,4088.59,3149.88,3017.49,569.67
669.32,301.63,891.9,275.03,82.5427,3160.85,5559.78,5947.16,2119.87,2122.99,1197.81
2125.07,367.58,1050.26,31.74,93.7321,278.111,4256.14,4719.44,2374.31,2010.61,1116.44
1179.33,892.21,411.94,128.66,91.2189,138.833,1893.58,3171.93,2347.25,2147.63,1224.13
554.46,396.38,577.59,44.12,91.7545,125.571,3793.44,4103.45,1380.36,1218.38,962.26
327.33,59.03,1509.65,109.41,90.0816,6072.32,8955.13,9131.37,1776.39,1715.57,1903.72
1132.54,299.12,524.73,31.23,89.117,129.409,4503.19,4870.89,1922.18,1949.12,1348.38
1294.64,941.92,942.31,45.38,89.4784,124.748,6818.53,6942.75,1765.29,1376.52,1046.8
1859.81,1249.63,245.99,229,89.3397,119.049,967.793,3678.41,3484.18,3410.89,619.72
1191.37,850.92,303,32.56,91.4157,89.1077,8239.74,8478.28,2054.21,1934.47,385.96
950.18,637.64,276.76,107.29,90.5553,115.922,1557.49,2043.7,1531.11,1425.2,518.44
970.9,495.94,1122.17,30.08,94.3859,849.172,2452.06,2912.34,1790.57,1551.37,1239.82
1183.21,796.72,1051.8,300,56.4946,413.783,2021,3546.68,2861.59,2624.36,1779.89
1814.46,872.66,474.96,100.79,66.4112,117.565,1218.39,3473.9,3219.53,3186.15,661.14
2199.05,331.16,1144.45,35.06,95.3484,117.519,5096.24,5273.23,1900.69,1432.53,1695.13
1709.24,1128.32,506.57,55.04,89.6041,117.143,3101.55,3856.97,1751.36,1350.81,2792.68
686.34,263.93,1114.67,43.48,90.3211,231.732,4072.61,4461.31,1851.65,1747.47,1259.59
857.28,515.08,275.02,163.07,94.3581,390.918,2196.3,2475.15,872.497,617.69,1647.22
1909.36,606.69,2226.7,39.39,90.3811,521.193,4797.41,4815.26,860.475,290.24,2494.01
1259.9,886.24,430.81,122.13,90.5351,119.259,2195.68,3342.64,2555.5,2504.23,552.94
1658.73,390.78,191.98,79.52,91.4298,71.9345,2973.84,3505.43,1969.37,1858.85,351.33
1589.09,238.58,1761.13,115.82,80.1271,257.646,3263.51,3807.99,2458.29,2135.37,2018.56
803.3,136.45,479.37,159.16,88.8973,122.567,3271.25,3289.59,567.97,337.71,700.71
867.43,534.9,282.67,46.54,93.2141,103.257,1585.85,2315.9,1606.82,1524.55,603.57
1211.48,735.35,673.39,177.22,91.3497,239.614,2999.43,3294.18,1741.29,1469.26,1018.92
869.91,696.11,319.2,30.28,92.67,111.424,1493.64,1941.43,1383.92,1214.84,453.18
2912.48,994.13,3237.15,991.59,84.7809,833.098,9164.37,9525.33,4101.85,3169.96,5118.95
744.52,310.42,2779.96,35.15,72.7252,1266.81,3576.6,4148.87,2378.93,1895.72,3010.24
927.49,888.19,439.55,162.79,87.0403,117.924,1804.23,2434.71,1066.13,605.66,1743.84
1535.3,1298.47,1962.48,37.03,92.1984,884.565,5190.15,5341.64,1966.98,1289.1,3117.67
2122.68,359.18,1147.82,37.93,93.7805,108.946,5186.52,5676.04,2724.93,2572.04,2170.91
1201.1,106.22,360.14,186.74,87.7197,126.572,2923.89,3300.94,1702.05,1719.16,665.44
603.89,253.51,3752.41,35.8,93.5304,1264.07,3073.75,4913.89,4618.28,5192.95,5825.4
1727.01,123.68,266.27,178.68,90.0597,110.329,1614.16,2658.28,2358.64,2578.48,1233.45
2494.09,48.32,557.79,43.29,89.5686,124.051,2159.46,3368.83,2942.7,3029.87,1367.56
537.04,484.22,673.86,65.93,92.4802,115.546,1638.76,2388.92,1915.8,2268.73,1906.98
1531.12,221.12,1062.14,106.92,95.5902,777.282,2894.92,3014.93,1259.85,891.31,1225.25
1259.47,1233.14,427.14,191.52,88.4729,122.56,3098.83,4262.89,2880.11,2805.74,1795.92
2614.3,322.67,228.25,77.34,88.0905,120.599,1836.56,3559.92,2682.14,2330.93,1493.79
1634.2,193.31,116.28,61.26,92.8073,109.356,3264.86,3798.14,2066.92,2172.77,375.82
1012.78,544.47,1172.61,42.71,91.6549,1015.86,1785.9,3149.02,2637.8,2609.77,1265.12
940.9,569.66,304.37,235.55,93.6999,120.319,981.546,2091.7,1934.09,1943.75,949.58
707.13,279.62,947.78,31.48,92.6986,114.476,2476.37,2602.72,1065.33,822.15,979.26
938.02,152.64,1091.37,127.52,90.5853,740.831,2393.41,2413.87,648.807,461.82,1947.78
651.34,649.08,771.78,35.29,90.4778,117.459,1702.12,2541.69,1938.43,1882.21,807.07
1676.59,1637.01,473.17,59.64,85.2892,126.448,1385.31,3858.79,3643.9,3570.56,532.81
1156.45,946.54,1447.74,444.49,90.6107,416.74,3737.52,4027.9,2001.21,1463.8,1945.67
1459.09,71.34,333.27,224.04,91.0362,114.02,2272.01,2644.63,1435.87,1206.55,849.19
1069.26,721.68,1041.79,98.06,90.9548,556.94,2109.62,3415.79,2741.96,2743.87,1395.44
791.54,665.43,815.4,56.06,90.914,118.644,2143.12,2444.39,1551.14,1377.02,1097.62
1684.1,733.16,686.31,414.77,91.2745,295.563,2491.74,3699.77,2636.36,2543.24,3090.79
592.18,494.11,465.46,121.07,92.347,108.535,1849.12,2469.05,1644.36,1639.5,586.53
1026.32,912.38,1002.92,89.79,89.1248,775.373,4976.2,5054.28,1310.09,885.76,1092.71
1464.06,537.64,231.85,66.29,80.5954,97.4306,3061.73,3805.07,2277.82,2282.31,298.14
815.16,241.28,747.1,52.16,78.638,113.168,1743.28,2169.75,1588,1604.7,976.82
2754.42,892.87,250.72,143.27,88.4932,116.644,1705.22,4069.5,2238.69,1522.26,3234.96
1399.31,769.94,156.62,127.45,90.7737,95.8723,681.347,2488.85,2411.43,2443.29,918.87
1715.33,1274.9,2964.11,79.37,90.1933,1057.54,6107.43,6207.45,1933.38,1059.15,3146.18
1255.88,648.01,611.94,39.31,88.0399,118.613,3486.51,3780.85,1855.44,1714.9,997.57
1209.99,875.73,1149.41,663.75,80.8062,1912.77,4030.74,4462.3,2096.59,1886.57,1896.6
1162.58,819.59,2669.41,44.11,90.7966,990.859,4739.8,5590.43,3356.19,2946.7,2830.27
972.4,632.54,2444.03,41.42,90.3962,1167.32,3638.46,4408.8,2861.98,2501.01,2806.92
739.99,497.23,363.21,195.4,89.0257,113.178,1698.05,1873.86,557.807,278.47,1193.88
594.93,121.3,1416.06,402.33,83.4088,3642.3,4669.32,4875.93,1653.87,1389.98,1818.39
946.13,672.87,1464.12,76.46,91.8841,1194.3,2949.97,4015.99,2769.35,2670.92,1671.68
1014.17,485.81,933.39,49.27,85.7235,107.6,1040.43,2689.89,2561.13,2644.47,1044.05
1156.43,560.43,2339.34,112.7,91.2447,1043.19,4948.69,5240.38,2722.73,2849.45,4813.12
426.87,251.81,1187.67,263.01,90.2907,1165.82,3890.15,3900.41,509.278,275.18,1560.07
553.53,252.91,541.91,70.04,89.4135,124.863,1133.1,1511.72,1126.5,1054.22,753.38
1906.48,780.54,302.84,281.68,92.8874,121.419,2056.57,3292.19,2847.84,2786.95,891.01
245.84,142.29,543.16,150.23,91.7084,165.076,454.717,1148.34,906.204,819.04,1673.17
1536.39,419.93,150.65,37.76,93.1249,119.17,3155.67,3764.59,2040.27,2002.76,188.41
736.25,722.54,260.86,198.71,92.7786,110.436,3038.3,3431.38,2020.87,2375.84,1593.96
785.88,631.57,1278.73,40.25,90.9941,211.619,2337.64,2799.17,1467.31,1151.87,2775.52
647.12,512.82,1831.64,530.46,90.7705,2044.51,3188.67,3795.38,2232.58,2158.21,2606.41
636.9,198.75,556.83,49.28,91.9222,109.23,1448.58,1495.43,528.043,308.77,769.4
2683.14,234.84,370.2,120.61,91.0459,120.436,1721.44,3451.95,3185.09,3173.57,750.51
552.66,463.33,561.13,215.75,99.8619,227.471,2570.96,3107.59,1708.27,1654.94,1003.5
1498.98,1021.86,134.23,65.78,94.7135,325.198,1664.39,2904.58,2341.83,2151.88,1110.13
1877.28,247.34,401.76,97.58,95.2725,122.921,4173.72,4917.13,2607.4,2610.34,612.71
1361.77,660.98,1170.48,296.4,88.2718,331.609,3699.34,4092.78,2599.43,2606.55,2525.95
1046.36,783.02,218.07,180.17,92.2217,99.0053,3830.39,4155.61,1836.6,1811.39,1509.96
877.72,821.96,695.47,42.74,92.3655,98.4895,1624.86,2495.18,2008.33,1863.25,738.21
1275.92,1041.25,485.72,135.8,86.3895,125.906,782.688,3018.57,2897.27,2872.09,801.04
