ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
529.87,444.36,641.76,36.35,82.6525,120.665,1059.48,1788.72,1495.4,1448.77,678.11
185.49,141.33,116.81,112.27,81.3934,124.388,2661.58,2673.54,340.97,555.54,919.87
388.56,76.96,497.22,85.12,110.625,123.748,686.337,1060.87,1210.8,1671.23,1584.06
1416.11,552.28,902.42,47.98,73.182,117.102,2795.51,2981.87,1487.97,1119.6,998.56
764.89,205.83,1147.97,221.86,100.177,347.744,2538.16,2795.56,1465.25,1234.06,1496.79
1031.17,303.13,1009.19,822.28,90.5412,1974.25,3418.1,3531.63,1173.53,1023.99,1982.99
419.54,394.81,774.93,201.02,88.8631,799.409,1357.28,1830.51,1343.36,1369.49,1075.34
967.79,457.67,273.04,251.37,97.3512,118.165,1016.95,2118.91,1867.45,1831.95,709.48
515.62,199.34,201.05,113.42,92.0432,114.011,2808.83,2991.15,1103.55,1269.78,959.44
608.2,466.37,191.59,98.09,92.4732,151.421,1104.89,1630.66,1382.46,1521.38,690.34
601.1,148.68,308.1,77.37,93.7939,155.544,1131.21,1230.12,718.451,650.71,603.5
864.08,462.1,59.09,35.87,91.8542,34.0076,318.206,1432.42,1496.96,1592.75,253.46
1387.24,524.39,900.9,683.44,110.269,427.163,3618.98,3853.79,1704.93,1213.05,1876.59
200.24,123.97,590.79,34.47,91.9135,116.999,685.971,1101.78,882.774,868.42,625.26
530.11,515.63,267.07,90.81,87.5094,331.332,2761.81,2994.75,1217.35,1175.88,357.88
1250.75,383.79,356.33,36.29,90.5385,83.7747,2631.51,3050.04,1536.5,1351.99,857.36
559.14,449.91,327.9,202.2,90.9066,125.723,1981.8,2145.65,894.07,681.24,743
741.09,405.73,260.18,60.54,91.8958,218.776,1350.38,1881.39,1749.93,2544.11,2589.92
674.41,346.87,350.9,229.84,91.8402,125.817,1674.13,2177.68,1430.91,1370.12,580.74
751.42,221.06,420.21,146.21,90.4814,120.764,2766.91,2821.53,949.593,873.27,801.11
438.27,180.72,264.78,231.53,89.3191,114.525,1340.19,1388.6,554.212,464.27,1202.57
1454.3,572.24,390.02,92.91,90.3504,125.015,1620.34,2601.49,2191.01,2120.2,641.19
749.04,171.82,457.46,67.66,89.2248,121.979,1246.71,1675.56,1243.79,1213.25,637.25
467.12,409.19,107.4,106.27,87.5138,468.858,1545.4,1782.64,1166.37,1541.8,1443.68
936.92,227.36,279.33,57.35,89.7505,117.265,862.124,1514.07,1325.53,1288.39,402.16
361.52,240.54,777.96,52.78,89.9787,96.5358,1405.26,1805.88,1202.51,1130.04,830.74
387.26,136.49,816.03,275.06,89.9756,222.841,1273.56,1798.93,1250.15,1093.1,1493.21
1225.63,1199.36,420.38,60.65,90.9417,114.065,1956.75,3007.08,2509.06,2432.92,626.6
621.98,616.29,721.44,43.45,89.1103,123.416,3513.95,3611.42,1057.98,793.01,930.71
839.37,343.88,576.61,75.8,87.9286,124.452,1630.04,1842.34,1070.81,854.64,652.41
644.95,515.07,368,128.44,92.945,124.753,739.784,1723.22,1582.01,1560.32,496.44
1195.91,537.22,149.94,66.83,83.8858,114.26,858.095,2117.4,1954.7,1968.18,262.16
774.72,640.04,240.33,235.01,91.693,127.331,2926.06,3457.62,2015.68,2352.75,1685.22
560.66,503.31,450.24,59.44,91.4815,123.745,1089.52,1627.69,1356.2,1330.65,713.37
1098.88,292.74,588.28,54.73,84.5692,129.65,1775.87,2094.57,1318.41,1107.27,643.01
148.73,19.87,801.67,53.47,95.2514,118.045,782.907,1106.51,822.029,763.58,905.06
1279.87,393.2,137.52,30.19,82.2617,118.09,2086.18,2731.87,1382.31,1211.42,1347.84
619.61,313.25,224.85,117.36,82.7981,117.177,1103.93,1299.9,1089.17,1218.2,1479.63
1206.66,57.69,252.39,79.69,89.8182,123.413,2045.07,2377.46,1255.18,1125.9,413.56
1133.22,328.12,884.4,55.02,90.4724,120.072,1844.39,2698.1,1983.11,1802.64,1127.69
356.65,19.42,1195.31,31.57,90.3815,129.219,1242.65,1827.29,1264.92,1099.83,1632.03
1737.71,45.32,295.43,212.24,89.3183,125.281,4242.91,4438.83,1377.95,1088.05,1028.84
937.73,515.1,278.13,38.72,94.7997,66.5833,1202.89,1817.51,1180.77,921.57,1042.5
2123.09,325.66,295.5,81.98,88.6798,101.908,1804.72,2885.48,2385.88,2245.46,426.31
663.74,213.79,1276.69,68.6,89.4209,1914.3,2738.72,3188.04,1774.33,1666.14,1405.13
1591.71,275.84,520.45,58.3,91.2459,99.5596,854.491,2570.61,2246.66,2213.05,1762.67
707.14,547.61,225.83,165.98,88.4538,98.3529,1159.3,1720.52,1351.6,1258.29,391.81
660.6,181.14,864.41,58.76,89.3057,152.565,1205.83,2132.08,1740.34,1722.41,999.48
682.48,526.45,550.49,39.9,93.8244,213.348,1443.39,1918.05,1306.54,1121.76,763.91
925.58,496.76,1051.51,62.3,87.2742,127.735,2531.94,2567.75,822.366,457.04,1113.81
334.24,331.64,561.81,80.95,96.2674,113.482,1117.72,1423.89,987.811,894.31,642.76
1495.08,604.99,401.59,117.56,91.5626,119.31,2303.07,3458.38,2072.88,1671.02,1570.56
664.37,568.61,1056.63,985.98,90.8096,2015.61,3405.77,3546.74,1064.19,811.73,2396.08
570.3,495.48,73.47,52.98,91.8468,97.5113,1251.46,1611.78,1042.2,1006.01,126.45
732.84,137.69,383.9,83.1,92.4948,122.951,1025.54,1667.85,1300.42,2199.92,3104.06
871.89,526.81,1132.4,34.01,91.924,128.473,2139.31,2579.49,1736.6,1507.99,1166.41
945.33,366.93,808.64,65.01,93.3385,127.69,1576.9,2368.92,1882.48,1796.83,1200.73
1118.82,458.31,634.21,35.71,91.2427,113.814,850.098,2264.44,2238.32,2310.14,989.92
747.74,361.91,521.29,39.24,94.3285,104.934,1687.12,1825.1,781.412,631.46,1616.73
946.18,251.2,222.88,169.39,102.751,122.257,1826.19,2399.04,2120.26,3215.45,3209.75
543.22,143.84,229.64,154.47,91.8304,122.478,1047.4,1143.29,565.072,419.26,384.11
380.33,286.3,1231.41,74.47,94.8248,185.508,2744.56,2958.69,1309.8,1121.2,1305.88
1293.03,186.36,169.67,137.62,95.4431,124.782,1216.36,1815.18,1513.96,1490.48,714.5
1775,54.44,859.61,210.43,87.4541,1640.57,3387.75,3686,1627.64,1300.28,1720.64
851.06,246.13,265.54,107.33,89.962,101.554,1253.32,1482.88,1014.79,913.2,452.09
1826.09,468.39,271.79,146.36,89.8957,88.9283,1383.82,2729.69,2406.85,2303.58,926.46
608.43,408.77,299.09,192.47,89.7328,118.912,1169.36,1906.75,1508.29,1510.55,491.56
162.19,3.3,1109.54,135.67,48.2432,766.354,1092.09,1496.15,979.059,876.62,1347.64
786.75,781.58,192.07,73.79,88.3681,77.8785,1119.09,1854,1418.97,1535.81,2673.65
701.78,394.14,564.36,129.9,90.8597,124.622,1746.88,1850.05,919.232,713.15,920.26
734.94,271.25,476.61,86.18,90.2096,124.756,2841.64,3186.92,1515.95,1526.73,667.47
1107.77,551.91,319.42,110.09,86.6929,94.5801,1624.68,2149.91,871.857,1748.82,3670.65
914.39,614.78,1679.38,241.54,92.0003,1376.47,3307,3565.79,1643.74,1246.66,2183.65
928.35,757.95,543.45,47.23,88.317,90.1373,1746.28,2316.77,1750.71,1615.66,669.57
1000.85,929.03,1039.95,48.82,92.2996,123.014,2888.75,3035.45,1336.77,906.03,1131.38
301.62,265.43,1154.34,33.64,55.9892,103.186,1031.17,1797.54,1409.27,1234.89,1898.82
293.1,231.15,180.71,62.86,103.103,113.979,635.342,877.992,690.023,696.5,387.59
1683.87,741.5,1996.28,309.79,87.9696,530.198,6827.18,7277.34,3049.46,2576.91,2306.07
453.89,211.95,539.6,64.34,91.0893,122.082,791.053,1416.93,1258.41,1301.4,801.95
1118.6,490.09,1046.72,47.56,93.0363,168.006,2863.58,2931.08,931.687,732.55,2396.52
227.36,203.96,372.44,151.01,87.9055,99.6658,1350.27,1398.9,228.64,128.71,1009.6
673.94,397.02,367.78,93.24,92.1263,108.024,3583.76,3683.14,994.343,833.89,461.02
629.61,481.57,176.1,75.61,90.7681,113.559,1587.32,1988.29,1089.31,957.01,1140.04
488.79,243.95,185.41,129.26,91.1664,73.4204,1357.88,1595.23,959.71,979.71,454.57
561.7,511.56,332.81,215.38,93.6369,121.805,1224.99,1626.23,1115.41,929.38,923.65
385.94,185.56,1089.9,429.52,91.4818,1774.4,2408.72,2702.27,1312.99,1310.4,1840.23
296.4,204.16,237.89,101.17,123.866,646.269,1418.5,1474.88,637.774,991.35,1408.17
578.58,550.91,284.3,96.53,89.9025,123.947,809.004,1682.24,1462.48,1442.38,428.8
766.4,457.43,188.13,45.9,90.8724,95.4133,1116.83,1707.22,1363.21,1355.32,284.53
242.86,193.76,999.42,63.57,92.4089,115.342,1116.1,1651.36,1256,1166.32,1120.32
592.31,301.69,605.34,86.39,91.5103,188.908,936.249,1625.05,1382.86,1317.86,858.6
784.12,160.41,403.98,92.99,91.8751,96.752,1483.55,1556.76,641.729,435.49,654.43
117.62,39.99,111.38,44.15,86.7,109.19,278.535,382.644,179.74,118.57,299.99
638.98,625.22,161.38,31.61,93.8036,585.546,1600.73,1953.36,1009.32,802.43,599.85
334.19,182.06,518.44,47.12,93.1007,117.305,5571.6,5616.43,798.866,716.8,703.58
478.01,255.73,646.45,54.34,89.8438,145.663,2102.32,2375.12,1373.01,1877.15,2384.8
349.37,298.5,461.45,107.44,88.5916,122.063,1576.96,1858.29,1042.57,990.5,568.89
580.85,271.55,588.94,202.18,89.2316,1769.3,2604.77,2797.95,992.917,1045.8,2049.78
886.8,179.22,289.41,77.31,91.9029,135.384,1261.72,1887.4,1743.73,2201.63,1450.18
256.42,217.4,441.19,52.03,88.0989,77.6257,741.508,1069.69,772.342,690.75,667.89
1901.78,612.46,946.98,161.75,90.1043,368.684,4442.42,4661.51,1778.67,1259.94,1221.72
643.3,107.94,277.8,159.49,83.7471,126.123,517.226,1194.37,1139.87,1157.41,744.58
189.41,79.88,273.18,37.86,91.2331,116.728,819.888,970.35,532.804,518.57,532.48
1053.38,652.98,110.86,74.39,91.3071,73.486,675.792,1989.12,1947.36,2029.27,480.03
1087.9,303.42,232.68,230.3,91.5952,95.5246,1850.97,2258.77,1396.6,1240.98,537.36
806.58,556.75,416.4,66.77,91.4649,122.66,3306.76,3434.84,1110.55,889.66,531.52
470.68,175.06,403.51,113.43,102.366,120.134,981.479,1181.3,763.348,650.8,654.94
1207.92,537.12,1396.13,147.83,90.4576,5845.11,7634.56,7767.93,1610.87,1209.07,2173.24
823.67,609.47,549.71,86.15,93.0885,454.12,1473.38,2440.95,1991.14,2033.92,962.54
353.35,288.15,282.3,51.79,91.2139,119.823,2506.06,2660.85,834.462,769.18,711.31
255.91,172.1,115.53,99.67,91.9329,50.8536,920.715,945.681,123.163,37.54,401.77
842.84,457.85,680.45,90.98,89.1359,116.281,1806.96,2519.94,1864.43,1835.71,1120.23
756.31,474.4,332.15,76.75,89.0549,117.709,2407.46,2658.66,1213.18,1097.06,1082.65
799.95,500.31,196.14,188.8,91.7118,103.602,1523.15,1806.8,1136.5,976.53,384.94
386.75,254.64,314.65,201.35,85.0279,122.925,741.902,1249.97,1010.17,955.79,834.98
871.2,632.37,1154.13,206.48,64.2753,303.253,3030,3078.66,1000.99,589.32,1428.21
439.02,19.69,1062.75,147.87,92.039,338.594,1158.97,1979.75,1602.44,1575.43,1210.62
590.63,279.75,602.16,34.95,92.2825,92.5568,1003.48,1728.53,1531.86,1622.19,1006.71
367.2,329.18,583.15,95.15,86.1389,122.653,1491.43,1585.22,745.957,587.89,678.3
711.67,336.84,392.23,115.47,93.5747,126.885,1118.34,1906.4,1652.08,1767.4,537.88
1721.87,725.04,427.89,145.71,95.6014,120.158,2271.74,3064.08,2224.63,1967.42,1084.21
918.95,637.93,259.87,124.97,86.1995,122.86,2071.26,2431.09,1423.25,1263.84,384.84
585.28,530.78,393.44,105.35,88.5001,122.883,2453.1,2707.4,1124.3,953.09,997.35
1370.32,234.53,303.38,56.77,89.0206,105.236,684.383,2069.85,1971.57,1984.2,360.15
1977.17,48.58,41.78,30.84,92.7594,111.551,1084.68,2284.06,1774.11,1603.77,1219.94
1055.54,496.07,1075.08,324.67,92.5496,499.574,3194.11,3353.73,1705.08,1496.93,1865.05
1052.75,150.67,189.48,119.59,89.3148,80.8671,1308.45,1588.66,1250.77,1318.42,1071.1
1028.49,722.8,876.71,120.04,94.603,225.79,5255.51,5382.17,1477.21,1119.49,1042.2
878.5,369.31,232.61,174.94,91.0123,117.559,950.163,1757.52,1511.39,1459.43,407.55
394.71,251.37,241.12,100.26,72.3079,118.253,719.03,997.079,798.858,768.52,341.38
824.66,332.77,229.44,148.58,94.0514,105.085,1294.61,1632.5,744.082,445.14,1285.82
973.05,382.14,759.09,44.18,92.2811,120.295,1937.93,2379.48,1569.15,1393.11,914.38
1396.45,1013.64,1291.53,296.69,91.6127,374.569,4197.24,4297.13,1957.85,1589.06,2567.69
430.05,261.32,80.67,51.03,87.5997,108.233,1535.55,1707.78,963.266,1237.23,1422.7
564.62,540.51,1019.19,47.97,88.0849,318.841,3428.37,3736.36,1626.82,1472.04,1373.81
1091.58,134.18,249.85,102.48,90.1382,125.563,1608.53,1853.59,1091.95,957.65,421.65
1998.71,384.31,362.13,34.97,78.7193,117.336,1602.67,3026.18,2615.9,2563.2,538.28
1094.47,574.84,122.58,43.53,78.5963,493.083,1615.67,2265.6,1033.76,644.79,2085.09
1306.3,752.57,2102.06,427.21,89.7316,1609.54,4513.94,4701.06,1996.72,1479.01,2709.76
2346.12,1175.62,136.09,68.54,85.388,127.187,1039.77,3793.58,3685.79,3684.89,204.63
917.2,547.62,463.5,43.19,90.4044,91.3753,2173.44,2453.45,1324.73,1129.86,506.69
480.79,179.93,451.6,47.32,95.2354,94.7283,1065.85,1252.17,828.629,761.44,498.92
770.6,392.26,303.14,222.66,96.12,116.323,1443.5,1715.98,1075.92,887.52,608.03
192.73,131.65,938.14,53.71,90.2987,146.999,1461.51,1691.73,595.16,432.72,1911.54
1575.95,378.76,198.68,174.48,76.7425,92.1092,1685.16,2341.61,974.004,600.66,2729
713.16,474.41,871.43,37.91,85.7616,118.22,948.191,2139.92,2071.58,2143.99,1150.01
1165.14,891.69,286.06,200.17,92.666,124.598,2218.25,3359.48,2607.84,2694.59,757.18
1904.37,807.3,101.13,96.6,90.3107,130.881,2451.64,3522.01,2564.87,2425.1,354.06
756.64,67.43,207.93,88.95,79.4659,119.183,934.298,1434.08,1091.33,1085.01,296.88
1690.02,1262.33,322.65,173.5,106.195,117,2531.25,3535.72,2612.04,2310.4,661.06
478.12,101.4,145.87,68.46,91.8002,97.6662,395.129,864.925,821.374,879.42,411.94
189.85,147.06,1648.92,35.54,91.8296,201.171,2338.57,3048.6,2024.52,2320.99,4498.05
717.82,105.74,823.73,71.65,91.8349,123.915,1617.73,1928.14,1144.73,964.75,1311.64
623.04,205.75,1058.2,55.73,90.3113,125.291,1390.99,2380.63,2035,2141.98,1375.19
210.71,171.63,1187.31,512.19,124.091,3026.94,3523.34,3650.25,1160.63,1509.15,3208.4
494.12,459.72,364.31,125.07,80.0118,116.189,2327.92,2539.84,926.326,799.86,1205.83
1060.01,124.43,3010.94,101.1,89.4986,316.618,3443.3,4378.45,3104.81,2755.14,3179.39
1755.66,1270.51,224,220.71,89.6146,105.294,1758.32,3500.39,3164.5,3084.94,523.2
1787.94,1442.93,129.67,56.29,95.5304,246.213,1282.19,3588.95,3399.2,3443.68,640.46
788.41,699.28,180.28,168.03,88.4562,97.517,1187.81,1864.77,1507.69,1394.87,394.41
637.45,617.02,489.12,117.96,92.8162,117.851,1631.45,2466.52,1961.3,2079.28,966
818.32,198.01,338.62,136.42,92.1208,127.462,2007.08,2084.25,804.141,633.93,549.11
1002.56,449.63,324.6,143.78,90.8239,100.126,2521.72,2709.66,1203.54,998.96,468.38
2085.53,891.74,294.03,72.99,91.9633,110.41,2248.29,3755.95,3122.05,3076.18,530.73
1360.81,166.77,378.8,95.86,88.3865,126.766,1149.91,2035.75,2281.2,2848.07,1900
642.9,618.5,331.58,135.83,92.5043,115.663,583.373,1756.68,1640.96,1594.02,558.84
321.98,315.91,655.63,35.03,86.5127,116.159,1303.52,1337.72,521.234,338.6,867.56
1299.2,437.47,664.17,45.6,91.0358,216.939,3209.45,3814.63,1931.53,1660.08,1122.85
288.81,216.61,536.35,67.16,92.7712,104.72,3017.57,3212.89,1095.85,1088.98,661.08
600.5,265.38,81.65,77.68,94.4559,126.887,1361.64,1608.37,644.089,457.15,623.37
1613.95,140.54,806.21,165.76,90.5931,198.467,2486.35,2854.89,1674.93,1360.26,1004.53
2267.36,811.81,483.65,66.65,87.225,119.641,3057.99,3996.43,2974.58,2867.33,999.61
1038.79,334.91,199.26,58.5,90.1734,105.368,1415.62,1853.52,1046.76,1277.68,2061.12
595.41,449.11,439,82.37,87.138,106.13,719.024,1593.49,1500.53,1511.73,645.67
1726.99,408.46,392.1,128.99,84.3415,121.646,4334.37,4906.13,2416.23,2380.71,918.52
109.42,105.08,271.72,42.94,92.7037,95.8747,667.34,787.037,347.345,273.05,530.94
612.79,360.96,309.51,203.76,90.326,124.278,1519.88,1860.9,1169.8,1075.07,513.27
276.44,240.34,827.91,106.18,87.7553,343.801,1740.9,1797.42,665.321,486.14,1296.45
1170.34,475.38,583.13,30.24,89.6057,143.663,1725.04,2806.14,2185.16,2193.99,1365.56
979.99,145.45,994.17,40.27,92.7488,116.668,2922.27,2980.08,1328.04,1289.8,2052.91
325.33,69.45,1261.6,161.42,95.3355,768.357,1852.83,2299.39,1439.05,1385.02,1546.58
813.05,519.6,74.34,60.16,92.8372,114.03,2624.23,2992.34,1333.33,1240.73,426.58
1961.11,276.14,317.45,86.42,88.9754,105.671,2214.59,3185.35,2410.24,2364.72,682.93
1054.87,295.18,334.05,138.87,85.4612,122.359,1695.86,1990.73,1263.54,1119.22,763.86
1528.66,407.62,870.75,195.26,94.828,5246.36,10349.1,10408.1,1511.82,1114.46,1066.01
1261.91,515.13,1882.33,264.82,88.9373,332.98,2289.02,4450.09,3843.43,3818.55,2349.26
1042.07,622.39,343.43,118.44,91.3112,107.76,1166.78,2127.65,1599.25,1326.52,1034.6
1007.29,574.43,139.99,32.53,88.4864,102.048,405.799,1782.01,1752.49,1770.61,366.38
1436.6,405.79,67.47,37.63,97.6976,40.4909,1075.48,2212.85,2099.1,2369.73,958.62
1532.5,242.37,295.52,95.53,91.7099,124.106,3841.31,4097.15,1549.3,1338.38,562.17
625.37,195.53,384.85,90.16,94.017,77.1415,1259.68,1308.78,582.012,414.96,551.23
245.32,64.19,597.9,68.74,90.1611,125.613,3601.06,3628.79,933.775,1246.88,2128.41
721.71,581.82,460.91,35.22,91.2968,101.44,1776.45,2035.98,1068.28,819.12,668.34
529.84,252.69,330.16,63.39,90.5865,124.522,3372.49,3414.98,670.344,534.29,445.12
456.55,446.66,664.42,97.61,72.7816,123.12,2323.69,2805.11,1609.91,1603.98,762.03
434.46,19.38,167.37,116.63,91.4099,124.579,454.178,777.387,661.888,687.02,554.87
1017.21,547.13,205.83,165.33,91.2091,115.657,2339.73,3001.37,2030.32,2167.98,633.89
680.07,516.91,469.78,82.51,91.7991,119.859,844.99,1858.28,1684.25,1674.69,584.12
1022.65,218.18,270.97,186.77,90.003,393.097,1124.64,1761.7,1416.55,1390.06,457.74
1151.65,222.69,225.61,43.43,93.467,116.114,2512.11,2964.7,1514.76,1431.99,413.38
906.99,379.44,822.62,79.06,89.9702,125.282,1246,2315.11,2093.55,2213.82,1793.58
647.61,284.19,380.79,161.52,89.6921,122.607,2747.22,2868.99,1007.65,885.02,614.79
1075.08,907.16,197.7,156.62,91.5387,107.021,2870.51,3642.86,2259.23,2235.29,443.29
708.03,44.77,309.61,44.83,75.9837,110.876,1181.03,1437.33,997.39,1062.69,699.07
282.76,89.15,2388.84,539.56,96.1143,714.52,4014.53,4803.85,2822.39,2700.03,4273.08
1467.12,38.8,251.35,100.25,86.8267,87.0106,734.218,1907.54,1807.92,1813.39,539.28
556.34,263.99,102.34,51.66,91.1903,79.3099,404.933,998.671,1030.75,1135.62,360.72
545.81,344.44,1071.1,496.85,86.5257,2135.27,2956.19,3485.75,1845.17,1819.84,1709.33
387.54,104.87,182.43,41.82,90.9799,47.8569,2696.27,2712.44,257.501,139.29,656.51
705.32,430.94,735.48,298.06,90.5325,983.279,2477.07,2570.74,1058.87,997.89,1561.19
615.69,162.71,1257.79,81.88,82.5265,794.048,2481.18,2863.82,745.144,409.8,3405.51
1008.74,926.36,34.37,34,93.5447,88.4388,634.977,2033.26,2173.25,2495.53,671.8
925.46,698.61,1023.95,40.2,94.658,118.51,2432.06,2693.97,1469.58,1123.88,1064.15
1176.16,1122.63,202.56,172.01,90.1853,119.911,1700.82,2696.58,2227.21,2084.98,374.57
593.71,279.58,1021.66,94.56,94.6015,190.708,600.836,2008.04,1920.13,1893.08,1478.87
848.28,357.56,1104.25,77.82,86.0718,282.789,1980.54,2918.19,2181.78,2627.2,3503.07
743.39,630.48,786.1,53.81,87.7945,105.986,2286.48,2363.55,1182,998.89,1258.51
1443.47,552.22,633.11,38.59,94.5325,118.511,2308.22,2992.26,2050.77,1843.66,793.46
706.78,408.01,283.32,192.9,91.954,129.305,1638.15,2164.87,1971.81,2658.07,2214.9
1781.47,141.69,296.91,178.03,88.1503,106.781,1291.66,2640.14,2293.32,2242.86,539.7
1027.32,161.85,233.92,97.16,89.6243,400.859,1472.63,1713.5,843.781,599.99,659.9
1264.14,407.9,215.9,133.71,89.3093,126.157,1092.7,2062.33,1612.76,1448.88,1180.26
866.74,599.04,401.53,69.88,92.9476,119.117,990.516,2168.32,2161.65,2442.72,1150.43
1965.64,499.73,822.36,62.87,87.4317,119.509,2814.42,3356.91,2204.27,1913.38,1462.63
574.48,119.77,443.41,84.73,100.741,106.624,789.17,1451.93,1637.02,2246.9,1753.13
1133.65,989.44,1626.67,36.73,95.7782,191.712,4047.74,4088.52,641.844,247.25,2543
1288.83,172.69,256.54,121.65,93.2618,120.842,2028.37,2330.38,1319.64,1172.23,378.19
2473.47,1325.65,955.45,33.62,93.2232,106.785,3675.15,4831.23,3545.19,3172.43,989.07
545.24,317.24,498.92,122.85,90.6155,120.922,1682.34,1975.67,1151.7,1059.3,691.85
1002.03,521.11,389.28,191.35,89.8514,117.298,2351.59,2948.52,1741.24,1567.45,823.81
2221.17,169.15,310.83,43.52,90.0136,115.426,1230.66,2930.8,2428.16,2262.03,1475.52
1026.68,349.29,1349.08,60.08,88.5443,1161.78,4378.94,4490.76,1266.32,862.66,1693.65
1088.75,724.89,442.31,196.51,93.7402,126.548,2097.65,2542.21,1631.99,1375.05,747.04
2324.58,1225.94,1643.41,1124.16,91.7315,683.032,8039.01,8082.45,1309.62,488.13,3202.41
751.95,270.5,533.17,118.87,88.6006,122.895,1168.48,1687.55,1307.47,1190.01,849.46
432.1,286.4,406.98,123.7,96.6658,110.31,2468.45,2759.5,1238.67,1238.92,530.68
897.93,213.13,382.61,212.17,91.3091,128.36,1868.08,2111.47,1112.81,923.43,716.44
870.18,745.96,1160.83,67.6,91.1308,173.542,2822.2,2855.51,649.485,277.2,1475.15
290.84,137.53,2220.39,61.06,91.6587,2654.85,4754.87,5099.45,1890.4,1628.56,2675.2
598.61,117.4,589.48,46.17,75.9262,115.22,1323.84,1364.44,530.179,336.89,635.65
1621.96,215.04,126.22,73.38,96.3056,127.592,875.883,2065.87,1976.03,2022.85,489.41
800.57,413.06,409.1,45.87,90.637,118.872,1764.54,2094.91,961.279,819.48,1416.52
229.94,200.33,356.82,143.86,90.1608,119.735,496.235,986.555,864.325,838.4,500.68
344.41,278.53,171.94,38.1,91.099,49.444,1530.75,1613.41,557.025,479.64,443.42
365.01,172.16,590.69,135.32,90.3823,179.89,1166.6,1295.8,674.227,529.84,1120.96
1100.22,731.33,402.06,137.46,84.522,122.775,1559.19,2758.69,2356.94,2396.97,539.52
971.69,57.19,196.4,119.65,91.6176,114.028,1740.68,2158.69,1335.73,1369.49,499.47
633.74,285.65,209.13,146.3,93.789,105.32,2383.02,2650.68,1498.42,1896.66,1411.96
1260.48,1040.97,248.85,139.37,88.7829,119.342,1939.26,3114.23,2456.42,2357.08,604.62
1514.38,367.64,126.99,34.96,90.3411,111.39,1593.36,2540.33,2061.93,2151.86,687.18
1158.58,296.55,239.25,185.49,93.0977,128.072,1358.06,1901.87,1490.69,1384.01,562.82
314.28,221.94,265.61,144.35,89.969,113.081,1297.8,1439.72,689.247,606.36,409.96
756.98,632.57,97.78,44.59,91.2882,93.3393,947.796,1763.73,1286.7,1110.98,606.19
710.63,193.13,485.15,73.55,93.0877,99.4858,1026.14,1474.22,1150.94,1055.82,671.78
532.63,280.87,802.24,60.64,92.32,115.813,1623.19,1692.41,967.97,873.7,1438.03
519.47,269.47,106.52,55.48,84.4557,115.758,562.071,1053.82,1206.26,1809.53,1559.55
1416.02,120.72,579.3,124.99,92.3685,112.792,1875.31,2404.6,1671.34,1492.14,704.29
826.83,412.18,479.89,30.27,88.4588,118.223,805.098,1783.38,1591.92,1520.22,602.39
1083.94,317.86,291.89,140.68,82.4145,103.623,1232.23,2175.83,1912.79,2045.41,1061.6
1031.33,414.61,211.42,162.45,89.0511,111.324,775.649,1943.96,1764.42,1731.72,502.98
667.18,439.92,502.97,44.08,91.5721,96.96,1127.22,1677.96,1336.23,1233.62,583.38
591.12,188.9,400.71,155.5,88.4002,118.197,772.179,1388.87,1352.8,1507.15,1140.16
697.34,369.7,140.45,101.23,92.5863,115.394,453.529,1359.51,1105.35,1088.24,1088.34
213.91,210.25,579.15,57.94,91.4776,108.335,966.284,1286.15,898.288,850.46,637.09
1000.04,380.64,458.69,97.44,91.5798,115.279,1018.74,1944.16,1355.92,1033.09,2909.97
978.84,384.5,557.56,43.96,95.3924,107.558,976.616,1971.4,1757.45,1684.72,714.19
824.62,501,360.54,107.56,91.7502,105.957,1514.65,1889.56,1282.08,1128.83,1243.09
