ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
523.92,248.1,675.79,178.21,93.0419,684.044,1445.28,1648.46,898.067,771.88,984.45
1249.62,685.29,153.92,49.3,92.9589,117.541,1541.82,2605.04,2090.31,2079.09,282.06
817.4,61.92,451.39,111.29,91.2719,115.241,2252.4,2284.76,731.241,596.16,844.09
1069.1,913.23,227.97,168.62,91.9316,125.906,2186.12,2872.35,1954.6,1802.25,460
1027.53,276.98,3486.56,331.6,89.0364,1949.68,5021.18,5464.5,2716.03,2135.8,4022.61
2328.35,474.43,352.65,58.93,87.7094,111.629,1537.84,3515.28,3241.9,3302.04,411.58
1153.46,772.03,226.93,178.44,91.2359,111.875,2780.92,3243.03,1958.03,1925.07,815.49
1402.36,606.27,2698.55,76.7,91.0116,1972.61,5106.75,5396.15,2360.16,1747.65,2775.25
688.55,450.94,323.02,189.58,87.0776,222.609,504.465,1698.53,1833.54,2057.23,638.93
393.93,230.51,440.66,53.11,91.9425,116.203,1083.1,1176.98,659.51,562.17,672.11
1219.07,398.17,288.64,53.75,91.3083,93.5862,3166.11,3467.71,1499,1332.84,477.6
922.97,906.37,517.35,76.22,91.5736,121.965,3128.97,3625.61,2038.87,1957.58,702.11
382.52,290.81,197.72,154.29,91.1597,110.659,1019.63,1084.33,602.281,526.1,666.5
1607.57,938.42,464.28,456.14,87.3985,359.892,5812.9,6318.16,2660.28,2382.93,997.67
611.92,527.44,368.21,46.58,93.2756,109.967,1524.5,1764.03,1041.28,889.09,414.79
626.86,410.91,1679.66,1467.35,92.797,4473.87,7926.62,7969.43,1167.29,1148.61,4634.66
907.52,484.43,158.33,98.2,91.5531,123.28,2375.97,2876.48,1495.22,1427.44,829.06
1548.34,203.23,264.59,218.3,89.37,112.472,1796.51,2662.45,1569.8,1371.64,1965.69
1942.82,590.59,777.24,58.8,91.2819,489.305,2654.37,3574.86,2601.33,2384.14,877.79
600.85,284.79,857.42,32.44,107.103,109.483,1012.72,1867.41,1625.47,1581.81,981.22
381.91,58.06,158.3,70.46,96.6459,124.656,3523,3536.92,375.497,310,467.02
932.41,466.02,863.79,34.15,92.0601,116.476,2472.98,2590.33,1230.77,988.69,1097.08
560.69,374.94,207.73,47.84,91.8329,58.3543,772.264,1228.68,994.067,927.34,369.6
1234.07,429.92,319.8,121.76,92.2146,116.551,1051.98,2110.41,1883.12,1811.07,502.96
1040.06,627.06,747.28,57.37,91.2937,120.475,4137.26,4227.88,1312.58,1090.49,1627.74
602.11,435.22,884.74,500.53,87.2585,1224.9,2456.03,2587.37,1023.07,797.34,1437.56
997.01,165.44,1203.27,145.67,90.7138,494.856,2722.83,2727.28,487.733,182.68,1348.94
1506.88,714.6,1379.94,279.31,91.7457,1632.89,4087.33,4553.47,2264.77,1827.88,1838.8
1000.57,250.69,800.14,784.05,94.0364,1116.25,3788.35,4211.55,1999.96,1840.6,1584.19
1918.22,212.16,285.67,179.51,93.3989,110.748,1866.94,2751.08,1938.25,1633.28,854.68
1446.36,981.98,742.92,120.22,92.8399,577.936,3092.2,3806.24,2458.34,2232.86,928.03
1249.17,849.64,265.95,142.24,90.6356,104.212,967.402,2580.74,2398.35,2351.01,447.68
352.67,334.77,468.93,32.38,93.1231,113.478,1555.37,1616.03,569.662,400.52,555.17
583.69,523.77,348.43,121,91.9039,120.326,1471.92,1611.73,589.426,312.07,888.55
1282.16,542.22,446.58,91.9,91.6955,109.026,1542.01,2723.35,2299.71,2298.53,709.44
1153.03,315.72,737.24,43.15,91.2731,163.828,2163.27,2321.46,1276.39,1057.95,1001.09
747.75,515.75,888.94,64.92,91.8095,130.143,1004.51,2232.86,2028,1960.18,1787.1
1033.64,262.09,1718.98,286.62,93.5673,1986.47,4378.35,4625.24,1755.57,1450.6,2072.56
251.57,130.23,817.91,56.61,91.0823,120.978,1092.69,1598.38,1181.28,1153.13,874.52
629.96,436.78,906.2,186.35,88.6704,626.564,2317.81,2342.6,692.887,385.26,1193.23
762.96,442.18,206.51,116.69,89.375,106.581,1717.42,1934.46,1056.02,926.32,323.2
403.29,98.34,362.87,170.02,93.6377,119.75,1070.83,1094.38,661.044,779.33,1181.04
2614.33,994.78,296.87,59.89,90.3118,128.878,804.14,4007.41,3938.91,3944.26,356.76
561.73,496.82,763.58,55.57,91.1744,139.547,1657.66,2453.51,1802.39,1766.49,878.63
1822.27,880.46,785.6,49.46,89.9625,365.142,2513.2,3687.83,2951.53,2795.55,1091.79
743.2,573.37,143.37,53.04,90.723,107.706,1483.04,1888.67,1238.03,1155.75,196.41
460.14,168.19,1764.45,58,87.3488,1355.32,4806.43,5000.7,1518.42,1240.17,1988.35
1327.48,471.9,705.48,34.98,92.6844,280.41,1931.72,2666.42,2009.82,1863.24,740.46
315.21,38.76,1275.38,52.05,91.4518,179.062,1904.82,2211.32,1392.56,1388,1803.86
608.98,353.75,955.35,472.37,90.5964,2501.47,3572.31,3892.35,1561.31,1479.79,1770.8
1700.95,666.61,1040.26,553.36,81.1679,2150.5,8335.03,8564.2,2103.67,1837.05,1877.32
565.5,417.7,368.23,111.52,89.3101,117.949,2237.65,2353.69,898.905,737.46,479.75
486.69,478.2,549.47,115.38,92.2901,115.161,2986.21,3380.18,1544.15,1497.87,932.25
947.29,34.25,824.47,54.85,108.392,755.012,2631.05,2666.08,745.503,505.08,940.64
1204.91,207.68,1222.35,234.34,83.8516,1261.64,2780.52,3319.13,2268.05,2230.04,1792.31
914.86,604.8,648.22,95.7,86.873,126.064,1383.71,2304.01,1319.43,851.29,1741.85
664.95,405.59,709,36.18,87.3865,104.7,5096.9,5194.4,580.838,287.36,1668.89
765.33,238.47,992.06,35.61,83.6789,119.068,3241.94,3424.67,1325.93,1122.64,1027.67
1822.49,764,2158.91,31.12,87.7259,180.967,6085.67,6104.42,1224.05,573.44,2344.67
1227.03,390.22,210.44,45.04,92.9014,120.226,1740.39,2389.54,1702.43,1660.16,291.47
987.33,505.12,988.13,199.52,94.3925,339.073,2701.6,2727.38,755.87,374.59,1187.65
1217.96,296.67,215.75,104.63,91.3435,99.9558,914.761,1972.03,1939.76,2130.3,935.01
692.14,452.3,584.69,61.82,90.6786,118.385,1887.2,1966.36,961.329,795.23,1076.79
1565.28,1430.89,389.07,43.75,90.4855,224.816,2355.58,3554.04,2904.77,2785.73,970.72
399.86,129.11,927.07,869.36,90.2488,2589.01,2935.21,3412.48,1773.81,1796.36,1977.65
253,193.14,218.58,45.45,90.5361,123.891,1002.4,1103.67,712.501,877.1,378.68
325.08,80.66,641.98,116.31,90.5663,130.562,604.207,1205.69,1090.03,1126.53,1419.97
461.46,316.6,397.52,76.83,89.1955,107.806,2731.39,3001.36,1268.83,1295.37,597.12
189.74,91.17,431.28,207.9,92.7991,127.104,782.328,967.462,540.241,396.5,786.76
526.61,408.68,481.23,85.53,96.4531,109.787,957.752,1545.58,1268.36,1190.57,694.84
945.42,246.41,140.63,34.86,81.3677,47.7799,2260.93,2621.39,529.87,710.97,2126.88
1362.35,324.73,446.09,36.34,92.6133,69.253,2238.28,3034.21,2031.29,1958.1,547.39
1378.53,594.79,770.24,53.34,92.6346,821.636,2023.17,3090.89,2315.71,2139.04,1297.35
378.44,44.26,146.55,93.03,90.7192,103.208,534.505,669.59,704.186,1030.63,275.01
178.16,68.34,71.92,52.49,85.8971,84.7491,235.876,418.05,419.852,509.57,378.9
384.84,352.86,219.06,138.44,91.4066,114.772,1007.02,1304.63,922.567,889.73,426.06
367.45,241.96,837.45,58.84,90.7845,114.057,827.268,1653.01,1458.67,1455.51,896.29
435.03,417.71,1865.78,52.08,95.2929,283.382,1729.2,3038.27,2563.47,2499.39,1917.86
695.03,505.9,473,76.2,87.8364,123.576,1579.78,1949.7,1331.82,1228.98,746.43
1034.92,443.89,740.78,350.77,92.3195,863.186,2043.63,2712.7,1967.75,1965.7,1248.77
332.36,32.2,561.01,46.05,82.7501,102.024,1801.3,2027.99,1376.94,2061.27,1757.52
428.79,309.29,181.6,106.42,88.7917,120.705,3156.22,3263.62,565.114,578.53,1519.82
1078.88,669.7,820.47,45.01,104.631,111.227,2075.56,2726.99,1926.58,1695.98,987.77
585.91,532.43,836.01,274.37,89.675,1106.28,2976.34,3033.61,1127.91,1198.16,2427.12
1481.32,442.29,2631.41,118.18,87.5882,1190.38,5120.58,5230.56,1379.97,688.06,3208.01
750.5,122.61,324.23,167.71,91.1707,126.713,823.742,1389.46,1162.78,1092.68,854.55
588.49,547.82,269.61,87.9,91.1047,87.3498,850.141,1506.3,1319.18,1273.14,397.04
182.22,109.85,418.62,91.08,108.582,112.296,581.018,831.809,301.342,238.69,1490.65
406.23,393.21,398.03,120.5,89.9132,96.1175,1120.17,1325.6,817.123,661.4,556.63
1308.54,253.91,358.63,75.61,91.7343,84.5257,2901.7,3114.62,1333.79,1140.36,434.24
1608.68,887.43,998.63,127.04,77.6495,483.888,3004.03,3711.95,2507.18,2174.96,1193.01
883.7,883.36,691.09,60.21,89.7501,141.007,2141.69,2545.5,1614.55,1342.35,860.14
515.09,267.38,701.45,32.41,92.8577,116.588,1239.07,1597.77,1117.74,992.83,733.86
887.8,234.28,352.38,180.12,90.7904,124.351,3987.26,4243.47,1570.78,1651.52,1100.57
1387.4,169.84,678.94,85.45,77.3391,121.533,502.577,2335.81,2247.66,2195.34,846.09
773.62,350.64,819.31,56.66,90.9609,118.574,2030.68,2057.33,612.524,322.9,875.97
611.13,245.66,833.08,30.66,91.6139,111.865,2097.82,2098.04,341.277,133.8,957.79
600.65,385.39,120.8,109.49,92.4881,104.284,1207.45,1564.67,778.506,734.31,1077.02
543.32,267.22,250.68,34.23,98.2051,104.838,1163.48,1414.79,874.563,813.99,284.91
674.61,390.94,264.91,190.73,88.9813,126.033,1187.95,1704.96,1286.99,1207.93,455.64
615.6,77.91,632.39,54.33,89.5248,108.239,782.533,1387.8,1024.56,838.21,1067.33
500.02,96.83,476.27,49.64,90.6318,121.829,1097.67,1223.14,696.133,587.67,561.02
822.56,63.27,221.12,56.77,91.4472,96.7154,930.536,1462.71,1136.85,1130.34,277.89
1524.91,684.07,330.95,92.59,85.3006,83.3371,1773.94,3094.01,2612.68,2680.27,1049.24
1894.82,853.27,433.55,135.88,92.3372,102.044,1765.55,3344.97,2932.45,2799.23,924.47
765.07,379.89,364.6,191.11,95.1835,115.138,1724.73,2404.08,1690.82,1700.48,555.71
1196.03,296.71,422.21,38.38,82.5668,119.563,1629.9,1995.94,1449.44,1358.26,460.59
699.77,121.24,457.22,62.42,90.6787,111.826,1624.56,2095.39,1175.04,1091.41,1101.19
317.7,123.28,252.73,36.05,40.3142,110.709,808.778,874.226,678.913,918.02,322.51
1303.01,533.81,684.47,87.8,90.2548,126.884,2301.57,3166.09,2273.63,2162.36,772.27
695.87,178.41,1494.57,58.02,89.7426,2313.53,3170.57,3769.05,2133.42,2046.59,1552.59
1178.49,454.49,459.48,143.6,88.3763,111.477,2134.71,2854.81,1928.87,1808.75,873.91
205.65,140.78,1163.57,39.49,89.0371,117.829,1100.7,1821.57,1424.34,1360,1701.63
1385.68,373.94,2339.34,1751.13,91.342,5606.33,9030.03,9177.01,2693.8,2481.26,5312.95
1054.58,289.74,561.71,30.54,92.3327,118.713,923.601,1972.84,1874.14,1911.42,732.74
735.06,437.19,376.23,147.72,86.1603,119.494,1803.42,1923.4,958.774,781.06,523.95
187.97,147.35,1315.16,67.85,90.784,580.695,1345.27,1807.11,1311.62,1194.25,1383.01
503.57,70.07,263.15,114.33,93.8685,109.569,870.685,984.918,482.931,331.47,493.71
456.66,250.32,442.61,46.78,55.7243,108.83,2947.21,2956.34,417,245.39,489.39
742.4,386.71,819.27,33.63,90.6681,120.336,1933.33,1985.62,717.303,424.34,852.9
1400.34,1080.62,781.8,75.33,93.2745,128.952,2515.49,3578.42,2757.31,2586.3,956.49
874.8,612.83,641.45,73.57,56.9378,121.683,1825.03,2417.12,1944.9,2087.57,1602.49
515.57,405.8,116.69,53.66,90.9528,150.167,1303.77,1521.21,529.013,316.41,841.34
818.92,468.67,352.15,117.12,89.8808,107.88,1027.1,1978.13,1557.52,1542.43,1604.44
679.38,669.76,348.21,103.17,93.0246,95.6369,717.481,1814.49,1705.26,1682.58,451.38
429.55,223.21,609.91,33.93,91.0427,114.023,1620.45,1621.43,246.611,90.49,643.84
888.87,586.76,947.06,45.83,91.9185,159.652,2600.85,2679.71,992.734,633.99,1080.64
2319.74,1324.54,160.4,159.82,102.884,124.564,3389.24,5120.19,3882.02,3863.4,537.47
1226.11,1015.99,2057.14,119.32,96.1196,302.524,4440.17,4460.03,1276.27,673.45,3136.35
670.45,569.77,1308.37,1008.82,90.0262,3144.28,4264,4508.99,1420.82,1328.71,2397.86
748.06,280.89,2083.3,39.56,88.402,623.953,2211.98,3235.99,2482.53,2269.28,2190.23
810.54,466.27,220,55.31,92.2439,683.853,2382.44,2670.17,1290.52,1234,275.31
1283.15,291.31,2342.48,184.37,93.4898,391.155,3047.95,4281.57,2142.35,1882.42,5619.29
927.28,493.18,744.26,57.52,90.3539,103.39,2164.3,2476.28,1419.01,1178.61,864.02
1219.31,436.63,354.62,222.2,85.4304,132.832,1702.68,2522.75,1998.31,1956.63,847.91
1029.65,752.98,473,100.29,82.8128,101.868,1578.13,2358.42,1895.1,1752.44,573.29
314.78,252.45,201.22,68.58,88.9209,124.891,1140.86,1395.99,812.023,818.66,300.84
365.54,291.86,340.23,155.23,90.5703,125.367,1359.64,1744.24,1077.93,1046.8,706.83
190.47,114.95,915.26,47.91,90.7297,430.411,1293.6,1741.72,1336.91,1715.04,2629
1685.99,397.98,1463.83,1119.96,91.3957,1809.44,4661.53,4932.8,2127.3,1544.39,2768.77
526.16,485.66,104.86,40.18,100.617,48.4804,1116.55,1472.1,974.162,916.94,376.78
625.77,318.07,1208.85,113.62,89.9647,1044.58,2451.77,2498.87,985.108,809.17,1834.62
1065.01,956.53,585.39,143.57,90.8117,2127.93,5861.43,6334.6,2546.53,2577.88,1107.28
2929.88,706.93,38.63,32.77,91.5189,19.5124,1255.46,3892.92,3826.44,3962.52,425.51
431.95,63.03,386.55,118.11,92.0761,107.639,2091.94,2136.87,393.495,245.72,867.5
1035.2,447.15,437.59,91.81,108.833,107.516,1327.72,2038.21,1684.29,1599.23,529.4
1954.89,556.19,5367.3,125.57,81.6539,2319.64,7866.12,8492.1,4066.31,3020.36,5606.74
860.32,680.79,743.04,53.21,88.3434,120.841,883.107,2383.5,1958.11,1768.29,1770.63
3174.05,993.76,312.41,97.19,89.9396,114.87,2713.5,4816.08,4761.22,5336.3,2911.6
1204.47,799.67,562.84,115.8,90.9319,117.532,1956.31,2861.1,2229.16,2087.81,678.64
614.64,570.48,605.14,87.9,90.2003,594.167,1594.35,2071.91,1460.14,1363.41,745.2
576.02,567.52,441.76,108.03,91.735,123.764,1770.54,2318.11,1411.45,1254.27,812.04
820.74,385.13,1930.5,618.1,91.5863,2325.55,8344.13,8437.38,1545.03,1258.84,2548.6
1356.39,128.73,332.15,195.26,91.691,110.408,894.499,2038.23,1880.33,1843.76,658.2
317.14,76.55,429.87,114.51,90.5874,129.6,2126.83,2139.01,238.574,105.31,1000.79
838.54,615.01,678.11,201.24,93.9935,267.181,1979.84,2361.4,1551.12,1339.59,1123.21
259.06,112.41,303.58,126.07,92.4198,569.338,1123.11,1128.33,435.893,688.57,1197.66
594.41,493.42,410.77,52.39,93.9446,121.448,4025.24,4131.24,1019.95,841.16,515.28
634.33,476.38,733.81,56.21,88.9448,124.13,2168.52,2389.57,1202.61,997.85,837.95
462.57,48.66,498.03,33.34,90.4048,123.754,2361.52,2452.33,809.483,819.55,1016.76
865.52,532.07,320.4,104.2,92.6379,120.962,1523.26,2370.27,1699.36,1624.7,1196.67
760.9,367.83,692.88,46.31,91.7192,973.713,2394.74,2432.69,754.4,604.31,1446.9
2049.49,612.19,91.1,34.86,95.6818,83.6504,1402.57,2933.1,2031.39,1562.4,1986.22
1051.05,699.77,1039.14,123.84,93.5601,229.428,3034.29,3164.54,1284.72,868.56,1162.98
735.51,680.95,206.17,174.71,96.2894,121.43,1194.45,2144.03,1802.56,1819.41,443.86
1275.77,80.66,51.96,39.59,87.5656,101.479,1611.54,2120.25,1493.83,1618.51,144.19
1176.27,423.27,290.55,195.02,94.5619,120.605,1617.38,2195.39,1610.3,1453.42,485.57
348.82,138.97,310.94,129.57,81.9954,105.738,1485.74,1546.81,542.192,436.26,440.51
631.08,160.37,965.76,44.01,97.271,112.604,2709.97,3100.63,1578.78,1510.37,1009.77
829.34,389.25,117.81,93.21,90.6252,101.528,1758.5,2181.83,1247.07,1159.96,411.09
279.62,274.3,863.16,43.12,96.3129,124.264,1612.12,1758.75,855.046,678.73,906.28
799.46,655.83,364.29,106.17,93.0888,128.524,3961.23,4133.71,1066.99,735.69,910.48
533.14,383.38,1175.78,68.11,89.3364,630.21,1538.33,2318.78,1808.58,1737.02,1321.91
1010.58,432.47,509.23,80.59,92.4066,118.833,2385.7,2536.57,1107.17,850.88,589.82
1027.15,975.82,596.79,91.75,90.6247,112.164,2650.89,3058.33,1948.09,1801.74,966.81
405.21,212.29,802.81,49.42,88.4863,106.826,1061.33,1514.25,1299.17,1346.77,1263.51
621.14,405.02,847.4,35.06,94.9222,119.993,1484.2,2056.75,1616.91,1581.08,1179.66
1157.6,574.29,866.96,45.89,89.4543,122.051,2296.58,2928.63,1798.02,1460.96,1338.1
936.67,844.18,415.64,52.83,92.3478,111.608,2049.66,3032.99,2211.58,2186.2,548.64
903.09,200.21,460.77,156.85,95.257,124.561,962.627,1774.17,1524.3,1453.25,672.44
961.71,626.64,268.37,67.99,96.8274,82.2333,2364.19,3032.67,1830.17,1756.76,590.34
1495.66,90.06,922.99,47.98,89.5411,431.588,2057.37,2563.75,1746.21,1529.94,1030.75
385.57,284.58,187.64,62.97,91.954,91.5329,747.384,1109.54,861.842,861.34,322.4
1357,380.6,928.82,40.11,90.1195,110.386,2595.9,2780.34,1352.52,990.31,1001.23
934.05,800.93,201.44,149.34,90.2611,124.021,4109.11,4443.77,1875.43,1868.36,565.53
322.27,269.81,570.4,50.92,88.7057,120.675,1251.09,1251.62,304.216,149.4,719.73
603.04,211.57,268.44,84.87,91.4317,111.664,2645.01,2791.23,951.854,881.92,353.31
709.47,157.36,250.51,112.22,90.9993,122.368,895.639,1451.23,1174.68,1171.1,498.68
638.81,515.44,376.44,79.58,88.4811,108.134,514.069,1613.31,1534.06,1506.62,497.41
681.55,341.06,291.9,85.47,91.9031,75.0093,1072.46,1430.02,1047.58,937.01,377.37
1533.89,143.04,358.62,184.94,91.0276,122.021,999.195,2380.84,2166.51,2149.83,754.55
501.66,306.83,2015.92,1636.89,92.2293,817.223,3333.43,4504.71,3361.75,3039.2,3722.93
150.49,116.56,491.17,118.92,91.6864,126.848,986.725,1042.41,533.984,479.22,778.19
759.75,75.52,226.3,70.65,90.4799,106.456,1801.82,1920.7,1239.25,1754.06,894.42
659.95,600.28,481.15,93.51,89.9514,103.759,1937.25,2104.5,1232.37,1149.89,941.37
557.61,368.14,400.66,124.98,92.3299,119.635,1539.31,1592.71,573.484,505.72,1547.56
2349.86,1032.36,264.9,199.45,87.9067,126.132,1282.8,3882.08,3439.4,3198.95,1482.42
1282.17,591.29,447.33,48.21,91.0183,115.166,1864.25,2370.81,1963.22,2026.96,495.54
1082.54,957.04,409.83,150.92,85.3369,120.032,1447.95,2842.39,2366.1,2223.99,785.32
3078.32,576.86,1789.41,166.84,87.2564,272.356,5346.75,5620.78,2494.88,1697.98,2034.98
382.15,15.77,612.71,85.46,38.0542,2764.73,3521.17,3676.85,1193.35,1345.42,1073.75
795.94,552.17,1708.63,48.61,90.8631,340.71,3345.84,3460.86,1222.83,795.14,2604.9
1097.65,210.63,274.31,35.17,89.6829,108.642,1303.13,1670.28,1144.61,991.11,344.66
355.83,352.1,619.31,58.06,92.6631,118.222,1055.61,1422.68,1154.56,1145.66,850.16
698.64,168,75.5,66.28,91.104,49.4781,751.632,1156.89,904.357,875.05,313.3
1164.51,339.78,1455.6,48.32,93.6023,1510.33,4096.77,4097.49,342.598,77.35,1548.89
636.78,472.81,296.12,95.72,90.3222,109.111,1664.27,1833.7,783.692,554.86,677.22
2317.73,229.14,269,151.31,95.0492,99.7043,1093.12,3010.29,2899.12,2916.66,511.46
1139.54,897.47,984.61,35.84,94.0891,111.602,2212.36,3167.02,2656.04,2794.55,2354.85
248.02,28.23,1385.23,94.17,88.9798,1222.28,1360.33,2079.39,1136.99,1357.96,3327.63
937.28,229.45,346.88,62.39,89.8136,132.639,3244.93,3333.34,944.819,765.27,468.5
890.03,214.43,530.68,30.04,100.135,119.208,2277.22,2381.49,782.457,535,852.63
102.17,34.28,267.71,222.75,93.8572,105.129,1386.9,1442.5,441.028,384.02,490.46
654.29,628.49,556.65,132.04,90.096,126.209,1617.25,2039.84,1354.23,1202.92,1656.28
916,680.58,570.47,70.64,91.2001,436.727,2102.53,2354.52,1227.09,955.14,1163.84
891.87,459.39,37.05,31.7,95.5241,113.564,857.486,1597.03,1355.48,1328.82,68.75
549.58,262.21,129.82,46.81,91.1295,103.253,504.598,1011.6,946.321,1029.68,650.44
2363.34,237.3,1184.63,112.22,86.8677,360.647,1570.69,3942.81,4087.85,4540.96,2763.13
832.22,453.57,274.52,115.33,91.6432,120.132,816.55,1723.1,1413.15,1261.27,1106.8
1289.54,1073.89,142.38,68.76,79.3904,197.977,1645.25,2834.42,2445.34,2545.18,1081.54
1070.76,1035.58,1943.75,218.91,90.5874,2182.85,4995.44,5046.01,1398.7,842.86,2320.21
1518.9,518.33,818.02,59.82,92.2474,121.678,1740.92,2938.09,2681.57,2726.06,1328.54
670.59,137.92,276.82,40.7,90.1036,103.577,1899.97,1978.6,765.467,709.96,521.83
1115.09,929.3,254.83,165.85,84.5088,123.714,738.652,2568.54,2453.23,2445.46,420.68
464.56,36.33,571.91,222.18,89.6429,737.578,1575.92,1581.22,366.339,280.22,1484.05
1143.66,560.66,836.37,57.09,92.0628,107.048,1767.14,2785.61,2282.05,2194.86,980.67
1373.32,277.88,248.78,241.32,92.063,122.194,2886.52,3222.29,1605.39,1443.46,490.1
661,248.63,906.16,49.61,86.9061,140.46,3333.67,3811.66,1872.18,1891.39,1060.49
628.64,419.43,971.67,40.8,87.0131,105.549,1169.51,2141.08,1903.96,1893.53,1932.94
541.11,189.47,459.59,91.03,89.458,121.488,2441,2731.14,1406.7,1668.39,1333.81
1534.12,477.72,199,127.85,89.4091,1808.43,3306.14,3841.54,1955.19,1813.16,577.28
737.02,580.65,1076.52,190.25,99.3659,915.906,3144.7,3786.22,2115.05,2056.08,1266.77
1330.41,481.79,1238.23,564.76,93.0851,502.626,3992.03,3997.75,789.545,328.51,1986.27
771.11,591.04,1345.83,386.4,92.1616,1245.2,3336.77,3358.2,734.882,330.35,1732.23
1230.57,7.23,1621.38,183.08,8.52407,625.603,3519.22,3569.46,784.811,409.5,1804.46
1259.77,540.97,368.21,54.85,91.162,109.736,793.714,2244.91,2120.05,2087.09,576.05
534.2,156.41,1326.83,33.64,90.0458,517.041,2428.45,2736.4,1095.68,738.33,1895.37
745.89,212.88,399.29,64.16,90.6319,119.83,1180.25,1444.92,1030.21,944.79,573.01
1378.63,647.47,559.68,53.73,92.2127,106.56,1600.75,2783.78,2404.18,2353.54,855.03
1918.4,127.65,1424.35,91.23,94.1397,227.872,3525.45,3574.49,905.657,402.08,1859.53
2768.05,887.39,281.57,254.79,95.3344,163.092,1488.11,4222.27,3979.71,3899.88,936.81
2963.6,386.65,1365.6,123.22,90.9408,2139.54,5993.54,6363.44,2665.78,2086.31,1569.72
162.87,0.7,1265.74,43.66,24.0956,203.571,1453.69,2048.92,1590.3,1761.22,2253.73
262.58,80.34,925.64,35.21,89.3888,125.657,3053.28,3128.74,707.268,536.87,1651.4
2523.45,307.86,544.85,50.11,90.818,115.961,3580.64,4285.08,2596.82,2333.94,673.67
661.48,188.57,310.89,67.41,87.4911,89.0844,1727.55,1842.84,753.315,618.74,996.27
533.44,327.35,288.29,206.08,92.174,125.126,651.848,1485.71,1405.59,1509.11,906.39
781.67,764.21,239.29,71.2,93.5618,68.4887,2772.07,3287.62,1789.92,1770.86,310.49
745.31,380.61,1044.21,32.16,90.7991,108.501,1292.86,2400.07,2158.79,2207.6,1299.67
483.77,349.39,956.66,51.65,93.8896,195.571,1444.87,1853.71,1250.09,1060.54,3341.65
281.68,87.1,538.71,146.04,90.6855,118.693,1368.73,1420.29,885.221,1105.62,1473.02
928.41,446.85,914.78,34.14,76.9296,2044.15,3659.61,3693.33,821.898,492.04,1142.52
611.42,122.33,1092.7,34.63,89.3848,113.436,1510.58,2019.19,1437.05,1293.96,1252.12
338.45,279.74,491.63,85.08,110.442,105.753,1912.69,1965.19,598.595,440.85,674.08
796.06,293.77,290.34,55.7,89.819,77.1762,1239.08,1444.68,890.853,729.84,346.04
607.45,343.66,959.24,531.59,89.5489,1932.4,6425.56,6441.73,574.569,359.23,1791.05
1358.05,245.21,269.75,99.71,90.9853,115.561,1588.73,2019.8,1173.44,860.1,799.04
1392.58,141.7,344.45,98.9,122.658,98.5329,750.397,1995.6,1476.38,1144.61,1146.2
1092.68,586.78,1164.82,125.44,89.5649,1542.36,4469.49,4509.48,1143.3,780.64,1636.47
375.62,363.14,1407.06,40.96,99.9009,123.531,1951.76,2392.3,1659.99,1554.63,2003.96
1345.41,1146.7,372.74,183.49,88.8142,124.334,1635.45,3377.15,3006.76,3021.03,979.31
462.38,110.52,1348.36,981.3,91.9535,2351.18,2933.49,3134.09,1135.14,1096.24,2464.96
748.79,113.85,772.96,47.82,90.9425,553.287,1771.7,1849.73,768.371,543.96,942.21
852.07,246.85,261.4,233.2,89.7715,124.612,1486.67,1636.7,950.933,797.28,606.29
467.07,149.95,231.68,115.53,99.8841,123.287,1676.53,1921.29,638.084,473.56,969.03
1615.74,329.16,257.9,127.62,79.5553,120.867,1129.82,2569.5,2272.1,2239.54,731.42
999.92,184.42,106.87,34.35,87.8613,585.629,1355.46,1778.11,390.443,126.89,141.22
790.17,575.36,950.44,42.24,85.0571,119.453,2440.92,2483.28,795.875,450.24,992.68
