ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
256.6,242.26,731.18,37.41,87.6201,138.786,1535.75,1985.17,1303.04,1348.8,808.24
275.73,193.67,390.26,138.64,91.3816,1783.55,2709.4,2754.91,612.276,506.08,528.9
522.22,492.51,465.25,35.58,90.5721,99.8179,368.884,1533.98,1489.75,1478.19,500.83
459.48,266.17,384.83,190.73,90.5051,188.679,2036.05,2267.33,1073.31,1011.16,606.63
787.38,525.86,886.68,60.52,90.9426,132.919,2523.77,2614.2,963.938,634.45,947.2
435.56,296.94,237.06,136.92,83.0899,100.59,409.609,1124.73,1119.61,1168.19,373.98
675.34,584.24,551.73,35.65,90.1225,101.466,1098.64,2000.54,1262.96,917.82,1387.65
1138.76,760.73,274.64,163.72,93.0421,90.2938,1555.55,2390.38,1898.09,1735.94,538.25
686.26,119.56,289.07,178.66,90.3906,115.566,759.669,1479.52,1185.23,1106.14,644.67
607.83,48.43,261.09,259.86,90.4163,124.858,1936.38,1961.94,482.434,315.28,520.95
1150.95,948.52,177.27,133.53,88.0101,82.7901,1928.17,2698.7,2149.73,2173.73,797.37
359.91,353.75,335.31,129.29,92.6176,116.655,1222.17,1578.02,399.093,667.98,2123.22
1128.27,218.48,208.53,59.99,92.3719,65.9486,1231.98,1641.26,1216.76,1100.69,459.9
920.29,268.87,613.7,61.38,87.3701,106.006,1794.22,1867.9,784.563,518.42,675.08
851.53,115.8,195.53,185.82,90.0647,119.402,1756.52,2044.81,1111.07,1037.54,492.27
306.78,128.3,174.84,75.79,92.1148,116.258,948.584,991.738,380.698,302.64,250.63
1174.44,319.46,209.62,113.74,105.465,109.849,1069.92,2092.85,2153.99,2586.1,1109.37
775.76,510.03,210.89,40.9,90.7156,65.5036,1743.23,2154.68,1342.54,1290.23,305.1
451.1,440.27,824.79,50.52,92.6254,121.922,1518.56,1831.63,1268.51,1157.34,1094.81
1137.64,1134.24,199.31,71.4,97.8844,123.59,3904.26,4438.49,2234.08,2145.85,270.71
717.43,339.67,653.36,79.84,91.0445,123.637,1520.25,1804.66,1148.5,957.15,805.17
386.83,200.76,548.3,140.47,78.8457,163.212,1736.56,1938.26,1003.5,951.27,820.48
354.82,260.84,393.41,55.03,82.3972,101.982,841.85,1081.19,803.879,748.43,583.39
116.41,73.27,219.5,62.94,91.3764,85.366,1061.33,1117.95,329.363,313.08,701.73
265.45,205.67,628.5,73.83,91.4672,123.38,825.498,1276.21,1058.21,1050.49,977.8
356.19,315.2,109.87,56.89,89.7792,114.164,2383.64,2466.16,621.249,537.89,166.76
334.36,187.17,118.2,109.66,88.0182,88.088,700.274,813.529,501.618,433.22,259.43
790.97,711.25,312.41,123.35,90.412,126.48,1268.6,2314.59,1934.71,1933.52,435.76
604.55,24.25,774.72,88.9,92.2287,472.96,1748.64,1872.16,994.412,1007.04,1413.75
1247.27,833.05,94.25,60.77,86.861,116.026,2274.19,3019.78,1950.29,1822.93,442.73
512.82,306.15,133.94,45.99,90.2162,112.577,1247.05,1404.68,1244.33,2046.77,1057.32
553,350.13,376.17,130.92,89.3179,98.484,983.921,1715.43,1311.21,1223.36,734.24
105.11,102.51,246.25,207.52,95.7896,108.447,736.077,972.522,634.602,630.43,453.77
1086.15,109.74,388.34,203.91,93.106,125.167,1891.83,2086.65,638.416,307.14,1153.32
909.5,369.57,177.41,125.87,94.3313,125.035,958.18,1693.22,1511.73,1584.06,857.12
641.47,176.33,1455.19,555.77,89.816,2915.67,10882.3,10883.7,360.172,163.43,2322
352.83,133.65,1256.67,475.39,92.737,1682.59,1940.55,2627.35,1634.25,1617.19,2732.1
600.04,382.62,329.15,322.5,82.9824,150.393,1234.56,1683.67,1369.45,1361.79,894.32
383.49,283.55,294.05,45.28,93.2024,97.0809,464.582,1018.68,936.501,921.29,339.33
721,274.25,403.61,67.21,85.984,106.869,742.255,1556.77,1381.47,1347.39,470.82
356.83,239.31,690.95,95.82,85.5557,119.122,1520.61,1552.4,926.582,1017.65,1570.56
1096.36,324.4,232.18,37.98,89.4978,108.25,568.122,1721.91,1615.1,1576.42,385.84
430.68,162.49,767.37,63.64,91.429,120.522,580.826,1426.92,1286.79,1220.29,888.52
515.4,471.97,352.81,85.89,94.5921,121.315,845.148,1628.34,1062.29,1219.55,2039.62
690.51,98.93,313.49,91.51,91.1307,103.621,2375.17,2653.76,1205.89,1227.8,405
490.8,254.52,281.15,40.08,90.8133,82.0674,1818.05,1892.68,547.145,470.16,1255.72
330.89,103.64,716.8,100.51,92.1316,118.035,1275.6,1528.7,919.451,807.44,875.88
234.99,183,395.81,96.39,90.3145,101.972,840.953,984.795,969.441,1482.42,1650.33
499.92,38,458.14,33.53,91.9338,103.84,1556.56,1852.74,804.49,646.4,1046.24
765.34,296.58,60.69,47.74,89.084,64.1994,1084.97,1451.69,957.588,864.68,267.32
479.56,96.09,234.18,128.88,94.0691,107.519,537.333,1022.52,974.886,1056.07,510.38
447.33,91.35,587.41,163.72,92.4646,146.56,1049.25,1645.1,1268.02,1264.23,751.13
460.95,73.63,338.3,188.73,88.857,108.094,1115.02,1126.72,353.476,206.54,527.03
857.77,372.96,253.82,39.59,90.6289,102.807,1640.17,2196.75,1472.8,1454.94,327.47
465.66,69.98,229.11,134.58,91.6566,100.809,765.444,1172.41,926.737,966.36,421.83
374.65,166.22,322.58,95.7,92.5018,106.224,915.497,1157.46,1063.62,1360.71,1361.62
965.46,756.47,321.21,60.14,95.0422,111.228,1519.2,2135.11,1643.27,1505.4,554.52
565.7,123.85,598.94,47.32,91.2732,115.248,1229.68,1619.98,1064.28,949.68,744.13
316.66,73.39,613.71,38.47,91.6655,211.141,1448.39,1602.77,735.978,632.44,767.46
448.06,297.02,563.42,123.14,90.2868,117.639,1075.05,1444.63,1072.1,960.74,686.56
590.12,435.29,150.36,31.87,87.0555,1241.4,2520.57,2756.05,1176.75,1229.45,412.57
254.91,144.42,420.05,147.92,92.1921,121.669,515.418,995.469,325.582,259.9,1480.34
457.04,55,69.53,50.88,83.7002,109.568,1785.07,1871.79,587.444,609.08,120.41
933.42,577.93,80.96,36.83,86.7612,115.197,1591.54,2179.58,1508.83,1461.1,117.79
629.85,266.55,161.22,73.32,90.1017,57.6579,343.63,1156.63,1082.34,1233.61,1228.19
199.32,103.13,466.16,82.32,43.8222,128.848,668.849,888.565,671.594,664.48,655.56
334.85,139.76,490.51,55.73,90.7272,96.2017,1413.09,1719.86,898.204,812.94,817.16
620.86,203.49,189.55,31.44,85.1138,64.6294,912.039,1094.63,791.973,766.85,424.15
658.24,379.09,222,37.89,87.1853,117.516,1013.66,1447.52,1108.61,1057.85,292.27
232.55,126.53,352.28,31.65,88.1026,109.901,629.791,762.243,969.224,1964.65,383.93
969.85,501.55,237.03,104.45,90.2846,522.481,1365.26,2132.02,1710.66,1783.11,888.73
1171.53,365.96,490.87,209.85,92.2958,1287.77,2612.86,3048.68,1634.79,1404.09,1140.52
433.15,393.37,241.65,233.7,91.1198,107.606,440.842,1317.14,1416.85,1732.03,1498.8
465.2,148.7,510.23,58.73,90.4295,124.396,1244.12,1257.67,389.866,224.55,568.96
425.5,274.03,833.86,413.24,96.4893,446.32,2038.31,2124.08,914.249,673.57,1247.1
465.86,252.26,443.74,47.66,73.3918,93.4508,676.446,1257.2,1257.4,1404.19,729.23
312.75,310.16,834.27,371.19,87.9564,260.35,1536.32,1918.12,627.298,318.65,2257.07
648.58,505.1,535.76,70.29,91.8477,114.669,1688.75,1774.98,917.782,743.29,895.26
431.24,202.91,589.09,73.54,93.8091,121.388,1176.15,1310.7,528.178,313.24,1053.33
496.09,61.71,594.73,48.39,97.2547,98.6485,1313.1,1529.77,945.178,905.39,828.13
268.91,194.31,407.39,151.27,115.072,124.005,768.669,1053.63,703.063,599.09,1294.74
804.63,282.01,1165.85,31.46,88.6317,134.035,2120.94,2299.37,1189.97,895.4,1602.89
591.36,477.31,291.99,55.29,92.9114,117.238,686.766,1556.17,1315.77,1243.45,705.48
142.04,28.82,571.33,101.18,89.8322,125.293,988.287,1143.67,641.263,585.14,672.51
471.13,39.18,91.73,70.03,90.5573,96.6671,560.98,713.936,642.79,1048.58,1064.56
124.93,120.93,753.13,30.72,91.4703,671.009,1137.44,1255.94,488.89,334.17,1173.77
423.91,126.08,76.4,63.69,88.5844,92.7442,914.057,1004.23,193.116,180.82,690.53
240.63,213.39,514.37,94.94,91.5851,122.368,945.398,1122.05,707.942,612.38,781.36
205.22,40.34,428.55,170.76,90.8545,118.843,966.648,1233.94,1026.31,1711.76,2107.32
1144.58,562.03,2126.7,40.94,92.4575,650.488,4027.24,4075.7,1174.03,622.85,2167.64
438.61,415.98,341.36,35.06,98.1508,238.693,2663.64,2912.31,1218.24,1260.7,432.93
332.3,201.16,443.97,113.05,89.8381,125.733,1208.01,1223.99,447.638,326.3,763.64
293.62,238.96,325.13,64.23,89.9382,95.4297,693.138,928.911,662.3,576.24,424.68
407.29,77.37,468.78,50.02,87.7655,103.962,1422.19,1422.86,144.564,40.16,518.8
500.77,308.08,190.44,181.08,90.2059,88.3415,1275.73,1673.54,934.958,798.83,1033.1
397.2,139.2,559.15,173.23,93.9427,182.547,578.856,1334.74,1219.74,1215.38,732.38
505.33,25.94,444.71,47.58,92.4239,122.698,1102,1171.95,545.634,423.01,492.29
330.7,324.66,804.9,81.67,85.3789,587.415,1480.47,1785.59,1090.81,994.57,973.84
248.73,122.07,697.19,553.91,90.3062,1331.14,2149.31,2676.54,1645.85,1689.63,1435.66
980.71,225.72,139.85,43.82,88.0355,109.013,1331.1,1809.05,1344.78,1401.47,435.81
456.74,207.25,481.69,82.83,97.0632,104.598,1242.89,1249.92,437.307,282.64,966.48
1093.16,424.87,106.32,59.41,90.9515,67.7356,610.153,1742.19,1723.6,1801.77,336.51
1018.58,447.27,239.46,137.62,85.3185,80.0211,1100.85,1886.3,1670.52,1654.98,423.13
815.69,398.25,600.26,92.5,93.5446,103.911,1409.42,2185.49,1717.69,1652.12,760.97
295.04,122.33,674.46,91.41,91.4139,121.539,1349.41,1490.31,735.166,596.05,765.87
479.26,374.14,494.07,127.86,92.3073,126.148,1480.61,2088.09,1471.11,1469.86,621.93
683.29,195.09,87.73,35,89.6288,159.966,709.527,1115.16,398.678,419.76,1968.37
343.39,109.42,240.5,219.24,101.057,125.993,1361.78,1378.06,400.715,288.02,512.82
624.87,312.26,231.86,156.65,89.0127,114.157,884.873,1384.15,423.449,1380.83,3008.38
562.03,225.87,272.13,105.66,85.3799,114.299,743.954,1188.34,1045.97,1048.4,481.55
814.34,117.53,328.17,161.19,90.5148,116.986,1638.22,1769.19,1037.65,1080.36,1112.76
585.28,459.48,170.78,119.53,91.542,110.615,1706.2,1953.43,939.342,779.57,497.78
1259.17,206.73,466.57,94.36,65.7095,104.024,1858.4,2094.02,1183.4,941.74,682.03
1064.33,613.61,482.85,123.72,92.004,113.164,1873.56,2343.77,1659.36,1491.84,661.09
291.26,29.88,421.89,95.83,90.8163,114.517,1380,1400.5,511.488,530.46,1026.36
536.6,116.56,379.26,131.63,90.9744,124.638,1214.88,1277.13,545.796,393.22,769.92
485.45,212.36,289.09,227.03,72.9966,113.94,1119.33,1266.94,313.016,113.42,1068.54
526.45,433.19,273.15,243.44,89.051,126.762,1353.09,1674.36,1088.29,963.23,516.59
709.53,518.89,305.33,147.65,94.5696,117.889,1476.54,2056.31,1431.12,1323.88,703.89
148.53,114.3,392.61,82.9,86.5841,110.791,716.809,752.202,356.197,266.62,514.85
383.91,208.02,154.97,119.09,85.1671,102.473,626.558,923.241,581.916,445.49,622.66
199.66,75.53,902.75,42.79,110.109,121.331,954.272,1547.47,1301.92,1392.67,1135.45
263.55,65.65,383.03,190.11,90.6292,126.961,1642.24,1660.51,512.898,523.08,1588.79
456.93,336.65,327.34,157.64,92.3759,123.02,1091.75,1385.73,957.377,866.75,743.34
252.44,174.42,239.24,233.28,91.2552,116.21,574.699,921.59,774.123,750.17,472.52
436.42,66.43,1433.35,158.73,90.9345,832.83,2559.57,3034.19,1729.83,1637.07,1622.76
1758.44,211.25,228.25,31.14,89.8376,103.343,1125.2,2247.98,1978.81,1877.27,352.47
1233.09,652.89,403.26,93.32,91.3993,105.361,2229.54,3257.8,1267.7,676.62,3224.51
722.68,33.49,424.72,91.54,97.245,485.224,1323.12,1397.32,683.568,597.49,729.07
1200.94,122.46,281.07,147.24,101.65,109.309,1749.12,1967.73,1045.18,825.53,467.73
144.58,124.22,499.06,54.84,92.1527,103.658,687.603,1031.8,795.825,804.6,593.71
373.54,312.47,310.85,119.33,81.0639,105.259,1027.54,1190.16,723.819,612.33,464.49
459.09,387.27,135.71,112.88,92.6096,117.424,1251.52,1410.34,833.29,807.35,347.84
273.15,102.63,105.45,65.02,92.3239,158.74,547.935,646.301,723.005,1575.89,2424.66
719.36,202.83,914.26,56.46,85.6429,120.352,1856.35,1900.93,627.169,350.43,1152.73
279.48,259.57,264.49,160.68,89.6385,104.898,1193.85,1533.22,762.545,736.98,1169.67
1127.23,159.73,141.7,101.52,57.9338,80.3103,497.986,1587.81,1772.39,2114.63,996.13
388.49,357.04,523.2,42.77,88.7812,88.8972,684.822,1328.37,1355.01,1513.24,1238.22
274.9,272.41,592.55,127.75,92.19,564.016,1138.24,1435.97,961.722,965.86,756.52
490,380.51,707.18,34.81,91.1542,116.818,1537.9,2005.75,1428.11,1409.13,891.89
379.95,195.29,661.4,71.91,90.0546,125.635,1684.91,1711.63,589.463,455.95,1163.72
682.81,282.91,1386.46,576.68,92.2734,700.594,2791.85,3018.71,1531.69,1164.61,2702.75
583.81,378.43,326.78,137.39,90.026,120.116,1828.07,2107.49,1172.9,1118.49,544.35
518.48,378.32,509.65,100.15,93.6569,128.144,1380.37,1542.94,769.05,541.8,760.52
186.1,180.81,456.81,75.37,81.907,122.151,2375.62,2532.27,878.834,873.07,532.18
441.92,346.62,272.53,109.13,80.3367,124.683,642.259,1192.48,1046.17,1016.27,412.66
157.96,79.85,344.55,258.37,92.7583,893.738,2120.13,2198.41,743.906,843.52,1117.63
560.71,290.59,494.66,114.64,92.235,124.252,2736.01,2748.91,1227.38,1766.28,2699.81
168.06,160.18,212.68,132.55,88.9915,99.0194,820.661,903.853,1080.48,2248.66,3626.94
613.89,258.63,158.06,135.43,90.4524,87.1923,533.184,1174.73,1091.61,1087.45,460.21
589.94,438.59,237.52,35.74,87.9294,59.0036,973.609,1328.15,999.325,907.84,273.26
481.36,454.99,635.41,82.98,92.956,121.687,2198.84,2236.91,603.275,353.63,718.39
504.48,105.86,193.27,183.33,90.6759,125.853,549.151,1048.37,846.946,781.22,613.49
631.55,254.06,844.94,57.29,90.329,119.736,1718.79,2044.07,1582.52,1934.98,2552.54
392.35,36.52,218.36,142.45,74.2149,116.781,1511.5,1516.8,269.079,158.6,401.03
378.31,190.37,240.91,169.42,91.9695,105.385,1242.39,1255.04,335.44,195.19,410.33
294.21,200.64,312.3,42.52,86.3551,108.751,648.145,887.115,643.436,576.79,561.63
530.61,115.3,1420.97,1407.17,91.8551,2568.6,3975.56,4308.57,1632.59,1519.48,3065.36
663.35,500.46,572.42,74.1,86.0293,122.805,991.267,1880.99,1654.69,1608.51,646.52
1607.69,578.48,790.73,71.38,86.0168,113.27,2773.81,3158.59,1850.77,1504.44,862.11
947.72,44.43,182.23,31.1,92.9697,63.5618,852.661,1300.3,1023.65,960.67,213.33
852.54,365.02,111.51,57.02,92.893,330.238,2416.62,2691.44,864.546,615.03,1002.23
915.71,284.21,488.49,34.22,94.0702,539.311,1783.11,1936.26,979.322,782.64,522.71
788.5,86.59,285.58,166.67,90.4902,107.917,1253.3,1336.89,1246.05,1870.68,2285.36
440.72,317.38,327.3,75.89,89.2238,121.323,1223.38,1288.4,659.048,572.71,668.32
1067.8,341.06,157.31,109.38,89.7249,67.0649,1469.05,1911.52,1317.84,1200.89,266.69
823.62,548.39,533.48,30.32,88.4157,274.239,1593.25,2101.81,1557.81,1496.14,638.36
542.21,204.2,518.38,67.79,80.8869,125.307,963.443,1382.69,1076.04,1002.65,629.14
895.27,544.16,285.62,235.16,93.168,123.164,1481.15,1966.86,1443.42,1284.98,520.78
547.62,278.84,305.82,92.62,91.7471,122.786,815.966,1365.42,1110.62,1071.87,398.44
179.95,78.99,308.56,98.4,91.2046,124.199,801.408,1015.67,648.031,686.04,660.1
302.08,168.58,309.43,51.6,90.9901,109.394,801.221,1051.87,718.717,686.85,361.03
889.84,318.22,400.26,174.95,90.9817,123.155,1350.28,1799.86,1329.11,1192.42,609.55
736.14,503.07,206.24,122.35,90.9497,76.2926,1307.3,2031.46,1310.26,1102.01,986.87
576.02,234.54,179.82,167.49,69.9142,116.215,2241.78,2326.96,830.437,792.73,581.86
1794.73,330.21,1112.55,56.52,88.7747,914.919,4023.48,4247.9,1747.49,1327.48,1301.73
710.35,239.43,386.79,130.42,92.1444,115.913,2008.49,2184.36,1009.45,879.57,517.21
757.26,498.88,986.36,113.95,90.887,275.132,2820.32,2843.68,740.334,405.36,1100.31
405.93,388.71,213.12,83.19,91.2558,88.425,908.984,1097.73,1013.52,1383.1,1560.67
1422.89,561.28,473.89,132.53,90.75,129.811,1654.98,2608.34,2144.69,1997.25,606.42
914.95,540.12,215.11,204.87,83.9573,111.374,837.679,1968.47,1829.83,1833.99,1048.91
836.09,211.87,476.67,43.55,88.6461,110.191,1250.8,1755.89,1308.77,1227.83,520.22
304.75,232.88,1202.02,46.76,100.09,499.38,853.222,1915.92,1659.16,1590.81,2128.2
599.36,310.92,267.41,74.63,93.2092,122.32,3120.68,3324.47,849.668,617.67,938.64
624.38,374.52,755.14,66.81,90.303,121.964,1885.8,1906.73,534.381,272.17,821.95
621.93,131.65,688.74,49.38,85.9799,106.257,1075.41,1546.04,1170.31,1054.41,846.65
293.44,272.07,365.66,57.68,88.7648,369.106,2015.63,2136.28,577.703,437.71,1024.61
382.06,297.74,535.71,55.95,88.9844,118.575,1386.06,1424.85,894.769,1082.49,1548.86
966.81,292.8,1474.51,48.79,88.4388,381.044,2814.43,2824.31,840.784,563.21,2342.14
557.15,329.87,1252.82,158.42,86.6646,1023.68,1535.3,2447.68,790.703,415.16,3251.19
789.35,521.19,274.93,62.85,91.7395,79.2418,1218.18,1791.32,973.04,667.08,1091.46
785.06,299.59,511.91,167.98,91.295,210.485,1325.42,1822.28,1420.41,1352.41,820.59
1110.49,339.27,530.61,94.39,91.353,124.394,1988.49,2235.41,1261.2,1030.49,625
374.45,152.3,264.85,215.39,88.3996,123.571,1065.13,1082.11,556.215,531.26,843.71
669.23,289.07,375.67,140.81,91.5629,118.849,586.998,1543.62,1482.7,1663.32,2232.77
434.61,260.67,516.28,63.1,91.276,111.489,1398.15,1651.55,1136.61,1206.68,1035.71
298.79,245.49,649.49,68.09,90.8789,122.301,692.903,1419.37,1347.61,1457.06,1002.46
274.13,175.3,721.41,96.68,89.8242,122.917,1031.2,1279.27,858.082,730.77,916.14
488.23,81.21,96.04,77.98,91.2205,203.568,1099.65,1307.72,953.072,1271.6,1194.32
607.49,131.06,871.19,107.92,96.273,199.011,2474.6,2711.67,1190.51,1274.35,2345.53
351.15,165.01,152.86,124.69,100.615,111.759,1924.84,1951.87,508.858,940.23,1513.33
1343.19,41.26,90.17,30.19,92.1703,366.067,1053.56,1757.88,1331.94,1245.63,484.86
307.35,95.6,151.55,76.54,90.7815,82.0013,620.133,652.553,273.556,183.6,228.09
495.77,413.85,714.56,65.72,91.0984,391.049,1672.86,1765.02,711.158,463.77,946.02
258.76,214.24,913.28,33.02,90.1282,400.791,914.306,1524.79,1265.77,1215.24,946.3
539.44,175.13,481.7,80.65,90.9542,97.4938,667.547,1308.13,1174.76,1153.22,598.86
353.56,342.28,815.7,31.63,90.9661,112.812,978.208,1590.83,1278.54,1171.28,1041.43
1088.73,199.2,307.09,129.66,90.1196,116.988,1149.17,2059,1592.33,1500.9,1010.95
583.37,400.82,637.95,64.8,91.9568,110.727,1670.31,1696.96,545.431,300.18,702.75
301.86,137.69,218,114.23,91.0384,123.488,786.257,797.676,322.823,244.26,525.83
544.86,125.67,385.95,42.39,91.6731,118.43,1113.51,1293.41,780.709,700.46,506.39
189.88,111.24,545.4,144.23,90.6853,123.264,951.591,1071.15,625.002,529.44,745.77
168.57,84.83,267.63,89.63,91.8194,95.3069,773.433,948.054,473.281,414.07,722.04
314.11,123.17,311.87,105.71,91.8466,95.8963,1049.42,1316.59,808.3,800.35,417.58
268.29,91.7,342.21,140.29,93.433,124.415,889.797,999.694,561.781,486.47,482.5
491.19,235.49,1118.07,40.36,90.4691,117.565,1469.43,2222.82,1458.14,1197.8,1622.72
944.97,605.19,405.99,158.78,91.3468,119.441,1713.08,2123.37,1593.43,1512.03,564.77
592.45,529.91,719.02,64.05,96.0099,451.488,1233.05,1953.13,1459.12,1293.04,1365.62
216.71,200.99,87.38,76.64,98.435,102.227,1026.11,1077.69,382.843,337.56,164.02
400.05,264.93,260.86,166.79,92.2008,126.156,1302.19,1355.78,526.942,381.97,427.65
589.68,307.14,296.7,116.49,91.1829,107.422,1325.56,1638.5,1043.14,958.95,413.19
456.7,131.31,241.04,217.97,89.6197,108.206,653.226,1091.26,1018.53,1087.34,701.6
2179.79,402.96,103.47,62.53,91.699,98.3562,1644.67,3126.07,2683.01,2670.74,166
747.34,203.3,345.04,154.09,98.3825,102.152,1353.57,1624.27,969.509,801.4,582.71
393.79,128.07,245.79,106.09,90.7972,97.7479,733.384,990.655,224.448,396.76,1795.39
798.97,372.39,290.13,181.35,89.852,115.165,1453.38,1667.02,1005.22,872.62,1196.64
385.64,238.43,394.62,146.08,86.488,122.507,624.591,1248.21,450.139,182.22,1668.72
387.05,137.02,325.8,183.63,88.7409,126.437,1223.51,1384.28,274.791,374.01,1510.69
399.57,245.69,443.83,38.02,92.4854,85.7904,1195.95,1247.07,554.416,422.59,634.53
303.17,149.34,373.95,89.74,81.9053,262.831,899.561,1159.58,1060.49,1490.33,1709.37
265.29,167.37,719.8,58.78,121.096,121.712,1382.82,1774.19,1147.39,1144.34,778.58
344.28,61.97,595.13,73.32,90.6315,117.613,795.152,1307.37,1079.81,1112.69,757.85
963.23,710.1,239.23,183.72,90.9615,118.774,2252.6,2608.51,1585.82,1480.67,608.97
107.33,50,1327.66,64.96,88.4219,512.612,5141.35,5298.49,1408.88,1426.7,1518.44
314,310.69,578.4,53.31,90.6512,113.222,806.742,1268.76,1070.81,1030.47,745.67
637.74,314.74,418.19,54.96,75.5161,125.69,1133.13,1814.7,1378.22,1340.05,575.7
758.87,89.35,246.45,140.59,94.5154,125.71,580.317,1255.7,1148.73,1132.67,387.04
996.91,409.38,254.99,101.84,86.8364,407.121,1565.57,1948.62,1410.76,1417.68,736.51
366.22,251.39,406.01,143.34,88.3207,113.07,1162.94,1425.22,894.824,808.74,584.7
343.55,217.98,263.18,132.96,90.2307,122.758,1418.51,1445.85,440.463,318.6,525.19
810.36,216.48,246.07,140.81,89.6932,109.814,1372.47,1631.42,784.234,639.79,1220.95
564.21,386.5,656.45,45.74,92.8705,117.983,1638.92,1662.73,478.834,239,798.37
223.36,198.69,760.44,63.39,91.5643,110.447,891.373,1361.35,981.416,851.98,956.78
656.99,429.29,249.2,227.23,88.5413,110.414,1042.69,1622.61,1311.84,1231.8,476.43
444.49,310.68,349.06,120.79,91.5308,104.392,376.532,1238.08,1190.16,1180.79,469.85
677.2,193.37,207.69,90.98,90.9246,106.731,1786.38,1905.19,571.085,1143.6,2095.52
823.97,160.77,2368.36,684.76,90.0062,848.938,3219.61,4202.32,3014.16,2711.11,3110.65
554.83,161.27,306.09,84.84,92.4565,103.723,877.219,1195.43,884.109,820.57,390.93
403.67,145.48,346.07,171.99,90.4133,108.103,1097.23,1513.05,550.653,630.65,1824.55
461.53,128.26,262.29,146.75,88.927,114.54,1058.92,1083.03,346.818,199.03,409.04
364.04,234.21,339.93,240.99,89.8915,119.621,1189.19,1200.23,819.905,1132.88,1801.41
420.26,156.11,343.36,83.25,91.326,79.2527,767.256,1044.16,866.561,886.38,647.05
418.54,319.19,199.92,118.72,91.9138,113.923,911.007,1379.9,1037.09,1075.77,973.59
870.17,139.83,481.32,72.44,84.339,120.448,568.2,1578.54,1501.03,1487.14,631.78
181.9,83.21,517.81,101.29,91.7185,115.565,825.641,903.049,596.571,582.83,885.13
565.83,117.21,534.96,77.92,90.732,119.944,1372,1412.76,985.985,1198.7,1895.66
359.34,146.31,160.27,35.34,88.0899,116.324,594.588,736.724,731.594,1172.37,1843.11
269.47,205.37,173.07,168.18,91.3892,114.04,1099.15,1218.45,583.148,516.07,341.25
504.2,371.11,600.7,110.61,89.8549,164.789,1640.76,2095.28,1454.3,1468.84,994.3
1059.5,317.2,874.93,39.11,91.132,106.788,2220.88,2345.49,1105.15,804.53,978.51
1062.41,532.84,238.37,31.14,84.3425,120.582,1314.97,1981.13,1285.44,993.57,1300.78
646.72,383.87,217.7,150.37,93.1381,122.004,434.961,1424.32,1310.92,1255.79,619
482.34,415.21,319.76,155.4,93.4006,113.36,895.853,1602.5,1334.25,1322.66,575.23
521.65,237.76,307.13,179.15,90.2339,119.32,452.355,1313.55,1559.7,2104.95,2762.82
1045.61,202.02,336.06,73.06,93.2732,110.545,2179.86,2356.5,994.997,784,614.69
279.48,210.51,957.43,277.06,90.8227,746.257,1958.95,2452.42,1322.67,1240.23,1815.55
214.25,179.95,565.16,45.88,98.5521,113.147,1286.03,1564.14,902.687,862.06,644.4
