ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
232.46,64.53,476.02,163.23,89.1606,125.321,516.871,1020.94,876.989,849.57,716.22
443.82,303.7,531.27,115.72,95.1416,128.72,632.068,1430.56,1292.8,1254.88,731.98
1249.88,108.38,565.44,382.85,89.9293,249.449,2275.45,2347.8,865.726,523.99,1029.19
437.26,157.91,127.58,67.1,91.2948,120.878,778.187,878.979,422.987,351.93,550.6
658.99,382.8,906.72,48.15,91.3854,121.79,2349.84,2360.91,381.968,152.11,1385.24
307.64,283.17,169.96,131.66,93.3067,70.4304,1027.09,1117.85,903.964,1249.48,2467.78
599.47,228.05,617.45,71.72,92.3073,326.987,1422.57,1804.56,1064.58,917.52,1729.63
304.48,189.38,378.47,36.84,92.6701,63.5775,1584,1639.83,573.166,501.12,627.01
254.24,187.28,71.61,51.49,90.6911,109.888,1089.14,1220.26,633.089,725.8,415.01
456.78,81.83,636.7,61.85,87.1732,110.22,1799.55,1820.02,318.515,137.67,889.5
482.59,218.24,291.48,164.6,91.0805,128.737,1201.98,1226.55,401.418,232.3,524.18
252.79,233.59,711.76,42.45,91.7848,117.688,1506,1586.01,673.023,522.74,805.55
484.23,121.78,141.02,66.75,91.2216,85.0604,1024.07,1127.56,597.374,557.56,207.77
163.95,78.92,300.59,164.33,91.362,117.747,688.082,948.818,652.296,630.25,648.97
935.31,276.21,214.7,209.19,92.1207,125.768,1698.01,1962,1141.16,994.95,423.89
401,130.58,1628.64,33.63,84.8511,113.703,1929.88,2286.77,1455.86,1239.85,1662.27
561.65,544.19,369.08,108.85,91.9002,120.819,726.402,1640.95,1443.96,1375.24,1244.33
290.85,125.3,908.36,125.61,79.5105,406.663,1370.6,1881.09,1239.21,1153.08,1456.21
540.64,32.58,377.01,200.69,89.7251,114.124,750.846,1296.07,1141.17,1183.06,704.02
867.59,224.09,968.99,35.72,91.2297,293.708,2144.86,2310.53,1227.99,1034.13,1314.75
406.17,210.99,217.07,61.93,91.9145,973.371,2578.64,2690.38,707.02,656.74,1298.06
401.11,76.7,774.94,60.39,93.7875,115.463,534.732,1361.84,1285.58,1291.57,835.33
401.98,302.02,123.22,41.34,81.991,178.13,1057.15,1333.56,897.873,1010.55,735.26
468.98,203.32,184.44,74.43,73.6678,121.817,1152.98,1243.35,715.359,780.9,612.4
580.78,245.32,239.62,190.7,73.861,128.53,1459.14,1561.24,781.366,676.06,430.32
383.64,291,226.99,55.43,95.1396,119.8,1094.14,1226.99,692.373,670.13,503.69
438.42,409.87,275.51,129.45,91.3076,124.203,866.044,1389.76,822.206,1590.95,2667.28
592.53,578.77,579.23,120.02,91.9561,126.445,1825.89,1894.76,779.488,512.02,699.25
1042.87,411.59,123.39,110.5,88.867,115.237,2874.64,3297.82,1588.96,1529.51,352.94
310.7,145.22,447.01,135.82,92.3858,124.781,513.549,1079.11,964.657,938.66,582.83
875.59,545.95,215.82,120.52,92.9488,115.899,1545.38,2311.85,1720.17,1713.05,426.54
329.83,276.67,185.69,42.7,91.4291,112.125,794.878,888.952,889.524,1605.52,1688
291.4,64.01,246.07,123.41,96.2651,109.982,978.576,1027.29,317.893,199.08,516.22
213.59,119.79,699.48,43.58,90.5693,107.64,1700.43,1874.26,858.47,798.54,743.06
989.09,29.61,261.41,235.63,87.9741,104.847,1376.01,1576.63,687.954,653.29,1593.63
413.39,209.79,792.98,88.72,90.5021,934.246,1445.36,1839.54,1163.28,1087.62,965.76
449.55,388.9,344.12,102.3,91.7881,102.946,657.73,1404.6,1210.85,1196.5,844.66
245.77,242.53,325.65,53.95,90.428,108.428,575,979.051,838.159,854.98,474.61
809.86,695.01,603.04,68.11,90.003,102.212,3559.63,3892.86,1684.13,1536.43,1100.33
642.57,261.8,921.25,190.01,102.157,2694.84,4132.03,4222.8,1117.91,866.97,1111.26
323.3,205.18,180.32,143.37,97.2805,119.404,847.035,915.937,444.791,357.18,747.41
322.42,238.24,278.49,49.72,93.6699,120.784,1025.61,1259.41,760.538,727.55,328.21
569.13,200.4,370.89,70.73,92.7795,106.879,1789.65,1941.14,860.355,758.38,599.07
290.58,218.46,494.85,50.21,92.7672,97.3609,816.304,1221.1,529.938,402.62,1970.73
850.04,82.5,386.28,60.59,92.7847,95.0286,761.724,1571.5,1384.3,1394.99,549.22
242.18,27.16,198.68,33.29,90.3395,53.7607,880.866,935.338,400.363,841.12,1833.22
382.13,164.93,458.04,61.02,91.3528,99.4051,1303.86,1305.6,197.091,69.25,519.06
123.14,15.29,399.44,80.24,90.9486,109.338,760.007,927.34,457.721,409.01,827.3
500.52,361.54,420.51,68.89,91.3294,85.688,942.079,1528.37,1234.27,1195.31,489.4
833.6,462.83,2260.93,759.9,88.8648,3187.21,6284.66,6313.26,1209.36,872.61,3455.54
744.64,425.95,240.78,95.44,91.6976,124.282,897.291,1634.79,1526.84,1635.1,413.43
458.88,307.49,58.7,36.96,93.6133,94.2279,1024.68,1313.14,925.736,1105.33,900.27
430.81,238.6,777.78,55.24,91.2615,126.991,1587.71,1598.09,362.774,167.89,997.55
948.78,505.65,276.01,74.55,91.0312,122.708,1553.57,2132.5,1534.06,1442.52,381.31
1599.8,727.39,1105.77,336.73,90.9547,982.598,4626.05,4826.52,1340.94,817.7,2645.93
597.75,497.81,338.84,261.05,93.0716,141.512,1322.91,1732.82,1265.96,1139.43,705.25
127.71,70.88,705.78,63.78,90.6072,119.781,2162.42,2291.41,732.349,630.21,1497.25
682.01,258.35,315.46,170.89,90.7035,117.293,956.496,1700.71,1330.09,1265.74,719.56
319.68,122.43,492.45,78.46,113.135,124.234,572.11,1082,1059.85,1163.82,800.12
126.19,28.19,288.72,253.87,90.3652,124.538,1411.98,1469.76,903.7,1541.05,1934.23
629.69,140.2,289.4,155.73,97.8174,87.653,568.38,1279.08,1179.04,1184.31,558.7
293.07,257.37,260.8,218.39,81.4838,124.239,1350.78,1365.27,443.976,327.06,671.62
1441.06,541.02,134.34,105.3,92.7773,111.734,736.422,2275.27,2158.92,2141,444.13
311.29,185.47,562.19,37.78,91.2739,110.415,398.9,1137.38,1285.91,1538.09,599.97
508.62,102.73,455.56,58.9,88.9658,94.2813,1346.18,1440.49,643.782,507.75,514.46
865.08,64.67,320.28,43.71,99.8228,105.98,1029.5,1309.97,1486.63,2122.62,1961.68
1105.22,800.42,767.86,64.06,100.872,119.786,4109.6,4257.66,1625.39,1402.74,1373.34
1462.47,443.17,979.56,528.78,86.9563,339.126,3387.35,3438.85,1074.14,579.11,1508.34
1097.79,352.96,885.06,42.29,93.3486,111.197,2604.98,2666.96,2207.45,3305.97,4051.4
507.3,197.11,348.79,195.36,89.5038,115.817,806.692,1275.57,1063.05,1012.14,544.15
279.09,270.16,484.07,59.32,92.7866,109.276,1168.61,1209.82,492.629,346.12,576.96
636.98,38.83,394.69,70.51,93.2339,122.903,991.402,1293.62,883.134,794.81,608.15
560.52,340.13,348.59,92.61,88.7916,117.524,1231.07,1522.33,626.343,740.25,2664.21
420.15,275.49,240.66,240.16,89.8991,108.753,1219.5,1254.63,398.671,218.01,598.79
645.27,212.52,430.94,119.13,90.829,116.391,982.016,1428.93,1125.92,1040.7,550.07
716.86,198.22,802.09,662.3,107.477,419.947,2753.25,2812.61,873.05,523.45,1509.64
669.66,526.83,234.91,59.32,94.0339,81.5731,649.06,1503.38,1390.22,1363.87,294.23
177.68,160.44,657.83,101.49,88.6606,144.252,1038.08,1126.2,687.257,621.01,1311.63
334.07,176.65,529.66,222.57,91.2264,262.452,1484.01,1839.4,1187.24,1208.87,938.54
571.49,104.16,277.89,247.09,91.4282,262.16,1298,1310.49,291.982,126.19,678.51
623.42,48.62,231.52,139.39,91.9292,116.072,1015.92,1061.7,618.689,688.37,1120.46
159.91,105.21,1114.46,787.91,88.9782,481.687,1469.6,2520.17,2041.1,2097.25,2852.69
528.7,278.01,288.02,152.27,101.711,125.103,777.918,1453.3,1253.49,1278.33,440.29
994.38,79.66,1024.79,62.45,92.9096,261.503,2498.44,2528.82,669.167,352.18,1087.24
505.19,242.76,255.54,111.87,89.5093,104.703,698.041,1159.32,930.995,854.89,410.22
551.57,156.64,77.57,48.56,86.7554,120.342,1071.48,1307.69,749.254,733.41,175.84
487.45,432.3,564.71,75,94.595,121.545,1276.59,1760.27,1414.66,1462.01,1073.96
234.76,17.62,190.22,150.28,92.0346,89.2827,620.176,626.911,181.728,99.33,340.5
859.71,39.49,324.73,83.35,87.1305,690.883,1383.73,1708.64,1018.34,968.66,408.08
486.84,115.65,258.36,110.8,89.048,98.048,1272.36,1389.38,727.025,691.99,566.12
1010.4,213.96,421.31,78.09,92.4289,122.757,1445.86,1813.43,1365.47,1330.72,686.85
963.22,97.64,1673.78,89.58,94.2541,1451.93,3436.4,3590.13,1419.74,1074.01,1817.93
645.83,157.98,454.78,84.64,85.2634,97.4638,430.426,1351.53,1354.96,1402.16,603.26
509.69,140.93,203.8,168.18,105.587,121.136,1188.33,1354.85,1001.81,1231.41,1003.11
579.94,318.69,799.78,326.62,90.2177,1097.76,1623.49,2183.81,1447.23,1427.83,1280.7
195.71,128.2,106.07,65.33,92.2237,154.158,906.302,1003.89,643.514,930.03,650.74
776.7,234.5,1340.33,117.56,90.5706,1136.35,2738.43,2774.89,795.606,452.62,1457.89
545.07,248.16,632.75,232.19,85.0961,265.507,1382.37,1728.89,1233.39,1138.56,1178.65
225.45,160.62,686.24,49.9,91.8139,110.463,729.98,1216.94,1155.24,1282.42,1060.53
905.85,355.05,681.96,57.56,91.5607,110.393,1904.48,2078.41,1042.88,772.23,900.68
339.19,194.93,1115.59,35.23,104.676,163.635,1367.46,1695.77,1110.31,936.28,1292.58
381.88,242.64,153.37,87.44,91.4609,77.8732,1018.95,1291.69,868.277,911.56,310.62
310.47,237.61,248.49,73.57,90.6388,121.271,1198.62,1289.3,550.806,458.58,322.06
153.65,149.4,224.82,164.26,90.3031,111.866,323.66,739.911,1051.4,1677.76,610.33
494.3,106.06,183.64,143.19,87.6224,124.604,537.395,931.682,901.802,1006.19,706.37
1203.29,208.89,238.21,48.91,87.127,112.094,1683.66,2080.32,1332.02,1224.17,287.12
162.33,161.68,304.87,281.62,90.0796,119.166,483.996,938.78,831.699,809.13,586.49
171.87,48.36,241.27,125.73,68.7503,125.109,1154.74,1164.15,113.868,46.69,367
855.76,316.89,441.55,33.19,91.3093,119.415,1310.3,1658.07,1186.7,1066.47,712.4
1061.38,806.44,156.21,66.04,92.2442,97.3645,3241.71,3640.15,1536.7,1263.66,597.21
642.64,143.06,202.54,72.61,89.7146,112.356,291.483,1083.86,1283.72,1648.93,1097.9
544.92,173.49,167.14,148.29,94.6488,94.0591,764.848,1086.49,855.934,819.55,355.51
541.7,102.66,508.05,45.63,67.4289,1547.45,2347.62,2416.77,659.226,538.99,1132.71
170.59,69.91,390.87,212.24,89.7954,122.337,580.459,929,706.12,1295.74,2147.69
739.95,61.34,848.45,39.38,91.4644,171.095,1595.76,1719.68,742.289,473.91,1106.16
920.99,304.45,235.05,219.13,95.3432,125.257,1805.58,2016.13,1136.85,1011.99,800.91
338.28,131.23,192.2,98.04,89.7056,110.807,748.022,783.147,381.265,297.83,373.22
949.31,18.18,206.61,122.08,90.2719,446.668,811.847,1523.66,1420.47,1565.82,614.87
636.15,405.34,214.24,117.01,88.9962,105.601,969.491,1676.08,1381.96,1396.35,394.74
715.64,370.28,299.66,275.09,80.2062,122.139,1049.08,1748.45,1434.66,1353.35,665.01
364.07,118.02,570.7,32.87,89.8583,155.234,1093.16,1112.75,395.178,241.71,603.57
206.99,41.64,149.41,119.05,90.4072,104.501,1219.72,1239.64,272.747,211.23,268.46
751.89,291.1,370.48,85.12,87.8537,115.982,441.829,1553.23,1290.12,1119.88,1059.31
379.43,130.39,138.39,89.5,90.043,108.957,564.664,840.47,828.749,1015.07,657.9
484.62,116.53,75.3,53.28,90.2439,158.344,691.475,897.763,629.147,682.51,506.88
143.24,91.66,211.63,195.51,89.2795,120.292,1403.95,1434.48,336.263,246.08,407.14
108.92,93.89,187.55,137.1,74.5179,106.572,823.963,936.511,407.301,644.39,1086
237.59,67.32,199.49,102.35,90.6481,108.479,1783.2,1842.78,546.595,569.62,384.33
929.32,271.24,159,97.34,85.9592,120.818,1295.34,1842.42,1053.32,840.28,919.62
642.48,578.47,323.06,211.75,90.2259,161.59,2193.87,2540.75,1494.48,1478.2,720.2
701.34,299.26,1029.82,144.14,90.7145,200.433,1955.61,2386.64,1390.25,1101.37,1544.77
443.15,78.58,476.71,54.62,90.0973,120.912,862.817,1059.28,724.927,637.14,591.01
1022.01,385.9,340.54,113.94,92.3818,101.897,2107.05,2336.01,1201.49,1012.39,617.77
420.12,49.18,179.84,146.78,90.0686,93.6099,804.47,829.125,335.786,229.01,326.62
310.37,219.77,899.27,53.22,90.9759,173.919,950.972,1528.66,1384.23,1432.86,1211.75
460.87,81.86,800.07,53.22,93.3805,124.14,1364.42,1411.85,578.712,427.67,1313.1
1061.48,421.32,192.82,84.66,89.3302,111.581,805.333,1926.69,1676.22,1607,526.71
574.49,124.9,493.73,153.89,92.0652,124.129,3337.29,3392.39,755.879,585.12,647.62
973.13,662.58,416.88,59.98,93.1249,113.794,2449.31,2791.43,1541.43,1383.62,815.53
352.72,257.21,254.2,198.96,88.5605,125.891,1112.85,1123.35,354.475,208.53,453.16
143.85,105.05,31.83,30.34,92.2401,47.6338,342.932,401.362,198.579,290.19,423.7
1623.25,1005.56,363.42,46.55,92.7141,106.278,2059.42,3253.65,2701.51,2633.32,474.52
480.36,90.54,437.25,50.07,90.3569,82.1656,1283.27,1287.46,516.778,551.85,1168.99
758.07,566.1,297.07,38.68,91.4153,90.329,1109.9,1786.73,1457.98,1392.89,420.49
275.05,253.53,627.52,74.02,90.4341,107.673,1183.39,1287.96,1028.09,1326.88,1676.68
1016.73,376.48,789.8,50.74,91.5932,204.719,2270.05,2373.82,917.688,579.78,1172.42
251.2,238.37,290.98,132.48,76.8584,115.291,451.445,950.162,852.478,840.67,576.99
508.67,357.7,339.53,208.59,91.9329,123.448,1485.54,1807.39,1158.07,1101.86,578.73
1549.42,51.12,124.71,107.4,90.774,125.742,467.567,1876.48,1838.88,1858.62,301.5
525.99,213.27,536.68,87.47,89.9599,115.197,1446.53,1459.97,530.538,365.8,801.87
771.75,218.08,308.8,248.69,84.6043,122.304,1406.94,1565.73,920.856,761.43,759.17
239.38,94.56,339.22,132.05,86.9178,101.336,411.515,882.892,792.634,799.59,471.27
396.67,220.19,458.51,42.78,89.7484,108.608,1122.5,1129.15,305.014,186.56,789.56
338.15,220.96,429.87,46.51,92.7731,98.3835,1012.97,1229.84,772.792,694.02,476.38
358.12,313.77,187.34,108.54,86.5592,87.9445,413.113,1020.15,951.124,952.37,295.88
681.84,135.75,319.12,71.03,100.476,115.888,761.653,1237.13,988.854,899.95,609.97
624.62,343.1,277.34,56.18,88.0995,108.204,1655.19,1899.4,1030.93,958.93,425.91
633.67,252.37,152.99,72.12,94.259,204.31,875.676,1286.17,978.641,1002.58,484.99
912.51,384.53,324.05,86.81,89.9692,122.457,2323.28,2491.39,1011.41,798.59,647.34
651.09,158.75,527.3,40.1,92.848,100.88,1097.28,1582.65,1272.8,1304.53,885.98
708.57,127.18,381.09,103.63,69.3501,113.58,1407.44,1517.3,815.248,709.81,669.47
1117.28,845.14,2522.78,160.6,89.8138,1281.35,4686.21,4813.46,1696.17,1060.9,2894.59
373.82,295.42,215.19,146.76,90.3705,110.626,1076.21,1174.52,616.437,509.33,407.1
652.1,123.1,628.96,42.16,81.1793,164.679,928.023,1560.21,1409.46,1527.62,1351.99
317.82,149.01,351.53,154.67,89.5093,121.682,880.546,1288.85,945.957,945.92,506.2
709.78,413.92,238.44,37.18,91.1459,115.123,527.616,1470.19,1477.1,1581.57,455.78
338.16,261.81,251.74,203.73,90.2302,117.803,1033.47,1061.47,401.4,251.61,455.47
603.45,525.46,256.27,43.41,96.9266,98.6718,1614.87,1847.27,1075.16,999.03,565.49
235.23,1.4,516.03,47.98,483.728,124.537,1406.7,1444.72,373.352,379.97,564.01
454.17,216.27,334.93,93.09,90.6317,123.173,1325.82,1564.79,891.769,842.78,685.2
490.54,385.35,349.12,38.37,90.1543,116.757,852.839,1322.06,1087.09,1041.38,425.86
312.14,111.1,689.69,42.99,90.3656,95.6013,615.75,1185.36,1139.97,1204.13,961.54
424.75,49.32,273.42,128.61,97.4824,98.3066,330.025,925.077,864.741,865.1,542.5
373.85,177.27,94.87,39.67,89.8963,118.355,501.994,748.767,720.478,890.09,1157.72
865.17,616.73,128.27,52.42,92.1637,82.6782,1058.81,1686.29,1091.42,829.12,886.56
496.18,397.47,466.25,85.37,89.5553,113.895,727.556,1604.13,1404,1378.6,611.52
573.96,488.53,620.83,55.68,93.8595,111.749,1710.6,1774.21,734.088,493.78,795.77
523.04,261.69,895.38,544.28,91.6588,374.445,2507.23,2634.66,1140.72,859.11,1477.5
494.72,291.52,282.35,90,90.0282,95.6893,679.539,1329.06,1119.66,1128.8,980.61
384.74,190.15,257.43,251.36,90.6702,119.39,952.818,1414.74,1127.48,1203.7,740.77
646.79,281.39,614.33,30.56,90.199,122.711,1253.01,1684.34,1204,1151.49,1273.28
854.61,701.03,487.63,62.2,91.0984,111.738,1823.8,2116.04,593.487,551.67,2124.99
436.95,198.03,220.35,106.47,89.7733,113.705,1337.47,1640.12,395.905,822.03,1968.92
620.17,135.57,343.86,103.13,89.8874,162.121,695.808,1315.49,1226.76,1313.11,955.13
176.01,91.88,410.49,171.14,91.3101,125.38,1019.26,1245.11,823.775,880.09,1011.04
371.55,320.32,646.76,126.55,90.3227,1034.91,2740.05,2914.65,1080.38,975.92,773.31
799.04,209.84,301.28,196.61,90.6868,123.886,1329.58,1515.52,1145.38,1265.59,1287.14
198.78,107.81,377.48,103.9,89.299,110.179,824.177,857.88,345.02,237.03,481.38
522.6,356.43,213.89,146.76,90.8659,115.694,1899.33,1969.9,636.254,463.35,433.55
503.47,412.92,345.43,190.44,89.1178,121.524,468.5,1477.43,1375.83,1331.52,591.34
520.11,266.1,263.13,227.24,92.7108,125.131,820.591,1501.72,1334.29,1408.8,659.29
179.26,75.96,397.86,118.51,91.53,125.709,927.789,969.357,435.966,368.18,672.29
492.86,320.62,289.98,82.31,91.1879,89.2367,1054.82,1311.77,877.862,786.79,372.29
179.59,124.86,116.09,113.53,88.653,77.9082,534.553,540.154,238.914,221.4,514.65
301.4,130.63,521.9,31.47,90.7809,114.681,1558.2,1565.86,292.158,150.72,585.61
649.86,289.21,286.6,36.47,92.9506,73.4371,955.06,1493.74,1146.65,1093.91,399.57
194.81,90.24,640.33,95,91.4821,134.437,1200.12,1315.86,669.41,575.66,1088.01
110.43,19.73,259.89,124.89,91.2151,98.0646,597.911,712.666,439.516,446.1,384.78
348.04,280.67,489.16,88.53,87.9337,122.973,1223.12,1224.18,197.986,62.86,577.69
1093.48,294,255.17,193.95,91.2739,110.232,1455.23,1953.95,1426.49,1301.59,507.29
473.73,333.76,276.51,34.31,90.3439,1116.54,1791.55,1998.47,928.601,871.1,557.97
534.36,251.81,317.11,206.43,90.3928,106.613,671.74,1322.53,1236.08,1249.68,561.06
1568.23,122.82,306.58,242.01,89.2373,117.651,1856.01,2539.66,2033.19,2511.14,2885.6
551.28,384.62,529.53,108.49,92.7394,123.734,2465.85,2673.04,1176.78,1063.77,673.5
1763.77,725.7,615.51,150.04,92.1789,160.585,2769.02,3291.47,1874.85,1399.51,1179.36
296.02,47.06,341.6,75.68,92.0479,119.913,691.494,827.007,515.636,443.51,488.24
663.36,257.17,173.65,98.06,90.5677,114.727,1305.86,1496.5,991.823,1043.46,673.21
378.8,135.91,480.23,43.54,96.991,119.354,339.526,1050.24,1011.44,1012.19,523.77
647.77,389.13,49.34,30.4,89.9948,25.6027,453.715,1130.19,1058.18,1043.72,184.46
410.67,120.87,266.86,152.73,90.8045,89.4059,734.899,1188.91,1009.08,1083.98,778.91
537.93,55.97,539.47,50.95,90.2932,119.508,1024.99,1213.96,726.047,587.99,765.2
374.81,358.34,308.4,116.41,92.7569,123.472,1975.82,2206.22,1008.21,954.67,424.81
235.5,136.8,674.72,60.84,80.1122,124.197,1185.18,1265.69,639.936,534.46,893.67
252.43,157.89,714.6,32.17,102.419,1076.68,1868.59,2002.68,872.026,813.18,787.89
109.21,96.48,489.89,35.38,90.7092,121.959,429.676,785.533,805.774,953.28,923.23
831.4,624.29,1554.94,208.62,83.5265,2250.52,6784.29,6844.46,1001.02,524.76,2347.4
421.45,95.92,205.07,152.37,91.2551,106.907,1590.33,1799.02,854.532,851.87,357.44
657.59,551,228.55,110.03,80.5236,410.368,1275.41,1852.75,1437.93,1452.09,475.13
444.39,339.57,542.8,60,90.2808,99.6188,1478.89,1494.62,436.324,243.28,734.95
166.56,100.84,1924.17,57.36,89.8886,949.99,1644.05,2449.03,1894.82,1782.54,2060.27
755.63,349.23,1668.3,75.76,92.3971,669.504,2686,2867.09,1317.08,929.32,1835.62
313.16,303.87,526.06,77.63,88.9671,124.29,1072.36,1249.04,784.301,1054.09,1919.01
415.99,153.04,1280.87,136.56,91.1273,1045.83,1641,2144.3,1281.4,1061.46,1854.14
732.06,262.95,338.76,227.46,94.7733,125.042,1261.61,1699.73,1196.99,1063.47,613.35
394.98,317.92,348.72,91.07,92.9675,101.424,988.833,1307.82,909.931,829.79,439.79
482.04,160.33,1299.64,97.48,91.2899,1996.28,2803.76,2978.27,1353.35,1326.47,1750.44
171.97,69.03,66.51,39.38,90.4913,39.1677,1109.52,1157.53,457.449,762.33,797.39
935.07,264.39,272.53,96.53,90.381,114.52,1105.26,1642.23,776.391,438.76,1584.91
461.34,36.01,195.18,106.82,90.4108,103.512,731.766,959.686,852.279,1037.11,728.36
333.8,260.06,444.33,78.74,56.2387,102.483,641.753,1142.76,981.105,936.09,669.12
527.52,418.97,312.82,161.72,87.8708,106.112,1329.14,1932.01,977.704,679.91,1170.41
437.37,296.97,906,35.59,92.8703,118.626,1590.27,1718.73,765.667,1149.73,2737.51
817.15,92.23,245.28,226.39,91.7127,123.316,1818.55,1928.07,810.163,651.01,471.67
474.77,76.71,116.47,61.57,71.4624,60.4792,531.516,743.331,652.77,691.18,365.23
652.16,330.36,225.53,116.11,89.1456,119.639,906.657,1344.99,1081.41,1017.64,341.64
377.25,357.65,290.27,141.69,91.6639,87.8446,1101.24,1177.93,395.713,340.01,1733.79
672.51,327,291.15,95.23,90.8571,117.997,940.666,1412.79,1280.21,1353.16,732.87
568.81,357.46,1848.27,151.75,92.4083,337.457,2853.39,3048.87,1511.47,1147.77,2385.92
626.61,237.19,308.39,153.24,88.3194,118.44,516.319,1405.12,1349.39,1384.84,544.73
724.96,619.88,278.05,209.54,90.9131,127.059,664.295,1870.05,1551.44,1362.19,973.85
614.89,0.81,1163.38,305.71,51.1631,317.931,2487.35,2645.76,826.222,879.2,3423.22
536.9,482.78,289.11,127.78,91.9878,205.795,1450.7,1711.94,1011.28,888.66,416.89
690.52,541.24,242.81,203.24,93.4461,115.32,950.068,1726.4,404.777,236.79,2112.92
165.22,118.56,504.53,104.66,91.827,119.938,883.538,1229.95,883.88,896.08,609.19
369.61,0.7,892.32,376.18,26.9931,1219.17,1780.97,2016.91,678.636,542.69,2360.33
273.8,151.41,172.45,92.09,88.091,112.789,683.175,763.492,432.407,366.13,264.54
753.37,106.09,116.39,30.42,84.4303,119.552,2279.8,2422.49,924.453,954.76,192.04
153.48,76.6,439.61,65.58,91.141,115.787,669.346,739.907,404.706,320.39,505.19
190.54,190.42,328.45,79.62,90.1207,169.041,1709.72,1862.05,740.513,737.12,408.07
687.37,315.41,126.02,78.08,97.5055,183.372,524.424,1210.71,1239.69,1427.82,691.8
411.15,392.73,314.15,74.55,90.8555,117.722,1146.33,1551.26,1068.62,1031.92,534.67
351.31,268.02,930.29,52.32,97.2627,122.335,1119.19,1620.99,1276.49,1185.94,1244.1
787.79,523.28,454.12,67.63,89.5002,108.413,1920.02,2095.13,1059.8,842.06,521.75
410.07,83.57,604.8,30.69,89.8907,116.356,1085.72,1140.63,578.09,463.48,880.2
139.38,121.42,265.85,64.05,92.8047,249.567,1171.52,1199.32,401.138,444.98,560.41
224.13,215.96,218.72,139.57,88.606,77.3706,801.995,894.835,480.84,393.77,534.28
679.9,182.25,320.81,116.92,90.9792,141.955,1207.83,1716.67,1265.48,1281.98,579.11
582.93,417.31,119.71,65.05,91.181,76.7878,391.21,1209.15,1230.17,1320.08,1058.18
1133.19,739.07,392.87,46.67,91.1504,116.262,1658.55,2434.01,2058.06,2072.64,715.3
1116.25,103.48,258.89,58.29,93.3463,118.253,1324.69,1613.89,1133.64,1047.12,437.66
390.71,30.81,305.87,237.06,100.486,124.602,858.946,1089.93,746.911,692.04,542.93
766.52,188.72,205.4,202.98,86.0608,105.912,1714.97,1808.01,1100.04,1381.01,1451.8
317.68,209.03,235.11,184.78,95.9255,114.54,813.348,957.231,674.418,639.31,821.29
343.1,161.9,434.16,61.74,88.6224,116.75,972.211,1042.65,505.745,375.52,495.9
410.55,352.91,141.95,102.44,86.7387,90.0046,1454.96,1546.66,628.355,518.67,275.03
