ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
709.37,594.96,198.45,117.73,91.7598,100.416,1853.01,2107.67,1198.56,1124.77,939.59
1545.45,525.05,912.26,36.04,101.087,179.007,2637.68,3267.79,2176.98,1918.06,1092.79
452.13,297.69,159.47,34.34,90.7916,58.7269,1473.34,1576.04,660.919,582.62,193.81
1231.41,53.61,508.8,109.72,88.6527,122.312,2654.96,2761.17,983.48,729.28,664.8
1346.92,341.58,1819.34,80.95,92.1595,257.374,3547.82,3636.7,668.137,211.12,2562.95
961.56,421.66,678.15,77.23,89.9514,122.075,2030.17,2150.7,1038.34,757.3,813.31
930.98,330.97,1935.71,80.73,97.7509,281.784,4660.95,5398.6,2849.05,2709.35,2085.87
183.28,45.73,259.97,232.26,92.2687,115.616,870.952,919.634,426.766,371.44,592.7
1354.02,397.31,2397.56,474.45,87.0861,4126.05,6900.48,7255.52,2758.77,2315.2,3040.42
3172.29,122.55,452.85,86.46,88.7026,107.219,1892.92,3877.89,3541.95,3496.23,1108.1
1297.71,143.58,426.85,64.34,99.9818,110.634,1891.66,2624.48,1813.13,1755.33,547.74
210.78,192.72,108.66,82.86,90.4597,109.024,2935.58,2974.66,530.133,539.94,242.13
249.43,229.61,596.01,62.1,89.638,510.897,1411.48,1767.72,521.457,729.95,2330.06
868.46,707.99,1593.13,48.24,94.79,3938.89,6153.49,6338.84,1874.4,1487.95,1689.84
1481.11,842.61,734.63,41.11,88.9273,622.646,1880.05,3280.22,2733.51,2606.77,967.06
719.83,655.44,516.28,62.53,91.129,92.5052,2961.23,3075.02,1070.12,825.35,578.81
1898.51,1484.36,253.31,221.17,93.5972,106.489,1203.55,3871.19,3771.66,3777.89,611.05
2289.87,850.15,1842.87,212.93,90.225,334.709,6466.84,6641.81,2205.45,1454.11,2120.48
521.12,262.92,732.3,103.3,91.3832,914.696,4865.64,5049.36,1221.63,1128.49,1446.84
2143.16,918.49,1653.65,217.97,92.6269,1247.54,5061.18,5239.52,1885.22,1156.88,2576.95
1039.37,427.22,202.18,132.02,86.0308,103.202,3041.54,3303.86,1407.72,1282.66,334.2
974.83,724,200.51,177.83,90.1337,1128.8,2191.62,2991.54,2153.59,2266.59,638.99
535.62,520.5,792.22,66.39,92.2775,120.348,3635,3841.71,1216.18,942.08,1193.1
289.24,280.25,432.06,58.53,94.4608,114.38,561.75,1130.36,1002.65,988.93,490.59
1484.18,611.26,626.21,80.31,91.6346,122.489,1316.05,2860.83,2547.57,2433.72,845.44
347.7,107.62,418.56,141.52,92.4709,112.406,1871.7,2089.46,804.819,670,1186.99
143.93,86.7,320.3,276.13,91.7246,123.703,2490.43,2597.79,744.995,717.75,596.43
358.3,276.44,626.41,38.95,91.1494,106.323,2220.71,2557.69,1380.48,1484.09,870.18
1029.89,789.25,1828.94,61.44,90.4505,936.628,4003.01,4349.56,1851.84,1291.15,2483.09
859.88,652.59,653.05,68.09,91.311,168.318,1487,2255.26,1768.07,1594.07,987.18
1115.99,988.41,229.61,216.8,89.4225,95.4378,2028.23,2995.91,2282.55,2191.98,478.75
435.29,407.93,386.32,120.49,90.4474,101.037,1511.99,1975.25,1283.44,1260.9,506.81
622.41,188.97,577.75,33.89,88.4618,91.0359,1632.55,1926.77,1300.51,2127.29,2887.12
555.27,86.89,1341.09,38.59,94.3454,122.407,1902.67,2326.18,1009.86,1217.41,3497.35
716.28,454.8,999.95,58.02,93.923,194.36,1945.7,2254.45,1415.52,1199.44,1456.78
1051.92,799.88,1786.25,857.89,92.8595,2649.25,6270.4,6313.15,1274.67,727.4,2713.92
845.55,801.65,2445.13,1010.81,92.5477,3256.75,6624.41,6652.4,1096.05,632.77,3678.42
1792.54,517.67,1036.9,58.49,89.321,116.593,5041.19,5194.61,1758.15,1352.58,1852.89
1337.46,693.76,581.36,111.23,91.3741,126.635,1255.61,2951.95,2683.96,2674.77,819.78
713.4,439.28,1391.59,63.86,89.2879,279.41,4368.74,4567.5,1665.93,1410.17,1490.53
560.18,526.52,627.76,46.73,96.2585,119.233,1983.3,2136.11,973.972,749.25,942.29
1862.79,1173.06,1704.65,38.24,90.4373,710.428,4473.58,5008.39,2505.61,1804.87,2225.63
915.69,774.56,175.67,93.1,120.827,99.8139,1191.31,2012.57,1714.28,1660.16,676.76
1418.25,432.05,1351.33,104.42,89.7792,2000.07,4308.17,4388.14,1372.56,913.42,1537.79
518.36,389.07,478.23,130.62,92.8288,525.791,2186.13,2651.54,1532.71,1564.3,705.71
635.72,202.16,460.66,150.07,91.2585,129.07,2965.14,2991.22,624.094,423.23,724.42
217.28,162.71,385.44,64.51,92.8832,99.0045,602.115,878.761,791.858,862.34,802.92
809.08,293.3,243.38,74.27,90.3309,122.823,2331.74,2466.48,899.487,735.88,452.23
2659.84,623.79,235.4,175.31,90.2113,98.0844,1358.94,3929.85,3730.26,3774.52,629.28
1379.38,461.28,314.21,148.62,94.321,119.437,3333.83,3780.22,1963.92,1896.06,607.46
2074.54,336.42,338.89,166.09,89.2322,113.721,2565.04,3264.04,2219.52,2000.59,504.98
1316.54,353.4,863.32,43.96,96.1412,107.967,1136.78,2786.17,2554.12,2550.62,907.28
1039.31,641.26,610.65,99.51,90.9314,143.867,1734.38,2535.02,2050.27,1993.62,934.13
458.86,268.64,838.56,32.1,95.654,123.369,2644.13,2974.05,1375.32,1283.24,935.86
1477.33,667.58,348.44,233.75,94.2053,123.139,967.147,2834.62,2669.27,2647.07,582.19
704.73,380.01,1223.82,32.71,95.258,129.498,1713.98,2476.19,2062.8,2077.84,2117.36
1055.4,711.92,750.11,97.11,84.0521,522.82,2194.34,2686.2,1220.22,1181.28,3786.55
650.94,503.35,423.65,116.54,89.7115,121.675,1877.45,1986.06,680.673,397.16,785.46
1655.32,1168.64,145.27,72.98,89.8958,443.92,4746.52,5577.09,3235.31,3623.37,1219.96
470.72,424,638.43,39.71,92.2918,122.218,1440.51,2054.65,1554.76,1597.34,913.36
1450.81,736.9,785.92,101.24,93.6461,226.393,1658.96,3088.27,2796.41,2766.45,1138.56
396.49,279.75,330.09,91.04,90.711,130.343,2436.87,2625.95,1084.29,1170.1,883.61
742.34,194.4,576.17,58.82,91.7749,109.482,625.448,1660.1,1336.91,1410.62,3285.92
480.51,389.8,196.08,76.31,90.9498,88.1432,1005.36,1342.47,912.468,824.16,339.69
575.98,48.65,250.45,51.83,92.3479,111.797,2239.43,2388.81,811.649,754.23,360.04
469.42,384.88,535.73,81.04,90.9096,123.697,1594.47,1867,1255.78,1321.86,1097.27
794.25,397.51,464.49,46.92,89.3005,75.6586,2455.07,2708.33,1268.24,1133.02,557.82
1208.1,1177.11,833.53,152.43,89.2948,3397.32,6289.13,6554.77,2149.97,1800.66,985.96
1411.73,415.21,458.19,135.94,88.3337,121.853,2207.02,2748.9,1822.28,1637.26,644.69
1075.14,142.41,820.71,42.84,92.6994,1481.48,5514.44,5871.88,1843.09,2767.88,4064.22
714.52,621.28,113.8,37.15,92.0787,42.0657,1220.1,1763.7,1396.48,1544.31,1266.81
1508.53,227.9,621.96,64.01,91.6436,119.721,2637.36,3257.83,2141.98,2273.25,2306.68
1789.8,504.6,900.03,48.18,90.3705,113.288,9343.19,9471.69,1892.8,1495.17,948.21
411.8,169.07,2067.79,67.25,88.8855,331.979,2033.96,2806.38,2258.43,2205.5,2938.71
1527.01,720.31,861.57,733.14,89.0989,346.755,4925.7,5020.94,1721.18,1244.01,2029.75
1325.03,785.15,1523.89,33.47,91.7706,1167.23,3744.81,4505.01,2243.89,1651.63,2706.99
836.36,821.98,883.62,65.65,89.9986,1583.49,2869.5,3781.81,2460.98,2452.13,949.27
1276.78,239.07,324.49,178.51,94.0377,127.92,1955.12,2806.57,1869.87,1738.74,841.86
465.7,172.51,168.5,108.09,91.6959,109.799,1032.32,1148.8,176.643,122.2,890.25
1080.74,1006.64,2046.81,35.27,90.7471,216.775,3664.02,4181.19,2638.2,2262.09,2545.91
967.58,916.05,373.5,33.33,92.0186,102.75,1421.32,2308.49,1931.03,1816.02,451.41
641.55,213.14,595.7,68.75,87.4819,119.412,1685.8,1715.77,471.428,242.67,733.32
1072.82,991.89,326.12,94.23,89.8127,96.4446,1148.05,2734.54,2481.37,2480.81,420.35
263.78,200.03,230.84,35.08,91.3166,941.738,1596.16,1641.81,460.567,514.34,1354.77
185.61,52.97,610.32,30.52,89.7015,140.436,1491.72,1703.44,856.973,873.3,753.68
703.42,537.84,218.63,45.9,89.3504,105.252,2827.65,3086.86,1251.11,1149.11,445.41
223.39,116.55,1337.19,175.35,91.4625,303.842,1668.54,2249.25,1597.44,1527.05,1512.54
916.99,316.93,778.26,31.61,86.4995,105.139,2363.05,3119.17,1820.81,1626.93,1460.51
1077.97,596.63,1025.35,131.32,92.2406,324.249,2892.97,2941.11,916.758,500.31,1156.67
1381.2,574.65,265.86,71.82,65.5362,75.2601,1182.62,2319.95,2060.82,1982.43,462.99
674.41,505.39,700.3,62.91,92.9105,115.462,1708.96,2279.9,1645.09,1579.54,982.29
1535.03,1095.84,1094.03,30.81,91.3005,515.501,3003.38,3881.99,2710.3,2386.3,1210.03
694.53,412.85,976.53,34.9,100.809,119.059,1990.61,2125.08,987.083,684.87,1127.17
2122.63,617.9,107.28,38.67,95.7803,99.8359,1589.67,3080.82,2678.14,2608.67,145.95
1537.14,585.17,128.15,117.49,86.338,120.975,982.16,2418.03,2467.45,2706.32,1122.67
839.76,628.72,451.01,107.42,89.3646,118.968,3122.75,3272.89,1590.76,1708.87,1368.22
1423.82,692.58,2713.2,217.95,91.7801,470.932,5051.81,5228.41,2110.49,1394.84,2989.85
1126.86,581.89,1335.44,33.9,94.032,462.629,4443.68,4462.02,844.266,417.23,1369.34
441.91,211.53,1251.03,94.37,59.4228,561.194,3014.12,3091.19,1054.26,833.03,1861.22
1478.93,796.05,1051.33,97.32,84.5716,200.068,4108.82,4610.71,2385.53,2064.25,1148.65
701.85,371.97,293.85,31.35,88.9267,121.218,1968.21,2309.87,1212.93,1136.09,355.29
1504.67,417.6,2948.89,94.86,95.9308,1698.16,6455.88,6634.51,1424.57,711.83,4307.49
935.89,380.22,825.44,38.51,88.1894,115.313,2253.53,2673.79,1577.15,1385.1,1285.85
1575.81,365.4,1007.55,154.82,92.2811,982.49,2761.35,3618.57,2573.94,2508.91,1428.44
418.38,53.8,706.9,48.52,91.0945,123.462,1225.45,1307.88,453.63,245.71,1347.99
967.67,643.65,473.46,41.77,99.5269,109.785,2102.38,2448.39,1635.14,1587.35,567.79
1820.3,596.39,263.46,186.19,90.1875,117.244,1993.79,3435.17,2840.89,2856.76,499.26
1417.81,1036.28,228.91,100.29,91.6043,93.9783,1579.16,2791.1,2423.28,2411.63,3609.16
629.71,452.84,318.79,114.65,87.2808,106.079,1302.67,1966.95,1614.74,1841.42,1351.95
2218.58,1247.97,724.11,62.59,89.2907,124.087,4278.26,5372.22,3442.11,3162.36,901.36
2202.97,459.62,2555.94,754.73,92.0967,771.633,5781.27,5987.43,2495.47,1673.31,3473.72
589.81,128.25,610.8,100.61,83.659,117.262,1502.88,1545.18,777.773,677.12,1130.63
1358.4,510.53,377.62,85.73,84.2605,99.9933,1959,2652.82,1919.04,1788.17,463.35
1752.9,1409.77,642.28,60.55,89.9173,123.149,1735.45,4122.97,3421.55,3123.55,1754.47
839.49,278.49,377.76,59.6,92.5076,122.695,1185.26,1601.3,830.534,526.59,998.5
2084.17,1183.15,165.83,150.25,88.6557,99.4325,1601.4,3804.62,3479.6,3447.23,349.04
1910.64,512.47,847.05,38.14,92.0775,108.841,2649.78,3484.33,2407.75,2083.66,1208.11
714.03,238.24,321.62,123.94,87.618,107.593,2598.11,2839.4,1263.81,1258.66,548.4
511.16,292.42,1077.51,33.56,90.5171,123.778,1896.39,1928.92,607.206,325.48,1154.36
1169.25,400.85,2565.45,81.61,89.7083,3566.57,8839.44,9357.74,2916.68,2513.1,3381.47
144.13,85.73,216.22,116.15,91.5373,97.1803,2540.45,2546.91,258.398,180.69,332.37
1581.21,744.1,411.3,91.09,85.7141,118.125,3408.47,4401,2857.98,2917.81,549.89
315.01,280.32,141.36,136.47,82.4634,78.2275,632.37,876.444,667.781,608.7,277.83
709.61,358.78,1131.54,34.85,90.956,118.322,2722.11,3283.63,1950.64,1871.33,1247.58
589.3,515.9,474.32,50.16,92.6511,128.461,909.664,1848.24,1583.68,1552.74,614.44
579.38,212.56,347.15,120.11,90.6817,121.863,1100.74,1395.84,953.59,861.67,467.26
1024.68,302.28,437.36,257.3,90.0218,2536.93,3835.47,3951.24,1175.52,995.28,835.1
113.91,102.04,389.64,57.52,90.6659,101.494,440.393,690.635,538.577,487,845.53
531.64,241.43,820.7,48.68,88.8333,111.942,1998.56,2025.55,1046.24,1131.97,1700.96
1240.55,589.27,388.78,155.87,92.6758,109.035,4472.24,4661.04,1545.43,1296.64,575.39
1924.35,551.45,607.37,280.73,90.1137,611.143,3027.1,3515.65,1932.17,1499.69,1187.07
758.23,597.87,272.34,111.54,90.3302,78.7808,1826.4,2080.96,1225.6,1107.56,1024.11
1308.66,891.59,252.67,117.8,89.9094,94.6255,4728.59,5381.51,2396.36,2238.36,781.21
1962.94,614.64,1630.99,40.27,97.9893,766.807,4683.28,4832.07,2388.43,2126.11,2627.2
1113.55,546.76,4326.5,201.27,87.4411,744.35,4272.41,6289.44,4139.29,3186.71,6131.87
750.78,220.11,814.24,42.62,91.7907,121.531,1972.04,2081.27,828.368,552.13,1045.34
2023.76,354.84,369.28,42.01,62.8381,118.894,744.08,2824.85,2749.71,2744.57,467.93
2277.07,567.56,295.98,183.72,85.9725,119.086,4787.43,5359.24,2657.81,2471.38,912.46
1110.44,180.63,625.79,199.07,86.4932,221.366,1405.7,2530.65,2142.52,2179.18,868.14
727.47,307.73,847.7,47.35,92.7041,121.854,1778.71,2490.34,1804.05,1775.01,895.05
438.52,309.2,1204.18,39.35,92.6266,113.354,3121.64,3171.47,989.766,770.83,1438.48
736.8,722.98,185.54,95.78,91.982,102.219,942.729,1798.15,1474,1373.4,805.83
584.39,508.08,191.76,132.98,98.9755,117.02,4030.07,4221.03,1286.76,1253.33,489.83
973.92,347.92,221.74,98.71,89.4357,86.2836,3375.47,3689.78,1552.96,1544.69,357.51
549,370.35,1153.56,31.2,96.8734,128.144,2242.53,2267.12,698.726,401.28,1448.21
721.08,343.31,428.99,84.91,87.9171,109.176,428.342,1593.46,1562.24,1570.37,666.27
1062.79,425.28,935.46,44.27,91.4256,595.561,2346.79,2830.77,2007.57,1997,1666.48
1031.97,993.11,935.2,498.73,91.1443,1244.51,2981.61,3467.76,2032.78,1830.67,1503.22
1302.16,559.62,716.8,98.62,89.6963,727.878,3361.17,3613.17,1631.54,1363.31,940.5
1030.62,607.96,294.78,158.46,90.8416,127.124,1886.94,2788.45,2058.85,2053.24,555.5
128.83,117.39,770.39,41.48,92.1287,123.872,899.612,1146.41,769.336,675.11,811.87
772.7,187.41,878.53,64.97,88.5452,127.215,1644.56,1977.51,1222.26,1036.05,1635.59
441.81,151.75,306.14,161.8,63.3313,117.97,1063.31,1081.39,474.117,423.77,948.26
1772.41,1278.36,1039.54,33.14,92.5927,98.3118,3444.15,4185.59,2784.94,2387.37,1072.68
911.08,601,493.21,66.69,88.7375,96.2588,1950.41,2468.98,1484.06,1231.18,850.46
508.22,181.99,2724.12,60.55,88.5994,460.174,1319.73,3609.64,3380.22,3346.47,2784.67
1641.82,660.87,1708.4,1256.03,91.5501,620.828,5510.04,5680.85,2132.01,1373.9,3037.28
106.95,52.42,770.41,33.71,88.7164,112.545,2995.15,3136.63,951.168,957.53,868.94
1160.43,485.86,758.32,37.32,87.5997,108.886,2589.27,2729.42,1134.07,779.8,919.05
1510.97,419.38,225.32,122.31,92.3373,123.869,2911.87,3648.03,2184.29,2135.82,445.91
1370.32,1049.29,668.47,94.55,90.75,121.373,3943.97,4334.81,2177.88,1926.59,1289.06
1140.05,749.77,1602.65,338.18,88.8209,1262.01,4676.15,4879.11,1822.14,1385.38,2171.73
1101.96,899.26,989.48,30.31,88.2113,121.72,4290.04,4429.75,1556.97,1175.74,1019.79
641.38,94.09,263.61,150.53,90.9347,105.182,729.401,1357.72,1118.17,1092.65,499.14
917.77,163.89,653.45,56.87,88.3072,347.87,2059.97,2195.14,971.743,752.22,710.32
946.57,892.7,769.97,49.25,105.52,116.002,2564.99,2784.22,1476.84,1167.93,928.38
1292.92,702.21,721.07,33.59,54.513,1776.16,4172.02,4538.57,1959.39,1731.89,1707.74
1048.99,481.64,312.37,90.23,87.1622,110.894,3211.42,3409.28,1379,1242.16,542.44
1810.67,812.02,3035.57,656.36,89.742,10341.5,13148.6,13244.4,2289.39,1581.97,3691.93
294.36,86.44,232.87,69.71,91.5437,117.983,586.697,767.238,221.837,141.92,764.59
1142.88,194.33,295.53,51.13,90.5748,90.8412,2100.72,2556.28,1554.81,1541.04,455.08
1095.02,725.85,332.54,199.12,90.8403,125.285,1961.42,2689.22,2204.06,2324,1215.25
1206.04,604.19,654.77,42.18,90.8371,109.918,2228.91,2523.85,1481.66,1190.73,696.95
1889.06,247.57,234.38,163.87,88.5882,98.9759,1605.95,2788.58,2352.12,2299.77,431.82
413.91,367.39,481.65,91.74,93.188,103.831,837.678,1414.46,1314.04,1388.97,806.68
1096.46,476.71,705.84,90.89,87.0352,122.67,3273.73,3967.49,2378.45,2472.66,1213.71
322,270.55,689.37,63.57,91.0041,120.306,723.406,1391.47,758.357,622.64,1944.96
1555.48,174.64,801.66,156.5,90.9451,328.701,1723.54,2824.83,2531.1,2631.76,1828.07
1063.45,939.62,397.29,178.52,74.6933,122.078,1606.73,2744.06,2344.38,2289.67,639.94
2149.45,716.79,248.96,185.02,92.1019,103.464,1859.64,3661.2,2714.4,2361.82,1806.66
1040.11,122.89,1654.41,38.32,89.0045,252.437,1741.72,2870.21,2458.58,2357.65,1777.96
1386.41,1215.33,136.45,56.48,91.9491,78.536,2540.35,3764.74,3482.43,4534.71,2473.41
248.66,100.11,3629.17,52.05,91.504,260.565,2577.22,4254.03,3893.28,4090.42,4491.02
1081.79,270.25,246.56,229.24,90.4519,121.982,2257.64,2813.52,1721.34,1694.53,506.05
1029.15,793.88,867.27,48.78,91.8077,146.898,1158.12,2937.69,2626.52,2537.18,1174.31
1320.6,1029.55,1806.51,80.64,88.1168,233.365,4593.8,4617.44,1999.05,1701.73,3864.01
2128.74,187.23,247.78,93.04,90.9643,111.21,3850.12,4355.34,2171.22,2011.79,340.82
1442.71,240.58,1543.57,66.31,87.6777,247.34,3194.46,3309.65,931.682,648.2,3028.65
864.93,576.61,368.5,61.43,91.5786,110.892,1394.08,1888.1,1129.14,850.1,1089.07
957.37,568.76,538.56,55.89,115.006,103.282,1063.62,2322.34,2080.4,2074.67,594.45
1873.2,1368.66,421.59,52.84,92.376,73.1284,2678.54,3862.68,2990.48,2754.64,639.87
2189.54,1116.64,4505.04,917.19,91.1196,2865.2,8747.08,9088.05,3826.98,2791.79,6279.83
1196.49,1061.17,575.51,80.66,101.524,120.663,2343.71,3544.34,2717.29,2658.96,828.37
1537.1,881.89,1737.92,106.76,84.4503,588.128,4245.85,4470.72,2219.87,1775.4,1923.51
1387.9,262.98,627.59,45.44,85.7085,110.238,2482.02,2958.02,1791.34,1632.55,706.48
1162.8,605.08,146.33,64.92,91.6366,79.6884,4033.04,4383.66,1776.9,1718.93,350.81
841.64,141.73,549.35,64.28,90.7215,117.312,2295.53,2740.93,1503.48,1462.01,613.63
892.04,346.68,787.67,92.53,92.3351,637.356,2574.9,2614.67,948.837,855.32,2742.59
1174.32,1154.87,1958.59,1211.47,90.3884,3220.63,6779.63,6829.66,1663.4,880.1,3311.37
851.99,484.96,1761.53,74.22,90.0298,910.885,1355.45,3341.84,2833.54,2676.02,2670.53
643.3,639.96,720.85,64.85,89.8801,157.199,1139.16,2085.43,1780.45,1662.53,1074.35
1358.1,401.98,1590.73,89.54,82.8217,306.322,3283.81,3715.48,2158.17,1807.38,1848.89
968.62,592.98,275.18,198.44,90.1847,111.905,1734.81,2125.18,1334.91,1167.52,1322.29
610.89,279.89,600.25,55.43,90.9782,115.164,674.389,1641.18,1712.39,1934.64,1083.66
742.89,458.12,156.21,153.78,86.6426,109.883,717.846,1650.68,1516.34,1879.23,1824.57
980.68,286.72,471.6,38.91,89.0747,116.118,1261.07,1832.55,1230.42,975.3,1981.35
1054.37,905.64,335.85,49.13,94.0432,96.9685,4576.1,4946.14,1955.2,1878.02,1466.85
1502.72,109.53,387.9,79.11,89.9752,95.7769,1573.66,2173,1564.01,1380.95,793.85
996.1,785.76,1556.1,964.16,78.4726,2463.06,5055.67,5079.27,1051.04,509.4,2847.29
515.49,200.44,577.25,40.08,91.9577,127.446,2178.83,2291.12,854.646,720.54,1477.85
1209.14,621.24,2886.38,50.41,91.457,668.281,6689.96,6769.62,1452.3,742.16,3448.14
822.28,292.96,424.82,69.1,77.6411,115.504,1923.41,2028.27,1182.3,1312.43,1392.31
1010.9,670.3,1318.2,120.21,94.0098,1932.68,3408.78,3992.77,2306.6,2129.76,1474.39
1831.72,1391.11,478.61,61.14,94.8239,108.834,1498.34,3821.36,3613.81,3592.58,643.8
423.98,330.34,764.91,104.38,90.0371,1238.02,2319.27,2525.8,1211.11,1206.47,903.43
1259.23,560.05,293.24,137.67,90.5341,93.0095,634.753,2294.41,2226.55,2226.69,430.91
1067.39,75.58,547.99,45.24,90.0837,107.493,2139.57,2384.17,1255.69,1160.85,1510.76
1674.44,891.86,634.97,87.2,90.9372,113.094,2226.39,3918.02,3211.27,3180.87,822.4
938.34,580.49,657.08,57.01,91.2876,1346.63,3004,3706.51,2404.45,2663.85,1371.19
624.79,398.38,531.88,68.86,89.6641,93.7068,1555.2,1641.27,1009.33,953.21,1610.36
1187.87,929.01,823.27,58.26,86.5274,122.098,2764.51,3240.64,1979.26,1671.43,881.53
1350.84,961.7,1440.14,785.45,90.1996,1780.45,4813.05,4959.07,1413.06,768.99,3066.48
443.83,227.21,2029.41,129.6,88.1807,745.709,1705.98,2895.34,2463.42,2389.57,2191.25
2063.02,388.61,478.4,64.27,87.8016,106.487,2152.43,3651.45,2782.59,2812.05,2232.52
373.69,145,954.2,41.25,88.6023,757.543,1430.06,1803.28,1203.14,1112.18,995.45
1029.59,284.35,392.26,139.5,92.7588,113.189,2142.14,2677.32,1697.15,1676.49,594.22
2513.39,419.39,2597.4,123.77,90.3511,1630.15,6960.04,7016.36,1357.17,581.94,3387.24
515.09,102.11,721.81,39.98,90.647,122.021,1716.57,1756.3,614.575,434.13,799.26
696.7,500.99,1063.87,39.17,84.8158,113.781,2572.52,2612.84,986.3,751.25,1688.89
3344.07,260.49,237.82,120.73,92.9952,111.682,4045.7,5318.69,3738.54,3778.43,715.92
770.01,448.74,652.71,41.17,89.3113,127.636,1945.82,2073.77,969.153,716.71,769.79
566.63,565.69,122.61,116.49,93.483,120.327,1158.78,1541.36,1098.37,1015.32,277.54
1226.92,290,600.61,113.85,89.8106,128.866,2113.61,2270.03,1125.13,828.06,714.46
1094.45,703.56,291.4,207.17,92.9686,118.268,3678.3,3915.79,1384.22,1284.75,1805.48
163.32,149.43,1009.08,284.79,91.2989,295.367,1772.13,2036.21,1133.74,1000.16,1293.87
660.19,351.83,560.93,40.11,95.3005,703.258,1548.36,2196.27,1556.11,1554.99,601.04
471.17,246.5,1157.19,205.13,90.4693,292.85,869.926,2220.13,2087.23,2119.83,1614.82
788.32,434.35,543.81,38.6,91.061,1207.63,2177.65,2816.36,1759.43,1730.77,582.41
1381.93,226.31,654.17,88.04,89.6957,127.778,2984.18,3717.93,2336.41,2392.72,742.21
908.69,599.93,132.26,60.58,88.2016,122.013,1101.54,1736.37,1317.12,1166.87,617.66
1308.05,510.65,293.5,77.09,88.9171,94.9174,2228.85,3046.69,2044.18,1959.6,490.14
962.57,444.18,461.83,74.38,91.8785,98.6502,3137.35,3284.75,1161.87,927.97,580.63
475.16,180.41,1061.38,53.16,91.2468,397.314,1268.38,2097.92,2091.16,2549.81,1875.77
1312.73,1043.69,504.17,68.96,90.2727,125.291,2107.43,3605.35,2917.9,2910.56,573.13
1424.72,119.01,127.67,106.56,110.985,119.227,1017.66,2042.07,2445.13,3639.65,2907.43
1780.67,681.2,2259.25,147.18,89.9013,1118.51,3910.11,4964.07,3345.06,2923.1,2743.27
1768.22,1654.44,3371.97,320.39,91.1741,510.948,7372.6,7434.27,2192.03,1191.24,4026.52
517.99,466.17,177.96,158.21,90.2342,100.672,556.233,1411.49,1343.98,1389.95,435.28
496.64,192.77,1503.64,30.03,91.0523,117.88,3064.7,3386.49,1642.55,1476.11,1599.89
1168.41,1025.6,155.78,111.77,98.3909,110.157,2350.27,3086.61,2227.76,2225.9,455.86
549.96,217.53,230.97,98.48,92.1855,123.033,1238.15,1468.08,729.953,677.11,1127.57
1219.49,540.46,1291.76,319.62,94.923,1623.2,3023.18,3913.1,2631.1,2468.16,1740.8
916.9,699.81,1880.17,69.9,89.1611,831.645,2647.63,3719.91,1788.7,1593.79,5256.95
1443.85,782.28,208.19,72.45,91.2588,116.595,2845.24,3509.59,2174.15,2076.86,280.64
524.19,455.79,2080.35,228.41,91.96,2622.54,3616.54,4253.27,2217.38,1934.96,2699.96
956.92,499.45,842.56,32.44,91.1726,120.469,2984.91,3045.85,940.406,603.17,987.3
384.35,203.05,781.15,59.69,91.1472,125.254,1063.25,1709.15,1150.21,1687.72,2898.35
939.54,297.57,1023.26,32.86,93.0724,113.743,2009.44,2339.45,1425.71,1169.11,1369.4
542.92,477.26,799.52,49.54,90.1016,117.012,976.008,2080.94,2561.52,3642.34,2947.78
1160.25,731.13,1334.21,840.53,93.8701,1091.52,2650.67,4264.52,3527.15,3456.68,2236.24
954.29,683.32,578.19,132.24,89.678,122.684,6671.74,6990.76,2086.44,1963.79,995.42
917.6,252.06,633.95,33.33,91.837,124.711,1341.3,1935.7,1436.36,1283.47,1086.9
1620.8,1292.12,962.56,54.12,84.1892,127.818,2721.69,3935.59,3289.62,3221.48,1694.24
1687.94,568.1,150.3,35.05,93.3362,58.38,993.505,2444.69,2340.44,2348.27,291
342.66,143.78,4153.23,71.34,88.3685,602.963,2714.57,5103.36,4485.44,4457.92,4837.65
1065.23,875.88,900.83,98.94,92.6265,661.758,1818.73,3147.26,2916.56,3206.17,1070.52
1528.55,1164.5,790.73,40.43,93.1483,105.514,1807.5,3561.92,2852.44,2479.25,1622.77
1930.34,600.47,555.31,123.68,89.392,127.483,3570.34,4027.56,1702.74,1182.61,2140.41
345.76,164.91,2712.61,496.88,81.9951,2350.91,3607.15,4595.44,2927.19,2915.24,3209.49
