ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
471.42,167.11,935.07,740.29,89.9319,2168.91,3341.02,3603.88,1527.6,1361.36,1706.71
1296.2,552.76,354.69,32.05,92.2407,113.879,2609.52,3172.47,1902.17,1798.57,430.13
795.4,479.97,176.64,90.8,89.2463,123.138,1015.95,1610.1,1349.88,1315.12,414.08
462.03,248.57,414.21,166.34,89.0024,126.475,621.858,1397.25,1262.85,1269.48,838.38
637.84,206.94,631.93,95.03,92.4836,122.808,1313.93,1647.29,1104.88,955.17,810.24
280.34,120.89,272.54,157,92.571,125.613,855.015,857.954,225.951,114.45,466.79
1207.29,511.3,645.58,68.21,92.0167,109.821,1820,2543.97,1945.72,1799.68,713.79
119.2,69.6,234.72,208.15,92.6192,105.56,899.69,1040.37,389.275,295.62,807.27
182.14,32.9,1249.78,34.26,91.1202,110.864,928.038,1586.93,1316.75,1251.44,1467.86
492.79,426.32,175.57,128.24,91.1708,108.288,559.694,1255.99,1180.98,1194.04,425.8
984.68,352.94,256.38,168.37,93.1813,107.309,738.569,1792.72,1682.97,1676.41,650.76
1072.55,181.54,285.36,157.56,83.8528,120.682,1552.3,1967.45,1336.02,1231.32,515.81
291.65,219.21,394.46,64.84,92.1231,123.036,2119.32,2121.47,377.895,272.57,635.57
517.98,271.41,455.62,65.62,90.2156,103.847,668.643,1322.31,1204.93,1186.84,555.66
337.52,215.3,707.5,73.64,91.4196,113.94,1629,2086,1288.27,1263.3,817.02
603.21,236.7,127.38,82.84,90.6627,44.8777,744.312,1193.33,894.732,830.61,521.35
621.12,116.23,418.36,50.22,88.4658,102.822,832.367,1318.34,810.132,597.5,1224.61
700.82,305.39,525.23,71.54,89.7069,114.753,1309.73,1644.67,1233.04,1179.64,901.53
326.45,272.71,105.65,43.4,91.7625,113.822,2043.77,2146.48,733.686,803.56,930.25
144.52,7.07,542.49,80.06,87.024,108.002,1374.35,1456.05,542.779,503.3,861.37
154.75,139.2,1384.64,886.38,92.4474,3035.11,3570.13,4083.77,1999.55,1965.87,2358.8
253.33,167.93,95.03,73.28,90.8312,103.326,554.819,660.74,826.924,1606.48,376.25
828.65,178.38,485.67,129.46,90.6505,127.811,1946.67,2094.28,893.822,669.09,838.06
541.29,96.41,668.66,52.9,92.8957,121.039,1715.94,1893.3,907.085,765.23,763.77
533.87,376.12,679.17,44.76,90.4569,114.417,991.202,1798.57,1419.54,1290.95,1007.39
408.99,291.31,293.06,86.71,98.0909,85.2185,912.436,1376.19,974.714,903.62,606.19
583.37,180.45,191.92,75.06,90.608,121.605,1604.73,1805.63,920.232,923.19,393.19
857.84,307.96,872.35,34.08,89.8488,264.594,3085.58,3226.87,1148.96,902.51,1247.42
837.97,618.4,1684.72,265.46,89.0684,1891.72,5096.56,5159.56,1352.32,888.65,2218.84
799.79,752.41,1529.21,40.94,90.1931,123.083,3102.11,3196.14,1156.96,696.5,1851.77
325.43,160.79,684.26,77.96,90.2382,171.448,1605.72,1739.02,952.902,954.1,1060.55
1015.44,322.68,869.93,48.15,91.9468,107.492,2057.9,2426.39,1541.38,1345.15,1011.94
553.81,223.21,232.72,84.39,92.4663,107.706,802.461,1150.97,1150.94,1485.82,1311.94
759.38,727.12,262.38,147.67,96.3989,127.683,2148.84,2841.82,1844.6,1815.19,410.05
131.51,31.08,330.27,105.01,100.029,107.228,664.905,795.132,479.533,459.54,435.28
1909.45,1061.74,1128.48,30.94,99.4794,121.653,4687.71,5248.74,2673.54,2204.02,1337.68
1920.17,83.54,937.58,31.07,95.1508,111.867,3640.2,4082.76,2100.04,1830.58,1043.17
412.01,269.11,267.04,195.94,89.0119,124.143,1061.25,1236.54,831.873,784.29,601.91
453.01,177.13,344.66,266.87,91.0303,127.44,774.595,1406.06,1311.62,1461.09,1625.11
428.66,381.51,177.1,46.73,110.163,51.6342,1498.78,1641.59,710.285,608.6,403.84
724.45,175.3,300.71,63.78,94.3513,106.02,1484.59,1584.88,703.02,547.65,364.49
414.9,370.94,662.95,94.28,88.648,135.931,1724.06,1750.71,523.315,300.87,1039.21
723.91,447.01,1358.3,50.3,90.4437,642.567,2579.45,2725.49,1394.03,1125.06,1693.25
829.14,128.01,124.1,90.24,93.7668,199.24,968.699,1297.57,1056.5,1166.94,1075.31
573.82,284.42,742.14,35.54,87.8654,113.924,1801.48,1869.84,555.221,304.11,1190.33
283.85,282.81,962.54,55.09,70.2317,167.441,1031.54,1636.47,1216.2,1104.33,1660.09
458.84,383.58,1363.5,373.54,90.8028,464.687,2028.84,2664,1921.22,1715.13,1737.04
442.87,93.88,386.56,103.67,87.2583,120.184,896.158,1334.36,999.38,1013.49,737.19
194.6,133.84,134.69,52.08,89.3296,151.333,1410.21,1469.26,347.535,385.86,750.97
158.41,138.71,487.01,31.28,93.9121,107.417,2721.7,2755.34,966.805,1514.57,1669.98
604.54,423.65,99.63,78.87,89.5748,75.3118,425.772,1229.25,1189,1202,178.5
747.25,416.56,374.14,159.74,71.0242,118.677,718.582,1715.9,1467.5,1326.85,861.86
260.3,230.16,366.98,143.79,93.3043,148.834,1009.9,1031.81,399.431,274.48,688.42
425.45,129.67,804.75,73.17,94.5777,122.617,756.102,1611.35,1457.56,1491.69,914.31
618.76,44.36,314.66,49.29,90.4564,89.9779,1916.15,1952.04,484.605,338.13,398.57
520.16,207.32,226.28,187.78,88.7193,112.89,1043.01,1222.7,673.884,515.11,528.35
410.2,211.15,1736.11,33.47,89.585,748.34,1916.26,2695.12,2020.72,1905.86,1769.58
587.59,126.6,327.73,197.85,91.6904,125.12,1952.62,2168.24,1205.14,1340.05,859.32
403.22,367.5,357.48,106.35,90.1202,126.124,1055.89,1330.5,899.8,804.36,655.05
386.77,279,762.61,46.21,81.7121,120.388,1681.31,1871.39,910.063,723.4,1186.9
831.78,342.91,355.4,81.82,92.4953,82.5809,1330.26,1762.39,1279.95,1187.91,539.22
239.66,175.35,518.54,49.9,91.6272,109.199,1122.31,1153.26,338.711,185.05,645.49
785.6,70.11,701.9,38.24,90.0149,119.194,2072.09,2334.86,1212.66,1104.37,740.14
696.43,481.79,188.73,118.61,90.5758,76.9174,1447.38,2030.73,1448.5,1442.72,345.43
721.63,397.29,374.53,158.83,91.4094,114.691,1416.76,1672.63,816.229,536.31,965.79
412.62,209.68,803.02,31.53,90.7001,114.027,784.055,1503.28,1378.59,1393.79,942.88
984.88,388.06,1011.54,47.04,89.6994,443.203,4463.84,4484.57,1197.6,1095.82,2138.52
1135.07,17.87,1014.33,60.75,88.1158,116.673,2247.47,2260.03,398.874,129.95,1168.32
287.05,120.68,290.18,247.6,97.5304,120.055,694.743,996.614,729.406,642.38,604.44
810.51,627.11,48.48,37.26,92.403,121.878,1443.58,1988.78,888.388,958.25,2091.93
632.49,420.67,187.27,91.72,95.1349,56.5271,1108.49,1646.86,1338.34,1409.4,505.18
338.85,131.28,1228.6,46.85,91.1669,1250.07,1775.92,2237.51,1434.52,1348.32,1275.45
2124.27,125.89,1969.8,145.66,90.4063,274.883,4542.57,4557.55,1176.38,586.94,2366.71
546.13,91.32,347.74,182.56,84.348,114.029,1162.24,1175.03,400.805,242.01,564.31
777.42,336.62,310.96,88.58,91.9018,115.954,1719.78,1947.32,1058.99,928.26,431.01
900.21,822.32,701.08,53.92,92.7452,120.031,2747.37,3220.8,1862.29,1672.36,755
635.49,274.44,121.01,95.79,93.0183,127.324,454.987,1154.48,1120.39,1172.08,304.79
728.1,339.52,630.99,30.52,93.6483,115.636,1601.8,1781.93,870.035,607.55,1035.36
563.07,0.73,891.35,106.89,101.215,660.647,1734.5,1864.18,853.146,670.74,1109.11
447.3,357.47,336.33,38.65,92.5921,103.463,1071.21,1196.35,692.546,563.63,447.59
378.16,203.99,1342.41,284.19,87.8806,1241.81,2758.66,2955.67,1116.97,766.26,1937.3
226.19,167.15,219.97,144.1,98.8823,106.778,701.441,803.833,475.404,394.81,364.07
872.34,434.37,199.56,120.2,99.8474,90.046,827.86,1741.63,1559.05,1539.73,319.76
277.27,265.54,388.07,49.99,92.1644,91.9597,1077.15,1084.68,346.583,229.09,937.19
599.9,118.03,504.49,57.27,92.6407,98.2012,950.46,1339.94,1149.55,1197.93,958.95
420.38,142.41,285.62,120.98,90.5546,113.055,697.316,980.289,758.509,701.54,406.6
468.05,126.34,628.64,60.16,92.3324,99.2359,578.911,1292.35,1223.04,1340.25,1752.39
592.23,509.33,360.96,72.55,90.0442,121.476,762.374,1544.24,1367.08,1306.5,488.36
417.9,272.86,256.31,160.36,91.7484,89.6912,1546.97,1859.95,1205.16,1436.09,1057.49
242.95,163.15,145.25,93.29,92.3673,157.261,925.191,959.133,338.803,270.3,372.67
785.06,151.05,268.56,260.19,92.1906,122.238,635.439,1585.69,1414.32,1373.17,661.33
610.24,185.94,121.71,93.3,91.4937,88.0374,2588.74,2704.47,916.323,947.3,435.54
162.58,96.35,492.72,109.32,90.0287,116.018,755.73,1136.92,851.074,851.25,602.04
183.64,64.06,2138.97,80.86,90.371,961.121,1405.04,2666.75,2180.01,2081.55,2456.32
301.79,88.71,389.12,35.25,119.276,113.352,596.244,826.349,550.572,479.46,741.41
1635.59,425.01,52.65,45.99,90.8988,104.071,1523.8,2552.02,2062.7,2066.02,98.64
262.28,191.88,1497.4,96.27,88.1748,1213.03,2121.31,2481.23,1518.79,1399.57,1668.51
1111.3,631.2,463.9,40.7,83.0336,80.7279,2885.54,3327.94,1761.53,1592.17,547.59
551.19,156.71,283.62,149.09,115.092,111.574,1222.08,1284.95,554.91,401.86,432.71
508.76,114.36,201.47,39.48,92.1301,104.736,1033.91,1105.26,509.136,418.69,318.64
247.3,205.04,355.88,57.35,87.0836,124.235,1683.21,1831.28,791.712,802.49,492.64
1263.53,615.92,205.49,180.8,90.8642,120.922,1429.77,2486.32,2191.97,2243.61,579.72
849.93,48.7,352.47,120.38,90.8049,97.4199,1804.64,2259.23,1355.3,1351.41,472.85
380.4,213.96,445.85,143.02,78.8044,124.071,1170.01,1196.54,644.638,810.41,1983.17
197.7,43.67,516.37,311.09,86.0686,220.036,1977.18,2164.8,940.976,914.95,862.72
323.2,251.34,731.85,34.84,90.0737,104.015,1020.17,1345.47,1012.99,1096.62,1751.88
1053.06,64.79,831.51,96.7,92.9306,852.621,1735.08,2279,1728.38,1780.91,1291.45
805.48,602.22,1513.66,290.49,89.8004,1334.17,3052.12,3342.55,1316.49,850.52,2649.3
876.13,138.5,543.24,58.11,88.7929,121.053,1427.39,1734.16,1092.83,922,722.01
280.27,239.16,328.09,129.08,91.5363,116.859,449.608,1011.05,915.478,891.31,457.17
637.43,354.79,354.14,154.63,91.8303,124.855,1543.75,2052.52,1309.81,1210.29,869.48
1024.49,564.6,813.92,68.71,92.7136,112.902,3775.31,3852.49,1059.77,724.08,1704.23
546.46,103.7,212.85,119.25,90.0863,117.817,840.047,1232.56,1074.38,1233.66,704.85
125.8,11.81,697.21,61.07,77.3227,122.192,1782.66,1941.06,792.33,768.11,808.58
233.84,145.99,341.53,122.62,87.4301,114.083,1235.52,1301.8,488.026,398.96,662.82
752.27,498.11,353.71,208.88,89.9984,117.85,724.814,1939.29,1767.26,1736,815.55
525.31,257.32,337.61,71.87,88.779,106.759,1959.57,2187.49,978.368,888.29,693.27
228.23,218.97,938.05,61.02,91.5556,118.625,1904.94,2051.04,925.053,778.35,1298.94
1145.89,222.11,349.56,126.94,79.6364,99.3186,1978.32,2341.98,1458.72,1378.71,790.55
378.51,275.36,719.49,44.61,92.324,98.5213,1014.77,1550.06,1214,1138.76,764.1
251.92,25.79,163.76,94.68,91.4708,121.631,1437.14,1488.05,270.363,173,522.39
472.24,344.71,432.53,58.28,93.7042,123.537,854.894,1553.86,1309.02,1317.9,490.81
1123.04,263.69,1017.87,56.8,91.6318,1313.37,3109.85,3178.1,1031.92,714.83,1275.21
535.81,268.08,515.88,162.99,85.3205,125.802,491.204,1526.16,1458.66,1459.32,710.36
1119.04,420.09,296.57,102.48,88.2174,117.69,2794.21,3135.52,1547.78,1432.7,399.05
1457.08,139.67,1499.75,30.47,89.498,123.758,3282.75,3286.59,551.493,186.87,1615.89
917.45,431.61,154.97,43.32,93.882,116.498,3707.97,3904.13,1240.26,1261.66,1028.98
580.8,462.26,978.88,645.9,91.8804,1704.86,2866.62,3067,437.374,176.18,2674.5
584.04,500.25,885.53,67.6,90.3379,127.3,1767.04,2179.53,1447.6,1268.99,1060.9
395.92,329.77,904.63,38.58,86.9622,124.443,1482.16,1674.98,926.313,704.47,1056.06
274.34,241.28,585.69,44.46,92.6116,116.522,1166.95,1399.07,728.477,557.58,873.18
729.97,558.34,1401.34,311.47,90.1722,1720.14,3573.6,3604.04,742.328,384.15,1987.71
398.53,221.28,536.38,31.33,94.4456,102.759,1181.98,1199.38,364.86,192.62,567.71
580.61,79.08,686.82,78.14,91.7749,116.667,1583.27,1868.52,1085.67,976.97,764.96
738.07,573.34,267.07,187.99,89.8795,110.377,1543.5,1980.58,1337.36,1191.86,522.63
415.6,246.6,347.76,56.67,93.6071,117.722,614.627,1086.7,977.213,977.78,453.99
912.56,291.46,240.95,31.59,93.0097,561.231,1501.58,1904.86,1233.1,1165.78,2065.79
365.29,331.41,284.43,184.71,94.811,116.021,1054.89,1179.52,665.719,527.17,469.14
714.49,400.02,501.01,96.99,98.6795,120.967,2295.22,2450.91,1054.93,868.1,598
607.91,130.46,187.5,186.55,81.8557,98.219,524.72,1121.29,1002.52,965.93,558.3
463.11,459.08,236.33,171.22,92.3581,104.913,1366,1504.17,605.863,376.02,640.96
634.62,576.58,203.4,147.1,91.6427,114.701,1659.7,1978.85,1216.56,1129.01,410.91
195.99,19.6,258.79,158.63,91.3022,113.867,1261.68,1325.68,432.768,389.88,675.91
696.76,489.68,264.51,88.86,91.9153,125.094,770.786,1544.84,1415.3,1404.54,457.16
660.55,110.57,561.38,76.08,95.0874,126.634,1309.5,1548.76,954.178,815.91,684.2
566.82,202.28,445.28,186.77,93.9714,126.451,872.533,1462.88,1226.23,1168.26,632.05
409.26,312.17,618.49,56.71,89.8237,138.344,899.745,1416.02,1360.22,1495.98,1121.97
783.07,235.59,458.44,36.64,90.3837,107.133,1455.44,1741.78,1203.29,1266.15,1295.01
248.55,86.57,629.26,54.87,92.003,107.934,1036.03,1434.22,992.501,983.66,684.13
1057.27,289.75,269.89,35.58,90.7188,50.7589,1238.53,1768.68,1182.22,980.38,838.72
551.6,321.93,700.26,117.78,86.5687,244.886,1900.75,2422.89,1414.37,1262.71,992.58
207.76,87.61,789.77,117.14,91.4478,194.964,575.908,1241.42,1114.4,1089.01,946.39
577.39,102.3,226.43,98.97,90.581,123.467,620.616,1144.58,964.847,956.37,432.24
566.89,319.39,510.18,67.66,91.0521,121.673,949.402,1592.21,1418.96,1476.06,818.56
428.53,158.07,571.48,82.72,59.1516,124.535,2185.49,2466.6,1241.64,1298.63,985.93
337.84,249.27,557.68,102.92,91.1323,122.162,1771.71,1775.33,280.422,122.3,839.68
563.16,394.45,354.63,106.09,84.3193,111.712,443.676,1436.21,1433.86,1480.33,674.87
348.04,157.33,97.45,54.73,89.7952,49.2864,576.368,677.775,387.958,577.2,1328.58
963.24,723.78,138.91,79.33,92.0715,234.627,1978.17,2559.45,1651.68,1622.38,1139.98
267.26,246.71,344.49,34.67,99.8279,77.6782,2162.78,2269.91,833.594,885.95,586.85
396.32,138.94,816.07,51.2,90.2786,124.985,1298.26,1491.84,885.98,736.26,867.27
682.84,38.21,278.33,112.34,97.9699,112.733,972.143,1127.32,412.64,298.72,1407.3
411.12,207.48,103.45,58.23,89.0125,112.204,1130.6,1252.17,621.102,712.11,1292.18
492.89,157.16,718.13,67,92.1114,151.466,1653.44,1717.66,627.976,416.76,836.1
476.7,421.48,440.64,67.98,92.3404,112.263,1423.41,1693.63,993.967,906.46,1032.65
758.83,261.81,236.65,146.17,82.7616,112.934,1076.16,1450.91,1086.69,999.54,382.82
607,324.31,267.71,241.47,90.8298,126.265,726.86,1529.05,1366.08,1342.46,509.18
556.37,270.92,932.29,40.51,85.8523,118.423,1984.26,2062.3,743.762,470.59,1129.77
629.78,474.49,214.38,205.1,88.1575,120.923,1115.6,1767.15,1457.59,1479.92,1193.98
1109.11,177.96,363.8,141.16,87.4473,99.4864,1066.02,1803.03,1581.69,1548.16,972.46
674.27,390.55,1389.26,48.99,92.4284,608.087,2181.43,2723.39,1745.84,1512.95,1922.3
875.5,59.62,253.47,190.85,93.3285,114.637,1216.59,1453.46,946.526,828.41,444.32
429.17,189.55,311.63,185.24,96.2822,112.629,1069.07,1145.74,631.476,528.99,796.84
166.34,132.53,355.11,32.06,91.3588,60.0202,574.283,697.354,463.115,410.5,387.17
997.63,212.92,661.01,66.98,93.2703,110.949,786.415,2006.36,1279.22,927.72,1878.29
635.56,461.82,371.13,72.68,111.769,114.818,604.117,1639.94,1286.6,1087.55,937.33
212.29,133.1,300.5,120.22,88.663,173.556,496.366,847.66,688.75,671.22,773.54
158.1,31.46,272.09,260.08,92.3249,109.62,659.807,931.823,664.947,738.22,1598.27
1067.01,696.27,436.98,56.79,88.2518,113.789,1704.8,2371.22,1549.11,1235.23,1070.61
534.32,465.09,423.36,77.56,95.4058,117.753,2023.97,2092.15,834.642,692.94,706.1
641.1,521.97,1752.4,1093.19,91.3309,4869.12,6433.47,6537.01,1532.32,1155.85,2845.59
978.62,553.8,1589.59,63,95.2973,558.678,5734.24,5761.86,934.948,478.22,1933.69
574,469.36,529.39,38.09,93.0831,95.9715,1081.75,1622.63,1307.65,1214.42,567.48
590.94,117.07,1097.72,76.69,90.9686,921.569,2597.87,2687.84,930.761,693.26,1174.41
625.81,165.58,191.14,66.01,91.0665,105.634,939.54,1114.16,801.823,790.63,429.95
641.76,127.92,245.64,240.04,93.0447,121.252,1436.81,1686.61,933.048,821.11,603.37
522.07,197.35,337.75,115.04,91.6002,380.335,1103.1,1201.98,517.406,408.43,732.49
212.83,175.15,624.54,59.34,91.33,124.028,839.711,1225.79,398.821,348.43,1988.31
992.07,213.72,334.34,59.54,92.4828,76.9559,903.774,1831.05,1577.18,1561.05,456.96
1998.64,154.66,150.44,142.32,90.4791,120.104,2151.65,3070.67,2247.19,2186.54,292.76
536.61,156.89,504.45,31.3,86.1608,111.337,580.426,1312.12,1028.8,886.14,872.69
190.94,154.2,345.72,63.43,91.174,100.445,475.76,872.344,771.586,813.1,528.02
530.03,108.21,475.38,34.07,88.8112,111.825,1143.83,1482.25,969.99,906.44,676.43
184.45,125.65,258.59,60.49,64.1098,122.628,4438.02,4465.64,384.876,316.89,763.27
794.36,413.82,837.98,60.79,83.2355,156.873,1889.2,2133.73,1507.61,1538.65,2987.29
468.52,407.88,511.1,124.39,91.9701,123.4,871.735,1675.33,1516.54,1602.25,1099.26
412.8,156.56,233.8,140.64,80.6354,95.2232,799.566,1051.48,743.176,694.65,602.82
714.58,268.65,207.77,46.17,86.2319,101.572,702.2,1324.4,1153.86,1137.11,253.94
1237.74,118.58,860.08,45.44,91.9816,122.013,2066.49,2274.54,1216.93,922.25,905.52
199.35,107.42,347.87,165.14,92.1533,117.213,696.363,832.829,594.05,559.47,610.27
283.17,223.81,347.18,120.67,91.4265,122.188,957.328,1284.54,817.797,732.39,679.47
739.04,464.25,440.96,45.14,89.1879,113.997,952.815,1919.95,1670.12,1666.24,486.1
946.07,194.38,258.31,254.89,90.4858,118.667,1718.01,1884.41,1085.61,975.07,752.06
392.06,33.59,475.85,184.86,93.7716,125.367,1238.46,1269.6,468.399,324.84,705.49
412.93,306.39,221.7,186.73,90.8802,84.4991,1513.35,1629.68,706.339,580.02,452.83
283.65,157.86,112.51,66.09,91.0378,115.859,877.663,940.014,381.335,308.52,224.12
1116.82,395.99,888.59,39.96,93.1895,1317.22,3265.94,3453.75,1390.17,1103.95,928.55
754.09,684.36,382.89,69.82,90.9416,123.629,744.095,1941.88,1788.17,1739.32,924.71
557.28,384.38,306.1,215.31,95.4466,115.362,853.79,1476.66,1358.27,1389.12,740.65
239.27,106.83,202.98,110.66,27.2366,112.626,629.321,688.785,447.204,499.95,519.94
600.41,318.5,165.49,36.31,88.7646,110.483,634.725,1275.53,1074.63,1042.59,284.29
175.15,51,336.84,153.1,91.6767,126.61,934.007,1052.22,969.797,1607.45,1616.31
492.85,170.66,571.54,103.88,92.8638,1237.17,1744.11,2097.9,1270.15,1326,806.69
744.69,422.84,1196.27,30.78,90.3507,118.487,2159.57,2433.91,1359.55,1051.93,1264.34
798.96,228.73,446.08,43.12,94.6686,83.2917,947.122,1736.79,1526.35,1569.75,597.58
219.92,26.78,754.26,81.66,88.7243,1454.47,2042.42,2236.87,907.178,898.5,835.92
799.42,262.84,435.99,31.41,87.3485,120.959,1068.19,1536.64,1190.7,1082.25,467.4
395.63,381.59,500.98,79.95,89.292,126.986,1706.98,1778.71,897.273,874.8,1846.67
241.63,204.25,123.49,102.15,92.7083,103.168,2465.99,2480.49,413.866,377.39,333.12
647.3,161.68,603.71,50.41,89.7362,110.106,704.547,1474.18,1362.02,1403.73,1669.03
384.23,29.92,485.81,106.09,90.134,114.742,574.25,1027.46,795.744,687.49,760.28
774.91,178.06,882.31,54.59,98.6957,119.552,3226,3226.04,385.937,159.18,1160.55
1007.62,776.23,118.19,96.29,92.0479,96.9058,976.508,2198.26,1985.65,1998.29,214.48
1124.6,162.84,779.61,73.93,88.1305,122.492,2809.03,2850.69,1150.49,1044.31,1937.09
528.96,45.44,455.29,42.46,90.2128,111.249,1364.07,1378.37,316.76,159.19,528.29
786.06,58.78,171.07,94.39,99.1754,69.4982,966.592,1132.55,656.511,507.76,331.72
535.13,288.68,227.84,115.17,89.9528,312.884,801.207,1181.68,414.528,610.51,2008.97
305.62,240.4,552.27,61.05,89.782,121.524,1524.3,1568,549.56,404.95,753.99
795.1,232.58,484.56,89.74,90.4354,114.269,1244.31,2023.74,1212.87,947.63,2224.76
397.85,240.83,256.26,219.52,89.6976,123.999,665.921,1253.95,1259.9,1482.97,1215.9
417.78,177.02,423.34,110.39,87.9451,120.446,1486.39,1584.16,671.412,544.54,905.29
856.81,350.14,3266.42,660.25,82.0991,1710.93,5727.47,6348.13,2662.17,1862.91,4806.56
346.14,107.38,1062.6,30.54,91.7415,121.158,2027,2227.22,1105.94,990.67,1331.39
676.22,189.88,220.83,180.48,91.3252,97.8497,897.053,1541.4,1249.9,1246.34,401.31
322.69,162.1,195.33,144.87,88.6835,116.809,902.946,1097.37,685.973,657.06,340.2
706.95,158.34,877.06,61.61,88.0725,111.869,2436.02,2477.86,673.812,404.01,938.67
690.22,398.57,928.87,36.02,90.0375,163.985,2683.55,2699.94,360.231,138.28,1320.23
1130.69,856.45,433.87,71.68,91.4904,120.779,1299.18,2546.9,2139.66,1960.35,771.11
1167.43,660.84,316.24,103.19,91.0861,123.71,1969.22,2859.67,2031.98,1915.17,601.46
633.06,157.88,590.2,53.76,91.5832,176.028,690.352,1459.31,1277.51,1202.49,811.06
879.81,133.66,164.09,114.74,93.6182,101.069,850.918,1298.45,1132.77,1142.34,496.26
439.25,296.27,295.04,79.93,91.3121,122.803,1476.15,1528.95,455.55,371.31,949.36
445.57,47.03,401.31,136.51,91.8199,134.73,1339.14,1351.76,284.168,133.51,570.54
523.75,379.31,648.61,116.39,89.1907,131.576,1430.03,1678.57,1075.51,911,810.26
472.87,399.28,369.62,212.9,88.9043,125.248,1439.07,1470.47,506.102,292.58,582.52
1586.17,496.75,284.14,105.7,91.9488,347.702,1350.74,2591.4,2238.27,2228.5,453.47
617.02,473.74,683.95,55.65,93.5017,112.922,2079.16,2138.83,948.586,781.19,1053.38
419.13,103.55,607.89,82.22,80.6827,1518.08,3383.32,3536.79,1045.95,1014.06,821.88
912.07,398.28,281.31,64.53,90.8228,81.2175,1835.33,2076.94,1095.87,916.74,433.22
543,433.09,498.34,117.28,91.3177,126.304,1072.27,1699.97,1445.06,1502.51,1353.14
266.69,164.17,1521.2,527.11,89.1255,8036.91,8870.13,9178.52,2320.64,2314.01,4373.44
434.45,150.88,687.09,48.74,88.6666,123.359,1213.36,1334.86,988.697,1220.92,2059.87
316.04,102.94,267.94,149.06,86.7177,112.552,723.211,1001.33,733.898,704.91,417
782.33,349.86,791.83,307.98,90.2532,1371.32,2571.83,2627.16,826.897,608.29,1600.04
616.44,41.06,684.33,46.37,88.2116,120.369,815.742,1403.81,1207.77,1154.19,730.7
517.05,498.57,414.9,122.21,94.3688,110.087,943.376,1774.49,1505.52,1487.55,537.11
361.81,319.76,402.23,36.01,90.5376,139.951,1190.33,1480.58,1049.33,1185,997.82
810.21,346.1,290.26,73.48,69.8738,123.708,535.343,1568.97,1041.21,729.29,1114.14
427.8,167.25,490.54,45.92,90.418,117.581,937.006,1202.84,838.332,748.49,536.46
654.57,146.72,283.73,33.8,93.0683,123.175,717.51,1293.24,1052.84,1018.69,375.32
258.44,195.99,326.7,220,100.182,117.159,833.056,1030.08,703.078,619.88,618.23
967.18,788.34,831.08,31.37,92.7326,159.222,2689.07,2840.36,1266.81,909.52,969.34
376.59,176.51,582.37,40.03,92.4771,105.612,1910.2,2135.15,914.297,785.68,720.79
1111.07,857.5,238.99,134.47,99.2366,112.163,2683.33,3158.51,1791.83,1614.22,587.99
574.45,299.94,855.44,34.94,93.5752,117.192,3059.91,3112.54,836.936,646.11,1094.53
528.31,83.08,247.73,151.31,92.8163,122.783,1096.99,1449.32,956.747,936.13,429.13
708.58,363.52,332.95,166.97,90.5121,122.058,2308.43,2716.31,1487.8,1482.56,584.31
