ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
400.82,156.36,254.95,114.88,90.9296,103.344,970.066,1036.22,457.553,324.95,458.6
340.21,119.74,284.88,49.1,90.5203,103.594,1820.35,1826.87,235.235,125.02,437.19
156.17,133.92,212.03,30.91,91.0323,101.34,552.494,579.922,246.942,175.76,242.94
280.13,114.13,312.13,114.54,91.7471,114.347,776.941,858.532,463.59,366.14,426.67
487.41,127.28,457.05,81.26,89.7011,127.704,1234.82,1271.11,466.231,301.86,538.31
238.97,53.16,293.18,41.51,88.3797,205.119,373.836,660.712,535.147,518.92,334.69
479.88,77.18,358.29,122.22,93.0902,120.393,856.095,1052.77,694.489,591.92,561.88
127.68,75.65,319.04,198.9,89.6616,119.782,585.698,911.533,709.306,720.35,517.94
452.02,377.86,73.1,56.2,91.9597,87.1078,591.482,991.236,827.596,790.24,654.16
391.24,108.17,115.74,76.19,92.362,124.227,486.35,745.285,449.866,343.42,559.11
509.8,189.55,340.42,73.56,102.075,102.667,2852.75,2881.74,653.009,563.11,562.01
200.46,133.68,147.24,121.82,89.3534,130.999,485.181,627.578,436.405,390.48,490.53
621.09,156.78,675.81,32.14,92.2187,115.585,1502.75,1513.87,475.457,274.44,866.36
436.76,19.65,359.48,72.39,92.7064,109.303,1268.93,1277.55,294.356,170.26,478.33
465,167.61,240.59,101.37,91.0116,136.967,950.992,1029.62,462.651,326.14,514.96
266.22,202.87,278.16,157.47,90.7592,123.848,852.637,911.894,449.404,337.82,435.63
150.94,143.13,161.82,149.51,91.4658,122.227,437.237,611.093,422.515,357.48,470.25
367.02,53.12,134.22,82.52,89.8176,72.805,623.986,656.958,221.94,122.67,439.14
228.62,97.58,65.65,30.95,90.3059,80.8915,282.766,440.479,338.46,325.63,96.6
208.87,198.68,267.2,44.07,90.568,116.727,738.467,763.275,38.5122,5.97,492.84
385.62,201.13,291.55,96.88,91.0393,87.6092,1033.92,1071.09,415.646,277.34,388.43
233.32,162.27,354.04,66.95,91.662,117.004,908.713,940.88,347.157,229.04,420.99
354.1,186.22,166.83,64.58,80.1652,115.714,399.376,789.067,701.274,689.87,287.02
176.52,19.26,342.78,188.42,89.1194,562.91,811.252,971.754,167.282,300.48,1874.49
214.1,128.64,433.27,148.5,91.1035,174.619,3220.86,3230.73,379.173,245.57,581.77
268.15,27.55,218.71,58.02,93.9749,120.065,597.767,711.753,430.177,401.55,276.73
287.69,180.2,316.05,95.32,90.9413,121.843,892.409,921.676,380.563,270.95,522.24
440.17,439.71,196.44,49.6,88.7869,105.63,953.41,1147.54,690.016,547.17,370.94
295.03,194.41,308.28,182.63,89.0064,139.956,1056.11,1071.49,451.315,388.1,831.36
241.44,124.66,223.96,89.91,92.8025,121.396,647.499,759.869,474.006,422.75,580.35
272.42,200.77,404.44,82.11,90.9214,118.775,1240.18,1318.49,597.457,512.81,531.98
137.62,119.03,119.51,51.37,106.7,114.687,273.944,449.947,252.905,349.91,662.98
201.81,90.99,54.55,49.46,121.231,45.8678,365.975,407.611,220.392,197.69,227.39
179.29,158.6,348.14,66.06,91.6759,108.362,904.358,960.863,428.825,343.06,414.2
414.86,119.17,290.04,157.49,91.4677,121.992,990.876,1000.45,261.716,122.97,447.53
462.4,31.94,229.61,98.98,88.3466,119.07,823.261,912.809,486.544,395.89,328.59
250.75,47.55,296.35,107.43,89.6107,109.951,815.717,994.135,571.376,520.17,455.19
589.02,204.82,182.34,139.75,75.2611,103.132,1507.86,1592.7,643.685,511.76,322.09
238.43,178.71,161.32,59.11,92.8423,49.1458,559.84,659.485,171.533,61.04,499.19
343.82,320.18,543.79,55.62,78.8539,126.077,1488.16,1580.56,643.799,464.88,658.02
271.77,214.49,184.15,95.73,95.2994,118.079,933.224,988.671,414.162,319.05,340.33
270.54,14.34,529.72,134.46,102.038,124.672,901.354,1067.25,665.892,588.67,742.59
385.38,76.46,215.06,206.63,75.5391,112.552,1121.27,1150.04,403.779,289.22,421.69
222.21,138.51,260.1,30.26,86.753,56.5466,666.301,670.563,164.303,81.64,404.13
287.5,23.6,137.07,38.92,93.6093,107.707,712.67,734.093,243.132,189.05,175.99
384.55,221.98,509.67,65.43,81.6414,124.645,1264.48,1265.96,230.353,85.6,575.1
222.52,11.86,200.03,131.66,89.0288,124.785,793.066,893.298,433.081,392.21,331.69
123.42,110.56,133.37,85.04,89.2491,124.345,408.293,550.438,406.152,416.62,256.64
203.33,147.42,379.13,109.58,92.5264,117.364,824.717,859.601,417.433,324.76,566.97
375.89,118.76,116.47,82.97,92.1572,94.9825,694.353,761.001,210.132,93.86,581.78
175.61,157.43,308.34,50.14,93.946,116.815,655.323,707.441,358.099,275.45,358.48
105.6,14.14,494.53,102.93,89.8764,117.45,872.586,1012.65,555.829,513.4,597.46
245.55,45.48,216.32,158.41,92.3121,123.206,605.396,812.948,549.254,510.2,427.65
294.42,180.28,51.99,51,93.0036,114.533,405.337,617.635,482.874,482.86,102.99
123.23,61.17,335.59,90.01,28.9585,125.863,578.634,624.593,215.582,174.65,657.65
257.93,181.04,170.45,118.78,90.3625,133.25,608.809,748.592,603.412,640.02,691.03
295.53,62.06,376.32,48.63,77.4604,115.4,1427.53,1429.19,295.533,240.57,772.91
215.22,205.56,286.9,159.23,85.0018,118.226,918.482,918.806,437.252,453.08,1406.52
306.09,127.03,244.7,141.24,93.3695,102.606,824.107,857.979,367.67,264.31,436.71
230.32,29.47,180.45,126.79,90.5341,124.956,640.254,790.002,491.639,477.07,307.24
182.97,156,154.85,90.01,91.9817,119.861,295.993,603.402,393.637,289.08,453.6
235.92,67.26,129.21,100.63,84.9401,124.275,511.902,576.496,226.451,133.22,335.63
218.34,60.14,186.07,147.58,90.2701,117.763,701.185,713.919,220.992,132.61,373.02
529.21,211.87,278.1,148.49,88.8395,123.504,1130.29,1204.01,562.45,400.42,468.19
284.65,123.68,150.09,41.92,107.501,122.292,675.563,827.99,538.221,596.92,679.09
179.33,160.85,697.3,51.03,91.5892,105.854,1834.08,1899.93,336.008,199.74,1716.45
125.41,122.48,375.01,97.58,90.3038,117.861,715.145,747.668,316.909,215.57,472.59
143.21,101.46,193.52,60.2,92.8755,124.021,925.23,943.94,444.28,600.32,689.97
256.29,38.11,71.68,53.04,92.4921,136.546,328.411,443.248,452.49,698.19,879.31
203.05,91.46,147.17,63.09,93.0713,122.177,444.854,572.092,343.621,286.68,262.92
228.55,107.9,104.91,74,89.8457,120.103,521.705,578.824,297.637,233.19,209.56
274.19,72.09,262.95,222.39,92.2542,113.44,605.894,853.824,653.735,618.7,535.08
242.3,231.42,512.34,97.44,91.3227,126.07,1107.11,1149.27,477.865,330.49,609.78
359.15,138.28,226.58,178.96,91.6514,116.575,930.99,955.318,409.257,300.85,473.05
630.28,248.07,718.73,323.28,94.8536,278.332,2003.94,2011.75,451.633,195.28,1042.01
322.83,274.39,567.36,42.63,89.405,109.027,1513.86,1514.03,116.033,22.14,609.99
311.87,244.23,180.18,128.27,90.8049,123.809,685.425,880.933,660.161,622.19,379.11
410.85,48.1,92.41,50.09,89.5707,61.1944,463.429,604.592,454.954,426.54,142.5
407.11,306.78,491.37,84.43,90.0448,112.831,2085.88,2100.8,441.978,255.92,575.8
179.74,175.33,170.36,39.38,91.0264,103.033,612.437,649.693,280.022,210.51,209.74
382.79,183.36,348.28,52.83,90.7193,114.302,852.909,992.585,577.483,465.91,581.67
215.14,146.07,280.82,173.29,93.2094,130.99,1440.59,1498.95,523.451,455.74,510.09
189.79,65.32,209.29,121.4,109.783,115.021,657.098,693.29,160.086,138.06,713.14
199.29,6.28,202.41,111.4,71.7841,123.854,609.652,627.515,288.887,256.6,491.03
253.86,184.39,294.72,34.66,89.6836,112.072,776.658,837.501,407.396,310.96,329.38
151.18,80.56,191.46,45.14,89.4501,94.713,385.672,474.743,312.024,274.25,236.6
306,221.87,405.14,123.83,89.6478,117.394,1297.57,1305.65,257.735,115.01,611.43
345.11,69.37,189.22,113.61,89.9021,100.442,652.322,741.598,441.281,375.64,473.57
160.4,85.32,341.54,71.2,90.5148,94.9841,434.592,735.206,616.947,618.32,412.74
372.2,23.81,134.61,47.99,89.4057,102.601,516.363,679.29,656.7,855.38,349.25
116.22,108.51,121.05,113.34,93.5484,105.995,398.409,542.957,384.083,383.41,351.68
162.14,85.23,86.23,72.26,93.1234,94.7412,495.006,571.861,101.143,193.85,610.06
128.79,20.58,366.65,41.32,91.4325,107.517,344.011,604.504,484.484,455.74,448.18
147.48,16.05,264.54,145.62,97.5439,114.738,305.147,591.692,435.069,399.72,710.8
205.93,108.56,302.2,212.46,92.9405,123.264,927.037,1056.81,591.365,549.45,966.37
163.34,143.43,136.93,105.02,91.2692,61.7228,278.436,606.169,543.111,547.99,241.95
442.1,221.36,124.03,47.15,88.7432,99.098,1012.03,1147.31,624.013,578.14,202.16
748.72,122.2,85.4,68.77,92.1028,98.5084,535.089,1043.83,924.126,897.56,154.17
168.06,98.45,629.08,68.03,91.9042,126.235,611.945,978.45,805.946,763.75,697.11
374.94,340.63,564.34,100.4,90.4574,113.759,1528.45,1532.31,498.69,336.84,872.48
468.08,155.99,197.75,74.86,92.77,107.958,842.916,930.045,494.564,382.48,272.61
225.81,97.78,104.09,92.26,90.8282,116.479,695.941,811.369,441.531,431.09,277.79
266.32,201.09,278.1,97.11,125.221,112.38,1317.51,1365.42,476.296,378.48,375.21
255.39,163.38,118.78,102.63,92.2891,119.604,579.429,829.621,587.817,580.97,263.54
691.6,107.2,95.94,30.4,90.0152,105.214,613.552,1062.63,857.523,846.73,126.34
248.89,198.1,364.61,161.47,91.1057,106.219,984.572,1004.68,421.754,310.33,652.97
238.63,118.85,190.14,37.09,85.6699,45.9407,331.553,661.27,460.299,463.26,792.53
422.54,135.35,73.99,44.49,99.2979,109.278,452.031,744.16,509.165,495.5,591.68
240.85,116.98,411.72,47.08,91.2101,119.845,703.01,853.716,505.116,395.86,622.05
306.5,143.14,484.28,62.28,92.3585,115.988,1058.26,1081.08,186.172,65.32,720.41
109.52,68.39,298.99,56.25,91.7417,116.241,518.584,546.785,261.79,202.8,355.24
511.05,115.02,270.5,194.82,90.3381,143.653,1115.55,1128.69,300.456,143.6,465.32
236.03,43.9,317.58,31.02,92.2198,102.4,332.5,691.36,532.132,495.38,695.25
192.16,0.99,545.86,45.55,40.8422,110.492,667.559,804.131,376.919,261.92,686.49
290.6,216.63,154.87,53.01,93.3831,105.695,727.145,821.286,451.214,378.78,359.59
137.39,22.16,189.65,61.94,90.379,120.344,629.798,680.737,295.072,289.49,447.41
191.78,173.05,134.95,54.12,88.6872,107.353,323.553,591.492,524.351,534.29,349.08
105.46,50.27,164.6,38.13,92.0052,47.1985,286.577,403.161,361.428,423.76,369.01
208.97,33.94,357.92,97.09,93.9769,124.53,620.97,727.206,434.498,358.53,518.32
196.11,60.47,129.3,41.17,53.7445,102.652,345.478,512.057,473.169,587.1,170.47
352.47,18.71,227.72,44.03,91.1222,58.8698,641.12,675.604,312.213,230.08,271.75
419.61,127.44,368.11,215.61,91.7012,124.188,1215.13,1333.74,525.42,330.18,906.98
149.04,142.96,117.35,32.93,91.3194,115.04,420.843,463.224,237.949,193.15,150.28
137.79,111.97,235.29,41.09,89.6756,114.343,1091.12,1186.78,382.917,507.84,904.66
506.47,55.29,308.43,53.95,94.7752,88.04,688.335,955.021,708.492,639.61,693.14
250.27,35.39,133.66,86.62,65.0937,116.071,308.483,579.395,485.874,486.94,407.95
327.97,44.98,468.94,57.31,92.9809,124.247,676.266,941.429,717.454,667.14,526.25
473.33,171.03,300.95,51.91,87.4545,97.015,969.975,1062.35,530.481,395.65,352.86
285.24,38.21,390.57,108.17,90.7098,122.371,1013.2,1052.94,393.42,290.55,607.21
113.26,75.08,311.68,222.24,90.8797,130.499,1054.52,1121.43,463.101,393.57,533.92
338.22,100.59,570.83,40.23,91.2967,102.669,1004.3,1066.86,499.039,354.3,611.06
241.91,61.83,283.78,67.62,93.1028,125.221,881.375,1086.89,581.915,530.21,476.09
227.59,63.1,454.48,32.34,93.325,91.9984,972.579,1066.12,521.979,449.45,486.82
232.61,56.52,521.97,126.24,87.4323,125.208,933.018,1007.77,556.918,494.46,903.2
199.55,185.92,184.88,95.74,93.1564,102.667,744.351,787.966,346.635,264.99,325.06
163.5,154.9,563.82,44.17,98.8079,99.8365,1067.9,1212.3,617.552,517.02,720.12
101.38,25.92,166.96,149.53,86.7923,126.393,519.76,632.732,381.357,401.1,448.26
363.16,41.32,737.34,175.15,89.1285,476.092,2153.67,2201.02,538.565,352.79,1102.85
238.01,28.58,296.43,57.19,103.073,105.584,807.855,899.271,426.375,368.57,393.81
384.57,306.22,97.21,78.97,94.7978,208.705,577.027,904.845,569.982,469.39,581.34
160.04,15.7,109.64,88.05,90.4925,181.727,790.549,834.263,283.51,323.75,539.88
446.67,427.95,165.85,135.69,96.2628,123.984,950.953,1215.12,938.752,913.3,534.71
177.02,159.36,255.06,185.32,92.2239,121.987,1161.34,1165.23,413.131,459.99,955.47
277.67,84.45,244.46,131.77,91.3596,96.7603,723.554,778.117,388.416,297.32,408.5
192.19,180.53,226.36,46.46,93.3079,118.201,605.807,702.937,492.856,492.64,398.36
410.63,248,444.69,164.47,93.6539,122.526,1424.09,1504.88,654.469,489.77,609.16
555.98,281.57,226.86,32.72,89.2919,232.494,859.7,1227.84,712.771,525.35,748.24
139.18,121.9,229.83,108.03,90.4776,115.951,607.034,656.001,245.796,156.88,488.47
157.29,70.2,228.73,143.79,91.4865,124.319,652.628,867.297,530.882,486.14,415.05
236,98.32,212.65,32.22,91.1054,114.806,385.489,618.093,506.121,483.02,244.87
225.85,143.07,212.94,109.84,82.3161,120.744,576.44,882.534,640.303,607.7,369.73
142.14,138.14,422.96,44.13,84.9029,99.3518,734.707,766.501,279.951,168.47,575.49
178.05,118.14,122.08,72.57,87.6815,107.113,605.917,618.66,186.07,115.07,194.65
122.03,78.89,114.24,43.22,86.9009,115.446,451.6,470.258,118.815,68.12,240.49
283.29,75.67,134.72,64,82.0419,99.9145,584.952,710.986,443.227,414.23,265.15
194.2,119.66,378.76,86.22,92.5065,104.65,633.002,806.428,676.444,716.36,666.86
303.03,72.47,262.34,71.41,90.1129,115.769,624.421,735.324,476.612,421.72,333.75
271.16,228.18,244.46,142.41,86.0176,124.678,905.142,986.692,492.139,386,386.87
189.98,174.31,233.26,43.6,92.2984,102.243,443.981,730.955,589.008,573.17,276.86
182.38,163,454.32,45.69,90.7865,109.607,859.169,884.356,343.545,225.03,500.01
151.28,48.94,219.36,110.26,94.9177,120.919,673.135,744.056,367.123,327.59,329.62
106.14,35.69,205.74,43.17,89.2952,123.017,254.7,416.358,286.776,255.87,444.59
385.67,222.47,370.94,108.14,90.8755,117.912,1019.42,1097.57,656.919,591.12,1171.39
234.79,84.63,369.08,174.52,91.4019,124.973,801.845,873.201,497.14,417.64,633.51
337.26,300.78,254.32,35.62,89.245,119.072,880.886,1032.7,630.116,555.87,589.47
297.16,248.49,110.64,59.62,92.3237,112.892,584.996,899.794,129.028,56.24,917.24
195.76,159.54,228.33,180.34,66.7955,125.476,672.502,778.148,496.035,434.84,534.39
122.14,101.53,68.05,44.96,89.6489,99.7092,505.322,530.074,187.787,164.06,113.01
625.99,181.16,551.27,153.62,100.096,982.781,1887.55,1923.02,275.038,112.01,1090.61
121.8,82.63,221.12,71.25,90.6601,114.019,390.759,514.499,354.342,351.72,523.57
417.2,89.26,216.74,176.2,97.1358,94.861,1422.4,1471.03,498.644,394.5,392.94
614.94,81.41,457.97,79.33,97.3599,118.187,1463.66,1471.82,247.694,89.26,574.23
189.09,111.6,197.45,122.4,93.5287,120.622,466.959,650.266,513.615,495.64,373.02
198.26,154.49,194.65,43.53,101.536,80.8508,622.173,634.217,165.177,77.52,238.18
218.39,124.56,143.46,49.12,90.922,108.437,432.396,564.417,406.264,377.07,192.58
400.51,83.38,114.91,97.36,89.7726,116.325,1110.65,1205.44,482.041,414.38,332.43
214.09,130.2,168.73,62.1,83.8137,103.206,609.457,665.841,285.174,200.93,290.19
148.6,130.53,153.19,110.94,91.2406,104.229,1019.62,1080.13,409.502,382.24,264.13
399.05,102.9,188.66,150.96,88.7455,110.4,1112.7,1137.1,268.098,146.25,631.34
284.7,50.55,104,37.43,96.4094,97.2934,696.104,747.219,308.094,267.29,141.43
166.12,63.05,159.61,34.04,90.4589,114.58,441.812,451.531,176.359,130.19,264.02
343.38,154.37,384.61,168.31,88.2057,119.787,995.217,1083.49,596.281,483.35,673.25
269.13,101.71,373.52,145.2,63.3934,105.92,879.717,907.64,347.026,221.45,518.72
341.91,12.15,262.87,124.89,91.7482,122.316,744.538,754.151,199.71,98.86,465.92
198.12,165.48,100.39,88.56,90.6883,92.3721,361.467,569.388,508.679,534.7,287.2
202.92,45.7,206.28,192.66,92.3225,117.933,599.953,759.065,286.637,150.07,895.92
242.09,158.89,190.35,48.81,91.8507,112.377,608.155,657.507,284.076,189.01,309.65
136.43,134.47,87.35,45.3,89.1883,100.189,375.576,443.754,262.126,232.55,132.65
463.76,162.39,208.75,55.24,86.9455,116.105,825.786,920.589,513.081,414.8,263.99
179.63,146.15,536.42,42.5,89.1254,126.801,886.034,922.991,373.415,243.68,578.92
280.34,188.22,110.74,104.1,91.8553,55.4727,1595.91,1657.47,405.537,296.58,377.51
164.39,119.89,194.65,67.37,91.6327,123.539,498.39,678.388,485.324,479.51,262.02
159.45,76.74,235.48,72.51,81.238,263.491,663.205,696.554,380.716,436.16,656.38
156.39,92.84,272.22,35.5,88.6746,109.485,429.197,679.076,535.71,545.3,379.39
369.09,155.5,434.64,54.45,91.2993,109.845,841.1,1028.22,699.563,612.1,489.09
219.94,61.73,287.59,94.83,89.8249,89.5981,680.476,761.51,435.076,378.38,427.51
236.88,95.44,379.96,268.68,91.992,169.188,990.932,1118.77,612.81,504.61,690.78
311.98,36.88,94.76,85.05,91.6314,116.559,456.688,653.102,131.079,610.22,1221.06
284.74,142.64,385.63,59.07,88.3073,116.598,870.257,891.369,318.436,192.2,444.7
365.43,266.01,260.55,119.41,91.4507,79.2759,1027.69,1084.31,467.674,353.28,654.36
263,114.79,153.26,150.33,106.612,109.282,778.158,818.627,394.046,346.81,544.76
115.41,96.5,81.7,79.24,88.9434,125.012,503.577,554.893,147.306,80.41,364.44
285.4,259.92,173.01,110.22,92.5418,126.009,777.185,859.011,487.416,441.66,605.06
295.72,262.73,258.65,183.95,93.554,96.882,1005.5,1117.05,530.028,389.94,693.91
406.02,79.56,276.26,157.92,71.4097,120.61,968.269,984.962,305.014,172.02,434.18
122.83,94.69,486.01,36.81,89.0886,111.451,446.045,750.304,638.875,618.21,522.82
139.74,93.7,450.85,41.46,87.0191,687.864,1001.12,1119.58,596.128,581.27,535.89
151.12,122.84,100.45,42.83,90.5526,263.077,489.893,617.081,447.649,553.18,628.95
464.61,237.21,503.09,61.82,90.1551,116.583,1275.03,1292.65,352.683,169.17,653.3
108.08,68.4,357.22,40.97,89.4649,118.242,283.71,622.954,557.193,564.25,398.19
395.58,251.5,274.37,133.66,90.0019,115.828,1213.47,1253.88,668.397,698.55,880.12
253.55,40.23,277.93,196.21,88.6919,124.916,704.72,996.113,656.188,594.31,997.67
430.4,209.83,252.08,108.13,92.4355,110.154,987.428,1030.62,362.524,203.48,552.2
209.99,147.51,104.08,40.97,89.7811,84.8916,362.153,555.777,422.777,398.85,319.3
228.77,25.73,109.71,40.73,88.3427,102.714,417.654,514.534,418.305,544.58,388.34
150.55,148.3,103.57,101.67,90.1679,112.898,390.357,515.641,343.104,295.09,244.81
445.75,291.98,339.15,59.25,88.2814,120.69,1046.41,1180.74,672.749,542.19,398.4
261.57,100.63,247.86,122.49,92.9627,110.173,637.175,846.668,333.271,237.2,965.26
155.82,104.55,274.51,187.18,106.985,126.024,744.094,774.374,367.29,301.52,576.43
257.99,88.73,193.57,108.77,91.1743,125.735,954.89,1100.48,691.135,835.66,683.13
321.38,64.63,206.19,126.98,92.4156,102.708,717.814,732.54,238.618,135.94,333.17
501.05,280.56,133.64,68.77,92.2404,100.337,720.524,1033.02,927.44,1013.92,1256.6
223.69,134.74,287.69,57.24,89.1922,90.7539,670.343,712.784,311.062,208.05,415.13
258.11,158.2,378.2,67.89,93.6239,94.4742,866.685,872.905,271.592,158.42,623.92
167.17,24.99,68.17,30.2,93.601,71.4979,395.698,411.648,140.733,107.63,269.54
257.36,136.83,319.1,245.5,87.1074,174.988,1015.29,1042.97,412.547,287.37,564.6
297.86,81.25,202.98,56.32,83.9115,121.236,363.315,707.232,630.257,651.59,259.3
172.42,14.86,232.27,115.63,85.1068,125.795,359.208,630.164,519.768,516.54,347.9
196.92,141.6,177.26,62.37,92.943,95.8169,462.118,709.293,550.264,551.84,239.63
167.3,118.33,134.29,48.49,90.8996,112.584,577.783,636.296,320.516,288.14,182.78
196.58,19.97,401.99,85.7,91.8705,121.568,728.76,806.653,414.178,331.63,487.69
268.7,24.06,169.57,36.98,89.9271,94.2479,512.465,616.33,449.892,493.04,524.39
182.76,179.3,203.52,170.4,88.5583,128.13,1049.88,1092.04,469.941,440.48,643.52
119.74,44.33,160.46,67.29,84.3125,76.7014,460.94,495.09,215.149,169.09,258.94
389.58,127.26,573.9,107.98,90.4724,1449.07,2123.58,2130.14,350.008,189.98,833.64
339.1,248.19,933.69,449.01,87.6067,1013.12,1948.27,2033.24,778.171,570.42,1431.76
151.74,27.03,352.85,257.76,90.5748,153.865,938.684,1034.31,517.958,439.58,610.61
548.77,357.73,200.75,61.4,89.9857,142.441,1108.91,1309.15,830.512,748.61,431.89
349.07,195.24,243.42,79.9,85.1147,115.837,655.499,871.861,553.068,432.43,811.48
260.3,77.9,321.16,44.19,92.9784,105.58,1376.1,1382,453.979,507.89,726.58
202.84,136.34,295.2,64.29,91.578,81.6296,824.61,882.25,390.787,308.41,410.12
226.22,40.09,212.16,44.46,93.1947,120.865,372.242,587.615,363.401,276.53,506.78
128.81,111.77,441.15,68.47,90.6745,117.939,837.121,895.743,334.468,226.02,707.78
243.06,205.61,190.62,149.95,91.6164,118.14,859.244,886.064,328.714,215.59,340.57
225.64,201.28,97.07,60.54,89.9965,92.9965,315.499,637.899,584.306,605.18,157.61
512.39,82.77,109.32,41.92,88.7529,37.4413,865.401,999.25,556.788,500.35,151.24
152.34,47.82,83.11,66.05,81.7696,126.794,509.948,523.359,170.36,142.95,149.16
307.34,39.95,318.36,165.84,79.1438,118.988,1040.57,1161.73,311.982,434.13,1626.53
199.37,85.86,192.86,156.07,82.1127,111.886,490.166,651.735,484.397,452.33,348.93
185.46,177.18,232.93,88.81,90.285,109.449,689.468,716.055,341.964,284.01,537.74
140.66,50.57,85.11,73.87,90.9567,81.318,231.464,403.691,324.725,318.5,158.98
236.29,69.17,410.54,54.28,91.301,126.125,774.828,818.053,348.142,235.81,464.82
111.7,38.96,217.42,115.81,95.6681,124.398,307.829,525.669,418.614,420.36,762
173.42,88.03,64.26,55.25,86.3108,82.3027,695.52,714.179,240.9,396.74,624.65
196.94,58.69,239.43,80.18,95.0857,114.015,544.749,702.273,518.648,541.11,501.7
252.94,231.9,184.75,166.82,88.8343,101.249,978.457,989.01,247.317,127.25,351.57
121.72,86.37,202.14,39.62,89.6431,113.005,266.827,487.254,385.763,362.49,295.84
127.38,116.81,72.17,66.5,99.7999,117.366,535.207,565.454,199.9,160.58,138.67
179.03,107.92,144.3,40.84,93.9411,88.9204,444.459,510.283,365.871,393.13,389.21
333.98,278.22,225.74,110.68,96.1283,104.917,934.305,977.154,297.09,164.68,336.42
300.3,86.27,341.52,68.88,85.475,114.736,811.377,820.058,230.966,120.8,410.4
