ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.87,220.24,747.53,45.09,91.4198,123.434,912.325,1547.06,1315.5,1348.76,979.26
626.99,39,334.48,121.79,103.625,117.711,780.284,1263.58,980.165,912.93,547.38
857.96,94.09,1021.53,97.41,90.2558,185.924,3527.98,3751.64,1475.45,1305.68,1159.15
770.44,74.24,452,138.67,90.6472,123.899,1888.61,1923.54,638.657,455.3,625.89
534.66,304.45,580.47,58.29,81.2109,119.548,1275.79,1805.23,1325.46,1277.11,638.76
717.25,188.94,402.26,49.9,90.5829,122.248,3068.09,3146.68,871.213,740.52,581.96
277.73,239.62,281.79,278.53,98.0868,124.909,1578.28,1608.5,538.216,421.22,668.95
226.57,146.99,113.22,60.74,95.5936,175.599,1522.72,1592.86,491.088,498.81,173.96
784.3,289.8,779.67,66.89,89.5009,561.23,2186.62,2284.84,915.637,671.84,938.17
223.37,140.93,597.36,47.13,92.1323,104.908,1503.76,1679.87,789.524,712.09,644.49
939.73,934.95,379.18,46.53,92.0787,109.15,1811.07,2323.2,1191.76,759.16,1449.82
608.47,479.06,684.51,43.13,97.7299,96.0498,1799.29,1865.05,758.436,500.24,727.64
710.27,41.08,314.1,72.97,87.856,85.4774,2097.09,2287.43,937.732,860.82,656.54
388.51,342.43,344.86,111.9,84.1918,116.287,2062.71,2166.37,785.869,668.77,456.76
765.95,529.37,328.1,129.74,90.9205,119.928,947.839,1763.85,1535.59,1463.12,555.98
520.91,191.2,474.45,67.51,91.402,118.731,1079.95,1309.94,1184.25,1416.98,1340.57
1215.69,204.31,262.15,92.82,93.2223,98.8984,896.708,1779.13,1605.41,1563.65,451
329.63,325.55,243.48,178.12,85.6757,121.703,608.19,1124.81,973.354,944.65,421.6
406.31,184.3,451.85,176.48,90.9502,129.967,1095.64,1300.85,802.269,674.67,664.4
1424.93,957.31,369.69,185.11,76.9831,187.328,2179.2,3051.79,2355.23,2192.53,554.8
528.71,258.22,946.38,60.3,62.4895,129.147,1585.77,1865.4,1279.19,1208.02,1006.68
244.07,141.37,574.67,38.24,91.7511,99.1334,878.065,1027.99,650.907,557.92,612.91
410.83,268.28,476.19,72.01,91.1273,124.234,1819.21,1857.98,710.825,636.04,1021.75
346.31,237.37,174.83,94.94,91.4661,95.2461,974.689,1031.94,437.577,326.52,269.77
382.7,32.4,158.16,144.27,89.625,94.4096,809.006,826.071,366.831,316.21,553.7
383.27,221.93,667.29,59.9,87.3483,111.664,614.758,1375,1147.4,1036.31,995.97
586.25,421.06,532.06,52.57,91.3202,116.126,1481.78,1844.85,1201.81,1075.78,584.63
392.27,277.56,194.82,169.69,90.8541,88.962,744.32,1053.85,769.072,666.33,445.2
215.67,194.95,725.87,644.6,89.7359,1624.26,2012.72,2052.81,448.626,413.86,1370.47
721.27,246.14,416.87,226.08,68.0251,181.703,1925.18,1966.9,638.168,408.55,845.14
442.8,334.96,345.77,57.53,92.1648,120.316,1303.15,1408.05,673.973,530.73,403.3
696.62,410.91,1165.43,31.29,86.44,463.49,2497.92,2756.22,1602.25,1563.33,2426.93
415.67,347.67,851.13,72.17,82.8321,170.556,1148.66,1742.45,1126.68,864.73,1687.38
469.78,219.09,187.67,155.13,94.2092,121.229,554.06,1084.19,1130.27,1321.66,769.36
148.29,131.18,1189.5,49.44,83.23,125.577,850.318,1632.57,1435.54,1419.38,1238.94
853.26,166.59,300.55,94.52,88.7837,117.886,1116.48,1459.61,1042.06,1034.75,1261.5
651.7,36.1,442.69,195.71,88.2982,122.536,724.736,1499.18,1290.72,1271.51,800.49
486.71,100.94,226.93,145.68,89.0179,846.395,1378.14,1485.54,683.07,1065.2,1589.82
267.69,168.65,593.49,88.48,89.9844,108.329,1117.94,1321.82,833.278,829.31,1619.57
164.36,130.74,482.85,38.89,90.5426,124.578,861.161,1170.89,771.316,747.78,652.72
417.02,47.47,364.07,192.13,90.4317,124.866,458.8,1045.38,956.102,933.95,556.2
328.95,319.08,876.9,69.91,83.0186,123.603,1753.83,1781.92,530.802,295.58,946.81
421.88,171.47,215.62,60.88,88.4073,109.694,1050.67,1301.07,756.297,710.91,276.5
895.59,559.72,325.46,37.54,94.4181,106.615,1796.35,2136.32,1319.63,1173.48,482.76
1950.99,481.12,268.38,122.82,87.1966,123.766,1974.65,2840.78,2204.28,1999.08,432.52
533.27,188.19,614.26,30.78,92.8748,105.269,1400,1425.93,476.372,278.19,645.04
506.78,192.71,242.95,204.13,93.8306,124.806,1390.17,1681.89,1006.51,994.27,1184.67
378.33,159.41,183.34,51.42,92.5361,94.8379,1316.58,1378.12,483.656,403.16,279.51
451.3,369.75,187.88,61.25,92.398,489.444,1343.93,1534.28,758.361,658.33,440.01
447.4,155.05,450.18,57.64,85.0951,98.7633,947.525,1290.9,922.596,864.45,638.64
288.95,161.23,170.07,87.15,90.1991,92.0731,616.479,924.518,704.896,721.19,257.22
341.55,256.08,506.66,35.87,91.2086,83.7805,730.131,1148.06,935.935,868.12,542.53
340.62,261.58,298.82,61.29,86.8943,107.567,621.659,1037.09,872.451,857.91,425.83
394.89,82.96,382.04,125.67,92.2978,128.823,1037.74,1193.19,787.682,823.79,847.44
284.2,140.99,529.89,45.53,90.8381,125.666,949.758,1197.75,689.891,556.42,783.78
586.77,248.52,234.61,124.83,87.4639,126.42,1303.6,1390.69,680.785,671.53,1005.38
339.16,104.86,316.39,67.87,93.7684,91.6086,511.938,890.681,856.759,974.08,680.96
642.47,23.88,185.89,40.87,90.6115,97.6663,1176.55,1263.49,935.659,1311.73,1099.23
282.96,160.11,392.37,91.33,97.3653,123.382,582.981,996.38,778.984,707.55,726.29
473,394.82,262.45,42.26,88.8482,85.708,606.465,1308.81,1172.34,1184.14,402.89
371.73,182.28,96.01,31.59,89.0122,39.1033,592.33,835.149,648.471,667.89,200.82
348.52,302.55,178.64,121.63,88.9098,113.089,1150.38,1305.17,722.84,676.07,351.22
533.05,167.6,275.55,189.11,90.2498,104.761,878.353,1244.38,910.089,824.4,957.46
571.83,126.79,313.97,92.49,91.0526,126.944,600.86,1119.11,991.84,967.34,406.46
372.46,285.27,522.21,51.23,91.9028,111.437,1005.4,1452.62,1034.17,945.63,792.4
601.77,348.8,401.45,108.21,88.4845,127.012,1676.24,2126.43,1646.9,2221.01,3171.18
123.63,76.98,517.75,54.77,68.1257,112.287,1225.72,1329.33,571.025,506.52,572.52
754.97,148.55,87.14,37.94,92.4351,27.4111,353.944,1065.65,1112.3,1218.12,430.82
921.82,205.36,522.21,52.27,90.212,116.201,1467.33,1972,1277.19,1086.84,816.48
510.26,340.88,209.69,135.93,90.7032,97.3169,540.607,1286.96,1177.15,1180.17,407.11
197.42,80.75,319.96,69.45,90.4848,97.6752,1145.17,1314.74,696.393,766.76,624.3
365.25,179.97,859.25,40.93,89.9914,120.902,955.341,1628.39,1518.76,1680.33,1283.11
779.52,438.56,228.65,56.53,85.5068,82.2238,1316.48,1726.54,1225.99,1151.88,347.28
436.72,250.04,327.45,108.7,92.7922,116.927,1251.93,1669.92,1108.98,1109.7,436.15
197.74,72.04,471.56,122.09,87.7668,125.927,789.859,1055.35,755.419,820.63,1226.29
317.29,128.5,242.26,95.05,89.4968,103.378,1071.41,1077.3,274.353,169.39,387.96
475.73,220.22,179.59,60.75,88.9325,111.238,316.961,951.185,1140.25,1440.01,288.7
546.56,125,471.37,80.73,90.6863,119.469,2105.84,2431.5,1235.28,1252.49,608.66
689.43,648.8,149.17,145.43,98.0574,107.502,798.182,1641.82,1223.66,1021.7,969.33
629.55,255.47,591.34,70.06,91.2704,187.326,1108.82,1715.28,1375.94,1329.14,705.75
249.7,149.01,123.34,114.47,90.9883,205.437,793.215,943.856,526.873,541.74,237.81
251.97,87.09,449.44,106.89,87.7973,714.831,951.383,1209.76,876.992,1004.94,832.24
742.43,173.15,360.18,148,91.7891,107.536,1360.07,1592.05,965.98,832.92,508.18
1069.59,266.51,295.18,124.37,90.9888,93.9991,1500.97,2149.26,1687.92,1737.29,633.22
824.29,425.79,207.08,40.85,90.0415,56.8554,2289.97,2531.09,1186.49,1094.19,247.93
691.8,208.4,657.63,76.32,91.8359,119.076,1272.92,1715.7,1592.92,1830.97,1445.57
335.91,139.7,320.41,214.95,91.6538,117.261,1024.22,1157.62,578.64,437.14,614
787.25,384.99,834.44,57.59,92.3898,261.682,2080.79,2103.49,583.481,349.31,1465.63
475.58,44.03,2195.57,41.98,90.3109,727.252,1853.32,2796.77,2009.12,1695.71,2685.56
682.34,504.31,186.52,149.04,109.809,119.369,1038.26,1662.75,1389.31,1370.35,413.58
337.76,230.65,372.77,93.39,105.58,109.62,793.867,1275.58,1118.66,1245.12,730.82
712.25,412.46,394.14,182.29,88.9409,125.047,1496.92,1777.87,1080.88,880.54,668.47
460.59,234.28,276.32,169.43,88.8519,104.444,1661.33,1988.51,1121.06,1133.17,626.94
308.46,46.3,814.68,142.42,71.3954,851.038,1477.46,1804.88,1089.86,1114.39,1257.64
179.15,174.22,1288.72,61.21,75.5878,240.881,790.94,1802.27,1664.22,1677.34,1544.72
828.52,69.51,147.78,103.34,90.8656,87.4109,748.22,1284.37,1057.83,1021.38,251.12
366.87,113.73,794.65,284.22,88.6946,362.499,826.442,1688,1498.12,1499.3,1078.87
481.54,334.04,81.27,53.92,91.241,88.8205,974.371,1259,791.204,730.46,274.9
881.72,776.35,999.39,41.71,89.4074,116.674,2737.4,2947.06,1290.39,880.01,1239.23
279.75,261.25,591.39,83.42,91.4392,107.239,585.357,1335.17,1260.92,1321.96,874.88
422.17,296.87,515.29,43.46,89.1283,113.587,943.491,1319.81,952.85,830.54,625.38
923.37,266.83,564.65,44.36,87.6073,111.559,1623.03,1886.98,1141.6,1093.13,2051.07
288.84,174.36,469.73,83.96,88.028,88.2754,2213.01,2215.28,244.668,107.51,553.69
870.72,267.9,443.19,52.26,88.3688,112.982,1442.02,1666.44,1509.98,2099.63,2400.64
112.32,110.43,347.71,64.16,93.9562,89.7123,1850.94,1951.51,581.136,548.97,546.82
326.53,294.71,717.11,48.78,92.3,167.968,1404.21,1417.11,371.967,175.9,765.89
364.04,140.38,377.88,158.88,88.9046,124.269,1124.59,1521.73,1042.39,1058.67,583.14
570.53,291.66,435.28,150.01,92.5859,127.307,1375.21,1500.79,785.457,602.99,619.96
244.61,69.29,471.11,69.91,92.7841,125.329,489.107,867.69,695.802,626.2,751.52
835.56,546.82,232.95,176.33,89.3933,103.986,1920.35,2316.89,1396.69,1270.42,475.12
468.86,270.67,760.84,44.86,91.6557,99.0687,1552.67,1554.34,359.22,160.67,900.64
654.57,211.32,342.13,183.63,91.1236,117.786,1824.24,1872.73,581.641,373.34,578.2
913.92,55.11,261.4,160.01,102.125,103.792,1069.5,1527.09,1143.97,1061.07,421.41
523.66,175.87,345.14,164.86,89.7116,106.389,543.37,1218.12,1274.13,1418.61,1329.7
344.32,113.28,235.19,206.75,90.1554,102.404,938.356,943.18,166.693,57.01,481.55
447.08,287.06,610.35,42.79,77.9599,158.088,1467.29,2015.04,1366.81,1354.19,731.74
265.34,256.43,361.83,93.9,88.4949,114.274,816.056,1026.78,657.988,552.72,615.35
664.43,419.48,1056.21,38.42,93.9434,124.894,2412.4,2418.24,435.002,161.84,1094.63
792.59,63.67,204.36,36.84,78.0729,96.5258,1157.21,1389.32,831.786,746.84,284.45
1692.49,190.75,369.49,124.25,91.6148,126.274,1713.38,2429.47,1919.88,1831.14,1310.76
266.9,172.52,227.04,87.16,93.7743,124.051,881.286,957.1,269.657,194.73,719.36
701.28,402.91,309.69,115.43,90.8637,104.463,946.89,1653.53,1401.63,1368.31,680.85
467,254.42,204.5,46.04,83.3945,112.235,931.549,1237.97,860.642,834.31,250.54
729.1,546.45,343.01,154.73,89.8861,98.2638,1465.8,1869.82,1294.62,1145.76,497.74
676.39,673.94,496.33,64.39,80.7549,118.861,1268.03,1918.8,1606.45,1622.84,1489.71
250.77,122.29,338.34,179.36,89.7225,111.294,939.766,976.607,396.083,274.27,517.7
252.7,160.69,289.13,178.31,89.9115,113.448,840.889,959.06,553.319,460.17,548.86
768.62,164.18,321.63,54.76,92.5587,113.656,448.969,1317.94,1249.54,1234.59,415.04
873.3,174.88,321.8,74.87,70.8412,122.387,964.076,1572.97,1329.74,1316.97,476.59
462.31,220.62,265.63,257.54,91.1673,466.767,1169.73,1512.35,1072.7,1069.75,585.93
543.24,146.13,127.87,88.35,89.2711,214.004,1160.47,1366.65,697.073,674.37,279.91
966.75,271.48,362.51,71.4,89.1633,112.776,1569.75,1819.32,1083.59,907.03,433.91
935.44,152.42,675.09,55.17,92.2285,102.102,2276.32,2652.71,1473.28,1367.27,766.83
994.65,0.58,193.77,45.11,241.53,110.364,755.155,1291.71,1318.31,1526.37,388.79
295.2,195.94,901.54,243.19,86.6493,1223.15,2649.82,2934.17,1313.52,1257.11,1409.52
272.24,166.38,251.87,61.15,66.3288,110.97,582.236,849.949,629.548,586.88,373.95
848.34,177.03,605.05,110.98,88.3545,125.42,876.518,1749.11,1533.2,1452.06,964.59
450.82,113.94,125.58,56.74,90.6164,51.1498,505.592,864.52,721.86,724.76,182.32
333.24,322.53,607.01,141.11,97.9762,530.487,1254.8,1518.04,843.687,686.93,1128.79
174.61,5.84,962.75,42.51,94.9008,119.71,876.863,1232.62,855.596,773.9,1110.43
717.66,256.61,455.06,57.76,92.0121,113.584,4095.95,4210.63,1117.55,1016.05,512.82
1530.75,1133.37,482.88,37.93,88.8799,121.235,1958.89,3260.2,2742.74,2599.17,520.81
789.52,162.93,269.42,189.58,91.5726,121.644,1178.61,1732.52,1392.17,1455.56,635.33
1003.59,357.86,480.84,43.6,91.4933,86.2929,1646.32,1923.22,1126.62,953.25,1133.44
432.77,377.55,2636.07,527.7,91.9917,2496.45,3846.98,4588.51,2817.93,2612.75,3302.47
401.07,127.73,205.02,105.09,92.1319,123.585,2225.81,2305.39,643.265,587.93,310.11
593.73,248.73,319.31,107.84,94.657,119.817,1691.66,1979.08,1065.91,992.71,462.44
285.76,143.83,769.92,117.04,90.1559,203.59,1320.17,1540.4,744.558,547.44,1430.99
356.18,198.76,479.93,179.42,89.2276,125.49,1213.02,1621.85,1093.53,1048.07,659.35
492.18,115.45,887.19,39.87,85.7066,114.202,950.124,1569.13,1362.99,1338.83,1099.92
1891.61,1002.14,121.91,117.02,103.576,116.288,2959.3,4237.06,3028.63,2988.2,319.97
715.39,350.78,238.74,42,127.418,105.538,393.275,1365.23,1340.06,1366.12,593.55
178.82,126.24,995.74,48.6,90.1538,105.423,1034.16,1504.84,1123.14,1035.57,1103.45
336.63,36.89,867.68,128.8,91.187,353.424,739.249,1522.59,1374.47,1418.49,996.48
155.13,135.09,114.13,60.96,96.4452,118.759,1575.42,1634.08,443.42,445.97,175.09
672.38,160.35,421.92,106.5,95.224,113.333,409.704,1402.94,1348.56,1352.54,528.42
347.04,310.42,178.82,71.42,86.9539,111.506,1073.64,1346.47,73.7502,34.01,1351.73
425.51,54.35,169.58,121.55,89.6006,107.818,579.157,962.438,765.117,761.89,291.13
253.27,77.21,177.43,146.66,91.4404,102.893,580.179,700.344,469.029,425.75,324.09
279.71,223.96,132.83,77.82,85.2377,88.9429,1180.44,1224.49,437.801,374.04,241.73
674.74,242.87,377.24,49.87,92.0892,92.8221,1007.39,1634.04,1156.71,1018.71,733.78
549.12,311.67,317.71,189.52,88.6823,112.371,1113.63,1378.9,941.131,814.49,507.23
713.2,284.58,802.74,87.17,86.6528,656.845,2727.89,2981.53,1348.3,1230.73,889.91
978.31,347.49,268.02,63.45,91.0215,121.333,1439.74,2189.68,1653.46,1654.46,331.47
1713.02,590.95,749.75,37.29,90.4705,104.847,5346.88,5572.32,1818.6,1424.77,1040.07
551.23,222.01,361.8,41.78,91.9972,95.7628,652.115,1234.13,1036.83,967.21,548.79
504.53,371.52,162.81,38.69,93.6451,321.425,1305.46,1513.25,828.426,749.53,201.5
368.28,165.71,238.1,228.39,83.9674,120.543,1200.95,1218.88,340.452,192.71,466.49
375.8,221.04,276.38,133.07,92.8355,109.489,1116.78,1290.9,701.499,601.93,515.12
655.81,433.6,159.35,130.49,91.7112,120.041,962.194,1635.02,1320.92,1293.29,324.75
217.66,81.73,626.45,61.69,89.8089,181.872,817.938,1166.84,235.166,496.39,1974.84
632.73,424.48,325.63,54.26,92.3834,108.463,762.022,1506.84,1303.79,1248.52,414.7
509.09,128.17,226.08,55.08,93.3016,89.2038,971.838,1084.72,660.251,691.04,1567.71
309.48,114.06,464.07,127.03,92.9487,114.471,1266.58,1406.01,640.607,521.25,822.15
248.48,231.05,416.68,93.03,87.2416,116.351,2225.07,2412.98,1125.34,1319.13,958.91
354.25,347.82,144.45,126.73,88.3523,91.3594,1031.79,1299.48,832.03,792.02,271.18
321.56,137.87,272.6,118.99,87.2792,88.8842,965.903,1272.2,817.435,800.37,423.56
337.56,163.71,1011.79,44.21,91.8408,232.632,1089.75,1583.69,1159.59,1000.19,1056
270.83,229.94,864.26,73.37,92.458,121.267,723.042,1463.69,1326.07,1300.56,987.37
332.29,197.98,480.43,41.67,91.7991,124.967,1055.08,1483.93,1022.61,1000.65,565.82
232.61,142.99,255.12,237.63,82.4473,126.583,537.148,1002.55,1164.64,1807.99,2164.69
731.33,539.2,258.69,82.99,79.2461,122.353,606.938,1649.18,1509.75,1500.68,876.49
466.15,50.15,275,202.05,117.376,116.778,955.818,1023.79,492.157,359.89,477.05
273.15,42.67,256.06,64.25,88.7275,190.346,629.93,824.83,667.094,919.81,910.52
172.16,52.95,328.42,180.26,91.4545,124.986,792.949,887.058,461.73,394.23,712.84
707.87,186.21,492.91,86.8,93.0784,111.984,1009.32,1490.06,1125.53,991.96,952.09
666.1,407.29,229.21,213.62,91.5033,115.218,1058.68,1843.08,1500.81,1491.73,442.83
651.13,310.62,888.24,56.62,90.5977,172.671,1861.32,2175.17,1296.14,1111.35,1095.2
363.86,192.87,264.32,184.4,72.6567,114.572,998.404,1045.91,461.327,325.04,448.72
322.2,49.62,206.69,96,90.4539,122.578,2397.9,2460.14,315.627,175.43,764.05
589.58,225.11,1039.43,51.43,91.0117,167.614,1185.06,1916.21,1596.57,1498.48,1090.86
588.64,128,178.05,101.61,94.2709,85.4994,744.682,1012.02,791.304,748.97,413.76
431.8,204.67,107.06,49.87,96.8969,93.1241,1117.02,1228.53,653.8,703.4,615.82
467.64,458.07,924.2,49.08,93.2832,124.208,3971.6,4058.67,1071.74,840.96,973.28
831.8,469.63,87.68,55.79,92.2623,151.019,721.001,1477.97,1279.4,1255.7,517.13
924.16,514.9,839.36,147.42,88.2894,196.696,2305.14,2487.56,1320.31,1038.89,1244.22
166.31,154.2,1339.72,32.2,88.717,1284.07,2982.85,3314.91,1286.59,1173.49,2446.36
365.4,311.15,437.09,88.88,92.4844,108.111,1061.84,1213.92,690.529,536.36,618.59
276.24,162.18,648.34,52.41,92.3263,120.314,2014.38,2069.09,537.614,362.76,758.28
468.65,227.62,278.8,75.86,92.3434,109.223,340.193,1080.58,1014.45,1001.27,515.07
229.75,51.37,671.85,36.99,90.9355,113.375,588.316,1133.69,971.141,968.59,708.84
1264.65,391.05,723.62,53.56,92.0832,106.781,2253.72,2543.51,1370.15,1043.52,1068.87
766.12,350.97,154.76,32.77,91.9148,107.398,421.025,1344.52,1325.47,1376.05,247.34
1043.07,363.07,106.54,81.16,90.6344,119.72,1261.4,1991.32,1549.9,1554.26,187.7
596.47,431.15,521.95,62.69,90.4272,111.11,1223.72,1649.57,1219.75,1101.49,750.91
859.86,436.32,458.49,60.52,89.6354,114.885,1641.88,1867.78,1130.88,952.8,666.89
666.05,532.26,132.56,68.79,98.5182,53.6993,1531.51,1855.17,1132.33,1051.91,342.58
340.41,191.74,401.5,212.66,92.0906,124.815,856.264,1149.58,830.185,741.53,957.46
525.04,105.44,96.49,55.86,90.1109,42.5466,707.955,1047.38,449.524,326.67,1389.38
1174.21,266.4,230.63,106.32,91.984,104.808,2098.2,2441.89,1376.55,1259.21,336.95
332.94,203.14,445.87,145.42,90.7693,128.157,1202.67,1586.58,967.275,872.16,773.36
224.56,217.61,324.93,184.36,87.9099,124.421,750.384,985.519,763.907,734.58,764.19
586.74,218.46,841.53,42.42,101.264,125.526,1681.52,1844.25,949.32,747.06,1109.43
994.6,297.67,214.6,136.01,93.7695,108.223,1685.5,1937.04,1018.37,814.17,617.21
733.26,119.79,356.85,99.92,92.6014,113.097,421.259,1362.97,1299.09,1302.6,504.43
164.52,96.14,443.46,105.43,94.13,105.288,971.95,1016.54,418.925,320.36,586.92
665.43,246.87,132.01,125.23,92.3979,103.183,1135.42,1418.98,986.594,976.81,2348.52
714,439.62,259.38,186.99,90.7569,160.942,1922.8,2058.1,533.209,503,2906.47
766.62,91.34,449.83,70.99,91.0519,102.738,751.586,1559.95,1363.96,1359.42,587.72
501.57,410.26,344.66,212.29,88.739,221.425,1487.51,1555.76,721.807,553.24,790.4
490.16,155.52,52.78,44.82,90.2259,114.311,671.025,976.45,722.73,724.44,97.6
477.34,353.93,177.29,142.36,83.1756,90.9873,1790.83,1894.71,788.09,715.1,556.65
166.64,0.66,55.9,40.27,22.7389,95.6848,256.554,322.483,193.823,474.38,858.91
612.47,257.9,190.85,139.58,91.8987,119.729,908.307,1360.88,1124.26,1178.12,873.68
725.2,701.46,711.17,58.19,84.9572,120.527,2201.96,2377.96,1112.82,802.86,855.13
539.6,338.17,365.51,135.86,91.7512,115.856,1295.26,1395.63,843.152,753.73,869.52
564.9,468.27,506.28,86.29,91.4739,125.092,1657.44,1715.75,629.963,384.99,712.31
285.4,127.87,614.79,40.24,90.248,111.311,1146.42,1228.48,613.343,502.84,691.43
224.82,161.82,221.54,164.19,89.4313,102.385,1338.61,1417.1,545.691,489.19,385.73
353.6,337.86,249.75,50.91,102.704,122.186,664.015,996.106,919.791,1000.04,631.68
472.85,207.45,1140.28,49.13,90.5009,508.512,2192.12,2292.31,345.843,164.97,1884.96
366.22,188.3,195.8,116.89,90.609,121.557,450.653,895.46,816.604,831.36,560.97
451.98,237.26,362.66,55.31,89.7934,110.255,746.009,1320.91,1095.31,1095.56,417.97
460,451,220.11,90.32,72.8342,104.6,834.962,1232.12,970.172,889.41,376.05
423.57,103.15,330.96,183.07,92.0379,127.514,1083.64,1096.17,366.081,240.32,734.49
241.42,215.16,191.6,77.96,90.0018,103.037,751.95,803.744,368.814,272.8,269.56
359.12,309.19,795.59,156.83,90.4719,1848.49,2460.43,2761.86,1465.26,1508.61,1216.33
666.62,221.51,300.21,126.42,91.9057,118.281,1763.16,1895.37,799.818,639.05,473.92
282.98,171.42,255.18,66.27,87.616,87.6502,959.532,1009.52,508.969,476.26,468.11
520.97,203.74,231.3,150.07,92.7875,100.825,486.008,1205.96,1051.73,1001.63,468.46
553.91,290.8,165.88,112.94,86.304,99.812,1646.29,1817.27,900.718,861.2,463.85
227.97,93.1,265.39,55.26,90.825,124.837,991.952,1059.64,414.816,350.51,361.54
925.12,129.78,421.84,97.19,86.1264,123.157,1199.1,1583.96,1114.32,959.08,625.49
547.86,464.59,437.13,124.53,92.4426,126.03,2749.73,2836.14,883.463,688.59,561.66
322.4,248.16,247.06,54.01,89.8199,83.6064,808.297,960.079,616.663,549.12,384.72
484.64,468.44,178.95,31.72,89.5312,73.4389,777.972,1382.08,677.54,830.27,1649.25
476.75,288.15,245.18,65.65,84.0879,173.944,783.373,1115.15,985.561,1063.44,544.97
524.32,416.36,710.95,43.18,90.675,127.663,1863.45,1976.06,871.903,649.44,754.13
451.1,376.23,256.65,98.77,92.11,126.677,1135.59,1305.21,789.5,693.73,563.78
1101.73,673.8,303.52,139.1,92.5327,103.943,1850.53,2387.92,1656.51,1475.23,442.62
285.99,34.47,121.07,118.95,91.9554,108.003,378.327,592.399,465.219,435.14,311.27
1019.66,177.08,337.64,68.47,103.494,99.0919,1567.36,2004.43,1228.61,1068.81,646.81
369.39,355.63,337.2,79.79,106.524,90.5009,788.815,1158.54,341.726,185.99,1293.68
384.66,204.35,428.92,185.26,87.7182,126.577,1266.69,1280.95,357.77,186.09,691.82
307.27,181.31,345.1,150.13,87.8453,112.261,1078.1,1114.4,498.617,396.66,754.71
167.3,47.94,1597.89,37.95,92.1255,213.706,2025.12,2585.21,1522.06,1349.57,1982.25
536.43,214.93,671.83,48.36,90.0465,89.6551,585.691,1554.57,1446.98,1440.7,751.25
358.37,148.29,89.84,87.91,93.3847,100.346,288.621,706.572,727.346,932.54,767.21
363.86,231.88,282.43,138.56,72.802,122.079,1575.6,1589.65,303.287,151.29,527.99
695.93,566.94,346.81,144.62,88.676,110.341,1464.08,2027.55,1371.73,1194.61,743.46
1111.33,389.94,716.44,35.06,84.3428,107.747,2014.88,2462.76,1702.64,1581.63,1115.57
636.72,106.42,873.13,31.29,96.1162,88.3897,3119.65,3247.73,1147.96,1037.33,1077.48
488.1,288.62,264.18,111.09,91.9753,196.522,1187.94,1608.3,1139.25,1192.46,495.94
1314.1,577.31,231.75,116.7,87.5914,124.231,1532.89,2516.07,2041.31,1980.56,739.03
295.35,107.21,421.6,169.47,93.9929,113.393,564.133,1014.05,866.382,818.42,591.07
412.74,319.34,405.54,38.85,90.7946,123.064,1602.16,1815.76,1040.18,1072.49,648.79
