ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1178.38,566.48,88.32,48,92.9871,98.1937,1699.94,2415.25,1730.75,1682.68,307.91
2194.26,667.71,3277.6,126.68,91.9633,4307.87,8391.66,8442.11,1725.23,831.12,3504.37
712.94,573.91,298.88,112.09,85.5126,100.841,1674.71,1945.72,1424.36,1577.47,1198.46
960.97,686.44,582.16,81.78,91.559,118.535,1378.29,2655.06,2260.16,2235.07,704.48
1012.34,580.76,135.55,52.08,93.5968,66.5444,3362.21,3652.92,1490.44,1387.07,249.08
341.94,337.94,1200.38,705.68,87.9921,1443.07,1702.84,3055.21,3243,4319.35,4573.23
552.96,550.09,823.25,83.36,92.3127,227.509,1790.13,2656.92,1999.81,2022.84,971.87
2059.16,294.33,214.96,86.46,89.8046,124.657,4738.69,5199.87,2245.17,2106.63,342.11
1355.8,771.1,322.41,217.5,89.6915,1776.62,4907.72,5308.88,2040.49,1936.56,832.61
440.64,355.34,1394.23,59.37,91.2253,466.878,2339.08,2458.58,1043.41,741.55,1630.64
3737.46,211.29,493.73,56.32,91.9124,113.641,1968.39,4612.96,3759.76,3264.99,1724.51
643.73,404.9,1221.81,36.22,124.701,181.886,2464.36,2514.93,915.989,601.42,1786.93
961.59,234.67,117.4,102.2,89.9135,63.7015,669.744,1446.82,1289.7,1234.86,310.92
1703.31,440.9,1679.39,188.5,89.3661,299.5,4393.81,4408.97,886.075,358.81,1867.89
1594.41,851.63,2054.39,39.27,90.7592,196.218,4072.44,4584.8,2855.06,2454.42,2569.88
424.96,281.68,275.64,193.4,46.369,114.786,1385.65,1553.93,959.798,986.58,469.04
1618.99,1215.42,3255.23,100.05,81.5654,5600.07,9123.63,9355.29,2901.99,2087.59,3355.28
1550.81,64.92,184.45,49.34,92.4377,251.706,3833.67,4166.36,1583.94,1453.25,617.1
300.61,129.77,319.57,67.14,74.5747,84.6856,1483.32,1625.33,849.462,986.37,606.65
567.36,454.3,2324.87,33.24,92.3108,693.293,3804.72,4554.72,2022.02,1403.32,3510.97
1246.2,86.92,388.49,33.76,85.8854,100.54,2087.12,2482.4,1416.81,1301.51,504.8
352.37,262.61,81.69,53.64,90.3283,95.8876,518.891,761.473,634.9,973.01,1295.38
1421.28,306.25,873.09,49.12,85.8904,123.134,1314.09,2658.38,2385.42,2298.07,922.21
765.89,296.01,418.33,52.54,94.2708,107.364,1439.2,1564.79,818.644,628.26,470.87
1559.52,1272.15,536.23,65.79,90.1865,123.282,3681.11,5014.95,3155.09,2914.18,1117.21
952.89,199.42,1082.22,157.5,94.2535,1328.26,2714.57,2773.78,1370.29,1419.03,2572.25
686.63,578.85,309.74,163.52,88.7723,107.411,712.276,1873.06,1789.59,1848.4,653.86
204.34,164.5,848.31,41.92,86.389,120.189,2958.19,3020.29,766.158,631.01,890.23
191.65,37.89,2333.59,1636.95,87.0139,5391.31,5971.39,5993,611.223,519.26,4004.75
2109.31,1155.61,283.25,107.73,90.776,120.844,3018.39,4738.91,3646.06,3638.54,390.98
749.71,746.26,636.7,72.05,89.5741,114.259,4225.62,4648.44,1993.64,1923.29,940.77
994.67,753.09,857.33,50.79,93.7075,115.259,2203.25,2758.76,1995.02,1846.15,1175.7
403.27,357.63,299.94,249.06,82.6261,147.765,1330.32,1359.35,424.346,230.94,630.91
1267.27,651.03,1215.96,72.79,98.0879,2432.37,4185.18,4689.59,2380.8,2372.64,3400.83
625.62,304.52,1359.77,32.73,82.7898,726.718,2189.65,2922.77,2024.33,1928.01,1447.56
202.55,108.69,1416.89,1154.48,89.2665,808.743,3141.9,4001.78,2689.92,2731.46,2939.16
499.2,305.03,269.14,84.59,84.3457,100.45,2112.47,2307.83,1045.42,1057.4,481.31
1038.22,488.56,367.88,208.21,90.3567,120.461,3644.63,4196.26,2045.46,2006.33,636.36
847.83,625.35,1129.99,34.41,89.3254,131.74,2651.57,2670,1163.11,918.02,2116.94
1334.6,137.12,536.65,47.33,90.6319,82.2221,872.554,2067.63,1924.04,1887.91,648.93
561.2,362.25,1795.37,439.29,95.7103,1802.66,2340.73,3281.95,2394.85,2424.16,2405.35
720.07,85.47,2270.63,51.64,93.7653,891.765,1763.61,3202.2,2497.28,2230.8,3192.79
1290.49,195,60.88,49.4,91.4945,111.779,1502.79,2110.13,1416.44,1345.32,227.18
1055.79,250.77,932.01,167.36,91.3661,673.458,2498.79,2566.25,962.666,628.04,1099.37
1671.33,402.79,690.31,486.1,87.6277,292.589,3276.76,3447.3,1431.41,970.62,1610.98
1922.19,443.17,1021.91,108.4,91.4083,663.76,2390.09,3978.65,1610.63,1102.32,4149.58
775.2,307.23,618.54,34.56,89.7585,598.768,1485.24,2099.35,1362.58,1163.96,1023.49
432.23,340.1,635.58,56.26,90.5755,101.514,2119.31,2194.04,693.077,474.68,810.31
1393.75,1375.57,308.41,225.31,91.7041,118.346,2222.96,3766.04,3103.55,3038.43,577.43
1226.49,349.09,140.82,127.35,89.6337,121.133,1277.22,2232.26,1815.4,1800.2,299.75
829.87,324.23,1469.36,32.7,89.1828,456.786,3497.44,3643.18,1346.42,1001.68,1532.83
1312.99,1106.24,2151.64,41.49,87.97,1043.98,5289.86,5578.7,2360.58,1808.02,3086.9
1440.58,469.73,263.33,171.29,93.2987,96.2787,1285.8,2371.11,2050.19,1940,465
1179.07,419.82,230.89,158.45,90.4098,104.157,1823.24,2267.01,1616.79,1622.37,1173.08
1093.37,478.32,934.69,635.06,85.167,1507.7,2994.38,3473.68,1865.26,1842.85,2076.36
1078.34,138.13,210.1,76.71,93.4599,74.7203,878.271,1645.62,1395.41,1349.96,431.68
1746.97,875.07,221.53,158.75,97.1454,90.476,1007.22,3011.67,3002.42,3090.81,639.55
1376.59,1223.77,1839.25,86.34,90.985,804.854,4876.58,4983.52,2096.75,1633.5,3287.46
466.5,349.81,1102.1,53.5,91.0221,196.003,1810.31,2658.03,1947.11,1938.51,1283.26
860.08,676.68,439.38,124.06,88.3026,120.818,2070.02,2931.02,2111.66,2143.07,636.45
1549.57,758.49,2338.75,44.27,90.9303,240.434,3962.77,4701.39,3298.33,3024.81,2951.64
579.82,226.97,633.34,36.33,91.8884,115.19,2971.36,3077.02,952.759,800.7,702.2
1088.81,196.19,364.91,46.37,90.179,76.4126,3071.37,3202.16,1306.69,1323.37,963.33
1205.23,865.25,665.91,65.71,88.1263,121.529,1794.84,3015.36,2520.82,2433.82,731.62
925.27,662.68,184.78,104.14,91.206,484.363,3084.56,3352.75,1456.77,1338.02,563.4
185.88,144.45,1141.71,39.1,87.9853,123.668,1622.7,2063.17,1385.65,1381.3,1298.13
1429.65,231.56,589.26,74.22,79.8371,116.247,3004.48,3167.43,1287.69,997.28,663.48
514.94,423.62,1577.57,32.67,79.9723,503.688,1949.11,3148.04,2731.96,3036.65,2401.49
2092.46,591.66,287.46,165.96,87.7923,127.659,3288.53,4496.03,3162.42,3232.16,750.32
1236.64,959.92,317.59,148.57,92.0751,125.881,3951.64,4698.97,2544.33,2487.97,529.68
368.13,289.47,446.62,78.7,92.541,115.348,1746.51,1768.48,778.657,994.41,1462.62
1610.54,516.74,128.67,103.95,56.0792,121.359,1235.4,2635.93,2337.02,2345.6,232.62
1038.77,355.26,750.4,409.09,94.4922,605.246,3202.53,3921.27,2227.54,2134.04,1344.16
1181.04,652.11,197.93,43.14,95.1936,110.252,1773.41,2513.89,1832.41,1751.86,241.07
873.5,729.62,468.08,109.83,90.2739,121.614,2477.28,2740.09,1345.02,1087.22,943.85
1714.73,300.74,421,178.4,94.2081,123.871,2627.99,3022.89,1611.34,1293.32,1206.01
1681.58,103.65,1195.17,51.84,105.405,1036.19,2910.15,3350.57,1898.34,1564.25,1529.63
1957.16,54.87,1324.37,111.53,90.9153,2030.92,4713.98,4826.4,1938.09,1718.65,2530.21
504.98,246.32,1586.18,149.21,88.7396,1269.25,2476.24,2978.43,1003.94,1055.49,4025.64
1193.12,256.78,663.35,47.4,94.5213,176.494,1027.33,2219.91,1989,1921.99,784.58
1287.19,103.46,251.35,167.37,90.4725,128.454,2685.58,3151.88,1944.35,2199.99,1326.26
1409.53,1095.13,410.1,195.49,90.3384,126.919,1119.47,3179.52,3044.58,3049.67,668.29
696.94,253.88,231.91,47.58,90.1255,105.42,1007.69,1485.17,1123.95,1092.05,279.49
879.65,600.78,1463.17,38.82,93.5555,435.651,3627.02,3627.66,926.023,574.7,2021.85
1137.35,352.69,534.12,39.36,94.8965,115.917,4338.38,4468.88,1324.81,1120.83,621.66
2580.83,983.03,2490.51,303.03,93.0364,1740.47,6489.63,6627.56,2531.12,2135.51,5120.03
1268.17,521.07,333.57,49.1,91.2699,149.572,3186.78,3503.51,698.909,1337,3512.79
839.38,429.3,654.66,198.47,95.4884,882.777,2162.36,2297.22,992.599,776.75,853.13
1109.88,462.99,615.5,66.55,91.6273,121.121,2518.93,2693.44,1338.24,1118.97,900.87
1583.1,1228.86,218.55,140.14,94.4769,122.009,3759.99,4543.59,2667.65,2497.71,580.99
1070.52,927.82,784.92,90.05,90.9761,784.819,2892.29,3758.42,2536.46,2442.9,874.97
1339.38,518.77,1616.08,631.21,74.2075,621.91,3898.1,4181.6,2040.53,1487.68,2796.58
1183.67,344.96,476.13,90.03,89.8466,121.393,1831.77,2222.15,1352.34,1096.43,771.96
910.07,361.51,2322.86,34.5,87.7092,1283.87,4762.16,5142.51,2310.93,1935.23,2711.32
1852.69,65.13,1155.95,186.24,89.6326,2455.45,4732.76,4947.7,2034.3,1948.84,1892.84
1476.51,214.3,344.64,62.78,93.0033,94.4231,1457.95,2437.2,1974.25,1924.19,437.8
175.06,167.24,315.53,199.64,93.012,120.508,2759.26,2784.18,486.834,397.4,678.92
1289.94,945.68,976.28,32.38,89.37,119.971,2838.35,3716.04,2610.33,2416.39,1008.66
796.07,552.37,540.92,130.87,92.5904,130.306,2157.61,2324.11,1063.03,785.52,724.36
1862.65,659.55,87.82,34.46,89.9277,75.2024,3000.74,3849.5,2412.96,2307.06,185.09
775.25,310.94,93.18,87.94,91.4471,118.799,434.36,1299.59,1236.54,1232.03,181.12
942.43,918.99,1352.92,441.47,90.6973,768.521,3501.81,3761.03,2136.83,1838.81,2253.31
1515.78,478.36,1018.46,53.78,87.3894,161.927,3517.58,3958.39,2442.53,2471.37,1881.38
626.81,294.47,407.24,172.9,91.3868,121.669,5257.35,5310.77,641.387,371.33,1070.47
984.07,444.52,515.07,51.74,87.4549,109.521,1839.66,2036.98,1435.26,2713.7,4076.29
1689.71,1231.73,343.14,137.08,92.7197,115.517,3358.24,4180.38,2553.6,2233.73,1033.48
918,811.37,603.98,32.44,91.3823,111.621,1890.25,2655.45,1985.69,1865.52,636.42
399.79,114.79,545.71,34.24,90.3821,398.832,774.546,1283.95,950.97,898.11,1085.61
3502.85,778.29,3555.51,114.72,92.9602,868.706,13108.5,13140.7,2021.13,931.74,3670.23
1232.89,272.81,1328.17,433.85,90.0504,403.434,2007.64,3528.12,3016.69,2961.74,1796.74
1400.99,1304.12,2417.5,151.34,89.0183,478.609,6394.72,6516.22,1670.04,856.81,2950.77
1656.68,295.61,236.48,107.2,91.1846,117.129,1718.2,2676.35,2109.99,2053.95,343.68
879.49,325.45,1549.27,351.61,88.8065,1061.77,3042.21,3254.72,2071.35,2139.8,3629.53
1834.5,237.69,436.97,117.44,80.865,116.613,1200.05,2877.34,2602.53,2587.45,586.11
1364.18,1170.26,68.87,42.84,94.3162,737.978,2054.71,3283.08,2886.37,3250.63,1705.06
840.64,794.05,458.65,142.45,95.9674,121.188,2265.33,2928.16,1971.31,1911.24,1069.46
951.93,640.27,468.65,144.75,92.8691,123.92,6780.51,6951.6,1696.61,1542.08,644.9
999.75,226.29,228.64,67.81,89.1273,79.3079,784.114,1613.95,1429.76,1395.01,296.45
1076.1,180.67,1140.89,244.17,91.4951,512.461,2386.16,2712.25,1462.22,1099.95,2236.72
1171.84,988.69,559.63,105.84,93.4372,129.214,2631.31,3034.66,2030.69,1904.57,1192.85
813.26,778.54,771.17,43.81,90.7915,107.438,811.286,2429.2,2355.63,2365.71,928.99
1600.41,558.91,887.7,595.98,92.9159,3021.1,4730.25,5257.79,2349.88,2325.19,1563.23
2091.14,528.79,1053.76,34.83,98.3397,141.877,3361.67,3748.15,2279.3,1958.13,1611.84
289.54,274.42,664.83,242.73,90.749,463.388,2060.12,2390.93,1412.66,1540.74,1394.2
1241.77,186.15,473.04,170.13,86.5223,121.754,2125.68,2576.05,1708.88,1665.8,988.17
1291.16,1008.56,327.97,305.22,84.9112,129.351,2875.02,4097.74,2784.8,2671.3,1148.07
790.42,1.12,1206.47,30.63,63.9408,617.949,2188.87,2239.42,720.671,469.17,1409.76
474.82,120.4,1047.96,959.86,91.9365,610.205,2589.03,2947.02,1719.41,1504.82,2193.56
888.48,630.57,385.81,93.56,90.548,124.319,2870.79,3053.38,892.396,524.75,981.76
445.97,63.86,691.37,61.72,91.4409,102.127,1043.79,1305.5,1040.81,1073.58,1153.56
1575.61,298.31,1383.24,56.05,62.8407,152.734,3302.11,3334.63,972.098,500.99,1439.29
2160.74,451.29,580.85,100.45,92.9052,123.201,5056.12,5457.98,1966.02,1447.54,1471.35
604.86,489.73,655.82,41.35,92.1122,99.7546,1484.07,1970.04,1678.23,1833.55,1589.68
400.36,205.45,1048.71,34.71,87.8715,117.991,3146.59,3271.12,1245.12,1234.89,1607.82
1380.01,350.64,340.3,88.54,92.2005,89.239,673.884,2255.93,2149.91,2144.83,428.84
997.04,127.04,347.11,142.62,90.3236,95.9469,998.297,1689.63,1417,1349.65,489.73
1164.92,621.53,245.03,104.5,90.7534,122.829,1499.14,2579.91,1890.01,1717.85,1303.82
1043.83,276.8,1329.53,60.37,89.9873,178.357,1912.39,2925.05,2346.9,2239.89,1389.9
727.11,444.22,352.98,127.44,97.7599,123.724,1850.48,2104.01,1336.99,1358.96,906.69
1016.12,659.08,1825.17,91.25,91.0429,2691.19,8751.59,8751.94,924.741,503.6,2815.24
1770.36,674.13,906.71,45.08,91.127,117.129,2318.64,3524.52,2285.55,1758.73,2793.3
908.91,844.15,314.88,129.72,93.0567,109.864,2132.39,2566.15,1586.48,1390.17,486.68
2871.96,950.85,415.72,51.39,92.6859,113.329,1887.66,4636.7,4235.8,4210.7,772.33
1033.03,612.05,361.69,35.72,93.7997,261.129,1799.66,2219.52,1815.83,1974.35,1126.82
779.17,34.36,1986.09,304.52,83.7924,3449.06,4495.18,4905.08,2133.91,1875.51,2363.82
1050.97,266.02,2233.67,73.33,92.3377,713.347,3810.43,4162.76,1753.97,1420.71,4367.14
1703.16,697.14,815.94,33.1,89.5424,109.479,3800.93,4308.48,2610.85,2586.83,1442.05
1015.04,310.12,64.22,36.68,91.411,93.2535,1437.73,1980.2,1795.61,2422.54,1341.67
578.1,187.74,1585.3,55.13,94.5516,768.453,2761.4,3425.98,2059.44,1923.68,1758.25
2004.41,1103.09,318.69,72.01,91.293,90.6923,1387.22,3542.82,3355.22,3339.68,704.09
2487.77,559.36,410.27,102.67,92.8477,108.769,1813.26,3845.18,3253.86,3060.17,1067.96
802.47,632.22,234.98,203.05,91.338,117.738,926.286,1990.89,1681.44,1563.89,684.15
2284.39,1039.93,448.25,40.44,106.538,77.2225,2278.37,3817.46,3241.08,3058.15,662.58
745.96,451.99,561,30.92,92.3594,104.31,2726.94,2958.55,1389.06,1320.75,591.92
1239.23,196.81,680.2,62.15,90.7367,118.984,2105.63,2838,1978.1,1988.26,1501.57
1203.91,148.71,235.37,46.37,90.3313,118.777,1731.48,2163.93,1405.69,1354.73,335.35
1574.5,87.57,1504.58,84.7,90.8556,221.639,3347.54,3385.56,865.513,401.5,1737.57
1485.13,841.07,2179.82,1964.72,88.8601,4292.78,7496.48,7504.28,1088.2,445.91,4296.73
614.01,351.91,482.2,163.97,92.2464,118.095,1935.74,1963.14,622.389,400.69,646.17
1128.75,433.1,2773.29,1787.3,87.0994,4456.38,5951.7,6151.06,1749.01,1458.54,4687.72
256.1,185.35,1141.46,83.28,90.9719,672.794,1066.88,1834.98,1644.14,1847.68,1767.58
552.57,236.14,434.22,50.69,89.6817,111.902,3151.57,3180.25,631.787,472.05,559.33
1013.36,298.08,298.39,279.67,106.566,122.315,1765.59,1963.29,1317.34,1275.33,2167.55
616.55,366.68,262.55,64.03,90.327,1306.86,3507,3720.35,1413.41,1602.16,597.65
705.56,196.48,465.49,114.25,92.2974,113.926,939.867,1724.82,1441.21,1424.64,579.74
988.45,184.99,667.49,120.49,89.556,192.611,5267.98,5566.12,2289.69,2948.24,2537.33
880.02,354.33,360.84,177.46,105.672,124.069,3152.04,3485.4,1704.87,1802.33,991.55
1496.54,682.85,1203.42,38.33,90.3996,115.275,3265.78,3429.76,1508.63,1020.06,1325.61
454.02,442.7,1325.51,322.31,90.0639,1045.2,3180.57,3222.47,967.957,695.08,1780.51
251.34,140.49,299.66,150.8,90.2585,122.274,2518.09,2643.97,816.16,813.36,450.46
805.11,343.86,727.62,61.3,96.9934,118.31,2277.22,2392.96,1050.49,827.91,928.2
727.39,418.5,2382.07,526.31,87.7211,1300.12,3705.95,4079.84,2198.95,1768.33,3013.9
343.53,0.62,158.51,124.84,29.6927,118.65,712.817,933.449,1173.75,2284.82,552.96
1593.9,498.89,791.52,50.55,89.4209,114.682,2839.41,3145.88,1702.73,1352.22,842.07
953.23,744.09,239.66,127.18,85.551,112.254,964.275,2272.05,2130.75,2267.17,1132.17
636.49,247.35,1333.81,187.45,91.4667,1019.07,1969.6,2581.43,1953.79,1968.89,1820.66
829.4,439.88,1069.53,97.3,93.8258,207.701,2508.83,2511.17,1014.8,880.99,2490.45
125.58,118.07,683.72,75.38,90.9512,118.691,842.537,1006.13,866.417,986.63,1200.5
1453.46,489.87,2870.18,76.59,92.5808,2078.19,5726.89,5886.58,2065,1365.09,2981.21
1580.29,1490.52,983.85,238.43,95.7232,903.079,2831.04,4827.76,3664.54,3433.2,2432.16
1880.63,146.18,114.32,64.75,90.936,119.172,978.806,2370.44,2151.9,2133.43,295.14
607.25,409.09,564.31,54.02,90.2006,121.363,3821.37,3857.02,714.423,473.21,618.33
615.35,104.74,1658.02,76.12,93.858,1538.78,3852.01,4487.6,2386.42,2464.37,1894.56
1240.29,843.84,233.74,122.24,89.746,118.668,4320.23,4960.83,2459.01,2479.28,396.81
1840.12,916.85,568.66,102.82,90.2364,127.655,2371.71,3785.69,3084.21,2986.96,815.47
1179.22,322.53,1727.79,388.25,93.9605,1749.17,3403.62,3917.17,2192.61,1944.52,2116.04
846.69,399.74,730.54,108.76,92.7471,704.555,1989.91,2472.49,1569.21,1450.36,839.3
2406.42,844.63,311.74,140.51,90.9917,127.706,2921.28,4577.83,3543.45,3475.11,452.25
703.39,415.81,288.27,116.12,93.4271,92.6336,2741.71,2912.1,1131.83,1029.15,561.85
905.84,849.01,309.51,107.9,87.0038,117.435,1741.66,2535.29,1920.38,1840,417.41
321.08,79.07,1248.62,1070.99,89.6847,799.666,1680.64,3151.17,2661.15,2651.55,2319.61
687.95,378.31,1748.06,103.5,104.351,897.267,2600.08,3562.78,2487.68,2405.46,2071.44
262.03,48.57,432.4,145.25,87.0149,126.112,1929.1,2073.42,846.177,927.14,1120.68
430.35,92.81,171.86,98.05,88.6012,109.357,545.64,819.141,429.336,439.11,1086.83
897.5,347.99,1445.35,1083.48,88.4936,852.26,2176.07,3915.94,3264.13,3031.79,3002.01
1398.95,709.96,324.94,198.14,92.6459,113.484,2088.09,2633.93,1701.19,1371.97,1358.8
2030.23,640.69,990.72,44.82,87.6483,283.844,4552.75,4992.61,2662.2,2478.46,1586.48
2196.39,1134.04,1203.04,33.13,93.7693,128.287,4630,5704.9,3626.16,3331.55,1236.17
2624.13,908.7,162.31,154.68,87.1975,125.509,3528.3,5017.38,3629.66,3561.86,316.99
1225.59,564.36,1688.46,365.34,91.2204,588.719,2529.16,3944.22,3231.08,3216.39,4378.95
1263.64,836.11,1107.62,43.62,95.7658,487.157,2931.34,3315.57,1945.21,1602.28,1230.42
1289.16,350.73,219.01,101.55,90.0142,105.801,2707.92,3017.2,1578.45,1516.24,495.7
1160.14,139.73,1569.1,164.22,66.3726,268.923,4940.82,5045.48,1464.69,1064.38,2003.93
628.21,172.31,315.46,253.47,94.4387,126.589,1381,1477.27,658.731,462.63,627.39
1789.04,856.5,2678.48,76.46,89.2487,1313.27,6902.67,6945.12,1667.64,935.85,3252.9
1130.41,607.35,434.4,99.02,92.8996,121.941,2088.68,2477.2,1778.35,1780.86,1183.95
1514.94,906.98,1352.26,45.3,92.1893,887.492,4019.64,4597.73,2539.65,2142.05,1635.11
1484.99,811.5,669.24,118.58,93.4989,948.737,4134.19,4446.06,1782.95,1499.44,904.83
911.7,896.76,551.52,108.99,86.1258,111.5,2087.21,2661.36,1867.88,1695.47,660.51
1691.24,1271.38,2181.75,227.97,95.1003,2060.93,6542.61,6645.38,1919.85,1140.56,2465.83
635.7,245.49,685.1,59.05,91.0733,103.139,3721.72,3921.16,1325.38,1232.52,744.15
911.74,275.19,812.4,55.14,90.1694,112.898,1437.91,2501.61,2063.73,2080.04,867.54
845.81,739,996.05,220.57,90.8054,1508.65,3003.48,3442.11,1681.17,1431.59,1836.81
279.41,267.4,620.23,152.66,91.3184,2671.65,3582.22,3790.71,1219.11,1170.99,913.2
1532.1,715.54,1045.8,50.63,88.9574,123.169,2060.11,3610.85,3047.2,2945.67,1241.79
631.95,195.22,207.53,30.29,88.3483,43.3458,1962.88,2231.53,1139.3,1222.21,372.57
734.53,157.27,672.23,41.52,94.2547,90.352,3518.08,3522.52,402.631,182.66,713.75
1188.19,448.1,56.4,33.37,87.3819,59.1357,1266.13,2130.32,1727.86,1739.71,167.74
876.27,633.48,528.14,32.99,90.7677,97.9127,1693.09,2176.16,1643.51,1575.63,760.8
712.56,451.21,357.83,156.25,87.9415,116.751,1790.5,2202.57,1351.8,1240.92,561.4
1313.08,1287.05,755.01,46.85,90.0534,106.146,1686.26,3409.2,3053.41,2932.04,875.05
1597.41,812.94,1073.41,34.3,86.6609,120.233,2935.96,3923.49,2473.43,2006.45,1815.44
779.2,655.85,112.21,45.45,89.0485,220.131,750.011,1709.12,1864.47,2243.54,866.23
1132.62,644.43,525.65,83.49,94.3361,108.402,1589.8,2415.6,2016.65,1939.64,690.95
2003.62,509.34,361.4,107.44,91.7276,109.737,2586.98,3412.62,2404.76,2226.59,568.46
1271.37,655.24,864.5,55.1,91.2519,121.025,2868.7,3956.39,2752.22,2722.01,919.6
866.57,404.89,1147.06,75.18,89.9642,194.322,1356.96,2641.29,2319.28,2266.02,1438.24
1469.36,1221.33,508.11,59.21,90.0968,415.651,5517.47,6019.46,2410.91,2136.81,1554.14
1505.12,463.8,1130.08,924.78,91.0162,731.281,4991.77,4999.42,1018.55,494.4,2228.51
623.68,573.56,1141.37,54.38,91.4621,164.046,1570.6,2790.66,2479.3,2704.5,2543.3
1237.86,925.82,164.59,156.37,91.624,104.927,4626,5218.54,2514.96,2600.25,645.19
1032.97,651.36,349.31,116.54,89.9731,124.649,1771.56,2173.69,1478.97,1285.16,465.85
829.05,771.65,1288.15,185.15,113.852,702.897,3932.24,3946.42,1361.11,1231.84,2757.6
1297.41,208.15,497.02,33.74,91.1321,108.454,2401.72,2642.78,1240.63,987.28,1050.54
894.13,781.56,1018.92,198.61,91.0379,1042.4,1853.46,3057.41,2466.59,2468.21,1217.53
2326.45,422.98,2016.55,125.06,93.2606,1084.02,5050.79,5247.69,2237.15,1650.48,2537.65
1420.48,1169,1727.86,150.93,93.5873,1518.44,4602.93,4974.41,2522.7,2119.59,2876.62
1311.47,110.93,966.25,44.94,92.361,159.926,2470.43,2637.25,1208.28,878.44,1300.5
726.58,193.3,2181.62,193.78,105.618,327.042,1171.65,3478.95,3284.68,3290.96,2434.06
1495.48,1324.44,2034.02,477.11,90.8464,4853.97,8020.74,8105.8,1896.9,1224.08,2640.35
1300.22,103.41,2407.3,60.79,93.672,507.425,2933.81,4105.31,3091.15,2854.82,2468.09
1516.16,878.81,1963.87,179.31,111.977,1074.74,4583.66,4695.86,1668.76,1056.75,2143.18
1367.55,148.65,2574.44,34.33,89.9426,238.618,3622.83,4331.25,2768.86,2361.85,2650.94
1818.73,1165.86,570.56,47.35,93.4852,96.3915,4427.01,5029.56,2698.21,2432.89,799.44
1400.36,242.12,429.42,59.34,90.1642,120.054,1700.26,2699.92,2098.69,2086.96,527.53
1132.56,601.34,910.77,54.49,89.9709,122.232,1343.31,2819.96,2517.43,2450.46,1045.76
1675.07,359.81,825.12,37.83,92.3905,348.541,2767.32,3730.88,2529.75,2383.94,1064.46
1566.9,224.79,718.97,75.83,91.297,120.984,4314.2,4449.72,1377.49,1035.22,844.42
454.71,83.24,824.81,34.91,90.352,137.533,982.475,1618.12,809.857,521.71,1846.71
1815.93,625.06,287.93,87.77,105.833,120.715,4827.59,5356.95,2473.18,2405.72,976.69
919.4,396.03,592.89,144.02,87.7582,838.927,1866.13,2512.78,1783.87,1766.84,976.6
804.25,237.28,991.77,978.2,94.3953,2334.31,3816.42,3854.07,1225.07,1474.56,4238.77
1317.46,937.28,234.69,196.71,91.9559,109.799,4158.78,4887.98,2594.6,2565.05,431.4
1183.31,512.46,963.68,40.5,94.8296,110.528,2352.84,3194.66,2322.5,2222.21,1004.18
2365.58,264.37,267.68,134.98,90.6279,117.554,810.503,3046.99,3406.27,3942.15,3451.69
1547.85,224.07,155.15,100.67,93.2079,305.452,3206.94,3759.83,2042.43,2117.5,478.71
794.67,733.34,1296.72,124.81,91.1211,219.604,3102.61,3483.11,1934.42,1655.49,1659.33
1612.1,236.88,1165.38,608.41,91.2324,454.373,3570.91,3688.12,1521.32,1018.98,1870.78
280.65,111.95,893.1,116.17,87.0443,403.987,1302.92,1511.85,1081.29,1096.99,1390.23
1059.62,767.19,534.71,34.43,98.6724,105.461,1540.17,2436.6,2023.93,1915.68,600.38
1096.75,2.04,302.92,85.25,203.213,84.5243,1859.38,2002.97,1058.36,1009.94,388.17
1561.3,732.14,774.95,40.62,84.225,124.266,1620.99,3430.07,3039.06,3023.11,1419.28
1520.21,596.82,122.57,41.16,90.3886,37.9528,1309.07,2452.48,2089.9,2008.04,304.8
1699.59,254.78,444.22,86.83,90.6557,117.215,1927.89,3055.77,2394.28,2361.41,531.05
517.03,505.79,737.74,91.01,85.3037,138.267,1809.61,2017.92,1156.09,974.52,888.05
851.64,507.24,624.19,81.1,94.108,122.478,4733.44,5158.59,2023.73,1992.03,894.22
1207.52,977.71,138.73,106.75,85.6962,58.2349,1540.74,2545.76,2101.45,1982.98,285.03
1797.87,1026.19,410.1,117.93,90.815,114.062,1049.8,3489.25,3351.18,3368.6,564
