ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
109.16,64.16,686.84,57.03,87.9994,124.288,907.487,1083.71,702.895,750.79,1230.89
167.18,130.08,164.08,38.11,90.4523,109.871,527.598,575.766,326.321,302.65,342.69
207.46,18.69,145.65,114.17,88.9549,100.066,524.396,527.767,133.435,66.13,364.11
119.49,84.78,237.43,88.18,89.8344,119.57,1215.5,1245.77,214.862,127.12,605.69
118.45,97.16,156.19,68.94,91.7059,92.9962,485.799,487.344,132.733,76.51,261.05
142.25,67.35,512.9,167.22,90.5612,128.219,809.028,962.529,628.791,567.79,723.55
181.37,39.29,208.55,48.63,90.8461,95.6371,522.764,599.76,122.678,46.41,662.64
214.79,33.25,509.01,120.8,89.9089,120.624,808.541,1019.5,604.059,532.57,1072.98
160.68,117.39,231.63,170.05,89.442,102.281,677.428,782.027,464.159,412.39,433.73
711.18,72.34,74.8,31.67,93.1229,92.4113,646.193,1035.08,849.864,852.93,229.37
237.31,151.2,380.42,39.61,100.147,94.8735,817.301,840.726,314.182,212.37,655.73
270.8,233.58,227.41,155.05,91.222,202.661,1268.94,1331.64,504.982,543.06,971.87
177.51,110.67,206.13,33.23,88.0158,110.825,567.256,751.731,459.917,559.64,776.13
313.72,49.99,314.07,64.84,91.4414,109.226,898.42,947.723,329.844,213.15,454.28
372.28,177.04,388.31,57.67,90.2377,123.562,943.734,1034.66,646.206,919.4,1581.68
135.21,25.28,234.63,99.36,81.3251,117.662,572.589,649.404,369.281,387.85,546.74
104.62,15.68,302.75,142.5,91.1043,111.544,623.763,808.274,547.035,575.76,445.25
132.81,103.52,251.74,114.78,92.7759,113.116,615.066,730.149,447.803,410.8,366.52
106.34,80.39,152.92,116.12,91.3212,136.883,518.98,550.459,583.884,1140.75,1490.95
628.46,382.15,1088.16,67.64,89.7385,192.093,2279.04,2292.03,325.567,88.33,1291.02
262.85,128.89,154.47,98.41,91.3358,114.776,524.009,673.432,523.947,518.69,354.41
143.01,57.43,136.44,88.05,80.2173,107.577,447.968,597.313,420.467,447.88,278.23
291.83,36.78,180.46,139.52,99.096,110.705,256.994,668.411,427.76,379.66,871.79
164.59,103.34,296.48,205.66,89.4556,130.958,749.588,784.439,282.518,255.36,948.94
286.89,24.72,839.42,85.54,64.9943,126.934,1115.22,1336.26,1124.93,1290.21,1533.65
233.9,12.91,190.3,47.85,86.585,93.5651,503.965,504.347,174.47,128.53,420.63
165.78,125.01,305.34,90.04,91.3746,115.161,783.178,817.93,330.318,241.39,395.38
214.08,134.5,178.8,170.93,91.1308,105.864,780.563,864.562,439.011,363.44,349.73
122.1,84.01,78.73,39.72,93.1651,85.5997,285.855,385.861,334.2,383.9,180.75
201.05,108.21,229.19,76.58,90.8399,153.178,864.192,1056.18,510.283,427.83,511.58
427.64,274.55,651.23,82.59,89.4345,115.728,1465.38,1497.32,734.548,621.71,1035.93
147.82,146.07,116.66,42.7,92.1997,78.5837,239.998,486.292,542.916,678.36,406.56
442.35,4.04,261.29,89.03,90.2719,99.549,745.746,931.643,620.052,569.72,350.32
105.48,65.14,91.24,89.95,92.9633,117.459,479.296,550.29,299.082,316.09,254.5
105.95,40.88,297.43,56.98,92.9977,121.889,427.244,641.022,480.28,491.15,455.81
1370.7,847.53,400.02,82.52,92.2998,116.926,2018.85,2709.23,2012.12,1801.69,482.54
212.69,203.89,296.12,142.12,80.6816,113.001,838.8,969.897,686.127,706.67,683.28
159.42,92.01,634.42,85.13,92.7465,131.674,953.718,1176.45,882.319,952.38,1106
274.08,38.73,131.59,92.11,91.1631,67.9693,364.073,548.332,399.962,346.52,391.6
285.87,177.12,335.61,150.04,89.4262,149.269,1118.28,1127.25,270.07,136.4,582.06
281.89,74.38,186.69,102.94,92.2601,122.225,578.153,752.607,513.429,482.97,474.87
1218.76,440.21,246.33,168.83,90.65,96.5837,1725.52,2134.74,1508.3,1369.95,494.52
238.95,47.27,239.18,66.05,94.946,124.469,532.969,644.683,427.967,389.81,305.23
485.99,104.64,488.26,50.47,98.2003,121.977,1189.51,1190.88,220.466,91.2,682.65
425.27,335.77,242.5,142.72,94.1102,114.148,1118.44,1228.18,295.491,125.21,578.58
182.91,9.28,469.15,90.46,91.1212,148.579,653.079,782.228,516.4,460.13,655.2
456.11,112.68,277.87,153.24,90.5274,121.153,2087.52,2112.28,464.007,332.2,552.6
215.27,159.99,103.98,97.82,84.6491,117.698,564.439,621.476,312.613,243.28,201.8
106.53,98.44,178.27,33.38,90.1332,112.913,473.839,474.936,147.888,107.12,249.74
260.03,127.18,254.33,230.65,91.1813,122.227,1243.02,1256.58,461.256,605.97,1259.45
441.63,285.07,218.84,120.9,89.3426,200.899,739.489,1123.71,810.568,785.98,972.26
203.67,128.51,166.26,104.07,90.8295,120.497,510.205,630.847,219.361,100.54,614.03
297.35,124.02,148.39,42,88.0711,75.832,640.258,785.116,463.582,408.09,257.1
592.32,126.17,79.65,38.64,97.6635,113.012,403.799,853.055,746.655,728.47,148.75
115.57,76.25,109.25,77.75,83.9458,124.585,538.784,539.262,195.407,212.49,307.95
359.42,61.08,233.48,65.5,85.1203,112.505,870.182,879.388,410.66,401.21,568.48
131.78,65.83,217.39,105.23,94.5466,124.93,444.985,554.038,387.375,359.22,322.62
104.88,96.34,141.22,138.07,85.392,100.582,473.766,525.921,409.663,483.8,497.14
309.04,37.34,104.95,73.73,92.3556,117.607,542.438,586.824,301.148,257.23,310.04
151.76,143.91,152.69,75.74,89.8046,167.378,794.349,822.872,264.327,203.23,228.43
195.58,169.14,189.31,67.51,92.8386,118.781,655.587,679.937,410.234,459.29,592.19
280.75,65.86,440.78,129.86,81.4477,120.764,918.664,985.734,461.019,338.16,570.64
182.77,150.15,163.98,82.16,92.5112,128.266,576.572,691.771,407.735,366.39,388.2
174.58,103.69,191.49,50.84,84.931,54.9317,496.307,557.327,310.116,253.76,242.33
292.08,91.63,374.62,94.16,62.0505,115.72,981.209,987.577,315.425,272.22,795.61
312.05,34.55,155.72,64.44,92.2999,134.285,597.784,663.004,359.709,311.16,220.16
1184.6,540.62,179.66,146.35,91.4054,118.219,1472.3,2055.87,1698.46,1867.61,1788.12
343,50.46,216.27,43.45,121.215,112.252,709.751,752.951,317.352,228.39,259.72
107.04,103.28,137.2,113.25,91.5061,123.181,488.667,560.57,301.331,256.9,250.45
233.34,174.59,338.52,68.72,73.1022,107.331,839.95,844.172,295.843,220.32,728.68
321.64,46.79,263.83,251.78,92.4678,118.157,852.997,930.456,373.32,224.29,665.91
217.54,42.7,275.22,95.82,86.2444,110.03,1328.78,1337.02,138.764,68.31,532.05
361.32,38.44,357.14,208.8,94.0335,117.398,971.045,1032.74,497.395,390.39,729.76
343.69,17.95,311.42,104.79,90.026,117.826,760.193,821.912,415.878,319.74,564.47
155.74,129.21,148.79,57.75,103.303,86.0723,542.378,552.585,373.417,622.99,2102.35
558.09,32.25,344.3,103.46,91.5039,107.45,1169.89,1219.79,521.534,422.72,733.7
173.21,38.6,104.82,43.11,81.7215,56.5011,395.934,399.373,112.744,67.04,147.93
438.79,114.68,309.42,222.32,90.1806,121.872,1519.25,1523.15,295.282,147.88,570.61
163.33,119.86,399.92,141.23,91.0928,116.327,702.387,864.905,476.248,345.74,689.05
133.51,60.42,183.03,68.82,90.1557,113.243,457.061,481.424,216.633,161.63,251.85
237.44,125.33,166.95,45.57,89.8514,131.003,512.431,582.139,385.1,371.1,360.51
169.3,123.49,228.51,197.13,92.8058,124.94,560.182,735.048,575.903,647.76,1222.86
276.82,60.5,235.32,207,83.8899,124.418,827.636,840.904,262.364,149.7,442.32
291.1,137.87,331.46,55.6,88.4931,101.541,844.935,884.967,509.713,494.13,659.33
341.15,194.36,226.76,44.21,90.5771,116.285,1694.71,1732.93,328.138,205.1,515.73
438.31,157.43,143.78,141.95,93.9071,122.802,824.837,889.66,403.469,292.53,412.4
358.92,50.38,168.83,65.96,91.0762,101.75,713.214,916.42,587.365,570.03,234.79
175.81,70.48,176.64,31.13,89.5029,79.2457,323.537,487.124,439.415,487.03,395.78
309.66,195.91,409.37,39.37,90.9087,107.303,982.674,986.366,396.998,316.63,710.24
208.41,173.23,251.08,84.48,89.9523,87.9485,728.543,743.595,267.483,167.53,335.56
422.43,210.48,152.71,151.02,86.2596,124.907,939.418,1008.59,332.597,232.05,1639.55
122.88,119.22,99.74,36.01,90.8445,92.1074,737.854,811.793,340.014,330.76,182.6
278.37,75.26,248.16,144,108.749,124.675,513.175,749.193,576.668,532.05,468.45
123.45,58.06,159.33,107.65,89.6948,114.035,639.912,754.831,495.83,715.26,875.2
210.7,23.49,128.78,34.4,90.4768,107.127,406.694,420.528,146.323,90.4,163.18
279.32,143.04,240.48,126.96,91.0953,105.506,760.586,816.504,272.143,173.13,619.75
204.93,97.86,141.33,62.51,87.7413,57.8166,386.009,521.844,280.291,211.84,1165.87
191.1,144.87,263.56,92.83,91.4382,112.47,611.432,823.809,578,549.06,356.39
212.52,70.61,118.73,48.93,97.4291,118.923,345.317,527.095,386.304,355.81,167.66
237.16,105.57,215.18,132.93,93.387,120.096,823.644,850.726,333.624,254.01,430.87
191.38,129.7,202.59,111.75,93.1052,114.578,627.517,666.883,371.002,330.46,410.88
175.79,71.95,326.35,62.94,93.4173,109.033,696.009,777.358,290.368,309.82,911.53
107.03,81.66,218.95,41.57,91.0442,55.0972,337.394,456.921,360.802,354.08,260.52
252.32,140.91,160.52,121.25,97.3052,122.719,510.087,698.094,451.67,373.89,510.87
287.37,267.45,420.02,53.05,88.9026,138.585,1030.73,1044.67,377.44,252.15,653.14
399.52,125.81,57.63,46.41,86.1043,109.596,404.85,726.113,416.103,343.33,918.43
625.75,257.41,149.27,37.52,92.7372,96.6286,939.363,1195.17,797.198,713.38,186.79
541.82,75.95,474.96,84.14,91.1841,129.777,1187.84,1197.1,362.381,199.25,742.44
304.93,77.46,231.5,220.81,78.2003,122.364,857.943,863.394,214.059,100.15,452.31
331.92,51.95,590.13,47.79,93.3364,683.584,1290.99,1307.95,458.009,364.52,850.19
177.11,97.46,234.02,39.31,86.8906,105.096,300.697,587.694,589.189,738.76,828.9
465.17,174.18,155.35,94.94,91.691,118.528,642.882,916.598,634.552,536.19,655.6
314.63,28.2,178.1,119.35,91.2405,118.077,602.294,648.536,318.105,237.32,297.45
261.91,223.96,116.12,104.2,90.3875,110.014,459.383,749.348,636.829,632.49,220.32
157.71,91.99,271.02,146.95,85.9251,127.95,634.761,698.765,424.342,588.44,1240.5
206.23,138.22,187.3,46.03,90.7324,88.6348,589.794,599,168.237,85.26,233.33
450.67,98.11,74.81,65.78,89.2588,118.688,714.427,947.266,621.672,617.75,260.06
267.03,63.73,204.59,125.51,63.3739,122.518,1022.83,1075.94,525.434,565.63,549.46
474.43,186.73,343.44,86.45,89.1435,112.186,1433.92,1497.11,427.807,463.18,1285.31
176.07,47.18,449.78,75.72,90.5055,115.975,532.909,767.711,584.063,529.41,647.96
492.86,299.49,215.96,196.16,90.4395,725.446,1656.41,1740.93,264.018,151.06,1204.1
195.13,67.01,109.09,61.79,90.2147,99.6104,403.092,460.103,134.41,58.56,527.4
730.16,264.47,150.01,70.97,91.4648,110.841,1383.35,1621.41,199.162,98.8,1086.41
510.81,45.47,429.79,30.15,87.4715,297.334,1071.59,1088.27,477.842,391.93,745.88
626.57,250.96,351.9,48.57,91.1846,182.272,1849.71,1998.34,858.325,735.15,400.47
105.54,13.67,112.9,87.42,115.121,90.1083,296.277,410.261,306.593,328.2,249.11
212.57,29.66,169.61,107.39,83.2371,112.236,1464.76,1465.2,429.833,785.8,1114.44
107.26,76.94,132.89,59.75,86.9234,72.0341,262.877,389.463,322.566,326.22,249
366.11,107.35,594.64,40.79,91.9524,114.645,1499.42,1527,458.245,301.48,635.43
306.06,189.91,190.3,68.05,91.4288,122.276,684.931,795.026,470.728,390.74,258.35
113.18,104.82,224.03,66.91,96.2486,118.239,594.126,766.095,493.868,503.53,290.94
145.72,118.15,263.67,100.67,91.2082,98.1958,457.85,640.623,508.787,495.18,364.34
389.03,141.94,110.26,80.95,92.27,120.24,575.021,738.521,532.634,493.36,191.21
118.74,91.09,119.31,47.84,85.7156,86.1325,211.255,411.902,357.313,360.4,167.15
176.36,104.27,169.09,57.43,90.9492,101.923,671.247,777.67,384.958,353.04,373.88
318.73,300.88,451.13,131.2,92.6012,122.905,1263.59,1280.19,494.262,349.72,684.34
245.99,116.38,184.63,132.17,89.5867,125.065,1054.7,1081.97,389.16,340.15,382.47
159.34,153.01,282.73,228.5,91.1047,127.662,579.187,982.713,607.48,622.36,1341.76
270.78,115.6,215.81,161.89,89.9527,128.801,935.601,997.04,494.728,451.61,512.4
239.57,214.3,254.39,138.44,96.9848,115.766,513.647,866.87,422.83,284.52,1240.05
242.83,153.56,158.74,80.4,90.6062,78.2459,650.85,684.888,330.187,257.8,1140.1
196.15,81.18,172.94,125.34,92.4453,106.882,361.48,659.68,546.558,538.35,433.68
253.43,48.97,269.15,79.44,89.7442,110.752,752.035,776.128,340.866,286.14,521.76
168.79,23.22,208.36,193.83,94.7056,114.613,543.633,660.61,400.632,334.67,402.19
388.46,304.85,233.84,233.13,96.2659,116.306,1381.38,1405.75,422.536,252.1,466.97
259.19,170.37,368.14,67.14,91.6757,119.017,1174.18,1177.7,174.602,69.29,492.08
260.12,22.19,329.22,100.05,71.3108,102.15,1015.18,1055.15,431.037,379.44,536.36
131.4,116.49,202.11,140.6,90.2878,122.979,755.051,776.84,560.184,914.96,1646.74
127.79,111.52,357.98,82.7,84.581,122.099,1132.02,1224.11,515.217,469.72,440.68
240.8,99.59,188.44,46.38,91.1429,117.654,547.668,780.504,577.68,596.67,234.82
151.36,143.4,154.7,111.74,93.6636,123.396,647.458,655.711,262.051,216.23,385.09
719.5,302.07,649.02,57.02,90.7136,108.525,2508.8,2564.42,867.615,669.12,858.21
213.74,50.94,259.88,104.59,87.942,121.154,278.585,651.026,516.811,452.62,520.06
410.81,168.11,613.85,56,89.9874,1528.28,2301.68,2303.93,271.038,118.87,669.85
176.33,30.42,136.87,41.07,90.5069,39.1987,370.202,515.408,388.244,415.8,177.94
518.01,77.94,230.29,59.63,94.7752,109.957,830.687,898.659,427.545,304.31,289.92
471.6,275.1,624.84,49.47,92.5016,110.965,1774.85,1776.64,277.631,103.03,674.31
306.9,65.95,178.48,50.97,88.7499,121.841,714.703,734.981,153.34,112.24,502.44
340.03,50.47,113.03,54.63,86.135,113.659,615,670.558,324.457,263.04,246.49
501.69,81.55,191.47,120.17,94.4942,444.707,1032.95,1110.81,334.528,272.19,789.11
309.11,185.44,347.32,98.79,86.7111,117.326,903.676,945.422,224.548,84.71,765.91
126.05,105.04,272.43,158.5,91.7747,110.897,743.633,775.783,329.529,248.42,430.93
156.58,144.97,278.72,61.3,82.1456,126.541,1127.16,1140.57,223.079,125.48,340.02
145.11,102.71,301,33.44,96.3652,115.104,511.501,659.687,460.118,440.6,334.44
108.68,63.47,88.29,45.44,90.9044,44.1974,325.631,338.93,175.731,318.64,680.08
219.55,72.04,443.17,92.27,93.8734,117.138,665.006,875.317,616.613,549.16,577.11
333.8,39.54,186.24,116.21,91.3018,236.751,642.958,849.506,601.494,650,420.77
162.51,58.51,150.11,31.84,95.7999,111.212,389.155,430.379,261.557,245.38,239.55
115.13,65.33,206.91,166.41,91.4321,107.928,479.529,580.891,372.314,323.61,454.67
154.82,39.57,244.03,41.1,88.3223,89.003,219.04,496.77,431.521,420.08,550.95
236.27,138.37,196.73,124.05,90.789,118.977,518.199,760.388,447.131,327.93,577.34
384.9,75.83,269.09,131.45,90.8694,383.466,1223.34,1250.49,288.453,238.8,778.62
386.65,99.42,144.71,133.22,90.269,109.88,494.311,771.112,677.329,721.68,646.13
265.94,172.47,126.2,80.19,91.8341,91.4116,665.25,740.291,392.482,323.14,206.39
331.73,171.12,313.74,121.9,88.9533,122.482,1308.77,1313.26,630.685,871.46,1418.26
216.98,40.05,117.76,72.41,88.2347,122.992,499.959,510.971,298.648,406.7,648.67
287.6,286.74,428.8,66.88,91.6124,124.994,1102.44,1245.63,678.806,562.85,561.95
256.18,77.96,155.5,103.02,88.1668,123.102,345.734,626.164,484.35,427.2,445.78
179.79,101.35,176.06,138.48,90.4316,123.011,430.255,707.743,478.425,415.32,875.81
146.35,50.89,258.1,81.89,92.7089,122.559,413.159,595.626,451.157,433.59,339.99
213.91,105.46,179.19,103.68,94.2102,122.172,1041.41,1044.24,348.156,378.7,558.52
185.47,116.31,96.21,91.61,93.866,57.9372,658.662,674.18,138.661,67.93,314.58
553.87,397.54,637.68,96.81,90.9246,114.41,1717.01,1731.11,487.524,250.07,771.02
224.85,150.9,392.12,77.43,93.4848,117.616,1043.14,1188.67,428.943,274.41,780.58
641.63,114.3,571.51,94.94,89.536,125.286,1424.15,1429.61,289.864,109.49,666.45
403.38,87.03,301.21,96.83,87.0698,141.615,901.604,915.608,302.737,182.99,541.45
255.3,152.49,250.36,42.18,93.7884,111.791,948.167,1054.55,570.527,568.42,596.97
548.3,178.32,548.87,51.37,91.8692,118.866,1301.16,1333.42,487.643,295.93,600.24
131.41,81.07,159.13,107.42,80.7435,118.24,465.026,544.577,334.676,309.98,266.55
401.77,268.44,75.87,62.03,93.2242,112.237,497.726,814.62,669.955,641.67,137.9
729.75,154.1,231.19,60.96,92.0764,105.816,1301.64,1430.02,820.199,765.99,540.36
161.96,158.62,285.05,84.67,92.2365,116.945,671.422,720.145,356.713,275.97,369.72
160.08,52,55.3,33.18,91.3109,67.2971,196.296,325.057,228.767,230.63,262.69
126.04,31.55,230.38,179.28,92.7661,121.977,506.197,750.38,523.653,490.3,666.31
316.71,211.86,289.1,94.12,92.7592,119.795,892.747,933.243,399.719,271.66,383.22
185.52,146.8,132.85,84.45,87.5817,110.697,531.482,561.93,208.669,124.91,217.3
361.58,166.93,284.4,171.9,93.9074,126.683,1044.72,1062.95,421.729,319.97,714.44
290.88,21.89,138.47,114.81,92.4876,98.0203,574.625,783.781,493.94,472.88,1138.65
126.73,74.51,101.55,68.81,94.7539,53.7234,265.49,449.297,204.86,162.17,667.42
224.62,83.03,302.49,72.75,95.6782,121.759,471.491,688.259,525.794,479.02,375.24
268.48,202,46.29,43.52,91.4656,83.5668,348.597,576.677,441.651,425.33,352.22
229.48,191.73,195.8,111.44,89.8205,77.9771,660.562,745.428,535.777,538.64,506.52
272.13,86.36,148.25,126.54,91.0505,106.296,637.236,741.384,422.879,455.96,677.16
122.89,122.33,105.66,82.9,89.4523,93.8237,537.164,594.312,274.289,261.18,387.37
639.24,242.3,548.08,104.88,89.621,127.506,1872.35,1887.4,371.677,168.45,856.61
134.49,56.31,345.31,143.54,91.8461,117.202,1263.23,1373.67,527.128,463.74,488.85
293.57,100.32,106.43,90.79,98.5455,116.94,592.094,651.376,373.126,332.11,241.57
313.43,113.93,150.03,44.81,91.5717,114.587,770.054,951.833,566.473,564.9,238.39
189.38,161.2,142.24,124.13,93.1298,123.249,602.512,644.061,251.745,162.25,654.45
130.3,66.24,73.03,32.44,96.1909,64.8172,302.671,318.465,177.255,216.13,363.12
307.03,69.85,162.38,73.01,82.7992,104.665,917.975,934.048,251.077,163.36,235.39
285.14,124.61,238.27,224.5,91.0444,113.16,971.575,990.387,403.562,342.1,1086.42
147.92,44.5,213.5,52.62,90.5755,117.828,669.217,695.914,222.638,163.03,266.12
157.37,49.66,194.22,56.12,91.8516,103.554,308.115,474.618,331.936,280.72,376.86
252.34,80.63,342.53,192.6,89.5894,123.782,870.154,893.097,471.221,569.49,1452.42
341.31,53.3,71.08,44.48,89.343,123.291,331.388,521.867,467.369,540.59,268.33
439.07,435.89,267.22,44,84.4307,93.7646,1423.94,1539.79,707.031,567.53,311.22
276.7,43.75,266.52,185.27,91.9267,116.326,680.424,800.255,356.162,259.01,898.6
125.86,96.52,238.72,30.94,91.4564,58.4193,731.338,868.518,479.087,481.8,405.54
160.83,121.24,191.58,68.05,83.2607,86.1471,521.74,627.378,378.156,327.06,290.32
236.59,45.32,253.48,90.49,92.9307,118.692,681.812,684.801,341.832,423,835.86
304.04,213.48,344.57,66.7,89.4184,98.7853,1065.03,1097.89,562.56,545.31,738.56
192.8,174.1,258.81,238.38,91.0836,121.1,748.355,897.706,630.04,593.85,669.47
410.5,278.08,231.86,188.39,92.1642,123.64,1100.44,1139.39,564.819,457.1,691.32
127.21,38.29,68.72,59.35,89.986,119.864,730.466,740.157,143.63,139.29,218.41
234.78,231.06,329.76,178.31,91.3757,122.941,1333.69,1399.41,520.795,393.66,508.07
400.83,71.9,232.13,151.65,83.6328,104.828,1296.71,1301.15,215.713,97.87,383.78
153.42,31.39,275.66,70.81,90.0043,99.6516,538.87,727.698,436.124,412.47,867.37
242.76,209.77,221.04,123.98,93.5708,120.981,805.502,869.054,424.071,321.88,345.02
133.42,20.45,265.49,128.86,87.3473,111.778,405.441,630.508,485.116,461.11,394.35
340.88,104.12,236.47,97.22,91.6614,122.466,798.43,808.911,266.528,157.22,376.65
534.73,342.84,127.59,47.04,90.1272,97.726,677.647,1063.12,824.869,740.43,255.85
176.68,59.52,91.82,72.18,110.648,48.919,397.238,438.482,218.755,179.73,379.13
107.12,64.95,202.07,87.58,90.4778,84.0744,664.236,716.495,265.685,204.99,359.34
205.12,106.3,151.44,112.73,88.8573,149.965,957.446,963.485,385.51,613.97,1147.36
144.91,62.8,395.55,120.25,96.421,126.3,670.361,741.856,460.217,653.35,546.34
332.65,222.23,255.05,253.93,90.6993,125.888,1237.06,1336.52,613.074,485.35,780.21
179.71,1.81,426.89,31.4,38.0097,81.1792,565.978,673.388,303.714,389.5,1017.1
152.63,58.89,323.94,78.14,90.9832,113.485,560.732,727.127,503.419,482.48,402.08
383.42,88.88,148.95,142.88,77.5233,117.888,775.482,797.295,723.241,1107.28,1124.46
195.36,76.74,140.09,89.47,90.895,119.996,466.294,526.564,262.993,199.58,362.1
297.42,233.79,325.3,172.64,89.0523,123.005,1046.38,1050.01,235.615,102.04,497.94
216.16,59.57,220.34,179.16,91.7206,117.653,719.868,765.766,432.735,410.75,568.49
342.54,166.35,98.7,39.32,103.373,75.2522,694.01,836.334,529.342,516.55,182.18
244.21,171.11,151.14,139.92,91.4623,86.7649,735.12,837.888,413.973,312.48,352.46
216.18,159.39,617.24,54.09,89.4854,308.045,1006.01,1166.78,1043.87,1410.09,1407.47
116.75,63.4,186.91,53.95,98.9642,124.749,225.389,451.063,468.371,580.36,756.61
319.93,115.01,448.84,55.44,113.295,124.579,1251.46,1311.68,495.721,373.25,537.11
581.11,38.4,603.6,56.17,74.6645,96.4789,1662.17,1681.87,411.695,221.82,659.77
513.76,507.25,503.04,54.87,95.4816,115.1,1416.05,1601.37,833.705,605.6,736.45
273.86,190.5,600.46,77.57,88.4694,124.235,1137.17,1180.2,541.265,425.78,831.85
138.82,79.54,287.22,104.34,88.8201,122.92,566.56,617.013,308.396,538.27,1146.84
107.98,52.45,213.39,156.08,84.6466,113.833,468.911,579.088,344.612,286.04,369.47
497.18,98.52,402.58,131.11,82.5381,113.706,1074.94,1232.67,578.876,392.22,801.58
161.96,32.44,41.5,34.26,90.2636,88.4929,580.14,633.135,273.54,293.38,150.36
221.84,167,144.55,96.63,82.8489,121.078,954.94,1097.59,595.921,617.77,299.4
196.85,12.73,202.55,112.06,84.7627,104.469,512.206,677.563,426.97,1212.48,2490.33
429.19,204.08,212.11,62.33,94.6814,114.275,894.154,979.022,511.02,402.73,274.44
157.29,152.69,107.7,54.72,90.3487,111.523,530.82,584.078,273.203,224.96,274.22
284.62,114.85,227.74,172.94,90.7464,113.014,845.183,1022.19,623.473,570.68,400.68
