ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
713.21,365.9,208.69,58.09,92.1063,123.923,1415.73,1924.45,1732.08,2415.32,1593.1
881.66,405.57,460.55,81.38,91.0872,106.41,1536.57,2052.4,1587.8,1585.38,777.12
583.98,495.72,514.04,87.13,92.6284,125.241,2115.54,2194.67,675.278,405.48,891.11
417.27,90.37,1273.99,35.24,91.7283,115.704,1427.11,1944.61,1454.88,1352.58,1309.23
1020.98,136.36,320.61,184.76,91.9577,122.057,1556.77,2151.74,1503.73,1449.39,721.85
247.27,243.03,152.46,106.28,92.4691,705.483,1911,1969.16,1055.01,2393.25,3461.85
171.33,59.83,540.05,56.39,91.8521,117.511,353.136,854.069,951.625,1168.64,1345.5
1344.22,67.4,576.01,61.57,83.293,102.257,1686.55,2212.55,1570.4,1420.31,637.58
242.83,120.53,387.73,145.68,86.056,117.905,900.563,1143.01,714.593,648.81,659.64
1451.27,734.2,709.96,61.09,93.2996,147.304,2718.39,3216.39,2001.34,1715.4,771.05
426.28,288.44,569.5,45.52,89.2505,109.552,1659.31,1668.39,386.292,202.47,872.9
1101.07,790.15,133.49,126.59,87.4333,101.851,1547.75,2488.89,2042.47,2046.03,599.15
305.69,71.59,458.77,103.55,94.9511,121.117,5109.97,5193.23,787.797,670.38,824.26
610.59,379.24,256.23,250.23,94.6801,118.179,2299.91,2626.04,1345.86,1316.63,662.59
118.44,65.57,308.94,213.05,90.7309,120.187,1505.88,1643.64,850.324,1100.6,1038.33
450.38,245.1,466.97,127.61,89.7764,125.246,1303.08,1309.15,404.369,266.42,939.6
898.2,379.21,233.68,84.34,90.6487,110.188,1062.33,1648.36,1488.91,1559.46,627.92
654.62,408.33,491.49,87.44,91.4781,124.935,1425.46,1844.88,1036.16,787.49,1117.85
311.82,117.91,431.96,115.84,93.2637,106.579,512.669,998.903,876.475,843.09,699.57
1084.04,576.99,788.44,35.93,91.5034,125.543,3164.51,3395.79,1348.1,984.4,1554.07
492.19,110.02,354.71,89.78,82.9413,127.668,1193.71,1216.5,501.508,399.48,601.71
529.95,262.41,791.55,34.37,90.4162,114.831,2547.28,3013.34,1728.43,1851.95,1047.61
556.82,266.76,280.23,68.44,93.0944,113.874,1097.93,1519.03,1002.51,954.68,812.87
471.3,212.81,848.45,30.02,90.5018,559.634,1665.46,1753.81,678.847,449.81,944.55
529.93,312.59,369.21,172.94,95.9719,132.474,2007.66,2036.49,551.139,436.14,1383.94
412.59,115.41,157.7,135.29,65.7351,124.63,805.758,841.916,404.324,309.87,292.99
458.53,71.31,375.51,136.26,79.3523,118.654,1181.06,1186.03,321.302,184.76,552.69
1129.98,602.44,489.53,34.46,120.487,123.876,863.677,2271.43,1865.84,1608.14,1108.78
715.81,225.7,279.1,149.3,93.2408,91.8606,1518.24,1660.19,870.105,748.82,694.73
618.24,273.24,356.1,168.4,95.8338,110.486,882.075,1570.08,1205.22,1088.92,919.11
253.43,240.03,407.07,60.34,91.2599,117.918,568.604,1007.4,852.361,815.66,467.41
673.02,536.1,403.22,83.65,90.8944,109.879,1962.26,2165.7,970.427,724.5,729.48
770.16,134.39,218.77,194.74,90.3344,122.485,1357.67,1469.29,691.891,510.64,413.51
337.3,67.26,993.32,71.43,91.2232,127.466,1150.65,1618.85,1237.29,1176.67,1140.99
1262.72,223.46,605.02,89.79,91.1862,894.008,2410.03,2640.88,1312.7,1061.57,743.3
456.78,180.54,413.88,188.18,90.4609,141.288,1939.08,2028.67,920.087,934.16,1036.7
232.06,145.17,236.97,158.7,90.8601,2757.97,3370.67,3440.51,646.859,612.34,756.49
898.21,256.08,305.13,143.53,96.7361,114.012,1570.47,1721.18,1074.84,1003.41,684.85
638.93,36.58,375.22,265.26,72.9903,129.862,1364.63,1475.75,664.196,473.71,774.2
494.77,301.33,166.16,47.7,90.6465,114.518,1308.87,1471.96,821.735,804.52,588.52
410.98,267.18,565.13,72.48,91.3096,416.985,927.983,1424.49,702.331,432.31,2617.85
182.53,120.08,289.46,100.88,92.4914,128.287,610.668,878.456,645.934,635.71,439.69
1473.6,379.54,794.77,694.72,93.8361,2702.88,5298.9,5791.17,2674.2,2565.47,1742.87
969.23,339.7,553.59,59.59,88.5146,120.235,1132.64,2118.44,1834.13,1820.5,929.53
851.34,83.69,151.16,135.72,101.869,112.755,1580.92,1716.42,477.684,295.68,854.62
566.14,381.28,573.72,301.43,86.143,217.955,1627.99,1885.09,1129.09,923.32,958.78
944.84,216.87,395.68,112.36,89.9088,122.183,677.83,1758.15,1510.43,1388.84,781.61
1284.45,954.25,531.51,102.67,86.9856,124.967,2775.84,3488.95,1868.08,1476.72,1753.16
768.12,151.11,478.51,51.11,106.814,113.967,1586.71,1668.02,670.347,458.14,591.21
510.25,155.62,300.88,271.9,89.9923,120.527,1306.36,1329.66,446.25,269.35,572.78
760.86,70.98,359.39,83.72,94.5173,100.936,343.837,1293.11,1253.4,1248,490.61
1049.27,405.28,224.98,199.97,87.7166,96.913,1949.27,2282.12,1281.66,1075.9,554.22
1035.2,461.87,1577.73,39.06,109.743,352.678,3427.81,3595.95,1510.09,1089.02,1712.68
421.7,197.1,252.61,153.7,91.3172,113.258,1006.16,1040.14,451.058,319.8,455.65
605.79,267.01,248.15,83.72,92.9477,111.95,1393.6,1503.29,652.424,487.94,439.45
466.85,116.45,169.52,154.85,90.84,121.4,1043.14,1221.79,703.623,643.07,324.37
562.82,157.09,356.1,106.76,92.8574,117.8,1228.83,1273.07,545.459,394.69,519.92
977.93,281.32,332.76,248.52,91.8009,150.448,1987.59,2308.59,1296.87,1117.18,581.28
284.37,251.24,252.26,51.47,92.9646,871.57,1446.9,1487.76,355.758,236.41,467.25
342.44,218.02,725.81,84.01,90.02,125.483,1740.95,1774.45,755.765,670.16,1189.23
782.61,165.27,673.62,54.63,93.0185,118.23,1185.01,1697.23,1155.47,925.67,1359.34
553.3,257.78,751.23,42.28,92.5564,109.845,1657.11,1673.43,504.802,322.68,1154.91
466.68,452.71,349.19,61.84,85.8252,85.5342,2472.05,2617.35,913.678,765.74,617.03
1139.43,1120.55,493.19,66.61,96.4442,123.862,3027.73,3473.28,1844.28,1506.47,946.03
655.04,554.06,519.57,89.35,91.8707,126.445,1988.62,2647.82,1672.76,1617.61,1143.95
300.77,208.94,2738.91,57.04,92.0615,644.84,2543.84,3397.05,2486.22,2251.18,3081.7
920.91,258.3,798.07,65.95,90.2867,166.908,2445.39,2683.04,1045.89,878.55,1989.92
822.45,660.29,348.62,79.79,90.6537,110.78,1753.64,2110.89,1605.33,1678.07,887.93
489.73,244.5,108.18,97.08,91.201,110.937,418.892,969.641,879.084,862.23,205.26
1016.68,29.13,500.29,30.09,89.1961,102.363,1183.59,1616.9,1378.08,1425.07,965.06
172.17,152.12,336.49,136.28,91.0313,113.178,932.974,1045.82,529.194,444.48,515.88
1123.1,542.04,219.86,104.14,91.5239,111.121,3946.56,4340.06,1741.18,1604.32,842.35
707.29,544.12,289.74,163.1,82.8864,111.716,1294.05,1818.59,1267.74,1511.01,2173.86
1468.59,306.34,977.07,70.25,91.0692,188.938,4066.9,4224.11,1502.37,1142.2,1047.32
214.62,0.84,585.68,264.49,26.209,275.936,759.988,1110.54,1279.53,2261.48,1006.99
1072.94,660.03,295.96,219.26,92.8311,105.232,1568.8,2447.9,1970.9,1887.17,515.22
563.78,290.5,448.2,56.09,93.7715,108.065,1545.22,1717.47,859.68,737.7,864.35
599.45,230.13,278.89,66.34,91.6341,119.818,1558.06,1641.19,728.941,636.62,426.35
702.84,368.63,81.6,58.35,90.8725,84.8367,2073.43,2337.77,1052.31,973.52,258.56
657.76,421.93,607.7,82.62,95.4047,106.007,1494.33,1780.06,1101.75,894.57,856.17
486.5,410.29,241.25,57.82,79.487,117.412,926.617,1225.28,1148.37,1573.42,1550.25
553,463.19,541.41,88.85,91.7883,124.881,1849.39,1901.83,1077.16,1132.22,1688.17
200.79,186.84,320.98,217.32,92.2884,124.733,911.139,1045.71,770.997,2767.7,4178.34
701.58,230.79,333.59,43.38,92.0005,96.0977,2148.64,2243.78,1165.76,1397.25,1693.5
1084.36,920.17,1437,35.92,92.4905,203.005,3950.92,3990.95,946.338,449.03,1684.36
734.25,77.38,236.61,130.77,90.4294,113.773,856.33,1213.25,945.874,893.99,569.36
656.53,510.89,289.51,223.99,89.9284,128.807,1456.69,1685.04,1034.09,851.87,560.61
802.55,312.23,301.7,251.55,90.9862,121.031,1431.93,1741.45,1231.28,1234.5,1405.63
611.81,228.81,326.51,76.46,88.4017,91.3516,618.854,1376.44,1219.2,1213.27,730.92
529.66,213.15,283.77,182.04,90.9208,123.443,1019.16,1565.97,1229.47,1272.55,586.92
164.69,32.07,498.11,49.48,90.9754,121.718,989.541,1204.23,751.874,806.29,722.4
696.67,93.47,151.54,138.14,90.6645,128.23,751.038,1107.39,1085.43,1265.62,666.46
312.13,241.35,166.03,89.63,79.8846,116.538,857.003,920.396,703.988,907.04,865.14
540.6,339.52,224.93,156.63,91.8624,113.801,864.911,1461.43,1200.76,1190.87,430.02
814.3,356.8,517.84,44.52,90.4603,105.362,1799.59,1912.21,1181.82,1239.5,1394.37
864.11,369.19,187.05,120.28,88.1635,101.368,1226.05,1828.16,1962.49,2701.6,2160.84
607.86,39.93,734.2,624.54,94.7567,695.873,2079.12,2159.05,660.081,361.8,1557.89
717.92,364.24,335.99,198.23,89.3348,106.505,1786.56,2018.64,933.6,689.66,930.22
604.68,369.75,289.65,97.57,90.1536,113.682,1068.58,1385.97,996.317,886.74,387.22
552.62,23.98,202.43,64.59,89.5252,89.6907,773.328,909.778,502.982,420.78,605.01
704.22,530.87,233.39,31.72,84.6316,92.2382,1113.07,1635.48,1236.96,1135.98,344.44
752.68,58.47,850.45,37.31,89.2147,106.732,2167.44,2238.9,922.049,778.21,1379.74
1643.75,892.38,593.64,46.6,92.6788,132.369,2550.22,3192.75,2194.58,1890.88,640.24
1303.05,814.63,255.75,90.32,89.3822,127.86,1368.39,2486.52,1964.21,1711.69,1286.05
422.42,190.59,807.65,58.31,90.2887,248.011,829.486,1620.61,1413.68,1395.19,899.17
490.05,166.67,2291.59,134.86,86.5287,777.501,2950.29,3467.25,2149.9,1887.99,2511.92
578.27,62.45,566.25,30.38,90.8075,122.868,904.883,1373.33,1411.49,1876.7,1707.22
1173.5,282.26,346.51,159.2,93.3655,115.506,1560.13,1965.79,1372,1199.1,610.89
548.76,307.85,344.05,49.66,90.0171,89.5642,405.048,1261.52,1200.07,1182.05,520.82
2203.83,204.89,371.68,142.57,93.6343,120.995,2548.08,3374.09,2383.2,2219.17,916.43
894.47,288.28,1273.32,218.38,90.1483,395.418,2685.86,2701.08,1311.89,1440.39,2519.23
988.5,158.2,239.21,52.87,91.7438,116.227,2041.87,2223.99,1110.54,1070.99,667.92
237.73,55.45,242.41,89.32,91.5517,1289.47,2962.97,2969.64,187.399,119.34,457.71
470.52,252.17,214.29,156.31,92.9172,81.6205,818.81,1331.87,916.016,883.2,938.22
885.03,245.83,327,178.08,90.9239,126.531,1395.74,1662.86,1035.79,849.4,588.75
764.66,509.04,880.69,43.9,90.7724,121.25,2270.49,2314.38,794.634,479.45,1031.73
1079.88,928.23,144.16,73.11,86.7122,106.655,2052.27,2760.77,2002.79,1973.28,299.59
618.48,116.03,597.32,44.79,87.4314,119.852,1077.49,1735.04,1099.26,890.17,1186.84
397.44,226.32,664.21,98.21,91.838,117.96,1340.46,1511.06,666.23,436.31,1122.25
689,270.78,573.76,88.11,91.4817,111.477,1844.12,2320.56,1474.84,1441.39,701.91
434.28,319.11,782.17,104.77,89.6364,198.781,1626.68,1949.78,1173.11,1021.06,992.79
267.42,189.22,254.03,134.97,92.4999,130.713,1121,1212.15,513.186,405.2,389
1657.02,572.42,457.53,79,90.2698,118.372,2735.31,3338.58,2115.64,1914.59,615.38
733.72,634.14,366.67,169.31,88.2169,104.793,1620.29,2361.52,933.801,631.29,2008.38
377.14,248.78,503.94,105.39,85.9543,124.182,1324.59,1492.96,875.289,802.2,884.13
425.43,406.11,246.17,136.93,97.4346,82.9998,1230.47,1322.15,516.43,327.5,638.39
589.68,476.09,387.01,67.43,86.2553,108.623,775.541,1550.15,1464.21,1505.48,538.11
294.18,254.3,904.97,32.63,92.0864,115.133,908.211,1599.58,1239.17,1111.56,1515.35
631.15,68.94,2715.73,51,89.2033,235.571,2577.56,3591.94,2854.77,2733.44,3812.94
813.69,166.83,394.41,108.91,90.1671,529.996,1282.59,1718.27,1252.96,1239.01,933.91
723.97,586.14,311.64,88.6,87.4166,121.398,1477.4,1748.32,1240.4,1361.77,1741.3
634.98,53.29,1499.63,341.36,92.4089,1031.25,2357.4,2779.2,1472.9,1498.2,3349.57
1466.92,322.93,544.63,102.05,92.0847,126.381,2173.66,2465.13,1385.72,1069.87,734.43
793.48,343.22,1121.57,52.88,89.9343,846.594,2763.87,2789.39,913.505,684.1,1836.11
250.72,249.47,270.11,247.11,90.5738,114.867,1610.16,1762.15,367.488,403.88,1524.06
251.48,83.13,374.28,223.44,92.3176,121.792,900.75,1246.46,903.812,931.52,772.99
610.72,300.77,312.67,57.77,85.0994,87.4184,1206.03,1362.81,617.501,517.13,1036.23
289.1,205.06,473.86,62.44,90.862,115.881,1253.56,1439.01,896.387,926.57,729.27
1240.56,384.61,414.28,45.16,90.2805,117.986,2300.48,2733.69,1627.55,1488.49,630.57
665.22,264.15,521.58,38.6,93.6861,112.913,1593.14,1659.34,585.584,367.01,881.76
527.13,441.13,155.59,113.9,87.9735,93.4194,2011.98,2274.38,1118.01,1090.37,269.49
960.02,111.58,188.45,83.05,94.0585,106.957,1118.94,1440.09,989.695,873.41,303.51
142.23,81.87,234.23,230.86,111.406,125.363,480.383,751.862,674.715,1378.26,2148.15
695.8,180.49,647.93,53.74,91.8776,109.97,1400.36,1584.22,1026.76,925.1,1091.53
692.12,138.86,467.92,58.09,91.7304,108.462,1256.97,1462.07,887.798,752.75,526.01
369.17,221.35,313.46,165.14,95.1925,124.004,2240.98,2271.42,543.415,462.59,1800.03
360.11,160.46,167.65,33.67,87.4148,64.6818,696.094,978.608,783.196,892.47,658.09
556.03,125.4,1100.76,213.05,93.0488,1267.2,2317.21,2681.58,1499.28,1406.22,1545.07
450.59,450.43,376.47,169.85,87.3764,127.246,613.693,1454.68,1490,1615.27,803.26
653.64,19.57,602.8,195.64,89.2959,229.833,1941.18,2003.19,720.399,533.99,841.63
196.82,17.54,329.41,158.85,64.1122,114.72,1857.58,1980.24,775.146,891.66,1207.88
450.75,281.33,584.26,99.73,90.9416,120.838,1470.52,1514.36,568.936,367.75,734.49
1319.86,494.15,532.08,74.7,90.6314,98.4423,1965.19,2494.68,1714.13,1487.09,647.99
2189.95,687.04,356.14,97.01,91.9548,122.912,2578.05,3562.82,2312.02,1855.65,1135.59
643.25,304.81,468.66,84.89,90.1875,105.207,1644.03,1706.21,750.753,629.85,1193.92
522.41,481.02,898.2,37.95,91.5641,209.765,1586.68,1952.43,1326.63,1149.76,996.14
1195.89,166.99,632.94,62.98,115.005,122.163,1651.69,2173.53,1635.98,1543.98,1218.29
636.26,245.76,503.89,91.58,90.4476,110.665,2076.66,2111.32,334.262,121.26,1023.68
438.1,135.54,129.83,56.69,91.2103,116.55,896.006,1157.99,1006.37,1413.33,711.09
395.21,236.7,544.95,55.75,91.5753,122.007,1008.99,1511.45,1096.66,1086.15,1191.84
606.91,501.45,810.55,61.58,95.503,125.126,1983.58,2000.44,418.476,158.19,993.89
407.9,388.43,314.07,45.84,89.9554,115.292,1379.82,1493.57,1263,1897.89,1877.3
562.57,483.07,293.14,113.73,89.8359,84.0257,736.797,1524.89,1369.35,1346.06,437.13
532.7,433.89,82.94,81.91,92.6909,115.972,3167.4,3341.39,1089.21,1088.47,164.85
609.67,209.39,395.87,114.23,86.2021,122.183,1334.03,1413.43,715.513,574.94,551.68
480.49,193.31,569.09,75.04,91.8894,110.362,915.516,1591.18,1234.46,1169.81,782.09
726.17,282.07,683.33,75.97,88.9457,116.534,1556.42,1804.67,1133.07,960.01,801.17
1060.23,194.75,267.12,171.36,90.1576,100.557,1099.87,1780.78,1641.65,1747.94,537.86
985.59,381.21,418.04,189.56,95.8938,124.44,1510.61,2345.63,1755.37,1651.57,941.84
1928.07,389.02,223.54,41.66,88.2174,112.544,1989.43,3016.72,2350.45,2286.56,265.2
832.04,572.89,370.45,77.65,89.5083,119.6,897.862,1870.15,1731.3,1719.41,543.88
287.47,150.84,581.25,86.26,92.0388,113.897,1113.11,1539.12,959.009,864.5,1009.47
594.67,471.68,285.22,37.72,98.8804,61.1023,835.035,1412,1094.54,950.42,602.81
858.72,171.9,410.38,182.57,90.081,125.048,1337.48,1989.44,1566.41,1589.08,690.03
614.26,193.92,181.72,146.38,91.8353,342.774,1111.99,1308.02,799.697,752.94,591.27
1170.28,207.81,195.66,75.95,92.0964,117.965,1049.14,1741.13,1486.11,1456.87,382.88
409.92,166.03,215.23,38.22,89.2808,115.758,1027.66,1224.43,727.455,716.15,298.71
569.95,568.2,780.1,31.3,91.1556,618.481,2103.44,2149.39,726.985,454.54,811.4
457.54,365.96,106.76,47.68,91.4365,36.4987,733.608,991.696,594.438,554.52,1478.81
576.13,230.2,523.68,38.9,90.4527,123.66,690.543,1380.4,1205.58,1162.52,948.24
558.1,434.19,561.86,36.33,91.4704,105.504,1424,1603.6,941.005,760.93,598.19
312.5,201.52,460.02,34.63,90.0676,113.643,403.295,1061.46,916.215,888.84,1039.57
716.6,490.63,475.2,149.52,90.6707,114.42,2331.51,2488.11,1093.31,886.95,624.72
489.85,127.91,205.59,168.63,91.2674,107.379,1271.06,1586.09,807.306,677.96,677.22
1201.25,687.81,337.68,95.15,93.2454,105.551,1627.84,2647.19,2117.89,2040.27,593.82
688.71,66.25,703.39,59.05,89.0672,121.309,921.787,1529.83,1283.04,1210.05,922.25
1306.51,301,1156.56,851.19,89.8654,1609.98,3709.7,4021.5,1906.07,1522.63,2118.18
353.41,268.68,368.64,97.1,53.4544,98.0688,1111.28,1317.57,1036.76,1212.47,1447.33
630.51,125.38,224.17,161.47,94.1407,121.571,1456.54,1526.36,530.868,356.88,507.87
1040.6,124.26,969.42,52.28,90.9339,129.607,2457.13,2724,1401.93,1171.71,1021.7
269.58,128.59,1328.2,377.49,90.8551,870.998,1112.46,2166.86,1823.81,1807.73,2763.5
481.53,330.49,396.82,98.68,90.9643,113.942,1709.76,1801.99,739.746,587.05,495.5
296.31,69.08,1331.94,1009.88,90.5071,552.497,1924.19,2905.41,2296.08,3215.13,7521.29
1090.55,522.34,306.57,115.39,72.8955,100.973,527.275,2055.79,2035.2,2209.15,1636.43
883.42,130.36,317.34,127.82,92.7543,96.0963,1996.33,2125.26,926.993,847.32,1221.77
421.22,236.55,527.3,38.39,91.6699,106.715,1023.52,1313.88,935.666,858.86,603.6
611.17,109.39,213.83,211.37,88.6639,113.441,1299.53,1550.94,923.34,863.64,476.39
480.89,183.74,328.06,216.15,90.215,116.015,1025.27,1237.86,881.594,825.09,665.08
405.2,255.06,792.17,77.95,89.5356,124.5,1440.17,1978.46,1397.42,1355.59,1037.42
257.73,167.84,220.54,82.37,90.4621,112.681,687.76,740.559,328.836,222.01,357.4
600.21,390.4,231.21,167.17,93.1432,112.036,634.923,1448.23,1471.54,1689.87,1192.96
1033.07,371.33,698.11,135.35,89.7815,468.402,2171.07,2313.11,1094.22,828,833.46
804.6,788.57,436.45,149.63,92.7369,128.666,1734.83,2217.36,1544.43,1342.34,586.08
279.14,180.48,485.73,87.68,90.79,129.416,1585.8,1768.45,927.97,961.37,793.09
932.74,88.64,170.43,135.06,100.023,96.8255,1708.06,1855.79,733.059,526.02,583.17
703.32,303.89,829.01,131.39,84.8194,900.94,2339.07,2563.84,1193.84,979.61,1280.69
351.44,123.37,300.92,109.83,91.0197,105.631,753.455,963.256,656.964,587,410.75
430.64,415.51,205.71,48.49,79.5238,112.4,749.067,1298.28,944.537,884.89,947.56
281.72,217.27,562.82,70.84,89.2898,132.484,1157.64,1591.04,1082.58,1059.33,717.7
183.68,180.75,591.3,128.4,90.9004,194.903,891.203,1207.29,888.679,833.59,765.23
184.59,178.25,355.64,142.54,93.5254,125.294,2455.91,2541.97,726.749,707.19,540.55
826.53,90.59,245.34,94.49,93.4388,121.684,2469.16,2742.84,1246.69,1274.78,435.45
247.8,152.5,326.58,99.53,90.4464,94.3259,785.122,941.414,639.726,609.48,515.75
722.23,303.99,859.77,32.48,93.1616,97.807,1897.61,2026.12,1052.25,853.26,1347.57
360.8,68.01,355.42,133.6,90.9243,99.735,950.903,956.811,183.349,72.28,646.63
369.12,100.47,107.98,44.87,92.4971,52.0653,532.475,629.244,551.03,644.24,522.02
899.19,185.27,671.16,58.2,90.8602,1141.27,2350.68,2396.26,373.796,135.66,1206
950.81,0.84,222.05,100.31,73.9579,112.001,906.225,1473.02,1139.48,1081.04,572.76
286.82,264.36,384.08,218.48,90.9261,125.83,1207.64,1210.56,244.827,96.89,649.2
1360.54,223.35,144.99,95.24,91.2678,76.8215,671.585,1892.21,1755.81,1719.4,676.35
614.46,398.91,313.19,140.85,93.151,110.52,1804.3,1961.35,866.462,674.9,637.93
444.17,27.6,343.71,86.29,73.8593,115.967,490.834,933.376,882.377,924.83,1891.15
899.64,144.9,377.31,213.66,91.5596,118.551,1097.12,1651.39,1340.19,1256.71,590.97
798.41,779.95,291.26,112.94,87.3452,101.46,813.372,2024.94,1920.55,1925.51,404.2
582.63,219.56,262.73,168.67,92.7612,121.191,1441.88,1753.15,1066.9,1022.92,431.4
1270.99,678.53,710.53,111.87,92.6084,226.497,2365.91,2977.19,1896.24,1597.33,1320.69
549.51,188.22,144.95,121.83,90.0391,104.112,1923.56,2023.66,804.291,796.42,734.01
653.35,410.62,392.27,98.9,89.1397,121.929,921.074,1731.96,1973.06,2599.01,3434.81
872.91,159.8,1148.44,435.71,91.6096,2050.53,3502.41,3517.62,764.892,525.12,1858.88
465.57,287.46,466.27,41.01,122.562,105.619,1170.25,1282.21,676.574,513.21,507.28
601.62,10.55,296.16,174.04,90.85,141.336,913.236,1090.86,729.439,642.39,470.2
601.99,483.69,529.18,73.88,90.1528,127.907,1415.9,1995.38,1473.8,1403.87,603.06
491.84,288.65,758.38,651.92,86.3252,3976.55,4912.68,5043.4,1488.15,1621.55,4003.16
298.12,226.58,143.79,75.01,90.375,119.666,3837.16,3852.67,446.431,386.27,419.19
263.72,187.18,316.32,44.94,91.7923,82.2699,778.659,1069.66,760.142,753.42,432.31
421.01,259.55,311,166.96,89.3126,124.13,2777.08,2966.7,1091.95,1092.51,563.78
191.72,56.57,357.63,54.38,91.7426,96.071,765.743,841.569,296.657,204.76,714.85
425.51,340.82,149.43,147.49,90.3276,100.464,861.754,1118.84,806.389,733.22,335.33
649,448.83,973.97,64.97,92.521,260.23,1639.56,2321.65,1762.3,1645.42,1038.94
1164.36,82.61,1419.71,396.34,92.4986,390.839,3132.33,3379.63,1653.75,1269.2,1992.43
1281.78,128.4,147.43,109.24,84.9059,122.778,2265.63,2553.3,1371.15,1339.94,537.91
786.91,627.08,392.33,145.65,90.9344,103.072,1918.94,2122.05,896.838,683.35,1531.7
272.96,263.21,684.28,32.76,89.91,110.573,1486.04,1806.72,1035.22,964.37,978.27
1277.75,318.05,359.01,244.29,92.0702,210.678,4454.87,4667.89,1559.15,1364.71,603.3
885.71,199.64,954.07,44.67,87.1697,120.135,1851.47,2165.47,1169.68,873.92,1451.82
668.11,478.19,1057.14,40.83,87.7686,208.955,1811.75,2403.11,1749.41,1602.83,1097.97
198.1,66.53,409.83,161.3,86.8823,120.105,497.688,856.724,598.656,608.97,1348.07
899.9,6.19,751.55,31.62,79.6521,119.211,1050.08,1720.53,1509.5,1494.16,922.21
167.82,150.59,122.83,42.08,81.9786,62.1463,668.24,686.07,228.727,167.15,164.91
773.82,152.15,585.22,31.52,90.9445,115.454,1785.64,1814.73,570.716,350.23,657.08
976.38,546.4,116.27,89.28,90.8179,113.123,970.162,1886.89,1646.93,1631.4,205.55
672.67,648.93,205.53,157.76,91.859,118.025,1756.16,2235.1,1396.83,1273.68,664.82
382.11,231.52,363.82,74.57,93.4864,105.981,1286.02,1402.93,665.805,553.64,438.39
516.56,164.14,756.77,66.74,82.5848,127.575,1014.26,1803.81,1127.32,901.88,1866.86
316.99,311.94,385.19,33.92,97.8473,64.8363,355.574,1081.68,1182.06,1357.95,728.19
1387.46,211.24,707.85,66.29,90.7153,117.7,1843.36,2382.34,1686.49,1466.63,824.88
513.57,117.93,330.34,156.51,92.8433,119.639,815.172,1191.94,923.046,858.59,486.85
699.5,540.59,477.33,122.09,88.6271,124.839,2363.95,2453.8,878.996,620.03,640.18
402.82,169.26,785.63,91.73,92.4218,133.126,1405.63,1487.24,528.281,522.23,1876.03
494.93,261.38,392.4,137.05,93.9409,127.894,1344.85,1859.53,1193.71,1127.32,843.26
565.24,260.34,192.95,178.71,91.1486,110.9,949.824,1213.05,1303.09,2213.55,2464.6
147.04,109.9,1406.15,121.61,88.7483,388.031,1723.56,2332.43,1971.12,2337.93,2795.09
769.52,486.24,400.54,163.53,91.2639,123.017,880.399,1941.11,1636.62,1535.68,1065.79
907.46,159.76,705.61,37.5,80.6728,92.9343,3419.45,3451.84,712.729,445.84,743.11
1611.13,384.34,106.13,75.63,91.5628,123.675,1781.86,2763.98,2135.75,2140.03,243.3
287.17,275.04,511.21,73.03,88.2774,112.511,1563.4,1564.55,223.638,84.13,584.24
