ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
532.14,353.6,635.03,58.84,91.1625,108.332,2326.06,2457.98,893.323,770.35,693.87
1411.25,345.27,323.97,124.5,90.7898,107.011,1046.38,2400.43,1887.48,1651.08,1169.06
597.98,196.99,233.26,86.67,80.2398,116.215,1553.24,1647.95,733.104,650.45,319.93
1329.78,330.89,196.58,43.54,90.2752,184.477,665.599,1994.11,1991.14,2121.52,634.25
537.44,287.03,95.05,80.09,91.5152,92.5771,1079.25,1296.5,829.103,1250.62,1686.77
842.71,147.22,501.71,31.42,87.8111,122.004,1091.67,1830.31,1440.5,1389.75,566.51
984.57,692.1,221.68,169.59,92.3018,109.826,2250.34,2671.1,1568.32,1404.79,451.4
605.49,519.08,238.85,213.62,92.7716,114.519,1248.26,2002.86,1426.96,1300,740.59
721.09,171.31,616.45,37.86,88.9409,107.718,3016.07,3037.93,580.226,352.78,654.31
1253.72,308.51,260.05,226.41,89.2471,111.857,1082.94,2089.04,1861.7,1807.67,486.46
546.81,300.33,283.09,92.96,88.9855,110.24,742.929,1379.82,1060.83,951.58,673.44
293.27,32.6,477.54,161.35,93.6017,119.238,1288.45,1540.18,905.651,911,718.7
1303.39,543.41,103.19,55.03,95.2238,106.335,713.548,2113.9,2004.95,2019.21,158.22
1121.91,700.51,407.93,208.86,87.1558,123.907,2260.12,2897.38,2016.76,1916.92,616.79
414.53,68.5,250.91,71.14,87.9257,87.8723,989.628,1004.07,459.979,464.13,795.26
1165.47,352.61,511.18,43.38,93.4144,77.3017,1642.96,2129.42,1586.67,1473.52,806.99
219.92,134.14,314.75,39.19,93.0702,101.871,1214.45,1345.82,974.549,1548.96,1431.11
602.41,84.71,451.71,88.64,90.462,100.244,1142.77,1239.58,870.053,897.08,920.73
209.84,83.59,216.19,167.2,60.5859,115.938,1057.04,1189.15,665.783,738.67,584.9
1229.59,150.8,220.54,128.97,89.5085,110.306,2572.86,2934.57,1411.12,1283.31,696.65
419.69,233.38,678.36,149.75,88.1194,624.625,1790.12,2113.06,1176.09,1168.94,828.11
523.72,21.25,288.3,64.29,86.2585,99.3364,1059.4,1372.54,952.241,1029.52,526.57
1243.7,880.82,906.7,91.69,89.6908,400.06,2593.65,3275.67,2277.57,2028.07,998.39
1107.31,473.07,1445.48,296.33,91.7326,375.656,3741.32,3747.65,583.971,193.63,1782.77
498.8,285.28,404.18,68.52,83.2696,101.588,536.869,1281,1137.45,1070.22,589.3
1011.76,433.39,964.21,70.53,91.4639,182.468,2348.22,2545.39,1038,624.63,1366.2
1197.91,817.72,492.48,83.61,92.3906,109.748,2848.47,3245.51,1920.04,1843.1,1323.83
1544.35,630.44,893.17,281.28,77.5753,348.709,2630.07,3445.56,2465.98,2183.28,1205.08
1629.11,87.82,197.74,193.15,89.9097,118.354,752.6,2219.4,2306.97,2596.68,1167.59
406.78,353.43,232.52,147.48,93.8529,105.196,1349.79,1625.64,953.939,897.33,452.2
352.43,109.74,782.61,123.97,91.0098,934.194,1496.27,1612.1,691.303,557.14,1036.74
697.7,158.93,716.89,50.65,82.4423,148.499,1394.46,1635.51,944.613,728.95,997.05
339.58,282.98,1029.76,45.89,88.4813,121.146,1065.07,1992.85,1756.13,1831.56,1716.39
136.98,128.05,1302.19,1180.33,90.633,564.622,1195.7,2791.13,2514.43,2441.94,2914.25
500.77,211.83,658.67,90.51,91.6335,119.112,1559.93,2054.97,1372.52,1348.36,749.18
595.67,4.14,371.61,121.61,130.949,120.416,777.882,1314.04,1346.52,1691.21,601.07
831,310.2,235.96,52.12,91.6183,123.158,1127.62,1485.17,1112.39,1043.2,946.3
845.15,449.51,442.08,71.75,93.4718,119.679,1687.69,1973.2,1011.65,809.91,1256.73
389.57,201.48,55.06,43.91,95.8876,108.705,1781.95,1873.17,694.059,844.45,464.31
1038.71,722.34,317.93,141.03,92.2754,130.169,1287.75,2439.4,2105.13,2069.65,458.96
2054.95,425.02,282.92,115.96,93.4794,104.483,2693.44,3463.54,2365.4,2218.19,398.88
909.14,502.5,343.76,50.21,91.3336,123.362,719.844,1828.41,1764.78,1791.98,554.12
629.31,533.4,708.3,58.86,91.1249,522.036,1865.45,2213,1278.1,1084.92,987.43
590.16,456.54,1558.88,77.49,91.6186,4493.44,6238.29,6379.4,1566.14,1272.49,1857.96
1182.52,431.27,231.15,171.87,109.706,111.371,1153,2307.33,2042.57,2078.8,454.28
558.57,115.23,400.95,172.47,90.0654,193.975,800.133,1344.93,875.339,670.22,957.53
290.28,235.62,363.75,136.25,88.4095,112.05,975.484,1124.53,677.576,584.75,500
724.32,646.01,361.32,183.83,91.2894,120.994,1425.26,2095.86,1726.99,1729.54,805.54
333.3,244.98,254.04,50.03,91.5223,112.104,1799.93,1838.25,397.185,258.31,421.36
306.95,146.18,863.88,115.11,86.7993,247.592,938.719,1691.85,1420.81,1429.39,1010.03
1111.82,78.72,810.17,57.35,95.2182,113.872,1295.14,2132.78,1725.8,1597.83,1135.93
820.28,311.65,722.25,35.29,95.2273,90.335,1808.42,1904.1,857.775,592.31,757.54
868.57,134.3,1382.37,49.66,89.7327,534.176,2023.53,2551.41,1763.32,1570.44,1468.26
693.82,127.99,2485.73,224.31,83.1613,1528.67,3265.82,3893.81,2347.45,2117.81,2710.04
689.53,414.78,409.1,274.32,89.6349,172.235,707.535,1915.59,1955.73,2150.17,769.75
890.3,392.86,231.84,212.91,87.439,119.697,842.265,1803.1,1590.74,1535.93,694.69
763.65,328.67,599.57,72.34,90.9344,125.224,1310.32,1884.43,1510.12,1464.61,823.27
666.23,78.03,981.34,75.22,91.1467,177.819,1521.58,2046.34,1560.07,1543.73,1296.85
294,137.01,739.52,58.16,89.6178,131.683,786.032,1235.83,1183.25,1543.94,2515.84
698.69,174.86,590.62,68.86,88.6685,125.367,1642,1660.85,492.066,272.05,696.47
888.98,372.93,422.31,73.56,103.907,101.674,1852.16,2384.35,1215.93,911.71,1094.6
793.81,199.98,355.63,84.88,101.656,100.237,1126.8,1790.63,1300.97,1212.02,928.78
1209.95,554.35,1282.33,656.4,91.205,2298.29,3805.74,4210.08,1873.15,1675.46,2058.88
357.42,291.78,439.58,52.38,93.1979,107.592,981.513,1218.53,804.473,699.52,491.96
324.57,178.42,1070.99,37.28,90.2437,210.305,1376.68,1853.2,1329.43,1245.25,1152.51
480.61,260.05,568.37,45.27,93.3795,323.565,766.622,1450.57,1237.67,1229.97,1000.23
425.46,58.4,784.93,50.06,92.4104,317.024,2028,2372.93,1223.96,1203.97,871.03
484.2,320.38,151.88,65.11,89.3746,101.362,2501.69,2691.35,1008.58,1024.06,216.99
356.16,278.84,427.37,68.28,92.974,103.662,1859.54,1874.83,424.938,270.67,645.08
1033.67,341.21,1003.48,129.33,74.1252,1129.17,2612.09,2851.48,1684.92,1647.3,2339.36
918.85,416.12,314.49,156,88.2626,122.736,1632.41,2414.4,1757.24,1730.84,752.83
1015.25,9.18,761.75,44.85,87.3481,131.833,1503.42,2347.19,1849.41,1887.09,882.32
553.95,546.96,1372.2,50.93,93.4756,614.355,2006.68,2594.96,1724.31,1455.7,1743.9
467.91,208.84,340.13,261.79,90.5854,135.125,1153.98,1436.3,936.406,829.07,731.48
999.73,889.91,571.58,60.4,89.6089,116.164,1470.94,2558.09,2134.35,1975.81,906.96
794.39,26.23,929.17,85.33,86.5948,220.537,1833.5,1853.79,506.706,252.67,1441.05
849.02,126.49,252.33,188.43,90.8359,111.181,1186.16,1595.65,1191.57,1150.9,566.45
529.79,449.6,283.83,89.04,90.3808,93.5719,1219.48,1396.15,867.003,746.18,499.08
353.93,37.4,292.52,273.99,97.2654,118.947,879.477,1000.34,670.172,637.06,1167.24
1136.62,637.64,51.7,42.01,87.7797,47.7575,985.128,2097.64,1156.49,1796.95,2920.69
323.08,313.82,561.65,114.17,89.721,126.086,815.432,1542.71,1304.41,1299.23,761.47
1291.9,271.1,370.99,109.21,90.3206,99.1879,1944.89,2571.2,1792.72,1728.67,568.43
701.79,614.4,391.93,46.95,93.3048,122.155,1525.99,2298.93,1738.88,1748.47,490.93
164.2,137.54,145.92,109.06,91.9101,83.0159,396.831,580.07,442.066,404.24,254.98
253.07,183.59,721.47,61,84.7346,109.905,1901.72,2152.91,1356.58,1791.06,1883.9
599.09,371.15,518.57,72.69,89.4146,108.467,1869.9,1956.18,599.794,345.48,952.58
338.75,233.53,792.04,71.54,87.3718,127.089,1395.25,1447.31,577.413,367.51,863.58
270.38,43.33,266.31,149.07,92.5335,112.697,684.625,982.383,712.846,711.76,499.74
128.07,19.13,320.16,39.13,92.4783,98.9507,541.684,725.087,481.395,480.91,359.29
742.83,346.81,162.09,114.1,83.1714,130.328,1112.76,1560.98,1166.36,1119.16,276.19
265.81,76.67,329.61,43.1,73.0849,91.9349,680.867,794.998,544.616,538.77,410.24
431.73,94.33,366.14,47.7,94.2151,76.3608,829.024,1198.09,879.401,863.1,413.84
814.91,156.37,591.45,47.5,90.9181,122.335,1544.03,1642.57,1228.69,1397.79,1488.01
231.55,221.53,256.51,171.69,101.465,108.976,1230.38,1366.69,628.87,541.26,470.26
383.53,221.38,72.74,37.67,89.7633,97.0703,505.428,754.707,538.063,485.29,778.74
954.88,692.6,232.56,140.42,87.8757,119.61,2932.43,3335.6,1795.42,1790.4,514.67
863.92,344.41,272.96,137.92,86.2819,122.794,2611.67,2735.82,993.003,817.31,472.15
537.12,453.1,533.05,72.71,92.4338,119.994,2147.84,2208.27,691.174,525.17,1302.14
1497.62,208.95,805.68,233.22,91.7224,1030.97,3997.46,4142.55,1462.28,1124.94,1182.3
456.04,140.54,401.8,132.48,89.6549,127.184,1545.46,1889.67,1123.9,1145.82,669
2397.59,303.33,245.39,45.36,88.5662,96.576,998.517,3014.87,2848.64,2785.28,557.68
706.35,443.78,986.63,50.15,92.8442,2047.21,3360.86,3630.85,1456.18,1227.68,1168.2
1108.93,243.58,391.51,209.42,90.6379,122.186,1004.5,1968.28,1765.54,1716.58,600.93
1422.05,517.8,272.73,30.01,90.4286,47.793,1426.1,2248.68,1819.4,1667.25,492.41
905.36,196.61,247.18,135.66,92.6239,118.714,1851.83,1994.33,848.473,652.14,476.6
1376.23,1199.2,544.8,78.16,84.1485,127.614,2402.31,3303.6,2606.71,2491.55,857.7
633.2,63.46,354.19,36.53,73.1961,81.2407,1089.98,1168.35,657.479,586.56,621.04
250.43,182.31,409.3,57.26,90.1222,113.972,948.877,952.003,244.928,124.38,527.21
150.27,108.11,354.66,135.2,90.7555,107.21,1329.12,1517.54,881.605,1119.75,1070.86
1270.83,293.05,297.02,102.66,91.9655,84.8026,1107.39,2120.07,1874.12,1863.9,636.49
357.64,258.09,242.59,160.47,89.6621,122.422,1260.82,1420.39,744.698,673.58,478.21
831.55,388.08,484.29,91.4,89.2987,119.685,1832.54,1954.31,1066.68,923.12,830.41
1072.67,477.06,624.44,65.92,90.859,119.12,2728.76,3044.76,1553.34,1345.47,823.14
921.19,307.95,675.87,65.48,89.2658,119.182,1949.74,2467.97,1706.34,1678.62,1132.17
756.94,624.31,225.28,116.57,89.583,86.5656,1637.7,1941.5,1261.46,1155.36,508.79
653.47,493.31,577.86,99.45,90.3051,122.683,2621.98,2665.56,788.158,543.33,853.4
370.51,348.31,363.6,228.13,87.2933,125.079,1184.43,1356.67,796.111,643.04,627.66
806.1,181.73,758.81,47.35,80.6704,122.243,718.893,1915.77,1780.23,1778.83,806.16
355.81,149.75,275.7,247.67,93.0856,111.705,891.761,1253.58,935.703,917.83,523.37
431.15,323.43,774.82,41.3,88.1862,155.187,1515.92,1591.76,683.802,467.38,1030.41
347.42,227.15,537.8,57.93,90.3902,86.1705,1114.26,1235.16,719.55,611.02,668.59
590.62,399.57,158.96,90.14,95.2116,172.946,2118.21,2339.21,1086.36,1090.42,406.67
660.2,327.13,608.23,35.68,95.4308,101.758,1280.04,1841.2,1409.61,1347.18,643.91
681.3,473.24,294.34,49.44,91.6719,107.65,4666.21,4803.28,1204.58,1101.65,400.94
1507.21,1070.98,296.06,97.87,89.8388,123.693,1800.79,2992.17,2457.34,2254.03,561.02
1145.06,275.35,226.27,70.71,89.9447,115.455,2255.17,2740.11,1289.92,1073.83,1159.48
1450.81,499.98,1870.6,212.12,90.5401,4330.24,7300.38,7321.64,1269.73,793.53,3219.36
972.55,259.71,474.52,43.87,90.8003,133.452,647.439,1797.08,1731.88,1760.34,578.63
405.85,114.6,376.05,294.51,92.678,2117.88,2690.03,2722.5,551.034,490.45,760.92
839.14,591.3,174.69,145.9,92.2218,120.616,1134.22,1900.87,1496.87,1390.46,716
315.47,256.63,229.7,46.78,90.6366,73.9414,909.718,976.075,359.614,218.21,430.12
402.71,366.41,423.32,75.21,86.8657,106.455,1356.03,1550.42,902.016,811.14,498.53
395.87,174.02,526.86,131.34,88.4026,121.833,1453.15,1636,781.815,620.79,752.78
350.67,246.01,291.15,204.81,90.9157,111.791,1154.95,1233.28,436.284,289.19,1104.12
1228.55,398.72,574.67,32.68,92.0367,102.884,2017.12,2326.22,1387.66,1137.52,637.89
317.48,304.4,555.39,99.19,92.3399,124.3,1735.37,1762.42,437.726,254.64,846.47
764.03,205.82,216.46,146.16,90.6482,538.292,1213.42,1535.28,1189.35,1728.11,1648.53
1119.6,420.24,414.4,104.48,90.1139,229.526,1606.66,2095.71,1626.8,1582.5,1310.61
257.08,219.45,338.73,226.1,90.2064,122.713,2022.77,2024.77,388.34,271.85,994.62
232,94.92,382.81,41.9,91.3545,119.934,490.761,879.455,734.477,739.13,424.71
464.07,283.63,542.89,86.02,89.2853,122.097,1006.75,1698.33,1371.28,1371.91,691.73
417.52,326.8,205.47,145.57,89.3525,85.1551,1398,1706.47,991.128,950.32,403.39
509.86,491.22,355.74,48.63,91.1382,113.494,1204.95,1568.13,1170.32,1144.97,686.35
824.9,35.53,297.95,164.15,93.1953,123.927,1038.74,1385.26,1044.75,977.66,531.28
678.59,162.62,776.05,58.95,91.5011,223.152,1556.45,1936.17,1091.08,847.23,1340.51
595.84,62.51,410.65,40.41,93.9912,76.6538,1834.98,1929.43,718.869,607.93,451.06
644.15,553.55,1088.35,740.52,93.6847,2077.72,3244.36,3345.01,1075.78,961.12,1988.75
880.16,196.81,803.77,68.96,100.514,926.117,1822.79,2325.6,1556.42,1454.44,1028.01
312.64,103.86,1635.05,32.2,88.9048,125.804,3360.77,3722.4,1962.29,2165.82,2744.61
320.41,213.06,436.47,131.85,89.1228,121.422,1377.09,1723.62,1070.45,1073.71,645.28
1357.4,681.1,935.28,657.5,90.2795,383.025,3936.97,4085.36,1716.44,1253.52,1823.41
1843.93,541.14,124.34,80.07,90.3202,120.253,3395.04,4097.91,2401.61,2373.24,291.46
1500.38,54.3,291.18,148.75,92.5759,107.966,719.658,2002.78,1833.02,1990.54,1826.94
891.9,132.59,259.83,125.67,91.4557,99.7214,1141.66,1795.62,1342.16,1292.2,587.65
1288.63,622.09,481.49,42.13,93.6361,108.283,1426.32,2496.14,1878.6,1583.32,1410.37
667.41,182.86,315.58,139.59,89.9378,90.7865,1239.45,1317.22,620.407,443.19,537.25
455.2,365.2,1047.11,30.63,93.2078,129.097,2292.49,2497.4,1193.82,988.51,1077.74
470.09,333.66,882.77,233.23,89.798,676.045,2347.25,2882.39,1533.03,1422.8,1849.64
446.73,412.39,751.38,60.23,90.4082,122.54,1685.2,1686.36,744.163,658.7,1520.99
240.05,184.29,324.51,169.75,91.448,119.78,1084.77,1155.7,710.088,832.98,1084.84
930.49,100.49,733.35,368.87,89.4352,2449.97,3475.31,3718.12,1409.68,1333.11,1253.85
1040.62,104.34,833,60.11,91.3,116.481,1394.68,2052.08,1623.88,1490.8,893.11
792.95,59.79,1192.22,895.37,93.0847,4849.21,6313.32,6340.28,948.729,633.22,2119.06
640.77,76.55,902.34,61.55,89.4302,113.967,2251.18,2648.42,1681.84,1843.71,1442.16
433.36,220.37,966.52,31.9,91.5905,109.587,1256.21,1691.1,1235.29,1098.72,998.42
511.09,102.45,579.24,50.39,91.0639,98.4435,1933.19,2276.82,1170.7,1125.92,740.54
110.66,39.25,1825.03,310.44,91.007,400.892,1208.63,2474.69,2187.16,2181.42,2135.47
366.88,191.06,188.18,127.17,89.5026,95.011,1179.49,1395.09,838.937,874.3,476.85
1002.98,360.87,734.71,80.4,89.9946,127.336,2674.61,2758.86,983.941,679.51,815.11
1188.95,198.51,413.34,62.14,94.2015,122.83,4009.41,4261.44,1629,1613.42,633.37
396.81,287.7,290.99,200.51,96.9881,122.041,1784.38,2018.41,1406.06,1873.56,491.5
594.02,387.81,239.02,178.99,90.1374,106.057,1355.82,1662.85,1075.53,982.77,418.01
2007.49,247.66,198.52,54.44,92.151,73.864,1616.96,2584.38,2038.13,1838.02,517.29
704.91,268.42,1452.98,200.52,90.6882,1502.35,2867.88,3002.4,1228.72,960.04,1749.16
650.01,644.84,1734.86,372.82,92.1315,1180.9,3086.47,3408.56,1786.54,1421.65,2263.78
916.81,881.34,63.53,51.28,90.8794,40.78,927.283,2083.24,1849.26,1813.27,205.44
715.46,326.94,226.17,213.64,89.0545,95.2657,660.074,1579.05,1412.23,1442.33,1050.55
505.45,131.52,464.6,40.51,89.8515,109.315,2184.19,2459.61,1134.52,1138.7,615.8
129.03,39.07,167.47,69.9,92.6457,90.6998,2401.78,2433.39,379.434,366.3,237.37
703.3,473.79,328.58,90.04,89.9735,99.062,1314.41,2048.33,1609.38,1639.87,465.66
213.96,129.85,373.3,144.1,91.0818,106.607,1264.75,1369.89,872.892,1636.61,3565.62
710.22,257.75,495.93,100.99,90.9116,125.778,1459.43,1635.1,928.222,752.12,596.92
515.67,191.73,549.45,125.6,89.576,123.44,902.307,1385.28,1134.5,1064.26,675.05
1109.89,232.61,1256.87,43.48,89.2797,1056.3,4848.23,5037.09,1786.66,1598.57,1648.46
420.57,277.03,378.99,122.95,97.2307,108.659,2004.02,2130.96,840.176,758.81,787.39
244.2,162.02,265.61,241.52,91.8205,118.534,403.304,962.027,890.954,893.63,507.13
835.13,614.18,645.24,67.75,93.2748,100.415,1797.2,2179.24,1454.35,1247.72,712.99
320.05,121,261.97,137.27,92.3183,118.66,1595.06,1795.13,959.376,1215.86,1654.27
2043.04,1263.74,131.36,57.43,95.5671,207.191,1135.49,3603.24,3407.07,3408.82,633.25
747.25,490.12,1144.2,437.9,90.9361,19455,20752.3,20789,1731.93,1522.69,1883.7
210.51,143.96,39.62,35.35,93.0354,67.4023,232.557,471.358,533.927,688.08,365.7
947.68,660.28,1159.93,420.99,95.8207,1179.08,3334.08,3360.08,836.679,421.98,1580.92
273.1,42.66,218.76,140.01,95.9284,100.136,671.541,696.881,221.503,117.93,418.03
639.95,26.78,314.6,143.78,91.419,114.611,1039.29,1145.29,652.386,558.82,1024.02
482.23,193.08,625.95,89.93,90.5068,126.979,2517.71,2766.67,1117.74,1024.65,1089.25
181.29,117.31,1969.65,51.73,91.2207,1582.4,1884.53,2845.8,1633.17,1546.02,3729.42
1430.34,403.7,281.92,148.16,92.7873,118.183,7237.46,7500.98,2077.12,2042.78,661.39
1242.3,445.37,1692.2,146.06,88.2677,647.434,3582.79,3585.4,438.186,107.02,1959.62
985.37,380.08,559.19,55.07,95.4989,112.676,1528.95,2294.6,1884.79,1925.32,775.21
677.19,321.99,1019.09,205,92.1126,848.11,3137.35,3176.6,801.925,531.69,1533.8
807.28,285.93,628.44,43.74,101.889,112.453,1819.48,2121.9,1263.82,1119.69,672.18
864.52,402.1,424.67,66.67,84.0442,104.117,2225.98,2532.99,1356.69,1243.89,491.34
832.94,618.28,412.42,97.95,93.9995,96.2239,796.813,2041.78,1906.77,1894,510.37
1574.62,110.52,300.26,252.24,88.3433,118.713,2461.97,2778.02,1481.07,1249.83,614.15
376.68,30.63,588.22,74.73,81.1656,116.048,1228.95,1254.94,384.446,224.12,662.95
709.21,151.52,453.36,40.59,91.3134,90.7713,1361.94,1465.05,761.353,614.9,493.95
169.15,110.42,361.67,173.98,89.745,128.164,1196.3,1314.22,641.229,615.2,607.77
279.72,186.61,328.81,237.37,88.8955,125.114,1672.72,1720.75,674.462,1313.33,2357.39
752.93,228.89,350.92,93.38,96.3717,125.848,478.133,1468.86,1519.24,1658.44,796.19
584.72,182.2,2986.39,234.41,90.5228,540.439,3502.93,4544.4,2906.14,2516.06,4437.45
834.79,324.01,244.25,88.6,90.1421,121.922,1734.06,2184.75,1323.45,1251.58,380.85
208.17,146.41,344.82,97.3,93.7231,125.384,733.252,825.909,269.436,166.03,942.14
545.89,509.95,306.29,95.46,75.1491,115.783,1391.67,2001.48,1415.45,1391.69,587.8
467.33,419.12,505.01,51.24,94.4433,121.863,1692.71,1985.96,1133.37,1041.41,556.25
738.35,406.57,536,38.22,96.1606,167.547,1294.09,1747.42,1333.71,1238.13,730.9
1163.43,859.39,647.72,51.3,93.4956,115.33,2821.15,3789.59,2134.56,1785.89,2243.49
686.03,357.15,315.08,44.35,92.5595,112.72,777.342,1576.84,1317.46,1283.18,1287.34
365.69,153.35,837.2,37.39,90.5694,137.454,2125.4,2535.67,1398.23,1412.14,874.59
911.7,311.46,172.06,142.96,90.7882,121.436,1550.88,2044.25,1377.98,1331.53,315.02
551.27,132.76,630.42,45.27,91.3388,111.117,2215.91,2415.09,551.942,278.25,1630.67
524.34,157.61,699.69,39.36,79.8657,127.551,1346.86,1518.81,870.646,714.65,739.05
830.23,79.11,336.3,240.94,82.2422,123.224,1439.95,1488.16,962.586,1294.78,3025.59
701.97,634.15,355.05,35.97,89.6557,125.45,840.57,1830.26,1622.47,1578.69,493.74
146.7,124.65,907.23,41.07,93.3356,100.508,1898.42,2028.79,691.699,518.78,1518.67
800.2,62.7,244.66,160.64,90.9862,88.5566,1947.22,2062.32,797.443,659.05,560.98
897.51,118.09,700.41,34.19,82.4788,124.936,1229.31,1963.5,1608.32,1581.78,842.66
904.78,365.21,835.78,69.39,90.4352,121.482,1512.04,2258.47,1784.78,1656.56,961.17
745.9,113.23,759.79,39.7,92.1035,113.137,1004.11,1712.59,1277.18,1077.76,1301.25
455.27,348.95,756.72,65.19,95.6194,120.295,521.359,1653.32,1421.69,1269,821.91
514.89,232.16,1274.03,1083.26,89.4559,2622.24,3888.35,4102.72,1576.41,1712.53,3209.45
637.92,39.27,1052.36,181.28,88.2241,1027.1,1690.46,2506.23,1856.8,1849.37,1272.7
310.05,104.17,390.84,68.5,92.8997,123.275,1506.97,1727.4,845.21,842.35,459.34
565.12,415.54,1279.49,132.69,89.9184,871.755,3717.88,3819.3,1156.09,890.37,1412.18
1936.05,1224.88,459.94,154.28,84.7305,111.436,2752.88,4108.14,3066.68,3108.73,2806.71
1030.62,126.37,224.2,146.79,88.3689,111.942,929.529,1570.3,1327.77,1263.47,370.99
468.67,100.79,647.19,106.82,91.4179,123.46,1337.88,1512.93,1005.01,1000.25,1479.38
1180.58,216.53,540.16,41.21,90.2383,121.627,1379.18,1999.19,1573.13,1449.86,581.37
599.18,70.26,310.95,44.32,93.9355,91.3112,4308.6,4324.16,682.561,679.47,665.11
728.5,44.08,391.49,127.81,90.7068,124.959,2183.3,2371.89,1371.73,1738.24,1440.94
1063.32,81.86,99.32,61.67,91.1235,92.0326,783.962,1311.66,1029.66,911.11,279.29
556.52,501.13,548.93,142.92,88.7412,151.176,2198.24,2492.07,1314.55,1184.19,1006.84
431.35,123.93,1124.04,32.7,91.3479,118.346,1093.33,1952.46,1431.29,1253.78,1861.03
939.51,167.27,561.45,65.01,87.7123,117.397,482.959,1753.23,1711.7,1718.76,736.22
378.18,81.18,491.5,308.68,91.4163,301.08,1931.27,2221.34,1041.49,946.18,1002.47
500.79,185.2,627.15,50.2,89.8372,124.284,1665.05,1665.18,157.515,36.05,677.35
382.39,254.69,433.46,129.15,90.1582,123.149,521.906,1273.32,1195.14,1210.81,562.61
819.1,691.64,330.25,140.87,88.6482,91.2727,2031.63,2371.65,1428.93,1286.65,770.08
270.1,51.1,81.73,61.8,91.6158,116.464,474.754,640.816,446.39,461.51,143.53
893.59,437.37,172.71,151.34,91.0625,108.221,1415.13,1906.46,1381.64,1310.94,476.45
1317.84,265.45,1665.98,41.88,85.5838,763.164,3383.56,3384.84,532.618,181.72,2029.19
891.46,523.43,875.04,52.29,90.7711,129.854,3747.99,3780.43,761.311,409.18,959.68
782.06,180.84,1324.67,412.19,88.6133,1357.6,3737.27,3841.13,1175.7,849.97,1769.88
357.92,300.96,1008.12,42.06,93.1153,122.114,1562.66,1717.8,616.208,525.68,2175.15
1534.36,731.35,549.7,52.13,89.1893,113.305,1513.76,2911.6,2596.59,2521.51,633.14
968.4,343.98,1501.86,50.11,94.5759,5051.58,6563.49,6571.44,939.63,721.88,2567.65
623.01,142.56,402.07,42.13,91.9129,115.56,1099.28,1326.46,885.983,811.4,614.11
1112.91,400.69,177.4,147.55,83.9769,117.676,1614.57,2103.65,1185.74,886.17,835.53
1013.63,697.68,1567.42,235.01,101.983,385.533,4541.34,4550.88,184.119,20.89,2100.11
470.65,297.77,723.98,46.35,93.6341,106.199,1038.18,1733.94,1481.89,1510.7,976.87
600.65,159.44,423.47,59.06,90.3212,101.933,1356.74,1832.78,1225,1217.6,482.53
343.72,192.99,396.02,221.65,91.5223,122.648,1314.44,1417.86,676.991,549.49,664.79
1607,1190.64,91.59,68.69,96.6635,375.478,1776.02,3282.99,2168.12,1698.38,1558.24
402.43,62.3,175.17,92.54,88.1085,111.594,863.231,1085.09,643.285,604.87,388.7
806.16,174.63,488.67,32.59,91.9809,107.101,699.453,1655.54,1486.25,1476.02,674.58
849.1,745.7,475.13,33.04,93.5851,121.371,3070.56,3591.84,1818.44,1674.75,724.39
326.13,185.5,73.32,63.72,90.6474,30.5502,601.477,808.814,947.001,1542.75,2483.52
635.7,137.37,244.74,186.38,89.7925,138.044,2126.59,2205.04,747.827,636.11,575.19
