ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
429.96,349.98,705.42,71.48,91.309,115.661,2120.09,2132.65,654.619,513.31,1209.35
136.74,28.09,623.46,65.05,93.0601,155.387,1525.18,1621.74,646.956,606.34,948.29
541.83,215.51,316.55,230.89,92.9249,114.419,491.715,1387.22,1274.93,1251.7,641.06
764.96,676.72,864.72,37.05,91.5918,100.137,2235.68,2455.05,1302,1011.04,901.77
405.78,369.47,212.07,157.08,90.3574,110.105,775.578,1181.28,917.797,830.6,410.59
452.36,110.14,240.91,225.08,90.8163,124.775,878.698,1183.2,841.565,782.49,465.99
386.97,44.55,209.24,139.27,90.2273,107.842,1430.32,1553.07,601.861,531.19,481.39
719.46,155.03,580.77,75.3,93.8768,119.716,1886.12,2103.46,1221.44,1217.24,903.07
886.73,491,236.77,124.1,92.7411,124.192,607.697,1806.53,1730.98,1748.7,443.07
536.76,330.26,809.38,31.54,92.5667,119.761,1715.65,1802.13,747.611,497.16,916.84
210.15,60.05,945.15,45.92,92.3844,109.282,1322.56,1682.42,1077.55,1017.59,991.07
183.7,34.1,494.35,147.75,89.4327,125.99,787.04,1064.73,673.991,584.67,843.21
991.7,206.32,240.69,191.05,90.2567,400.284,1397.18,1711.06,961.854,768.04,1365.38
625.46,469.53,721.9,65.99,91.1913,121.629,2900.13,2917.4,469.937,208.09,1188.35
278.72,143.33,248.11,221.67,87.7627,111.832,856.456,939.622,488.949,376.1,469.78
1181.56,74.7,130.25,120.11,92.524,135.919,2066.05,2547.72,1541.99,1595.67,326.2
436.87,265.97,121.38,39.35,93.1802,399.27,1285.15,1454.48,505.727,412.98,1879.9
1185.27,222.45,975.87,43.23,90.4441,709.395,2960.39,3079,1156.14,831.35,1019.1
254.93,138.84,567.52,49.77,91.662,124.833,1229.37,1284.29,586.146,501.52,753.5
937,296.53,804.19,70.12,87.778,127.167,2445.29,2718.63,1420.89,1230.69,1006.64
364.96,268.82,510.66,88.8,93.1369,135.563,2021.84,2061.75,595.88,438.3,939.86
792.36,52.32,338.13,97.64,89.6867,114.845,1034.43,1639.99,1122.05,989.05,754.55
910.76,354.88,366.66,100.02,89.836,100.344,1255.81,1742.38,1286.78,1129.18,540.39
520.31,378.65,319.29,94.05,89.9542,104.347,1018.42,1516,1031.5,889.42,867.66
405.52,192.6,353.11,104.55,91.5491,116.04,1219.54,1239.35,352.667,196.82,457.66
620.18,174.12,182.89,127.57,90.558,69.6756,485.836,1182.49,889.236,744.26,766.44
660.69,361.21,380.16,97.31,93.6194,105.022,1350.42,1501.87,839.142,657.39,477.47
1029.31,243.81,227.02,176.08,91.6459,112.561,1460.43,1925.99,1131.75,916.71,1131.36
425.09,114.12,373.2,95.1,93.4711,125.461,1110.73,1180.52,815.099,977.89,1156.32
421.72,245.41,397.58,143.45,90.1737,107.174,759.22,1312.73,1144.2,1150.16,949.41
1189.76,428.48,178.04,113.56,91.5236,98.2317,1740.34,2236.37,1488.1,1338.86,362.85
328.2,181.25,424.85,86.91,87.342,118.941,722.087,1077.93,859.238,814.53,511.76
408.42,150.11,174.17,65.57,88.9096,67.3007,724.211,844.134,532.383,463.61,284.67
627.95,241.23,817.94,56.33,91.3475,124.183,655.887,1747.49,545.819,356.32,2685.69
444.99,115.68,148.22,92.95,95.0358,158.124,518.36,881.9,766.338,814.57,482.87
427.78,31.37,455.38,65.71,90.8867,111.898,476.455,1009.98,908.038,888.95,662.9
886.19,868.87,583.76,86.45,92.4293,127.174,2104.97,2441.13,1151.65,726.32,1162.86
786.19,413.11,213.74,152.04,89.2839,123.021,1589.02,1845.95,1048.86,882.85,436.95
619.56,512.51,178.7,99.71,89.67,100.636,952.951,1651.86,1380.36,1390.9,324.86
813.22,138.26,515.41,116.68,89.2642,148.674,1268.99,1853.22,1403.11,1345.26,632.09
436.47,140.18,367.73,30.94,84.1948,1146.98,2428.41,2475.14,546.34,413.53,448.5
410.06,382.66,453.9,161.32,88.635,126.034,899.494,1426.46,1233.03,1211.63,738.73
368.01,335.9,853.65,84.09,90.6892,845.673,2328.08,2534.03,1039.36,863.94,1124.38
238.33,65.13,493.24,70.99,83.6262,123.603,2333.97,2351.69,236.081,96.69,721.06
228.48,145.95,333.25,185.37,88.7827,127.036,1239.39,1246.95,367.777,368.28,974.35
521.82,273.4,688.05,32.57,100.228,440.579,2055.47,2233.73,996.343,839.66,937.52
894.73,667.63,126.2,110.97,91.5385,109.148,529.787,1814.05,1762.32,1770,237.17
402.15,186.75,776.7,56.11,92.7212,105.326,1450.83,1623.96,860.914,691.25,876.59
279.03,6.89,281.44,90.82,90.5068,106.001,515.687,683.262,637.73,745.2,1448.4
954.8,538.66,328.69,192.47,90.6195,121.554,1227.34,2168.87,1054.27,633.11,1917.79
485.73,282.88,940.21,31.59,87.9849,283.427,2094.33,2107.94,608.15,388.6,1423.74
424.2,394.47,74.75,57.07,87.1161,131.331,1525.1,1684.97,629.089,516.84,1207.19
152.59,142.24,588.8,310.56,87.2258,253.239,1905.65,2199.98,1166.57,1216.18,1186.71
455.75,367.77,86.93,67.58,75.9551,585.233,1062.6,1431.47,1131.18,1340.11,541.3
391.05,121.69,280.18,180.29,92.7942,117.086,546.315,1023.07,1051.69,1268.72,1807.26
348.09,159.96,132.47,105.64,91.372,97.2736,685.502,779.302,477.8,414.14,284.54
1239.36,197.6,254.07,226.48,91.3371,116.068,1234.76,1990.18,1630.74,1534.82,518.99
1200.17,62.48,493.11,97.51,89.2646,124.097,2071.79,2239.16,1095.01,888.22,784.68
619.24,302.43,401.41,127.13,94.6302,126.386,2162.81,2501.09,1307.24,1263.5,528.54
164.91,122.75,360.3,37.98,95.8649,255.9,656.825,787.662,565.903,691.62,1110.43
537.18,84.4,810.49,135.95,92.5176,567.488,1621.84,1928,1138.18,997.51,1088.68
718.41,168.8,236.11,162.62,91.1582,103.737,1343.03,1568.26,1074.03,1119.96,1076.61
182.79,74.04,299.66,148.59,89.226,124.881,697.12,729.77,718.434,1159.26,1439.35
607.74,130.42,842.94,56.71,90.6412,158.057,1721.53,1758.88,617.038,383.65,973.22
555.7,246.75,684.3,122.61,90.4112,170.805,1380.36,1850.33,1331.12,1247.73,806.91
703.66,356.77,538.9,55.55,87.9681,115.02,2204,2401.47,1153.43,1032.1,823.83
571.94,256.97,659.63,32.31,91.7727,114.22,1322.16,1837.15,601.369,293.53,1847.94
834.94,446.7,156.32,143.44,90.032,91.5449,1613.21,2032.03,1294.24,1193.77,299.76
508.37,340.95,579.19,97.31,91.8607,123.618,829.329,1528.19,1327.92,1261.7,676.5
197.6,115.52,165.42,33.46,89.7358,108.364,423.551,556.859,405.431,380.35,291.11
895.1,596.26,1385.54,55.87,87.0774,244.628,2671.55,2961.69,1503.01,1077.94,1784.3
346.52,152.56,571.94,38.17,84.478,118.743,1539.21,1724.89,1153.24,1491.05,2322.06
308.22,191.3,524.34,88.15,98.1585,113.058,692.847,1136.4,949.668,904.02,612.49
432.83,334.99,242.67,70.58,92.4446,100.011,970.214,1163.97,757.898,684.25,526.22
285.2,63.72,618.16,95.41,88.3608,120.944,446.726,1102.86,1706.02,3019.1,2949.3
1639.43,264.29,257.75,195.54,89.9436,109.416,2183.92,2675.03,1731.76,1541.34,453.29
736.15,660.35,984.41,97.6,91.321,262.435,3371.34,3387.69,512.538,188.87,1163.97
281.04,245.58,263.84,204.9,89.9552,103.076,1343.88,1501.45,730.218,671.19,771.88
217.71,214.08,745.52,214.66,90.6841,206.134,1185.13,1400.86,523.202,851.49,3270.49
405.73,355.31,569.67,37.97,92.5177,95.4134,1437.89,1461.09,479.586,284.38,607.64
435.94,301.13,305.18,94.96,87.6956,126.321,1109.47,1187.73,582.154,438.83,400.14
492.5,258.98,373.66,35.54,89.7166,76.3349,731.908,1216.01,1029.81,1002.95,562.25
270.72,87.29,535.99,60.52,89.8447,128.694,1043.62,1232.27,775.642,765.71,830.93
918.24,588.74,261.62,116.62,97.3284,99.2645,1577.86,2105.82,1486.65,1351.12,419.63
485.3,210.69,983.38,50.82,89.7061,113.936,1602.06,1747.54,902.069,1149.69,2689.43
212.22,150.76,331.86,53.31,91.2859,80.554,1710.59,1859.63,736.582,738.81,434.76
253.41,86.24,715,72.41,89.7278,116.341,389.944,1149.39,1135,1174.86,900.06
517.14,178.17,384.67,128.9,91.3076,122.969,1163.44,1290.81,267.018,84.57,1693.32
503.38,292.51,271.78,71.71,92.8168,122.086,1234.97,1339.74,610.298,454.51,407.39
748.5,106.98,413.34,39.41,89.7738,94.9368,1629.75,2010.86,1205.68,1174.68,452.75
957.9,24.64,430.24,57.04,91.3316,118.801,1689.26,2218.28,1585.2,1738.81,942.53
274.1,272.9,241.57,187.61,89.6748,115.541,844.955,984.079,621.455,527.2,883.08
212.25,157.87,150.95,146.53,92.5683,108.153,720.26,873.656,745.164,984.91,944.2
388.21,105.86,145.86,41.69,85.2764,127.391,726.983,911.66,1002.94,1862.6,1642.51
107.61,26.17,514.59,139.06,95.4552,125.275,659.543,855.088,343.813,440.77,1441.95
377.53,187.43,535.85,147.3,91.6422,120.47,732.466,1413.06,1192.06,1165.13,864.22
1064.77,104.71,277.61,144.63,89.0361,113.325,575.78,1671.64,1568.03,1562.51,422.24
304.88,274.8,606.64,70.47,104.996,112.566,1819.49,1824.56,367.027,193.87,677.11
463,159.95,318.07,119.65,89.8201,125.855,518.997,1170.6,1067.14,1085.22,437.72
298.86,259.83,271.91,117.48,92.6034,118.912,1162.45,1476.05,923.037,928.95,589.65
292.63,94.45,233.54,157.48,91.8208,103.086,565.583,858.279,681.124,655.89,391.02
641.03,308.65,920.18,80.28,90.884,559.053,1764.1,1997.02,1057.05,821.93,1261.94
627.06,177.32,1018.39,98.4,92.1523,186.892,1664.61,2157.45,1471.89,1319.31,1236.99
239.05,236.57,230.47,33.49,93.6785,112.465,2925.29,2964.91,468.48,366.1,656.09
1355.48,474.36,872.53,401.42,95.4532,301.102,3068.36,3182.38,1170.24,698.85,1448.22
790.51,712.9,509.04,145.65,90.1668,123.812,1628.02,2174.31,1629.01,1478.6,689.27
662.82,294.32,358.75,162.11,91.6818,125.897,1379.46,1501.24,856.35,717.37,798.56
515.14,10.79,303.86,152.32,91.0212,100.493,921.651,1254.78,876.139,841.02,496.1
560.61,158.49,568,49.84,89.1479,122.517,1848.99,1852.07,315.607,138.96,848.5
381.66,229.7,243.59,141.16,98.1265,120.202,1957.9,2027.33,625.637,522.5,384.75
492.88,423.99,265.9,205.13,64.1395,109.69,1597.47,1810.48,614.4,339.93,1245.17
937.71,395.59,664.05,42.53,91.5117,992.948,2569.83,2678.88,1122.02,927.77,1650.76
559.67,227.01,319.37,256.6,88.9359,126.894,1105.99,1444.27,1149.06,1168.06,964.98
616.01,316.2,201.58,75.93,89.7832,194.27,1050.93,1275.59,857.327,790.07,663.85
1016.34,154.56,334.93,153.63,93.6058,121.933,1777.47,1953.28,851.333,587.82,693.92
370.81,300.97,410.01,41.87,109.514,76.5442,999.716,1159.53,714.266,601.54,508.53
326.3,139.15,189.84,141.85,93.5763,111.839,1669.3,1844.8,777.381,769.48,331.69
490.71,234.09,764.6,58.96,90.0889,129.827,1209.79,1806.1,1378.72,1320.76,823.56
782.38,285.85,664.2,69.18,93.3674,147.58,3225.8,3427.58,1315.34,1168.95,733.38
240.22,40.7,576.26,96.86,93.0762,124.994,1626.12,1866.23,1346.1,2071.26,2727.98
331.68,47.12,405.13,46.22,93.5642,101.302,1645.09,1662.36,424.284,341.61,628.16
559.37,287.18,523.53,119.78,91.6955,122.854,1465.85,1522.08,616.386,403.01,643.31
436.99,118.73,1369.44,54.62,89.0492,204.881,1246.2,2210.09,1586,1377.44,2662.88
636.36,297.26,228.22,210.2,90.4432,114.98,2045.79,2184.36,895.27,750.83,438.42
118.61,97.9,398.1,179.85,90.3026,125.017,543.667,851.114,685.932,660.11,611.49
573.56,464.51,131.89,124.52,93.7496,123.738,500.131,1329.67,1197.83,1154.65,404.16
590.05,288.51,307.95,90.4,91.7966,79.514,1459.37,1925.04,1132.05,1022.15,743.22
435.27,36.8,606.04,61.39,87.5494,106.972,858.894,1394.92,1092.62,1074,667.43
865.69,793.7,317.14,172.21,94.0654,127.141,1544.05,2258.26,1748.57,1628.25,793
555.25,171.45,511.77,51.48,91.3509,118.569,1126.51,1305.66,942.46,1453.89,2216.02
138.74,83.46,545.93,31.17,94.631,112.135,348.442,822.278,810.092,910.44,1066.56
584.06,446.89,439.6,86.25,93.2004,112.018,1332.85,1933.3,1441.37,1405.89,525.85
261.72,139.17,139.1,137.57,89.1345,99.9873,2566.2,2571.2,311.2,235.36,323.5
609.71,136.18,280.12,250.27,93.4205,118.732,355.718,1312.05,1354.74,1455.34,856.88
252.99,52.44,119.26,68.26,87.5153,87.5996,1058.15,1153.92,472.429,474.78,355.03
580.78,361.34,277.31,112.31,92.0802,125.052,964.188,1600.69,1076.68,888.94,802.11
2840.25,896.84,258.55,107.34,91.765,99.0903,2028.13,4190.56,3677.38,3495.93,819.19
680.02,59.13,315.55,134.55,93.0055,112.005,639.238,1202.29,1083.51,1105.53,847.16
394.93,117.07,710.56,294.16,91.8718,381.419,1534.84,1611.86,1064.69,1575.78,3185.06
533.59,303.5,333.85,192.84,91.7624,118.384,1652.77,1954.98,556.639,280.4,1503.13
747.37,275.11,320.66,192.47,89.1943,122.343,533.982,1563.69,1479.2,1460.27,624.39
383.97,187.03,271.51,36.59,91.7741,76.4838,434.475,902.691,880.587,1053.11,1167.9
899.57,256.78,189.33,94.32,87.3845,77.2366,928.965,1666.79,1395.72,1384.29,347
940.46,300.13,678.87,54.19,90.2005,134.331,1812.85,1983.03,842.534,589.9,1435.04
314.62,302.21,257.4,88.61,87.8248,78.6758,818.111,989.756,608.265,535.26,346.01
416.41,284.68,343.58,95.15,95.3908,141.329,830.495,1187.5,944.018,906.74,786.3
727.22,132.5,216.52,214.8,96.3614,121.85,1315.94,1481.65,853.596,746.3,557.25
326.95,310.6,261.78,47,91.6303,79.9216,749.272,964.118,672.852,585.37,350.97
390.31,388.02,441.86,114.03,88.5759,131.139,1679.22,2079.93,1252.24,1227.27,828.01
808.16,416.37,95.6,89.11,90.0025,91.6696,1317.64,1870.31,1227.08,1111.76,478.32
1225.14,820.56,281.55,94.7,90.4553,184.377,1292.96,2575.2,2288.36,2258.22,376.25
825.4,604.35,263.2,138.57,91.7546,111.138,579.31,1843.14,1767.75,1752.86,401.77
315.05,311.14,444.3,101.24,89.712,102.629,614.737,1196.75,1043.45,993.89,631.77
813.1,227.17,491.82,84.19,84.9175,99.8788,948.805,1734.55,1465.75,1400.68,621.57
394.1,301.21,104.21,75.48,90.5923,117.505,1557.62,1643.74,598.674,514.72,210.18
298.41,83.45,266.81,220.48,74.7869,125.124,950.62,1086.69,642.967,608.79,743.53
227.93,26.58,380.57,171.18,95.0716,126.236,507.713,821.529,686.743,657.57,551.75
439.12,223.16,633.82,91.7,90.738,296.174,1414.81,1454.81,633.633,481.41,933.87
1310.3,210.26,632.79,33.71,90.8978,116.814,2514.74,2658.39,1073.32,757.99,788.25
369.23,330.65,312.35,231,91.7568,122.534,848.22,1379.92,1090.55,1028.25,641.28
1746.55,840.14,623.18,43.44,98.173,1343.54,3518.99,4069.47,2264.16,1960.19,787.52
335.87,299.84,932.55,267.45,92.6787,303.027,1416.2,2015.24,1572.2,1518.28,1905.3
422.83,156.52,608.72,64.67,91.1685,122.897,1393.31,1724.42,1135.82,1140.86,856.88
173.36,132.12,1040.19,115.15,90.9028,313.144,1348.13,1875.26,1339.69,1302.1,1217.51
597.42,339.21,640.91,38.55,117.51,495.641,6043.66,6102.6,647.812,345.83,1242.29
624.98,145.96,165.89,90.8,86.1951,111.916,849.176,1243.59,911.201,872.43,364.22
478.53,404.64,485.59,39.37,89.2801,738.62,2717.72,2852.07,840.128,642.46,856.09
437.81,270.24,383.09,87.01,92.1247,108.363,1030.93,1243.13,925.044,959.63,1144.73
637.7,35.27,1405.07,796.01,95.0144,2103.27,4352.35,4563.58,1409.76,1448.09,2424.85
1257.57,532.54,291.99,65.22,88.7247,91.6138,2160.62,2669.43,772.149,491.96,2077.31
356.15,65.45,497.3,51.84,89.2535,97.6155,2180.78,2266.06,673.265,577.9,642.96
416.58,401.67,351.98,155.02,89.4521,105.363,2379.26,2451.94,805.967,679.34,538.83
474.04,137.95,240.68,218,99.4832,120.018,527.139,1156.87,1034.81,1030.14,458.68
796.96,331.01,273.98,224.37,90.5941,115.397,987.412,1701.38,1440.72,1384.54,498.35
1350.74,284.86,255.44,102.9,91.8769,122.877,1465.84,2006.49,1548.63,1433.28,427.36
1091.73,200.92,804.76,49.54,89.0878,127.421,3069.82,3213.72,1277.03,1054.29,1039.14
703.14,321.2,615.88,43.69,89.7176,111.722,1326.81,1837.67,1383.17,1299.66,659.57
396.78,131.63,579.18,271.17,91.7911,212.652,888.475,1619.81,1362.6,1370.37,938.52
582.13,271.28,253.47,68.44,91.5519,123.981,1138.56,1369.12,901.477,855.05,597.91
163.87,56.52,681.4,89.44,91.7687,135.033,1495.4,1607.13,837.11,890.37,1094.01
963.7,337.71,1060.97,61.82,90.2635,654.99,2580.8,2591.78,786.443,549.43,2220.33
255.6,125.22,510.8,65.23,91.2009,125.505,1429.88,1673.1,934.378,967.96,825.09
628.06,284.16,271.85,195.31,90.5609,112.457,1126.53,1400.25,942.648,808.81,467.16
956.43,755.5,733.6,77.03,85.9714,122.749,2401.88,2875.31,1799.69,1582.3,1060.08
393.56,191.2,397.43,99.6,91.9118,129.433,831.669,1094.63,929.826,986.73,1186.24
499.5,85.8,540.73,58.1,91.1725,121.64,579.154,1211.53,936.026,858.32,1131.86
475.39,134.84,719.8,81.61,95.4898,487.285,936.059,1426.57,1221.89,1280.21,1201.53
770.83,339.29,248.41,69.07,89.364,120.46,1307.06,1846.27,1346.96,1329.8,317.48
670.27,241.67,436.99,32.5,90.0584,117.636,1555.62,1804.52,994.738,881.68,716.62
880.35,148.52,429.24,167.73,90.9806,124.335,827.218,1790.97,1609.56,1614.28,630.1
362.65,219.41,154.05,93.78,90.7374,120.731,976.532,1058.68,610.308,607.19,626.72
1696.38,922.99,1167.52,1026.56,90.7771,4621.32,8516.77,8582.79,1180.73,695.2,3666.57
671.61,272.11,181.27,75.21,100.846,93.1624,1180.36,1613.78,1207.64,1289.34,656.81
676.34,74.58,417.39,219.86,91.0834,124.755,1558.68,1575,482.128,288.92,667.95
559.35,320.37,691.02,36.55,90.5205,120.881,1684.97,1743.33,713.182,506.19,908.03
363.37,113.07,358.77,84.16,91.4747,194.112,775.553,930.41,732.917,811.67,951.79
417.17,169.56,237.65,43.74,87.882,86.725,599.756,879.415,843.943,975.33,924.52
1363.85,83.7,384.02,198.63,93.1489,121.519,1354.62,2138.31,1549.57,1324.62,1660.07
595.7,185.84,631.39,270.07,94.7863,1145.91,2162.27,2202.66,709.491,507.46,988.19
650.35,294.16,224.54,49.34,95.6143,109.829,851.333,1417.9,1154.6,1145.08,273.88
415.65,220.81,342.18,131.84,91.8358,120.671,845.112,1123.33,322.314,119.41,1165.44
431.9,264.27,607.28,109.66,83.6801,121.267,1649.4,2157.19,1429.7,1471.06,878.22
515.32,224.39,349.89,91.74,91.7905,125.86,2168.14,2260.14,758.473,638.88,441.63
234.77,106.77,636.68,49.76,93.2527,89.3873,1099.49,1464.58,1014.16,1056.91,948.3
232.48,186.23,264.01,62.28,91.8169,117.28,902.916,1149.47,717.876,718.87,326.29
626.84,141.65,987.83,36.57,91.5925,1368.01,2532.38,2553.03,633.045,382.28,1024.4
797.07,573.24,294.38,123.67,90.5041,107.829,4423.94,4529.33,1112.87,902.1,480.01
233.47,121.13,348.16,163.09,96.7129,110.676,861.187,921.348,446.522,338.02,511.25
212.27,85.54,681.22,65.84,89.5745,108.763,1010.22,1120.38,588.034,454.52,814.13
653.97,97.71,400.28,95.68,91.5026,125.999,1129.61,1501.85,1056.7,1008.02,553.8
368.58,236.97,376.64,72.98,91.1814,122.842,673.181,1060.15,782.955,661.01,583.17
296.8,147.56,327.2,228.64,97.3962,129.497,1231.64,1350.64,654.655,557.47,555.84
553.48,467.03,507.54,75.27,90.1499,122.069,1465.07,1779.97,1290.75,1335,1055.66
693.53,252.33,278.79,140.61,102.806,122.109,1373.97,1838.03,1250.1,1216.74,489.58
538.28,420.89,176.24,74.57,91.069,118.322,600.503,1274.81,1247.8,1353.03,476.78
364.64,0.6,341.07,212.16,192.338,119.607,922.239,994.711,567.207,541.97,553.23
870.47,278.73,460.12,95.12,88.7009,115.282,1524.62,1707.28,1358.93,1511.11,1959.28
502.77,166.69,504.56,81.4,91.6621,119.162,1376.36,1433,717.855,673.08,1239.95
509.9,429.56,158.47,51.04,94.5438,101.684,587.936,1252.79,1125.98,1137.89,209.51
459.35,426.91,344.95,57.45,98.6514,74.1847,1358.46,1443.32,1412.56,2261.67,2149.84
499.23,491.04,523.04,58.58,87.9744,121.267,761.778,1602.28,1467.91,1452.63,581.62
524.71,305.75,335.03,42.28,89.2186,66.9683,504.983,1225.75,1067.41,992.47,914.18
434.49,389.63,156.1,119.79,96.0689,91.8921,538.498,1113.14,981.856,1015.53,954.48
583.3,227.38,585.27,83.18,94.6833,104.396,1932.6,1998.84,827.618,690.97,820.83
309.52,136.15,390.55,121.83,89.2021,117.16,402.44,1024.49,912.228,882.67,623.5
1914.57,204.34,362.33,266.68,84.3131,589.153,2037.75,2967.93,2290.4,2158.28,1136.54
360.86,207.49,82.79,75.65,88.3928,105.843,1390.88,1543.18,676.246,674.9,158.44
1048.09,840.87,843.21,40.58,90.9482,117.828,2938.47,3198.66,1602.98,1274.82,883.79
1063.98,290.63,322.96,227.39,88.0683,122.732,2275.53,2609.04,1416.78,1263.26,550.35
485.51,191.75,961.28,102.82,88.334,1798.21,2481.84,2832.51,1258.92,1134.61,1732.43
685,133.8,296.53,167.59,92.7732,126.713,1393.92,1441,684.04,572.41,655.09
130.03,17.56,437.74,95.93,92.0642,127.106,602.718,729.04,466.94,409.67,533.67
1399.93,250.72,73.66,72.27,92.252,94.7048,1247.39,2061.45,1742.85,1820.11,474.18
922.26,238.68,354.25,80.43,98.3786,118.914,1367.63,1685.34,1210.59,1136.63,605.04
840.01,133.17,190.9,84.46,91.3906,120.443,594.675,1275.17,1081.59,989.97,642.42
628.44,196.33,760.81,31.76,89.3624,113.23,4874.46,4876.47,381.681,168.05,862.62
553.6,144.82,484.9,97.47,92.2038,126.137,754.186,1315.05,1129.22,1083.76,582.37
858.05,109.9,307.96,37.55,90.5758,88.8095,1488.17,1769.6,1070.64,1009.87,444.28
709.75,555.96,278.55,201.87,88.7639,122.141,747.768,1855.86,1743.18,1768.53,544.79
294.44,48.86,983.13,42,94.4045,117.632,725.027,1387.89,1323.22,1377.18,1316.48
387.25,244.94,541.38,39.98,89.1175,104.569,707.238,1304.53,1108.5,1070.22,624.4
836.08,150.08,276.68,64.51,81.6942,93.8828,833.077,1445.28,1180.28,1114.47,659.79
353.67,18.36,1113.35,34.24,91.3745,125.375,1289.58,1727.9,1351.25,1371.42,1348.98
1007.72,161.16,523.08,31.18,89.6109,92.7633,1587.57,1740,952.119,746.44,601.62
579.09,207.23,61.86,35.49,91.7616,201.027,1666.79,1815.69,256.478,795.86,2070.29
903.7,87.23,157.63,81.61,91.6849,121.968,867.7,1332.65,1102.36,1098.38,302.32
1066.53,743.2,269.67,182.64,91.6938,112.496,1134.91,2344.38,1886.99,1832.58,1788.03
471.13,43.17,418.84,207.4,90.3118,127.154,671.757,1275.59,1198.95,1304.85,762.53
605.46,229.89,784.52,35.14,91.5445,109.281,1916.16,1926.7,599.448,394.49,1058.89
656.7,264.31,741.3,75,91.0922,438.773,3331.02,3440.45,1041,846.11,816.3
368.83,179.8,149.52,35.61,92.7137,116.457,1249.09,1415.09,683.986,672.99,185.13
759.24,692.73,313.11,168.93,96.6507,117.335,1890.8,2241.39,1361.22,1208.06,945.38
438.01,373.18,126.24,124.76,91.9777,75.2396,516.606,1111.77,1009.33,1002.13,473.17
148.93,92.72,330.54,108.99,79.6343,122.451,1239.39,1382.02,631.943,622.54,439.53
494.28,271.43,439.62,50.75,89.5224,117.559,514.134,1352.5,1185.35,1293.91,2080.72
550.7,151.42,410.05,109.32,90.4318,124.115,1557.4,1572.62,395.271,219.4,519.37
333.74,317.41,843.15,57.06,89.9579,125.546,2023.5,2115.28,813.508,611.41,900.21
702.86,235.32,444.32,73.3,91.2546,121.208,1445.1,1507.47,576.381,355.24,596.67
572.12,148.67,209.5,86.46,90.345,99.611,1467.99,1578.84,663.068,557.46,437.95
363.6,168.94,361.79,187.88,82.6995,108.65,1115.23,1276.72,715.412,606.25,549.67
342.68,156.27,421.25,77.24,88.8634,99.52,1009.64,1020.87,298.22,155.4,498.49
675.96,176.91,515.94,80.59,88.0453,112.207,1107.81,1482.56,1090.14,1058.13,1398.55
592.19,38.16,534.27,44.52,93.9863,120.046,1294.6,1306.5,559.935,453.52,933.89
824.45,68.99,469.07,187.18,93.405,123.523,998.315,1581.52,1262.8,1165.6,932.05
463.56,298.15,795.83,156.86,88.2659,271.429,1231.02,1798.91,1349.84,1206.87,1132.86
219.54,165.59,401.62,75.75,93.1891,417.232,685.094,923.411,646.874,629.62,612.23
375.34,157.42,291.01,33.94,94.639,110.677,1200.79,1232.61,426.091,323.67,388.88
