ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
192.4,114.04,218.66,212.55,91.2054,118.665,2057.01,2177.21,1008.8,1478.93,1405.58
922,743.85,155.95,76.37,94.5069,114.612,2501.27,2926,1422.54,1307.43,1133.93
960.34,796.76,256.28,125.69,105.471,121.567,5757.78,6047.58,1904.49,1822.98,381.97
827.8,568.7,2074.18,39.62,89.8603,331.536,3222.12,3771.74,2239.86,1837.05,2361.12
1234.89,107.14,805.5,46.06,91.7581,126.081,1263.66,2203.41,1898.06,1803.15,851.56
529.25,111.04,159.09,89.78,91.2647,122.342,1028,1282.2,804.514,796.49,248.87
1066.66,422.55,154.13,137.31,83.0585,119.074,754.638,1818.54,1552.17,1426.47,789.79
1114.89,345.76,1313.31,75.84,87.4799,755.672,2808.24,3188.59,1568.25,1163.89,2148.27
1112.91,821.52,460.36,52.31,91.3842,104.812,2886.05,3528.61,2154.6,2076.06,687.21
1469.29,823.74,372.71,87.49,93.0823,121.309,3010.01,3598.92,2134.33,1935.93,593.94
1206.68,270.3,101.77,32.07,94.9373,106.592,3560.78,3868.6,1597.03,1665.01,320.76
944.33,317.37,696.23,35.3,87.8735,97.9353,1327.91,2111.65,1767.4,1726.16,998.52
835.68,341.68,193.24,82.12,92.5543,1063.1,2359.09,2690.22,1710.34,2248.12,1388.22
1647.36,1154.63,253.79,241.19,92.4318,107.114,3931.59,5105.04,2790.38,2521.17,2038.55
2015.96,1452.14,94.96,46.36,93.3953,97.0009,4193.11,5368.47,3342.15,3226.24,597.73
537.9,177.71,2949.56,257.61,91.2893,416.762,3129.88,4798.59,3649.41,3531.92,3329.2
1292.42,497.87,415.32,48.89,91.9187,129.264,951.765,2290.02,2118.45,2081.84,1893.37
648.66,373.7,208.1,137.5,90.2307,92.0571,1855.66,2288.62,1364.4,1380.75,390.25
2043.84,1263.7,241.46,98.06,93.4471,79.8868,3794.05,4898.21,3234.24,3102.8,339.52
1151.07,304.72,717.43,102.69,91.6579,193.381,1904.43,2307.82,1183.57,817.32,2697.51
326.38,181.14,2138.38,147.42,86.7268,327.195,1896.75,2829.71,2467.15,2502.23,2479.53
612.28,435.41,224.96,121.94,89.1902,122.627,2628.37,2733.95,931.79,817.95,346.9
977.9,590.91,597.21,67.53,90.3647,111.414,801.68,2299.63,2011.03,1875.49,759.41
1237.27,1107.06,993.55,479.92,94.1503,358.331,1415.16,3860.29,3447.95,3214.18,1995.87
1283.94,1113.48,734.16,645.34,93.0421,476.963,4585.67,4749.24,1671.51,1117.56,1504.68
1067.57,663.45,763.96,339.67,90.8609,292.51,5020.28,5065.81,1035.93,613.01,1103.63
1168.24,829.52,1170.29,47.44,90.1447,177.319,2130.63,3592.81,2956.17,2863.44,1253.6
2232.13,662,1927.93,120.08,92.4694,1228.14,5414.35,5568.46,1711.26,976.2,2670.45
892.4,303.83,2553.14,83.14,98.9682,1537.17,2898.59,4239.12,3234.89,3085.94,2636.28
2533.44,60.58,623.33,51.82,90.3563,98.549,3855.5,4313.35,2191.77,1851.82,857.8
1085.02,866.91,2044.98,181.87,109.7,384.012,4119.42,4203.48,1343.4,722.36,2337.29
938.09,797.58,187.49,61.4,88.7081,99.5625,1194.61,2244.74,2436.35,3173.28,1848.41
845.43,76.69,368.13,103.46,90.6269,104.73,844.929,1406.08,1155.91,1066.08,603.1
1718.61,1562.09,502.82,101.46,116.86,112.694,2871.5,4415.15,3440.88,3274.23,778.56
1407.22,830.72,681.72,66.37,90.8596,125.305,973.082,3097.14,2939.63,2920.18,748.09
1163.96,571.64,99.59,85.68,92.7564,70.8496,764.58,1992.26,1845.07,1816.87,269.21
1378.47,609.62,279.68,122.09,91.0332,122.947,1246.99,2577.87,2300.97,2288.69,441.98
1113.13,944.13,491.49,85.22,100.764,109.679,1824.08,3098.84,2717.9,2879.52,1091.14
926.87,570.06,358.25,51.31,90.5776,107.744,1957.03,2288.75,1398.39,1264.51,448.29
472.6,423.69,1021.32,37.56,88.7605,113.128,1873.84,2149.54,416.106,196.03,2528.27
872.82,699.39,1370.55,492.28,92.3859,411.328,3120.78,3459.32,1917.8,1503.38,1862.83
1130.39,159.67,242.15,74.67,90.7816,130.289,1363.89,1688.72,1132.25,996.12,380.09
1740.27,143.48,207.3,139.8,92.3484,120.587,1632.28,2748.79,2150.01,2082.69,443.1
962.21,886.18,233.91,71.49,89.278,110.004,2941.7,3643.97,1817.44,1538.34,964.47
975.66,709.2,390.27,98.2,94.3744,112.955,852.292,2324.35,2162.34,2159.78,488.47
2341.97,257.71,557.39,116.95,91.3852,123.3,2770.34,3452.81,2762.11,2866.53,1771.62
662.65,650.71,1443.35,70.63,89.3388,761.407,5276.37,5844.51,1638.58,1064.56,3377.16
1284.91,280.25,1113.88,69.69,88.4346,208.952,2627.45,2778.81,1296.58,921.42,1221.18
1294,287.04,1070.38,173.88,82.4289,597.027,1719.72,2994.95,2208.57,1858.81,1884.85
1624.13,706.04,312.22,99,93.645,667.69,2368.4,3131.2,2155.93,1983.08,1320.16
557.96,498.19,1738.27,526.89,93.4475,1475.71,2928.13,3497.2,2196.19,2039.04,2447.49
2222.57,403.31,180.32,155.75,91.9288,74.8978,1899.61,3249.93,2681.95,2570.07,413.06
2441.11,1270.35,347.54,91.55,91.3149,95.2339,2795.91,4826.01,4083.91,4132.49,584.65
937.07,866.54,85.94,42.94,91.7925,76.4512,1159.57,2069.38,1748.28,1727.59,733.39
1850.57,111.07,68.31,56.73,91.1908,60.193,2265.49,3062.62,2067.5,2065.02,258.71
676.49,528,2397.05,56.96,89.6912,723.598,3287.82,4259.82,2830.48,2555.36,2761
504.09,390.09,1329.16,140.78,93.3664,1265.72,2559.58,3209.63,1975.5,1941.96,1501.31
1029.92,482.64,287.33,256.6,89.9342,113.59,1330.8,2316.6,1958.8,1944.79,543.93
872.11,439.46,1938.65,51.17,90.9131,683.045,2254.15,3458.83,2860.63,2770.53,2074.67
148.28,114.19,542.64,67.37,94.0964,110.969,399.064,935.376,838.992,820.41,610.01
743.26,638,283.96,111.63,98.8081,126.134,2892.28,3080.96,759.438,578.26,1600.63
664.96,240.41,938.4,85.16,90.2141,255.926,1890.71,1971.38,1034.26,878.78,1742.61
1690.98,485.39,1577.63,48.35,58.0598,182.245,4086.16,4138.22,1107.98,553.34,1827.73
1361.55,347.4,210.31,35.94,88.948,93.1505,1487.39,2186.46,1617.27,1479.16,376.77
594.01,552.36,454.86,103.5,93.5741,123.738,3239.71,3599.32,1789.53,1964.61,975.46
2242.67,1000.85,627.47,56.28,86.9991,103.459,5397.47,5975.63,2871.04,2542.24,758.79
2195.71,564.91,902.05,34.57,82.4899,122.435,6732.7,7570.28,3469.45,3363.41,1036.68
1370.71,407.33,260.6,195.57,90.5863,127.086,3588.61,3855.41,1629.67,1469.05,619.51
1846.85,597.54,1845.12,35.46,102.454,180.59,4323.79,4921.97,3092.28,2871.91,2853.72
794.92,647.68,2569.57,133.59,91.0526,1798.02,3303.57,4472.93,3183.75,2940.85,2760.02
1778.92,876.27,1013.27,111.61,94.9574,1077.51,4161.44,4994.6,3156.27,3110.09,1769.24
1219.34,752,631.42,53.39,95.6263,103.362,1788.06,3045.27,2414.73,2282.08,940.35
713.43,486.71,711.28,42.81,88.414,92.1744,1657.13,2540.26,1943.51,1949.26,829.7
1140.83,673.88,2961.2,2319.38,89.0375,6098.17,7797.98,8014.45,2017.75,1820.12,5280.58
742.45,456.64,1058.56,59.72,90.1361,1775.27,2404.89,3323.39,2134.84,2065.86,2335.11
1658.34,511.92,420.54,73.07,92.0246,119.377,3303.51,3705.91,1952.96,1758.05,603.03
520.71,322.71,154.58,125.1,92.0257,121.647,821.983,1309.34,954.514,901.26,787.25
1412.72,586.71,188.68,58.59,91.9177,119.068,1573.68,2376.22,1690.51,1604.44,1930.72
611.31,465.44,405.65,71.54,89.6198,102.95,1229.35,1569.1,1054.57,923.62,1020.75
993.48,461.58,1206.09,31.53,84.5388,391.827,2203.25,2780.24,1904.63,1687.01,1791.41
1806.4,145.34,2631.15,1348.06,89.9881,2738,6156.06,6387.67,1915.83,1105.8,4746.63
1295.55,819.44,657.37,46.66,90.6003,116.347,1613.05,2835.1,1699.97,1419.76,3361.31
589.85,535.19,2458.98,1417.5,95.3471,4622.76,5933.2,6215.05,2141.3,1808.69,4057.41
1471.25,138.28,270.9,142.47,92.6383,93.1109,676.86,2027.58,2018.48,2075.79,692.82
1320.06,144.31,551.28,41.44,89.1234,105.988,2455.38,2615.84,1095.76,813.65,822.92
1188.98,940.29,943.38,596.15,92.2254,3491.31,6096.48,6608.06,2814.88,2615.81,1594.46
1543.46,371.51,650.47,38.07,93.5949,112.981,2024.51,2626.81,1898.27,1687.98,688.54
1925.36,461.45,978.35,41.65,94.6586,120.524,2649.5,3454.14,2276.9,1850.45,1478.99
1368,661.49,347.41,78.46,89.0499,121.362,2138.25,3116.12,2198.23,2058.33,873.53
1117.57,329.1,132.48,52.78,93.4159,74.69,1571.3,2168.33,1523.27,1491.9,185.26
1805.31,79.76,655.59,36.31,90.1014,101.692,2979.19,3209.11,1502.59,1198.89,747.97
1138.13,172.26,254.5,184.36,90.8472,113.32,558.445,1828.95,1773.96,1806.96,517.74
894.21,426.25,719.13,58.38,90.0993,124.047,2461.64,2813.34,1602.22,1487.36,1133.6
1039.58,795.74,905.16,674.78,91.4441,1703.38,3343.08,4626.13,3209.02,3158.68,1886.54
1275.54,938.39,1643.01,81.77,90.6777,784.318,6019.56,6044.34,967.597,439.19,2261.37
1208.73,818.32,734.36,284.77,91.3222,710.622,2161.29,3372.08,2702.18,2604.05,1049.33
578.16,182.75,2353.14,36.51,91.1596,192.783,2525.83,3162.33,1229.92,717.36,6827.7
1399.71,877.15,2150.44,127.96,92.4708,1054.11,5704.8,5711.36,796.921,278.14,2390.1
829.13,501.16,382.01,69.74,98.3357,118.003,4862.82,5006.28,1275.47,1101.21,733.82
722.66,503.61,843.86,64.07,97.4302,272.725,2508.7,2830.98,1961.69,2300.6,1102.66
325.2,150.79,821.61,33.82,98.7223,119.307,930.835,1530.79,1283.55,1302.04,1043.77
906.87,571.11,1281.54,36.67,82.8238,132.127,5898.9,6066.3,1781.17,1507.82,1559.32
397.36,125.3,1502.17,326.81,90.5743,871.484,1402.1,2452.3,2057.35,2005.91,1828.98
685.44,57.55,517.28,192.34,77.7936,626.599,1385.99,1777.47,1126.14,1203.47,1255.53
583.24,230.15,34.59,30.82,95.1299,227.764,700.914,1056.16,1078.02,2061.87,2205.79
2474.85,169.09,3693.17,86.44,103.476,1745.42,6256.78,6936.09,3754.24,2995.23,3811.36
965.12,924.14,1092.38,76.85,86.6557,1095.16,3352.5,3455.93,1260.18,826.14,1284.31
1377.72,1062.72,261.27,147.87,71.4421,114.761,2570.32,3630.04,3125.52,3618.53,1490.02
1285,1132.8,750.57,57.66,92.7046,161.459,2679.78,3240.64,2087.45,1727.91,980.94
885.48,295.28,367.29,309.13,90.5329,185.765,731.382,1982.05,1913.54,1983.92,1411.68
782.33,507.45,227.99,30.78,89.1834,70.1916,762.662,1714.17,1542.67,1547.45,258.77
1162.97,64.06,1368.78,38.64,89.4906,121.74,2861.39,3026.55,1334.61,984.48,1445.05
875.17,564.39,127.5,101.48,90.8232,76.626,1495.63,1937.24,1317.37,1201.74,228.98
128.28,85.36,1946.29,70.39,87.7993,703.553,2007.45,2813.02,2029.65,1968.93,2048.39
392.71,347.14,269.42,108.9,88.4985,115.965,989.989,1148.14,236.281,146.55,1010.56
1147.79,852.6,707.96,31.08,88.2346,102.296,2983.82,3882.54,2374.75,2237.31,3641.11
832.72,374.1,1059.23,31.92,85.641,107.928,2778.23,2784.64,529.158,225.36,1091.15
1340.18,606.42,527.24,35.5,81.0709,137.349,2009.19,2548.1,1752.14,1508.47,655.94
1152.82,968.97,1385.66,311.17,93.1939,322.76,2574.77,4146.44,3228.13,3001.63,3464.19
1061.5,1051.96,468.99,141.67,92.5874,119.626,3163.06,3565.69,1886.03,1631.92,610.66
800.56,568.79,402.72,35.87,84.4801,112.969,2402.58,2933.86,1759.83,1780.98,498.48
578.82,311.27,722.93,64.74,87.0168,118.042,1950.45,1964.56,744.042,587.43,1274.67
1416.34,1320.57,613.37,98.66,108.382,127.261,3361.19,3927.73,2198.65,1783.11,1166.78
1430.87,1364.68,469.76,68.45,103.521,121.1,1963,3348.97,2965.23,2908.85,718.6
798.38,741.38,483.72,186.22,89.1355,129.849,1454.23,2369.69,1991.9,1949.32,797.18
534.27,136.13,474.72,57.1,92.5495,118.558,470.353,1277.69,1362.48,1563.77,916.57
671.3,287.33,2379.3,270.06,92.3656,396.544,3589.69,4129.98,3104.01,3441.5,4169.3
835.63,336.27,851.2,46.29,90.1961,107.582,1759.25,2684.05,2070.79,2096.31,991.18
1020.12,161.04,271.91,162.94,73.5005,120.168,3106.79,3359.23,1668.33,2074.39,1663.51
2654.12,331.3,377.65,79.44,94.4027,1748.11,4157.84,4931.59,2365.31,1889.23,1671.35
1194.92,1139.23,1639.3,196.74,90.5956,346.249,4262.59,4293.83,1031.6,456.14,2145.87
411.74,152.51,2010.25,129.72,110.698,743.289,2916.78,3431.63,2036.6,1843.69,2171.18
1459.84,478.06,1060.83,411.49,92.5892,1485.11,3444.67,3651.98,1150.65,669.62,2343.02
2801.52,421.38,95.08,46.81,95.1983,40.9048,1663.57,3522.32,2981.12,2748.48,502.72
1183.78,259.15,442.8,56.05,91.1255,111.874,1655.34,2165.44,1531.63,1410.68,498.85
1980.66,1360.65,570.11,77.09,89.7106,100.24,2949.81,4055.96,3072.08,2787.34,647.2
2812.9,779.5,116.97,84.74,90.7484,112.375,4814.38,5969.88,3580.22,3507,262.98
858.48,29.21,730.4,50.75,91.9697,111.95,1698.59,1722.02,519.802,278.72,781.15
1337.73,39.58,255.09,101.36,56.0523,93.129,1030.66,1885.6,1643.19,1635.02,401.76
127.05,112.17,387.63,98.19,91.8931,118.32,2787.37,2810.26,276.399,201.44,850.87
1204.46,281.44,552.75,108.6,90.5634,127.472,2178.32,2802.04,2007.29,2063.63,962.17
774.31,595.49,372.18,45.86,90.9733,109.128,442.383,1806,1841.73,1926.01,787.48
813.34,0.53,343.55,66.47,477.6,87.3929,2941.08,3134.08,1304.99,1483.66,653.15
910.87,549.68,578.72,341.81,91.8702,297.197,2222.01,2414.95,1165.44,828.86,1166.6
841.06,652.87,1597.06,417.78,90.4472,2099.35,3834.53,4682.23,2672.98,2658.48,2065.85
1029.93,952.02,108.53,30.22,90.8545,96.9309,1903.27,2676.92,1898.06,1829.29,421.38
1656.73,132.13,370.52,119.75,80.2213,214.995,2084.36,2859.77,1990.86,1928.83,1218.68
1360.22,169.88,290.43,107.83,88.32,105.292,1066.88,2184.42,1924.93,1937.55,640.31
526.48,195.08,1543.72,167.59,86.7062,282.209,2626.93,2822.03,907.189,1122.21,5051.82
1510.99,145.3,505.02,91.61,91.5445,122.63,2607,3048.38,1746.36,1603.1,838.14
738.96,490.26,500.96,72.16,90.0365,108.043,1182.73,2008.28,1702.83,1695.43,642.29
632.14,446.2,205.11,71.23,89.7642,485.233,1594.73,1944.78,1475.62,1870.43,1707.47
986.39,356.5,918.3,60.85,84.1373,158.462,2640.63,2806.29,1327.04,1078.27,1511.6
1106.75,488.49,638.82,32.1,87.8186,95.4035,1694.57,2275.61,1763,1644.19,772.25
939.78,880.26,1522.89,144.49,91.59,1800.57,5803.85,5884.12,1510.34,1058.29,1824.72
773.55,265.65,381.04,113.49,91.4546,120.027,3073.42,3133.32,742.945,526.16,685.08
646.45,478.64,973.64,40.82,84.9712,359.778,4691.5,5081.08,2069.37,2095.45,1014.46
1704.82,943.18,220.3,155.15,93.5699,110.727,2768.21,3608.35,2457.75,2269.5,487.05
743.7,417.96,377.33,142.99,85.7643,122.764,1515.91,2183.84,1575.97,1527.86,568
908.13,701.59,1163.96,49.16,89.823,270.807,1917.04,3238.32,2758.03,2807.11,1412.33
573.73,555.65,308.01,52.48,92.2236,108.817,1039.99,1672.56,1360.2,1324.65,431.92
1377.33,398,302.79,130.41,90.0968,103.812,1129.66,2446.09,2259.04,2332.61,607.25
2062.69,314.01,2795.13,110.62,91.7124,3678.36,6973.12,7047.81,1752.58,1006.69,2905.75
539.47,156.32,739.56,124.99,90.5147,485.267,1430.74,2030.87,1434.08,1420.26,864.55
639.33,443.31,759.97,59.35,88.2752,118.101,1048.43,1950.12,1487.59,1330.68,1923.57
777.72,310.88,218.69,212.45,90.9558,121.258,1218.77,1940.59,1547.4,1585.58,500.28
408.5,24.47,325.48,179.16,92.4983,103.761,1637.67,1651.66,320.924,186.32,588.73
1269.82,803.57,307.77,149.31,90.3218,97.1703,1383.52,2621.5,2377.14,2382.61,603.47
1215.84,721.43,235.76,169.44,92.8725,87.0529,1199.15,2625.5,2331.37,2325.22,446.24
1932.41,591.64,1105.91,73.18,90.9704,1344.17,3190.76,4297.04,1705.37,903.01,3293.9
1127.76,344.04,646.76,54.35,87.6835,115.324,4222.49,4410.54,1429.86,1189.01,733.48
742.41,577.95,1906.84,742.49,87.6605,1812.53,4425.65,4675.17,1923.61,1551.16,2649.33
620.21,443.84,1192.32,31.39,89.1963,106.289,3620.54,3697.07,1054.89,734.54,1350.35
1950.5,588.01,243.64,119.62,90.5042,118.256,1636.19,3306.7,2164.78,1625.4,1626.23
1632.62,569.07,980.95,31.73,93.6576,112.874,2978.7,3751.25,2531.34,2333,1052.1
325.52,156.8,353.24,34.79,89.5866,173.559,366.494,890.078,129.89,871.04,2717.59
459.01,385.42,674.95,61.97,90.9169,779.76,1498.75,2006.35,1399.49,1347.19,736.92
1422.32,886.55,1188.26,142.34,78.7492,647.536,2489.8,3750.05,3076.33,3002.59,1498.76
2386.9,667.06,212.29,141.79,80.7599,110.029,3232.47,4288.13,2978.36,2856.69,436.57
989.28,258.75,234.16,60.49,94.1517,74.7418,3358.27,3611.54,1385.63,1339.5,294.65
270.92,190.46,232.91,109.84,90.6953,82.5901,773.528,818.899,287.375,165.45,499.29
204.42,164.07,470.27,63.57,92.2611,86.3499,2638.36,2646.98,403.486,297.63,765.85
1913.92,319.99,520.53,93.83,90.2339,118.607,2820.1,3333.28,2046.63,1813.83,742.44
1079.89,596.83,1066.57,47.13,90.483,128.753,2316.23,2991.21,2008.66,1766.57,1840
840.59,402.56,1184.91,41.89,84.6645,145.695,1841.55,3034.49,2407.15,2376.99,1350.33
2075.31,1091.27,2482.75,269.06,102.961,433.79,5971.47,6007.03,1707.99,894.22,3043.26
1492.54,583.29,311.89,251.79,87.3645,128.522,1799.06,2768.61,2326.67,2328.62,1570.85
777.04,686.98,2358.98,453.87,85.2844,2350.87,4505.06,4831.33,2324.06,2092.8,3808.6
771.18,241.93,148.64,58.05,90.9508,107.853,1863.53,2201.8,1339.53,1520.83,594.67
1107.39,788.02,2011.6,47.2,89.3173,563.253,3979.28,4358,2268.78,1796.61,2209.98
2288.2,46.11,783.61,60.84,81.9149,110.368,2426.3,3416.09,2486.05,2217.82,1090.56
1791.54,188.98,324.3,85.02,87.1919,102.809,2303.96,3257.83,2249.79,2159.69,648.33
4147.39,703.18,5214.82,620.41,95.2558,4601.76,11615.7,11625.7,2004.77,886.03,7206.53
728.89,570.17,972.97,50.54,91.1864,120.891,2316.82,2334.53,853.603,561.87,1323.91
1161.74,511.32,70.08,46.89,88.2206,64.0703,4111.85,4470.43,1829.96,1903.47,422.62
2102.61,970.78,588.82,30.6,93.9487,104.307,1733.97,3978.09,3566.3,3500.3,691.04
2194.79,1198.7,170.56,165.39,114.501,111.438,3051.56,4331.23,3244.05,3102.22,374.18
628.78,130.84,1266.7,331.86,92.3234,1014.81,2173.51,2840.92,628.87,578.16,4092.83
600.58,426.99,115.74,88.42,91.0113,85.0197,819.061,1352.41,1131.1,1115.5,373.68
407.26,225.94,163.43,106.89,96.1072,106.351,536.305,974.887,983.438,1193.98,1067.61
2307.68,1059.53,1734.55,885.03,93.8593,671.523,6153.11,6205.74,1464.31,633.34,2895.13
880.85,375.29,189.39,60.26,93.2049,133.077,1553.4,1870.58,1075.1,921.5,373.32
2127.88,289.27,426.22,72.35,93.3719,121.949,2176.39,2919.57,2378.2,2336.42,919.52
795.33,263.97,1726.83,37.96,90.98,487.107,3273.31,3406.96,1272.39,877.69,1935.29
1257.09,178.7,186.9,45.82,89.4483,111.955,1067.32,1674.73,1393.43,1323.62,232.72
732.21,502.27,131.81,51.18,89.8074,94.1457,1890.2,2335.61,1385.83,1387.36,182.99
1155.71,752.91,308.65,149.95,93.4742,150.837,2681.33,3057.75,755.15,298.8,2114.59
524.36,135.09,266.27,138.82,91.7789,112.113,1877.53,1911.47,502.599,355.98,513.06
864.8,510.56,841.86,43.42,93.1258,118.116,965.039,2360.57,1392.48,910.47,2214.26
331.54,76.54,687.03,45.55,94.933,118.643,1262.51,1626.48,1054.98,1032.32,732.58
1099.12,396.33,116.97,55.06,92.6037,111.741,1054.44,1756.26,1905.75,2439.77,1574.64
595.13,313.03,513,76.16,88.5077,102.049,3256.07,3548.52,1425.91,1398.51,589.16
943.36,783.28,685.97,92.59,89.9474,124.745,1039.25,2516.59,2229.29,2098.63,1322.8
1200.32,356.71,340.6,127.72,92.5557,112.181,1608.78,2058.09,1471.87,1314.64,508.65
109.84,69.58,341.65,89.15,64.9623,102.863,2364.09,2382.07,346.799,276.11,630.69
1019.47,543.55,738.32,103.95,86.5559,163.005,4169.87,4244.31,1379.8,1364.57,2586.18
866.84,676.28,708.64,48.15,90.9588,300.418,2227.22,2387.53,1188.14,923.66,1174.08
873.75,329.55,422.65,95.97,89.3972,124.281,2040.84,2667.76,1677.64,1639.08,613.98
805.89,607.78,410.73,157.5,82.367,124.317,2181.95,2854.95,1833.01,1760.98,704.89
1370.16,298.88,992.99,33.97,95.0077,743.628,3115.77,3196.08,1202.88,860.2,1270.47
1850.82,952.39,385.96,191.52,90.3046,120.39,5742.52,6398.26,2975.92,2859.63,625.86
570.42,161.58,180.22,107.5,90.4941,354.227,909.129,1213.69,919.908,1052.93,646.37
929.32,372.77,538.67,77.72,93.8494,110.072,2089.28,2212.03,1048.53,836.02,761.64
1254.41,260.84,835.64,58.47,88.0887,120.571,2680.74,2942.16,1489.72,1226.65,894.11
2132.02,1398.15,4106.62,211.79,94.8225,1298.02,7872.41,7960.13,2268.88,1151.67,4386.67
716.65,496.93,359.63,106.76,90.9576,94.3903,425.35,1693.26,1619.56,1581.34,505.15
800.23,185.47,762.46,442.18,89.363,427.258,3108.41,3650.32,2103.24,2197.07,1607.01
1664.66,749.38,1606.84,764.1,90.7161,777.136,4916.7,5060.53,1709.93,999.28,3085.41
750.13,704.43,1151.2,140.98,90.9153,207.37,3123.11,3158.78,1006.47,635.79,1606.69
1071.2,346.39,567.89,80.72,92.4338,102.785,3147.97,3328.51,1310.41,1108.53,982.3
428.35,271.96,748.47,49.55,92.4989,110.144,1017.39,1534.55,1019.18,787.33,1105.26
488.93,211.16,136.97,95.92,79.1058,73.2049,2283.95,2362.18,378.707,542.08,1267.99
1233.37,780.66,956.89,204.92,82.088,320.353,3859.5,3964.52,1373.83,925.93,1198.21
708.74,80.76,88.65,40.99,89.8689,110.783,583.357,973.631,692.427,603.47,734.6
1686.45,1102.74,304.63,106.49,126.568,123.308,2228.71,3636.19,2949.87,2871.94,648.71
1182.93,455.49,1236.88,125.27,89.6616,906.603,5383.69,5507.3,1083.22,715.67,2871.93
948.59,773.43,1160.54,156.61,94.7785,615.3,2231.56,3490.8,2810.61,2796.7,1542.55
704.44,485.89,1178.25,38.61,91.5301,121.962,2326.52,2477.95,1165.99,836.56,1291.79
914.08,879.11,369.8,62.14,91.1198,118.94,2059.21,2917.01,1892.82,1670.46,956.5
1319.79,109.69,94.56,37.19,92.3263,35.3616,1017.49,1771.63,1475,1489.56,627.35
786.46,234.73,3197.25,300.08,95.4975,974.469,4153.44,4987.7,4653.55,5983,6835.41
566.41,237.26,520.53,80.62,88.891,729.851,3027.4,3256.83,1302.6,1345.89,767.82
409.36,55,563.9,143.93,93.8757,122.99,997.592,1261.73,774.513,621.07,954.98
1111.18,808.01,1706.72,154.28,75.8417,2087.34,4405.1,4781.55,2071.15,1641.07,2487.04
1000.45,598.55,1090.2,30.4,92.0055,114.496,2029.84,3320.39,3005.84,3943.18,4367.08
920.64,294.36,285.62,115.93,92.1668,113.083,2372.32,2641.23,1268.97,1165.76,401.55
740.09,337.97,384.12,105.54,89.1445,115.19,1316.51,1623.26,749.761,451.23,1035.17
996.25,622.44,347.73,240.92,91.9012,570.619,1533.97,2334.41,1875.17,1945.09,588.65
393.18,369.01,292.07,75.48,92.1164,117.998,2671.62,2893.33,1103.87,1096.16,367.55
714.48,593.3,1848.26,236.26,89.983,1573.59,3190.97,4084.37,2748.74,2549.32,2084.52
2200.2,818.02,357.63,95.91,86.9579,121.606,1868.06,3636.2,3278.99,3264.98,608.66
2786.11,1175.08,209.06,66.38,90.6229,99.1234,3637.14,5209.74,3917.22,3853.75,387.74
912.89,452.54,1392.85,151.7,90.7103,237.641,1148.12,3125.3,2910.95,2915,1586.62
1589.82,87.31,205.46,108.3,94.9726,82.8501,2874.41,3357.69,1783.96,1711.85,313.76
872.47,247.86,524.45,247.49,95.4819,198.666,2969.66,3034.82,735.345,437.58,1038.97
824.42,749.58,949.07,551.54,90.6453,385.888,2716.12,3155.39,1937.93,1606.37,1698.08
1869.93,431.15,4751.76,34.02,90.3756,596.205,7626.9,8065.85,3600.83,2681.81,5020.24
948.76,487.32,684.11,30.21,89.1954,140.778,3237.86,3730.34,2009.72,2023.2,1079.11
1418.99,406.11,2178.3,227.44,89.5798,1847.78,8866.8,9105.97,2675.22,2495.01,3979.37
625.19,123.83,257.31,80.78,91.7129,119.054,3006.44,3147.37,1026.66,1201.82,1106.26
674.04,551.15,461.03,112.43,91.0509,114.992,1957.63,2228.76,1351.31,1281.56,848.62
808.06,178.5,383.36,142.22,88.5446,125.654,1214.66,1555.18,1140.84,1053.95,597.37
1064,618.18,1517.64,36.35,88.893,652.847,3277.56,3318.47,1015.21,557.8,1587.84
267.88,135.26,1261.12,671.2,93.0739,1738.36,2359.17,3031.14,1580.38,1252.95,3181.98
278.87,120.79,313.61,257.37,93.6915,122.068,582.999,990.396,810.312,758.15,756.35
1120.27,605.29,522.55,33.05,87.2895,120.46,2416.67,2946.6,1844.11,1720.59,605.84
497.31,227.27,277.33,147.16,87.8715,120.868,3507.17,3571.88,778.456,672.93,627.57
1250.82,552.19,644.2,65.17,89.0517,116.097,6040.24,6525.82,2863.48,3393.22,2330.4
876.21,786.28,302.31,33.16,91.6308,91.1052,3443.17,3894.67,1906.77,1911.29,413.85
