ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
790.01,456.21,212.26,145.8,90.4668,121.568,2020.98,2216.91,1035.36,859.79,488.42
350.76,55.16,489.29,130.75,79.5903,123.624,1896.45,2092.12,915.178,878.97,620.04
356.55,152.51,323.71,74.34,83.2811,101.253,878.48,1020.73,618.284,538.78,398.05
336.84,220.2,717.04,557.69,94.4079,1051.47,1832.49,1858.94,500.069,308.03,1274.73
634.86,289.75,455.32,38.4,108.141,100.531,1795.51,1975.11,916.884,809.25,1131.51
737.56,372.72,312.17,84.1,86.3992,122.541,1694.15,2192.11,1396.56,1355.54,396.27
121.41,101.7,795.74,50.02,90.9311,119.455,751.217,1115.09,882.252,834.55,928.18
265.51,232.93,1025.37,31.54,93.9604,152.484,1403.87,1648.85,1040.01,899.07,1111.1
409.28,371.29,350.09,169.62,91.9389,123.196,1381.62,1466.4,660.367,487.15,519.71
339.26,51.19,268.92,58.2,91.6031,114.837,884.359,1000.03,533.686,489.7,391.36
296.84,153.32,385.13,145.72,91.4728,122.46,1053.6,1179.72,625.123,521.59,562.48
333.73,99.34,412.15,102.27,89.9681,103.241,965.162,972.469,402.053,310.53,718.8
421.23,190.75,238.02,227.56,91.0825,120.102,1319.71,1570.32,413.799,221.28,3887.92
1054.64,159.39,811,67.39,92.3911,155.968,2238.59,2364.02,680.787,347.74,1491.65
530.24,470.74,181.66,121.44,85.7561,124.596,629.166,1343.65,1160.93,1088.71,441.86
456.38,295.07,550.18,31.67,92.343,120.356,1048.24,1407.07,1031.88,939.71,581.85
605.27,553.6,441.62,49.99,89.0035,98.6443,1412.08,1661.29,1142.16,1036.99,666.64
500.81,55.25,193.19,116.24,94.5279,89.8755,583.491,879.73,798.354,845.46,1012.99
345.92,183.55,132.93,122.94,90.7133,93.0653,876.834,958.207,367.695,235.23,349.51
408.09,77.62,371.32,98.3,93.9625,113.032,846.538,1024.42,716.156,706.97,843.14
566.4,229.09,490.78,165.25,91.9572,123.904,1424.88,1464.33,645.319,467.16,754.53
191.65,176.26,608.21,82.88,92.2484,120.379,1071.18,1394.78,929.445,892.72,691.09
397.35,364.44,429.86,138.21,91.1785,104.862,1339.06,1355.52,552.451,398.81,818.85
411.81,307.96,550.63,68.52,92.771,112.959,1056.2,1420.54,1086.76,1038.96,783.06
540.36,140.15,410.96,65.61,90.8704,86.8056,1067.4,1296.1,864.926,818.07,768.91
270.68,122.99,398.02,103.26,94.6114,109.279,2897.34,2910.24,336.469,245.34,818.48
1157,366.68,282.75,148.3,88.8884,126.144,1269.11,1972.87,1551.23,1393.85,595.8
227.23,175.01,281.92,39.42,89.2744,88.972,695.036,888.709,585.239,543.84,415.95
331.14,44.52,248.77,227.1,91.0452,117.385,599.241,900.541,622.081,520.4,540.79
449.48,103.81,449.25,150.73,90.8441,130.862,1205.01,1253.41,595.189,475.96,782.83
412.25,137.29,182.31,44.12,94.9573,56.6358,1125.19,1276.83,649.135,617.11,264.94
219.52,78.8,805.11,35.07,90.6412,133.181,1081.74,1352.82,900.589,834.69,840.18
763.75,181.37,414.78,86.54,90.928,108.442,1322.28,1464.11,817.166,646,599.16
285.48,89.24,693.4,86.5,91.3202,128.282,1688.72,1797.56,730.026,606.59,855.05
428.18,139.44,129.91,30.9,82.0735,131.06,364.15,780.089,802.755,936.28,716.96
512.52,48.82,633.59,81.42,92.2828,144.695,4459.52,4577.6,1113.95,1085.84,934.54
550.11,211.41,743.08,42.4,100.316,123.042,1301.77,1561.67,1013.59,854.14,785.48
668.38,584,407.18,104.14,88.8562,411.429,1281.4,1778.48,1136.8,932.55,1036.16
214.01,169.19,123.72,72.63,89.9061,124.073,905.443,980.19,449.727,450.2,278.26
261.57,19.51,548.21,94.94,88.1627,119.182,670.195,1013.67,782.068,734.15,944.89
203.46,111.44,511.3,79.06,89.9048,129.94,862.31,993.049,872.52,1102.19,1189.97
522.79,402.85,128.19,59.27,94.9124,92.4346,770.382,1197.65,1076.42,1174.45,544.74
478.6,102.73,323.34,174.86,91.7532,115.547,1136.88,1180.73,450.75,292.74,544.26
601.58,118.88,361.56,37.98,90.6427,121.396,550.9,1224.64,1093.26,1083.77,450.06
255.46,118.32,205.84,75.78,91.628,125.233,757.314,849.39,855.712,1945.07,1334.46
254.59,107.77,1540.87,39.99,91.0409,461.039,1485.48,2210.99,1683.87,1590.24,1889.96
305.92,199.08,198.91,121.73,89.2494,96.4809,1082.38,1168.2,543.609,479.93,488.83
404.96,181.87,422.38,115.91,90.1066,96.2609,1092.71,1126.62,445.662,286.97,538.29
685.72,485.66,108.62,37,100.64,121.638,475.038,1353.22,1550.11,1890.43,1109.19
574.39,267.49,355.58,59.7,90.9815,113.653,747.886,1345.91,918.174,727.4,901.81
668.18,293.57,290.25,163.62,91.4438,115.15,930.831,1608.79,877.636,1221.4,2389.07
205.57,48.73,505.18,78.99,93.188,105.309,556.259,863.517,707.637,671.65,584.17
157.16,113.59,335.91,107.74,89.2567,116.658,541.674,817.061,588.464,533.95,632.47
727.37,637.78,254.54,227.81,100.154,145.128,1361.89,2081.26,1636.36,1566.59,482.35
278.43,206,655.53,329.77,88.9597,2939.58,3284.07,3588.27,1409.46,1371.84,1160.42
707.44,1.22,462.53,151.33,59.4031,112.98,1381.37,1439.93,783.861,772.01,1379.92
128.19,19.16,282.03,88.69,83.7525,92.5244,394.223,556.343,371.722,311.54,638.54
699.95,288.62,800.04,405.91,88.6594,757.42,2330.71,2425.22,1103.25,852.18,1545.85
579.54,21.4,477.67,382.7,93.482,771.57,2523.93,2623.6,930.458,940.24,1263.1
149.44,137.63,583.34,109.1,93.2065,124.941,719.434,1002.04,940.307,1072.2,1409.15
661.73,220.42,255.99,151.62,91.3249,87.7441,904.225,1324.46,867.614,1047.05,2384.16
132.56,65.52,525.68,71.15,96.241,377.941,761.054,950.786,691.948,731.04,1163.59
306.29,257.42,634.07,90.68,87.8332,121.093,1417.94,1498.06,504.784,289.32,925.6
900.47,296.94,832.59,159.81,90.2703,1516.35,2691.88,3019.99,1260.95,1375.95,2620.32
387,90.03,353.23,171.8,99.5161,118.342,1375.37,1587.03,821.052,761.74,650.53
999.56,303.01,689.22,117.83,74.3137,1233.05,2614.57,2777.83,1065.07,1116.87,3047.13
337.79,71.91,356.72,115.27,90.4632,116.98,1106.25,1121.03,353.432,255.35,568.73
553.87,323.72,124.14,95.98,90.6927,106.61,820.665,1303.72,1034.91,1028.08,267.97
357.61,301.07,281.74,185.59,88.9248,130.057,1126.96,1145.28,510.503,417.61,906.58
359.38,123.48,564.71,62.69,85.8456,1383.19,1798.75,2072.89,723.082,511.57,1471.78
521.29,212.33,488.39,166.87,91.7378,126.339,1543.09,1690.79,1019.81,1002.47,1031.95
735.57,347.28,973.35,286.96,91.3256,266.392,2768.2,2903.52,1195.38,891.39,1293.19
446.9,138.65,419.73,163.08,88.0888,110.182,1701.84,1705.41,336.453,189.43,765.89
168.19,32.42,549.28,63.61,91.2522,112.45,949.129,1033.82,556.295,520.24,902.71
398.38,24.51,138.87,32.9,90.6464,90.2754,519.099,600.308,340.499,274.89,276.97
360.27,56.16,190.75,110.56,91.3468,124.78,655.379,742.749,427.516,351.46,394.19
433.98,333.15,154.18,64.74,90.4109,90.5137,836.546,1031.25,436.086,256.97,935.27
452.77,245.77,184.47,176.46,89.0113,110.144,1461.81,1512.39,560.167,471.44,731.81
196.74,38.8,707.22,247.93,78.431,1312.66,1580.19,1777.15,970.576,1073.11,1310.94
300.43,98.34,464.18,93.85,91.0272,133.588,544.673,1024.34,952.048,1005.22,800.16
419.51,234.23,211.48,149.45,93.4616,133.316,852.731,1091.59,726.606,637.11,474.44
461.53,41.32,386.33,111.74,92.2946,124.925,1093.94,1099.99,808.377,1340.97,2347.87
321.29,255.76,82.11,36.48,88.2525,54.01,557.941,731.953,436.31,334.3,410.98
311.34,128.56,1272.46,967.28,90.5938,1879.1,2514.62,2850.57,1505.87,1493.04,3548.21
145.04,45.3,715.79,52.65,92.428,1427.61,1982.01,2096.21,809.039,844.66,1235.61
238.23,135.11,311.12,43.53,90.568,93.2443,1012.02,1214.21,671.625,648.57,391.55
333.25,289.94,589.05,37.94,91.5133,305.619,1740.32,1743.94,284.629,129.4,761.45
515.96,94.91,476.85,182.41,92.7813,123.635,1199.9,1328.87,870.389,841.02,1175.25
398.42,158.58,201.26,111.47,88.7317,118.955,717.53,1031.31,787.268,781.23,346.61
265.26,230.33,355.99,78.32,92.1833,108.924,846.316,1092.63,731.386,665.36,482.43
384.57,231.72,301.53,35.62,89.6748,112.457,879.125,1056.87,657.887,564.41,337.15
313.46,301.8,220.17,128.98,89.9064,118.824,1102.89,1459.03,883.392,816.07,479.33
501.05,203.23,239.82,164.15,93.5753,119.772,719.7,1171,917.993,837.21,489.41
650.47,251.84,757.59,30.09,91.5133,122.605,1677.79,1696.44,525.225,286.08,962
144.84,124.49,349.66,251.57,90.6879,148.663,2313.86,2339.47,415.994,294.86,1127.69
399.65,131.82,269.73,121.94,93.0639,120.554,546.964,1036.16,1020.69,1164.18,391.67
319.62,178.86,505.53,55.75,91.0142,119.521,1414.74,1416.84,224.481,89.37,561.28
213.03,72.93,142.8,50.41,88.8831,105.644,1063.21,1155.81,439.082,418.44,248.56
471.26,229.16,431.34,209.99,94.506,174.52,1023.68,1358.16,786.886,620.53,1983.79
382.44,181.74,537.69,36.85,89.7838,112.123,1217.84,1257.01,421.52,247.29,626.52
315.31,158.09,523.42,164.46,88.597,127.625,1830.62,1843.25,245.515,122.44,1132.29
771.72,206.81,633.04,69.91,84.9569,124.437,1536.75,1767.4,1004.29,790.01,784.17
702.13,266.23,430.1,87.6,92.4415,112.979,1145.9,1507.85,1136.64,1054.14,716.96
1088.3,1075.58,119.89,87.37,90.6283,104.417,1476.93,2467.54,2073.39,1981.59,207.26
362.39,115.77,956.08,33.81,91.045,109.865,1887.52,1979.55,815.793,707.66,1534.04
685.38,14.99,169.14,100.12,93.2053,104.726,1590.07,1817.99,898.827,882.02,269.26
252.82,116.09,135.91,63.17,92.5646,98.1644,478.36,598.977,414.806,380.18,199.08
269.37,122.37,452.83,88.78,91.6811,106.947,1562.26,1763.75,950.011,1129.65,1178.36
157.5,64.24,326,95.15,87.3811,100.37,1354.83,1494.11,593.857,1371.72,2057.89
498.98,241.81,646.69,32.97,94.1913,132.844,1403.81,1505.71,558.395,320.3,939.14
523.27,403.32,220.97,201.47,88.3631,112.611,1216.61,1428.93,843.244,694.07,1217.79
797.87,146.34,442.5,117.96,90.1356,122.247,1582.42,2067.81,1362.71,1310.1,647.28
485.92,333.69,823.16,82.56,86.6427,124.691,1725.94,1752.33,577.489,329.79,905.72
314.88,237.1,133.67,83.06,90.598,122.571,1221.52,1422.24,699.652,681.36,547.6
226.34,131.86,515.44,36.84,91.1817,96.1031,1291.9,1570.96,903.138,912.08,552.28
200.25,182.34,250.94,116.43,92.416,127.275,867.504,1027.95,672.08,786.26,867.65
1590.02,467.76,169.41,56.42,87.7404,112.095,2240.86,2916.58,1757.23,1489.75,869.4
289.4,97.01,68.93,67.85,90.5119,96.1682,368.763,607.309,547.362,672.41,479.33
377.54,345.12,1062.5,80.82,88.5568,207.026,2359.08,2410.5,854.862,621.66,1295.17
343.51,294.45,160.58,42.41,92.3253,124.044,770.88,906.689,111.545,59.24,663.6
926.86,165.59,517.63,38.47,91.9277,131.978,1665.92,1799.56,414.998,319.02,1640.02
685.81,288.4,180.36,80.25,89.6118,123.013,468.659,1266.05,1803.64,2725.78,2057.96
410,114.26,672.65,36.3,90.7227,109.017,1404.21,1417.84,925.661,1297.66,1988.34
264.69,109.21,249.5,50.32,85.8375,119.297,447.685,689.847,649.089,725.4,610.42
356.6,333.48,59.55,50.82,89.4747,38.4901,613.958,857.919,316.271,202.37,637.79
206.55,88.15,654.31,71.36,90.329,119.3,844.639,1044.64,640.234,504.77,812.95
384.92,241.22,198.87,123.74,89.5177,116.477,429.342,975.97,816.641,739.38,468.76
988.66,225.26,150.44,129.65,90.686,120.838,1912.3,2134.91,617.083,314.75,1127.93
155.2,118.89,1083.83,67.61,91.6515,181.486,702.867,1447.39,1310.8,1283.9,1265.74
167,41.42,261.84,30.84,90.6672,117.173,343.97,530.752,499.872,599.77,792.12
756.17,141.72,345.82,223.45,88.3182,275.059,1245.97,1482.32,950.726,819.05,608.89
513.09,351.14,379.38,55.37,103.977,124.666,2734.43,2779.25,798.173,718.2,634.82
240.26,150.53,260.75,238.52,86.6205,106.068,757.106,1100.43,831.703,822.77,499.27
338.47,229.96,429.07,70.72,92.4447,113.297,1845.46,2061.68,936.341,886.94,499.79
338.27,37.23,167.32,147.8,87.5247,96.229,640.405,745.564,419.431,332.5,315.12
290.1,81.39,300.41,91.88,88.4384,94.7498,766.022,881.305,836.245,1239.8,1309.61
536.89,336.25,818.72,51.07,93.8075,117.465,1480.54,1769.5,699.149,401.02,2961.78
346.38,175.25,420.36,64.21,89.2049,121.253,806.142,1269.84,992.874,992.85,484.57
209.66,21.77,934,40.53,90.3201,114.44,967.644,1291.93,988.118,959.5,974.53
957.99,38.64,312.2,193.03,88.7938,121.255,1399.45,1553.83,1394.08,2221,3079.14
501.71,144.97,1080.98,617.36,87.879,1621.32,2359.69,2547.59,1502.72,2140.61,2837.94
202.82,170.68,368.29,127.87,81.7039,110.396,850.213,960.272,551.919,465.53,730.57
153.18,53.14,639.09,31.38,95.6964,110.034,962.988,1120.94,648.136,591.17,670.47
577.26,547.86,289.4,103.69,81.0896,146.643,439.724,1537.69,1592.35,1701.95,646.34
1383.77,137.93,169.42,58.51,84.1025,107.372,1270.86,1875.73,1203.47,938.15,1413.94
581.54,95.41,279.99,140.04,91.5277,102.34,580.469,1174.75,1030.15,1010.22,420.03
629.4,357.12,185.23,145.99,87.0494,117.569,564.663,1361.46,1324.64,1376.55,495.78
456.6,203.03,415.55,95.43,86.373,123.764,1177.08,1186.3,296.936,135.62,510.98
209.1,94.03,116.25,64.94,92.2574,74.0823,449.506,521.615,338.884,315.94,181.19
338.08,153.41,388.42,233.11,90.8577,125.568,1572.95,1578.85,503.08,445.31,1181.39
519,433.39,250.86,40.72,88.2785,90.7356,1679.08,1970.82,995.124,873.87,415.44
444.55,241.48,160.95,137.68,90.3954,125.25,752.185,1221.86,956.762,951.91,433.5
222.34,144.39,230.8,129.92,91.047,126.214,548.066,895.108,720.523,729.24,360.72
382.02,353.82,246.76,198.75,92.2912,122.08,662.96,1197.38,1017.13,957.28,494.59
498.77,421.6,218.53,65.63,91.9679,121.117,1931.15,2066.75,838.215,735.33,385.84
481.22,111.27,910.23,49.77,88.0788,296.393,1554.48,1624.76,468.901,401.14,1851.51
552.51,329.85,173.77,70.83,87.562,102.871,1033.43,1510.59,1091.66,1077.09,278.06
255.75,199.9,349.11,151.83,91.3692,122.734,893.721,1196.15,835.807,801.89,500.94
441.21,285.8,602.68,120.13,89.9189,129.259,1718.94,1752.55,587.38,388.81,820.11
214.3,23.24,189.02,135.48,89.4321,103.101,457.901,655.867,591.05,689.86,617.52
701.72,183.84,1114.56,42,95.121,120.063,2174.45,2209.12,912.35,811.96,2365.46
536.16,391.31,481.87,183.32,91.46,237.359,1584.83,1751.97,887.386,888.88,1636.89
405.22,116.78,116.27,115.27,112.251,99.7511,689.861,865.093,571.779,519.82,265.34
366.43,73.02,370.94,285.35,90.3989,198.87,1102.01,1121.66,358.469,206.35,722.74
584.65,285.38,229.79,132.6,90.5013,112.684,955.388,1528.75,1204.18,1196.11,362.39
402.05,13.36,592.59,76.06,92.054,123.455,1175.47,1204.18,425.861,272.33,668.65
149.72,47.92,246.29,145.67,85.6474,102.726,1188.63,1317.87,525.741,493.94,757.16
328.63,188.13,500.12,50.46,92.5611,116.654,1205.61,1426.1,796.581,725.4,874.98
259.06,211.97,537.68,51.52,77.2202,90.5027,1402.68,1463.26,548.844,410.93,589.2
497.65,118.77,365.17,45.79,100.619,113.298,1109,1285.06,657.058,525.84,534.19
460.2,171.36,364.26,106.19,94.4987,103.699,1103.05,1207.54,651.442,535.17,520.19
590.86,504.52,245.95,65.46,91.2459,118.862,835.303,1498.1,990.944,770.11,1562.87
486.64,19.77,606.08,31.25,89.0012,116.926,1455.01,1712.11,978.524,938.26,637.33
681.99,87.18,303.84,81.67,88.8377,92.3089,1024.81,1163.55,538.12,502.65,1218.48
303.9,191.22,118.8,97.93,89.4665,110.417,1514.45,1640.44,705.087,771.21,777.81
106.34,37.49,290.39,39.87,95.8987,107.36,713.729,770.046,286.587,605.6,371.89
380.92,376.62,226.86,144.47,94.0973,99.868,622.465,1142.57,1064.08,1099.42,551.61
236.55,94.62,257.59,121.81,89.8037,114.534,882.008,1078.88,608.187,579.07,592.38
218.51,196.7,349.29,193.98,90.2516,127.998,872.818,1016.79,693.928,655.32,664.41
297.41,222.03,324.62,94.51,90.2772,104.301,750.93,952.798,719.373,684.81,508.98
230.2,194.28,340.82,165.03,89.4362,125.296,877.01,1022.24,629.545,546.99,505.85
561.86,118.24,281.85,246.51,91.45,124.256,1072.9,1247.86,648.659,467.68,773.35
465.72,101.82,286.61,201.36,89.3188,115.305,1213.2,1439.78,639.525,665.95,1387.95
683.17,178.87,341.87,94.75,94.355,105.169,924.481,1399.46,1131.71,1093.29,436.62
218.72,56.29,504.05,112.3,89.5932,120.654,943.828,1242.1,975.571,1126.43,938.62
213.26,19,457.01,159.3,89.3547,213.447,852.14,928.916,487.21,400.99,661.05
331.67,105.72,199.36,62.73,92.7815,118.937,444.13,742.467,590.101,557.75,579.23
453.35,149.43,796.3,111.39,89.4191,158.358,1523.72,1564.84,603.23,427.54,1749.9
1248.3,854.14,730.43,40.86,93.2065,178.77,2346.42,2900.29,2013.15,1780.36,1132.3
551.54,461.59,265.95,212.64,91.9398,121.438,923.797,1543.89,1243.63,1134.69,649.44
363.36,257.81,268.7,233.88,83.9539,332.975,856.341,1309.14,1027.71,1057.08,603.03
1354.78,216.09,202.54,166.72,91.2679,127.354,846.988,1958.4,1740.34,1641.48,722.1
589.43,6.41,242.99,44.57,38.7544,66.6735,757.677,1159.18,565.43,583.44,1390.8
223.13,102.77,624.72,44.84,91.6398,114.801,603.077,1121.09,153.444,485.58,2135.45
524.01,199.16,542.94,47.25,82.0688,116.628,1263.75,1332.04,624.001,457.15,702.16
617.91,334.9,186.91,149.21,87.0239,122.747,771.869,1363.35,1150.5,1101.2,403.46
531.73,518.83,325.61,181.95,90.2395,109.274,1196.38,1562.55,1136.28,1013.23,547.77
405.21,142.45,96.56,95.86,97.5065,115.917,842.599,1094.21,727.03,757.61,235.1
583.45,245.59,218.11,36.95,88.1996,117.67,786.932,1199.09,957.77,925.11,356.75
367.71,225.65,385.48,90.75,88.9739,117.396,1003.22,1218.74,765.983,670.56,476.23
342.35,91.07,116.3,30.66,88.7769,88.2719,363.032,607.524,536.616,549.25,146.96
942.74,286.69,234.52,86.26,91.4606,82.5043,1376.1,1907.36,1336.51,1246.22,436.83
890.27,727.44,446.38,85.26,91.7981,119.259,2053.65,2374.82,1605.81,1546.87,1022.48
164.87,42.89,719.59,30.47,90.1182,122.563,1109.42,1246.04,794.801,1729.61,2742.73
725.93,598.76,338.93,98.69,93.0719,115.522,1538.88,1777.21,1032.37,805.1,697.98
400.33,379.97,400.37,89.29,88.7976,122.129,1960.74,1983.82,346.663,207.25,1185.38
214.6,193.76,106.05,69.54,89.053,98.9823,1195.74,1219.08,481.713,583.88,757.89
310.84,71.23,441.22,73.79,90.071,109.909,1058.25,1317.19,866.767,904.57,745.61
571.14,113.08,306.98,204.86,90.4305,114.115,991.783,1521.2,1151.14,1130.71,511.84
604.39,495.41,224.34,89.18,92.2086,113.342,735.694,1515.72,1348.92,1331.5,313.52
735.85,402.8,523.98,36.76,91.5972,118.941,1652.76,1790.34,902.273,683.95,560.74
344.07,263.38,261.8,146.03,87.7031,91.2517,929.125,1018.91,584.251,483.26,539.72
315.85,293.86,306.94,149.97,92.2219,120.172,1248.46,1504.29,947.897,953.84,662.56
620.31,143.31,576.82,122.63,92.3426,124.607,1444.47,1466.87,417.341,204.32,732.49
535.67,362.17,297.58,174.23,89.4423,124.007,1140.72,1620,1189.73,1125.79,471.81
386.19,133.79,421.36,48.08,96.1537,96.7712,652.261,1013.2,1220.99,2033.78,957.97
441.47,200.16,210.29,60.43,93.6405,157.994,2989.91,3073.92,757.098,711.01,270.72
186.35,15.24,471.75,173.77,86.7398,125.926,654.473,870.74,666.66,649.46,878.36
455.52,153.26,143.53,96.3,86.0597,112.786,490.668,968.655,241.065,1472.95,2925.19
323.61,267.4,361.62,72.53,90.6872,125.838,852.879,1183.05,921.245,925.5,530.34
301.43,113.72,462.9,75.6,91.2499,122.918,1030.57,1042.57,445.463,361.32,1041.46
198.56,180.51,270.1,44.98,92.6116,92.9887,587.619,893.171,682.059,689.75,347.52
445.59,435.17,483.68,110.23,95.2706,120.314,1266.28,1502.2,933.679,764.77,627.09
664.78,605.2,352.86,88.39,88.821,257.413,1866.94,2077.74,972.21,744.27,612.56
899.69,121.19,358,41.66,90.1411,106.741,1580.29,1708.65,957.844,895.94,727.03
216.32,214.52,657.97,153.51,89.2984,245.826,1080.11,1291.86,573.95,342.76,1267.86
670.3,219.33,179.57,102.62,91.4904,118.754,1139.87,1293.26,726.206,593.99,324.72
410.01,300.25,737.62,170.17,80.2541,875.187,2877.59,2922.68,609.679,404.9,907.79
441.72,271.55,409.45,51.73,93.5541,120.301,1051.94,1428.86,973.621,887.78,540.55
473.71,393.34,306.99,266.62,89.5392,128.27,655.553,1474.6,489.645,343.3,3336.14
700.47,361.33,286.7,81.56,89.7297,122.391,839.76,1575.28,1329.3,1285.08,496.91
294.42,273.66,436,149.35,90.7204,117.268,1172.18,1172.98,198.151,65.88,585.35
299.1,173.81,326.45,193.02,92.2194,116.039,1430.58,1509.15,761.87,798.24,954.98
380.05,318.23,315.85,36.55,92.035,117.711,646.637,1171.79,921.38,846.64,475.67
328.51,124.66,466.95,81.98,90.1105,123.687,1678.88,1820.54,954.976,1076.04,967.36
313.47,72.54,251.21,213.92,92.5775,111.297,923.828,1032.67,545.741,457.82,465.13
559.97,403.49,350.41,39.67,91.3222,115.804,1192.69,1377.35,839.388,691.36,390.08
551.84,196.53,309.71,77.34,89.8617,132.673,877.611,1318.97,1052.03,1055.01,483.81
651.33,454.56,361.16,79.8,101.61,116.471,1442.66,1922.62,1188.42,1026.45,891.11
369.75,161.18,184.67,138.02,89.1824,121.88,934.954,990.991,440.838,340.83,561.61
447.09,115.8,256.84,85.1,91.879,110.899,833.229,911.89,658.239,694.13,913.84
176.82,64.41,417.21,346.69,90.4929,251.166,844.936,1260.58,1085.66,1247.91,1250.85
304.59,152.75,482.66,57.81,92.6429,116.58,645.276,1172.25,975.301,969.54,577.73
391.3,39.21,508.74,66.72,89.7913,118.829,797.892,1035.72,745.181,671.86,635.86
280.06,224.33,258.47,182.14,85.0597,111.854,369.388,980.983,941.583,966.27,477.09
1359.65,509.35,167.05,60.94,86.2043,104.048,784.425,2115.59,2018.13,2009.74,275.56
430.21,208.9,336.55,269.81,91.1993,153.452,791.691,1260.56,1089.18,1071.24,691.45
222.45,169.44,944.98,209.9,88.6638,1021.81,1831.69,2146.36,1058.53,995.56,1292.64
279.7,52.73,595.83,62.14,87.8523,119.531,881.308,1108.76,746.562,670.8,657.97
265.31,257.13,374.99,124.24,92.287,117.195,826.977,1140.68,885.36,1003.38,1226.38
652.16,110.73,648.54,34.68,91.491,114.529,1503.03,1594.1,725.555,534.31,683.22
414.57,153.65,247.68,125.28,89.4471,106.057,290.117,964.914,669.461,527.68,1269.17
617.74,83.02,1807.4,579.55,90.3334,516.137,2461.33,3113.78,2200.6,1954.76,2386.95
398.99,247.05,334.43,50.38,90.5088,109.594,609.605,1061.82,949.224,951.15,472.71
461.41,100.98,486.31,52.77,90.162,80.6711,798.786,1170.35,961.808,961.2,1032.31
223.8,50.8,467.44,47.8,90.5586,111.872,992.869,1089.25,498.549,408.81,567.08
658.13,329.47,869.49,71.54,90.3632,585.29,2033.44,2044.89,480.734,234.15,1217.17
121.19,34.29,233.21,191.2,92.1829,310.223,989.766,1054.74,584.6,1247.49,2280.28
481.66,344.94,806.95,42.46,90.0888,123.559,1430.58,1689.42,872.704,609.2,1241.01
249.06,161.25,259.44,31.78,71.5236,60.4511,268.046,742.723,713.327,734.59,464.8
529.13,380.33,533.26,36.74,85.5221,112.084,1402.81,1509.87,784.152,618.82,838.39
596.58,157.47,309.44,191.52,92.3294,127.181,1336.23,1409.21,616.103,486.82,818.76
746.49,117.04,157.18,39.22,90.1623,147.323,903.646,1138.97,679.83,535.91,500.3
518.48,162.25,693.81,127.89,89.7015,1366.75,2136.44,2365.19,1091.37,1009.83,821.7
