ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1360.42,974.4,111.08,83.97,85.9118,77.2909,1915.41,3014.1,2381.76,2342.33,195.05
777.46,560.79,309.22,219.96,92.7601,115.832,1346.16,1885.9,1497.89,1410.14,900.25
800.07,508.91,770.21,30.94,90.9859,112.157,2606.54,2909.3,1498.11,1326.77,1028.36
1018.17,512.61,426.38,65.19,87.1306,122.127,1829.65,2286.72,1526.31,1379.33,661.27
617.06,514.04,266.81,187.19,92.5477,121.846,1369.11,1599.4,1023.62,870.91,502.46
1288.93,38.76,1028.61,86.01,90.3296,726.594,3003.63,3172.07,1130.57,769.41,1581.9
817.4,510.74,386.97,44.35,89.8029,109.79,1497.19,2202.08,2210.81,2924.24,1590.14
370.52,228.33,125.6,117.36,80.1839,128.027,870.057,1027,637.67,587.17,242.96
1361.31,555.7,914.06,125.71,87.9649,1917.97,3865.63,4091.75,1684.95,1360.96,1074.96
714.62,428.88,509.05,87.83,91.3221,116.154,1710.21,2019.8,1237.99,1091.16,627.88
611.27,493.3,575.32,103.8,93.469,592.656,1669.58,2004.77,1175.2,991.99,887.79
433.62,51.33,287.04,146.92,89.2182,124.524,448.369,953.222,1008.46,1272.16,1230.92
451.73,229.47,1126.81,57.12,80.9927,509.456,1490.6,2241.53,1697.89,1678.21,1183.93
1005.5,467.9,661.04,331.97,92.4706,282.411,1477.16,2556.03,2082.19,1982.72,1807.55
1613.66,948.02,2860.31,1421.9,86.4182,1056.74,6814.29,7068.58,765.394,157.43,6574.89
640.8,511.32,272.89,48.6,91.3828,101.007,1174.23,1558.18,1171.21,1103.69,455.32
689.22,569.72,553.09,32.97,94.012,107.438,1382.83,1861.55,1561.12,1578.68,961.29
663.07,229.81,310.35,184.01,85.7319,101.302,413.454,1399.64,1392.2,1424.75,494.36
341.33,152.09,192.69,190.98,92.4335,120.354,499.882,906.405,765.98,722.45,415.77
403.49,246.21,110.09,66.05,90.5521,106.506,1550.82,1631.08,624.004,604.21,430.99
814.6,434.07,878.08,285.91,91.2625,306.056,3588.13,3618.1,850.549,506.84,1163.99
1343.44,515.12,888.03,62.51,88.6947,122.443,2522.07,3120.98,2228.85,2164.82,1772.52
1097.18,436.02,272.93,194.57,92.1993,95.5424,2864.78,3197.14,1688.56,1786.1,1416.07
539.38,467.61,1413.25,296.06,92.3264,1130.67,1808.82,2881.51,1850.23,1490.89,2549.15
325.19,215.93,205.92,47.72,91.4913,60.7333,858.811,905.758,502.984,489.41,547.46
1453.01,501.04,920.46,36.69,92.2572,119.824,2184.52,3104.32,2354.44,2169.27,957.15
476.55,202.45,816.4,277.5,101.039,1700.5,3226.75,3604.19,1629.85,1610.85,1135.25
1156.61,310.67,674.26,65.85,90.7307,426.535,1363.76,2224.08,1879.76,1837.91,823.59
989.25,273.01,464.15,100.88,89.5447,431.735,2046.33,2167.19,1685.32,2242.93,2225.35
1421.93,309.34,341.89,113.42,92.042,113.331,1605.55,2551.74,2015.08,1949.33,503.97
514.28,283.26,1211.96,102.67,88.6925,240.175,3409.56,3955.87,2014.8,1975.02,1454.08
502.26,468.21,122.46,107.22,87.979,111.121,1613.87,1965.1,1148.44,1150.76,268.62
610.58,310.24,609.75,46.57,92.6348,134.16,1763.86,1804.16,591.081,407.17,1096.91
1488.86,752.39,152.26,57.01,78.7955,521.726,2915.08,3712.68,2704.76,3082.62,1049.27
2844.81,1055.88,3415.2,136.83,89.9174,432.694,9240.41,9341.86,2386.44,1297.49,3807.1
827.73,196.87,917.55,40.36,89.2756,108.787,1870.84,1995.13,963.196,694.9,992.08
716.23,504.46,267.15,190.25,90.9808,113.581,1442.94,1699.44,1079.98,909.8,542.27
1732.2,270.84,729.61,41.51,84.7602,121.16,2567.39,3600.96,1444.87,1034.7,3059.93
452.77,85.65,295.7,113.68,94.2264,120.947,493.737,1051.85,984.463,1042.04,568.23
291.65,131.03,149.41,123.38,91.2299,91.6068,3108.24,3140.11,517.606,477.97,309.41
784.55,422.95,1204.48,903.45,90.6889,602.411,3559.93,3719.78,1507.43,1038.88,2147.57
838.55,732.19,518.27,71.2,87.9495,120.632,1784.54,2176,1326.52,1035.79,894.57
1286,143.32,614.08,229.97,88.8001,1016.51,2938.18,3037.94,1050.22,730.98,989.58
542.33,419.28,1195.96,84.07,88.3451,656.682,1529.28,2708.65,1990.33,1858.72,2646.82
1274.07,360.7,758.67,47.13,91.6089,115.865,1963.13,2453.12,1687.74,1457.54,805.8
644.19,193.01,447.56,169.97,97.5869,124.714,1676.8,1704.7,584.293,390.39,729.46
327.02,0.69,1042.77,33.78,24.5941,112.691,1074.92,1447.33,1123.24,1079.65,1140.35
134.26,31.5,331.91,193.81,90.5283,124.152,949.894,1106.09,599.538,577.73,525.72
1103.55,552.65,418.36,148.71,92.4547,127.148,1749.26,2298.04,1588.75,1371.64,811.68
333.02,229.1,206.64,163.2,91.8801,109.424,938.087,958.544,611.236,681.2,854.08
767.61,183.39,662.6,137.33,91.829,127.625,1024.91,1922.42,1658.59,1629.16,799.93
1324.46,233.94,974.52,30.06,90.8886,129.065,2752.28,2839.82,805.683,421.44,1522.32
675.81,623.67,864.22,158.45,91.6739,672.705,2376.96,2513.54,1051.21,750.56,1069.24
960.67,860.34,486.6,234.39,91.2645,475.396,2249.97,2582.93,1420.42,1097.83,900.02
990.1,609.93,269.34,241.64,88.4827,114.621,2719.53,2936.82,1384.24,1191.9,664.45
788.37,217.17,842.56,50.54,88.5842,1094.73,1966.82,2497.62,1723.28,1810.09,1407.83
245.45,12.8,684.87,35.27,91.4332,105.172,338.378,1021.01,1024,1092.46,844.73
900.79,735.68,1276.25,68.6,90.9809,2456.1,4419.68,4669.42,1777.86,1454.96,1522.97
677.39,114.99,129.38,77.49,85.7412,119.512,1329.71,1527.73,793.162,736.13,240.27
851.04,543.04,916.82,377.27,108.39,558.897,3252.43,3744.28,2273.64,2283.29,1912.32
472.23,438.08,368.94,74.03,90.7579,113.899,892.886,1425.57,1196.79,1165.67,581.27
460.94,406.96,301.96,181.7,92.736,118.569,1693.43,2047.51,1201.15,1157.05,483.66
704.75,467.82,121.09,74,92.472,113.831,1100.5,1531.55,1189.89,1168.33,313.53
171.22,122.74,868.73,41.6,90.5437,1953.92,2498.59,2565.71,669.287,758.23,2209.12
1283.55,670.5,270.43,101.03,93.0698,124.068,1292.02,2452.43,2150.51,2106.62,431.43
442.85,139.57,600.54,67.05,108.23,109.12,1398.54,1831.09,1243.22,1286.58,852.98
766.6,499.3,1802.36,214.61,91.0142,579.23,3242.52,3645.43,2036.85,1771.72,3199.66
507.59,431.19,1013.11,122.97,95.0038,318.081,2206.27,2216.98,934.756,765.3,1662.52
649.48,618.67,806.61,36.14,88.2187,128.475,2204.2,2379.6,1173.17,917.82,964.99
133.83,112.8,404.68,65.49,89.7666,105.556,1713.95,1733.07,409.756,351.73,919.67
974.08,570.66,123.31,83,91.7221,98.0411,799.108,1904.68,1701.53,1687.69,878.54
471.24,207.94,211.71,201.86,89.9348,119.338,1328.56,1381.72,960.8,1309.05,1439.32
1035.63,162.48,942.39,42.23,89.5042,130.361,2140.08,2198.01,918.768,635.66,1194.51
679.28,433.07,103.88,71.39,90.5051,97.0373,748.25,1473.09,1305.08,1363.8,488.75
485.61,265.4,461.66,94.58,96.0862,108.17,1139.97,1714.89,727.694,447.19,1729.86
603.88,77.42,778.57,91.89,89.7872,128.783,4276.28,4286.21,506.926,279.47,870.46
549.77,248.51,515.68,64.63,90.5753,136.346,692.124,1539.26,1400.75,1429.38,712.67
679.36,192.97,407.45,30.67,90.9876,73.3039,646.617,1328.9,1206.6,1179.16,470.7
576.08,487.4,726.35,61.59,94.4461,124.386,2362.36,2892.46,1736.08,1712.57,863.86
1587.87,772.31,1285.2,149.66,91.6204,1129.29,4099.3,4233.13,1198.39,603.96,2888.72
566.33,225.32,1957.04,289,90.7413,1437.91,2883.89,3680.36,2515.31,2445.96,2654.81
448.52,244.57,665.86,531,91.1371,394.475,1191.48,1953.58,1623,1559.04,1196.86
584.87,401.1,659.09,40.14,91.3487,99.5093,459.702,1730.82,1679.8,1687.42,699.23
684.3,355.76,573.14,30.59,93.8616,113.797,2083,2425.97,1345.18,1255.74,643.01
390.41,349.18,416.03,102.58,91.4014,131.51,2042.89,2197.98,922.874,828.79,518.61
729.58,594.29,351.16,183.26,92.4313,121.626,2674.34,2913.16,914.034,982.12,2432.66
451.96,446.35,321.99,112.65,91.6089,114.147,960.512,1625.81,1285.63,1258.31,490.76
1132.86,188.92,82.21,76.27,92.3165,77.3377,309.64,1500.13,1483.68,1495.39,158.48
700.45,191.68,711.67,445.96,91.733,667.068,996.109,2186.82,1993.93,2042.08,1218.84
1307.44,287.58,209.25,119.42,99.9257,93.0136,2012.24,2415.14,1476.73,1340.74,433.22
776.61,205.79,195.42,88.22,92.0215,118.68,1099.48,1430.48,844.21,677.46,720.27
2339.61,591.47,1395.61,65.12,80.8389,1364.5,5080.07,5288.86,2022.19,1395.25,1671
436.62,92.66,410.56,109.01,87.1288,125.23,2833.22,2854.56,476.661,327.8,519.57
2367,1264.21,228.4,216.13,88.8403,126.884,2954.34,4383.99,3368.33,3118.76,858.49
560.81,409.08,197.37,182.74,100.884,102.956,1030.95,1414.85,862.578,679.13,924.02
575.29,223.04,1048.28,33.25,91.7075,118.724,1787.04,1887.49,1083.55,1565.24,3101.3
660.67,278,190.3,190.14,89.6094,87.9958,1167.4,1330.45,722.743,537.45,526.26
593.69,545.17,207.38,88.33,91.1116,114.074,1148.69,1671.38,1313.79,1304.07,416.22
569.68,373.21,410.13,37.18,91.0267,92.7867,2368.79,2421.59,555.33,326.45,615.81
771.87,743.06,233.2,202.05,107.393,113.954,875.131,2119.92,1794.62,1666.73,1045.87
1001.02,947.41,187.63,116.08,91.0677,124.184,1437.62,2565.42,1808.03,1534.65,1487.11
199.25,155.78,505.93,139.96,90.0787,126.255,1898.71,2002.46,425.659,226.04,1090.36
707.7,596.94,686.06,40.75,91.4779,124.426,1962.88,2050.79,1313.56,1979.86,3155.73
559.71,368.43,1424.03,30.19,104.782,1074.75,2451.03,2779.5,1721.54,1639.24,1948.83
337.11,89.23,323.11,305.63,89.9184,346.308,1338.34,1517.06,770.043,682.54,687.55
684.35,426.59,506.31,93.78,70.7609,125.869,985.5,1726.98,1536.12,1510.37,600.09
357.87,90.66,616.83,327.8,106.565,207.502,1217.34,1440.63,1003.75,943.22,1473.01
584.36,192.38,834.68,53.6,91.8856,119.113,1001.73,1813.69,1569.09,1551.07,930.11
1033.76,806.53,172.58,171.79,90.708,119.601,1555.63,2667.7,2173.98,2172.48,344.37
352.47,202.53,83.26,37.84,91.3567,90.8654,816.159,981.548,572.376,541.2,162.38
1237.21,624.97,171.86,111.33,88.9879,114.269,1883.95,2635.86,1916.84,1853.57,283.19
707.27,384.3,836.3,50.75,89.9913,117.146,1341.03,2364.4,1856.34,1760.5,1102.91
557.07,434.17,1347.18,45.83,89.1994,225.529,2359.55,2402.33,805.763,458.75,1393.01
893.87,115.68,728.73,73.53,91.0493,133.772,1317.43,2019.73,1648.58,1629.05,880.13
227.31,151.49,229.32,161.68,95.247,129.647,1039.54,1273.5,1055.67,1509.06,1192.54
601.54,329.34,450.08,49.42,92.7282,122.113,1414.13,1999.45,1405.76,1395.06,534.21
619.31,544.74,1778.32,57.75,94.8672,846.051,3097.97,3228.99,1858.67,1889.76,3057.86
1792.71,1126.74,1434,31.69,76.1766,385.16,4812.13,5345.98,1302.54,1576.61,5641.51
857.7,102.69,48.87,38.52,91.0096,102.988,1933.56,2143.59,795.727,660.54,353.1
653.31,478.03,343.96,163.05,91.94,125.879,1794.68,1919.17,856.931,638.47,852.04
659.37,403.69,915.39,780.01,93.03,1608.85,2764.86,2936.39,1213.45,1108.32,1995.38
683.39,226.7,714.93,75.04,68.5598,123.256,1252.42,1781.89,1365.12,1257.12,789.97
556.75,187.42,613.2,41.79,89.3573,114.185,1164.38,1780.56,1319.14,1275.19,893.42
1718.34,287.34,165.63,136.72,88.6936,91.3188,516.54,2338.28,2348.54,2418.21,649.21
1375.74,188.83,329.55,115.7,91.9821,107.175,2120.13,2686.98,1739.49,1657.61,445.25
962.93,272.95,845.68,49.67,89.8114,120.554,2098.58,2139.69,732.662,422.63,895.35
733.1,306.93,933.75,42.47,92.8386,128.759,2569.22,2760.81,1223.07,991.23,1030.95
1156.31,135.11,429.25,80.69,96.331,108.448,1494.83,2212.75,1295.2,985.83,1190.28
1099.67,279.87,72.01,67.88,93.386,241.195,957.204,1723.53,1435.56,1435.17,296.42
661.91,130.82,279.57,109.15,90.0322,120.263,1154,1341.16,828.754,744.04,455.78
809.81,218.12,107.56,37.56,89.6435,32.6598,581.928,1176.24,892.533,982.58,1311.22
1318.46,256.96,302.77,199.77,61.0998,116.11,2544.37,2776.19,1530.93,1476.69,676.56
1342.47,825.06,189.28,163.38,94.5735,123.66,1768.8,2553.46,1935.95,1725.63,447.44
957.43,641.48,123.52,32.17,91.5273,298.067,1010.32,1963.84,1849.01,2020.38,631.89
707.91,293.99,642.6,38.65,90.5125,101.916,907.139,1889.04,1699.28,1733.01,741.52
422.16,79.1,955.39,54.19,92.4018,971.742,1618.86,1900.84,926.778,719.66,1273.64
1320.96,366.4,1557.2,180.03,95.4262,1000.34,3445.72,3477.74,978.136,527.84,1821.53
603.72,177.07,344.96,127.14,93.4681,104.513,705.163,1362.01,1182.13,1162.65,472.1
528.18,500.87,433.37,55.42,92.7732,123.896,529.048,1571.45,1940.21,2516.5,1724.18
510.19,123.69,352.11,64.49,87.7473,109.87,3574.14,3620.57,687.37,586.54,517.24
661.06,632.81,708.13,31.36,91.7715,86.057,986.088,2258.15,1650.51,1341.3,1672.48
510.15,121.36,906.75,30.19,109.183,104.35,1907.91,2162.06,1140.91,1028.06,1283.2
734.5,135.88,250.09,219.69,92.8427,124.188,1494.99,1553.29,796.869,834.07,1157.81
563.94,266.51,475.24,102.99,90.7327,123.947,1814.15,2110.51,1210.58,1190.75,1037.08
1174.11,204.45,448.68,59.27,95.0659,346.357,1753.54,2012.93,1178.55,1007.35,716.05
1174.14,927.92,378.64,101.51,92.2879,129.521,1573.6,2982.1,2557.11,2562.11,524.62
387.48,121.05,579.2,49.81,94.2305,120.2,772.569,1230.74,1026.46,1008.88,666.37
408.38,322.99,401.86,63.63,91.5895,312.4,638.893,1253.25,1071.25,1063.64,570.45
766.71,187.42,786.25,38.1,74.7111,121.507,1593.29,2307.6,1667.15,1641.71,1253.33
512.67,57.46,369.21,258.85,90.085,127.472,917.352,1207.07,1268.47,1645.48,1531.73
817.71,455.76,351.27,172.34,90.1444,121.225,1618.14,1843.28,665.015,331.8,1157.85
834.28,660.74,271,164.37,87.7076,97.308,776.39,2034.65,1790.54,1686.41,597.31
881.26,459.28,644.5,41.61,91.5553,115.202,2192.3,2300.9,893.97,587.47,758.65
835.69,668.18,1036.91,51.44,90.9351,125.394,3130.54,3616.61,2050.71,1918.43,1370.69
760.17,539.55,607.44,51.53,91.0652,116.848,1874.43,2356.85,1760.24,1833.25,1065.87
574.68,278.12,278.81,193.7,93.2928,99.6709,580.357,1389.52,1064.65,930.24,1557.81
159.34,42.46,333.6,103.06,87.0948,113.598,684.776,846.427,465.605,392.49,482.43
597.81,459.64,997.73,47.18,83.0279,478.603,1979.54,2404.51,1532.39,1366.64,1097
272.11,220.58,332.56,111.03,90.2898,114.46,436.541,1020.54,923.264,922.15,443.59
518.6,185.85,238.75,97.01,92.7992,98.1406,879.338,1054.09,638.186,506.31,456.62
688.97,93.53,225.07,160.92,91.4274,124.522,1109.92,1336.04,1009.42,1170.12,1211.12
550.39,438.97,592.63,56.3,91.4702,245.912,2651.87,3108.91,1636.15,1649.8,648.93
393.29,282.7,365.75,93.94,89.7252,96.8494,1088.93,1155.85,569.353,429.35,517.04
1012.12,291.59,688.56,54.81,90.8735,269.706,2449.8,3168.01,2021.38,2042.21,1132.41
742.96,480.75,778.01,81.79,95.7421,121.759,2453.16,3179.16,1798.88,1582.66,1378.34
459.73,134.78,457.64,93.5,90.2506,124.738,1142.66,1352.07,1171.91,1507.65,2036.11
735.16,87.19,743.96,81.2,86.1029,726.859,1646.31,1980.6,1217.67,1084.35,901.58
696.15,458.87,1321.87,40.2,92.598,1410.77,2720.33,3297.5,1992.6,1823.67,1441.37
167.71,94.32,689.84,74.25,90.3528,120.113,1463.85,1623.61,786.289,716.73,764.09
1340.59,268.15,220.57,141.09,89.9713,100.366,714.344,2009.05,1893.53,1869.3,361.66
570.61,494.15,308.89,141.04,93.4936,104.586,891.13,1615.12,1393.36,1358.44,449.93
596.24,335.3,404.53,56.31,90.7144,1073.43,2226.07,2376.64,991.113,921.82,929.67
874.34,190.64,183.85,181.09,91.9726,89.7496,999.163,1433.3,1063.35,925.56,551.72
752.23,233.08,233,106,91.6471,123.72,1713.41,1900.34,929.65,806.89,339
788.63,380.8,332.08,195.91,91.951,108.561,1515.67,1705.02,795.761,530.14,1044.02
2146.09,177.54,391.35,55.61,89.4508,443.869,2527.92,3155.99,2059.01,1825,446.96
1017.65,212.83,714.51,103.86,96.9498,709.523,1254.73,2200.64,1738.61,1722.17,4547.53
333.19,46.77,353.33,156.01,90.6037,123.739,4375.54,4427.05,701.755,644.11,701.79
1846.67,687.93,585.33,53.32,90.7793,100.457,2741.71,3646.63,2370.56,2016.73,997.58
721.79,597.63,440.52,124.17,86.2496,124.239,989.917,2109.49,1938.28,2020.92,1126.98
176.2,7.79,230.96,89.62,92.5591,167.899,530.441,598.577,595.413,942.83,1153.35
783.19,148.17,236.42,164.27,88.6324,111.789,1167.88,1368.8,899.266,796.57,446.42
852.47,452.48,241.85,75.24,88.0986,87.6742,2999.42,3232.56,1305.13,1210.2,317.09
377.13,51.58,771.87,54.16,101.937,108.836,1320.21,1793.66,1183.95,1141.26,1113.98
641.47,303.82,395.19,70.8,73.0626,115.914,1129.32,1535.52,1295.83,1374.18,465.99
629.07,447.17,702.52,69.37,86.8061,118.918,774.814,1991.03,1000.77,1005.54,2835.09
433.91,125.62,640.39,89.12,88.1325,117.226,1299.95,1485.17,607.402,399.22,1222.45
438.77,433.05,346.91,70.93,90.6431,78.0503,951.869,1295.13,897.804,780.87,816.84
354.11,226.64,575.66,42.92,91.5685,115.418,1185.33,1612.8,1087.89,1035.07,707.41
804.13,373.38,102.18,33.4,94.2801,92.58,1025.3,1512.81,1136.15,1078.88,267.67
1274.38,142.02,423.62,37.57,89.7074,105.749,2430.95,3061.42,1865.08,2190.66,2029.29
1097.65,262,304.61,155.09,86.1817,126.816,1338.14,2097.33,1799.2,1905.51,942.64
919.78,404,567.31,40.03,91.5255,102.335,2244.42,2729.59,1637.54,1555.08,925.13
976.14,491.69,209.71,77.73,91.5224,114.227,2596.35,2862.66,1452.5,1432.83,1176.39
748.59,120.26,363.23,40.21,84.6752,117.363,1529.42,1748.19,1001.59,961.05,639.61
1150.23,742.64,688.67,92.51,92.3725,117.117,2156.13,3003.17,2213.72,2059.11,781.18
1040.17,585.14,1246.61,52.46,91.8287,703.896,3128.04,3159.8,1148.67,893.96,2080.42
424.91,68.97,80.92,77.38,70.627,92.9179,928.475,1050.01,581.799,630.91,542.05
817.81,552.88,363.47,225.37,89.8481,123.037,978.027,1975.64,1798.09,1760.35,635.02
470.63,116.58,941.05,34.96,89.4899,123.227,2140.94,2273.38,956.491,789.45,976.01
543.65,250.24,139.48,116.54,91.0838,113.259,537.303,1154.38,1024.54,1026.3,256.02
1053.72,48.46,69.29,55.93,93.1308,109.179,1105.92,1590.09,1199.03,1245.88,212.32
601.27,372.83,409,87.77,90.6004,112.97,1932.52,2099.43,883.891,686.02,625.43
309.49,129.99,227.33,31.2,91.95,49.8967,645.365,768.68,496.75,446.29,330.37
396.4,354.24,1362.19,30.97,103.516,129.581,3717.99,4194.19,451.933,782.53,4124.91
410.84,299.51,809.97,50.71,90.1002,113.871,1981.37,2486.38,1501.84,1473.4,976.28
849.62,367.31,629.25,30.19,89.3251,106.61,1541.23,1952.69,1358.9,1203.08,691.38
312.88,220.06,174.79,95.43,88.5671,85.9942,508.852,883.026,711.243,670.61,403.81
867.85,538.62,479.51,37.66,90.4306,107.196,2645.19,2847.39,1539.21,1703.09,1518.05
480.38,69.44,231.27,222.62,89.1841,120.098,824.294,1039.13,730.157,654.22,453.89
1672.53,303.63,410.42,172.01,93.2321,122.294,2265.91,2751.85,1771.53,1528.31,582.43
695.97,177.3,571.49,70.09,89.2878,99.3256,1360.94,1717.36,1020.11,813.13,885.16
458.68,446.38,124.71,77.06,88.7408,67.1544,1384.6,1642.75,930.815,874.69,302.91
549.02,85.93,1123,33.72,92.8645,171.109,1215.98,1807.78,1437.02,1360.58,1641.35
1035.68,406.13,922.46,56.04,89.8967,1881.06,2862.57,3624.6,2202.63,2101.16,1113.17
796.27,135.38,545.08,128.37,95.8834,131.005,1287.3,1645.9,1278.24,1247.85,1150.19
794.17,344.85,422.89,37,85.8918,110.566,3308.62,3563.96,1683.87,1961.3,1148.36
1000.59,284.22,1163.77,645.5,93.7605,1400.03,3334.87,3360.2,786.994,394.11,1809.27
1422.29,440.78,205.05,97.2,88.6197,119.003,2230.5,3064.68,2332.72,2567.9,1044.06
510.03,327.96,367.77,33.58,90.4443,82.5763,2306.11,2353.37,670.135,526.71,460.03
1083.46,175.6,302.95,196.95,87.0907,122.125,1433.97,2010.65,1497.27,1421.93,499.9
307.57,287.33,577.35,69.13,98.9614,101.845,1261.1,1311.21,636.39,510.4,832.68
487.21,225.59,941.52,299.85,90.8612,335.167,1760.29,2002.07,1326.78,1223.76,1547.24
548.23,198.02,342.99,258.22,96.6699,127.611,767.173,1365.74,1225.74,1215.12,671.71
2764.4,167.09,212.99,35.19,91.5597,67.4527,766.194,3237.45,3169.86,3179.54,248.18
1175.9,109.89,796.73,65.66,88.8847,119.209,2235.39,2303.12,837.507,540.71,1609.64
1171.07,481.81,281.57,180.39,90.8377,117.591,609.287,2133.21,2060.31,2044.83,461.96
1224.42,238.53,457.54,117.12,93.7301,125.117,1441.86,2041.68,1771.81,1814.38,1009.42
1330.63,462.57,880.69,544.3,91.1412,1166.44,4109.33,4941.46,2786.83,2772.99,1424.99
301.01,191.93,359.6,128.18,91.4538,113.623,1127.89,1206.36,558.138,446.75,487.78
660.52,385.91,458.16,200.95,93.1728,127.907,1233.04,1939.84,1367.34,1199.72,1200.4
1278.42,100.09,157.07,96.21,91.6799,107.118,1690.48,2192.46,1055.27,939.81,1781.27
380.57,28.7,349.92,84.21,89.8563,99.5518,832.046,1062.8,653.22,573.94,634.88
674.37,256.58,260.84,71.24,90.9058,114.697,816.578,1408.41,1327.42,1468.71,918.4
604.39,260.47,992.98,97.54,90.7276,698.611,2402.94,2833.75,1655.46,1684.22,1374.49
351.15,319.28,455.15,93.68,90.9202,115.023,1106.34,1390.07,1179.58,2344.23,3077.44
497.37,130.67,644.56,64.9,103.309,123.932,1420.99,1528.1,750.005,597.18,763.67
720.72,120.46,317.24,130.57,86.0967,107.115,841.56,1307.75,970.441,832.14,903.84
821.22,343.85,307.84,168.24,87.057,98.5789,2318.19,2430.14,1144.73,1147.83,1127.47
1165.09,294.23,1570.47,751.57,87.1585,569.18,3287.57,3860.05,2365.04,1935.61,2462.87
560.82,257.74,157.37,70.21,97.3906,116.855,1653.52,1929.12,1033.29,1049.34,304.52
891.09,562.89,309.56,238.72,91.6986,119.537,928.656,2077.13,1804.29,1707.91,929.05
1581.23,196.03,1271.18,48.5,87.5728,241.487,3353.31,3384.32,869.945,426.3,1319.68
671.3,492.7,176.03,55.43,91.843,112.335,1270.47,1686.2,1185.35,1132.34,300.66
984.8,80.17,502.94,152.23,91.723,124.662,480.788,1733.28,1324.5,1080.41,1450.57
1140,458.82,231.05,176.45,89.4556,121.772,1381.22,2425.99,1986.96,1975.71,407.5
2462.57,594.62,862.39,325.68,91.937,751.472,3934.96,4512.64,1893.42,1120.45,2266.85
1276.87,406.03,463.37,144.43,90.6484,117.625,2090.89,2394.2,1411.63,1155.5,705.94
233.76,211.86,887.04,35.78,89.7549,956.902,3458.49,3693.08,1336.75,1346.96,922.82
996.02,235.94,335.15,154.44,89.6233,113.787,1815.4,2476.73,1697.39,1697.29,548.99
955.03,225.38,732.92,48.56,90.8563,106.414,1128.74,1982.91,1759.81,1732.89,1144.35
1645.36,230.37,233.98,206.77,91.7475,117.473,2175.35,3028.25,1968.1,1765.52,1091.96
539.92,203.8,762.34,30.12,90.9086,120.251,1963.44,1966.64,626.408,521.16,1493.61
764.18,491.61,307.02,86.93,86.2365,112.864,2078.33,2591.11,1522.21,1455.86,486.19
514.91,343.25,917.87,46.6,91.9166,173.057,1728.46,1851.44,958.512,744.24,1192.16
1597.56,1048.5,560.95,36.71,91.5352,119.224,1326.16,3303.34,2363.35,1810.68,1951.2
803.87,416.77,405.42,122.27,89.6398,115.809,2108.02,2231.22,903.108,662.2,1097.24
263.12,172.22,264.21,229.44,88.9811,102.304,895.066,1253.92,904.632,913.45,524.95
738.71,666.65,629,98.42,89.2666,127.177,3243.17,3802.81,1471.39,1083.76,1756.34
591.33,238.58,478.01,62.38,85.298,116.98,1554.71,1583.3,577.151,487.35,1289.51
635.08,289.61,867.24,49.74,91.1839,111.325,1644.73,2228.08,1705.86,1743.41,1235.65
914.17,222.06,398.86,198.45,81.521,124.729,1907.33,2281.9,1113.97,872.89,1316.89
550.19,523.74,517.27,65.33,89.8314,94.5809,1622.43,1901.81,1148.56,1000.29,715.38
700.22,497.48,379.91,169.99,87.3943,114.664,1091.91,1789.9,1461.46,1362.61,812.45
788.53,404.89,1422.36,55.4,91.4583,191.581,2885.41,2899.64,669.31,303.61,1512.4
649.19,500.5,75.63,51.54,89.0671,33.7955,1765.05,2078.12,1265.64,1374.38,654.79
588.27,131.53,505.67,30.2,91.9263,95.0283,1264.34,1290.07,310.315,150.01,1048.98
