ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
447.25,128.4,631.06,180.16,91.0417,1580.27,2121.02,2317.94,1050.2,994.23,811.22
460.29,156.18,1073.8,69.47,91.2442,542.544,1363.69,2130.6,1158.3,818.79,4203.35
163.9,46.54,1074.86,36.15,92.8755,119.272,1896.18,2118.96,1401.23,1786.23,2330.93
642.87,163.59,362.76,31.89,90.3759,61.4809,722.084,1234.38,1091.1,1085.33,487.72
1240.35,509.11,166.4,68.87,90.5365,117.36,1505.61,2152.47,1673.12,1590.42,235.27
1213.78,147.01,373.61,101.78,88.0474,95.2246,2655.51,2854.45,1301.54,1181.06,623.9
387.49,85.15,634.19,100.48,91.3258,122.071,1135.55,1339.78,858.296,770.72,803.75
948.31,158.15,108.72,58.23,91.8324,93.6196,1514.77,1931.51,1055.55,913.16,375.02
1677.21,596.75,2482.94,47.23,86.4936,1022.23,4931.7,4940.72,873.42,304.18,2565.22
1574.34,288.1,2646.79,226.97,90.0206,1258.49,4940.29,5001.6,1068.49,445.31,3473.77
674.23,462.12,549.89,85.35,110.783,103.864,1313.42,1849.48,1983.07,2573.07,1934.64
703.03,500.8,898.63,861.05,90.8903,3353.31,7824.96,7842.05,1057.63,661.31,1868.08
1239.08,175.81,650.7,51.27,91.253,916.035,2667.21,2837.84,1131.5,847.86,799.61
609.46,215.88,563.92,55.51,99.8822,108.8,857.613,1607.62,1388.92,1393.61,869.11
991.45,835.13,356.56,214.79,92.4,122.5,2038.46,2968.77,2094.58,1927.85,802.41
1416.26,701.82,496.61,49.64,92.9469,117.572,861.712,2797.21,2637.81,2613.76,597.54
903.06,289.5,649.64,36.4,85.8628,110.363,1790.51,1971.74,989.498,738.62,957.2
366.58,361.21,203.27,164.62,91.5035,114.239,811.127,1106.65,780.634,667.12,457.21
343.25,209.78,595.59,36.9,95.4795,105.015,1807.12,1820.94,395.874,223.92,632.49
701.65,654.93,750.82,54.72,92.3039,129.242,2140.45,2443.08,1343.34,1083.83,902.87
586.62,501.13,698.38,85.1,88.3066,129.287,1903.84,2408.93,1673.92,1678.77,1333.29
1071.59,233.38,657.71,56.89,91.6799,112.856,977.042,2027.67,1803.69,1718.54,714.6
658.06,538.52,548.59,92.97,91.502,182.572,1077.13,2034.26,1753.18,1730.86,641.56
3377.66,139.1,189.44,179.68,93.0564,119.605,1260.37,4071.8,3856.39,3834.44,401.13
874.04,495.9,246.95,178.17,92.033,117.556,6902.3,7002.11,1280.06,1107.8,474.96
969.3,575.37,977.55,45.58,92.3501,114.706,2503.6,2714.11,1076.03,641.37,1474.95
361.45,177.34,847.54,122.5,89.7066,212.49,3969.2,4225.11,1493.84,1524.84,1469.74
822.17,463.18,98.56,39.36,95.468,104.713,643.686,1546.35,1524.96,1661.97,458.96
2289.84,529.44,2130.49,283.39,87.4183,508.098,5454.84,5516.26,1504.84,763.57,2964.43
762.13,545.35,304.72,230.75,70.8441,125.007,720.612,1851.31,1701.34,1635.31,578.97
1870,376.35,4413.22,101.74,94.6908,1687.22,8338.34,8868.22,3855.35,3043.59,4621.27
952.71,727.37,542.08,47.53,92.9644,126.911,1690.96,2361.19,1618.41,1450.96,1784.83
1071.4,759.83,989.48,33.02,86.2685,125.125,2316.78,2935.3,1858.51,1494.62,1502.94
1910.55,187.7,258.87,142.37,86.8973,122.665,2309.47,3322.76,2416.65,2396.28,401.24
1047.18,536.37,1534.68,410.5,92.4034,2269.28,5658.88,5808.24,1361.43,919.03,2445.77
728.37,172.33,648.08,105.13,96.2821,209.478,777.212,1711.24,1294.31,1110.11,1578.4
753.12,438,111.65,30.81,123.594,51.1384,1365.24,1727.76,1197.18,1203.52,693.55
245.72,193.76,1336.61,388.64,91.8468,404.681,2832.84,3144.23,1547.03,1368.92,1968.6
1197.95,194.68,310.01,74.75,90.3085,91.4784,1739.95,2477.05,1779.35,1798.28,557.77
855.79,290.6,836.6,42.51,94.9379,109.833,907.382,2145.4,1980.62,1979.81,935.9
324.47,185.1,339.8,56.68,94.8345,101.855,894.53,926.409,396.685,277.39,431.51
479.58,284.48,322.62,290.77,92.7388,130.045,1059,1414.64,1045.77,976.3,982.32
293.82,42.2,763.68,62.01,92.8881,121.853,977.331,1272.79,902.746,828.21,825.69
1156.62,658.61,300.41,92.82,92.4959,99.1926,1882.14,2436.8,877.624,444.38,1592.19
2566.31,732.37,328.33,176.94,83.9339,114.229,2436.68,3815.95,3183.45,3010.58,505.27
1164.2,487.14,137.07,94.68,89.6462,59.8278,4969.19,5169.85,544.931,244.74,1648.65
1193.53,790.6,320.21,91.32,90.3035,111.886,1356.52,2411.74,2517.21,2887.97,515.97
571.52,143.25,1528.45,53.95,88.6833,2258.15,2645.35,3444.3,2133.67,2062.36,2165.01
1014.57,528.54,568.44,75.19,96.4076,119.29,942.638,2191.11,1964.12,1864.51,864.19
444.97,140.71,261.27,210.23,91.45,113.782,657.979,1167.46,957.024,911.75,528.89
590.62,324.79,544.34,145.32,90.0215,123.604,1402.19,1916.27,1369.41,1292.59,779.54
833.33,778,441.15,107.74,92.2462,123.237,2616.61,3300.79,2057.95,2035.45,925.7
1375.46,306.11,1079.13,886.03,104.176,825.44,3222.02,3708.35,2169.08,1768.2,2178.23
112.36,68.64,4124.64,69.43,91.5772,424.224,1683.54,4472.21,4196.48,4144.69,4194.07
762.1,286.65,810.1,57.74,121.322,128.825,1905.82,1928.67,693.148,436.92,1029.31
411.2,378.81,311.87,140.65,92.1509,128.329,1614.79,1790.8,976.567,954.26,622.96
710.75,649.82,716.09,89.79,89.2406,126.882,1745.66,2625.71,2050.62,2040.22,928.96
2129.19,1011.01,269.36,200.66,88.3444,114.832,1100.88,3703.66,3462.39,3409.75,1495.94
330.05,289.86,2107.18,93.55,91.6417,1042.54,2873.03,3470.4,2123.34,2032.22,3943.1
596.65,413.22,639.4,81.4,88.7568,119.748,1481.3,1763.93,1199.83,1077.35,854.59
494.5,378.14,693.96,534.79,92.6284,308.474,2102.79,2139.85,473.314,181.39,1691.43
1328.54,379.87,896.39,32.09,91.9736,110.064,1486.93,2959.05,2216.35,2101.76,2635.39
229.31,165.78,80.98,45.63,94.6371,99.929,487.866,577.082,297.662,875.61,1779.28
553.86,172.22,533.86,122.45,111.785,184.083,563.991,1452.77,1432.25,1573.31,1300.49
225.89,65.18,1775.22,416.17,90.8316,472.173,1605.16,2921.09,2369.06,2309.12,2784.05
922.7,451.85,475.55,141.38,85.1723,135.549,1947.84,2696.14,1990.1,2061.51,741.32
473.88,230.57,263.25,91.49,90.1613,115.345,1986.74,2213.78,930.812,859.89,455.82
402.43,229.61,535.7,74.82,88.904,99.2945,1494.36,1540.22,454.584,383.49,1276.47
361.6,86.31,1208.36,707.69,99.0634,429.882,2461.53,3067.14,1948.89,1831.26,1916.05
2170.93,295.99,756.05,104.77,90.48,3794.94,6311.64,6801.95,2698.24,2554.7,860.82
1687.91,1486.24,364.2,108.11,89.1728,119.403,4058.6,4977.42,3061.91,2877.69,472.31
213.92,17.22,1295.85,290.98,91.2978,1087.17,3032.78,3384.77,1315.58,1289.05,2627.43
924.4,849.95,210.65,59.14,89.5604,127.658,3213.51,3551.68,1639.46,1512.71,601.26
991.22,595.06,521.62,143.32,91.2646,822.452,2415.81,2622.76,1162.11,838.83,897.16
731,539.21,54.32,33.12,93.717,104.596,2867.22,3162.31,1493.06,1670,425.07
1134.74,446.23,778.91,59.28,91.2489,123.05,1164.75,2647.46,2214.74,2049.25,1224.54
397.92,396.78,985.21,38.78,89.8583,124.925,1350.83,2063.26,1563.88,1453.48,1145.78
891.87,232.06,592.92,44.94,89.4774,127.997,2081.57,2139.91,765.223,520.61,708.53
881.81,485.47,1170.65,461.84,92.7249,3570.95,6597.44,6822.79,2257.09,2156.56,3088.87
704.88,391.32,386.38,30.63,93.329,92.5471,1349.7,2009.38,1544.68,1592.1,496.58
754.56,617.45,631.22,42.66,90.7082,220.847,5123.61,5343.37,1613.9,1472.7,964.54
423.05,266.38,79.58,58.36,91.4156,110.067,531.749,843.977,688.134,655.24,137.94
197.6,100.83,1062.89,58.97,89.6426,482.397,1381.97,1582.67,907.796,875.93,1862.96
355.09,268.25,348.95,134.58,92.7627,111.086,650.389,1156.79,1039.59,1056.3,600.86
704.53,550.06,774.99,30.65,79.2863,106.467,1239.19,2069.17,1736.44,1623.17,996.51
779.73,424.89,186.99,113.35,90.6869,113.346,1225.97,1920.89,1505.98,1529.65,348.7
591.71,567.03,98.76,79.84,90.1269,79.4488,1549.28,1974.94,1453.69,1730.36,1684.94
350.31,28.53,1932.25,45.99,93.4039,341.713,2848.68,3281.84,1402.28,1018.06,2970.14
556.29,117.95,238.28,134.32,93.3963,86.7331,1088.28,1307.59,758.537,651.64,420.32
1628.64,408.64,476.5,79.61,91.8434,108.29,1913.34,2622.99,1829.56,1616.59,1969.82
213.79,74.95,1183.92,40.22,93.0616,136.669,1203.68,1717.09,1343.15,1325.83,1329.31
484.91,356.02,1624.77,1081.53,90.4305,2325.75,3377.73,3594.21,1552.87,1412.48,3321.98
1703.79,56.13,948.23,100.63,89.0849,438.312,3001.69,3111.36,1542.05,1324.55,1723.02
312.3,297.56,809.52,34.25,94.9096,123.089,1202.31,1870.11,1376.14,1314.38,952.55
704.54,54.48,1022.19,45.41,89.2078,106.963,935.717,1841.55,1659.43,1615.59,1067.6
741.31,611.3,601.57,92.94,101.475,120.768,1715.73,2060.39,552.104,216.49,1962.97
294.5,268.72,968.16,47.34,89.9003,123.044,996.628,1595.28,1254.37,1127.79,1319.66
803.07,513.38,209.39,118.91,98.1443,117.107,2806.38,3059.88,1376.44,1332.53,612.53
576.17,532.17,256.47,183.34,89.4145,118.17,437.133,1574.55,1525.93,1526.67,499.21
639.58,557.52,189.32,133.36,100.22,111.764,2650.46,3035.75,1496.36,1509.86,845.48
624.92,315.49,129.81,63.02,87.7137,101.134,1954.29,2131.17,977.709,1302.77,1398.24
921.02,301.19,409.79,137.62,89.3835,104.192,1340.96,1895.03,1362.43,1205.15,816.72
507.54,454.25,1180.25,37.65,92.0614,172.43,1583.98,2295.12,1798.6,1686.79,1217.9
350.93,201.12,243.96,104.23,91.9962,116.093,857.992,985.028,589.063,503.67,348.19
828.57,574.71,357.32,51.26,94.4835,91.5279,2680.25,3007.89,1786.42,2034.28,1098.42
1418.75,276.53,271.34,91.85,93.898,115.561,1319.96,2191.62,1821.34,1749.41,363.19
124.51,91.63,246.16,152.73,87.9572,119.686,983.617,1092.27,541.605,544.97,429.6
318.03,136.5,894.04,51.61,89.9528,122.476,1518.74,1634.7,838.238,1169.12,2808.27
1306.48,214.92,293.99,43.21,89.9262,101.335,1706.68,2208.7,1575.93,1531.99,582.9
1236.11,579.31,968.35,59.44,91.0878,124.508,2736.52,2991.8,1230.12,752.51,1774.16
213.87,98.38,780.04,64.01,90.0555,116.654,1334.53,1465.74,1025.81,1201.17,1779.68
944.62,103.14,428.62,123.58,102.762,113.705,1326.98,1908.77,1468.56,1456.88,646.81
494.98,99.91,1312.94,34.34,85.245,130.686,1688.22,2561.49,1905.67,1919.04,1976.12
795.98,480.72,931.94,44.76,89.5891,115.02,982.741,2355.17,2154.67,2114.52,976.7
193.2,99.32,275.19,100.57,89.0497,120.373,4226.78,4248.4,554.414,574.42,492.91
743.98,428.63,652.67,70.89,94.4732,129.791,1241.91,2242.94,1587,1358.41,1780.01
497.93,334.27,276.24,195.66,106.449,109.066,1175.39,1633.07,1244.71,1283.96,695.67
717.34,425.94,401.97,50.76,83.0205,123.114,3527.78,3640.21,1056.48,901.57,452.73
434.23,284.83,282.88,101.16,90.4777,128.201,602.086,1143.29,1147.19,1333.11,1475.37
711.83,335.9,554.9,36.25,92.0052,92.4248,1583.89,1650,691.729,456.43,723.22
1937.84,951.75,993.46,58.42,92.5258,122.081,3499.17,3989.2,2394.02,1958.93,1100.32
711.01,392.44,1632.66,51.3,90.072,887.522,1740.74,2959.18,2332.38,2138.96,1950.42
1464.17,757.07,387.42,145.43,88.0828,119.458,2384.17,3473.98,2630.27,2624.33,746.09
580.34,346.86,732.66,54.94,89.2524,119.622,1654.98,2276.65,1590.02,1545.86,849.05
428.94,344.24,1194.34,160.97,101.671,547.297,1338.93,2367.65,1835.06,1695.34,2720.71
180.31,23.24,302.31,47.77,90.4691,111.841,2229.55,2252.64,966.713,2262.12,2330.77
715.08,534.5,299.27,195.59,86.7656,109.522,1667.68,2147.45,993.183,638.94,1183.74
1852.79,368.67,291.81,32.74,94.88,55.8014,1823.65,2632.13,1767.22,1418.79,919.45
1263.06,247.29,300.48,154.25,91.7014,119.88,3235.82,3453.02,1454.26,1348.26,894.95
226.37,106.54,492.39,54.72,91.4224,121.918,918.17,1094.57,692.476,656.65,593.19
504.09,300.4,54.72,39.73,91.0883,308.954,831.6,1122.52,722.035,2014.59,2820.29
1047.75,224.95,179.76,124.21,89.9478,97.4977,1322.4,1642.39,1078.48,918.21,1648.53
1841.8,15.97,2014.86,78.49,92.1716,983.855,4105.03,4513.74,2181.26,1648.37,2955.18
556.5,148.13,895.01,36.47,96.3638,386.538,1656.35,1664.67,333.78,129.23,931.48
866.7,175.85,257.7,250,90.0009,132.736,1789.64,1876.24,804.174,616.82,544.73
305.68,301.13,574.19,71.3,78.9792,115.292,946.246,1312.27,964.467,869.26,763.98
792.77,241.78,231.83,74.96,98.2045,109.879,515.617,1403.67,1306.66,1295.54,450.85
1014.13,591.59,287.93,89.66,87.3295,108.722,3320.26,3662.9,1990.56,2365.75,1767.33
650.58,1.25,214.98,164.53,72.2189,92.9383,982.615,1102.63,1049.79,1505.19,379.51
668.73,614.86,640.52,59.29,88.3428,115.078,1557.18,2105.35,1587.78,1483.99,699.81
885.18,319.25,724.43,45.3,89.9377,101.888,2225.72,2653.2,1566.38,1436.47,769.73
902.74,892.72,1504.89,1296.89,92.9402,727.52,4337.5,4703.91,2486.91,1934.06,3816.02
516.14,251.38,303.22,173.88,92.7988,125.035,562.947,1337.96,1314.95,1417.4,828.42
1268.29,258.56,1198.99,34.98,93.0518,196.984,3162.01,3183.95,731.998,342.54,1233.97
788.98,298.47,454.7,43.64,91.8814,114.477,1939.76,2056.67,968.815,829.68,626.62
974.42,596.48,407.87,155.29,103.13,119.839,753.201,2199.31,2106.37,2114.3,597.14
1176.46,399.97,291.28,91.35,92.2228,109.955,1177.85,2142.33,1749.59,1635.86,545.55
508.51,489.95,218.14,101.92,85.6708,87.3968,5297.68,5343.72,769.999,590.8,476.61
494.87,392.5,306.13,125.23,92.1853,117.835,1296.34,1390.85,772.893,658.56,574.95
1201.59,214.97,436.64,109.03,91.5423,122.901,887.448,2010.33,1702.81,1585.55,1153.54
481.41,291.4,1202.37,34.06,90.0328,107.716,2106.98,2160.05,713.288,410.08,1312.71
2437.78,266.09,1653.22,1262.71,91.6925,2760.22,5863.73,6180.27,2344.67,1898.55,3771.89
254.94,135.56,996.26,36.23,106.343,100.889,1339.45,1820.79,1231.16,1150.45,1304.09
1565.16,371.27,377.31,67.61,92.1029,120.383,3298.63,3960.77,2217.28,2152.49,475.89
550.33,265.06,1561.63,71.28,90.5068,239.619,1757.87,2465.06,1515.25,1193.92,3051.78
687.77,358.47,1077.42,52.7,90.471,2618.81,4230.77,4244,975.519,779.29,2809.26
628.74,435.73,115.26,71.6,89.9671,83.3932,811.295,1457.39,1202.25,1182.96,372.47
817.15,352.2,1452.2,34.4,90.8009,124.081,3140.38,3560.1,1921.81,1706.53,1587.68
201.04,109.95,1796.88,63.46,91.248,223.861,1527.26,2601.94,2149.25,2168.39,1989.5
416.36,102.32,714.42,334.35,83.5073,3160.5,3958.2,4061.68,1097.43,978.41,1109.79
2317.71,514.05,203.06,34.16,92.8899,105.277,1804.57,3545.79,3071.79,3091.46,272.17
1186.39,728.03,597.48,34.13,91.0062,99.7212,2044.05,3216.41,1975.83,1554.44,2477.62
599.1,366.82,420.18,118.44,90.9632,101.996,2023.54,2308.68,1017.75,852.01,1156.69
455.33,318.33,619.19,39.03,93.7494,96.9726,2417.37,2436.06,467.186,272.63,1113.15
467.14,186.22,667.97,55.75,89.7547,123.234,1786.2,1952.61,915.045,802.58,1053.38
732.88,356.53,513.65,78.77,89.8477,104.474,862.733,1809.14,1727.27,1830.17,934.78
700.95,544.3,235.07,177.82,92.5097,119.616,2474.8,2653.32,1685.23,2212.78,2063.36
2414.84,731.87,815.27,55,91.592,178.351,3397.5,4281.13,2695.3,2198.12,1650.13
629.75,183.97,270.51,104.89,76.4126,114.197,1566.12,1800.49,960.818,895.9,375.4
295.91,198.25,1750.42,42.49,91.8107,1025.99,2400.82,2729.88,1442.74,1189.36,2034.98
691.52,295.62,90.72,86.52,93.1122,80.0546,1265.89,1564.9,1134.67,1258.72,377.08
632.23,518.39,76.79,41.53,87.0872,458.797,2982.62,3175.36,1584.4,2239.29,923.88
1120.25,942.65,662.39,33.74,89.3984,150.98,3185.01,3486.12,1538.17,1351.56,2099.2
1071.37,375.26,830.66,71,90.7074,119.693,1711.15,2370.42,1768.41,1573.03,1082.17
618.43,303.05,223.23,45.83,97.3238,119.79,1603.15,1745.87,860.947,797.21,404.52
650.98,615.59,908.84,37.58,92.1263,112.321,2497.77,2563.13,951.614,650.64,1001.05
358.19,211.1,2135.39,55.27,91.3841,222.083,1128.44,2776.47,2826.87,3110.53,2964.74
1071.39,476.65,755.35,36.49,91.4805,95.1339,1026.36,2547.63,2345.8,2361.5,963.67
813.22,424.84,994.81,276.56,89.8796,1125.1,2924.52,3537.27,2128.21,2224.33,1471.7
723.76,696.36,1550.45,154.85,88.8243,369.364,2567.26,4026.75,3137.73,3173.52,1742.87
1656.12,503.66,1259.84,176.87,92.0373,812.504,3406.8,3789,2083.69,1699.33,1436.71
365.09,287.17,247.13,184.56,91.6702,122.937,950.076,1386.97,1580.86,2407.15,1832.57
1096.48,456.6,619.8,46.86,110.264,98.8078,782.244,2313.18,2238.26,2283.95,756.26
1323.1,696.95,603.51,59.73,87.1452,110.038,857.183,2699.42,1913.85,1452.21,1995.67
436.83,276.87,2561.1,200.66,89.269,737.428,2034.85,3528.62,3020.12,2910.4,3421.13
618.87,69.76,748.78,31.88,93.3248,110.128,1426.01,1504.68,652.03,437.91,844.05
299.87,182.33,522.35,50.71,112.28,109.246,1154.75,1171.31,407.764,270.38,663.37
1095.03,876.06,565.6,58.73,94.2403,108.726,1203.35,2611.72,2462.13,2472.39,783.86
574.96,138.97,1048.14,32.01,93.056,105.689,2401.22,2665.99,1281,1112.58,1163.72
357,164.53,399.64,93.47,119.917,104.711,1043.27,1312.17,862.799,827.35,493.11
263.99,78.85,496.2,168.01,88.6525,126.992,1017.65,1077.49,712.285,777.76,1315.73
1299.87,398.75,357.39,263.23,89.6464,125.139,759.968,2340.23,2222.06,2182.48,620.62
850.01,275.02,1015.81,32.08,88.5909,120.89,832.416,2204.12,1781.31,1508.26,1597.9
643.72,553.58,260.93,97.57,93.6272,96.7913,2188.97,2677.93,1559.21,1574.77,358.5
1352.84,563.23,346.23,209.63,90.2266,121.704,2076.53,3225.04,2467.83,2468.04,587.23
110.38,86.7,632.85,76.82,81.8559,533.281,2238.84,2412.24,935.796,975.83,748.12
1106.62,223.16,1644.11,50.12,99.0832,973.598,3134.32,3303.22,1555.49,1244.95,2677.47
295.27,67.58,2418.55,74.02,91.9616,2119.19,2875.29,3673.86,1438.52,810.71,4007.82
185.79,78.7,430.29,81.62,92.4812,119.868,734.066,836.673,360.19,270.6,1082.56
1295.83,1104.13,1231.15,60.75,88.9289,725.413,3111.22,3889.31,2272.38,1782.52,2386.35
665.85,357.52,443.67,50.82,91.2935,97.9257,603.899,1610.93,1715.09,1969.69,1196.94
1563.58,1496.3,800.38,44.75,95.5042,122.942,3062.56,3999.99,2455.13,2092.45,3339.68
246.4,239.91,533.48,74.76,94.0785,115.054,788.53,1276.66,1043.56,1045.21,646.3
224.18,132.42,620.75,75.76,90.8793,125.584,1362.91,1411.54,908.712,1186.62,1536.67
546.73,534.7,584.31,63.58,85.2647,109.273,1821.1,1904.08,626.11,385.65,1093.32
841.25,242.72,705.54,46.99,88.2379,115.89,1128.67,2095.68,1776.24,1752.37,752.53
455.44,256.7,180.36,150.85,91.2725,363.914,1144.05,1305.48,676.403,680.64,1004.41
1525.18,519.98,59.51,51.83,89.0585,32.3453,1680.6,2729.04,2114.92,2235.27,979.11
539.5,316.4,376.53,141.09,92.0619,102.975,6359.22,6468.64,1689,2944.69,3277.36
377.7,132.5,697.1,83.19,90.9028,158.42,2798.25,3054.53,1245.89,1240.54,780.29
860.03,306.74,1093.86,41.47,90.3287,132.558,2802.36,3378.83,1943.16,1803.17,1213.51
787.77,464.6,303.43,65.01,90.1785,90.7421,1028.88,1664.43,1222.17,1061.52,930.36
607.5,289.57,149.23,65.26,87.0846,122.685,940.109,1190.56,829.876,763.83,214.49
458.96,202.67,728.71,40.01,90.1162,101.611,6497.32,6649.86,1385.81,1351.65,811.23
804.02,692.08,762.44,465.23,89.6774,263.211,1124.76,2772.91,1911.22,2259.48,4740.64
486.13,420.17,783.7,44.7,87.2165,118.476,1770.5,1773.57,537.574,332.14,1149.36
1072.95,848.46,890.15,31.41,93.5226,101.216,2710.93,2942.54,1509.78,1143.51,954
730.29,308.03,1912.76,81.34,91.3458,245.247,2742.55,3068.86,2728.73,3679.18,5591.95
1460.94,207.07,638.35,46.78,93.4128,473.782,2090.12,2928.88,2445.63,2755.49,1576.09
145.22,120.73,651.44,108.65,90.6047,189.182,2048.89,2110.49,617.619,498.1,760.09
887.35,767.21,1297.72,932.52,93.4059,837.07,3721.05,4196.88,2470.95,2098.71,3488.92
963.16,873.75,971.99,50.79,87.5439,114.815,2906.19,3057.93,1337.31,939.67,1100.55
1962.52,494.4,363.05,89.98,92.5154,112.228,678.972,2919.56,2792.68,2717.51,625.25
1074.79,279.67,694.04,294.84,89.4609,673.333,1817.31,2684.48,2074.39,1992.6,988.88
692.44,99.32,1270.22,49.7,111.968,1539.23,2807.06,3183.97,1086.98,663.79,2168.25
580.08,463.15,364.04,290.11,90.2637,2726.91,3838.08,3938.95,1007.95,906.62,1143.49
582.02,487.23,691.43,541.35,88.281,970.779,2094.16,2652.26,1758.11,1625.86,1265.52
665.27,606.23,245.96,40.55,90.6188,103.717,633.699,1677.07,1570.82,1588.95,286.51
1647.61,646.85,481.73,115.13,90.1616,124.747,3322.54,3886.63,2218.95,2009.52,596.86
1021.94,562.38,1517.31,33.65,90.8131,127.887,2594.69,3267.39,2264.25,2004.18,1615.04
1909.78,263.32,847.86,35.93,93.3125,232.287,2204.16,3280.45,2500.65,2283.05,1296.69
688.64,219.24,172.93,168.31,90.7241,120.847,1296.53,1514.2,894.392,794.21,341.24
955.26,137.95,714.79,404.65,94.6914,281.443,2274.23,2318.34,875.646,582.27,1332.54
648.39,443.21,1112.79,55.04,99.6874,174.738,1989.78,2576.66,1796.69,1658.97,1167.83
1024.29,263.14,407.64,233.25,95.6444,466.552,3416.59,3804.95,922.731,805.32,2932.84
891.52,444.98,504.38,45.13,89.0858,110.957,1556.21,2378.87,1867.88,1896.57,637.03
596.95,468.27,385.89,46.51,88.83,118.803,1121.54,1847.43,1446.21,1412.06,475.55
1470.38,466.44,162.46,51.48,92.2741,91.6006,1927.82,2885.08,1565.37,1210.15,1660.96
384.65,284.37,497.96,104.9,93.5587,110.83,328.891,1297.26,1255.03,1254.06,639.93
2489.45,355.79,2161.57,119.37,92.5819,470.799,6527.12,6769.13,2618.36,2005.52,2750.16
586.08,476.62,720.47,44.64,91.8992,118.954,1249.62,2087.35,1693.85,1643.68,806.07
431.6,40.58,840.22,32.63,94.1149,144.884,1846.34,1902.44,558.797,354.57,1042.16
1634.95,977.97,261.82,194.88,90.8851,112.986,1069.12,3141.41,2954.89,2899.4,521.21
837.93,754.44,150.58,49.32,90.3632,91.3682,1097.55,2039.87,1789.89,1835.76,340.22
970.35,664.08,1009.38,595.15,85.8674,1538.85,2863.21,3398.66,1893.48,1818.39,1604.53
582.04,481.57,1729.1,138.45,92.1343,2469.03,4910.79,5092.88,1593.86,1253.87,1964.62
2238.07,682.49,305.52,100.71,94.6001,106.492,3179.37,4215.13,3075.62,3115.02,876.03
227.25,166.22,326.71,160.07,92.1561,101.197,779.453,901.384,552.976,462.01,486.78
328.96,199.93,196.51,135.59,97.0424,111.883,863.881,889.988,571.951,610.37,1121.24
1353.19,647.61,493.63,162.66,91.5825,122.363,859.235,2785.96,2652.17,2655.02,1012.44
1559.96,349.59,499.79,131.18,93.3464,128.67,5108.67,5581.14,2275.8,2163.79,734.82
1058.56,780.17,170.44,32.1,91.7254,103.465,2282.29,3017.98,1973.84,1947.23,202.54
771.79,557.54,212.53,155.57,94.3109,121.836,1926.44,2284.39,1371.34,1294.69,432.76
272.2,189.69,473.4,30.67,92.7538,87.6688,1260.64,1314.9,495.978,370.72,548.57
1285.12,444.76,916.84,58.42,109.056,125.402,2259.16,2768.53,1771.16,1463.93,1263.03
810.2,362.13,245.4,130.37,89.5095,106.684,830.865,1744.35,1473.53,1414.35,499.71
1178.56,62.28,276.7,238.37,87.9041,120.902,1385.47,2045.23,1580.18,1533.37,515.07
909.58,299.51,671.79,83.15,90.0386,117.908,1031.51,2202.83,1955.28,1958.16,1008.91
1037.3,58.13,585.83,46.24,90.8559,86.5156,1645.04,2344.78,1390.33,1236.31,1563.6
475.81,314.1,1853,33.44,90.83,124.56,7992.78,8168.31,1910.13,1674.58,1886.44
692.38,260.93,260.18,189.54,84.3834,124.311,2394.34,2767.18,1408.87,1426.86,479.84
697.12,427.73,595.02,57.93,91.4474,119.046,2055.49,2220.19,1158.88,1055.21,1104.01
1001.75,958.18,1337.34,47.29,93.0723,241.929,3564.86,4093.44,2405.22,2161.84,1544.74
476.61,184.73,715.48,80.81,88.6078,522.186,1369.5,1829.78,1200.51,1141,956.73
1247.16,405.62,235.44,201.67,90.0301,98.6714,2237.39,3042.15,2074.61,2075.94,437.11
814.02,705.93,160.96,63.95,94.3077,89.2895,2561.35,3004.79,1632.54,1610.31,224.91
960.51,631.21,624.05,605.38,89.8095,418.913,3687.85,4016.63,1875.57,1596.11,1293.72
857.03,426.15,428.49,31.65,92.8052,102.261,1299.46,2041.9,1668.55,1686.13,638.37
