ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
928.33,829.58,974.04,36.12,90.0863,115.31,2695.14,2870.79,1517.94,1228.47,1245.37
377.26,256.21,1902.69,493.64,89.9659,2763.22,3211.53,4305.49,2195.92,1664.06,4717.33
617.62,175.99,620.38,81.65,90.1233,115.846,1542.51,1545.4,371.63,175.42,702.03
675.4,71.54,175.55,125.43,97.2449,91.6774,653.908,1217.93,1036.32,1038.51,555.07
554.69,112.74,428.15,142.89,98.6977,119.101,488.626,1323.15,1222.56,1218.72,665.9
1198.15,1074.89,211.62,122.35,89.7173,115.169,1822.72,2769.37,1943.02,1653.8,1133.72
247.38,200.29,636.69,51.05,90.7134,104.952,1098.03,1266.35,710.411,578.16,749.65
845.76,312.66,306.29,207.65,91.422,106.397,662.177,1791.78,1746.65,1832.61,773.06
719.48,157.01,549.71,292.27,94.1832,225.241,1688.77,1907.2,1212.18,1225.59,1795.12
910.48,236.53,430.71,203.53,92.7701,132.92,1375.79,1827.72,1486.82,1495.58,987.08
980.66,827.41,422.31,36.43,91.5383,84.3807,1601.06,2310.37,1721,1513.15,737.38
1048.47,564.51,241.71,175.66,91.5915,119.807,2258.5,2817.48,1722.5,1602.13,494.31
902.71,549.36,291.38,91.47,89.4025,106.912,1630.09,2335.52,1747.23,1742.4,540.18
568.96,470.5,852.65,159.74,94.9088,1356.62,2856.01,2936.05,1044.96,917.87,1545.09
1573.29,951.31,646.98,101.54,91.3576,158.374,3446.13,3972.02,2116.74,1731.7,1268.6
555.94,172.64,1073.03,140.84,89.1561,354.062,1611.55,2057.65,1358.91,1160.4,1496.26
100.8,97.24,1361.59,65.66,92.0155,2487.55,2942.82,3207.16,1262.36,1166.7,1889.75
1546.64,850.29,142.89,79.5,91.6348,95.0165,448.932,2636.89,2618.32,2640.99,678.56
1245.98,536.31,293.6,188.32,91.4039,128.644,2204.11,3015.77,2278.1,2441.66,1140.97
877.8,316.65,303.97,146.9,83.4923,126.062,795.149,1753.56,1352.66,1175.8,1568.1
943.03,266.3,310.03,240.47,101.168,126.555,3153.22,3434.2,1149.55,862.55,3946.49
179.54,88.61,809.51,358.9,88.8123,587.659,1075.78,1565.46,1713.66,2307.5,2470.32
1215.16,693.03,473.34,135.15,91.4116,125.108,1775.76,2888.22,1947.6,1818.25,3008.97
799.3,347.27,429.71,67.71,89.042,101.247,944.407,1678.72,1496.94,1482.7,560.3
395.95,54.95,476.97,98.35,87.5743,120.676,1063.45,1152.54,1015.58,1482.02,1024.97
890.54,476.24,1417.18,52.53,90.9205,510.507,2949.28,3331.15,1879.92,1628.53,1572.45
629.94,575.79,935.57,55.54,90.4591,1063.69,3069.74,3243.09,1257.25,1012.85,1183.1
699.82,524.6,540.74,66.04,87.0098,157.762,1690.27,1853.56,908.682,668.49,1407.08
1359.51,356.5,1279.06,35.31,90.1583,123.771,2602.17,3044.72,1986.17,1713.18,1454.94
848.55,696.68,494.04,148.15,97.8825,481.514,1262.92,2361.93,1974.82,1958.19,960.56
1899.12,1009.65,203.13,103.57,91.4893,364.432,1463.32,3377.44,3120.55,3168.73,634.88
488.28,408.81,779.57,36.26,88.7227,161.325,1091,1997.57,1737.32,1788.52,913.64
1122.55,504.09,1213.78,219.07,91.8305,316.392,3179.47,3227.8,976.61,532.08,1483.29
1461.98,786.57,358.05,71.34,88.4237,126.865,727.486,2756.65,2699.25,2745.3,934.58
480.17,280.05,974,316.49,78.3244,657.159,2009.07,2093.2,889.592,635.03,1447.58
729.71,40.99,538,110.6,89.7065,123.573,1291.52,1546.14,1058.52,1030.23,1325.46
398.78,278.84,1260.08,105.48,90.8229,693.745,1434.22,2206.92,1616.61,1505.96,2067.9
585.41,549.16,384.33,164.94,91.6957,115.831,1012.04,1817.46,1544.09,1497.48,549.27
249.88,238.12,760.64,51.96,90.004,118.47,1008.94,1637.74,1344.83,1402.73,1060.23
534.12,215.99,460.17,81.22,89.6492,99.4105,1157.58,1490.19,1020.92,937.92,580.34
1616.88,340.77,221.56,216.26,94.5964,110.569,3690.52,4237.68,2073.69,1928.22,1117.47
1185.35,529.08,231.18,107.33,92.8949,127.333,659.239,2117.54,2129.56,2270.52,1398.41
1086.6,1079.47,1447.53,937.82,91.2869,536.5,4837.9,5061.52,2105.97,1470.23,2506.45
1019.88,259.1,361.92,67.66,90.5993,123.606,1839.81,2446.61,1626.68,1596.32,429.58
573.01,338.55,200.81,91.78,89.8198,93.54,1155.8,1370.78,897.992,838.83,404.48
151.78,47.58,691.41,118.56,84.061,124.449,399.574,1049.04,932.315,889.1,1012.61
200.88,48.77,569.14,80.56,89.512,390.125,892.645,1044.05,891.912,1170.11,1612.75
411.73,403.1,403.16,122.58,87.214,113.791,2073.61,2149.29,732.153,565.93,586.93
771.38,190.53,569.1,342.1,94.6863,604.206,2911.08,2943.02,716.725,737.06,2190.97
474.98,108,744.45,37.9,92.1421,121.834,1041.51,1602.29,1150.21,1030.74,919.23
491.47,240,730.63,63.88,91.1198,126.588,427.131,1539.1,1472.18,1446.31,831.32
1386.86,1010.21,407.72,195.69,89.0367,125.683,1637.17,3138.74,2756.98,2683.56,603.41
961.67,262.08,358.71,110.75,90.8633,124.159,2599.26,2845.51,1280.92,1157.07,469.46
411.88,233.42,174.29,31.07,92.7054,50.289,1436.91,1596.99,880.696,1503.13,2013.05
1011.37,277.85,413.16,90.59,88.6791,124.622,2746.01,2961.14,1231.2,1047.1,715.9
1091.13,178.57,1372.86,80.73,87.8517,297.776,2681.47,2888.49,1406.09,1042.54,1552.58
112.25,40.64,2356.6,110.65,92.2764,1743.42,2638.82,3661.51,2545.85,2541.56,2467.25
142.64,139.73,349.14,140.71,88.5551,122.378,751.168,910.519,600.976,673.25,1140.67
127.44,127,1446.66,1143.98,99.1229,3271.64,3616.72,4125.09,2067.32,2015.82,2684.33
901.57,474.94,1382.17,60.57,92.4883,203.016,1922.35,2831.82,2285.8,2136.33,1505.81
971.54,213.43,218.99,172.85,82.648,125.741,1073.06,1690.24,1420.98,1404.27,459.43
608.29,415.79,242.12,164.36,88.8288,92.0874,598.121,1456.93,1552.87,1786.65,1023.98
547.77,36.52,495.27,92.15,90.9202,112.967,369.752,1193.17,1356.33,1598.15,1040.49
1458.56,411.56,1265.22,33.25,90.1896,122.417,3213.26,3377.09,1420.23,960.71,1435.78
772.91,535.08,591.01,56.07,80.2109,1336.78,2305.83,2935.17,2163.15,2814.54,2499.68
500.58,228.19,276.39,134.15,97.4278,123.619,795.667,1144.66,914.064,861.19,443.06
395.2,206.46,303.79,163.73,82.6479,118.992,1423.29,1435.31,373.196,223.02,467.52
589.01,159.16,385.15,114.11,92.721,107.605,637.589,1334.55,1347.49,1511.36,896.04
338.24,260.92,1290.86,39.59,91.0897,136.827,1294.42,2170.5,1972.76,2136.31,1974.82
671.75,355.83,225.67,165.15,72.571,109.004,2061.2,2167.11,847.436,690.77,390.82
920.74,129.71,190.84,50.48,88.5528,87.2838,993.042,1350.11,1017.96,943.09,370.19
1191.15,1115.42,294.74,133.23,92.262,99.5266,654.4,2743.98,1871.03,1528.53,2393.3
1599.85,359.36,153.49,147.33,90.3549,108.943,726.361,2321.51,2249.54,2276.19,300.82
743.71,455.19,367.06,171.42,88.8784,114.714,1919.6,2077.18,1052.12,878.36,616.93
608.89,447.81,1230.31,1064.03,92.1236,2318.02,2920.7,3763.15,2302.11,2213.11,2681.79
212.55,124.92,408.08,115.74,90.7914,114.975,2129.86,2195.23,533.548,414.18,657.09
589.38,539.88,1847.19,117.05,91.3512,1167.42,3283.1,3342.81,915.71,733.76,2631.68
842.11,225.92,906.07,71.18,91.5814,489.318,1464.28,2094.2,1684.91,1648.79,1579.7
559.74,175.94,375.47,144.12,84.5209,107.851,1365.75,1583.37,844.998,697.29,641.05
1036.11,435,491.46,171.88,86.0865,771.03,2101.81,2714.55,1885.09,1982.62,965.78
817.15,66.19,1070.71,31.86,90.7415,125.639,2059.4,2074.44,461.421,227.42,1489.98
735.44,428.31,516.16,41.18,88.105,257.484,831.321,1856.49,1678.16,1696.34,606.12
1478.38,327.64,423.31,42.46,89.9146,95.7377,2489.47,2834.95,1584.47,1388.06,498.04
847.04,552.28,290.14,180.37,92.0303,100.886,1217.32,1933.71,1562.23,1450.66,523.99
276.54,15.23,624.14,323.49,87.7632,509.18,1619.34,1809.15,989.801,1030.32,1356.56
805.58,389.62,1542.96,904.92,91.218,2636.51,4123.25,4124.69,249.402,50.38,2728.59
926.42,361.15,160.35,38.69,85.8946,120.183,1350.41,1758.36,1305.53,1325.12,447.6
882.26,571.97,279.76,148.93,92.4924,121.496,2326.8,2679.2,1481.85,1370.11,1065.66
290.84,169.98,850.66,36.7,91.6529,162.524,1799.4,1970.84,891.957,742.25,917.5
994.77,426.6,148.17,40.97,81.8308,101.493,939.134,1840.44,1686.81,1786.01,229.51
246.3,236.19,642.63,45.64,90.6611,334.634,1536.73,1883.16,1116.67,1145.97,1106.77
332.31,145.33,220.87,76.84,86.9255,116.23,1512.2,1528.42,343.999,240.42,297.71
481.8,368.69,358.61,186.29,88.2744,124.672,1877.67,2251.73,1261.39,1210.14,544.9
1292.18,344.96,639.21,89.63,93.8871,122.889,2271.57,2911.24,1967.98,1866.85,1084.08
297.34,156.51,459.57,124.6,90.8539,114.388,1125.88,1140.19,316.101,165.94,620.85
1205.2,351.14,977.81,42.74,90.5264,175.878,2400.71,2699.14,1694.78,1512.55,1360.23
1532.34,626.71,664.51,285.87,86.5403,664.405,6450.01,6608.64,1761.57,1436.67,950.38
550.52,346.17,438.87,61.64,87.9013,85.8605,1290.21,1507.42,891.181,731.07,500.51
326.14,163.48,350.71,71.35,97.3484,121.277,2275.64,2434.87,813.547,749.93,538.23
416.76,183.23,597.75,33.44,58.4548,122.38,1027.56,1254.03,879.373,820.04,987.21
948.8,374.95,1941.55,126.73,102.273,899.395,3693.81,3923.43,1774.65,1337.43,2068.28
343.29,244.3,1022.7,43.11,89.7579,104.665,2185.03,2344.13,1004.46,810.61,1130.11
647.64,205.34,259.93,189.13,90.2498,96.7887,1978.42,2326.26,1241.87,1254.63,828.51
1411.71,272.66,284.03,111.16,92.4558,109.287,1663.71,2110.39,1679.61,2281.35,3294.09
1932.85,461.26,186.05,95.21,92.5396,92.2325,2569.69,3378.27,2333.76,2238.63,281.26
454.3,379.44,759.25,406.67,90.8633,525.155,775.679,2108.69,2055.37,2141.13,1165.92
756.78,615.16,151.33,54.01,91.43,88.1757,2540.71,2827.14,1313.3,1238.96,379.17
890.72,84.17,328.08,230.64,91.4799,112.114,1608.48,1734.5,924.302,788.25,676.22
299.66,221.33,835.49,71.78,93.7975,127.184,1623.66,1739.96,790.23,608.48,907.27
120.03,95.57,664.36,88.23,56.6505,113.069,2242.45,2358.64,767.568,695.27,752.59
491.03,160.04,359.93,158.1,75.1396,108.031,2348.84,2599.41,1208.09,1284.59,1337.45
674.93,31.05,369.2,39.37,89.7764,91.0062,2281.23,2495.54,1159.24,1269,844.29
151.83,121.04,1320.79,37.76,89.4296,182.558,1115.14,1912.93,1526.95,1495.43,1830.77
1230.98,575.03,504.32,102.57,90.4379,124.344,907.923,2444.33,2356.06,2372.47,686.8
347.54,295.78,861.39,201.62,91.7321,1402.74,2005.91,2476.81,1438.84,1424.95,1109.94
780.4,322.25,501.95,49.85,81.9178,117.477,3467.55,3536.63,940.366,756.74,798.79
583.15,44.44,668.73,30.18,90.047,117.45,1773.26,1917.49,862.502,726.76,698.91
1012.22,754.36,555.12,67.64,91.9439,127.853,2344.62,2634.63,1484.34,1227.65,674.41
903.52,586.25,351.3,75.61,85.9813,122.27,2338,2846.76,1710.98,2353.72,3036.09
499.34,186.88,477.74,115.76,89.2626,110.533,1522.56,1832.63,1138.96,1129.74,858.38
1252.17,572.81,246.32,91.86,86.8543,105.544,1622.78,2580.23,2074.13,2067.85,338.18
1239.62,888.28,549.08,107.95,89.783,120.772,2373.16,2837.71,2093.35,2388.66,2754.28
482.53,383.68,1262.99,88.51,93.1078,767.954,1154.02,2346.7,1980.76,1913.45,1493.39
946.28,245.81,3038.81,114.56,90.0244,2449.85,4844.48,5349.31,2472.46,1880.17,3687.77
796.66,173.49,286.81,185.87,90.2768,109.833,2099.86,2179.21,952.526,1184.49,1672.63
587.63,301.39,812.67,40.92,91.2069,120.037,1787.7,1876.96,922.832,737.37,1067.99
546.99,103.64,848.03,54.64,92.0856,122.771,1249.03,1628.81,1162.44,1041.15,950.24
1408.64,1144.36,268.89,51.93,89.1195,50.7555,621.824,2892.26,2927.3,3009.73,462.86
357.11,248.81,380.67,69.88,91.432,121.772,1435.25,1592.38,747.492,646.36,484.46
706.57,228.31,480.26,136.14,92.5583,167.952,1312.14,1611.66,1183.41,1130.35,1437.86
1457.57,518.46,278.11,239.25,91.6346,123.944,2134.44,2601.02,1703.09,1460.7,648.93
593.76,213.06,1810.74,35.97,88.8667,529.777,2435.59,2882.86,1783.17,1542.38,1846.71
1561.92,475.63,1677.01,52.71,90.236,429.661,4026.82,4086.44,1277.12,731.47,1770.5
521.66,308.05,287.54,86.56,112.238,111.371,1176.08,1467.43,1179.71,1410.63,560.4
1018.36,338.04,205.2,124.68,90.3861,106.341,835.253,1752.51,1419.1,1253.02,655.5
1232.47,80.7,535.38,85.33,90.2665,124.327,821.698,2063.32,1944.92,1981.45,620.71
902.32,800.32,294.6,190.9,88.9251,116.533,1273.76,2358.66,1084.74,842.74,3318.91
1138.81,213.56,483.23,42.82,92.2875,90.5575,565.477,1961.32,1027.88,814.53,2239.77
585.94,359.25,562.95,58.66,90.0121,118.68,1589.78,1679.02,764.039,557,621.61
330.08,40.4,358.74,223.15,92.6086,256.033,1847.57,2056.78,1068.32,1290.54,1131.44
625.33,241.01,708.98,46.42,88.6517,116.234,1234.94,1636.01,1249.38,1163.31,999.6
1723.68,226.14,259.03,249.47,91.9247,111.366,1947.86,3101.26,2405.35,2376.54,548.24
1325.44,125.19,717.33,102.16,90.2184,127.991,1886.73,2338.81,1593.85,1394.68,819.49
717.28,705.61,1772.68,525.78,90.1681,524.671,3711.93,3854.37,1462.84,910.99,2298.46
1751.45,183.34,1154.08,941.18,87.9239,1643.39,4083.07,4137.58,1294.55,845.27,2250.82
308.48,160.02,74,60.04,91.251,263.587,685.158,786.261,378.91,428.1,134.04
575.92,443.18,490.88,58.87,89.6043,100.567,412.92,1581.82,1506.79,1467.49,632.92
1042.02,385.95,530.66,48.28,90.5468,95.751,2395.84,2930.01,1767.58,1696.56,614.39
487.12,94.76,143.39,141.82,90.452,80.3341,684.777,878.128,628.447,562.04,356
1133.85,193.01,866.49,121.51,91.2549,1796.05,3615.52,3771.39,1499.67,1400.5,1512.42
567.51,399.41,809.64,54.6,90.3942,127.539,2404.88,2447.96,651.85,374.68,1015.69
633.7,600.66,116.81,44.67,92.492,416.691,1728.79,2197.38,1443.45,1813.92,1496.95
1208.98,321.06,336.97,115.83,90.2276,250.729,2211.07,2924.9,1883.9,1851.97,741.23
512.32,192.75,1162.54,45.86,91.4015,119.537,1431.03,2383.86,2175.3,2504.39,1900.03
977.83,268.77,1629.38,100.29,90.4144,300.541,4249.69,4690.71,1550.23,1008.04,4084.68
730.33,180.2,868.61,31.33,89.6361,147.754,1821.34,1822.7,286.231,87.83,899.94
635.31,515.86,616.07,84.12,68.0878,164.236,1968.77,2122.04,1661.59,2106.91,3283.9
1368.9,285.76,1160,65.66,95.7038,826.342,2964.12,3313.36,1794.75,1483.42,1225.66
246.56,107.02,223.41,168.32,92.6263,125.252,1039.18,1081.94,437.254,378.05,545.07
1131.37,358.28,440.51,131.7,92.4141,131.04,1160.65,2345.13,2109.08,2180.75,765.76
679.22,449.76,307.86,32.28,88.1137,74.6603,1366.06,1977.57,1467.82,1487.06,399.37
774.88,231.92,78.37,49.65,67.9435,94.2971,1355.61,1723.41,1074.64,1052.15,192.77
204.51,96.18,242.85,69.61,85.2737,112.743,474.498,726.049,569.491,561.25,312.46
480.75,257.23,266.73,85.38,92.4772,104.725,748.647,1112.21,891.41,837.54,396.97
596.55,329.87,725.35,82.57,67.4481,125.597,1122.67,1885.51,1632.58,1656.04,1189.43
587.64,558.61,641.76,150.26,89.0989,1169.64,2415.9,2620.1,1162.16,992.11,792.02
147.31,25.87,451.11,79.65,95.7616,108.982,2562.83,2597.35,576.613,613.38,817.08
364.56,337.96,166.5,165.81,90.1214,98.3097,924.491,1231.62,855.859,797.47,398.4
1114.45,541.1,179.74,126.96,90.1132,113.322,1022.13,2138.97,1896.19,1883.29,306.7
354.24,280.34,698.88,72.08,94.2112,721.974,1333.17,1783.02,1183.82,1171.97,1222.24
387.19,384.37,128.37,45.62,83.2547,111.335,694.023,952.584,713.839,672.32,583.71
1701.48,604.74,343.79,159.26,92.2927,121.239,3034.14,3635.44,2204.61,2025.56,503.05
828.36,471.05,1073.51,75.67,89.1606,197.703,1337.39,2463.62,1730.09,1339.43,2030.16
824.68,484.17,980.41,37.12,92.8567,105.534,1580.05,2514.96,2061.17,1985.56,1080.45
503.34,366.66,1097.84,503.98,91.7677,377.557,1545.59,2730.67,2308.47,2259.39,1601.82
739.58,80.8,167.75,84.72,87.6488,85.4762,1246.25,1640.57,1070.57,1074.24,284.43
703.29,350.3,473.48,144.3,93.8652,125.242,1431.62,1697.57,1076.92,912.19,863.4
634.28,161.31,675.73,117.03,90.8688,149.139,2292.63,2295.31,352.699,146.89,792.76
176.21,65.43,861.78,39.01,93.1205,111.936,1163.05,1376.23,820.224,728.22,1051.02
1029.62,494.58,1013.65,32.02,92.3594,117.28,1847.89,2582.73,1830.49,1559.8,1609.38
638.15,575.05,613.15,52.99,92.1941,112.166,542.677,1952.63,1849.78,1824.29,700.67
491.6,64.69,636.82,38.49,65.9295,111,1397.66,1594.51,913.991,837.47,675.31
381.02,357.98,1081.9,33.21,78.977,125.555,1760.95,2494.8,1825.88,1844.88,1219.81
1318.53,708.48,335.62,235.9,91.4377,184.554,1233.71,2779.55,2572.39,2601.45,734.46
1050.5,125.64,1377.84,33.01,92.9184,530.802,2448.86,2756.25,1632.74,1408.83,1873.98
704.49,464.37,429.05,178.92,92.3483,122.355,489.073,1810.61,1727.72,1700.79,638.74
782.58,70.25,964.31,424.59,87.7984,348.145,2073.35,2532.67,1558.2,1323.02,1777.63
1256.67,302.01,1185.6,164.06,87.8312,250.409,2978.1,3049.03,1096.86,678.52,1394.28
970.25,195.96,2151.75,620.66,87.8816,6834.55,8351.91,8559.35,2424.71,2053.37,3491.56
1360.55,1101.86,2183.23,58.61,91.4446,731.305,5632.65,5642.9,693.194,218.18,2954.72
830.08,200.5,132.73,62.36,60.3485,109.491,2394.47,2599.25,1186.59,1282.24,376.04
336.22,260.49,284.11,103.55,85.4922,105.764,860.986,996.609,592.574,477.15,424.4
254.31,159.67,1178.78,54.07,89.0198,178.699,2518.51,2691.18,1250.53,1317.14,2770.08
816.84,569.96,485.35,381.67,90.9739,221.297,1545.89,2341.54,1956.81,1915.7,1356.46
257.86,230.59,383.13,41.89,90.7957,106.085,1089.51,1382.98,778.152,694.56,654.62
696.15,497.97,789.95,33.08,79.3836,114.025,1672.23,2235.1,1644.56,1545.66,857.98
415.5,340.09,695.02,257.11,93.3872,1869.08,2725.58,2753.02,744.709,741.03,5738.08
561.42,257.09,920.99,39.9,90.8701,108.433,2326.53,2361.55,580.785,310.52,1206.81
2394.66,143.97,802.68,203.58,94.1646,1001.54,3549.3,4035.02,2313.28,1959.19,1006.26
1428.42,502.68,251.52,107.9,94.027,98.8766,956.582,2439.5,2302.78,2365.81,738.17
240.67,165.05,414.52,64.86,82.031,234.063,784.749,922.2,621.745,584.85,687.15
1076.21,213.7,420.38,124.95,90.8634,106.336,2274.94,2572.95,1331.25,1169.8,545.33
847.35,83.26,269.54,225.44,89.7845,126.548,1252.3,1437.03,596.233,396.86,1255.34
386.15,13.34,938.52,63.33,91.2849,511.043,1644.27,2149.92,1316.72,1250.55,1254.86
265.68,175,2681.43,127.79,86.6192,908.678,2523.55,3850.46,3121.94,3353.98,3390.22
501.24,453.36,574.52,508.1,93.1818,957.987,1643.49,2360.46,1874.8,1918.17,1623.91
690.35,546.31,64.03,38.99,84.0733,106.792,1372.92,1877.62,1432.13,1576.81,293.15
971.82,46.17,807.05,56.81,91.3649,115.915,2686.71,3144.18,1597.23,1454.72,1093.2
1116.85,417.29,429.13,60.61,90.676,122.462,1362.09,2035.74,1672.38,1584.43,520.24
462.01,382.84,1845.63,85.27,90.4916,1737.96,3345.69,4304.78,1275.22,998.94,5121.35
585.05,173.72,583.02,41.36,91.9797,107.584,2861.2,2864.61,348.248,159.75,624.38
810.75,734.42,89.11,88.89,91.0829,125.569,934.945,1734.74,1473.78,1387.58,235.79
901.04,512.53,872.93,330.7,91.0632,328.666,1484.16,2705.11,2395.23,2384.65,1878.78
1521.18,579.91,184.41,132.43,92.3009,124.645,2029.09,3016.45,2264.63,2215.79,351.22
589.71,411.54,369.8,183.29,91.3836,128.992,1937.31,2106.47,840.932,676.2,1433.65
599.06,259.84,220.26,150.23,91.6181,116.079,2579.81,2652.51,745.591,607.32,370.49
652.65,555.64,957.88,57.07,94.9535,125.764,1907.23,2324.7,1284.48,936.41,1472.58
977.94,574.13,1128.81,31.53,89.0665,615.508,2869.11,3263.94,1824.24,1565,1259.71
319.85,261.77,51.54,45.88,91.1694,78.5364,449.514,694.179,669.07,2099.73,5252.87
330.14,324.34,426.13,55.45,91.0476,75.3369,586.609,1272.99,1046.73,990.19,879.49
448.94,223.61,151.36,121.28,82.5357,94.8543,849.903,997.479,808.137,902.03,883.06
655.52,128.08,545.08,66.75,89.081,117.931,3300.82,3487.37,1014.06,827.49,1053.53
737.62,676.33,202.04,179.74,92.6774,121.565,1108.06,2088.83,1800.84,1829.64,428.32
635.98,606.89,286.86,149.53,68.7809,125.135,1420.64,1822.64,1138.2,924.36,848.35
150.01,34.41,247.76,164.9,92.2717,115.449,1060.62,1111.3,434.414,411.2,467.77
321.74,110.75,689.67,84.64,90.759,213.042,1901.8,2137.08,1020.82,960.24,774.31
423.38,77.38,204.04,197.53,94.0361,113.161,1199.49,1458.08,844.347,860.75,642.4
1215.29,475.37,631.76,86.16,91.3259,122.664,1805.86,2751.91,2058.52,1893.83,991.98
724.15,659.61,445.96,176.41,90.2317,127.108,670.629,2007.46,1935.82,1930.6,688.42
1087.47,446.09,143.78,120.61,93.8994,97.6429,1826.4,2235.08,1429.21,1332.46,424.16
621.23,139.53,517.62,32.21,93.0577,120.216,2107.19,2191.04,904.452,1724.64,2973.88
542.23,399.08,1152.67,361.22,90.7322,1310.37,2474.1,2575.28,983.202,800.73,1640
573.38,389.42,237.7,219.57,90.631,109.589,1847.16,2058.28,942.133,780.44,692.76
740.87,196.58,1430.73,58.08,88.3031,643.107,2096.87,3016.25,2105.44,1959.27,2073.14
163.24,27.37,213.95,145.79,91.6203,119.766,2537.55,2576.9,464.846,439.68,359.74
463.2,390.31,619.93,42.06,81.611,124.508,1487.74,1750.4,914.678,689.15,849.98
873.17,361.15,36.24,31,91.8077,487.567,1641.95,2047.96,258.766,1024.75,3481.12
743.58,309.19,487.74,101.54,90.7564,128.501,1725.96,1856.57,848.949,623.25,648.51
578.62,241.27,577.57,54,81.0503,92.1195,370.203,1466.05,1345.15,1263.8,813.41
1504.96,376.79,472.19,82.07,87.5471,98.5264,1860.32,2880.34,2466.01,2629.8,1042.2
439.21,223.84,1533.96,258.49,86.4666,348.178,799.403,2502.52,2611.06,2897.98,2731.36
431.89,415.06,129.7,124.3,91.8437,94.6594,545.224,1108.13,833.279,680.34,596.75
244.42,177.14,483.95,122.21,94.727,118.449,1222.89,1407.79,843.432,830.47,784.68
880.77,340.98,279.02,196.7,89.3622,110.909,1183.38,2010.56,1659.33,1662.71,475.72
303.62,232.18,348.5,110.94,91.0199,119.889,1771.3,1977.29,909.309,885.39,459.44
1231.92,735.43,189.26,43.02,87.8741,172.23,1971.67,2781.89,1025.36,2483.39,4729.25
534.03,167.63,1031.49,698.06,98.5619,1492.19,2736.74,3197.42,1691.63,1735.71,2204.54
728.78,420.58,370.01,157.97,93.0069,101.735,6585.32,6637.28,722.401,429.28,983.34
430.98,196.26,515.44,57.99,96.147,118.526,2755.51,2957.45,1173.35,1220.21,573.43
931.23,71.29,527.11,80.55,90.5849,121.153,883.544,1636.34,1457.27,1444.57,1236.09
710.94,518.29,636.82,89.12,89.7956,120.759,861.74,1993.16,1826.17,1781.21,832.38
784.05,190.75,650.38,53.83,89.3326,111.095,1148.88,1958.78,1478.63,1345.64,966.76
622.44,365.19,175.03,168.13,87.9333,126.45,1261,1796.74,1185.89,1084.55,628.93
300.54,33.77,424.24,61.56,95.1551,106.479,945.682,1062.63,367.988,268.85,894.88
768.74,384.34,241.99,111.71,90.2918,96.5084,669.265,1612.76,1386.34,1299.78,848.66
1732.59,529.83,735.35,32.71,93.097,104.847,2469.27,3036.08,2039.38,1736.11,768.06
1033.07,475.07,1309.79,76.35,92.5485,385.381,3162.28,4056.61,2634.71,2656.59,2603.08
529.71,449.9,943.68,66.34,91.8437,123.85,2214.78,2513.82,1438.29,1303.87,1280.34
869.48,26.32,331.78,107.17,33.8666,121.763,635.037,1344.14,1275.95,1297.11,477.17
1282.5,224.1,477.18,63.06,89.4112,121.81,2960.55,3260.19,1453.06,1243.44,801.6
2107.33,1072.47,299.4,124.17,93.3661,489.445,1693.63,3795.93,3540.75,3638.04,423.57
670.29,347.41,240.84,211.71,95.8812,121.243,598.967,1536.19,1250.92,1098.65,931.82
1172.33,751.69,420.1,190.46,90.8774,855.444,2597.93,2972.65,1666.68,1403.39,610.56
3402.94,619.48,279.61,162.83,89.6168,102.985,2017.02,4526.1,4011.86,3784.22,775.61
680.04,378.62,224.98,115.25,88.0943,121.994,1722.51,1965.84,1163.44,1162.1,622.66
947.44,305.75,784.97,37.72,113.603,115.021,2165.43,2266.16,925.862,1060.75,2417.31
1206.91,452.73,924.49,30.74,88.9026,123.621,2462.49,2623.97,1564.98,1424.99,2608.99
