ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.69,97.45,875.11,35.32,91.6644,121.937,832.967,1252.98,976.106,915.39,910.43
895.06,64.63,701.56,46.86,94.0722,106.003,1728.49,1780.07,732.761,506.04,833.64
570.57,309.85,486.99,138.81,91.0866,118.932,1499.72,1663.87,1308.99,1551.8,1773.52
271.25,80.01,292.64,71.5,88.3083,116.159,395.947,799.713,666.594,641.39,480.3
701.32,108.13,705.38,30.53,90.5193,118.844,1458.97,1571.64,811.714,645.62,1252.12
369.14,361.39,349.18,153.02,96.1749,102.767,601.241,1295.59,1165.34,1142.43,502.2
284.01,201.82,352.62,68.64,89.6895,164.148,2542.79,2649.83,769.743,730.79,421.26
249.96,105.38,216.05,138.53,89.8902,111.608,780.191,782.484,165.668,75.98,442.76
324.16,246.16,459.17,84.77,85.5188,129.81,466.266,1165.86,1112.8,1144.7,878.32
249.52,159.94,199.96,141.94,91.046,257.372,835.791,993.952,550.414,1001.78,1757.69
1190.6,205.22,636.47,46.3,86.2703,126.376,2535.38,2755.36,1159.18,953.98,1606.32
621.06,116.49,399.6,164.57,92.5634,124.036,1314.75,1395.32,666.176,505.05,609.22
486.59,172.52,1413.63,361.46,94.0151,2015.22,3273.49,3307.45,823.677,617.49,1966.32
171.61,159.62,876.45,43.51,89.988,120.472,1580.17,1869.03,982.341,867.78,1182.49
748.56,159.47,192.27,82.46,89.8372,120.649,1428.98,1575.21,780.663,664.55,274.73
576.61,140.34,72.77,64.78,87.3254,114.222,1457,1599.19,814.841,914.65,334.15
600.35,207.41,282.55,198.4,98.4236,113.619,1430.14,1884.79,1127.99,1014.32,714.79
381.56,109.75,792.18,59.91,91.7177,120.55,932.613,1485.83,1089.31,1004.49,1431.98
223.89,13.91,280.93,43.88,91.0711,79.3253,1055.59,1187.39,599.711,661.18,400.07
397.29,231.49,104.49,53.78,82.7738,88.6631,757.247,1014.18,811.617,924.36,498.1
259.08,130.5,64.87,40.02,90.3366,68.7169,988.253,1079.74,457.815,455.76,104.89
631.5,170.94,211.53,204.88,90.9602,98.8144,682.322,1268.73,380.96,186.95,1401.58
335.45,164.7,625.2,62.4,92.8315,121.627,519.281,1242.75,1126.93,1098.26,718.04
1626.3,1511.3,2737.72,31.85,83.4542,200.628,7111.09,7121.44,1419.67,644.8,3176.5
359.03,174.01,319.11,165.35,79.7893,115.851,837.141,1023.73,755.267,716.8,574.82
282,91.21,291.75,120.68,70.035,98.4925,792.822,799.704,293.154,199.03,545.7
456.54,220.85,464.7,57.39,92.7308,119.422,1352.9,1634.37,1104.88,1170.34,522.09
712.41,51.18,969.14,133.98,90.3498,284.117,2816.06,2990.93,1154.15,942.09,1597.16
537.81,131.53,287.95,122.12,91.8435,124.03,488.324,1090.8,957.435,900.84,560.18
631.68,339.53,330.08,221.9,91.6005,126.029,1943.06,2247.7,409.476,533.97,2153.89
589.28,78.75,609.62,43.73,90.0239,118.246,2574.84,2606.48,591.091,405.89,653.35
660.22,498.5,351.26,69.47,91.7318,99.6269,1657.47,1826.57,975.343,815.75,478.02
635.01,118.86,262.22,123.34,89.4802,111.79,401.427,1187.37,1125.89,1133.28,656.98
786.79,127.47,490.43,100.07,89.8229,118.745,971.375,1546.48,1285.46,1223.75,590.5
332.58,294.74,238.94,215.72,84.4828,97.3059,1951.28,2212.22,1058.02,1063.93,566.51
442.45,265.23,598.81,56.63,91.0542,105.027,1054.25,1408.67,1013.69,1251.96,2091.57
507.27,163.35,1144.23,30.57,89.0584,903.54,2235.63,2308.67,754.225,823.71,2617.74
129.24,94.96,477.17,109.24,90.2682,121.793,939.442,1198.46,748.523,732.85,747.69
271.17,57.72,520.27,91.73,90.4038,116.104,984.034,1040.62,453.655,326.27,612
264.1,169.67,336.55,144.6,86.7515,107.237,383.114,981.984,961.671,1501.11,2429.75
613.51,38.75,455.54,109.1,95.7162,125.195,2438.2,2468.99,880.446,1047.08,1478.03
940.55,430.48,350.01,79.5,91.583,104.527,935.641,1814.36,1620.27,1567.14,429.51
431.52,253.63,320.03,64.57,91.3659,80.344,1296.07,1334.31,386.045,215.76,452.23
183.37,3.54,106.34,66.65,11.0631,118.059,450.871,546.843,389.338,465.86,172.99
491.92,436.95,329.03,142.85,93.0276,111.916,1304.32,1912.54,1427.33,1457.58,543.51
234.57,105.13,260.15,238.78,88.0439,110.813,1782.11,1808.08,440.873,369.17,796.56
390.7,36.32,319.05,36.83,58.1767,108.479,1068.89,1144.93,593.553,607.94,590.11
591.29,186.86,164.08,138.23,119.186,71.8384,495.848,1109.31,999.726,969.12,355.89
297.79,108.16,182.49,158.31,91.3798,108.541,796.572,1065.49,714.049,706.82,340.8
646.11,441.78,326.64,154.62,90.7944,124.836,1197.8,1826.91,1429.63,1389.28,527.82
558.57,192.58,752.96,179.81,84.3834,874.462,1766.54,2086.66,1090.28,962.51,1229.75
247.19,200.91,442.39,54.72,90.869,114.81,695.163,1012.73,971.528,1140.47,985.47
188.12,66.5,306.86,115.99,86.1601,107.324,676.596,946.217,716.704,777.41,549.21
161.11,85.37,171.14,40.29,92.8436,88.5919,3620.81,3623.03,428.555,731.68,840.99
541.5,110.47,375.95,52.36,92.7799,123.877,1327.76,1524.28,829.922,762.45,534.3
404.06,106.6,236.71,72.12,91.6895,117.963,774.334,834.389,704.759,964.27,1048.2
719.05,609.81,915.91,137.04,90.2064,243.05,1847.15,2419.79,1569.79,1254.02,1447.93
967.83,554.61,952.14,713,82.5357,417.614,3249.1,3535.01,1917.02,1635.29,2288.74
516.49,320.35,129.24,33.04,88.898,48.7289,611.116,1012.62,772.125,662.13,1185.07
921.83,303.08,336.61,200.86,90.4013,122.24,1411.9,1877.63,1650.46,1825.17,1236.01
622.71,192.77,381.9,151.03,93.0646,901.504,1351.88,1843.88,1279.55,1298.22,843.36
340.7,208.7,280.12,274.44,88.2545,119.511,1037.03,1112.39,400.109,216.56,755.39
483.63,352.16,355.81,72.68,90.8645,123.192,1221.43,1292.75,602.058,433.61,428.49
544.93,368.4,550.53,101.38,90.8039,119.877,1539.98,1614.98,656.677,421.58,695.94
219.3,160.09,428.61,69.5,91.3809,100.993,1968.31,1982.27,343.873,214.31,498.11
572.35,340.82,608.82,74.92,90.5219,116.683,2859.59,2896.81,558.681,304.7,779.06
674.74,506.82,1626.92,279.44,94.0558,1851.1,3052.12,3589.47,1543.05,1067.53,2909.82
528.83,283.66,277.49,61.19,91.5288,105.335,1242.69,1508.39,1232.75,1536.91,1050.6
519.91,114.55,673.97,47.57,90.8971,114.854,829.46,1385.56,1253.5,1279.89,894.33
376.86,242.79,364.04,357.19,90.3611,723.588,1300.85,1418.41,616.735,591.24,904.61
455.02,245.81,316.32,126.66,93.2117,169.856,878.465,1179.53,1011.28,1067.16,711.8
759.06,273.3,140.8,42.39,92.6134,74.1534,409.883,1254.1,1131.39,1074.57,738.03
467.64,262.59,765.2,69.2,71.3875,121.788,1539.45,1638.84,1002.95,965.71,1808.92
613.27,372.8,915.68,53.29,92.7166,124.675,1444.4,1975.08,1539.71,1440.01,1052.39
510.34,177.9,547.94,113.51,92.171,168.093,684.616,1407.22,1260.46,1234.9,661.45
722.06,367.1,236.95,107.89,91.4733,113.153,1002.27,1652.74,1317.62,1265.24,496.7
130.97,20.41,618.46,84.76,106.121,121.24,719.159,923.616,661.801,623.06,735.77
445.67,422.98,75.16,39.59,93.031,43.5362,1371.97,1664.13,760.729,603.51,526.48
329.91,140.57,704.22,51.01,85.5901,112.566,618.517,1360.66,1206.44,1200.54,838.21
518.2,189.64,333.72,139.32,93.0904,119.221,1055.11,1374.47,940.685,862.92,473.04
457.82,20.33,169.88,66.84,92.8872,119.898,447.753,810.708,841.792,1124.32,984.45
947.99,120.05,309.17,250.13,91.1169,117.088,2157.65,2239.55,784.754,553.44,972.21
258.15,254.87,239.45,47.62,91.0249,93.3078,1444.2,1486.1,531.871,508.16,505.32
631.67,153.35,631.02,299.14,76.2563,1601.74,2186.99,2470.39,1268.3,1388.7,1099.05
729.24,608.31,1061.4,63.43,88.026,122.073,2205.33,2471.74,1375.66,1058.04,1177.38
395.26,317.62,700.88,30.23,91.9093,128.423,1485.12,1486.97,581.466,447.73,1105.71
189.35,42.35,133.99,70.41,90.5226,120.381,679.18,764.557,153.093,575.19,2173.85
578.74,178.22,384.63,33.84,87.3358,112.598,1357.44,1508.18,738.153,600.04,471.63
397,220.33,386.18,126.07,93.0454,103.754,885.416,1135.29,817.37,732.21,618.39
517.16,48.23,285.29,81.07,93.931,106.261,359.413,972.05,908.947,907.46,366.36
354.94,314.83,454.19,60.41,87.3074,118.638,1129.39,1226.93,573.744,413.09,757.12
232.55,59.81,992.41,33.15,91.0575,232.443,1177.54,1740.23,1280.44,1276.42,1104.85
1376.09,783.49,297.76,114.26,88.8788,127.616,2131.5,2819.99,2041.61,1887.55,512.75
948.93,310.83,693.88,74.05,91.0919,129.258,2643.55,2751.39,1027.46,760.03,767.93
600.65,270.23,229.82,136.33,88.9994,124.39,1515.91,1651.33,813.42,708.35,402.38
570.87,204.15,242.11,240.95,93.5705,122.769,1030.57,1551.36,1146.05,1094.13,556.34
128.74,103.1,401.89,151.62,86.0149,109.471,1357.15,1397.15,411.113,306.91,553.51
1032.79,304.39,73.76,59.79,90.3384,90.9199,1026.25,1630.6,1156.25,988.29,502.7
864.25,465.76,297.35,148.87,94.8978,118.366,1651.29,2160.1,1438.9,1313.11,977.95
609,267.08,69.5,48.17,89.9493,114.735,1544.84,1774.81,737.648,610.31,396.27
681.12,415.55,1012.86,41.2,95.1872,210.148,2597.96,2646.91,1090.11,900.96,1889.41
304.82,200.48,363.72,49.44,90.691,126.579,897.111,945.047,555.991,512.88,646.03
388.64,221.18,141.92,115.79,92.1646,112.437,1019.95,1098.39,565.479,522.01,487.03
373.56,150.3,757.28,63.49,89.7921,120.47,1690.13,1734.52,589.081,402.18,909.6
529.1,275.33,418.29,77.09,80.8628,111.863,730.853,1465.84,1288.97,1294.78,591.09
2101.78,345.5,189.56,118.2,94.1026,124.412,1810.72,2857.6,2343.38,2222.02,341.58
252.39,25.09,350.82,108.96,93.3161,106.692,458.362,775.844,652.536,660.57,735.4
295.76,133.46,571.04,43.16,90.866,122.732,525.11,1071.51,1006.99,1107.28,1240.43
2017.81,992.51,1957.26,44.42,93.1271,827.842,5053.96,5160.81,1540.42,786.18,2262.21
661.18,372.41,196.1,99.04,91.6653,95.8778,709.463,1337.66,1174.15,1128.01,295.14
564.62,197.19,467.79,57.21,91.1106,117.645,1121.3,1488.4,725.98,470.69,1075.48
441.73,332.76,417.93,109.81,86.627,110.842,1347.75,1812.51,1273.94,1298.25,776.63
225.67,169.38,186.56,160.94,84.1595,151.914,1043.41,1122.21,545.758,534.1,736.78
436.87,236.84,186.14,143.9,87.321,129.621,948.087,1070.1,605.939,493.42,330.04
694.79,424.68,277.87,111.44,91.1626,94.0609,526.775,1580.51,1499.24,1501.21,389.31
1043.19,381.91,385.34,67.88,90.2069,121.784,1883.21,2171.98,1081.29,796.08,752.85
199.44,150.65,1438.21,32.76,91.7117,478.592,1912.41,2204.07,1388.01,1344.26,1786.34
525.91,57.71,289.69,211.45,92.5415,106.548,2567.06,2635.75,730.45,635.63,704.82
677.89,222.37,51.22,44.44,93.9696,102.555,659.173,1144.3,954.26,956.75,95.66
576.94,504.09,1457.64,1038.86,91.8229,3357.35,4801.78,4851.43,1073.9,769.27,2585.64
207.14,4.9,1544.6,198,75.1134,306.548,646.044,1987.58,1999,2098.62,2081.83
1618.2,69.56,264.28,128.97,87.9838,117.586,1642.79,2106.93,1565.91,1455.79,687.23
1110.12,5.13,133.81,63.92,90.0479,49.6845,368.037,1337.16,1313.86,1330.3,380.47
208.72,204.27,363.05,49.64,90.2283,118.819,982.348,1218.1,537.856,423.17,912.39
496.06,276.92,262.47,190.19,87.9415,105.903,561.076,1302.43,1210.8,1227.86,548.79
383.74,205.55,788.98,53.72,92.2664,119.757,1820.85,2123.71,759.539,473.78,2114.48
712.2,187.42,241.95,38.16,87.999,66.7851,1282.16,1565.6,944.488,864.15,569.2
367.37,265.87,681.31,53.17,90.5925,114.755,2255.77,2263.05,208.189,57.95,933.52
719.78,102.34,255.32,193.34,91.6736,127.705,875.858,1424.42,1348.11,1523.64,1008.77
282.32,146.94,361.34,31.42,97.4288,97.0701,781.981,1087.96,713.79,659.56,546.61
239.32,206.73,478.77,59.58,84.5393,123.142,1002.91,1009.51,155.58,47.18,623.31
1007.11,68.72,219.89,98.64,87.3674,95.5414,966.416,1398,792.022,525.61,1075.63
632.53,118.59,361.91,66.42,90.9286,72.7053,334.462,1199.3,1205.81,1251.18,428.33
552.03,334.09,578.14,30.91,86.3962,92.829,787.597,1505.65,1430.95,1478.82,768.04
366.71,265.84,414.33,61.71,90.8217,107.663,1225.84,1240.15,377.528,221.99,509.13
600.54,442.72,182.08,86.69,90.3917,119.126,1091.18,1631.63,1075.13,918.39,671.71
779.19,386.24,367.54,166.7,88.4134,123.708,2058.83,2164.66,719.457,441.86,778.07
414.91,150.43,204.61,83.67,91.9138,120.084,788.085,1126.46,816.551,810.07,318.8
603.84,88.83,553.31,48.95,93.9266,121.274,1291.1,1306.59,371.321,192.46,797.64
649.37,467.73,328.09,55.83,89.189,120.496,1118.09,1555.4,1298.62,1320.81,786.54
809.62,246.03,198.81,193.19,92.5139,111.322,2481.05,2572.19,805.588,611.27,392
896.65,482.69,1165.38,52.64,98.7258,220.487,2614.21,2624.7,527.824,197.41,1251.07
471.76,375.84,374.4,95.07,90.1278,102.84,411.782,1373.96,1303.1,1295.55,469.47
980.81,609.42,51.96,51.55,92.092,101.72,3190.23,3573.25,1616.33,1623.97,297.5
194.33,151.83,427.93,84.43,110.488,123.134,1678.1,1845.45,748.115,698.58,656.18
257.5,205.56,155.61,138.81,87.5934,117.019,646.671,884.365,712.051,952.87,1172.59
378.3,248.68,479.54,125.72,86.0304,126.501,2092.31,2099.8,499.656,429.65,1354.35
304.46,121.53,733.18,62.52,92.3753,117.803,683.343,1391.55,1192.81,1196.51,1112.59
847.71,323.65,238.45,65.28,93.1833,116.121,954.631,1548.18,1308.91,1294.33,759.48
1072.53,182.29,277.81,106.86,89.79,98.7569,506.228,1683.81,1663.52,1708.28,659.71
506.17,79.66,124.51,48.89,91.1672,85.7302,339.635,815.293,902.879,1089.7,760.45
223.47,43.84,303.47,121.7,87.49,108.75,739.066,796.9,379.442,294.63,425.17
1380.47,0.64,288.28,211.62,72.4047,115.646,1507.81,1911.19,1333.78,1175.15,1083.96
607.6,328.23,659.53,50.69,76.5581,524.116,1259.58,1806.67,1023.12,865.27,1922.7
165.59,137.84,852.97,55.29,90.8036,308.512,1275.11,1727.27,1173.02,1163.85,949.67
671.37,468.71,2174.23,1929.21,82.1179,4317.15,5866.17,5906.73,1024.9,713.48,4103.44
617.79,309.18,725.04,433.62,90.6227,4300.79,5176.39,5326.85,1379.29,1447.27,2310.51
1791.1,938.43,47.07,39.14,93.0501,104.653,1286.05,3010.19,2582.88,2441.98,485.25
707.5,307.11,243.61,120.29,68.2581,122.344,1971.63,2091.4,1285.73,1604.12,1247.72
1418.3,493.34,390.78,155.82,88.8314,104.397,1712.61,2542.68,1993.26,1836.55,546.6
635.75,328.74,1145.41,58.22,91.187,714.879,3243.61,3346.92,946.34,620.46,1437.48
179.99,85.79,721.27,73.08,93.4311,124.242,689.247,1075.27,803.797,696.98,1003.74
688.68,289.05,960.88,647.65,93.158,705.798,2889.53,3016.49,1190.02,827.37,1674.04
419.73,183.76,359.47,103.91,86.7828,109.657,1241.87,1256.04,387.283,240.38,511.37
262.19,69.93,261.39,224.33,90.3642,112.993,959.211,1190.61,713.028,671.65,485.72
312.25,151.13,211.51,162.02,90.3367,119.194,1302.36,1480.41,734.039,706.26,744.79
199.98,112.76,106.6,60.74,89.5153,123.526,422.453,600.285,502.63,635.56,625.26
233.19,196.45,943.43,30.96,87.9222,113.122,1287.69,1865.19,1378.33,1380.84,1021.45
462.67,259.12,686.33,72.81,93.2664,126.14,1175.32,1495.86,1052.66,921.72,759.14
365.68,302.69,410.15,137.03,86.1774,115.591,1271.43,1280.26,291.933,126.44,598.08
534.91,446.1,346.43,68.7,91.385,111.803,752.025,1428.92,1201.66,1120.6,736.15
1470.29,180.33,297.46,140.33,90.4935,120.192,1558.64,2099.84,1548.57,1375.14,437.79
149.38,57.9,308.24,144.9,85.913,126.542,615.058,671.873,467.887,524.5,709.81
463.2,66.73,485.54,145.95,90.0515,114.209,547.257,1219.62,1072.84,1029.64,940.38
432.58,79.71,547.68,86.18,88.5038,116.784,1812.04,1890.24,676.628,545.74,687.9
221.48,143.37,432.08,79.19,91.52,112.957,780.445,937.977,552.209,440.1,614.18
528.81,244.89,331.14,97.75,80.3448,121.109,816.436,1429.11,1039.82,933.46,923.81
548.74,532.38,266.09,173.07,88.7561,111.481,1195.63,1675.05,1142.26,992.29,810.07
399.67,297.01,672.24,41.06,91.3681,121.391,1574.21,1636.66,671.112,487.08,807.79
286.28,159.95,470.89,177.86,91.802,123.331,5460.71,5467.38,439.332,284.45,648.75
364.72,72.07,264.93,111.37,90.4742,89.5247,748.597,853.235,527.399,464.42,476.04
766.55,486.18,236.15,141.32,91.7232,94.5479,1629.4,1855.67,1074.57,921.91,430.21
1066.02,571.72,104.86,42.89,92.3128,73.44,621.611,1798.65,1758.73,1787.45,252.12
532.6,156.13,372.05,165.42,87.7295,118.546,1406.28,1489.75,752.002,671.47,969.91
1465.68,797.61,593.58,102.39,88.9683,159.629,2705.48,3183.86,1936.12,1617.02,806.7
385.65,0.56,245.33,56.38,34.5603,72.6932,410.221,696.383,725.851,863.17,351.94
278.25,186.39,633.09,114.09,90.9118,140.506,447.338,1234.43,1169.34,1162.41,747.18
403.14,205.51,174.13,56.78,90.4671,84.6467,492.098,893.33,990.23,1254.35,1059.82
470.09,417.99,609.33,32.56,91.5204,111.396,846.299,1681.13,1418.34,1352.16,819.52
253.14,137.99,680.72,73.16,87.0478,115.326,1171.62,1518.02,994.64,946.17,821.06
270.17,227.64,314.24,117.39,87.5182,112.132,488.597,1036.84,918.972,916.81,477.93
402.16,37.9,474.34,66.3,90.3596,117.106,995.15,1019.36,388.679,254.81,540.64
235.72,212.29,576.55,56.01,90.0732,139.122,1586.28,1597.92,459.42,414.78,1229.56
757.25,642.26,3446.3,2450.13,92.4406,9022.37,10954.7,11074.9,2196.18,1620.94,5896.43
447.82,422.44,598.96,40.64,89.9332,109.941,1457.49,1851.95,1089.04,895.76,980.02
582.83,137.5,280.88,137.5,94.714,93.6437,656.02,1195.23,1026.14,987.31,450.86
518.77,460.61,514.51,80.28,93.1474,120.005,1310.21,1592.69,1320.48,1422.27,1352.29
368.69,247.34,321.39,260.88,91.5513,125.138,2689.53,2861.57,987.578,899.82,642.43
126.89,124.09,349.34,215.35,91.1553,127.963,1427.5,1460.18,497.803,452.68,763.91
373.21,242.53,466.49,127.67,90.9592,118.418,1030.26,1222.38,871.022,817.34,794.18
471.31,191.64,402.14,51.27,90.6172,101.579,1148.31,1180.03,519.326,394.1,539.4
732.92,353.16,96.01,91.65,90.7865,113.234,773.463,1336.86,1122.21,1081.61,187.66
730.11,626.11,255.88,89.87,88.5181,146.057,1097.25,1750.45,1418.53,1322.81,345.75
534.04,54.16,542.49,30.71,92.3108,114.133,1304.13,1545.51,929.347,871.29,573.2
331.25,186.77,480.37,112.27,49.6326,121.917,1047.25,1128.54,643.891,581.3,636.28
785.72,709.44,496.96,44.41,93.6986,108.174,2190.61,2629.69,1570.7,1421.65,682.31
483.97,148.62,871.16,60.68,89.8678,128.944,1481.29,1598.01,846.209,664.78,968.5
798.68,233.09,452.76,376.24,90.402,355.589,880.766,2016.4,1168.56,772.73,2164.99
527.55,437.1,522.23,47.71,93.298,102.331,1704.7,1928.29,1030.65,872.67,650.82
783.17,81.78,438.05,131.4,91.1488,119.432,1494.84,1634.9,412.141,205.9,1340.74
132.67,131.61,756.32,144.78,93.6528,236.775,1097.7,1527.6,1261.48,1496.18,1808.45
571.83,446.53,146.51,84.65,91.4613,146.034,1525.2,1743.42,930.945,845.6,231.16
928.94,320.29,264.28,197.81,89.2077,114.522,1393.74,2028.22,1561.9,1535.52,670.67
319.67,111.53,348.27,58.09,92.3715,107.662,329.907,850.233,519.331,336.57,1039.47
383.55,299.6,211.33,125.99,95.3721,123.599,746.045,1063.32,816.065,749.82,337.32
605.14,359.12,598.71,33.73,91.5677,99.8659,1765.41,1837.95,885.252,747.49,1481.71
628.16,111.06,224.53,42.01,84.6844,104.279,1346.33,1551.88,809.16,745.47,266.54
853.56,201.29,119.75,65.48,90.9116,119.337,826.26,1419.47,1167.01,1155.63,302.83
221.08,22.55,594.21,146.98,89.0629,130.614,540.119,1084.3,889.066,832.16,874.71
442.05,441.78,588.03,30.67,85.1277,147.901,2933.79,2946.15,507.551,340.33,1175.92
296.38,115.02,680.8,522.34,89.6786,1094.48,1745.59,1799.31,577.278,501.79,1293.52
363.43,335.43,294.63,66.62,90.5451,121.889,1005.78,1237.98,811.505,740.5,361.25
423.12,247.96,317.97,175.72,102.588,117.408,894.123,1178.16,861.743,778.15,610.18
301.72,247.43,189.09,172.81,90.5821,97.7994,374.074,949.097,879.315,875.5,434.24
350.07,198,52.18,44.57,90.3244,38.7315,607.629,779.701,559.938,573.28,580.23
368.79,87.92,309.73,202.67,101.63,120.208,1082.6,1200,618.202,515.49,512.4
397.84,117.8,304.63,153.66,89.7363,123.149,520.474,1076.04,937.663,929.15,458.29
456.8,141.05,509.79,67.91,90.132,120.381,898.153,1348.93,1245.84,1465.05,1205.71
568.01,332.42,314.87,60.87,89.1991,106.451,1273.6,1391.63,920.748,1007.78,1312.77
264.43,159.78,655.54,61.65,90.3624,120.955,1056.17,1178.49,672.491,558.54,899.67
456.16,382.04,575.25,46.12,58.8198,94.9769,1924.1,1961.03,598.833,390.88,621.37
452.8,256.12,286.97,107.04,102.978,105.715,775.514,1206.87,749.789,563.18,754.97
638.05,542.85,1071.99,31.65,85.0314,729.777,2500.26,2502.58,904.015,686.41,3490.08
1125.34,260.75,816.41,34.24,89.9773,119.772,2202.88,2400.75,1249.27,979.02,850.65
524.15,330.49,367.21,118.98,105.571,115.195,2406.97,2477.77,751.031,586.61,486.19
841.29,283.79,670.32,87.54,88.4687,1024.23,1717.32,2503.83,1799.68,1764.56,993.43
512.87,182.09,396.58,77.49,92.1875,101.378,1009.85,1242.31,857.497,1112.46,1658.56
895.29,88.02,335.36,33.49,90.8001,86.1329,1209.55,1369.32,799.578,643.95,368.85
418.51,170.2,468.98,71.25,90.6499,95.6896,1373.64,1378.79,234.728,88.59,540.23
190.2,135.72,291.42,254.25,93.1267,122.061,891.747,920.048,506.022,491.43,1099.49
618.27,342.22,510.22,71.07,89.2053,125.03,1480.56,1559,559.438,551.28,1591.37
758.65,741.57,235.14,61.73,91.4508,123,1954.59,2313.94,1307.89,1145.19,685.77
681.75,111.61,2837.16,84.37,96.0134,320.498,2926.68,3732.84,2636.26,2310.25,3226.86
260.05,142.56,469.12,51.34,90.6682,124.32,666.51,947.032,671.773,574.11,684.78
317.91,143.3,238.81,137.57,93.1112,119.326,660.992,1030.84,831.842,861.9,507.21
210.95,171.19,142.41,99.57,97.6067,189.237,538.526,748.342,1022.25,1962.14,1812.35
110.23,95.1,310.61,81.22,92.2722,91.0806,578.981,614.034,216.927,141.97,741.78
1885.2,700.04,1043.68,39.85,101.208,107.08,3424.37,3745.17,1979.7,1511.68,1083.53
1092.18,197.38,512.66,140.57,81.19,125.448,2529.91,2788.55,1358.4,1187.84,653.23
183.6,11.74,630.92,77.3,89.9541,153.957,1079.6,1387.48,866.523,861.74,739.87
466.34,129.46,972.09,37.12,88.752,114.029,1728.23,1866.95,1037.96,1042.52,2036.29
935.85,628.5,193.41,42.15,64.0788,109.253,673.145,1865.71,1761.76,1769.46,410.78
774.26,265.17,573.13,120.02,93.9449,125.331,1699.97,1777.47,389.774,147.72,1033.67
434.17,281.82,163.35,160.51,95.967,109.58,1705.33,1820.1,826.197,856.75,869.13
556.26,532.46,620.95,104.77,85.6741,123.265,1722.52,1945.09,1125.87,935.82,725.72
261.08,146.84,717.41,72.52,92.1946,121.074,1143.88,1397.88,911.43,835.64,789.93
571.64,304.94,365.56,116.05,93.9006,138.027,840.013,1420.84,1210.06,1189.11,655.06
352.85,182.95,111,107,84.464,100.038,774.161,928.002,565.312,508.14,218
461.97,210.29,620.24,164.19,90.9074,1930.19,2470.24,2697.35,1014.13,937.08,1284.47
597.36,169.75,306.11,149.16,90.9532,119.339,1916.19,2010.3,674.67,506.23,622.11
1246.84,387.52,303.24,186.94,92.7576,127.006,1847.32,2325.74,1597.88,1450.08,543.31
904.39,328.05,358.27,106.53,91.4687,121.904,1317.03,2004.61,1559.15,1523.05,464.8
586.19,22.04,628.29,35.42,90.2625,115.059,1586.42,1684.38,718.414,573.56,804.59
481.25,124.23,205.99,177.82,89.999,115.636,1509.19,1651.5,748.523,689.03,533.14
317.09,278.29,155.65,52.65,89.9031,122.819,1322.05,1408.19,543.464,466.5,208.3
