ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
983.94,186.25,1130.91,165.55,95.3129,1215.03,2646.82,2793.63,1067.9,880.78,2287.06
1004.34,202.65,1078.1,43.44,91.0778,215.607,1622.92,2392.61,2001.38,1967.99,1509.56
1967.07,297.16,1012.33,280.15,92.314,2254.04,4816.24,5011.57,1615.69,1079.06,1793.15
1080.88,658.93,500.66,54.32,89.7922,118.528,2459.09,2791.31,1542.81,1320.08,554.98
291.36,26.66,515.2,36.98,106.391,103.472,1746.39,1944.59,857.136,853.97,552.18
413.87,403.46,1011.51,182.42,92.0057,258.507,1322.57,2342.7,2116.36,2280.78,1753.06
377.38,351.93,248.05,138.64,92.2742,113.295,1120.29,1293.88,789.195,711.93,495.91
285.02,124.74,571.7,80.27,89.912,115.637,1665.18,1700.74,490.65,372.2,867.39
793.18,505.91,509.58,123.51,89.8857,110.047,1052.76,1934.56,1715.98,1662,704.63
861.56,607.72,492.57,79.79,90.8038,119.592,1411.64,2133.94,1712.44,1649.52,1363.39
530.51,511.33,809.59,60.53,95.0265,117.473,1778.18,2074.77,1516.5,1674.49,900.24
1019.46,825.81,2044.87,277.37,90.6534,627.864,4081.37,4299.82,1660.78,1007.3,2905.74
738.35,232.18,376.34,151.03,91.3691,121.046,1233.09,1820.5,1445.36,1566.85,1263.87
713.43,404.01,586.39,91.57,88.4157,124.998,613.101,1877.36,1809.42,1846.43,1060.72
1017.41,783.43,275.43,55.62,90.4709,126.57,604.592,2144.96,1868.85,1886.83,2148.36
709.3,446.43,443.51,30.48,89.9675,84.8254,1734.16,1950.56,1105.78,993.68,804.34
716.74,644.99,172.5,82.32,90.5815,109.576,1474.44,2068.78,1471.02,1417.79,299.83
348.18,140.95,376.66,105.76,90.1328,111.371,802.085,1015.29,794.404,799.58,716.18
989.42,397.02,330.08,150.22,89.7795,120.949,915.017,1938.04,1728,1676.83,480.3
351.84,129.77,245.89,95.31,88.9254,127.282,857.146,1041.63,522.274,393.34,732.35
778.5,430.82,663.97,655.67,91.0465,333.872,1864.72,2538.92,1361.3,960.08,2553.94
453.52,347.83,1001.25,74.36,90.4346,2000.1,3399.47,3498.72,997.185,745.02,1153.07
412.27,300.68,246.58,185.53,87.5986,103.829,891.644,1438.68,1355.4,1645.95,1039.47
310.68,165.37,739.8,88.58,91.9052,1044.37,2926.86,2956.05,634.354,477.11,883.04
1656.63,991.27,838.9,51.15,89.9599,112.227,3789.2,4345.88,2488.71,2218.13,1420.11
642.92,149.93,661.76,88.58,110.083,119.433,1290.69,1587.6,1045.79,889.34,808.79
576.7,201.86,644.09,155.15,90.471,348.913,2153.04,2663.46,1574.33,1580.01,799.24
578.07,322.65,244.85,236.11,91.8386,126.514,480.378,1447.36,1348.41,1331.75,480.96
915.73,444.51,364.53,45.92,90.2129,113.799,1539.51,1958.16,1327.27,1196.4,761.84
406.56,181.35,401.1,168.07,103.28,124.14,1172.22,1297.32,928.98,1052.86,1203.52
220.14,198.27,201.01,123.84,93.5754,96.9854,1823.38,1852.01,349.031,232.34,523.03
857.74,95.63,386.73,117.69,91.7121,117.377,510.275,1493.41,1405.61,1388.13,504.42
1787.89,763.9,320.69,224.3,88.6135,113.649,1822.88,3117.53,1436.94,912.56,2721.15
970.36,653.28,63.19,44.02,90.4738,37.7504,1402.01,2208.05,1965.05,2249.97,661.38
682.17,343.73,281.82,201.96,90.4063,117.405,576.777,1594.87,1493.2,1493.69,483.78
395.17,298.16,817.01,32.26,87.3785,88.7393,1081.63,1781.32,1454.03,1433.63,1083.1
1051.96,436.82,129.19,91.57,91.3978,101.23,1589.34,2140.24,1482.89,1408.73,451.24
446.75,333.62,495.96,316.02,90.8592,778.744,1425.88,1856.57,1293.36,1299.58,1120.1
500.17,358.09,628.87,45.38,92.0322,118.849,2740.78,3095.72,1471.99,1460.44,674.25
919.26,667.6,1714.17,88.51,89.9092,683.753,7552.72,7683.95,1798.99,1384.25,2026.23
468.98,143.75,179.45,139.7,82.7765,94.0133,481.624,1022.94,791.98,704.53,635.56
107.45,87.02,613.76,52.93,84.4014,116.808,1636.67,1822.16,979.417,1169.87,1251.96
274.98,39.65,235.3,166.81,95.1479,103.493,1558.64,1567.69,340.002,262.93,492.22
297.54,135.45,345.58,106.67,90.4506,126.6,753.896,957.469,615.811,521.05,499.12
751.74,336.27,766.75,330.54,91.9938,329.051,3674.58,3682.58,840.377,594.54,1463.31
104.7,91.76,205.02,200.02,93.0229,111.325,3946.94,3989.38,514.238,478.59,632.97
1356.97,537.37,1009.61,41.16,90.9639,787.675,3037.38,3169.62,1527.29,1295.39,1866.27
1624.38,75.82,387.5,73.27,94.532,141.761,1508.91,2532.68,2064.91,2039.74,679.31
1122.33,457.84,1253.05,98.29,90.6941,939.102,4294.65,4392.17,1329.23,928.42,1351.34
469.92,62.77,400.82,36.52,93.0639,69.4361,1027.55,1033.22,207.932,81.58,475.67
827.04,203.44,534.59,76.66,91.8593,120.408,1758.46,2388.11,1636.43,1647.73,611.25
755.07,319.55,616.7,67.61,83.1488,222.802,1498.16,1778.99,1113.06,923.01,839.22
207.45,30.25,301.71,145.76,90.057,120.331,1650.81,1665.01,194.334,120.26,507.17
339.85,105.7,527.61,53.06,92.0045,109.589,635.002,1184.37,886.103,780.79,856.76
1208.26,452.53,1118.62,67.57,85.8554,322.825,5541.78,5566.56,832.014,443.87,2037.28
217.07,71.36,1205.89,36.77,91.9572,895.575,3564.34,3717.9,407.881,262.51,2998.76
618.92,164.88,741.09,30.99,94.4041,371.667,1616.68,1699.67,735.005,519.64,985.71
1251.55,585.69,268.14,174.91,91.4318,106.492,967.927,2296.11,2105.37,2039.8,616.76
816.4,594.2,646.98,38.69,90.2971,122.794,1232.39,2106.33,1792.7,1691.28,716.23
564.71,127.91,613.61,65.65,92.7662,121.02,736.628,1388.88,1221.86,1176.49,679.26
531.24,307.88,903.88,94.25,94.7875,1065.15,1688.9,2346.93,1676.33,1625.99,998.13
656.11,456.49,416.68,126.75,90.4435,122.364,5503.61,5548.03,985.548,835.02,808.52
1009.08,330.39,520.07,71.17,93.5236,105.697,520.984,1986.58,1288.55,1699.9,4628.28
189.63,145.29,475.04,72.99,88.4638,123.556,704.492,907.907,658.471,626.96,800.32
515.23,195.96,45.6,42.84,90.311,120.429,636.607,945.467,756.369,771.3,129.83
689.5,284.67,643.38,34,90.8709,109.011,2104.73,2598.74,1476.91,1379.51,1389.63
1176.38,97.89,606.83,45.05,93.6271,93.2643,1294.94,1946.49,1570.61,1465.89,851.48
1182.63,503.37,346.95,186.01,90.7126,125.225,2477.82,2996.09,1861.88,1781.67,604.63
500.47,179.03,160.56,61.6,87.7878,104.633,1162.39,1260.35,165.874,55.25,1092.65
244.88,184.95,495.4,115.84,94.554,123.006,989.781,1105.85,585.985,933.15,3725.95
691.39,150.75,370.34,64.78,91.8635,105.103,1138.03,1452.37,957.886,846.58,568.74
427.42,42.53,1183.14,44.12,83.218,122.646,1622.79,1863.84,1081.34,904.47,1319.32
645.88,220.12,398.29,75.62,91.639,102.24,1233.02,1631.53,1094.71,999.87,528.47
438.44,75.93,972.51,59.58,79.3028,175.024,927.518,1583.49,1148.19,943.98,1638.73
949.89,354.13,918.95,37.46,89.1634,113.662,2204.15,2693.4,1728.11,1571.21,990.59
268.34,125.9,647.88,102.67,92.1193,126.648,620.172,1222.06,1063.22,1034.26,750.55
1014.51,108.58,416.52,44.22,93.3796,111.794,1111.29,1626.17,1251.85,1135.91,460.74
601.72,66.3,382.78,113.45,87.6147,126.953,1670.27,2025.26,1149.34,1152.21,496.23
1457.04,200.36,241.07,74.07,93.0588,94.7267,4977.85,5160.87,1488,1330.26,315.14
725.42,203.6,543.48,47.5,93.153,124.629,1784.86,1828.51,555.623,335.62,789.61
1113.27,555.92,173.43,118.51,93.7328,117.017,1045.85,2149.23,1897.55,1880.6,291.94
275.25,88.33,575.7,77.46,92.5655,222.09,1191.88,1458.91,919.219,913.45,725.07
524.12,85.79,448.28,58.74,92.8199,95.6198,1028.39,1448.37,1033.74,1005.97,620.22
2299.32,713.24,478.2,35.03,90.5288,114.703,2784.36,3758.5,2731.33,2469.66,972.01
715.07,543.64,366.64,93.03,90.5014,124.18,711.784,1814.67,1711.21,1731.52,577.44
758.12,229.6,848.73,106.38,89.4356,2329.8,4137.67,4146.68,454.133,188.31,1021.85
507.71,148.91,328.7,35.25,91.726,150.731,988.847,1129.96,652.605,550.28,363.95
748.92,125.16,674.23,75.43,100.482,122.694,553.133,1709.75,1606.77,1594.61,749.66
782.83,665.46,588.67,39.71,74.732,311.042,1326.64,2101.1,1613.19,1466.34,1229.66
1448.55,433.21,788.86,65.26,84.9712,501.617,3398.14,3913.53,2159.73,2007.73,854.12
1341.62,420.15,163.09,151.71,90.0122,81.2519,1901.24,2721.32,1972.17,1936.69,314.8
2812.15,811.54,2130.32,1435.42,88.8574,803.665,7096.65,7221.04,2445.72,1423.86,4041.23
1009.37,462.38,1555.32,178.9,90.8392,1009.18,3691.47,3992.75,1137.07,759.58,3646.83
708.55,51.78,408.83,187.67,92.3657,123.229,1151.7,1413.82,940.1,817.72,710.21
944.82,194.02,184.67,108.35,91.315,105.434,2444.02,2781.17,1413.74,1455.66,528.49
355.68,78.73,859.78,36.17,94.7242,1132.12,2121.88,2431.88,1550.21,2038.92,1917.33
970.82,569.92,909.53,31.8,91.546,127.317,2357.72,2838.18,1427.75,1005.22,1516.07
1471.94,818.05,259.9,173.21,91.5714,114.212,1455.56,2801.77,2459.71,2370.28,433.11
259.88,226.07,226.36,38.76,89.6249,96.4082,799.929,1070.08,839.251,965.02,515.21
469.5,325.99,341.19,163.05,92.7247,98.6276,726.641,1313.26,1146.95,1101.19,564.35
418.73,161.09,255.29,220.38,86.4697,123.254,1152.8,1350.92,783.756,700.71,520.58
827.52,163.66,248.85,234.79,90.162,124.721,936.895,1603.38,1301.78,1459.49,1779.05
894.41,521.75,205.22,194.53,94.7252,127.159,1523.89,1837.04,887.72,580.26,1182.35
675.99,496.02,207.69,200.38,90.0231,112.442,1076.16,1592.84,1232.47,1112.85,617.68
619,243.22,364.58,123.35,91.1605,93.4999,4073.14,4108.14,607.767,647.31,1451.13
547.43,82.06,1135.14,36.1,91.3706,129.354,1068.65,2015.68,1716.03,1680.06,1237.3
881.51,504.19,265.03,67.55,91.3139,104.775,928.336,1757.96,1743.18,1895.62,852.18
1039.35,325.79,837.88,32.3,90.8393,116.611,1659.4,2337.33,1792.36,1657.79,900.61
608.94,314.67,526.17,82.18,90.7858,115.756,1419.73,1549.37,670.394,420.36,928.18
644.62,189.92,636.21,82.92,92.9595,400.54,2413.81,2434.4,503.759,288.06,719.13
323.86,277,298.13,197.5,93.7003,114.511,808.041,1351.44,1076.83,1069.87,495.63
378.57,286.77,185.87,138.82,96.1361,108.768,1175.11,1237.83,560.547,461.01,381.66
844.18,288.1,261.65,116.27,86.7686,77.3764,752.432,1594.59,1445.15,1435.86,415.9
440.76,327.31,287.53,187.7,91.9061,122.893,1565.06,1622.71,590.936,421.81,475.23
770.6,389.79,151.23,87.28,90.1001,67.8602,1003.63,1531.98,1207.79,1147.5,302.3
624.84,1.23,1041.94,96.41,94.4062,655.426,1965.11,2097.61,881.781,681.41,1305.85
873.05,155.49,405.04,80.77,90.0157,101.306,1180.62,1612.1,1047.59,850.07,790.85
1023.91,705.46,739.25,97.65,87.4379,199.95,3357.24,3545.86,1641.66,1459.3,1121.13
543.94,329.51,154.07,76.54,88.2299,96.5551,1919.92,2059.06,852.016,800.31,475.07
677.26,455.93,171.94,121.61,93.316,74.6934,1285.03,1912.44,1434.68,1455.93,461.15
791.19,254.98,332.64,140.15,90.9654,108.11,938.121,1548.9,1341.43,1309.53,604.76
437.84,368.23,811.86,118.1,94.7916,2039.8,2753.76,3091.47,1384.4,1245.17,1242.51
1153.97,459.82,176.29,152.19,89.7786,110.38,1135.15,2125.04,1851.17,1835.82,374.89
568.65,202.93,917.7,42.81,91.9253,128.9,1591.13,2137.81,1524.67,1475.66,1001.26
611.29,255.03,466.83,59.08,94.4632,97.3213,1824.18,1960.18,899.973,769.75,591.62
661.31,488.01,963.5,766.76,95.937,2710.54,4291.36,4478.72,1302.34,1220.26,1814.13
167.29,106.86,467.93,169.22,101.824,117.04,1109.84,1354.59,965.87,1192.98,2028.18
940.6,397.32,204.86,166.09,95.288,82.8785,890.68,1892.27,1586.44,1509.68,753.89
500.2,208.69,307.08,250.3,92.0941,118.078,1415.65,1464.71,552.72,374.4,661.17
581.1,109.77,587.08,59.05,91.023,115.843,685.11,1469.8,1259.98,1207.64,761
792.42,261.72,162.29,43.4,92.1509,100.802,2044.4,2304.87,1155.72,1161.72,295.35
688.81,162.59,1083.94,821.01,88.4201,3086.95,4982.49,5254.06,1334.85,1130.31,3253.25
1375.07,468.29,320.93,68.9,92.1861,96.083,2279.58,2704.38,1627.12,1437.33,389.83
674.93,121.25,455.84,92.25,97.4895,112.704,1188.05,1743.14,1269.96,1237.26,548.09
680.64,168.46,933.98,53.76,89.654,121.061,1559.2,1944.42,1354.18,1224.57,1054.68
1513.88,165.67,649.14,158.6,89.0247,668.746,4170.54,4342.09,1447.37,1240.33,921.16
557.53,250.68,208.65,137.85,91.1984,142.484,2428.05,2492.9,347.106,198.69,963.53
365.21,63.22,227.72,90.58,92.7566,110.15,1527.62,1650.61,548.93,442.27,649.73
692.75,72.37,343.18,144.44,92.9046,114.021,1240.12,1305.72,645.385,505.14,580.39
609.02,419.25,425.08,89.5,91.5809,109.875,633.73,1590.23,1486.9,1478.38,514.58
491.19,453.47,1302.23,342.68,90.7241,763.353,3384,3429.89,622.152,414.06,2481.44
823.76,259.19,554.05,126.42,89.3486,126.285,1620.63,1780.97,871.056,608.71,770.5
466.59,280.36,324.62,193.7,87.7511,122.696,1410.81,1890.41,1305.21,1472.32,2145.39
1121.62,660.46,327.94,157.81,96.0535,120.276,2793.09,3092.03,1630.33,1483.23,629.07
1358.61,755.31,553.32,146.6,87.9268,120.524,2959.98,3662.17,2312.89,2174.7,1112.71
370.45,239.81,108.55,96.94,90.6739,120.627,1573.55,1651.86,467.032,541.66,941.78
564.53,253.57,2852.03,1497.34,91.0132,2492.14,4360.74,5340.17,3414.41,3089.54,4519.2
838,175.86,1029.24,61.63,93.2997,231.767,1852.07,2322.87,1634.96,1526.71,1217.99
922.64,154.99,439.37,134.29,99.1051,125.544,1141.26,1692.77,1345.66,1249.72,774.96
377.69,84.23,1202.89,358.09,95.3002,545.631,1404.94,2208.55,1746.06,1691.08,2283.8
1645.76,375.89,196.58,69.11,91.2396,88.8417,411.627,2306.03,2377.7,2492.86,548.41
910.96,83.03,548.64,74.65,75.6524,108.241,1817.96,2091.87,1206.03,1098.27,623.29
394.87,293.81,410.97,111.26,89.5041,93.7589,1372.25,1401.57,475.788,305.31,522.23
293.25,278.02,364.68,175.41,91.1577,113.688,627.923,1228.22,998.542,926.77,651.48
479.02,214.66,149.98,88.8,90.9048,102.224,1728.47,1880.28,711.143,612.54,382.18
937.07,517.54,819.76,104.96,86.85,223.364,2927.49,2983.63,937.932,595.63,924.72
326.78,240.32,615.98,41.47,103.84,119.345,1101.15,1462.19,1026.74,968.78,657.45
901.1,109.92,1341.93,79.8,92.2486,1157.27,2794.55,3425.15,1557.95,1102.64,2506.49
620.59,219.26,457.3,115.09,99.3773,115.336,796.599,1588.52,1382.19,1371.74,572.39
2035.68,1268.97,344.44,113.23,94.1633,118.935,2026.45,3867.82,3348.45,3182.98,652.7
738.14,131.94,402.85,36.3,92.3039,117.051,2201.16,2378.2,872.311,816.52,1154.07
490.09,350.99,1377.43,195.05,87.3655,967.233,3740.51,3829.67,765.734,547.05,2721.96
424.32,401.32,658.12,101.28,89.8637,126.424,1740.72,1862.71,863.69,665.64,759.4
394.55,167.45,1379.26,629.54,74.2521,2427.95,3822.34,4092.75,1404.97,1280.52,2119.7
217.76,197.98,943.58,47.6,89.0978,116.75,1631.38,1757.98,831.751,673.75,991.18
346.79,272.06,549.94,51.31,92.8114,96.0525,1101.81,1488.11,967.745,845.22,740.12
841.59,514.82,772.91,137.58,89.4758,666.584,2481.32,2764.24,749.094,535.89,2196.07
546.28,264.96,421.77,169.94,78.6716,127.198,1570.39,1590.97,395.514,194.02,777.97
459.23,218.75,276.19,134.91,92.3999,112.609,1142.59,1270.74,670.41,552.45,457.15
249.1,62.28,470.75,44.89,93.5257,110.591,1736.08,1909.27,615.147,469.68,981.57
891.41,394.44,1246,1166.46,91.0595,2794.51,4609.31,4678.48,1238.4,1137.76,3140.95
1841.24,410.89,2506.28,99.37,93.3369,537.591,5246.95,5259.8,687.165,182.39,2894.99
651.84,332.47,817.43,214.66,84.906,1507.81,3099.4,3559.72,2154.37,2655.94,2315.44
533.21,144.25,833.39,31.49,91.6223,118.384,1801.1,1979.11,981.771,848.93,1226.53
1198.31,634.75,986.48,33.21,100.228,109.421,2907.45,3130.77,813.732,331.18,1814.69
531.89,116.07,309.46,36.77,89.6432,96.0279,1049.53,1349.06,717.78,719.33,1250.86
186.06,94.85,417.69,126.23,90.4929,123.723,831.383,964.799,575.759,504.8,543.92
624.63,392.63,141.58,80.4,91.0511,91.1653,609.931,1292.2,1194.43,1210.86,482.1
521.98,146.2,740.07,31.66,83.1838,103.389,826.519,1486.51,1259.05,1190.37,876.26
2086.34,51.86,171.12,73.63,91.4907,59.5447,1986.13,2897.55,2095.34,1956.4,378.93
649.26,125.01,394.27,41.21,89.1103,102.685,2124.19,2430.97,1213.56,1236.58,435.48
752.91,256.11,351.42,98.09,89.871,105.428,663.889,1587.34,1481.65,1531.31,695.14
236.51,43.8,253.75,238.85,90.6392,112.192,1963.62,2062.77,545.148,456.3,797.6
1251.81,447.01,376.98,86.02,88.2298,393.476,2128.45,2469.44,1494.61,1312.49,715.19
171.86,20.84,356.67,225.11,90.1202,135.108,331.233,802.135,1110.98,1663.27,1702.75
635.31,204.6,451.47,108.17,90.7762,120.453,1441.45,1485.8,580.99,385.61,590.61
302.16,285.1,186.05,52.69,89.299,117.885,4575.19,4644.78,611.405,587.44,958.75
921.67,316.48,563.93,111.95,92.4889,122.623,1732.59,1952.39,1130.52,911.86,675.88
297.59,166.39,369.31,37.12,90.779,117.395,826.526,927.781,151.913,47.39,826.27
1124.28,906.72,414.21,72.19,90.9502,93.4181,684.787,2532.47,2249.85,2045.65,1143.63
355.95,205.86,196.73,59.73,93.1456,118.667,1865.26,2014.33,907.696,1066.57,463.33
770.38,154.92,984.37,109.47,106.973,271.845,1907.83,2363.11,1580.2,1470.23,1158.18
403.31,312.56,158.77,45.29,92.7507,114.672,932.189,1177.93,744.016,690.95,204.06
574.86,337.4,608.54,86.45,91.3868,123.043,1623.38,1647.47,586.206,364.47,762.86
131.12,105.65,362.62,54.94,95.1941,88.8293,1204.87,1366.09,596.427,561.27,692.45
271.64,72.3,252.13,52.13,90.5018,97.3516,1555.2,1636.67,628.839,704.85,514.3
549.77,519.08,596.83,66.27,94.5668,124.994,2068.66,2184.54,928.184,709.84,696.28
736.57,72.12,419.49,209.8,93.9057,242.569,1872.66,2321.29,1383.52,1373.11,724.38
441.92,160.55,153.6,31.35,90.7941,97.9134,764.917,1029.1,1098.73,1701.75,1268.56
469.25,380.33,576.34,56.93,90.996,122.305,638.701,1583.5,1463.59,1468.57,711.07
625.83,517.26,895.63,203.49,97.6488,896.424,1712.13,2414.92,1773.17,1780.24,1215.01
430.41,221.63,900.25,66.06,89.2677,500.252,6199.74,6228.39,1111.62,1239.53,1805.73
2423.12,342.99,871.98,217.99,94.4408,867.578,3042.21,3952.32,2802.92,2632.36,1197.47
238.54,193.79,319.95,157.81,92.4239,120.844,1657.04,1767.32,777.675,796.78,662.06
931.4,92.8,596.15,31,93.1099,144.06,1431.79,1666.25,1048.05,879.51,627.15
690.65,280.75,1080.23,36.24,90.4509,818.72,1493.58,2506.43,1901.02,1785.81,1513.87
1268.76,734.13,1327.05,54.76,90.58,429.81,5462.95,5508.07,1331.12,876.39,1600.42
449.5,235.75,495.65,36.41,87.3718,116.39,1767.08,2138.77,1187.84,1203.62,1047.77
877.73,219.62,2414.59,71.92,90.8011,1618.22,3963.51,4427.02,2353.3,1999.91,2877.97
450.82,49.86,468.08,51.73,90.7207,242.895,1060.19,1069.87,286.848,148.82,582.93
1069.08,194.73,231.84,78.81,94.5877,79.4511,535.11,1585.26,1523.2,1514.75,310.65
825.32,266.55,919.41,404.84,85.7806,657.232,2598.86,2604.59,277.394,65.44,1597.97
635.87,119.68,427.48,68.32,91.2695,121.075,1249.98,1302.35,539.918,362.75,495.8
635.27,361.38,235.71,137.69,91.5128,101.766,1786.16,1931.54,893.088,762.61,373.4
602.06,146.37,628.42,38.26,90.6579,117.158,1578.93,1661.96,610.877,388.74,832.8
472.28,399.31,1032.56,56.22,91.2761,122.522,3128.82,3335.13,1338.92,1153.38,1088.78
899.68,505.28,341.69,105.8,93.4285,105.882,1203.01,2115.64,1826.42,1868.59,695.48
1784.4,1200.61,1379.45,36.21,91.6531,420.199,4265.76,4549.37,2180.06,1591.62,1519.25
236.87,116.29,320.52,56.03,60.9955,110.673,2623,2673.17,684.475,785.18,443.79
454.55,427.39,755.11,52.27,88.7993,950.09,1444.98,2124.51,1689.98,1835.94,1783.06
693.3,287,226.23,149.62,91.4952,96.8799,974.457,1443.21,1117.72,1039.51,422.17
460.3,290.97,918.82,86.56,87.5291,188.436,2387.04,2831.88,1569.81,1508.69,1005.38
831.09,696.94,430.99,48.68,89.6008,83.4779,2041.22,2490.07,1488.92,1299.31,728.37
559.24,327.27,180.31,170.22,89.4131,120.734,1293.54,1536.56,849.707,706.06,445.91
545.41,110.4,965.1,81.5,92.7155,2116.14,5537.6,5586.14,1275,1363.52,1802.95
2012.74,911.95,674.02,38.34,90.8764,111.627,2695.51,3812.5,2928.17,2708,712.36
574.01,358.04,312.92,88.86,86.384,101.771,1092.58,1351.74,1049.91,1040.46,664.33
579.53,197.57,656.6,66.06,86.6293,125.75,1334.11,1577.6,1003.18,859.8,722.66
544.45,121.99,309.7,230.76,93.3268,129.613,1807.88,1888.64,717.305,591.1,581.02
1342.85,10.54,1044.57,79.42,91.0868,919.448,2515.64,2747.74,1368.99,1092.89,1123.99
1059.05,752.19,211.93,115.42,90.5483,111.242,1598.29,2647.79,2111.29,2108.53,327.35
1991.08,1107.91,2334.24,36.44,90.0503,435.542,5296.82,5514,1512.25,730.52,3666.06
911.72,169.23,165.45,137.15,92.9534,96.7308,323.733,1401.43,1389.46,1407.42,302.6
1189.66,331.25,408.16,98.8,88.9151,123.15,913.529,2046.58,1942.45,1956.99,549.17
701.98,209.05,1615.55,106.15,92.099,781.101,2771.35,2941.48,1334.65,1047.24,2476.15
278.66,232.5,230.32,202.12,90.6879,106.969,900.46,1030.67,649.649,591.41,538.66
310.07,300.05,763.9,40.58,91.6159,115.217,1440.07,1503.29,613.593,414.38,1032.21
331.24,24.18,514.14,97.56,97.5366,117.146,1460.72,1675.41,916.354,944.52,703.55
337.86,208.69,391.31,40,90.721,98.3095,1076.46,1132.37,646.96,713.5,2234.23
1386.08,1055.68,700.55,62.16,91.4266,603.754,2644.63,3578.57,2533.9,2330.12,868.08
401.26,176.62,697.64,46.37,92.3762,118.97,1335.14,1776.65,1234.84,1223.29,779.78
1073.68,484.65,319.7,52.66,89.7576,120.596,1332.09,2070.74,1680.69,1610.15,481.81
455.72,381.01,150.23,47.29,109.537,165.12,1395.84,1607.19,783.468,719.27,537.39
563.85,110.22,463.76,117.11,89.3573,122.697,1712.33,1714.88,444.432,293.32,795.89
391.68,30.11,482.08,38.94,93.6109,103.49,912.829,1141.62,703.214,621.26,860.35
239.82,113.71,423.14,148.67,88.4776,117.561,1091.34,1118.3,848.375,1247.33,2337.56
1169.26,700.66,453.16,71.79,91.2072,103.572,1535.21,2643.62,2131.9,2009.33,796.34
1472.66,361.97,249.21,146.73,91.8022,118.608,922.569,2299.51,2085.35,2013.81,556.61
458.88,362.89,197.58,160.64,90.2739,113.788,1152.2,1633.21,1148.66,1132.28,358.22
601.52,300.69,1051.12,51.42,90.5361,678.905,2129.16,2213.55,1022.01,806.94,1381.95
234.64,207.08,697.37,107.26,89.5573,125.656,2604.6,2872.29,1250.51,1281.56,873.18
616.46,382.82,1019.11,50.21,106.654,122.244,2075.17,2089.88,542.367,255.03,1069.32
1283.01,353.67,367.72,165.18,89.6353,114.153,2861.74,3381.34,1818.13,1674.2,733.23
809.69,640.53,147.41,41.27,86.1427,116.253,2404.69,2736.53,1416.43,1380.87,314.71
997.07,237.14,1009.76,30.86,86.0721,106.083,2420.87,2731.9,1476.74,1232.69,1040.62
995.73,128.54,137.34,53.41,89.1166,101.996,1303.68,1757.91,1028.32,862.06,559.71
923.54,178.09,324.01,114.73,91.5795,125.127,1022.89,1824.02,1515.15,1512.53,438.74
516.93,276.03,262.9,160.93,92.4049,103.512,1264.04,1317.72,533.505,359.09,423.83
548.77,34.98,476.61,71.74,96.3842,113.279,1367.77,1475.4,710.016,601.57,548.35
1153.81,518.93,1473.93,57.02,89.2728,461.89,3074.25,3237.27,1207.93,703.56,1945.52
357.88,138.8,537.63,123.43,87.4016,123.086,1096.52,1182.56,685.408,593.58,900.64
258.87,138.19,260.02,221.82,91.392,111.919,1550.55,1600.19,504.801,406.58,481.84
501.36,293.69,337.4,254.03,97.7785,128.588,1402.67,1424.91,779.317,777.24,1243.59
562.12,154.09,389.22,73.91,57.445,107.084,1486.61,1748.59,978.417,912.15,502.56
539.86,71.07,433.11,137.72,92.7572,125.118,743.723,1296.23,1163.53,1221.53,621.22
576.95,450.88,579.72,267.16,91.7628,328.75,1209.9,2044.37,1713.04,1693.62,1180.74
