ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
622.55,380.87,413.06,168.41,90.7065,120.193,2221.3,2287.21,1089.64,1118.86,1198.09
1173.79,410.43,339.77,130.97,92.3207,106.478,2084.29,2632.04,1674.68,1545.25,1978.31
697.39,193.04,168.64,166.06,94.124,115.568,869.977,1444.82,998.863,866.17,2152.04
797.8,157.68,309.04,125.99,91.9254,111.672,1899.33,2276.27,1267.04,1219.67,435.03
531.85,216.24,348.93,222.21,92.8514,116.301,897.949,1380.99,1089.95,1011.04,694.68
851.02,489.06,544.09,87.39,91.4598,109.248,1978.08,2106.52,1009.3,756.26,631.48
533.83,394.17,217.79,57.08,89.3905,196.119,873.411,1398.16,1179.76,1259.28,466.88
911.51,729.93,324.16,66.51,90.3935,120.929,849.89,2105.01,1946.74,1922.38,390.67
394.84,123,763.36,49.97,88.4299,114.65,1499.65,1620.98,745.241,573.33,863.36
281.76,221.11,246.07,76.76,90.6055,98.8949,804.686,1030.82,761.361,898,1683.82
187.91,86.66,665.21,32.62,90.6849,122.064,3402.17,3533.91,1031.44,1190.56,1979.35
474.7,274.36,1080.78,63.28,89.3186,131.172,2451.08,2494.56,1152.65,1144.28,1885.91
586.31,201.49,723.79,49.37,86.9499,120.206,1575.21,1582.12,490.478,300.99,1015.27
546.71,335.59,562.61,89.37,91.9339,112.664,1046.19,1801.52,1467.25,1442.77,842.77
633.47,375.56,357.94,89.06,91.3182,90.8847,1111.57,1706.41,1296.08,1235.14,688.29
334.63,149.71,168.11,157.25,88.0793,124.223,1354.56,1574.34,748.347,707.63,673.36
1037.91,267.16,1406.99,86.46,89.1977,1625.17,5457.83,5476.7,850.955,450.86,1493.45
1003.84,725.47,195.28,111.22,90.2286,119.509,1258.71,2123.5,1778.88,1696.77,658.07
278.63,128.61,304.27,86.2,89.6223,97.5778,992.402,1016,631.103,795.17,941.95
338.21,305.84,697.08,246.97,54.3084,1728.38,2409.77,2726.75,1260.18,1352.31,1814.49
239.65,175.93,472.45,116.33,92.475,115.921,1054.85,1259.14,802.943,771.64,1236.22
572.06,541.78,925.34,56.66,86.9459,119.493,3406.95,3424.48,683.399,392.6,1338.5
139.06,71.79,607.4,87.9,91.3787,113.483,1686.24,1909.43,919.966,946.76,783.56
721.03,327.09,304.64,173.7,89.4827,121.252,2049.22,2136.12,428.349,294.96,1294.76
188.38,180,160.43,103.65,91.5436,71.3053,1318.34,1328.68,240.454,152.5,317.95
707.1,274.28,267.45,52.15,90.8978,82.9425,965.041,1327.87,1129.59,1233.24,980.83
298.5,135.73,285.49,142.92,106.248,108.549,836.887,1179.95,956.89,1094.83,877.66
332.8,175.34,494.32,46.9,86.9992,89.3563,869.526,1075.79,655.637,517.46,905.87
853.14,238.26,1155.3,90.72,92.1067,673.064,2335.82,2509.95,1208.34,950.17,1246.02
255.86,193.53,558.43,94.32,93.0379,117.44,755.052,1192.31,983.212,955.11,689.48
425.23,370.07,365.27,203.5,90.9649,114.683,2043.5,2442.1,1368.37,1398.35,722.02
886.19,458.54,132.71,92.15,89.8476,119.887,775.2,1723.79,1551.47,1550.52,224.86
415.06,101.87,222.46,110.18,91.0326,123.519,1307.85,1459.1,715.215,694.36,385.93
357.3,206.27,78.54,63.56,84.9687,120.764,616.101,848.097,603.931,600.08,219.39
438.39,160.66,994.31,199.82,87.6045,288.76,1329.34,1814.55,1365.34,1246.57,1352.15
234.35,22.67,642.93,34.45,88.9386,100.362,859.742,970.254,569.03,473.13,731.61
809.85,377.42,582.32,34.55,83.3932,97.8989,1287.89,1818.22,1453.05,1369.02,667.59
370.59,122.03,416.08,189.58,75.6347,126.585,1149.58,1238.17,634.325,518.45,645.75
372.6,241.43,681.39,423.15,94.849,1107.46,1859.67,2026.02,866.169,793.85,1136.14
279.84,207.38,571.14,112.6,90.2175,123.067,1264.57,1477.33,853.25,758.35,683.74
1115.87,241.92,197.19,146.7,87.6119,121.834,1511.26,1939.79,1347.37,1250.61,343.89
845.24,482.84,453.7,126.65,89.2148,109.59,1048.07,1912.39,1667.5,1589.7,580.35
461.94,374.62,692.95,292.73,96.8329,1119.71,2300.55,2405.25,880.605,676.19,985.68
176.62,155.72,1029.32,168.96,89.3664,926.281,1481.43,2024.84,1411.9,1442.29,1252.91
604.39,471.08,144.17,64.05,83.5649,116.608,1049.39,1403.46,746.358,669.72,1819.51
504.73,333.12,192.54,171.46,91.0416,95.0965,1179.29,1438.53,961.526,935.22,644.92
1279.43,158.28,571.04,79.01,90.7546,424.552,1868.65,2342.24,1567.66,1457.87,799.92
710.18,259.95,301.29,232.49,91.7731,110.107,1315.71,1601.08,1057.48,932.18,614.51
290.37,131.14,405.69,92.99,88.4465,106.324,481.851,951.306,788.998,731.71,723.74
436.51,172.59,679.99,61.96,90.6459,116.545,1299.15,1392.26,357.935,170.63,1279.7
150.3,106.59,146.72,30.96,91.7857,69.2152,376.045,466.159,393.115,586.58,978.37
659.51,270.19,790.89,42.58,88.8862,111.764,1665.72,1829.67,782.771,531.88,1517.45
279.65,0.54,324.3,181.75,23.9171,110.209,525.738,851.828,974.934,1384.36,556.02
904.57,108.42,189.58,154.47,96.4799,119.906,1256.06,1640.37,1186.83,1177.73,479.33
245.56,108.88,326.33,66.49,91.658,87.5653,759.3,868.697,426.877,357.91,1074.69
473.14,401.38,499.1,77.14,81.0719,106.17,1263.27,1536.43,906.862,718.14,1224.52
662.32,510.4,844.63,40.73,91.326,123.768,2255.54,2283.99,329.749,118.44,1311.25
470.93,278.81,573.45,106.08,92.9719,544.441,1523.96,1871.65,929.945,750.68,1102.93
293.5,250.62,449.1,37.43,91.3549,103.253,810.958,1301.93,1026.93,1036.91,486.53
1237.66,571.12,810.95,70.27,89.2871,433.847,2509.09,2711.18,1398.55,1086.47,1389.38
383.14,142.2,184.49,155.61,82.1004,107.572,1140.98,1226.87,580.769,518.3,377.18
898.57,360.56,315.3,182,120.753,116.509,621.896,1762.57,1505.69,1341,1267.75
1106.5,497.3,872.97,46.07,80.7857,120.427,2575.35,2712.93,937.62,1012.29,4679.45
905.87,234.15,298.48,153.39,93.0791,105.801,884.897,1808.32,1632.23,1689.3,535.19
617.28,336.71,853.56,357.6,90.1814,1105.74,2947.19,3306.38,1128.71,831.41,1860.86
1097.95,227.95,1525.56,122.15,89.7147,252.783,2829.93,2998.75,823.411,360.32,2407.02
1425.42,856.85,196.48,101.9,87.0336,114.247,1347.98,2870.28,2469.59,2388.29,512.43
463.46,232.98,272.49,149.09,90.4315,90.9916,973.9,1455.02,1082.06,1066.69,421.58
698.31,153.91,243.41,203.11,89.4525,108.094,948.953,1325.09,777.887,756.77,1428.12
747.99,523.38,189.23,163.51,80.2877,97.049,726.991,1640.95,1589.78,1641.22,493.29
596.47,512.53,604.64,74.56,88.2423,116.142,1922.12,2010.53,838.092,591.58,679.2
462.81,452.82,181.34,173.59,67.4229,118.562,1086.68,1369.7,961.851,888.17,428.71
1004.93,107.46,569.55,71.53,92.4027,97.0701,677.253,1797.06,1580.94,1615.57,1739.3
548.26,288.3,1176.58,181.99,88.957,1856.41,3002.9,3074.05,1020.99,835.63,1524.53
412.21,379.96,204.57,91.02,92.528,117.541,717.266,1288.59,1109.54,1147.29,593.98
571.52,127.02,536.27,33.03,89.4799,78.4477,1392.62,1508.38,721.56,564.76,569.3
1444.22,164.13,203.98,183.97,92.9253,116.915,1080.93,2194.63,1965.72,1989.02,456.57
462.93,202.83,647.24,91.64,90.4554,114.725,1588.52,2104.05,1406.24,1424.27,785.52
660.65,257.92,671.18,55.62,91.6802,117.799,966.03,1682.77,1193.32,946.65,1220.65
505.95,54.05,537.8,76.99,88.6773,101.084,1438.85,1440.29,199.669,64.92,614.79
611.7,478.49,223.02,128.83,91.4257,115.598,600.643,1556.35,1445.81,1454.69,351.85
892.52,538.3,194.09,86.28,91.186,125.18,851.966,1801.02,1703.38,1823.14,979.49
1083.57,579.5,852.05,123.8,85.3848,183.952,2525.34,2656.32,1249.89,909.92,1191.99
331.68,114.51,175.44,70.35,90.3435,120.698,539.262,729.564,489.769,415.79,384.52
365.91,235.32,369.46,148.81,86.1644,120.866,1374.39,1400.02,445.15,288.15,599.3
601.77,576.46,861.28,71.77,90.6873,479.159,2006.66,2422.6,1524.12,1379.45,1003.07
726.34,282.68,666.19,51.01,92.42,115.951,1614.18,1741.18,735.062,468.88,1133.16
203.85,129.62,158.85,59.43,93.8564,119.021,567.236,586.13,259.271,212.18,377.78
535.46,280.17,259.98,95.56,91.7609,124.372,746.586,1203.32,1153.51,1286.37,811.87
677.02,332.96,226.12,81.2,91.3677,418.294,1193.16,1475.79,740.572,627.56,1060.92
408.9,109.73,921.55,117.23,84.9143,256.23,2172.15,2449.02,1237.13,1150.52,1038.78
276.36,213.17,306.77,132.52,90.0306,107.318,2480.35,2481.14,312.597,201.32,648.37
271,82.65,360.21,92.31,60.4934,109.159,782.289,817.919,286.316,175.32,601.85
333.86,166.56,695.62,77.98,71.2307,123.443,1101.54,1444.96,823.53,706.03,1404.91
931.15,408.24,1672.68,155.18,93.5283,1694.26,3540.3,3896.67,1883.27,2161.53,4398.04
408.75,0.51,310.08,117.61,18.5619,123.207,519.81,951.539,1087.67,1542.79,1223.2
451.47,124.44,1383.28,76.15,90.3522,1111.43,2740.98,3099.63,1620.29,1510.5,1491.03
629.55,560.31,816.32,51.83,94.0747,443.809,2092.9,2136.99,713.831,426.87,868.15
763.79,583.45,327.82,154.45,92.1455,119.46,3621.19,3781.07,1248.03,1073.28,482.27
307.64,125.8,456.64,47.64,79.499,118.636,1003.79,1029.11,404.043,419.2,1083.16
462.4,446.86,264.43,124.48,90.8816,92.8275,534.614,1397.54,1303.65,1319.95,856.3
364.04,158.87,415.08,129.13,92.203,1352.76,1967.9,2005.79,506.384,404.85,706.53
291.13,230.48,999.52,44.61,91.36,114.745,2715.17,2765.99,874.887,760.02,1466.66
570.79,263.02,512.77,79.26,92.7378,121.062,1421.17,1859.25,1252.94,1202.86,592.03
464,418.31,552.25,84.79,92.0039,123.844,1623.62,1644.11,451.523,230.95,637.04
619.14,120.54,284.01,126.67,91.0433,118.677,974.075,1207.5,486.252,503.23,1632.04
177.28,139.63,343.13,203.49,91.8634,122.188,798.272,921.943,576.613,503.04,587.12
611.98,263.36,529.09,98.87,126.502,115.174,5163.79,5277.33,583.818,1097.35,4468.86
1324.7,605.15,850.38,39.37,87.6486,182.377,2706.23,2901.66,1454.84,1095.7,1029.58
442.89,252.68,324.78,129.61,90.6627,122.462,1071.84,1254.62,930.912,967.9,742.35
822.55,400.65,1690.38,33.18,90.3318,779.238,2982.62,3090,1288.55,892.76,1842.26
709.18,306.72,297.99,151.98,91.7325,106.804,832.852,1513.52,1324.53,1289.31,449.97
581.32,316.89,335.42,166.15,90.4437,122.199,921.997,1462.58,1200.09,1140.53,501.57
677.5,385.37,532.58,55.18,86.2936,98.2276,3944.17,4044.23,895.369,631.38,1264.65
176.29,174.21,283.78,69.33,93.4526,77.879,1122.81,1133.58,296.34,210.26,456.87
644.11,467.77,86.89,30.46,92.2587,74.5381,759.445,1262.49,849.787,827.95,1026.5
136.52,113.03,302.65,171.63,90.3341,126.914,961.456,1009.32,375.696,467.95,1238.13
510.16,338.15,258.96,228.79,90.8107,151.125,1146.65,1522.56,1106.7,1366.97,1830.93
508.59,434.46,439.01,150.95,91.9415,127.534,948.157,1777.76,1442.83,1389.05,937.38
566.1,504.47,891.5,58.76,93.8421,169.361,4155.7,4163.74,540.494,277.05,1459.77
570.75,569.38,164.81,113.16,86.9737,70.3252,1240.74,1625.76,1120.32,1018.94,277.97
395.94,301.6,673.35,40.28,91.4176,1351.01,2201.39,2213.77,972.174,1225.05,2395.41
717.15,519.77,438.57,42.88,89.5093,80.0302,1399.63,1728.58,1131.5,937.37,481.45
343.37,264.64,468.39,51.78,91.4444,102.511,1375.84,1400.1,354.604,210.09,818.72
1369.75,437.43,1252.32,373.84,89.7235,434.62,3249.8,3476.78,1708.56,1256.94,1665.74
735.97,200.2,377.77,106.18,91.7989,129.78,2189.03,2258.72,729.032,546.26,628.02
294.23,223.63,686.91,42.89,89.7533,124.589,1819.3,1855.93,607.776,463.7,869.9
616.35,57.8,546.68,64.89,73.9696,111.225,1652.46,1657.53,349.883,174.43,646.61
827.43,107.48,516.02,85.99,91.9709,114.578,994.251,1738.04,1199.09,998.34,1104.66
580.23,251.46,1060.71,48.22,91.3112,729.277,2017.08,2422.58,1432.1,1291.25,2016.29
335.88,287.54,266.65,65.62,94.583,113.881,861.587,1269.84,944.441,944.82,332.27
721.65,286.66,754.7,37.45,90.5285,89.6017,770.641,1951.78,1922.67,2058.3,838.56
245.53,139.21,280.62,200.86,89.0319,110.622,587.732,880.678,668.653,591.65,562.12
486.48,324.37,393.04,195.59,91.75,127.703,1046.99,1743.83,1533.69,1691.06,1089.39
477.8,336.29,220.62,36.04,88.0635,114.279,1041.56,1237.23,841.226,820.44,388.71
325.19,294.43,202.2,101.05,115.512,116.286,481.053,984.322,874.592,874.55,303.25
656.2,273.29,1288.27,410.14,90.45,1311.22,3362.36,3511.27,1203.97,802.8,2005.3
1814.09,1731.43,160.3,139.53,92.8453,90.4819,1813.04,3879.41,3526.13,3421.56,299.83
996.54,222.59,867.89,515.19,94.073,1008.91,2400.81,2980.5,1624.66,1305.11,1888.74
1052.71,955.5,280.08,79.2,88.7801,122.047,1789.74,2618.62,1358.63,1548.4,2839.18
348.76,338.33,387.98,107.95,91.1116,114.117,650.758,1335.67,1259.18,1364,824.32
838.2,389.56,177.59,36.39,90.6291,69.1262,435.419,1486.06,1408.04,1391.48,260.09
1015.54,336.27,128.16,84.1,69.0482,120.273,1072.41,1742.53,1444.27,1434.36,212.26
608.1,428.55,2271.34,31.23,87.8158,3230.08,4963.48,5186.32,1860.12,1435.7,3123.55
203.85,74.75,497.2,42.92,88.7311,269.938,2475.69,2576.29,131.743,306.36,1569.58
1034.37,491.88,398.31,33.45,91.2938,95.0242,680.461,2063.4,1909.16,1874.65,728.06
463.27,364.3,244.59,207.84,88.9454,127.109,1621.6,1927.09,872.077,657.34,886.58
370.63,178.43,339.73,137.33,90.3885,123.715,1330.22,1501.45,815.326,782.89,732.75
872.93,338.28,521.99,102.77,84.8853,118.656,668.948,1891.96,1818.78,1840.18,659.16
600.15,179.97,548.77,57.42,89.2469,153.171,1354.69,1550.77,907.656,773.21,734.68
600.76,252.74,302.98,194.92,91.1141,122.565,1773.22,1810.65,582.846,399.02,647.51
492.66,170.93,515.23,32.84,91.0306,92.4909,351.692,1239.89,1197.02,1197.86,548.07
382.15,284.31,291.18,145.7,90.8487,122.438,933.867,1127.66,740.189,637.49,490.92
311.63,52.66,575.39,38.08,90.9075,120.803,1223.01,1418.28,756.911,682.65,703.06
320.31,317.03,155.03,140.2,93.8801,103.18,420.866,966.527,901.439,904.52,295.23
593.83,168.89,962.82,34.71,87.8402,121.864,2372.82,2388.66,660.674,449.05,1466.92
487.74,170.36,1270.25,153.82,90.7215,1205.22,2091.4,2539.87,1442.59,1380.07,2394.45
912.14,234.36,199.22,59.26,91.9105,80.1056,932.741,1474.09,1264.68,1260.6,375.5
1159.74,156.95,826.84,61.26,87.7672,126.912,2091.87,2418.08,1419.01,1181.24,936.73
1170.13,247.32,208.59,56.4,91.3803,103.206,792.942,1736.96,1495.7,1388.75,458.99
317.15,123.41,148.2,117.15,93.7878,121.902,789.655,811.308,331.731,428.47,855.32
741.66,38.37,432.45,123.91,89.1718,108.747,1801.03,1924.45,834.479,692.75,556.36
363.19,59.6,389.51,142,91.2193,116.55,1203.14,1321.69,464.373,289.59,974.15
763.8,189.32,517.83,102.94,97.6571,124.562,1689.92,2137.45,369.935,348.43,2312.53
575.96,98.29,260.31,144.84,92.6663,119.642,853.169,1117.84,1184.87,1930.69,2180.48
216.61,63.45,2460.01,2040.01,64.7514,5351.1,6153.53,6164.1,592.926,617.86,5479.15
1003.34,250.74,401.81,119.91,89.6395,107.618,1484.69,2124.13,1569.08,1497.43,562.76
670.96,499.17,358.39,51.66,91.7565,111.689,856.864,1632.73,1440.1,1403.69,410.05
471.84,83.68,107.58,107.39,92.7064,99.8462,877.476,955.005,519.769,483.08,331.66
1363.28,1080.42,157.1,52.36,92.2669,74.9685,1134.84,2707.63,2509.05,2463.34,209.46
148.66,61.1,205.87,109.3,92.6684,87.2868,1105.91,1154,329.549,260.9,476.13
314.94,85.19,186.56,65.37,89.3044,97.1531,699.319,757.049,267.7,171.64,540.8
531.45,114.24,242.33,198.36,90.182,116.919,2436.07,2495.36,1002.09,1618.74,2273.94
491.26,378.77,357.41,38.96,90.4707,109.559,1180.41,1569.06,1095.03,1048.4,396.37
1725.12,206.54,1578.8,107.9,88.2383,5556.35,7682.55,7782.42,1779.8,1311.42,1832.79
486.8,174.73,219.51,86.53,91.3645,90.1229,1573.89,1803.1,904.815,890.5,396.07
271.23,79.73,520.77,45.76,91.7803,118.46,663.565,930.8,475.898,597.27,1551.35
472.13,401.59,539.38,39.36,88.8082,107.013,698.225,1469.83,1358.1,1343.82,773.8
626.68,522.76,217.39,121.8,91.0111,105.283,381.261,1508.19,1590.55,1716.71,654.35
291.28,180.33,593.84,57.05,91.1802,107.002,887.771,1368.74,1083.22,1167.12,1374.56
1408.8,417.29,585.61,83.83,87.3364,110.346,2006.25,2500.8,1717.74,1482.85,669.44
474.75,333.64,316.73,76.77,91.0856,116.991,1241.99,1388.23,736.544,595.99,444.44
337.4,136.57,238.93,128.05,83.8403,112.49,758.728,983.306,1045.95,1858.11,1965.26
1387.51,669.39,192.13,78.86,91.4203,92.5418,885.994,2341.22,2285.37,2337.01,736.92
248.32,34.91,637.39,34.29,91.226,104.108,950.066,1052.26,770.156,867.42,1135.96
243.01,147.12,570.37,244.78,90.1287,191.832,1633.51,1922.44,1226.66,1371.23,1514.64
660.44,162.23,240.22,193.73,82.7767,124.343,1043.96,1279.79,822.331,681.33,485.99
496.17,208.04,739.51,38.93,90.2909,117.246,1584.14,1634.96,724.471,558.37,945.82
648.75,410.64,260.6,44.73,89.9835,100.706,504.87,1385.3,1464.82,1635.89,681.62
1015.56,542.38,397.31,31.6,91.1236,93.3272,2214.24,2543.36,1435.65,1275.21,466.74
499.33,462.9,335.25,193.56,88.154,123.819,713.395,1610.8,1473.46,1490.49,669.79
795.96,475.66,429.48,106.31,89.9477,123.167,852.756,1976.82,570.247,190.25,2380.6
427.04,342.41,327.8,187.08,92.4877,126.157,444.315,1298.55,1278.54,1324.14,719.61
661.86,59.1,411.46,155.71,89.0909,117.693,1152.15,1461.6,1161.62,1241.43,967.24
769.14,13.7,528.43,60.32,32.4451,91.7134,1361.24,1825.86,1255.89,1220.69,629.98
1538.76,729.19,458.43,218.53,94.5318,212.3,3757.98,4171.02,2153.64,1954.38,1496.72
425.68,310.52,640,87.69,91.3202,123.586,2304.81,2463.71,832.73,656.69,1352.01
369.77,207.37,313.99,248.6,91.892,118.244,976.766,1155.45,770.485,683.09,749.59
122.04,89.54,305.64,168.52,85.5341,127.867,1666.66,1700.62,369.989,305.91,720.88
907.53,594.33,224.79,102.88,92.7979,109.433,1296.7,1934.23,1480.77,1352.2,418.56
364.99,221.61,346.67,127.94,95.5129,93.4098,580.416,1127.8,913.985,830.28,711.51
596.35,389.27,870.8,47.77,83.5627,124.288,1643.87,1976.95,1314.07,1152.07,1147.25
124.15,57.99,229.51,52.5,92.1192,121.657,837.981,844.437,140.85,73.52,282.01
477.81,400.11,541.21,36.37,94.5471,972.511,2233,2264.66,629.248,449.33,696.17
730,146.35,610.32,58.68,91.1139,115.457,1393.76,1569.6,920.973,775.21,1025.76
1190.27,586.91,174.64,91.27,92.5231,110.275,1367.51,2060.35,1529.5,1309.07,879.17
995.41,426.73,1054.04,31.25,98.162,302.344,3016.56,3134.42,1210.02,874.95,1125.63
562.09,445.73,565.85,49.28,88.3198,110.56,1038.54,1632.47,1189.64,1006.74,1213.58
579.35,355.14,795.39,46.25,91.3075,171.575,2273.55,2816.11,1700.1,1683.69,841.64
440.96,138.99,335.17,200.07,92.7867,111.089,1535.94,1872.39,1076.65,1066.78,535.24
673.13,367.54,569.88,49.4,90.631,101.27,1136.43,1689.69,1293.52,1154.3,722.51
756.57,384.97,224.66,172.02,90.0299,126.941,1211.15,1619.39,1446.9,2021.41,2091.71
838.93,263.79,980.59,47.34,91.4077,116.629,2092.35,2395.18,1425.67,1234.53,1059.29
622.43,358.67,663.39,40.22,93.4197,109.75,1761.83,2380.26,1532.3,1431.48,872.73
833.68,276.64,412.93,80.26,87.9604,124.947,794.696,1738.14,1540.03,1512.36,528.96
769.78,517.44,321.96,233.03,81.5687,189.149,1658.58,2093.57,1873.47,2378.58,2170.76
584.75,292.75,409.36,98.63,90.9181,108.617,1577.18,2009.48,1460.36,1889.63,1882.62
1284.44,414.08,222.49,66.51,92.0426,114.252,1418.89,2301.72,1849.05,1804.12,289
655.54,202.89,766.77,70.9,93.1237,127.486,1688.6,1713.02,521.513,277.38,909.65
1299.45,387.36,198.3,85,81.0445,96.3845,1497.57,2059.11,1574.33,1468.15,283.3
214.4,78.98,177.71,128.1,90.2728,91.6127,494.577,730.828,627.771,708.83,479.41
534.11,355.93,203.15,68.47,88.3461,95.862,995.404,1514.57,1208.83,1307.08,730.42
1127.58,194.31,328.96,80.53,92.9696,116.848,1988.02,2399.06,1201.87,1018.32,1336.31
161.09,107.12,943.13,59.43,89.3868,869.514,2091.05,2191.45,808.74,772.82,1489.63
1154.04,975.32,120.17,100.87,85.9825,98.4624,1483.96,2504.71,2249.41,2317.37,439.84
386.84,346.7,715.33,66.33,92.604,120.076,1106.14,1767.36,1410.59,1375.86,781.66
807.74,141.06,176.2,89.49,92.5421,125.051,1076.78,1297.59,837.245,729.11,265.69
225.05,66.78,318.57,293.59,89.3376,127.428,1181.93,1263.46,518.833,407.36,659.45
913.56,156.31,512.07,106.63,91.5449,116.553,1772.16,2128.76,1439.22,1454.33,991.1
319.93,0.5,449.88,42.25,48.005,84.7935,684.341,881.465,785.957,958.58,631.89
515.7,133.91,548.01,236.36,93.9208,1035.67,2259.54,2540.17,1181.95,1186.81,826.86
381.5,103.34,352.27,93.89,89.3913,116.373,582.891,941.557,614.001,455.22,758.83
621.76,273.69,99.47,64.43,97.7749,116.897,936.151,1324.34,956.432,918.69,163.9
405.36,234.56,313.55,76.92,89.8712,95.7797,465.151,1102.34,1017.73,1027.34,428.07
507.1,357.24,115.59,37.44,91.1705,115.767,2887.44,2985.76,798.463,739.16,191.6
748.4,232.7,227.91,222.63,90.8349,126.486,918.582,1443.15,1170.91,1085.46,519.07
286.06,233.83,213.41,140.48,90.9132,121.182,1177.09,1250.71,364.54,205.96,672.58
897.05,340.46,259.16,213.02,91.2383,104.38,1438.01,2161.59,1616.57,1574.35,472.18
195.08,98.98,877.55,53.69,91.5453,121.127,1318.83,1495.79,878.321,806.8,992.38
467.2,399.1,326.48,120.93,84.553,115.51,1030.36,1325.5,995.199,928.15,522.12
235.77,131.09,554.07,31.02,91.7818,123.013,926.1,1009.77,515.257,394.98,585.09
552.08,272.45,521.11,127.87,88.4786,117.186,860.859,1546.04,997.303,771.51,1379.61
1107.05,534.78,231.29,170,96.4827,100.703,783.087,2143.17,1665.75,1406.59,1159.7
812.46,297.28,262.26,119.37,87.9329,103.601,2258.05,2697.78,921.02,625,1648.67
465.58,321.46,552.96,87.85,90.3287,113.198,756.9,1527.65,1212.73,1164.26,1423.54
463.01,101.19,556.74,93.04,87.9804,159.011,1176.15,1231.39,545.815,381.96,685
632.98,368.11,281.17,82.06,89.9133,118.503,1674.48,1795.91,810.812,653.67,363.23
593.49,42.16,375.59,160.38,86.3609,126.649,1255.64,1436.01,599.057,392.66,1532.67
478.59,329.25,411.87,67.57,88.4172,111.041,1690.28,1726.08,582.459,418.17,532.11
576.6,233.84,256.56,207.75,89.3896,123.676,1186.97,1440.47,816.038,642.84,947.58
588.89,297.38,777.56,100.83,103.464,164.539,2899.66,3003.74,1066.5,894.52,1184.08
1374.68,288.87,353.16,131.57,91.4786,124.001,1564.16,2163.89,1710.27,1616.67,782.5
428.28,357.38,1038.13,114.42,92.0228,241.775,1788.66,1974.59,1176.22,1004.52,1366.63
688.63,353.77,117.34,62.32,92.5238,116.199,1413.91,1678.58,1069.83,1112.31,557.09
410.37,285.41,324.12,30.01,92.6384,106.755,1111.78,1506.82,1015.33,1001.25,407.41
913.17,805.33,344.63,31.62,90.9576,99.6473,1027.04,2197.89,1983.6,1952.1,376.25
434.19,233.21,526.04,48.96,91.2094,107.704,1230.14,1255.32,504.104,349.47,848.07
886.43,322.41,1417.87,79.5,92.1168,201.767,2350.96,2875.57,1336.62,925.23,3254.39
402.61,164.34,115.53,99.14,86.0587,110.261,940.43,1192.8,601.058,482.44,535.5
361.32,127.04,312.89,69.1,91.0106,107.691,776.231,907.776,523.794,415.52,464.89
257.62,224.12,481.61,78.9,93.7027,107.508,925.358,1322.73,789.881,644.32,1141.81
775.88,252.65,1785.44,349.92,91.748,1655.82,2996.15,3286.11,1635.93,1398.43,2290.75
418.12,107.19,326.35,71.92,90.4924,95.6935,970.915,1087.94,636.923,593.72,624.76
483.18,261.78,710.87,64.03,91.8984,117.133,2066.89,2116.3,823.399,696.58,1096.57
1068.52,297.38,731.47,31.33,90.3506,111.517,1560.61,2138.15,1637.46,1494.37,762.8
347.36,200.6,265.84,192.12,72.8994,121.36,965.87,1019.35,577.898,517.39,986.22
