ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
315.85,119.75,542.06,52.2,91.6329,98.6214,1008.55,1054.07,316.253,193.03,1006.78
115.83,80.43,309.13,62.9,99.7755,119.276,769.111,789.676,187.024,158.44,765.44
134.54,101.01,177.19,38.84,90.4495,120.509,634.231,640.465,332.327,447.51,796.7
161.86,78.74,150.75,83.28,88.7789,1777.72,3575.17,3591.58,279.597,1098.47,2032.18
281.83,36.4,57.18,51.71,69.9309,112.736,1343.87,1378.32,213.906,223.58,460.08
380.26,238.76,270.86,35.93,86.8461,112.631,898.383,952.739,469.202,361.23,539.97
102.64,49.16,373.59,35.95,107.82,200.866,541.812,676.876,506.546,557.2,615.48
196.57,185.9,132.03,130.45,93.319,120.02,650.491,715.068,461.274,492.55,498.68
263.98,144.09,55.89,31.02,90.307,64.2234,313.334,558.999,486.267,497.16,86.91
194.25,70.68,157.84,128.13,96.9975,94.1215,1204.18,1300.94,556.764,607.07,821.26
368.82,146.56,147.78,145.94,88.1398,114.784,765.745,840.721,450.227,356.3,375.9
510.98,133.32,186.69,182.91,90.9598,122.309,1121.22,1156.19,668.054,1077.83,2219.82
289.6,66.49,210.48,78.17,92.5464,71.472,671.174,720.689,363.527,293.42,328.9
205.81,144.09,169.8,64.34,93.1024,121.654,367.692,617.613,402.556,307.42,494.96
228.27,161.06,117.71,87.75,96.7921,96.4546,326.192,618.401,552.184,559.44,266.78
269.3,98.74,470.52,96.87,99.8095,126.847,892.826,991.513,884.813,2001.45,3064.84
249.59,172.69,406.97,31.97,88.2606,109.933,804.606,889.382,754.477,926.78,957.95
109.57,34.34,632.9,54.16,90.8168,101.659,912.278,1164.14,609.473,491.9,902.39
116.42,23.49,122.13,43.97,55.6627,71.129,453.171,454.226,110.138,96.34,166.1
283.06,107.34,309.66,109.08,90.0974,112.879,783.099,920.967,579.161,525.3,500.77
356.11,150.03,393.66,53.21,89.9537,107.926,1128.3,1153.36,353.144,210.65,446.87
173.2,60.53,162.97,55.34,78.8091,500.325,768.938,864.058,386.59,357.64,266.35
131.61,106.85,481.37,78.8,91.0168,121.705,629.887,885.022,652.56,610.31,593.37
141.82,105.31,238.96,139.44,92.1247,208.826,495.1,718.213,467.018,410.12,479.03
235.43,110.3,50.47,44.84,89.1394,89.9764,987.382,1055.66,472.43,575.18,333.48
214.28,118.8,118.44,72.31,93.0475,106.718,434.387,560.891,199.104,426.34,1153.97
208.37,173.66,153.24,127.5,90.5685,100.404,811.56,837.28,306.715,224.3,333.75
118.06,117.36,188.75,150.73,91.4621,122.053,552.492,659.659,507.499,565.72,874.64
451.36,197.24,329.24,89.56,89.7127,144.37,1090.75,1405.01,347.804,266.82,2388.7
168.44,80.28,245.86,111.87,91.2254,120.972,430.082,721.484,605.418,705.73,772.09
213.39,193.89,136.75,69.25,80.76,118.148,758.133,799.107,319.399,246.7,206
350.01,103.74,292.98,80.19,91.9738,120.426,750.817,883.456,519.215,422.15,489.74
196.75,162.75,190.88,114.04,91.238,100.255,613.175,675.009,367.622,295.79,389.43
212.96,113.05,494.68,130.02,92.1905,126.849,1033.78,1099.09,784.467,943.13,1176.69
239.88,37.35,111.11,63.69,91.5599,110.203,544.668,647.728,371.865,345.24,174.8
137.41,65.92,247.39,71.85,90.4568,105.268,873.986,908.183,314.466,265.93,356.22
105.55,49.35,165.78,91.77,88.4017,98.6414,383.843,517.397,322.17,297.54,483.53
455.77,347.93,172.07,88.89,92.8032,67.5607,1551.17,1657.82,422.466,371.82,1057.73
131.97,42.93,76.63,65.42,65.768,102.655,318.363,335.495,135.713,115.37,241.66
193.66,129.18,80.47,54.9,88.8289,67.7433,443.055,478.604,299.232,357.19,486.04
295.95,108.23,252.79,152.33,91.3376,133.206,1074.8,1074.93,106.634,29,405.12
222.64,124.39,103.48,47.94,90.5174,113.423,383.286,559.323,417.868,407.97,151.42
138.58,77.39,230.23,223.72,66.5243,119.593,575.466,783.016,573.425,561.36,453.95
441.76,246.7,343.83,41.38,90.587,95.9339,1529.01,1581.29,830.362,1292.53,1744.42
181.3,138.26,136.77,132.93,74.9624,105.34,443.826,592.022,461.201,546.47,993.36
299.32,237.29,299.06,51.37,92.0005,120.818,882.526,921.484,413.958,309.8,510.06
168.78,88.12,126.41,112,91.6277,110.749,574.706,574.868,290.404,368.79,657.5
350.62,155.62,107,53.5,89.5895,104.971,430.582,755.517,642.889,659.01,160.5
458.7,198.83,449.17,167.06,91.1663,125.836,1285.99,1287.86,532.586,461.55,1097.08
545.78,60.1,174.77,142.73,78.9269,127.474,1436.89,1503.02,498.236,367.47,422.34
253.01,79.35,146.05,42.83,91.7454,118.171,625.021,698.977,390.724,383.14,535.9
372.09,254.19,92.96,83.91,87.2391,119.039,665.895,838.61,595.872,561.61,176.87
286.18,25.04,186.35,161.93,58.8209,123.954,504.239,675.232,522.744,502.83,460.48
200.39,75.84,620.6,81.12,95.172,123.67,899.337,1087.19,692.726,604.13,701.72
200.12,77.96,444.95,147.14,90.5283,118.236,863.82,929.922,440.497,323.56,592.09
232.19,33.55,425.61,122.32,91.6713,119.586,961.068,1186.06,661.095,591.62,627
158.16,138.06,177.3,89,86.738,114.709,768.77,833.697,343.781,271.73,309.86
243.56,150.05,340.35,117.7,87.4941,117.045,749.702,856.119,610.169,812.61,1545.92
285.38,25.86,263.39,119.75,91.5821,126.572,636.338,757.916,234.478,363.8,1418.07
154.88,121.72,99.26,55.61,92.3603,123.653,363.145,474.151,209.558,164.73,595.87
299.68,271.94,262.81,55.55,85.5454,104.148,678.082,937.045,799.54,893.52,754.37
175.2,20.2,118.21,51.23,92.5015,111.603,339.871,371.183,202.056,181.03,169.44
132.18,47.51,131.72,40.86,89.3594,642.868,1269.48,1278.52,101.044,58.69,314.18
171.48,39.98,183.07,31.39,97.0044,58.1779,242.287,473.194,300.004,256.69,1519.1
292.01,140.34,318.99,73.29,86.9102,110.499,840.613,933.274,615.111,816.71,1470.02
143.67,55.44,1095.46,151.47,52.4445,378.455,1161.79,1553.01,1084.57,966.6,1295.32
227.76,169.74,400.2,173.44,90.3281,121.24,968.125,1081.13,593.53,488.99,652.69
193.32,165.9,202.18,52.7,91.3946,122.437,597.816,763.388,507.589,487.27,254.88
310.16,53.78,126.14,95.45,84.279,104.921,569.333,724.003,457,415.13,255.21
205.38,116.27,480.49,41.23,92.9035,114.726,726.288,871.108,573.225,511.13,625.86
157.18,76.98,155.2,56.12,94.7889,113.437,338.326,479.887,330.746,311.79,385.91
455.7,165.74,216.29,90.84,103.135,112.423,881.777,940.04,561.066,920.65,1564.83
128.3,107.2,212.53,152.8,82.8212,117.538,594.019,629.957,356.676,322.98,589.22
135.57,106.66,185.22,109.37,94.3771,122.848,593.375,596.184,123.054,54.27,329.2
388.83,103.86,649.26,90.43,93.2906,127.047,1222.18,1247.6,758.77,863.68,1503.9
212.95,90.22,301.26,125.75,90.5201,119.173,725.5,735.884,447.334,649.44,1188.37
625.75,165.76,303.9,46.14,87.7551,113.897,2402.93,2455.14,593.735,1059.52,2541.41
188.49,123.04,342.08,47.67,84.9607,119.036,709.086,721.128,363.446,465.24,970.99
282.76,135.71,232.99,97.95,94.8423,124.624,882.607,1029.91,375.594,470.57,1113.53
165.83,44.19,347.81,132.73,88.8715,343.404,653.275,779.936,583.03,721.8,869.28
155.98,76.54,158.11,74.52,91.0898,121.833,371.044,526.17,486.382,644.22,612.12
597.77,74.06,288.95,267.36,92.6634,115.448,1196.1,1270.62,658.967,529.31,1042.86
439.71,341.92,64.81,38.21,91.6874,41.7647,589.462,903.177,1071.26,1466.65,1747.78
175.65,28.53,330.06,54.98,37.8956,112.028,569.842,606.285,301.401,353.02,787.02
278.54,212.3,98.62,96.13,93.5209,97.8771,492.247,815.282,576.783,512.99,821.14
557.35,354.46,401.82,163.84,85.6946,109.593,1502.66,1541.56,368.941,223.18,1228.94
357.04,232.76,739.83,104.8,89.1261,123.624,1458.64,1500.2,760.459,1037.68,2229.64
316.9,220.91,173.04,87.62,90.677,121.427,710.273,894.715,417.247,433.72,2702.74
228.57,4.59,244.93,241.05,87.6421,104.592,850.014,910.213,404.04,315.37,485.98
106.64,59.74,114.12,109.92,91.1007,125.051,563.525,594.372,113.983,65.03,435.6
201.53,161.53,228.37,121.73,90.2125,102.652,1059.42,1059.59,134.064,51.36,407.41
264.96,14.84,114.38,56.05,88.108,90.5996,513.172,530.7,394.036,570.02,844.05
309.36,93.01,141.18,106.47,83.7677,108.538,672.237,913.225,471.14,370.88,570.77
363.79,189.54,99.17,81.66,88.9871,120.707,525.926,779.393,606.456,585.22,180.83
342.89,194.61,414.76,132.15,93.3917,120.788,1062.76,1109.83,544.287,504.28,1267.63
245.23,74.58,487.56,136.2,93.3001,123.852,1076.49,1247.25,709.07,646.28,623.76
155.63,105.5,90.29,89.76,93.7443,98.3788,384.139,509.186,361.91,344.66,180.05
106.6,95.61,265.81,171.75,91.8503,112.242,1089.56,1124,402.891,372.32,557.4
208.76,151.43,222.4,96.52,88.619,118.258,695.412,699.661,153.706,65.19,357.22
456.55,46.86,564.41,37.71,89.7359,99.9065,1083.97,1130.69,503.155,364.85,827.12
356.8,28.92,433.25,116.99,91.7929,120.143,966.688,982.207,357.463,290.14,897.17
563.57,284.67,307.7,191.3,91.0327,118.947,1575.97,1634.64,751.567,669.52,1716.87
248.65,172.83,177.62,45.61,101.08,95.8614,575.297,815.854,575.774,552,381.48
184.11,133.89,154.87,90.95,91.0138,124.621,441.383,587.669,467.819,470.85,245.82
403.96,240.93,100.53,44.9,101.164,56.0838,775.52,1087.43,859.909,979.35,508.89
319.73,255.05,436.78,124.93,90.5063,116.197,1207.2,1302.68,738.946,689.96,823.92
233.55,79.05,227.23,152.06,93.3872,136.842,788.748,866.852,553.888,602.61,656.2
200.7,28.7,297.32,59.33,90.9265,320.453,679.859,828.754,418.388,370.97,799.23
217.57,102.26,273.15,87.34,92.3111,96.4336,646.581,794.122,340.851,246.11,739.95
190.05,154.84,114.17,49.13,91.4352,77.6708,775.898,918.753,495.137,492.49,221.81
280.2,200.76,247.82,196.9,90.5661,121.252,816.444,956.466,630.652,560.49,444.72
221.82,193.49,74.25,38.83,91.8182,57.5118,521.586,648.046,407.237,378.27,113.08
204.48,127.95,200.83,114.81,97.0802,110.185,1121.21,1242.57,599.411,609.13,369.42
305.76,116.55,218.7,64.71,92.1495,120.552,817.462,833.205,227.47,121.39,343.43
437.44,251.18,115.74,57.63,82.0276,113.677,1351.52,1464.41,645.544,601.66,230.66
174.88,145.95,221.58,136.75,68.7548,93.5002,498.35,685.85,321.778,243.98,938.21
309.58,269.79,682.91,200.03,93.2134,988.985,2130.41,2141.37,339.023,150.98,982.3
106.34,13.11,172.91,140.94,91.3636,230.643,354.054,487.783,326.147,341.58,482.12
161.19,66.65,178.63,94.17,89.498,110.538,381.335,525.284,428.136,445.08,390.62
280.96,174.27,209.03,129.94,88.1361,121.392,596.011,817.218,617.472,573.57,378.37
377.5,109.12,370.98,43.2,89.1316,117.28,910.105,914.645,153.681,48.28,461.52
602.26,116.96,42.29,32.03,89.7926,100.693,527.057,899.242,736.386,738.9,142.01
279.93,36.41,243.98,175.73,103.696,114.984,793.754,801.603,220.296,144.25,648.89
107.45,26.56,128.23,85.29,90.991,100.584,332.175,380.834,439.412,996.36,1642.96
209.43,133.38,309.07,52.16,88.1546,103.791,1087.32,1165.13,496.358,441.55,494.14
104.04,37.6,147.26,45.8,93.5392,113.793,376.219,440.764,292.369,317.07,388.63
110.33,53.36,102.49,68.92,85.5194,116.271,684.834,720.647,328.941,396.59,314.36
199.46,90.46,68.3,55.14,91.6135,43.38,441.773,470.7,275.769,419.26,740.9
625.61,77.19,621.88,110.98,92.0642,1343.54,2182.29,2235.01,749.581,636.65,1232.71
391.05,217.51,463.98,46.03,79.4644,97.4062,2028.67,2077.21,373.999,194.15,834.61
160.85,26.12,184.73,54.89,86.7852,100.502,464.887,589.512,367.555,446.27,676.3
234.83,123.22,257.33,43.79,90.9627,84.7231,680.7,731.724,257.856,194.43,561.52
106.71,45.5,166.74,86.48,90.2754,100.614,637.76,679.292,286.393,271.07,286.8
325.49,8.35,230.22,161.42,91.7912,121.958,841.907,850.214,202.045,131.87,693.66
251.43,176.92,288.2,166.78,91.2364,119.021,707.736,885.787,510.157,520.22,1169.85
124.52,112.45,453.41,36.65,89.7244,117.599,997.525,1039.48,388.669,302.32,490.06
152,50.67,299.31,191.11,90.0191,123.698,381.216,741.97,160.715,38.91,1161.78
156.19,129.03,145.65,30.36,92.3161,62.3881,405.91,465.076,203.915,126.49,325.43
178.8,23.64,195.73,155.68,91.1931,117.912,723.781,806.936,352.99,287.29,487.18
279.61,189.09,83.26,47.66,92.7366,60.1082,277.878,619.378,559.372,544.75,130.92
129.84,109.65,138.2,83.52,93.4459,109.785,449.445,510.702,207.977,277.26,1435.14
314.11,170.3,84.62,31.63,91.9483,74.5294,370.872,653.572,403.686,300.01,409.4
109.49,107.48,243.53,89.91,89.8437,118.271,457.11,587.56,408.931,371.16,464.74
526.36,89.57,334.94,132.03,93.2868,109.557,1965.05,1970.26,325.048,186.66,712.08
331.93,46.94,379.04,40.95,92.6732,102.76,749.201,820.08,427.558,538.84,1157.35
524.15,459.36,307.52,39.52,82.347,101.314,1297.24,1449.61,831.733,702.57,347.04
419.5,145.52,304.91,37.87,88.1659,124.246,1037.9,1232.57,639.517,524.13,502.15
345.87,42.06,425.24,149.03,88.189,122.377,1079.52,1118.24,594.917,597.34,1032.25
233.48,107.05,90.96,70.11,91.4889,95.7931,636.489,769.287,486.923,513.94,345.57
253.09,210.78,325.33,53.3,83.3451,118.559,867.501,873.517,235.311,121.53,529.7
126.72,99.16,158.92,99.54,115.65,56.8527,564.581,585.993,235.919,182.19,258.46
161.13,147.75,230.1,81.63,89.2991,112.052,446.376,742.093,532.91,526.04,632.15
129.81,91.71,254.44,105.78,82.76,99.0415,637.379,654.095,167.535,78.29,360.22
124.14,51.33,1026.93,447.76,92.0227,581.877,1110.27,1756.9,1436.54,1398.31,1959.48
123.88,40.06,246.66,228.37,81.8564,129.201,553.425,654.581,483.321,488.26,865.25
141.65,47.93,237.06,114.93,92.6016,119.023,669.173,736.714,270.112,185.39,1638.23
163.21,60.23,185.24,184.91,90.7282,119.141,1196.06,1326.23,597.21,626.27,1139.62
198.43,185.32,325.48,122.2,92.191,124.343,579.103,844.877,646.555,584.34,447.68
251.94,160.28,247.16,85.26,91.8958,118.782,527.848,770.428,603.899,586.29,718.71
254.3,114.31,361.52,46.47,81.0509,74.6627,891.721,958.029,428.364,445.78,906.09
141.73,120.73,58.79,40.21,89.9302,117.564,373.14,498.998,292.589,258.29,286.9
140.05,33.39,229,76.3,90.9199,105.574,308.513,508.57,369.822,319.4,928.66
527.49,58.16,456.83,194.22,92.451,126.612,1197.3,1284.46,696.87,573.95,727.83
173.41,107.66,345.21,136.28,84.5009,123.372,823.738,938.369,442.996,467.14,1611.72
226.87,100.2,84.83,50.06,91.5794,103.609,428.645,547.438,412.101,428.4,308.55
510.9,144,517.18,78.64,92.7873,110.087,1292.5,1378.75,685.018,556.2,1108.06
250.4,188.1,248.01,132.29,85.6976,103.305,962.386,967.703,262.353,152.67,447.72
414.72,119.33,207.82,105.87,89.0977,114.032,1020.55,1062.06,583.415,609.02,496.81
257.05,132.01,124.68,78.18,88.369,124.261,674.936,749.229,378.469,333.26,308.57
198.8,148.88,229.65,44.3,95.0378,107.723,497.399,764.539,601.314,617.4,438.06
257.94,72.34,343.16,92.73,91.0913,115.233,778.954,785.007,584.758,1031.48,3090.2
164.38,95.64,182.63,143.3,85.6299,108.662,340.986,592.14,628.363,758.94,632.05
130.36,114.33,164.64,148.53,87.7082,107.229,495.527,631.411,475.741,481.44,417.78
299.56,147.42,142.58,110.84,93.1607,114.872,612.59,798.38,555.296,518.13,253.42
500.03,279.56,166.76,76.74,91.6199,92.6932,690.445,1044.51,711.61,567.62,568.02
130.47,76.63,267.88,40.13,97.2708,94.4296,579.693,595.071,197.627,123.67,308.01
250.72,163.99,563.3,49.17,91.5035,88.8826,1627.58,1684.83,498.482,342.38,695.97
146.65,92.21,178.68,131.92,87.6466,117.292,460.816,632.531,454.613,439.41,413.68
156.9,89.43,225.09,176.5,90.7521,124.164,482.094,708.544,558.567,538.2,438.04
465.93,231.82,68.33,52.62,74.9105,255.841,658.991,1020.06,737.372,727.46,462.89
204.54,192.43,321.55,170.24,90.6245,126.87,996.233,1128.84,336.209,262.28,1622.39
161.36,41.27,250.5,141.7,91.8588,120.998,584.475,770.343,931.806,2486.65,3147.74
275.4,102.54,1179.38,848.92,93.9847,2017.07,3321.65,3381.39,798.939,1869.17,6255.68
475.21,166.99,36.76,32.95,77.8835,81.025,576.743,882.124,725.803,788.93,152.7
257.81,182.43,476.86,61.47,86.7133,382.639,1094.79,1107.66,401.47,291.89,721.39
246.43,57.93,567.88,72.48,91.9838,394.743,1205.44,1242.93,622.153,655.8,1155.19
157.21,57.48,353.7,126.87,92.8197,127.62,758.043,804.424,165.581,123.73,939.5
258.43,249.21,214.02,51.09,70.7694,160.759,957.754,1011.78,426.044,347.26,530.56
644.82,122.39,354.77,208.03,104.203,117.552,1468.97,1497.51,273.601,103.52,816.02
179.43,61.59,183.87,94.96,91.5097,109.611,466.4,539.107,322.27,270.06,278.83
290.53,217.23,271.36,113.23,92.0832,128.936,836.987,913.763,487.929,401.97,613.22
470.25,124.83,265.11,65.09,89.6213,99.6171,892.105,946.973,731.782,881.66,888.86
238.4,85.34,568.48,268.53,89.0738,340.335,922.102,1241.47,936.638,883.11,873.18
138.75,13.22,223.77,90.75,90.9185,123.972,539.297,606.479,205.61,202.33,761.52
205,103.9,224.84,201.87,90.4932,100.147,1104.41,1112.01,319.832,246.57,769.81
120.01,3.47,64.15,63.82,42.9021,99.7008,409.34,429.784,240.775,389.78,243.82
267.96,42.25,158.64,140.31,91.4902,120.955,631.926,866.286,559.137,530.95,548.7
350.87,290.32,329.52,178.87,89.7298,124.659,1274.32,1281.62,312.301,153.03,508.39
146.11,11.67,106.79,47.66,89.9939,53.8004,496.54,505.356,227.439,311.64,497.18
404.17,3,141.91,119.71,85.7279,113.98,418.068,736.409,607.719,590.57,261.62
353.56,16.54,95.64,40.11,88.9996,105.746,434.741,539.368,369.368,337.82,135.75
134.95,91.31,497.61,202.75,91.6314,172.393,493.943,959.548,939.258,1018.28,862.84
479.81,44.75,293.43,92.15,88.0242,110.824,1058.33,1068.08,553.596,781.09,1305.1
651,649.34,786.74,709.94,95.3197,1401.77,3316.92,3336.37,1105.82,986.68,2966.03
211.44,78.91,256.48,90.91,90.3633,110.678,620.789,652.928,535.284,844.04,1351.7
374.16,52.39,219.24,71.1,97.3024,126.204,800.979,933.853,560.351,550.9,328.41
126.44,58.71,318.37,135.69,92.024,114.683,775.835,916.57,496.957,445.52,910.49
163.27,117.47,163.22,109.18,90.5981,82.3199,329.643,623.521,572.674,616.58,329.1
377.34,159.43,174.76,106.82,91.4106,110.918,806.465,850.615,388.848,282.74,281.58
429.95,88.93,569.63,92.65,88.4817,111.581,1426.34,1446.52,793.012,939.39,1466.02
421.95,384.66,72.52,60,88.7017,79.4591,572.263,1009.35,811.204,759.32,490.11
136.17,88.18,114.96,91.48,89.3233,122.741,482.68,484.478,182.412,164.53,329.24
181.83,115.97,188.47,86.38,91.2274,95.1152,702.381,733.661,274.921,202.94,461.37
218.49,34,114.85,78.25,86.4717,196.757,741.141,769.183,120.824,171.6,594
381.84,146.82,133.98,118.24,91.3701,122.507,899.956,1066.71,634.452,600.58,449.75
603.25,422.78,311.36,175,87.1285,124.243,1261.03,1575.08,1286.87,1916.3,2388.93
658.51,127.48,443.97,59.64,93.873,121.263,1101.85,1307.87,512.272,349.63,1301.78
565.71,217.63,153.8,135.83,89.1704,118.282,1190.18,1309.76,567.151,464.62,1096.58
198.97,37.9,246.9,82.81,91.9564,87.8916,546.498,596.573,479.414,586.17,675.69
306.64,75.95,80.02,55.82,90.6565,105.271,990.893,1036.96,221.025,412.11,811.72
699.45,14.2,367.1,65.61,91.56,127.385,1239.53,1326.38,583.729,426.21,432.71
219.15,115.58,424.93,86.38,87.1116,118.438,647.534,862.111,629.341,564.53,511.31
255.98,88.57,272.67,111.01,90.7591,113.528,733.526,746.341,383.191,353.64,680.28
393.14,141.78,352.04,115.42,99.8322,123.966,1043.72,1123.82,525.209,391.53,508.34
258.38,59.05,360.97,131.68,95.1569,117.458,911.799,999.178,498.802,412.8,492.65
205.05,109.15,360.75,172.87,91.9139,124.686,1200.31,1273.17,516.772,420.64,533.62
151.04,28.53,373.07,209.46,115.977,124.099,1031.62,1109.51,452.479,353.65,669.46
224.04,177.79,328.38,89.68,90.4685,95.2732,841.468,842.245,83.5815,17.81,459.81
503.22,116.25,292.77,111.91,96.0622,103.512,994.273,1048.77,472.458,329.31,404.68
275.7,67.83,105.82,94.7,88.807,118.698,381.53,566.313,339.581,316.25,608.42
165.31,50.53,283.56,61.77,87.6489,112.044,576.504,611.088,254.004,170.28,395.77
139.55,97.73,176.78,170.5,91.9178,103.516,453.672,656.343,50.3226,47.65,855.51
136.46,65.52,303.4,172.82,89.2488,105.831,609.428,854.543,219.583,336.19,1365.8
160.79,142.3,156.43,35.4,89.574,121.263,490.734,560.798,331.355,307.29,421.12
184.38,59.54,216.9,69.4,90.8838,97.622,552.617,567.619,210.91,135.95,286.3
127.64,40.57,73.5,50.73,92.555,149.785,354.063,371.649,173.975,540.98,1016.24
127.83,67.33,151.37,59.47,90.9192,84.4049,421.584,423.006,242.347,287.5,449.01
185.59,109.45,151.1,65.5,90.8901,107.763,742.823,855.583,455.963,463.99,294.82
290.95,44.63,94.71,32.66,106.71,111.252,618.922,712.631,364.157,345.56,127.37
314.52,108.91,378.79,109.49,92.4151,113.264,857.364,924.656,142.82,72.5,894.1
289.42,207.99,570.88,58.8,90.8691,132.24,1096.22,1135.62,415.499,245.66,666.33
213.79,30.07,269.17,57.55,91.359,122.526,618.486,685.671,355.002,294.45,326.72
403.45,68.42,224,54.88,93.4556,110.189,940.865,1052.49,539.686,490.51,635.2
173.18,114.64,355.95,87.79,91.6409,95.0218,635.348,758.331,478.342,401.56,443.74
225.27,15.55,162.9,50.99,90.8042,106.807,488.349,495.871,167.712,109.66,251.04
197.59,169.21,256.93,93.57,89.4014,104.207,683.307,757.079,80.2789,33.46,791.78
266.26,52.56,162.13,94.34,72.4285,125.344,940.349,959.754,310.468,254.73,256.47
197.62,75.79,159.51,81.25,92.0226,106.981,735.331,736.625,173.79,115.37,311.43
147.79,13.14,246.47,130.2,90.2412,117.462,649.644,766.986,303.726,236.27,772.82
301.28,233.07,232.19,84.91,92.5617,92.3933,666.174,861.293,583.45,770.3,1466.91
114.08,82.2,101.78,80.09,91.0783,93.6515,549.076,560.163,161.81,110.89,181.87
331.53,282.53,309.63,99.75,94.2584,110.519,1014.47,1048.1,278.098,137.83,653.56
233.4,19.26,196.52,78.03,92.6799,69.1936,491.553,538.345,274.369,206.26,274.55
360.34,52.87,378.65,107.25,90.5595,113.616,981.751,1007.36,466.463,396.31,927.72
180.14,91.94,184.15,88.01,89.0726,121.315,647.135,662.134,496.548,767.65,1069.1
141.2,47.04,375.82,112.92,89.0475,119.426,466.422,793.279,694.578,880.67,1233.88
269.29,143.83,149.78,125.1,73.8602,124.263,771.803,848.507,525.824,539.03,455.12
161.85,75.22,186.08,73.91,88.8393,109.522,508.502,516.893,122.38,53.45,259.99
143.44,99.8,253.61,37.54,66.9144,109.246,560.005,563.893,217.627,198.83,545.45
366.41,90.26,190.67,90.78,83.1582,85.1524,1168.66,1209.27,378.746,276.16,353.58
252.18,77.44,415.02,47.09,89.5163,107.03,463.969,807.915,349.07,1485.61,2740.03
