ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
878.02,503.96,1649.06,31.9,91.5793,175.514,3652.49,3959.57,2087.64,1910.68,2133.2
888.23,859.81,379.29,122.07,89.1986,122.936,1878.96,2704.4,2080.65,2071.59,723.9
880.78,101.15,905.89,58.71,91.6566,132.116,1649.44,2017.06,1465.39,1389.96,1240.46
1845.93,409.56,1516.21,1392.29,90.0982,2045.63,5989.03,6037.77,1393.37,756.35,2908.5
1820.85,992.26,810.93,79.01,87.7971,127.555,3146.56,3772.11,2426.12,2039.22,1129.03
1462.35,444.75,1483.16,583.59,92.0182,1887.02,3362.4,4010.01,2130.94,1826.36,2607.16
1667.38,576.07,54.07,33.76,89.1636,85.8669,1700.01,2794.28,2223.2,2204.88,87.83
1066.17,398.37,205.66,156.38,109.651,116.853,940.546,1924.61,972.624,580.49,2081.78
1169.68,542.21,215.88,106.56,92.4864,104.192,2375.69,2880.38,1726.63,1634.44,322.44
525.46,442.9,146.51,116.66,103.877,95.7781,908.439,1319.68,1118.67,1264.5,1116.08
285.7,268.49,196.51,60.86,97.025,115.072,4815.56,4867.8,1046.52,1488.52,1652.37
765.99,341.83,395.16,36.3,90.727,121.587,746.51,1660.7,1560.5,1616.27,734.49
615.93,557.37,609.99,97.42,92.4404,290.191,3048.54,3097.04,870.962,630.59,826.36
1548.74,189.39,337.16,197.8,81.7098,130.595,1441.11,2520.58,1792.91,1512.89,1255.69
1095.51,99.06,938.33,82.04,93.0229,199.531,3016.47,3177.9,1287.26,1035.79,1055.66
605.07,461.44,364.57,148.85,82.5786,124.443,3055.75,3295.59,1486.52,1610.06,1091.38
978.84,523.51,942.15,40.91,88.6568,377.935,2534.26,2665.52,946.324,545.9,1576.97
900.32,839.25,1642.55,64.23,92.8665,233.273,2649.41,3544.96,2577.71,2297.05,1876.45
1317.07,520,378.6,100.59,92.959,112.316,567.972,2354.08,2361.94,2458.41,977.45
643.82,36.59,342.3,44.33,75.2402,85.7636,926.917,1086.97,694.664,594.56,473.67
931.67,66.27,793.3,55.86,83.0921,157.928,2259.36,2415.13,1082.73,870.52,849.16
724.31,200.95,607.14,52.74,96.4775,120.522,1260.5,1602.13,1421.14,1600.13,1500.74
1365.77,74.26,103.45,33.02,87.2612,123.69,1869,2405.11,1391.82,1279.46,678.6
690.31,281.18,1533.4,64.82,90.0421,1178.53,1883.11,2994.74,2374.97,2312.37,1598.22
2400.28,1140.22,127.65,89.98,99.2847,105.705,2046.01,3938.17,3443.07,3339.31,217.63
764.04,54.36,922.9,44.67,86.7915,112.936,1109.18,1850.81,1551.67,1475.63,967.57
1365.41,645.33,280.86,169.96,92.3645,111.514,1254.75,2474.04,2200.76,2111.41,528.95
750.99,590.63,314.2,98.9,91.2704,123.614,2106.01,2734.82,1730.76,1714.2,505.96
1042.84,459.49,1603.22,38.89,91.7076,206.809,3068.66,3153.38,1166.39,727.81,2736.2
1281.97,822.24,372.33,146.5,91.3569,118.826,1872.22,3212.77,2560.04,2505.89,771.35
1042.48,465.98,926.52,44.95,90.0672,110.952,776.153,2560.37,2116.5,1838.15,2339.6
902.56,197.41,819.89,791.03,90.3993,1329.55,3150.5,3374.66,1966.77,2005.71,2478.92
305.05,137.73,359.72,289.13,86.128,514.624,2070.99,2186.26,723.437,680.44,848.08
1080.82,523.4,920.46,189.84,91.8969,243.79,3175.23,3216.56,1274.93,1194.18,2515.9
833.23,426.51,1005.27,32.45,90.6971,570.654,1137.6,2522.38,2184.3,2116.45,1363.47
590.62,133.05,61.39,59.15,92.3547,398.435,1514.4,1664.04,733.753,746.09,424.81
260.52,204.08,271.71,250.96,88.8961,110.268,930.547,1255.81,1010.4,1122.7,794.42
1673.1,762.06,910.76,39.72,90.9465,107.057,3129.53,3974.06,2760.57,2642.09,1561.13
494.03,253.98,230.61,107.91,91.1518,122.618,726.471,1109.66,664.685,476.36,800.21
580.16,378.04,535.35,88.3,91.2141,129.302,1415.74,1615.05,975.418,808.47,623.65
199.73,111.93,1720.89,38.59,87.9531,882.708,2188.03,2784.1,1802.23,1719.34,1759.48
2406.07,383.5,686.88,41.32,102.708,112.057,2297.1,3743.66,3183.02,3130.94,1038.9
1399.68,337.7,284.25,129.68,90.0652,93.9742,1991.57,2645.7,1905.46,1899.91,1235.8
674.35,314.63,484.24,113.5,90.3708,770.095,2772.07,2928.51,912.806,745.98,999.5
588.53,258.38,2113.36,57.9,88.8213,711.474,1623.2,3035.6,2469.71,2236.33,2542.68
1158.96,462.58,1742.79,614.73,64.6368,549.692,4082.89,4140.35,1935.03,1652.38,4075.03
886.74,200.3,373.92,73.7,89.5711,116.963,3325.21,3452.6,1056.28,909.54,554.14
1139.08,96.95,476.87,76.16,93.4336,119.845,468.663,1810.47,1739.04,1712.73,553.03
936.44,343.45,783.64,46.31,106.207,122.097,1536,2452.76,1918.59,1832.19,905.55
196.25,89.83,377.54,162.81,92.1299,111.097,799.741,896.585,392.926,252.55,847.81
846.06,402.9,433.07,174.02,88.0355,125.088,974.32,2045.67,1659.21,1683.04,1836.6
1044.25,830.33,743.31,91.97,90.7699,308.018,3933.94,4236.42,1343.4,848.93,1791.71
207.96,105.2,201.39,170.06,88.513,118.497,749.33,987.964,644.322,631.14,371.45
572.96,534.72,589.82,116.14,86.7224,136.915,2975.8,3095.78,1074.04,865.68,705.96
1001.38,782.16,1844.68,378.5,92.3851,2657.1,8942.48,8943.14,428.169,102.78,2223.18
1416.22,648.05,1157.67,50.09,89.626,837.546,2990.44,3556.36,2003.81,1573.01,1618.42
383.47,68.64,533.75,526.55,91.7693,566.385,1535.83,2127.2,1555.66,1661.31,1537.64
510.64,187.17,312.31,88.61,89.1581,116.963,2910.13,2932.06,462.271,298.12,516.21
527.42,354.82,854.24,273.68,93.2721,1238.05,2077.25,2731.02,1725.25,1637.41,1643.41
917.99,767.55,319.56,148.37,92.2918,119.178,3666.21,3869.87,1453.56,1249.87,467.93
461.88,64.05,604.7,74.81,93.0329,117.81,2645.23,2818.09,1021.41,960.58,679.51
1227.32,226.42,454.45,32.65,92.4191,95.6861,1856.63,2667.38,1930.69,1934.87,536.65
1586.27,501.63,834.23,59.29,91.5715,1048.83,2997.59,3882.37,2508.93,2319.29,1199.51
559.93,492.64,184.82,90.7,101.564,99.2353,996.881,1374.46,1244.46,1371.74,1302.03
643.67,230.77,1625.81,42.46,90.0237,277.564,2422.09,2729.66,1660.24,1494.06,2274.8
1792.48,351.48,667.8,65.69,91.2203,115.024,2176.28,3452.81,2900.16,3034.07,1349.61
426.44,424.43,812.4,35.54,57.3699,450.057,2584.65,3048.19,1276.65,1043.18,2111.68
550,81.69,575.79,62.39,86.0961,102.337,1333.52,1489.59,792.099,651.78,638.18
350.15,160.86,461.27,156.62,89.9051,124.578,1116.09,1179.65,521.065,367.05,725.8
442.81,252.03,151.1,105.79,96.6298,85.6225,1531.43,1750.94,890.292,884.32,295.48
738.94,575.23,245.75,145.8,85.3192,85.7424,2076.1,2276.08,676.46,445.21,1296.54
237.72,129.52,314.65,185.4,91.3087,111.72,1002.92,1323.52,892.198,921.44,550.78
1456.74,90.8,1107.07,50.73,88.5919,121.064,2565.62,2719.71,1357.5,1022.98,1316.26
528.81,311.23,187.8,86.72,89.5808,100.523,1070.92,1217.7,918.922,1010.09,631.33
594.11,368.53,684.15,473.9,88.434,432.982,4313.42,4317.17,456.566,187.14,1158.05
505.38,277.18,487.96,85.37,89.9131,114.227,1404.7,1435.74,521.334,331.09,605.4
862.66,556.94,849.85,72.02,92.3724,120.318,4303.63,4864.26,2061.05,1848.8,1403.32
1170.95,601.12,819.69,46.68,81.9396,102.834,2403.62,3062.94,2043.53,1843.79,1025.52
290.25,233.99,1549.56,33.35,87.9538,120.402,1281.49,2181.23,1770.82,1620.66,1871.11
716.86,376.96,158.45,59.5,92.8303,60.3853,4001.23,4101.42,992.343,894.09,249.05
2048.72,1477.96,401.13,42.93,94.8142,122.039,2103,4409.67,3896.84,3880.43,585.43
408.32,270.38,170.41,153.19,94.6304,107.293,459.412,1014.29,981.559,1026.53,515.55
773.59,191.22,864.78,383.89,93.1148,462.891,1184.03,2480.78,2132.35,2097.29,1888.7
841.57,705.94,636.98,56.44,92.024,105.793,2339.1,2599.96,1326.99,1044.38,1023.3
1473.33,275.37,280.07,170.7,93.336,125.224,2213.97,2656.09,1578.46,1440.52,1181.79
197.38,9.92,327.19,58.99,91.7823,131.986,1006.9,1053.76,849.817,1724.7,1970.6
1435.79,607.29,344.27,86.21,90.7766,116.713,3548.8,3935.42,1849.89,1644.24,502.15
1305.7,534.08,205.08,69.49,84.3476,113.023,2178.42,2693.65,1631.64,1447.74,568.48
1734.12,520.85,756,57.84,89.2857,113.932,1327.11,3083.85,2467.64,2082.94,1724.01
1534.73,502.35,1105.97,274.87,89.7094,1130.51,2440.4,3554.81,2620.02,2514.55,1434.95
650.17,599.13,658.2,70.54,90.4662,124.534,2119.42,2231.37,923.425,660.1,1116.5
2337.82,512.05,796.65,33.27,93.9659,90.5705,1655.85,3952.63,3059.98,2710.33,2489.42
640.52,141.82,993.18,664.19,92.8632,2014.16,5295.14,5324.34,808.635,759.08,1847.82
1225.56,1105.69,4407.01,277.33,90.0512,3107.44,7948.68,8464.86,3369.81,2401.17,6441.42
1119.29,342.7,161.69,98.69,91.2712,440.662,1600.56,2138.93,1775.24,2139.27,955.97
1314.97,139.6,669.69,55.49,90.3484,129.695,1206.51,2452.51,2161.82,2169.48,759.98
753.11,365.07,582.95,44.27,90.5697,1437.27,3573.07,3649.96,953.933,759.25,695.39
934.79,149.2,1181.04,289.88,96.5014,730.137,3181.91,3232.87,1242.29,1015.12,1911.25
248.61,104.66,1927.87,117.81,97.8223,276.329,742.998,2498.01,2335.35,2288.15,2514.28
897.77,155.39,542.87,54.6,90.5903,87.165,1716.84,1878.36,1213.25,1233.09,1798.94
1034.84,361.33,284.57,249.24,87.334,535.035,2121.81,2549.06,1352.56,1286.19,856.32
854.39,601.78,666.46,52.06,91.6221,117.638,3388.71,3688.28,1559.28,1351.25,1089.5
1265.19,513.69,481.05,32.48,92.4036,86.4896,1514.22,2568.68,2031.41,1893.79,758.29
1452.5,1284.77,501.45,81.29,92.8878,111.245,785.72,3357.35,3187.04,3086.17,739.2
828.91,433.42,855.05,35.85,120.803,118.685,2147.07,2199.61,698.988,372.61,1001.65
2321.95,1007.06,243.01,189.88,91.7491,124.6,1830,4006.1,3623.06,3585.12,432.89
676.62,411.33,350.13,191.59,105.004,118.962,1593.3,1977.5,1264.58,1143.09,586.54
979.61,572.94,428,111.79,91.6611,131.577,2027.91,2285.05,1279.56,1044.56,539.79
980.6,84.74,422.38,49.48,91.6173,114.126,3210.54,3539.33,2275.88,3573.94,2797.97
3138.18,944.34,6382.17,271.37,90.209,6142.96,13239.4,13498.1,3482.36,1818.51,9284.09
665.84,84.16,1839.99,848.06,64.4186,911.325,2638.7,3452.91,2502.48,2513.07,4436.47
548.73,208.87,705.5,54.24,90.8393,121.103,1173.92,1542.41,898.96,667.52,1405.62
785.85,533.37,1202.49,405.57,92.1973,2517.28,3742.95,4249.45,2186.56,1995.55,1644.01
400.79,250.22,757.07,77.03,97.9778,460.587,1175.01,1629.74,1193.37,1153.64,1048.43
712.37,110.52,1979.87,324.27,92.4884,3001.81,7664.9,7808.67,1871.52,1523.25,2354.77
1652.47,1557.55,2019.68,65.94,99.7287,346.109,5836.41,6002.53,1906.39,1089.43,2924.36
343.46,127.51,356.92,114.09,90.9168,93.0047,955.397,1140.75,676.655,590.04,550.03
593.3,467.28,332.77,79.42,92.5197,113.852,1180.69,1615.37,1110.83,966.32,638.84
194.4,50.28,8415.9,426.55,89.6903,4667.67,5238.58,9911.16,8480.56,8415.31,8842.45
377.07,358.95,391.2,129.17,88.231,1126.28,1849.77,1910.84,386.575,553.48,1656.64
649.69,575.37,262.5,88.93,92.6405,111.176,1454.8,2014.41,1782.13,2179.73,1441.75
854.52,187.06,280.04,71.88,90.6716,106.642,1990,2122.25,901.48,770.7,468.31
2427.01,757.79,365.53,83.78,108.55,112.984,2192.91,3952.6,3364.67,3274.82,479.42
981,689.76,321.13,94.77,89.6469,115.109,788.781,2206.99,1883.48,1718.43,948.6
1713.93,968.21,291.22,83.17,90.5979,111.325,1418.91,3099.77,2835.21,2820.82,1614.75
538.19,47.15,238.47,134.63,92.1351,96.0001,463.242,977.624,877.084,847.93,419.35
1009.45,444.66,554.57,60.62,88.1917,105.927,1467.06,2085.06,1617.72,1478.26,649
1381.52,286.16,273.75,163.94,90.4852,94.782,1144.68,2244,1947.09,1925.3,942.96
755.16,623.22,471.5,69.02,90.7413,93.88,907.927,1925.43,1575.01,1375.39,849.01
401.59,214.45,739.13,162.5,90.9321,654.563,1042.45,1594.17,1465.73,1803.19,1437.55
2375.46,158.13,623.63,49.81,94.9813,388.892,1902.44,3314.77,2652.54,2443.6,1633.14
2076.94,944.32,136.32,82.38,86.9766,99.9818,2286.99,3813.28,3118.71,3093.31,261.36
421.76,278.73,245.43,99.91,92.2263,125.627,1203.49,1280.8,447.961,273.04,745.18
1533.31,582.72,667.27,36.99,90.901,110.156,1968.95,2982.93,2401.12,2283.69,1077.01
722.55,709.16,586.43,106.98,91.9627,125.496,1356.14,2508.51,2130.49,2150.06,731.85
3720.99,206.56,703.8,150.64,91.7378,6623.7,14425.2,14912.7,2294.24,1279.66,3460.12
368.33,211.69,840.14,42.64,124.141,118.199,1460.09,1888.51,1264.87,1206.08,882.78
327.67,255.2,993.86,33.81,94.2278,122.823,1195.41,1699.21,1310.53,1221.9,1027.67
194.99,127.74,375.78,89.93,87.9014,123.137,784.861,836.978,329.978,317.32,1185.54
1558.96,679.56,238.58,73.96,89.2939,80.8373,1526.45,2898.97,2482.44,2460.03,312.54
658.05,541.99,137.37,125.94,89.2472,99.2445,1098.74,1485.69,752.355,1346.2,3816.82
1434.47,1007.04,321,153.48,87.8674,113.528,641.502,2965.12,2999.31,3097.22,474.48
903.5,703.84,1451.85,83.38,90.4668,1864.91,4026.91,4106.23,1268.88,851.66,1693.04
687.97,258.96,107.97,54,92.8482,111.02,1073.22,1524.65,1064.29,1050.05,338.75
346.6,273.59,1503.99,116.87,91.4274,338.01,3663.12,4254.59,1586.09,1261.69,3159.32
753.37,239.95,735.04,37.7,91.4081,89.1976,7325.92,7437.34,1407.54,1301.24,772.74
458.19,294.76,255.8,70.45,87.449,114.147,895.129,1113.84,399.332,206.75,857.66
589.51,385.57,1128.81,38.13,76.2943,121.872,1742,2567.75,1947.27,1884.01,1166.94
604.73,328.09,224.1,164.34,95.9467,109.022,1214.29,1471.64,1013.8,961.41,509.76
1108.1,190.24,579.71,113.05,92.792,126.113,3208.8,3497.82,1496.53,1327.09,842.08
1537.65,309.08,758.1,52.98,87.904,578.83,2165.39,3193.84,2488.5,2492.17,979.4
605.62,432.62,937.46,65.93,96.0141,122.333,3196.66,3582.82,1714.6,1607.4,1107.1
935.06,144.32,1987.35,49.75,92.0271,671.508,2575.16,3383.29,2028.74,1881.27,4120.62
785.89,493.16,278.09,67.41,89.809,115.686,2548.15,2986.92,1616.28,1643.5,417.53
202.29,169.59,387.98,66.56,89.9252,98.188,1086.76,1285.09,726.754,703.03,509.17
560.52,0.57,1105.38,107,103.738,2273.88,3449.2,3613.08,1398.01,1467.02,1246.22
1163.26,293.31,186.36,80.51,91.0334,117.035,1177.51,1880.57,1530.27,1476.24,266.87
892.4,165.6,1326.9,1178.57,86.709,1497.36,3335.89,4423.12,3053.4,2904.79,2505.47
458.09,373.28,321.72,162.45,91.2331,121.314,473.688,1325.77,1236.41,1204.26,562.7
881.47,443.52,455.39,89.05,89.8949,111.119,1912.18,2068.64,994.854,776.41,917.73
2012.37,57.85,388.48,65.77,97.0372,110.832,2391.74,3462.38,2563.15,2620.01,625.63
784.39,85.71,488.64,55.2,92.3066,122.627,2417.78,2441.92,608.229,424.64,618.18
880.23,834.13,586.03,55.38,89.8788,105.704,1105.73,2531.24,2268.29,2225.35,641.41
658.25,540.34,502.08,122.16,92.1054,123.393,1931.33,2081.73,1201.03,1219.16,1572.22
882.94,579.18,528.67,120.55,89.4318,109.754,1313.98,2250.35,1916.14,1868.37,649.22
923.36,256.35,611.28,101.76,92.8177,124.88,3257.13,3343.78,1343.52,1367.59,1572.44
1044.22,219.75,644.82,42.64,93.7537,281.485,2838.77,2984.25,1489.84,1595.26,2161.6
576.44,410.45,248.71,114.44,92.4365,110.871,1123.1,1630.5,1217.78,1177.24,363.15
1016.43,646.05,285.35,154.37,91.1087,117.148,2100.33,2451.5,1450.65,1253.38,439.72
789.14,577.9,557.28,39.68,92.4549,118.899,2638.86,2760.59,1165.56,986.02,862.38
1122.69,154.72,423.85,97.21,90.8901,122.64,1678.13,1972.83,1219.36,1057.87,983.4
1739.96,239.37,611.56,74.44,94.0356,124.062,2669.04,3692.39,2577.5,2547.51,686
871.97,706.28,1417.98,47.55,90.3994,191.088,1975.43,3090.9,2535.02,2372.13,1544.03
1028.49,237.57,528.52,52.45,89.032,98.4466,793.716,1873.62,1577.71,1407.36,867.98
808.6,243.18,856.78,104.12,92.3251,2508.21,3801.27,4095.21,1640.13,1535.36,991.11
1902.14,1288.97,280.57,153.99,91.0462,104.372,1319.59,3846.47,3606.48,3599.25,434.56
836.11,664.64,1284.73,78.99,90.3497,237.36,2868.86,2920.07,1131.94,764.04,1868.62
833.11,321.34,462.6,77.01,42.6114,102.959,1853.49,2104.96,1440.55,1555.87,569.96
1121.97,933.67,478.2,379.75,91.4886,372.773,1553.27,2967.62,2704.93,2732.37,1274.99
434.05,323.64,425.37,68.53,87.294,113.556,1334.08,1372.92,505.447,326.93,493.9
594.13,326.42,431.42,93.23,91.9387,107.762,2314.44,2458.67,1421.28,1909.06,1901.8
1198.05,489.12,2991.53,78.74,90.8101,3097.52,5717.73,6103.61,2697.98,2141.79,3184.87
770.04,405.47,153.47,124.91,88.5756,87.4598,2080.67,2300.88,1100.15,1017,1202.89
1333.38,34.64,257.07,83.93,91.4649,116.547,1365.39,2165.97,1703.61,1722.75,341
1408.12,339.97,2349.33,48.24,91.364,517.656,4085.44,4173.65,1384.41,771.95,2459.68
719.35,556.54,515.72,44.2,120.038,86.8748,1742.78,2371.66,1642.77,1568.97,621.86
1337.01,1073.66,851.11,55.89,92.1593,123.094,1710.47,3325.72,2953.12,2828.61,907
1029.78,378.88,915.54,65.98,97.7109,277.554,2093.39,2687.84,1832.2,1658.74,1130.31
762.86,663.01,364.16,33.83,92.3968,96.3458,3098.71,3280.71,1211.16,1016.57,533.05
348.34,145.85,281.26,261.27,91.5239,117.322,1296.82,1606.71,950.232,916.27,576.01
967.27,272.04,1086.44,36.22,92.8645,126.561,561.107,2422.26,2396.18,2437.32,1270.59
829.09,313.74,482.9,117.72,90.3582,123.869,1894.29,2004.38,884.82,657.03,600.62
2197.61,407.43,2248.42,290.21,91.4444,1973.96,5898.94,5906.96,943.9,334.72,2726.45
628.62,538.53,110.82,76.78,90.8846,114.086,1832.97,2120.63,1141.23,1082.7,187.6
1007.86,499.34,218.86,79.78,97.9151,100.473,2652.85,2959.64,1449.84,1351.81,527.54
317.17,73.76,441.75,34.9,75.2085,108.176,885.029,1073.3,639.312,566.63,916.25
1741.32,452.56,549.74,78.04,91.6789,122.23,2185.78,2839.34,1956.54,1655.73,797
771.74,510.36,534.9,399.66,91.6633,409.474,1252.05,2351.47,2113.69,2139.81,1297.68
989.77,353.56,627.08,44.8,91.4055,115.98,4117.71,4367.32,1616.37,1507.09,747.45
1303.38,31.75,148.99,81.65,85.3878,119.992,3430.47,3711.64,1479.14,1478.03,583.52
362.6,266.81,971.06,70.08,92.8997,467.55,983.822,1901.19,1788.26,1951.52,1367.15
2140.83,314.91,937.24,65.52,91.1059,900.261,4139.46,4475.96,2256.85,2016.47,1382.63
397.83,344.72,492.74,63.48,90.3298,90.4633,1597.08,2051.37,1278.62,1269.12,556.22
511.91,329.31,454.29,134.96,90.3225,127.534,1422.65,1456.17,430.535,213.44,685.94
728.04,346.47,507.34,74.32,92.3544,112.63,1143.63,1767.33,1506.13,1514.96,796.82
914.58,282.37,2269.71,104.37,87.7302,955.324,4956.18,5056.9,1447.6,953.78,2463.61
1892.67,155.62,343.67,180.52,88.5657,113.3,1285.3,2606.18,2353.53,2292.53,652.51
1487.54,505.89,93.65,33.44,89.2752,110.876,3663.06,4172.25,2359.66,2768.77,988.52
404.8,120.96,265.8,248.34,90.9277,126.521,1325.31,1606.88,932.489,896.43,514.14
1862.58,279.92,1651.86,417.83,82.6962,897.65,4527.24,4531.97,813.793,301.68,2151.72
132.23,117.9,603.47,63.42,86.6684,133.417,808.705,1010.68,695.901,641.82,666.89
673.17,444.57,1094.57,40.42,91.3645,121.046,2239.12,2269.78,714.156,390.02,1134.99
1820.2,13.82,691.24,164.13,93.5731,1200.6,5183.76,5502.18,1594.43,1201.81,1875.49
881.37,213.76,155.27,39.82,92.2452,94.5747,792.977,1318.28,1607.02,2746.64,2440.49
1285.76,660.2,756.8,74.93,89.5647,2446.01,4757.39,4941.88,1660.55,1374.03,831.73
934.69,724.28,243.69,68.82,96.1483,115.989,2298.66,2879.44,2044.29,2274.41,312.51
354.85,264.45,405.52,87.22,91.2166,130.029,1727.69,1970.23,1250.68,1543.36,781.74
1623.98,1051.05,331.8,98.6,90.0668,101.142,2092.88,3420.58,2823.74,2748.03,528.97
878.07,505.19,819.07,61.33,86.9901,127.324,5598.52,5639.56,989.772,699.85,1433.5
864.59,491.97,290.15,143.09,90.2858,113.652,745.188,1803.41,1623.17,1544.16,580.65
1515.38,79.73,863.69,252.9,90.2729,252.207,2689.78,2938.79,1517.03,1188.05,1149.84
1441.32,1025.53,2749.54,106.26,89.071,1269.02,5446.52,5451.32,756.088,212.36,2921.48
877.24,282.9,387.27,55.56,90.5317,125.014,1451.49,2043.21,1498.24,1486.33,632.92
1047.06,315.68,203.35,153.61,91.1277,123.129,814.508,1877.2,1662,1692.07,1526.21
380.23,192.76,592.47,59.49,90.5567,123.767,2871.93,2874.08,520.783,410.39,1005.98
1312.67,337.47,1056.09,80.3,91.3741,188.055,1840.45,2813.44,2317.87,2189.7,1575.19
1536.71,1345.88,843.98,443.09,88.6187,355.395,4644.03,5372.34,2922.73,2497.13,1493.66
450.98,248.29,1494.38,255.8,64.125,2207.52,3049.94,3246.61,1195.45,1049.23,2224.45
989.82,772.06,338.32,169.9,91.2852,120.127,2255.47,3182.29,2072.81,1912.64,913.78
821.87,493.88,90.71,81.07,92.3549,123.6,1916.68,2295.47,1223.3,1123.87,494.16
1120.64,1018.25,126.77,38.15,91.8598,104.992,666.63,2347.57,2270.85,2281.36,164.92
1477.87,1406.64,1419.53,313.61,96.4897,323.22,4910.2,5050.18,1833.49,1164.66,1733.14
635.38,310,510.31,76.6,93.7075,100.725,1597.61,1989,1380.28,1415.68,993.86
349.43,234.06,429.23,158.13,91.8066,117.081,1392.02,1603.81,876.429,785.33,619.18
995.84,518.25,389.6,130.66,92.6082,106.903,2018.78,2292.51,1377.53,1219.81,629.93
981.99,907.31,2599.77,33.03,96.8971,264.794,5075.67,5152.53,1440.12,766.94,2729.71
260.21,187.45,101.28,37.59,90.6577,78.8129,692.308,757.518,240.452,136.06,416.33
1075.49,691.12,365.96,45.92,97.9573,115.761,1537,2199.17,1781.41,1695.62,605.3
504.45,418.21,791.5,46.51,82.3874,663.071,2851.99,2927.87,917.764,722.46,905.69
860.28,699.27,301.4,193.14,90.9601,114.928,999.127,2141.75,1657.5,1401.35,1073.2
1260.57,918.31,301.08,300.97,97.3688,124.236,1340.29,2792.39,2502.04,2398.77,866.25
711.65,641.9,496.62,43.66,88.4684,98.1638,814.795,1913.17,1762.06,1713.9,540.28
880.51,754.74,429.69,50.03,92.1652,120.598,3063.44,3314.6,398.847,357.99,2118.55
876.28,188.95,279.56,64.77,90.4378,117.779,3800.92,3898.43,1248.26,1448.6,1217.14
2525.56,1153.18,154.74,139.75,88.6194,114.52,1067.64,4066.53,3932.31,3927.14,294.49
1344.32,651.86,346.57,108.69,90.4104,124.072,2978.73,3421.85,1959.5,1937.34,1373.81
2011.6,809.97,672.87,38.77,86.1064,112.467,1258.26,3580.94,3302.73,3170.34,995.76
1012.77,585.77,1932.32,61.46,93.0235,212.382,5208.23,5308.96,1868.31,1560.76,3166.08
243.74,236.36,247.56,168.87,78.7029,104.037,1288.3,1291.6,836.616,1499.02,1852.89
1458.54,921.38,450.29,153.19,93.4174,121.508,1614.17,3302.88,2928.47,2929.9,646.94
689.12,605.62,204.62,74.77,93.1883,76.5651,1304.12,1655.32,1192.08,1097.4,571.79
615.91,545.66,256.56,40.22,88.1448,115.839,2797.8,2929.04,1010.98,880.18,296.78
1031.81,597.65,317.6,54.52,86.5991,126.069,1179.87,2192.7,1605.36,1479.96,1559.69
922.69,317.35,945.77,428.39,91.9394,2105.12,3365.55,3759.54,1911.79,1708.29,1857.33
291.34,128.85,2273.08,259.33,93.2185,1285.5,2194.41,3607.07,2924.02,2943.64,2532.41
1569.08,438.62,443.31,56.41,92.3113,98.5056,3238.08,3748.57,1815.95,1509.49,971.17
996.9,291.57,207.25,79.84,90.1849,104.805,1377.67,2072.21,1525.3,1491.41,539.93
496.32,235.23,352.53,163.57,91.5533,122.577,1009.61,1279.89,698.583,621.16,1243.08
489.18,250.7,508.04,74.35,89.4216,115.34,1320.79,1404.36,1042.7,1465.67,2102.09
684.87,529.89,258.7,96.95,95.3532,113.499,1333.6,1731.95,1289.4,1243.73,493.37
815.76,401.83,912.08,218.13,97.455,264.871,2374.75,2381.56,348.362,104.75,1446.65
725.68,161.03,693.66,48.21,89.2527,115.053,1239.37,1732.77,1280.57,1157.48,780.48
1356.72,238.95,420.83,138.11,93.2842,118.735,2183.71,3029.27,2002.3,1887.02,809.65
1018.64,364.75,525.41,152.27,87.578,177.081,3209.31,3726.56,432.844,422.46,2973.1
1293.84,1012.78,1902.54,281.29,91.7316,1701.95,4708.52,4835.1,1882.67,1346.45,3149.44
819.6,85.74,214.77,211.74,86.6924,101.966,1096.96,1414.89,1006.8,912.95,426.51
1731.77,855.98,1699.43,111.63,92.7392,583.095,8628.97,8868.85,1852.47,1219.81,3405.44
1073.52,946.42,1066.14,30.33,85.792,98.6827,3206.04,3387.92,1362.62,1026.22,2208.2
443.02,358.94,523.52,87.58,98.4841,117.4,1446.36,1536.95,765.921,615.59,823.75
