ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
147.99,128.78,149.61,106.49,91.0872,91.5158,471.854,541.253,350.418,318.29,302.05
147.77,110.3,302.46,111.71,91.3789,124.966,572.091,745.899,530.562,600.34,898.13
501.08,422.12,166.51,129.43,89.1784,127.351,1040.42,1266.33,758.041,598.28,434.68
211.05,10.69,158.14,83.73,90.9034,104.402,508.302,614.713,454.551,523,441.01
188,151.08,162.29,35.3,102.26,80.5374,442.819,608.96,497.117,527.01,308.93
425.72,49.18,100.61,50.96,88.9317,98.2797,480.52,710.818,604.452,662.58,347.56
201.67,111.26,199.29,68.07,92.4932,102.833,427.165,607.303,470.859,440.74,267.36
136.19,103.49,102.5,33.3,94.4674,138.203,551.837,593.499,290.652,296.71,135.8
266.48,45.16,471.32,97.96,91.6333,121.92,892.28,957.183,452.174,337.51,569.28
394,115.05,214.18,67.08,95.3334,124.221,929.068,979.11,486.642,441.97,394.28
302.8,50.84,138.71,67.67,87.6578,110.777,677.097,701.192,246.054,169.63,206.38
111.8,42.97,202.35,135.21,49.1534,117.82,418.403,526.673,423.184,461.65,337.56
238.85,94.55,87.43,63.82,89.6274,117.706,1003.64,1101.25,470.654,497.19,298.01
198.64,43.27,135.3,64.86,89.3285,177.008,470.641,594.795,491.819,722.39,651.83
289.07,63.64,142.2,52.29,89.1917,46.8999,294.085,585.696,522.415,523.64,256.2
176.63,13.14,214.75,98.25,91.5064,112.532,470.862,587.997,411.915,419.13,686.8
254.33,90.82,137.41,126.76,88.5336,120.906,396.637,636.389,484.304,429.9,356.95
303.97,124.35,144.1,50.56,90.3748,95.6708,433.654,661.706,422.886,325.27,369.13
343.05,136.05,102.03,36.96,77.2718,121.384,749.91,898.024,260.983,693.52,1276.54
179.72,153.94,279.54,54.82,91.0092,109.077,757.557,757.925,89.2709,23.79,334.36
290.21,101.06,425.28,89.54,82.7605,123.727,1184.25,1195.74,328.085,204.09,602.12
130.84,89.61,123.87,46.56,81.9213,124.951,669.79,752.527,353.416,363.32,170.43
375.26,27.07,131.99,66.75,90.8086,118.288,656.683,740.945,358.232,287.32,312.15
143.13,120.98,162.5,33.47,89.7482,93.488,386.995,500.146,262.007,196.18,382.53
317.89,147.81,229.27,38.53,91.1286,111.51,592.752,759.105,578.889,567.74,343.72
183.04,92.72,91.57,49.33,92.0281,118.849,612.713,697.449,321.273,297.86,194.74
172.87,167.16,278.91,75.38,90.9436,118.606,759.099,780.155,272.762,177.02,388.59
768.52,280.61,491.53,143.1,90.8084,111.491,2215.96,2316.66,379.84,144.66,1281.76
224.88,182.31,92.74,55.13,86.3177,75.9405,490.054,559.236,338.113,286.2,147.87
201.79,147.94,76.74,54.34,91.4169,110.798,291.765,515.57,468.759,516.95,161.22
185.95,95.61,89.61,61.02,91.8991,137.63,558.373,643.369,235.738,166.18,509.02
186.24,29.75,208.38,57.65,95.069,118.26,264.038,526.191,477.457,499.52,266.03
281.1,142.56,419.79,157.06,91.2609,121.177,1351.27,1414.32,527.24,393.46,576.85
331.44,59.67,376.61,74.28,92.7718,115.56,837.92,869.2,339.638,215.9,450.89
269.99,65.35,164.63,30.22,91.4777,116.78,418.608,583.253,328.187,341.32,644.2
496.95,0.57,396.47,61.07,36.8859,77.7944,913.801,963.686,470.486,354.7,575.13
518.22,153.3,308.35,120.66,86.669,117.051,1161.16,1187.7,448.918,302.49,610.66
107.36,45.63,175.43,139.33,92.1493,126.238,558.149,607.199,339.726,329.91,391.63
193.93,62.53,566.99,50.19,90.5135,103.557,661.409,899.497,667.423,604.05,668.85
391.69,134.16,264.55,66.28,94.3035,93.4351,872.126,922.497,491.956,579.63,973.11
124.95,74.23,148.88,127.85,92.5568,112.685,264.763,498.419,443.16,458.79,355.4
393.01,144.2,40.25,31.53,91.1839,98.4657,411.373,666.81,441.071,431.25,513.56
148.89,24.67,181.9,143.01,91.1263,124.024,464.599,598.497,393.868,358.91,324.91
105.98,83.64,143.3,87.49,91.0523,121.965,1084.56,1084.82,196.163,186.35,413.75
130.01,56.84,229.84,109.81,91.6331,88.8492,482.499,581.318,372.703,328.48,339.65
429.52,57.4,69.21,54.81,91.9363,46.6843,719.067,839.662,480.791,477.2,312.37
113.35,65.41,68.02,37.6,104.909,79.0277,870.905,884.879,164.829,138.69,105.62
129.81,34.61,70.98,54.68,86.7724,101.894,597.466,603.287,122.326,84.03,125.66
207.75,130.97,134.76,53.12,88.6435,111.539,521.492,608.218,495.243,625.51,584.03
133.83,81.85,170.48,63.54,92.6728,278.952,1201.81,1254.75,412.796,479.74,412.07
235.26,232.8,528.45,102.5,91.1702,120.633,1427.14,1441.71,307.626,146.81,708.04
403.3,102.59,650.3,44.63,113.18,121.009,1222.11,1388.1,804.921,980.48,1829.79
117.07,79.72,279.24,90.26,90.6767,114.943,428.126,590.989,599.883,753.06,817.16
178.43,18.11,388.94,34.57,86.7231,155.732,478.861,647.297,563.751,616.07,646.42
100.2,61.05,140.25,92.15,92.9061,112.897,521.108,629.588,451.882,559.66,434
240.47,1.81,168.57,143.72,39.3832,89.9623,432.008,589.201,550.548,732.77,763.68
240.2,198.74,179.94,41.07,91.0489,115.98,392.132,680.734,529.443,477.59,406.19
158.83,20.76,350.96,87.35,119.887,117.651,631.467,691.2,578.257,883.81,1294.19
240.44,66.6,170.78,125.4,59.754,106.937,864.096,873.365,214.936,130.42,296.18
537.86,88.97,234.33,32.44,94.36,119.256,925.108,1050.76,569.11,477.11,391.19
136.57,69.89,261.22,61.91,90.2169,89.3939,351.008,544.778,438.184,415.41,357.78
158.97,43.29,141.16,78.47,92.255,118.607,930.003,1008.39,380.278,366.96,219.63
279.69,87.87,121.43,86.71,91.7142,99.525,549.711,606.07,319.762,254.74,208.14
192.37,92.68,227.09,58.17,92.4598,124.501,535.124,578.652,291.661,225.55,285.26
123.73,26.84,268.6,47.24,92.136,68.6451,421.02,548.656,359.444,330.2,405.08
183.25,120.09,221.27,99.44,90.7657,123.426,697.935,703.163,211.979,129.4,360.62
200.04,103.91,157.65,107.66,90.5593,103.778,586.807,625.503,330.73,292.5,467.17
237.85,84.35,251.93,112.24,94.2492,122.591,753.475,864.163,516.595,485.36,364.17
148.79,45.36,122.65,75.21,91.674,124.009,352.99,441.797,336.192,376.71,289.64
134.36,55.56,151.63,39.82,91.0226,110.857,1282.74,1322.03,312.796,292.35,283.26
291.37,60.36,123.08,32.03,92.5866,88.3213,362.143,551.877,429.236,403.99,188.21
134.37,18.41,393.87,122.07,90.8119,126.391,350.624,722.968,640.297,646.96,547.93
242,8.24,150.08,55.34,91.4156,89.3425,413.307,474.585,271.22,222.83,267.76
156.45,79.75,291.33,39.04,89.6372,130.797,864.426,875.166,224.553,146.04,366.11
146.42,121.9,290.5,108.35,89.2246,100.943,678.785,691.965,232.077,135.53,454.17
139.93,122.22,344.89,37.01,90.5459,123.337,757.595,815.955,334.01,242.24,461.57
302.57,151.61,153.18,57.48,84.3027,122.592,578.623,688.806,392.744,483.42,857.13
251.74,50.45,488.23,66.03,102.79,108.782,844.008,884.911,449.962,383.64,796.14
259.49,155.49,168.41,59.89,90.1483,113.199,569.308,713.62,476.612,425.76,228.3
162.2,41.01,106.23,91.29,90.8507,67.4468,270.698,463.546,387.344,397.03,197.52
225.8,211.07,628.3,39.37,94.577,102.393,1052.92,1112.11,448.674,444.05,1385.18
355.51,216.49,469.37,58.97,83.8564,95.7021,1329.25,1338.95,299.537,145.34,585.98
197.12,190.08,324.51,106.88,94.6162,111.93,823.253,842.874,295.925,178.13,431.39
227.4,203.54,284.94,82.73,88.791,124.075,841.799,888.096,342.274,221.23,478.02
166.76,135.12,225.21,44.51,92.1956,75.7247,806.176,850.571,307.414,237.16,670.68
498.54,474.24,152.66,144.2,90.6889,109.611,1062.07,1350.11,929.822,828.78,296.86
194.08,172.09,606.69,41.85,89.3942,114.65,923.823,1021.44,837.935,1443.59,2151.86
322.17,71,282.02,232.62,91.892,108.99,940.867,949.027,381.862,285.39,684.28
197.97,188.03,258.96,58.15,91.3841,114.603,713.645,721.458,228.887,132.94,351.71
244.89,141.31,102.03,93.16,91.6694,81.6311,648.727,791.53,477.28,449.77,195.19
123.4,59.2,189.8,48.61,90.4418,122.988,464.241,507.103,213.765,150.53,238.41
333.81,81.67,198.57,68.58,93.7787,120.532,452.703,744.921,527.69,463.24,526.7
217.75,5.07,178.69,46.77,81.8037,83.6647,890.631,902.754,200.189,138.69,225.46
212.06,197.97,143.24,52.5,91.0381,107.704,467.761,636.065,276.949,149.62,673.1
207.67,14.3,167.16,143.56,93.899,99.4075,663.951,678.177,228.37,160.7,310.72
208.83,98.52,71.01,64.01,91.0772,116.966,579.769,703.097,422.607,451.76,279.23
192.15,158.7,257.75,240.7,90.2501,112.45,837.359,885.733,343.024,207.9,584.96
420.71,84.91,241.06,94.52,88.5284,125.885,824.531,857.693,383.129,278.43,454.96
255.9,205.95,234.54,52.99,90.656,114.718,1244.52,1257.61,302.085,198.3,287.53
411.11,33.87,455.06,192.76,90.5956,126.793,1092.84,1112.67,373.695,217.65,647.82
597.97,169.97,988.61,34.16,92.4913,546.267,2225.88,2256.99,614.828,350.86,1158.47
260.07,146.11,220.49,38.73,89.3636,122.126,1258.9,1269.81,252.646,159.98,259.22
247.77,154.86,196.58,68.56,91.4312,104.498,672.728,759.688,439.418,383.96,300.53
151.78,99.59,196.91,51.27,89.8304,110.209,782.553,799.195,243.362,197.64,399.67
539.37,356,142.7,30.2,93.8867,102.238,813.126,1115.3,833.32,768.42,172.9
178.91,38.12,139.9,117.69,90.0567,108.787,417.924,606.54,517.692,608.86,852.15
255.98,99.51,185.63,101.01,103.548,100.476,667.291,681.162,227.359,147.18,410.41
372.82,66.48,262.02,51.03,88.8695,116.485,792.525,804.702,239.446,134.26,363.08
117.88,110.08,112.18,88.4,88.4353,90.3367,570.235,649.771,344.55,330.65,200.58
328.22,261.15,196.81,102.29,91.1509,114.663,1067.54,1123,553.876,499.84,614.52
396.6,114.16,275.75,89.66,87.6469,98.6655,857.715,895.053,445.724,354.67,477.54
118.59,23.52,698.67,46.31,90.7388,116.474,522.844,947.253,812.074,793.24,744.98
153.85,21.98,248.89,35.63,90.8023,108.465,841.984,861.45,277.423,254.07,328.78
119.78,84.16,211.36,206.42,89.8068,118.541,619.672,779.126,495.598,460.33,417.78
109.07,34.98,330.37,40.51,89.4857,101.602,266.008,551.48,492.66,502.2,370.88
124.09,104.92,70.36,49.83,90.973,111.575,303.686,410.82,257.384,234.33,295.25
126.11,105.95,97.96,31.06,88.2065,101.928,297.938,424.993,320.297,333.92,129.02
286.72,8.74,82.16,36.98,92.9848,109.621,346.959,484.291,259.42,198.17,288.92
180.12,143.88,341.71,111.94,91.8317,98.5316,882.158,914.173,525.684,555.75,823.88
120.8,16.28,120.57,46.19,91.8653,55.5325,502.83,530.637,178.495,191.07,455.95
106.92,20.39,267.06,33.21,91.8324,114.107,361.112,453.58,307.353,283.36,300.27
430.42,218.19,267.11,102.87,90.5561,98.3273,1075.23,1123.63,445.973,299.12,400.36
262.95,214.13,218.92,76.47,92.5705,111.083,768.109,816.228,382.475,281.26,295.39
577.28,45.29,262.73,254.22,93.1843,125.094,1286.62,1291.91,283.08,132.87,586.58
367.83,82.88,280.8,63.96,92.1337,122.812,817.296,851.652,425.714,358.23,614.1
280.85,132.17,178.3,50.41,88.3224,118.495,1602.59,1631.26,428.377,394.21,228.71
350.79,290.04,269.22,224.63,93.4697,101.22,1191.77,1244.56,582.966,464.19,681.62
382.83,74.83,361.14,110.08,90.7325,104.987,899.923,944.688,432.696,310.4,471.22
261.45,123.98,130,117.93,93.1698,103.34,1309.56,1334.14,361.751,302,322.66
157.17,82.83,180.75,100.31,94.3713,119.534,385.468,563.526,452.44,451.58,281.06
263.86,241.03,51.91,49.13,95.1242,95.1684,507.436,665.261,478.675,448.91,101.04
207,55.37,227.96,59,91.8365,119.288,547.594,605.322,319.35,265.39,286.96
222.36,66.01,449.32,204.25,90.2827,124.069,389.353,964.138,402.158,566.06,1936.26
287.99,46.32,182.56,50.68,90.2299,128.873,1172.58,1245.56,439.771,425.03,446.14
223.98,44.84,201.03,127.25,92.546,123.524,652.809,657.892,240.477,191.79,440.63
889.55,403.73,883.56,167.48,88.7264,2974.05,4517.88,4540.32,905.393,595.48,1206.19
267.91,127.75,143.33,30.96,90.5262,98.9405,737.904,834.621,400.35,340.58,232.33
212.97,27.94,360.46,47.05,71.033,118.542,941.545,974.653,350.017,274.51,407.51
537.41,62.99,56.27,55.86,90.7218,102.996,469.508,721.576,145.172,294.48,948.76
194.99,189.88,143.19,73.83,92.295,113.643,755.647,802.31,277.435,215.23,778.48
176.31,11.9,151.9,32.21,90.8596,104.396,285.764,398.577,291.562,273.05,184.11
200.21,72.1,562.55,43.12,92.0361,267.003,1001.4,1065.28,529.076,476.32,755.11
175.47,58.36,201.18,66.39,91.4476,92.4339,569.496,605.997,260.666,201.79,267.57
106.78,21.96,59.69,32.84,88.8029,71.8495,249.15,249.476,194.012,420.78,517.02
148.52,82.79,181.57,127.21,84.1974,129.001,630.139,637.527,188.793,115.3,350.72
565.69,92.43,90.75,57.26,93.9318,51.0236,546.386,851.594,527.043,545.37,1167.54
654.96,25.53,385.12,171.42,91.7123,140.471,1539.76,1547.07,481.856,336.4,751.55
324.06,246.12,395.18,103.11,90.0753,109.222,1286.04,1298.63,317.567,168.68,609.84
869.66,111.14,565.85,52.85,94.5339,148.876,1565.95,1620.4,712.52,504.98,762.9
198.43,185.39,92.41,45.34,94.0004,102.65,388.418,549.069,403.273,366.99,178.26
130.97,80.7,427.91,83.59,75.465,123.44,518.224,749.59,573.799,526.85,541.54
178.93,74.07,116.1,54.88,90.8389,112.924,496.024,607.25,391.379,454.14,464.4
152.78,106.04,373.57,80.72,89.8911,118.903,1085.57,1161.97,488.143,439.54,661.83
179.03,148.11,186.49,64.73,91.3809,100.934,861.365,937.152,395.367,341.85,441.24
281.55,89.45,228.13,74.45,85.1928,121.949,726.709,733.926,194.901,100.84,302.58
446.89,76.62,172.36,85.03,93.1489,123.597,648.249,815.35,558.306,489.74,257.39
432.35,202.05,526.06,104.62,95.853,121.396,1260.82,1307.7,402.467,205.31,812.85
597.25,326.71,239.25,104.85,89.7227,104.785,1142.34,1295.08,855.607,786.88,379.66
230.18,53.09,143,109.82,92.333,120.445,566.584,568.993,79.8333,23.29,301.99
232.89,33.79,468.96,47.77,96.1951,119.773,603.66,798.882,554.955,486.82,602.48
283.24,183.5,313.96,57.15,99.3165,121.429,794.023,861.76,450.386,352.13,371.11
112.32,49.69,215.69,96.78,91.8277,110.042,485.106,509.627,226.708,169.05,312.47
205.66,122.62,150.36,55.22,91.4522,126.991,388.669,632.121,508.958,511.63,205.58
522.47,110.48,420.43,103.71,84.9661,107.903,1195.09,1202.97,415.729,269.98,562.96
160.18,70.91,105.11,78.14,90.3388,115.379,579.228,585.214,209.758,215.89,662.12
484.97,172.26,92.01,89.86,91.6279,118.097,721.69,882.292,623.528,578.37,181.87
232.51,170.29,370.09,70.99,89.6847,86.9061,857.63,859.47,292.196,191.26,681.42
138.25,47.5,151.01,43.69,75.8768,107.816,368.805,440.362,306.777,355.06,477.6
193.44,111.77,132.79,43.36,89.0927,62.8477,454.868,485.621,317.842,373.55,1097.3
390.24,132.77,285.28,102.38,91.4977,124.588,1104.29,1114.95,357.758,290.45,709.74
249.43,123.21,196.32,48.64,83.2186,94.4797,537.802,630.286,354.549,274.97,276.92
273.18,210.6,321.06,237.59,90.9213,127.791,1038.44,1043.58,201.993,72.92,610.17
358.4,156.35,73.45,32.93,91.3225,89.4896,269.01,640.493,573.781,566.77,148.54
297.15,7.97,318.73,159.05,13.6923,112.342,809.298,826.666,234.456,130.52,580.02
301.55,93.29,247.83,60.18,89.8268,98.4787,655.777,744.441,424.556,347.17,308.01
217.05,69.91,371.02,145.11,95.0755,127.067,750.936,818.69,424.723,326.33,516.13
152.82,122.04,269.26,94.01,91.7357,115.837,472.124,674.431,490.371,438.38,452.03
287.49,129.39,328.76,107.71,87.5628,118.003,953.029,1030.96,514.305,435.77,545.41
195.44,82.72,137.34,54.22,93.1269,121.177,388.868,587.952,442.467,437.23,222.66
255.29,95.95,242.41,37.57,90.2051,117.064,640.358,660.718,246.571,155.56,279.98
128.42,36.6,189.27,62.04,90.3015,122.374,437.746,521.288,291.811,323.27,562.81
189.95,146.35,220.3,74.26,86.8317,117.673,601.555,711.765,448.197,410.34,330.57
181.6,151.73,200.87,94.77,91.9641,111.238,653.213,664.833,206.59,115.57,295.64
259.7,63.92,401.65,43.85,96.2399,103.706,769.943,784.15,124.167,50.63,653.78
623.11,21.22,352.98,149.38,89.8219,119.919,1166.1,1202.31,321.02,244.62,1007.76
455.29,246.72,566.58,93.4,91.9864,127.692,2118.43,2119.13,190.044,51.14,659.98
171.29,41.09,149.04,40.29,91.3706,1334.33,1530.56,1580.83,376.607,359.43,459.18
105.44,74.78,241.17,168.21,91.4542,124.927,498.75,639.86,356.686,302.32,766.53
104.27,79.18,448.82,95.05,88.6039,114.743,645.675,766.882,470.765,404.26,694.12
295.03,43.45,253.09,88.74,94.8239,119.365,776.001,969.384,567.348,523.57,624
158.57,36.85,160.8,89.78,95.0407,81.634,475.897,624.408,403.797,420.39,461.86
112.38,79.41,82.41,65.26,91.3839,123.693,302.041,373.646,226.134,198.72,147.67
172.87,94.85,205.59,135.99,92.5698,108.037,586.394,621.202,299.648,226.5,467.7
256.93,144.57,154.79,73.82,88.2973,122.641,650.924,704.815,347.343,278.45,380.8
252.56,171.9,133.56,101.73,88.4202,101.854,467.911,694.18,570.329,566.58,302.07
182.18,47.39,135.24,75.38,90.6203,123.312,598.114,610.401,187.519,129.99,210.62
436.51,140.72,333.59,118.82,90.2218,118.768,927.182,1041.57,568.057,432.53,484.21
429.33,240.62,349.24,31.47,88.8079,96.6571,1003.04,1069.05,299.252,255.95,985.44
155.5,93.54,296.43,218.45,93.0116,112.043,758.655,805.43,123.607,44.85,787.96
143.58,101.09,114,72.52,92.7098,110.109,469.047,511.443,393.518,531.74,469.24
155.13,13.35,49,43.84,92.6387,109.804,379.243,404.585,258.324,472.16,534.28
248.47,123.63,97.85,34.19,85.6434,69.3918,390.396,573.686,497.315,548.19,186.77
165.62,156.98,92.57,90.83,94.8477,118.183,321.111,540.29,443.981,432.26,245.92
196.04,122.3,640.73,78.33,91.6871,120.024,1116.73,1225.65,471.566,294.34,1048.95
190.64,129.06,329.23,74.65,83.3116,99.4312,547.815,730.745,519.208,453.75,434.63
153.62,136.72,285.8,43.18,82.1032,120.051,485.025,660.156,412.062,318.42,519.86
124.73,92.43,148.25,120.76,92.3005,110.299,435.04,539.364,337.424,288.83,331.76
440.24,80.3,302.37,129.17,91.252,117.28,947.356,1001.95,273.77,118.74,739.34
474.17,119.69,448.01,170.86,89.6921,123.389,1232.72,1233,193.792,61.59,668.7
130.45,26.86,84.94,64.71,86.1774,89.8096,311.371,395.918,341.642,484.66,285.57
112.42,71.79,274.17,210.95,92.7152,147.009,365.163,724.163,639.104,653.22,485.12
269.75,7.75,644.17,41.01,9.63081,114.069,1081.68,1160.31,306.766,179.49,685.18
206.02,162.53,83.9,42.86,91.3352,118.371,410.086,522.951,252.822,177.67,290.44
143.97,11.08,203.21,42.68,87.2941,101.976,367.162,430.666,272.356,250.89,385.47
498.71,140.8,93.69,39.91,90.8035,92.301,548.8,791.791,623.912,601.77,283.16
192.31,165.86,112.94,45.6,95.9611,119.42,595.695,658.939,322.675,276.39,158.54
325,86.47,359.49,60.82,86.9807,107.822,2647.07,2667.55,407.516,313.11,651.72
306.2,104.62,414.4,47,91.8541,125.915,880.14,895.946,243.673,118.41,461.4
226.27,200.97,313.43,119.78,89.2672,475.942,1674.64,1676.9,437.843,506.34,1332.11
229,110.81,303.22,239.04,90.7507,118.512,1022.54,1074.49,459.05,353.79,591.77
192.3,53.44,196.65,72.39,74.3898,123.31,521.734,523.294,88.9391,30.94,269.04
449.07,146.85,258.3,67.86,97.1628,127.272,990.654,1034.56,398.243,348.05,736.74
631.35,295.94,232.28,108.97,90.2344,111.169,1070.35,1290.08,951.778,928.96,1343.88
339.4,205.78,345.37,71.44,90.1835,123.936,991.335,1002.12,387.58,277.81,609.81
717.7,75.44,443.71,64.6,92.09,125.099,1269.27,1309.04,1002.93,1253.5,1302.06
236.56,132.16,337.2,38.62,94.1093,121.999,795.184,923.821,508.797,434.28,524.72
373.68,39.18,188.83,102.52,86.5572,121.695,619.392,781.387,540.034,501.71,327.61
151.99,139.39,252.01,64.03,91.1607,123.843,729.286,744.318,157.866,73.49,452.23
118.17,38.29,163.4,77.93,101.177,70.5709,480.781,575.696,343.294,339.51,362.21
141.73,49.49,138.86,45.74,88.9597,96.3838,395.335,512.295,361.399,391.89,287.58
124.34,58.19,143.18,71.54,96.129,122.108,442.759,451.766,303.343,457.88,689.52
267.53,41.24,238.19,62.54,91.6185,137.267,452.478,652.956,556.458,583.41,334.08
202.73,149.05,124.28,90.11,90.6988,292.066,948.114,1015.21,459.375,574.51,711.59
168.87,32.8,490.21,68.63,90.2476,122.649,743.212,879.694,418.295,290.11,741.5
352.99,180.43,160.37,57.78,84.5706,94.0809,632.375,796.659,516.547,444.08,359.47
373.7,216.26,85.44,55.3,89.3032,109.545,585.003,767.875,517.131,455.86,236.36
280.41,109.14,440.33,119.53,89.5802,117.84,891.866,996.474,534.895,423.24,717.55
543.67,84.93,226.04,165.7,89.3653,121.494,1069.91,1095.74,498.739,421.87,798.11
260.65,223.1,156.01,106.53,94.3045,110.229,649.329,809.369,413.699,371.61,764.94
267.63,129.69,132.77,108.55,88.2585,106.271,506.4,667.887,450.198,380.24,290.74
178.6,117.19,236.52,148.94,86.1986,123.81,1085.04,1088.23,219.976,132.2,424.91
246.83,40.35,172.83,134.5,93.7527,118.746,470.348,618.188,454.13,421.78,307.33
160.57,37.15,241.7,61.73,86.1361,60.7235,498.586,516.663,222.532,158.69,303.43
129.4,38.27,172.02,36.82,91.6955,110.165,447.769,544.567,363.217,408.16,322.01
217.21,85.6,259.04,46.73,90.8614,98.4359,691.988,697.238,191.283,109.51,339.3
200.2,55.67,305.53,146.64,89.1038,167.064,1013.41,1070.58,433.543,370.24,452.17
428.4,67.08,470.63,53.17,89.7558,108.12,1063.56,1074.55,341.873,201.68,554.6
337.23,112.77,278.84,129.11,89.6382,95.0154,899.265,983.274,495.088,392.45,407.95
224.63,165.8,299.69,82.34,90.4662,91.061,777.486,788.3,257.499,207.78,794.37
138.11,127.24,245.98,109.98,92.855,117.715,599.251,711.046,479.804,468.17,429.36
207.75,98.8,158.66,88.68,92.4091,123.717,340.762,573.088,487.424,483.4,381.01
166.49,161.92,99.63,31.16,89.0777,102.011,431.487,519.253,691.181,1299.29,1216.75
292.93,33.92,191.21,79.43,88.7751,120.426,606.755,624.457,257.223,184.34,270.64
150.76,72.21,175.21,81,95.5532,101.897,248.04,513.493,458.157,459.89,256.21
103.6,29.39,117.51,113.4,91.3364,121.389,557.547,641.879,323.957,328.78,230.91
148.59,71.71,377.51,85.83,90.0308,123.788,574.01,778.76,434.176,554.95,1198.11
176.34,116.88,391.59,93.61,90.1105,119.129,765.923,792.043,302.02,283.6,926.16
135.43,47.27,125.99,84.56,92.0433,67.7171,411.795,465.314,244.563,206.57,210.55
224.35,55.83,121.86,82.01,91.4514,112.502,475.474,507.555,231.821,172.06,290.45
264.43,111.69,355.77,169.06,92.5761,125.517,874.828,917.689,509.79,450.78,776.52
227.44,19.8,82.72,52.54,89.3072,114.108,439.914,463.371,226.709,328.73,619.85
