ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
246.86,57.4,642.85,30.66,89.3159,307.134,556.27,994.215,611.2,432.51,1068.79
142.6,127.51,308.65,181.2,90.442,126.437,738.191,850.576,503.392,570.35,1064.55
386.94,107.12,160.4,34.81,86.6655,229.759,633.83,829.35,504.358,443.52,718.97
266.06,92.76,239.71,147.91,92.5181,115.256,792.017,795.863,379.663,355.17,629.97
303.15,43.02,291.5,152.59,90.4541,125.675,809.229,1123.7,821.251,862.9,556.64
160.25,82.25,363.71,209.26,94.4887,113.836,877.554,1043.94,618.259,569,739.85
1195.86,1193.09,647.55,106.22,88.1288,206.894,3001.44,3450.4,1965.87,1609.59,1111.29
207.34,133.94,242.66,64.82,91.9027,103.037,752.178,869.736,586.064,642.6,515.22
258.88,91.21,427.32,86.13,91.0853,113.611,424.92,904.302,943.555,1092.63,851.51
222.82,145.71,188.09,161.57,90.2385,108.454,845.424,1060.84,256.05,97.57,1126.94
702.64,476.85,208.47,47.1,90.5617,66.6493,1166.8,1644.29,1244.07,1194.89,352.24
156.81,8.87,706.65,53.83,91.3259,111.352,819.105,1015.47,469.4,320.68,1130
147.81,77,2340.26,590.62,93.7732,526.028,1785.68,3336.95,2879.48,2784.91,2969.93
340.12,235.14,543.28,75.27,90.4535,111.161,2710.05,2714.82,331.63,167.68,858.44
429.01,348.1,294.45,160.17,90.8571,112.506,1128.12,1404.77,710.944,501.4,868.96
369.55,294.19,89.87,57.19,91.5988,266.175,903.343,1093.05,619.13,635.97,598.14
398.34,190.57,183.82,34.53,84.4872,119.65,411.391,843.885,717.496,697.49,490.69
394.61,82.63,296.07,285.48,91.4751,124.325,1041.24,1088.47,461.061,310.48,581.55
252.58,165.6,766.18,40.03,90.6741,603.156,1292.23,1378.73,613.123,476.35,1108.44
313.39,146.62,373.95,86.3,71.1345,118.786,345.235,932.058,888.465,892.11,460.25
576.23,255.28,96.86,37.69,94.296,92.4815,686.535,1160.08,984.432,1028.46,359.18
482.27,208.74,469.95,56.98,92.5947,120.003,1216.69,1229.43,204.941,61.55,625.65
606.77,365.49,209.23,185.21,92.5137,89.1568,1254.51,1525.04,1005.3,908.68,465.39
323.69,30.45,149.33,82.35,90.1045,118.585,499.368,678.94,430.289,394.82,552.24
737.21,237.9,830.93,48.79,92.2586,144.997,2502.89,2514.44,483.998,224.46,879.72
449.18,134.81,270.3,255.18,95.3379,126.005,1022.93,1126.81,374.746,181.61,797.23
215.16,212.03,133.85,119.59,88.1303,101.317,659.352,884.724,519.44,425.18,436.29
323.25,231.05,689.21,61.37,84.858,121.005,1269.12,1454,777.847,605.34,799.83
305.18,165.6,225.9,57.91,90.4608,79.8151,600.229,794.292,627.356,626.36,397.89
328.83,24.01,317.42,240.72,91.893,113.758,541.47,933.711,792.949,755.81,558.14
792.41,107.77,253.48,94.62,89.8879,124.512,1092.07,1350.76,898.614,797.78,348.1
513.21,80.34,177.58,45.38,91.2935,109.564,523.292,895.906,770.358,776.54,360.16
878.78,134.68,229.65,54.83,90.9174,59.1357,2662.49,2760.4,996.355,980.14,544.29
379.06,65.24,201.23,179.76,90.2369,122.747,724.013,998.387,706.603,662.49,380.99
346,239.28,151.74,33.63,90.0761,113.598,1561.65,1706.01,642.37,590.06,371.42
250.28,106.06,163.57,103.9,93.4532,123.76,395.272,680.824,573.054,568.39,267.47
267.99,12.51,552.35,118.01,77.0255,120.181,446.176,1042.58,982.053,1031.98,843.89
577.26,437.92,123.51,37.88,90.0129,107.539,571.763,1200.79,1041.54,990.92,289.91
809.77,251.9,216.77,79.34,88.2654,93.5685,399.289,1385.99,1090.34,938.81,1242.41
147.2,95.74,176.94,123.05,99.8569,118.33,566.874,586.097,479.965,945.72,1608.74
414.84,66.34,158.76,152.74,90.3115,116.271,489.276,827.844,627.605,604.41,696.21
519.06,71.26,438.56,40.4,93.1295,89.4456,996.599,1080.59,710.398,683.65,726.22
637.4,525.03,317.73,179.87,90.0949,102.562,1454.86,1670.54,979.263,776.59,548.46
994.63,120.8,206.45,90.02,99.9507,98.2732,909.83,1429.52,1181.6,1113.51,335.71
314.46,115.84,422.14,105.81,91.5243,119.41,701.159,969.476,712.86,631.33,527.95
777.5,65.79,439.21,76.5,104.457,1436.96,2268.23,2341.66,695.722,525.34,563.13
208.35,114.12,225.36,122.52,88.6164,119.215,1203.12,1357.52,631.595,629.52,347.88
1393.43,372.53,680.11,71.03,90.5636,120.382,2610.43,2878.39,1514.71,1231.52,838.83
392.46,97.45,382.81,54.6,93.6528,109.959,1239.56,1279.49,490.437,391.43,539.42
199.28,53.74,222.9,157.7,73.3111,119.024,471.887,676.277,441.002,356.41,544.28
288.67,91.14,606.25,53.1,90.9653,115.967,1007.66,1114.41,598.925,474.62,659.35
506.69,386.36,252.71,31.09,92.9239,111.278,1050.34,1533.7,1111.16,1087,322.45
341.9,224.12,218.69,78.11,71.6647,118.381,838.71,945.674,517.164,415.18,344
221.88,167.06,542.58,49.44,90.2803,90.3846,944.307,1032.74,540.345,422.23,592.02
560.64,79.74,240.88,182.62,88.9899,130.533,1199.28,1240.89,478.525,333.07,509.81
254.37,253.29,178.84,130.52,93.1463,78.6131,719.888,831.377,493.671,401.61,309.36
230.67,119.17,79.81,57.03,85.7327,39.7876,223.083,513.038,620.389,812.36,408.92
591.8,254.09,290.6,36.53,92.1962,116.944,404.817,1201.99,1133.25,1120.45,327.13
917.23,210.23,319.16,204.53,92.4504,122.486,1473.66,1775.94,991.767,750.18,811.03
119.7,93.1,320.29,63.5,90.5117,116.365,432.529,679.573,506.395,488.54,573.73
159.51,24.67,410.62,30.33,108.281,111.483,835.559,990.905,663.673,818.74,990.41
837.01,293.09,93.33,73.89,92.4739,95.0708,782.882,1350.99,313.124,118.55,1634.36
247.25,213.27,393.91,122.74,92.3449,118.406,1025.18,1030.34,599.975,682.99,1088.32
251.09,244.5,321.12,234.36,90.9391,121.981,726.471,1073.6,911.326,918.35,753
331.71,45.19,271.46,101.26,93.8267,92.0469,901.386,1016,556.333,511.31,372.72
404.87,171.52,301.85,147.47,91.8135,108.977,980.731,1414.83,999.247,983.4,655
158.78,123.6,224.81,101.69,90.7886,102.495,702.086,883.292,624.108,694.13,486.77
125.71,112.25,239.86,112.1,91.1258,87.1606,302.494,601.824,510.603,482.48,478.12
174.91,86.38,329.14,118.9,92.5377,108.514,251.133,734.802,700.338,706.31,448.04
541.7,218.5,396.28,105.19,97.6484,129.985,1601.27,1636.43,477.504,286.68,535.72
215.49,96.84,418.6,49.19,90.7888,122.728,767.552,1070.16,710.52,812.66,1097.73
367.75,154.63,210.27,181.6,89.6673,101.596,802.851,1004.8,560.641,419.02,585.79
144.48,100.48,225.76,150.41,89.1636,122.055,718.759,762.659,448.121,475.29,579.36
250.23,163.57,98.83,76.12,90.1713,113.655,546.229,619.347,357.947,298.8,174.95
468.66,256.26,271.55,67.58,88.8268,113.687,643.681,1084.94,926.133,896.61,370.7
468.54,227.21,179.08,143.4,86.4181,104.602,848.856,1022.37,625.189,509.14,626.27
630.58,281.52,216.56,51.48,92.997,119.737,1034.71,1380.62,912.433,797.41,375.22
282.74,122.06,255.25,82.79,93.4585,100.544,1046.14,1174.6,573.548,524.09,574.42
550.47,456.01,831.85,39.24,95.3635,116.819,1951.74,1958.26,362.24,129.73,871.09
243.11,113.24,229.76,44.1,97.6929,104.49,1578.47,1674.28,487.11,562.67,1255.3
192.32,184.1,260.64,87.87,91.2029,121.735,775.776,790.024,266.486,163.47,348.51
280.54,165.57,554.29,110.89,93.9635,125.75,744.907,1136.41,965.474,953.22,757.87
255.3,213.43,318.7,58.62,91.0812,119.234,1102.58,1120.03,341.239,227,377.32
174.58,40.08,235.13,179.33,84.3898,124.619,737.929,844.999,505.307,526.17,1071.39
1113.71,543.66,97.91,61.68,115.5,115.751,763.451,1885.69,1706.92,1668.13,201.69
438.66,103.23,351.08,77.94,96.9838,114.072,1086.49,1282.82,733.414,656.86,525.09
654.64,56.61,743.7,57.66,92.7898,576.97,1683.57,1915.5,1066.8,952.49,851.54
363.06,275.31,215.24,41.3,93.4513,80.4816,732.414,922.666,632.2,550.29,256.54
570.84,237.82,250.13,110.11,90.8785,105.287,1033.41,1188.51,704.215,567.69,360.24
294.72,282.43,282.01,108.95,91.2529,96.2958,501.031,1062.03,922.081,898.5,471.92
272.81,94.14,247.4,106.42,90.5254,108.209,866.996,961.934,499.343,441.69,353.82
483.79,53.93,146.1,78.64,89.4427,121.284,732.524,1047.13,862.815,997.55,593.22
378.71,63.92,129.07,38.79,93.1517,106.845,327.892,650.301,631.413,694.38,362.63
541.49,501.67,133.07,45.71,95.0727,122.171,602.625,1269.23,629.717,342.57,1091.1
493.72,167.61,192.25,180.39,92.0103,119.419,1173.02,1351.36,770.303,698.06,408.2
694.97,275.85,158.49,75.38,89.6537,57.4111,368.231,1245.58,1076.04,971.65,724.64
274.95,114.75,225.98,73.37,83.501,86.7913,606.967,769.492,583.988,593.79,414.54
419.45,203.25,363.07,82.47,96.338,110.333,1382.11,1402.76,344.621,183.5,498.89
298.76,133.06,309.84,127.18,89.6176,124.693,622.994,1041.25,598.359,427.29,1028.89
410.52,97.1,248.9,107.34,91.1282,120.571,310.213,892.283,842.759,841.25,356.24
283.72,42.29,196.31,103.89,90.675,104.007,864.887,873.563,242.831,161.26,300.2
238.82,167.79,638.46,60.22,91.1723,126.084,1100.72,1185.8,581.547,439.78,698.68
289.72,77.41,335.43,181.47,90.0955,314.032,701.034,951.647,791.338,916.02,940.22
141.68,70.15,140.37,44.25,90.624,118.341,582.542,634.118,241.686,198.83,232.34
428.48,160.53,439.3,101.36,86.56,107.101,2401.73,2500.12,760.708,641.46,644.33
261.19,189.76,211.92,171.35,92.1226,98.5078,887.417,1004.81,547.152,463.63,454.18
312.98,66.38,360.77,161.67,90.5219,125.229,686.826,919.312,673.784,607.87,577.38
292.02,275.67,160.93,123.46,92.2448,83.1988,479.774,925.93,831.564,846.63,284.39
272.88,223.55,424.49,120.11,92.6429,122.039,1061.39,1097.94,476.687,348.23,626.82
122.78,94.42,190.89,165.7,93.3187,119.024,565.949,712.835,463.44,436.17,356.59
582.53,475.03,220.89,78.68,90.3679,126.512,692.891,1412.97,1270.86,1252.61,299.57
288.63,21.17,235.88,41.93,91.0477,79.1094,425.003,673.598,579.033,684.19,699.1
309.64,89.25,240,126.95,67.1999,114.571,586.008,937.599,868.056,1018.94,873.15
205.47,143.95,178.5,142.59,107.149,88.3489,741.195,773.072,494.898,752.24,1543.08
348.98,293.21,312.5,39.23,87.164,162.798,437.338,1014.66,631.066,845.27,1619.84
395.24,127.46,507.53,54.37,91.0766,111.072,1323.67,1344.35,280.605,127.52,855.18
214.25,28.41,610.07,84.75,92.177,126.575,760.715,963.354,643.512,568.14,950.52
234.13,69.07,427.15,74.46,87.2477,114.788,395.096,879.535,797.463,813.3,704.22
557.47,149.26,179.06,38.68,89.6995,107.995,847.287,1219.84,841.685,796.53,376.43
538.7,70.41,196.86,119.66,92.6977,131.216,1465.17,1503.5,545.097,584.09,926.32
536.55,158.04,472.42,36.92,108.552,99.3817,1795.22,1847.1,575.363,404.29,544.37
818.92,40.9,530.78,58.89,95.382,118.288,1825.21,1861.72,593.691,390.43,589.67
360.48,53.31,219.49,218.24,68.5777,124.57,1070.37,1188.34,584.81,509.36,550.87
282.31,118.84,652.2,48.57,93.5292,360.128,1256.93,1401.48,676.398,562.9,1120.84
448.71,160.29,373.88,136.85,92.3294,117.241,1027.62,1229.72,871.957,850.75,651.33
339.38,253.41,241.66,132.23,87.7235,94.5739,993.712,1021.64,359.961,215.55,373.89
715.66,267.22,181.69,104.16,91.9153,281.843,817.651,1338.64,1099.3,1123.95,327.83
1009.68,432.56,136.47,109.82,84.9224,122.78,672.732,1717.37,1610.43,1602.46,246.29
165.85,103.82,118.82,45.33,85.2947,116.009,381.928,526.367,360.572,343.32,547.4
872.13,336.82,213.3,183.38,86.7148,112.813,1225.85,1648.19,1135.34,959.96,539.08
278.31,139.28,388.67,93.54,91.7405,127.092,818.599,979.952,661.646,609.95,637.29
189.39,106.79,510.06,116,87.6707,124.046,654.962,1113.99,1048.96,1250.77,1167.14
1168.36,253.96,500.3,120.26,79.4007,116.335,2263.09,2402.34,1059.56,793.98,737.92
161.43,35.49,302.74,167.56,80.0763,109.857,558.078,731.124,541.072,525.29,578.03
428.76,110.37,288.9,67.13,82.7807,123.334,624.521,913.82,820.317,886.5,703.73
344.49,227.57,362.3,115.16,99.0061,119.93,1081.68,1085.87,368.314,240.37,558.91
183.13,183.06,263.1,89.12,94.818,103.365,315.682,732.974,664.073,651.11,1080.55
523.99,133.22,277.32,172.17,87.7406,128.937,878.622,1339.91,1064.69,1081.67,482.85
449.57,221.43,569.48,40.46,95.5653,563.479,1273.07,1482.28,916.027,855.21,680.44
663.32,498.04,129.58,87.1,87.0741,118.164,841.575,1400.9,1249.93,1302.06,1390.35
415,149.62,104.67,46.8,89.7609,142.293,1103.33,1246.22,594.731,581.97,151.47
347.65,126.01,231.1,198.42,79.9766,117.962,852.69,917.894,408.806,274.26,494.14
157.55,6.96,279.42,249.3,88.7447,123.851,1669.2,1764.34,654.105,689.53,707.58
302.27,170.93,540.53,59.6,90.2457,122.343,1010.69,1078.06,540.466,408.22,904.02
1100.11,353.72,550.22,38.13,91.7714,122.518,2992.14,3143.88,1143.58,889.72,1158.49
519.97,78.44,443.56,96.15,91.3179,103.109,1153.68,1182.92,408.746,241.68,598.13
106.87,95.68,410.7,151.86,98.9961,117.914,489.546,851.162,775.382,860.23,922.44
128.91,106.51,456.79,71.66,93.5585,105.885,590.889,803.863,599.15,559.43,528.45
225.2,98.08,313.03,130.73,95.8746,123.026,842.48,853.413,227.918,116.78,525.09
102.25,75.48,699.37,94.34,91.2719,125.196,2004.77,2223.72,970.127,978.85,793.71
381.2,211.61,279.43,91.29,88.6814,107.155,562.653,982.637,137.9,113.84,1346.84
476.75,328.17,329.45,40.87,93.1684,94.9065,1435.58,1633.71,749.107,588.76,573.85
582.46,145.64,253.17,156.47,79.2414,92.663,1046.49,1148.62,573.972,419.55,592.81
380.63,180.32,174.29,169.92,87.5946,126.594,406.988,968.201,920.438,963.18,472.05
277.97,88.2,75.43,37.44,92.6258,93.7856,587.988,654.322,323.12,292.06,171.93
319.93,141.51,434.66,110.77,77.6085,102.624,748.834,1050.43,819.297,771.47,545.43
253.52,97.99,607.02,92.42,93.1118,102.647,1838.67,1870.89,479.119,330.51,699.44
180.56,52.71,483.41,35.72,90.0751,116.619,1530.94,1566.09,360.36,240.48,653.77
589.76,124.99,322.46,30.6,81.2078,111.288,1040.45,1105.79,522.072,382.62,353.06
547.41,91.49,151.65,65.74,89.8839,108.929,575.695,994.261,711.586,697.3,743.47
361.74,102.58,136.07,133.81,91.6476,102.506,513.52,745.54,653.952,683.28,412.94
207.01,103.15,248.05,101.07,89.8612,123.471,907.755,921.177,169.004,81.74,472.14
373.06,240.09,304.89,175.69,90.0809,121.232,1567.6,1700.85,560.464,362.13,934.44
259.56,123.93,244.46,207.45,89.5739,119.219,869.475,890.828,248.666,129.64,1018.29
379.29,59.53,379.22,173.75,90.4809,127.045,761.887,1119.28,861.728,824.88,552.97
370.7,250.71,446.68,70.11,97.6637,126.817,1171.85,1177.19,411.465,301.85,910.1
197.38,0.83,174.67,104.21,32.3428,258.85,670.768,778.679,499.211,630.67,460.28
610.62,153.98,177.96,106.01,91.1178,120.713,1075.08,1419.94,1012.14,1049.43,386.85
772.22,502.46,634.13,40.38,99.1572,112.789,1783.69,1959.39,1177.12,1006.5,1170.22
270.17,160.67,97.61,47.76,85.7787,66.7684,638.842,737.161,656.747,949.76,1026.67
283.93,269.2,395.28,40.16,91.3341,130.513,540.479,1000.47,638.996,460.91,844.75
592.37,354.51,361.28,144.46,92.7905,98.3944,1957.92,2064.34,839.697,673.54,541.8
577.87,514.03,318.71,38.49,87.6855,364.157,1140.91,1596.06,1195.74,1149.92,357.2
202.65,111,305.06,44.7,63.8407,94.9909,768.235,813.048,368.601,297.35,349.76
222.37,92.9,165.8,123.32,89.8429,127.156,526.383,628.602,571.722,839.44,1485.68
654.59,199.43,730.31,61.18,116.464,108.039,1917.73,2061.07,941.221,739.93,791.49
804.02,352.07,299.72,172.97,84.6249,106.154,1245.25,1669.75,1233.46,1110.88,472.69
758.26,257.22,397.76,118.72,92.1566,114.135,1197.12,1585.84,1152.88,1037.81,678.55
507.05,80.6,280.34,169.46,85.4716,93.6554,895.063,1083.52,918.197,1032.97,876.86
429.69,345.65,432.55,74.65,90.6489,120.882,1283.86,1443.01,601.936,380.9,877.85
454.18,366.69,321.41,52.93,87.7338,121.823,951.87,1200.83,689.768,533.72,760.15
290.75,245.76,400.85,84.36,94.2648,90.1869,994.464,1373.49,905.918,837.13,562.29
546.02,343.47,331.01,111.75,102.922,110.408,1272.57,1359.5,701.616,550.52,515.68
683.38,41.69,282.34,125.93,90.234,120.405,1096.81,1217.22,577.189,412.08,709.57
206.56,25.76,179.98,121.15,53.4363,95.3936,375.984,543.313,424.547,622.22,1200.25
522.84,209.42,204.75,42.96,74.9533,89.6392,317.491,991.687,955.721,957.64,247.71
195.72,55.01,171.72,88.51,93.291,108.506,643.277,702.702,331.281,282.51,260.23
287.55,236.52,554.87,99.93,91.6236,124.156,599.831,1193.69,1052.75,1006.29,687.42
416.73,70.3,272.15,67.34,89.7188,117.977,965.22,989.027,398.091,309.77,485.63
449.41,261.23,304.95,206.41,94.1062,127.521,1136.15,1234.14,674.608,537.69,577.05
226.19,76.72,290.86,285.5,49.2493,126.67,843.318,1164.86,856.787,893.49,957.72
296.69,237.45,129.89,50.34,94.0551,82.128,1349.52,1401.4,427.92,340.77,180.23
362.65,132.55,647.05,73.87,91.9387,119.954,1210.87,1255.36,466.433,281.75,757.85
1017.16,386.88,310.91,282.95,90.7439,124.801,1836.64,2010.75,1104.19,868.36,648.62
769.58,42.35,356.75,161.31,89.8307,123.033,1445.74,1541.36,711.377,544.54,518.06
457.19,87.21,597.18,64.53,93.3671,108.324,955.817,1225.05,811.684,672.91,816.19
575.92,59.18,150.37,105.4,92.0705,126.364,979.177,1250.82,325.502,235.32,1141.67
466.4,31.51,179.62,55.84,77.7616,105.702,664.883,963.464,750.438,787.55,307.28
529.41,147.44,902.86,155.83,90.4443,2374.03,3318.97,3395.58,795.119,591.84,1244.49
766.42,22.34,232.79,122.22,87.5595,102.977,1189.84,1505.94,1026.59,1027.22,452.46
188.96,68.99,112.02,32.15,91.2323,39.1531,322.328,425.528,332.043,327.24,385.3
287.2,173.23,277.74,40.62,90.5714,96.533,751.956,791.841,348.508,239.11,318.36
512.65,129.69,325.98,96.89,88.7725,93.8347,505.479,1085.53,953.302,912.42,686.31
157.3,137.48,486.81,109.41,89.0315,115.225,842.848,908.427,575.603,543.62,855.43
602.08,266.11,169.95,47.87,90.9021,62.2454,877.418,1104.02,815.333,3235.73,4116.3
243.92,149.26,708.46,105.95,88.3611,175.395,839.077,1239.09,1004.71,960.97,1122.49
274.81,88.56,251.59,124.6,90.3267,104.502,745.324,751.467,193.382,91.81,376.19
560.23,74.93,317.39,187.56,97.2253,116.173,1109.62,1152.33,406.4,230.65,627.64
249.08,211.4,146.73,71.79,92.2288,94.8265,854.505,1026.84,631.207,645.43,266.05
261.66,102.79,332.11,79.89,91.6655,95.7985,1071.58,1079.19,389.11,348.41,708.01
379.8,107.54,318.79,87.4,93.803,124.272,1533.92,1740.58,841.222,840.64,583.65
286.51,99.75,189.6,165.72,100.442,160.213,598.928,789.739,709.735,821.97,696.6
383.02,190.37,258.06,98.08,94.1382,111.706,1007.44,1074.62,492.723,374.19,356.14
122.88,69.17,439.69,413.33,93.302,1062.33,1449.22,1602.45,744.689,811.34,990.29
192.87,185.34,210.05,120.4,88.7111,128.594,959.578,992.557,361.602,279.52,361.91
243.56,81.91,380.31,71.54,90.6189,104.39,392.325,859.752,880.072,1022.33,1257.84
652.75,469.1,288.17,202.4,91.261,111.677,1956.92,2098.1,940.489,749.47,490.57
355.03,164.79,297.16,52.08,92.0778,123.609,1491.91,1537.61,478.261,376.6,349.24
595.95,190.42,256.86,34.38,93.7594,114.497,1139.45,1257.44,501.762,315.43,528.17
324.12,273.26,374.62,126.25,94.0577,100.175,998.275,1200.48,769.954,673.55,500.87
255.93,245.11,346.56,109.85,93.459,114.986,644.674,970.857,738.637,653.91,573.71
379.79,221.2,357.86,48.44,91.5345,109.304,1090.02,1136.38,434.252,284.83,449.84
502.58,101.32,282.79,244.01,92.3014,111.349,2221.04,2228.96,329.19,165.43,526.8
225.68,109.96,322.32,135.51,88.6442,95.879,1082.42,1330.58,755.235,735.54,583.35
291.47,136.74,238.72,39.48,93.0848,90.6996,673.877,718.02,339.471,248.86,322.14
187.58,50.65,105.33,90.5,91.6438,91.8356,986.859,1052.08,391.532,402.29,228.89
248.11,33.71,290.34,115.96,92.5927,126.326,720.279,753.9,277.342,172.26,438.88
312.85,221.69,235.04,162.03,87.1773,120.846,2235.97,2418.5,948.093,971.11,397.07
788.31,25.16,752.03,89.51,55.4506,127.363,1865.55,1905.14,881.416,777.81,1375.86
218.51,47.12,506.33,52.84,95.2303,122.67,2185.9,2210.39,435.685,333.37,559.17
261.11,188.64,593.2,49.89,94.0084,104.974,1223.39,1397.32,929.967,1017.8,1411.98
251.44,157.79,537.96,66.58,92.2498,124.874,818.352,1154.78,840.417,778.34,604.54
417.53,222.92,319.84,104.56,86.9781,119.532,999.158,1120.53,655.837,553.34,504.06
257.75,91.46,521.13,137.74,91.4177,122.278,402.76,1026.2,1001.61,1036.21,839.94
106.23,18.61,293.21,209.74,76.2064,176.986,1863,1911.42,537.488,553.58,640.18
472.21,195.21,661.93,40.23,90.6242,93.49,1375.39,1398.79,455.128,255.3,702.16
250.14,100.74,233.1,98.66,91.4491,96.4928,910.054,990.38,522.331,517.46,464.86
251.47,68.27,258.95,30.94,85.1767,109.259,647.217,771.392,544.737,583.16,456.26
630.77,103.91,215.27,182.03,93.0989,103.56,1041.21,1140.55,533.427,359.99,505.71
229.62,24.94,908.06,67.13,90.5654,4320.71,5537.86,5669.93,1119.66,1027.13,1196.29
172.32,162.52,401.31,97.26,87.3315,107.732,776.501,1113.19,675.165,578.37,974.37
272.66,262.53,390.16,175.9,89.6878,126.773,1125.44,1125.72,453.717,368.85,1118.28
261.28,212.01,234.17,144.83,92.8218,110.819,538.351,863.991,663.93,586.64,491.22
251.41,27.52,341.1,170.32,90.3099,115.506,554.246,817.826,698.368,722.65,741.9
147.39,119.4,246.82,90.72,105.076,92.843,276.31,648.797,589.5,593.68,427.19
233.02,87.73,277.1,55.36,89.93,70.9741,633.766,674.51,404.866,470.34,808.8
385.65,95.76,333.59,43.92,87.2234,102.698,813.418,870.647,400.004,277.01,423.64
248.51,181.21,207.24,159.13,90.7125,123.495,919.223,1198.44,743.267,710.42,446.86
461.76,191.57,391.35,273.69,95.0021,324.477,932.378,1443.52,1155.32,1139.48,760.6
226.27,115.39,262.87,123.95,91.9564,105.867,525.733,800.107,652.726,644.13,475.64
402.93,140.9,333.55,92.91,92.519,118.596,542.969,1057.8,917.166,932.86,904.15
106.85,98.34,380.86,128.04,86.7898,103.119,1751.26,1782.03,346.558,235.02,631.57
541.58,205.25,207.93,151.75,90.1535,85.4667,1419.25,1508.06,567.079,400.12,459.56
192.25,186.52,200.44,157.7,96.8184,111.67,733.533,902.982,792.367,1016.72,956.96
346.99,165.08,96.94,89.04,89.15,114.759,2443.11,2477.85,455.266,384.06,258.36
117.29,103.04,485.92,132.79,91.8718,125.053,1805.21,1958.03,847.837,920.57,816.79
337.14,246.43,158.61,81.97,93.2591,120.906,832.819,914.067,435.885,321.95,437.01
173.05,148.86,216.87,142.66,90.1962,127.302,526.552,825.478,647.509,642.83,359.53
306.19,97.42,221.66,105.63,87.8519,108.729,601.233,743.762,503.78,439.9,327.29
296.55,133.08,329.13,172.53,84.42,320.926,667.46,942.207,795.743,859.51,582.28
443.12,239.06,253.96,30.2,87.6115,99.9496,380.216,1032.99,977.411,996.38,372.25
335.44,195.85,252.1,163.11,89.8186,108.027,802.882,984.676,647.712,557.04,415.21
