ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
681.87,520.35,1093.06,45.59,90.4689,836.397,3656.96,3672.23,695.765,364.52,1450.78
947.96,808.81,1732.3,728.1,93.8468,2644.46,6321.11,6343.98,1022.59,594.26,2691.57
980.99,298.23,430.8,30.77,91.1287,96.8804,1953.87,2309.06,1360.6,1246.63,461.57
324.27,169.32,549.71,72.75,79.2234,122.182,934.832,1125.15,717.737,602.82,738.75
1620.85,303.07,1531.12,40.44,93.1554,1627.19,4008.76,4184.62,1674.65,1195.86,1571.56
765.48,74.59,613.37,65.55,89.271,123.896,1691.61,1768.29,1026.05,1039.96,1692.24
553.18,360.04,818.44,75.69,89.8498,160.832,856.969,1985.15,1833.59,1868.9,894.13
466.77,119.55,950.25,43.26,93.0031,111.005,2434,2472.36,839.47,701.96,1269.03
1022.85,636.39,302.76,171.17,86.7221,116.447,1780.26,2742.7,2135.41,2165.43,653.84
280.94,73.25,981.92,37.22,92.3838,356.195,2916.32,3090.6,1297.61,1439.39,1405.5
695.59,471.94,93.65,88.97,92.1526,105.681,3034.72,3206.4,992.102,909.44,1904.77
2966.39,583.23,911.2,143.56,88.4784,277.202,3648.33,4706.01,3477.09,3199.87,1311.41
348.65,101.13,320.92,83.95,90.4029,118.773,602.595,934.529,746.838,720.75,404.87
725.11,522.74,836.96,81.63,90.4848,118.812,2099.72,2200.3,910.847,590.33,1035.62
2618.77,489.5,917.86,37.18,86.6931,496.548,4415.13,4930.18,2499.51,2009.2,1461.25
408.69,297.66,671.04,95.03,88.6564,155.472,1402.4,1712.71,1109.8,1007.57,766.07
506.07,287.05,537.5,219.26,91.7294,552.288,2435.2,2593.86,1062.26,971.47,788.52
1482.43,879.39,1401.81,35.5,91.961,1464.06,4055.22,4370.15,1920.33,1381.5,2213.48
157.75,56.97,639.24,71.82,92.0956,485.379,719.298,988.817,668.537,635.85,992.83
535.8,246.09,439.14,121.64,94.0375,103.87,1953.71,1988.08,632.624,470.54,688.6
599.2,84.03,2215.34,220.54,91.4822,6389.35,7132.54,7511.83,2067.27,1662.79,2523.39
745.82,122.29,287.67,83.46,96.7563,119.597,1977.58,2320.89,1212.32,1207.25,371.13
653.85,513.24,824.62,39.81,79.6584,114.532,1849.14,2069.99,1154.58,902.65,901.08
2254.33,753.62,143.61,68.68,91.3698,118.526,1822.54,3419.84,3661.7,4469.12,2185.48
2040.48,217.96,87.17,50.65,91.6174,90.7215,1542.5,2655.81,2694.85,3216.04,1670.27
379.29,78.15,1199.25,345.74,99.1151,882.616,2024.81,2216.23,1228.24,1147.54,2539.64
658.25,555.74,1163.83,290.68,88.3384,1252.23,4126.86,4626.64,2112.16,2043.03,1543.88
290.84,215.91,637.58,81.4,86.5985,125.147,1343.7,1644.83,1008.21,940.56,718.98
536.97,422.48,281.82,44.76,96.0967,120.967,1446.88,1891.6,1166.39,1103.59,715.7
832.99,515.05,835.1,264.21,90.6543,2814.76,4008.98,4537.39,2004.85,1856.25,1431.26
2318.5,581.52,1251.61,1109.41,92.3054,3490.08,7375.64,7426.13,1743.68,992.84,2611.59
230.66,121.71,295.31,48.06,90.2222,88.2559,933.973,968.558,268.643,160.79,504.64
1055.39,207.48,497.24,46.93,89.7092,112.625,1473.71,2044.54,1388.34,1275.47,1463.32
643.51,221.4,1650.64,142.15,91.513,299.293,4163.37,4378.45,1303.8,969.8,2795.93
618.13,421.59,1662.98,207.6,90.809,891.342,2344.97,3403.45,2217.23,1847.66,2505.9
523.77,451.97,228.3,66.97,90.4085,100.675,624.655,1325.11,1234.53,1255.73,380.44
628.06,300.95,494.79,77.63,116.772,94.8806,450.799,1537.1,1450.31,1419.68,645.62
748.49,469.48,129.99,79.06,77.4964,119.352,2005.64,2256.57,1062.06,929.04,440.62
566.96,295.05,194.08,109.2,83.53,101.176,1010.71,1197.59,705.354,560.71,517.98
826.55,512.89,1543.64,67.72,87.6328,759.194,2999.37,3106.86,1195.15,763.76,1611.36
717.16,256.06,559.74,366.26,90.8709,258.184,1869.18,1996.68,759.415,496.38,1468.54
529.59,432.01,1454.17,35.59,86.0407,177.396,1590.86,2609,1747.95,1760.54,3486.45
181.78,150.82,1535.71,33.63,91.2822,126.056,1223,1942.04,1845.71,2009.08,2180.34
245.18,52.88,201.02,39.89,91.0756,88.479,1957.32,1961.76,228.676,159.88,282.45
771.4,67.96,469.43,171.02,90.7373,129.415,1214.47,1906.04,1628.66,1800.68,996.7
1793.57,1120.55,587.43,56.08,93.5085,125.835,3131.26,3877.07,2539.76,2211.51,793.62
546.5,31.11,221.13,163.08,87.925,127.06,534.512,979.848,847.925,813.61,429.03
994.09,488.72,239.96,58.41,94.1188,94.3623,1511.6,2153.89,1598.38,1546.99,298.37
633.03,351.78,786.68,41.79,91.5048,122.093,4300.15,4311.32,568.565,307.17,882.52
205.88,152.26,1163.08,38.28,86.5086,123.123,1289.15,1994.14,1525.8,1545.2,1540.47
1123.91,370.5,837.9,66.74,94.7161,565.675,2106.13,2503.82,1585.54,1383.04,964.73
737.62,397.23,730.92,38.94,90.4764,110.841,1195.26,2192.47,1954.09,2074.3,1574.58
647.03,290.7,800.27,64.15,84.232,103.891,1855.38,1861.35,427.208,187.45,864.42
447.94,377.93,538.54,41.42,91.3257,91.3246,1229.34,1663.69,1195.12,1135.49,623.97
1971.93,892.79,2608.89,516.73,90.2071,1294.71,8597.44,8721.64,2453.33,1623.88,3567.84
1291.85,625.97,716.17,31.91,86.3089,99.6686,1522.94,2682.11,2285.08,2144.74,812.84
688.9,345.19,994.39,50.32,87.6944,118.607,1103.02,2256.55,1974.35,1930.54,1159.88
408.18,243.36,1921.61,190.34,91.372,338.972,3192.97,4144.6,2619.31,2550.45,2535.88
647.53,626.24,1076.89,103.74,91.1699,746.721,1448.73,2566.35,2207.78,2194.81,1227.82
606.11,410.64,823.9,35.09,92.3916,114.018,1530.15,2208.53,1649.84,1578.53,1185.41
1749.32,312.7,267.69,139.53,97.0217,95.1659,1777.41,2845,2264.29,2199.63,1162.21
1038.32,185.74,1835.35,42.8,89.6651,189.209,2902.6,3587.35,2694.38,2788.62,2597.82
473.93,461.43,1554.79,83.06,91.2481,228.626,4081.64,4239.2,1491.6,1198.94,1675.82
1539.13,219.18,1124.91,40.6,89.2719,122.989,2701.82,3031.9,1721,1379.5,1196.2
1648.48,562.26,2254.46,241.91,91.8143,1019.07,6694.45,6723.77,1108.65,487.77,2988.69
881.16,451.9,309.59,58.21,89.3296,71.5129,1806.24,2048.88,1127.4,953.49,367.8
480.73,147.77,432.55,103.42,92.0506,125.339,952.098,1432.92,1116.78,1120.3,644.45
683.06,30,494.96,82.49,93.2975,123.454,1630.62,1849.21,1253.62,1478.17,1257.4
512.3,365.98,939.21,895.76,91.596,430.252,2930.08,3698.86,2332.66,2202.59,1909.39
3551.31,322.46,159.57,91.55,93.5832,98.9493,929.156,4187.61,4112.59,4124.56,299.94
484.33,225.08,467.1,112.14,92.2982,130.897,2365.22,2368.71,337.906,184.19,837.25
694.83,480.67,503.15,47.95,94.3047,119.637,2296.41,2401.36,898.411,668.73,551.1
456.29,304.99,210.74,37.66,89.2088,115.642,3202.24,3249.11,757.439,742.58,567.79
501.87,152.52,723.5,75.58,92.8654,114.141,3451.67,3467.82,501.969,282.32,831.86
417.06,306.44,555.05,61.95,91.4934,100.202,980.383,1347.21,1227.47,1342.45,1085.57
999.8,483.01,727.25,96.48,90.7085,3167.65,4705.87,5151.47,2175.08,2207.22,947.56
908.8,297.92,859.9,40.21,89.4523,103.971,1255.94,2448.15,1467.61,1029.93,2116.95
702.71,446.99,206.98,41.87,78.7902,76.8048,877.918,1637.15,1144.48,959.39,1681.33
693.12,510.42,1109.78,41.76,89.8736,137.082,1808.03,2587.12,1991.42,1887.81,1291.44
388.31,290.58,1827.76,564.45,91.2685,6577.64,9862.83,10051.3,1926.77,1911.48,2654.07
1896.05,530.19,605.48,48.02,87.6801,99.9569,1437.83,3137.42,3097,3272.98,1212.55
1716.05,735.28,606.4,45.63,89.0153,97.798,3369.37,3996.96,2383.03,2172.03,1625.12
1345.93,74.34,992.09,186.1,92.5289,389.582,2379.59,2779.35,1669.41,1387.76,1356.96
889.45,621.58,242.44,189.57,88.2308,108.597,1328.92,2343.78,1960.94,2005.47,925.46
256.48,142.01,687.63,72.2,91.3059,127.908,1107.59,1166.16,531.755,374.85,759.83
535.77,338.22,255.67,130.78,90.9634,128.626,740.695,1298.67,1505.55,1977.23,1591.18
427.85,318.91,201.87,60.64,92.9907,74.8029,1983.95,2222.79,1009.46,1017.07,305.65
1327.44,1078.07,919.5,113.01,93.6772,803.795,3210.56,4359.95,2766.87,3276.71,4245.71
493.84,172.75,438.09,157.17,92.9368,124.512,426.962,1279.13,1342.19,1469.24,905.4
497.5,58.5,335.35,83,96.9398,102.45,1439.93,1640.52,988.519,1125.48,769.28
660,48.34,196.71,102.58,84.7941,109.088,1699.44,1753.13,592.633,511.24,728.49
445.79,72.12,426.53,66.73,89.394,96.2054,1415.44,1460.47,939.468,1299.41,1401.05
1499.83,80.19,2037.53,78.78,92.2141,251.432,7440.16,7692.73,1912.5,1306.94,2929.97
581.75,502.84,237.96,70.33,91.9181,98.2432,1603.15,2003.86,1254.1,1213.96,308.29
653.05,112.85,369.94,194.85,90.8263,126.672,2162.08,2382.01,1038.79,933.97,634.21
569.25,104.52,489.61,124.67,92.0547,124.095,1308.44,1310.36,410.559,249.2,886.37
413.73,150.18,282.61,103.24,90.4213,97.3846,967.179,985.954,427.674,323.6,681.27
1454.95,181.61,290.37,205.28,96.3337,124.326,1007.09,2233.09,2042.88,2025.94,495.65
863.36,715.28,441.82,55.58,87.2823,118.267,1725.95,2105.57,1699.07,1885.28,1619.01
1107.29,615.96,1779.39,39.28,91.186,181.628,3903.92,3911.62,889.706,466.91,2462.84
805.66,738.24,593.04,50.54,85.4651,105.679,985.31,2392.87,2194.53,2206.35,643.58
568.14,422.98,714.97,668.15,90.3916,352.792,2396.62,3126.38,2151.23,2130.42,1598.62
383.16,183.91,2564.34,68.78,94.6145,1220.83,3919.73,4877.91,2911.69,2845.16,2777.27
1044.94,799.77,394.7,73.45,92.5691,99.2813,1012.39,2393,1868.82,1562.23,1111.62
543.92,98.57,369.43,41.61,91.4788,73.6173,597.708,1078.4,942.386,911.43,411.04
804.04,52.32,516.33,34.53,89.2545,111.112,3456.68,3518.95,914.494,814.62,733.87
768.41,457.67,1641.16,97.48,89.1004,292.772,2714.87,3093.69,1814.99,1486.32,2183.97
701.4,366.68,679.99,86.89,89.3838,120.804,2036.17,2233.36,1725.65,2182.68,2046.32
587.46,249.65,567.18,84.03,91.5822,123.802,2451.59,2749.79,1301.59,1243.67,708.45
296.97,63.91,466.71,98.43,53.7227,115.468,645.757,1032.56,845.468,832.28,630.6
454.81,420.23,182.64,165.01,90.4241,118.208,1248.65,1360.32,736.837,620.18,443.2
786.03,251.02,230.55,221.83,93.0551,125.119,470.525,1515.62,1450.89,1438.95,452.38
849.4,68.09,952.33,75.59,91.3364,175.083,940.646,2039.49,1941.12,2011.07,1233.16
707.57,405.67,2363.84,834.67,90.1021,2889.89,3812.91,4548.34,1236.27,572.14,7061.73
1417.01,531.78,1234.09,279.15,87.9166,298.12,3812.91,3846.38,1028.26,535.89,1513.24
1944.48,229.04,1799.58,458.47,89.1784,1972.36,5470.82,5776.87,2281.21,1803.9,2326.17
1066.63,189.74,788.89,112.7,95.2909,243.079,2113.57,2197,1051.44,804.44,1092.45
1497.15,565.96,714.51,40.68,97.8964,104.26,1833.56,2961.27,2438.73,2312.74,755.19
987.48,641.56,861.49,712.89,90.3895,1748.91,3959.67,4023.74,1068.1,598.46,1757.43
517.08,425.99,466.46,179.07,92.6604,152.344,2411.35,2835.68,1148.45,930.87,2120.54
1042.7,117.58,284.04,81.02,88.3421,109.313,1515.42,1721.61,951.083,778.82,448.99
1537.72,205.56,847.97,49.56,93.8745,368.557,1396.84,2695.65,2277.38,2127.51,1415.42
477.56,178.35,882.32,181.01,95.2466,852.362,1888.53,2100.71,1267.38,1312.31,2206.21
1571.83,345.75,1767.68,31,97.9609,166.965,3304.56,3734.31,2301.72,1947.17,2106.52
708.85,319.02,508.45,43.68,90.1695,100.925,713.147,1713.58,1265.73,1051.08,1177.31
891.85,340.15,235.47,43.84,92.5085,99.7693,1493.66,1780.3,1091.01,966.01,279.31
305.83,296.06,238.04,214.42,93.5278,103.772,1538.45,1793.97,833.211,703.12,685.17
828.64,335.41,316.65,71.18,87.9645,104.462,1107.28,1902.78,1751.7,2057.77,1277.35
2335,663.43,284.7,77.68,107.397,99.6565,1892.62,3604.52,3160.81,3112.43,398.52
448.22,273.08,752.51,35.34,90.4415,127.32,1809.88,1932.26,774.02,548.61,960.95
1075.39,378.24,1148.33,73.5,90.5462,600.135,4308.29,4318.24,629.667,272.41,1504.54
723.79,287.57,752.18,49.41,90.3763,123.418,1695.81,2087.15,1364.48,1231.63,853.98
1633.79,532.38,1556.04,33.7,77.9144,524.218,3080.94,3842.84,2551.01,2195.06,2662.45
447.78,290.92,767.27,427.82,92.1711,816.12,3194.09,3599.08,1761.03,1868.91,1381.42
719.9,255.75,380.24,140.6,89.9664,406.345,1477.64,1617.88,833.944,672.76,637.93
717.92,512.14,299.24,105.18,86.6143,117.046,975.981,1642.66,1400.38,1334.88,452.63
1131.92,342.6,656.44,83.24,90.5707,119.551,1090.2,2243.89,2030.96,1976.21,739.68
1371.35,892.06,443.27,62.43,95.0177,110.822,2769.58,3280.07,1823.04,1514.84,1423.04
484.27,61.39,193.21,168.86,90.0404,124.925,1215.02,1489.7,852.621,847.97,542.49
391.72,314.53,385.06,200.1,91.5821,120.903,4278.99,4391.39,1105.25,1082.73,898.99
1152.85,323.48,1035.95,51.67,90.7496,112.302,2807.88,2905.66,1098.28,729.24,1171.71
612.09,110.47,263.55,190.12,86.1784,115.804,1074.19,1185.81,613.337,452.73,507.83
409.53,282.74,371.07,40,77.401,116.171,328.854,1137.83,1111.34,1133.3,411.07
832.77,111.33,107.92,98.49,91.9656,58.083,984.853,1236.94,840.541,754.16,426.98
625.52,411.06,1715.28,52.7,102.815,557.984,3505.5,3669.84,1445.18,1098.38,1767.98
330.37,170.62,789.93,33.13,92.786,121.035,4770.03,4945.05,926.629,657.83,1441.02
951.86,52.95,561.34,69.65,81.296,101.617,840.694,1822.13,1632.8,1642.28,630.99
223.22,210.66,582.27,164.8,91.4266,164.701,1712.27,2067.68,1076.35,1017.81,1185.48
2065.32,1028.14,1185.86,76.49,85.7334,182.103,4245.59,4629.09,2486.81,1997.33,1873.44
1202.23,380.84,162.83,148.93,92.8498,99.4047,861.009,2007.19,1815.97,1783.92,395.7
1411.33,261.65,271.25,221.67,91.5718,124.437,5526.26,5922.31,2112.76,2078.95,551.36
747.32,499.56,694.74,467.45,93.5835,898.997,2589,3196.41,2033.61,2053.83,2090.65
1245.24,1104.9,734.74,30.52,94.1717,1170.97,2666.16,3790.57,2761.72,2649.42,844.79
2456.77,256.27,613.86,45.12,100.731,108.908,1697.18,3449,2798.46,2469.74,1386.79
490.57,355.98,307.6,44.07,93.827,89.3025,1985.88,2082.43,736.676,597.83,383.5
198.59,93.13,198.95,40.15,91.534,74.2534,279.115,556.834,394.284,339.01,495.53
674.5,552.18,429.06,39.34,94.3982,105.17,1724.84,1932.39,896.638,634,807.27
384.35,353.06,1578.35,38.03,91.3915,123.43,1884.35,2516.8,2006.51,2003.05,2110.33
1381.99,398.77,1345.46,229.81,95.1665,466.021,3084.85,3477.63,1779.83,1291.78,2008.74
601.09,232.35,796.62,45.52,89.6175,114.457,1249.73,1724.66,910.746,634.78,1575.85
1137.6,238.23,181.43,138.32,89.6092,99.3321,2101.55,2363.04,1213.33,1066.95,518.22
229.66,161.24,626.65,67.45,90.6902,101.91,1162.98,1215.55,533.457,398.87,694.1
845.49,491.57,693.09,57.21,92.9623,120.16,652.364,2144.49,2063.99,2064.61,849.06
818.16,461.87,874.27,74.86,89.4455,128.362,2562.81,2826.88,1375.55,1109.33,1061.38
559.15,493.81,616.04,41.71,86.6053,102.476,1203.11,1786.23,1410.37,1317.38,657.75
589.45,465.03,1984.08,654.53,90.0225,3391.94,4401.72,4755.53,1622.32,1254.37,3392.22
250.24,244.97,189.23,86.94,90.3571,119.114,419.79,820.164,1000.84,1393.27,950.61
930.27,686.95,918.45,118.72,116.31,892.38,2946.7,3042.07,1080.6,696.54,1037.17
1095.66,868.99,1153.08,49.87,94.9015,185.928,2752.56,3184.31,1990.97,1663.68,1202.95
660.75,202.14,921.33,148.09,94.5691,776.103,2814.67,3098.21,1415.5,1324.46,1254.08
1550.14,307.36,202.94,162.73,90.356,119.547,1249.75,2474.66,2054.56,1939.87,553.57
352.65,321.59,376.41,70.68,92.4602,118.543,428.364,1178.35,1000.36,951.74,899.57
744.68,539.23,1475.98,241.35,91.2576,1933.22,3888.26,3923.74,1050.34,645.88,2124.55
973.15,109.24,850.61,81.95,93.2154,218.94,3359.58,3502.24,1432.04,1400.2,1551.69
1308.61,905.33,437.59,49.02,90.5676,120.112,1404.93,2718.83,2644.51,2784.66,815.18
997.81,150.86,448.62,74.9,89.7557,124.011,1646.98,2173.03,1444.66,1356.87,639.64
599.37,239.57,362.7,80.5,84.233,108.77,1801.2,1976.54,921.688,814.53,564.5
2654.78,1071.18,1444.04,127.67,89.4394,302.608,4949.27,5826.61,3543.72,3000.39,1636.76
1479.54,770.51,225.95,47.58,90.6248,121.102,2486.42,3445.83,2659.11,2894.02,542.4
1436.37,499.52,3204.89,106.56,90.0131,1236.13,5110.36,5419.9,2459.82,1770.68,3375.44
906.52,743.59,857.75,53.16,84.7464,120.278,3189.93,3506.94,1695.72,1431.43,910.91
297.38,254.33,545.17,122.4,91.0172,123.808,2762.21,2765.4,343.258,175.11,700.51
682.16,45.79,147.71,99,91.0238,110.578,745.658,1106.28,1046.1,1235.96,353.44
556.37,200.22,1004.51,226.7,97.0808,272.902,1492.78,2025.97,1603.36,1535.8,1392.65
1655.68,168.12,648.92,43.43,89.5082,101.196,1563.45,2629.93,2208.1,2107.65,730.26
418.23,85.43,417.04,364.62,92.8842,1000.97,2956.3,2991.32,472.844,460.79,1001.22
553.59,176.43,180.01,134.69,90.9001,122.811,579.272,1113.29,1157.93,1357.39,907.51
931.6,667.77,746.3,72.1,91.7893,115.748,1735.57,2505.97,1948.3,1797.92,1183.45
972.89,264.24,1123.83,86.82,92.5063,772.625,1639.57,2753.67,2283.23,2238.64,1210.65
211.01,128.64,215.38,77.73,87.2959,227.301,660.126,721.609,680.422,1012.24,1143.34
1206.46,1044.27,2451.04,1274.31,83.0557,5225.74,11183.9,11186.6,945.906,396.76,3977.77
689.62,424.13,2695.98,118.64,91.8036,1140.2,3959.89,4558.52,2519.7,2134.32,2970.01
954.08,68.18,534.49,107.96,89.0818,118.761,1924.84,2082.39,1047.72,897.99,764.22
775.05,66.93,326.97,168.06,91.6916,115.68,795.653,1486.11,1261.59,1231.2,548.75
687.43,336.79,845.83,44.38,90.3324,127.164,1665.54,2048.2,1565.19,1580.56,1556.14
486.54,116.6,1056.94,90.38,90.1702,207.071,1238.54,2138.41,1738.47,1733.97,1196.52
445.25,283.36,170.68,55.1,109.673,123.378,1237.54,1347.67,655.14,581.05,257.58
141.02,50.06,298.52,64.39,78.0219,112.069,2136.94,2175.06,520.5,637.25,1149.11
338.56,193.37,710.22,331.27,57.3993,965.044,1760.16,2000.27,970.98,1457.96,2776.67
989.47,182.29,1320.37,108.52,91.2294,1152.56,2204.26,2898.3,2099.77,2054.2,1837.29
503.86,408.26,268.99,163.87,90.2204,111.516,1312.11,1773.47,1440.47,1663.9,967.48
698.17,71.84,421.73,116.75,89.9529,108.993,899.701,1434.24,1158.95,1110.73,671.79
465.86,361.13,307.82,115.68,90.7887,99.0335,699.373,1427.62,963.218,920.48,1644.4
215.02,212.68,439.46,50.42,90.1927,120.379,889.146,1160.1,774.268,727.35,489.88
491.87,471.95,75.69,61.08,91.0624,93.7799,814.078,1175.72,846.946,761.09,409.95
766.28,314.22,309.03,164.29,76.7651,112.854,1481.16,1666.01,1313.72,1497.35,1406.95
487.83,142.22,353.06,122.07,93.5854,121.731,1308.84,1415.31,663.475,538.32,475.13
265.18,188.12,1910.87,73.04,90.5186,891.247,1989.83,2684.91,1908.24,1785.93,2147.54
851.8,186.78,544.48,64.59,90.5564,112.946,3039.45,3225.15,1266.62,1180.12,742.13
1822.28,1,2166.13,115.86,213.968,860.089,5385.83,5509.82,1610.85,1000.08,2793.27
1210.61,322.94,616.47,64.95,91.6881,123.719,1856.17,2278.18,1526.44,1323.37,772.06
370.97,131.73,411.28,127.66,91.8134,118.338,1544.28,1559.85,358.881,207.02,594.42
108.73,65.01,1594.06,38.5,89.9161,191.689,1931.6,2439.33,1588.52,1544.01,1700.28
274.55,130.04,442.5,51.06,91.3254,119.802,3163.47,3282.85,687.139,533.69,950.61
397.41,206.82,346.06,60.83,91.9253,104.201,1045.41,1186.56,263.338,173.14,1086.73
420.5,361.92,486.58,110.46,91.9481,108.709,1351.13,1389.68,543.616,349.04,633.05
889.74,571.9,528.49,236.74,90.3588,280.938,2175.03,2283.25,1083.13,813.41,1488.34
1075.91,361.73,905.28,34.04,95.7513,114.438,2118.05,2507.25,1492.08,1200.91,1112.56
1239.24,115.44,393.49,37.23,95.4987,116.912,634.688,1830.74,1704.1,1660.24,464.77
378.98,256.99,656.24,486.1,91.9792,883.449,2156.03,2404.53,1177.59,1086.91,1229.77
822.82,202.2,437.56,104.21,90.0795,123.244,1863.39,2069.83,1067,925.61,541.77
671.4,376.47,1337.44,132.82,93.296,1200.78,2913.32,2930.76,1106.19,1073.04,2568.94
488.6,389.23,925.14,39.54,89.8697,109.424,621.544,1940.07,1561.35,1331.69,1661.06
282.66,54.83,1010.6,323.8,90.5829,336.804,3715.35,4031.31,1662.41,1711.95,1510.14
327.85,212.95,1031.01,51.79,90.3048,158.416,1688.32,2280.16,1627.02,1687.23,1424.48
1179.55,319.23,1160.62,164.93,93.4612,240.187,2702.38,2842.07,1274.14,878.53,1325.55
243.24,226.19,2291.59,353.3,88.663,2097.08,2779.35,3625.33,2357.7,2349.09,2732.52
506.89,471.43,467.51,40.35,87.1622,98.5317,1695.28,1899.29,992.111,842.8,507.86
319.13,241.09,1129.68,39.85,92.1835,603.086,1438.55,2199.56,1646.29,1613.87,1432.25
947.74,188,965.7,40.68,91.7822,115.337,1976.11,2160.3,1128.96,846.38,1043.18
450.4,391.79,332.93,51.66,90.4282,123.403,997.125,1424.93,1123.02,1125.5,440.04
229.64,80.8,244.66,136.01,91.8412,114.065,653.757,728.584,468.927,451.93,648.58
605.75,542.88,2270.13,974.61,87.5035,3217.74,4287.86,4770.08,2044.07,1712.83,4031.27
1086.03,546.69,388.87,52.37,91.0301,100.516,1993.22,2328.35,1634.78,1668.69,1384.91
576.12,385,272.95,65.47,91.3127,114.646,781.012,1472.79,1356.3,1450.69,683.45
1905.34,557.91,954.7,244.14,93.6462,1354.8,3497.86,4137.98,2437.42,2158.95,1273.4
1325.11,283.61,309.88,181.23,88.8528,126.192,1865.82,2633.05,1888.02,1809.66,574.69
321.24,180.36,390.44,103.18,88.9342,99.6977,2087.67,2211.85,799.892,743.89,493.62
904.85,474.43,367.54,157.05,91.9349,122.323,1129.57,2188.11,2038.54,2237.92,1126.27
1021.22,168.53,377.9,97.92,92.2122,110.532,3518.66,3620.46,1068.84,912.39,475.82
502.6,469.33,662.34,49.98,92.8924,112.681,575.258,1736.31,1616.35,1574.7,773.74
1135.1,1113.2,157.31,40.94,87.2724,47.2805,1352.82,2469.92,1459.93,1317.28,2173.84
723.98,99.6,584.78,41.31,85.9505,109.342,1436.72,1451.39,590.256,547.93,1517.09
995.61,149.5,989.21,52.08,86.4545,123.776,2613.33,2739.57,860.71,499.3,1624.2
181.18,158.43,754.94,222.49,92.7072,1141.33,1893.26,1955.96,762.963,893.17,1879.19
658.52,71.61,451.44,110.08,91.8682,122.354,1119.38,1471.22,1004.34,907.1,648.55
808.71,281.52,1541.15,75.04,91.8321,1705.53,2963.77,3388.97,1283.57,784.61,2416.53
1297.57,821.01,394.39,155.18,85.2764,122.834,3735.66,4268.35,2266.27,2171.09,549.57
1462.95,679.31,1649.3,58.41,86.8116,203.868,3817.99,3921.72,1503.05,954.38,1707.71
158.17,93.09,473.56,77.63,89.9702,107.655,680.79,817.397,712.583,840.85,996.17
345.59,193.61,554.78,46.27,90.8327,109.952,1226.92,1302.7,623.615,496.5,659.74
1808.04,147.19,624.38,42.3,89.6108,89.0917,1921.08,3007.98,2033.91,1677.48,1308.29
833.73,171.42,671.6,34.65,86.7723,106.166,841.516,1752.01,1681.75,1749.03,977.02
1036.9,921.47,1496.29,38.72,93.9298,120.547,3314.52,3518.84,1596.92,1108.73,1947.29
815.18,63.09,228.55,95.09,89.6083,103.101,1807.81,2166.75,1149.37,1104.2,630.28
885.52,765.71,219.86,172.84,90.2281,449.752,2100.4,2693.47,1791.82,1900.58,673.03
795.58,491.97,244.03,215.9,91.741,125.028,2090.92,2638.13,1630.29,1585.51,491.42
305.3,195.16,572.08,75.95,88.4568,107.021,1876.18,2134.93,909.82,893.13,1571.94
382.44,250.98,174.63,115.96,87.4812,97.7945,848.153,988.539,634.351,634.56,771.77
990.69,146.89,268.68,247.55,89.4612,290.26,1709.79,2152.6,1363.54,1287.49,769.65
984.06,432.89,548.76,80.52,89.0811,111.083,2670.97,3138.49,1729.14,1620.33,666.38
913.28,822.17,156.66,142.87,91.7494,102.771,1970.82,2460.22,2179.41,2944.48,2516.62
162.49,143.18,370.9,158.52,91.0317,113.161,1001.16,1044.32,438.535,345.67,629.7
1093.78,275.2,218.19,190.03,94.643,113.667,2016.33,2329.41,1328.06,1204.98,408.22
421.34,133.14,185.28,59.85,92.2666,116.981,2411.67,2452.6,534.174,463.1,245.13
324.14,171.38,259.09,79.3,90.579,95.3753,1030.48,1085.99,467.042,376.73,413.99
493.05,491.68,440.86,203.68,89.9244,461.634,1621.64,1821.43,1141.42,1138.36,1195.38
625.93,2.66,972.48,64.15,35.0773,768.899,1557.65,2147.25,1686.12,1828.62,1217.78
1141.8,880.62,766.67,53.33,90.4445,880.975,2948.73,3364.87,1905.13,1641.88,950.38
