ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
551.55,253.42,420.43,67.79,95.0367,88.8029,815.028,1306.93,1055.76,974.93,687.1
390.29,239.03,287.52,120.61,88.8572,127.479,1021.16,1197.38,733.358,652.66,520.33
484.8,89.13,216.25,58.75,91.1581,72.6869,995.945,1043.73,570.361,569.5,542.42
528.72,142.1,386.67,177.17,92.6999,122.387,1156.38,1264.18,840.636,814.39,929.65
513.76,442.12,143.76,85.24,94.7631,83.7394,752.422,1383.45,1118.88,1074.58,317.21
184.72,108.82,678.01,74.23,95.0641,127.379,1774.21,1957.56,830.971,744.11,800.29
898.49,307.12,412.04,155.58,88.9153,120.683,711.262,1777.88,697.997,316.57,1915.36
437.46,89.08,179.88,166.39,90.6239,120.561,1068.45,1165,598.08,541.02,489.27
298.66,93.03,468.61,112.36,89.3865,125.029,467.676,988.561,1000.54,1107.7,1128.6
751.14,85.25,101.05,70.47,92.2354,115.284,1274.07,1491.4,1030.55,1226.05,725.92
293.65,114.69,316.64,193.31,92.2623,120.451,1131.12,1421.51,1117.01,1407.39,1158.93
741.5,222.62,301.12,91.66,91.3783,127.163,1259.81,1578.27,1059.77,976.11,481.73
145.52,63.97,651.92,53.99,83.3926,171.083,1794.51,1936.49,744.173,683.24,845.26
570.29,471.45,86.12,44.22,89.0828,31.3827,477.272,1198.09,1518.79,2084.27,1197.85
626.96,506.46,354.04,52.89,68.0381,103.797,985.111,1796.58,1440.66,1366.47,555.3
312.79,117.58,300.24,267.52,90.8606,122.638,653.257,1182.53,989.672,992.17,567.76
697.68,425.6,478.81,119.36,91.6933,117.955,1664.99,1748.58,725.844,467.76,722.86
384.6,178.15,380.52,179.62,89.1422,118.427,1122.87,1221.83,570.417,448.02,864.82
960.83,591.93,961.03,97.32,93.0084,183.276,3324.87,3389.13,908.032,585.81,1883.04
504.92,76.98,724.87,58.21,90.9436,125.478,822.2,1399.19,968.895,754.46,1162.9
520.21,332.3,292.01,70.33,98.0323,98.8457,557.841,1308.71,839.646,593.1,910.66
608.82,212.76,395.23,119.96,90.9406,108.895,896.285,1394.46,1170.99,1142.97,689.71
182.68,91.09,268.03,206.53,90.5609,123.426,1084.49,1159.96,422.774,350.76,779.1
804.06,777.38,136.35,63.34,106.122,87.6189,704.943,1843.01,1715.6,1694.73,199.69
770.4,370.92,285.34,49.84,93.5509,129.03,1341.93,1574.11,935.677,771.34,421.22
183.18,36.71,436.65,103.12,89.5045,117.872,687.567,895.227,613.393,565.86,579.61
561.63,46.15,263.3,184.85,91.7557,112.319,2242.85,2357.37,826.395,768.29,519.78
144.6,30.54,75.99,40.59,91.8937,118.703,791.729,799.925,143.835,141.02,116.58
641.03,232.68,304.44,197.25,89.1707,109.922,1272.4,1530.02,971.441,852.73,501.69
563,86.86,409.37,122.13,89.1189,117.693,1140.63,1373.04,859.844,761.85,531.5
995.12,68.93,346.99,55.51,91.7217,114.006,2036.83,2479.48,1245.86,1110.64,936.25
748.14,38.57,409.68,45.11,93.8805,107.933,1534.8,1868.85,1106.38,1068.05,454.79
590.13,41.23,547.14,31.2,90.2083,125.714,1308.36,1316.18,316.436,149.29,578.34
270.61,199.19,261.29,181.67,92.5148,114.821,815.314,1188.34,869.609,860.51,442.96
759.72,333.63,142.36,77.78,84.1887,414.024,1069.5,1523.03,1110.75,1103.84,546.31
288.15,270.88,266.36,51.53,82.667,85.2739,1135.49,1216.43,555.351,476.27,388.42
624.11,95.95,364.84,203.83,90.4404,124.065,1015.57,1416.31,840.731,624.22,931.88
231.44,129.68,387.66,102.23,92.3805,121.692,1604.95,1647.09,473.452,374.5,543.15
647.68,258.66,287.11,243.45,101.071,122.218,881.375,1516.71,1303.13,1273.46,530.56
345.04,312.39,377.3,91.44,89.3409,103.827,829.492,1258.89,1012.09,990.68,532.43
556.44,203.95,194.19,144.4,93.202,93.4891,1132.74,1222.34,566.661,414,377.55
259.47,246.32,573.57,49.98,91.7299,102.237,721.696,1304.05,1235.55,1397.97,1057.88
316.09,284.69,241.48,68.27,95.2039,106.083,2239.33,2271.16,631.5,620.61,548.72
3583.36,840.27,381.51,88.61,90.3088,95.5978,4197.8,5790.71,4230.78,4033.34,542.72
678.21,100.7,579.99,54.14,93.428,124.074,414.804,1420.47,1378.05,1376.42,634.13
512.25,182.38,574.9,93.84,92.5993,123.363,1212.17,1383.3,630.669,429.01,1096.23
1308.41,133.05,190.66,161.67,84.9271,116.412,935.015,1801.84,1511.37,1388.1,865.73
747.62,429.17,166.16,77.85,88.9529,120.559,645.38,1531.82,1405.3,1421.55,287.28
971.15,535.63,159.64,121.97,91.453,535.131,1644.87,2144.19,1074.26,774.76,1171.95
332.23,80.85,334.51,202.32,97.0779,111.415,592.233,982.343,780.725,712.98,658.33
800.51,623.52,152.79,107.4,88.6014,121.018,943.302,1720.72,1596.93,1637.84,427.33
652.34,15.5,242.72,159.29,85.0123,204.034,835.095,1300.21,1086.49,1172.44,490.79
636.81,479.74,306.88,222.92,92.6911,129.473,1077.84,1654.35,1490.38,1548.3,930.41
334.8,284.55,223.11,187.88,90.0209,103.98,673.831,1221.53,1161.64,1328.54,1487.81
434.98,362.01,286.22,211.11,95.4613,124.216,1141.51,1323.87,948.657,918.88,803.2
374.76,184.4,234.75,124.53,91.8329,80.7664,479.987,926.34,819.771,790.24,397.97
1198.58,362.48,335.23,180.55,91.246,109.166,2054.93,2378.92,1426.47,1246.97,595.8
508.45,212.59,127.41,102.95,89.695,100.361,1373.09,1650.52,929.036,967.85,679.27
251.02,220.17,199.28,39.73,88.5273,108.734,650.59,947.657,709.082,765.12,595.33
203.46,95.16,835.25,33.59,92.829,117.582,1268.56,1415.52,780.223,683.06,1016.05
482.9,88.24,815.69,52.97,89.3039,113.759,1312.97,1517.03,894.309,730.3,868.66
242.34,207.42,548.47,82.98,89.9816,599.627,1435.44,1734.75,1018.21,1009.81,631.45
627.55,206.53,196.49,153.1,92.8832,92.6337,699.904,1225.47,1044.74,1002.64,397.58
918.67,677.45,1146.83,56.32,90.379,611.32,4072.52,4091.38,772.579,374.11,1203.15
1172.08,242.89,266.37,87.09,90.533,113.414,1268.75,1923.46,1581.43,1570.36,660.94
287.05,157.2,329.79,74.08,92.4968,120.293,747.769,1083.61,788.557,771.72,403.87
733.48,72.65,888.81,30.83,92.0091,121.427,1746.47,1786.14,632.666,382.19,919.64
110.6,39.81,278.12,241.64,88.0967,122.508,1535.4,1604.66,1139.24,2333.14,2792.26
354.86,282.89,640.97,41.97,92.4345,115.677,1306.48,1424.9,700.263,531.53,682.94
453.83,336.72,268.8,68.2,77.7106,119.849,1092.15,1242.64,492.067,304.36,931.78
674.05,105.09,364.71,32.92,91.1997,108.307,1416.22,1702.89,1077.74,1096.05,510.04
210.23,162.94,284.33,222.36,91.3732,120.752,2757.41,2887.52,851.866,846.38,506.69
287.85,180.92,181.81,112.7,87.9922,101.922,835.205,863.105,332.908,229.12,294.51
595.71,434.95,304.8,117.71,91.9081,116.714,1209.77,1474.83,1289.07,1459.09,1006.52
1018.82,294.03,923.57,410.2,91.9226,3101.77,4680.32,4786.37,1392.19,1124.9,1461.7
398.15,154.82,276.98,102.05,101.287,96.5533,900.364,951.291,438.115,362.76,984.41
370.37,251.99,342.71,66.23,90.6651,110.962,1724.34,1792.83,655.431,571.24,408.94
419.22,203.74,1140.73,162.55,94.9671,1274.23,6846.42,6862.26,876.817,765.86,1938.32
521.75,293.7,215.71,210.83,94.5147,95.5824,593.658,1333.76,1166.23,1119.4,517.66
284.19,72.27,254.58,103.58,92.2609,107.24,2465.45,2478.48,231.602,114.71,489.99
256.36,103.53,50.02,45.01,95.7208,119.076,586.669,671.868,636.546,1267.45,1133.86
364.52,145.62,523.03,71.91,88.7235,115.595,1970.16,2008.52,585.983,460.62,594.94
136.74,82.14,1146.4,38.82,90.2439,121.139,988.578,1696.25,1109.79,1150.13,2884.65
486.51,94.18,314.89,40.44,87.7874,72.1749,899.09,966.368,604.716,572.59,556.38
195.89,97.66,336.15,166.77,91.3498,119.546,748.588,1031.65,769.791,792.26,632.98
239.85,76.27,1195.17,100.33,89.2906,492.08,1628.83,2143.44,1424.55,1395.05,1401.07
1286.98,182.71,466.39,48.36,92.1289,111.561,1580.71,2006.55,1409.91,1235.17,514.75
411.05,241.42,435.31,40.81,84.2126,121.112,654.42,1235.82,1079.35,1071.86,476.12
236.65,80.62,514.46,79.02,90.9572,121.299,972.041,1025.54,428.174,302.84,633.14
170.75,101.56,194.82,140.17,93.2727,123.797,768.089,800.36,392.104,384.29,511.95
651.62,479.71,409.78,52.06,90.4336,118.852,1644.98,1829.08,973.825,794.5,461.84
1050.31,244.55,268.84,140.61,86.3562,120.973,806.535,1767.32,1593.18,1550.21,409.45
226.62,151.58,534.26,110.68,89.0832,116.018,3446.02,3566.22,875.707,798.1,743.02
577.69,315.32,125.61,65.09,90.8331,104.942,913.381,1240.73,878.964,808.27,190.7
298.94,113.37,545.26,61.35,110.437,96.5517,1004.49,1423.48,917.736,833.9,786.81
529.09,232.83,265.21,194,93.1584,116.606,1208.6,1262.16,472.122,284.39,545.44
162.18,88.95,232.86,127.79,91.5793,109.914,620.749,647.372,278.558,199.99,360.65
135.69,64.54,47.35,37.43,89.7048,22.9394,357.862,382.893,192.246,256.44,657.18
360.6,105.48,1180.26,205.09,92.4072,2663.99,3433.69,3542.47,1011.23,887.59,1454.43
674.87,257.79,334.44,79.65,90.5609,73.5894,1606.97,1690.16,693.899,514.96,414.09
292.46,198.1,835.69,115.23,91.3211,408.429,1019.88,1488.8,1159.98,1089.73,950.92
469.26,144.94,535.05,61.27,90.8409,123.737,1055.27,1229.18,953.002,1003.02,994.61
500.29,322.46,989.54,41.22,90.47,116.187,2255.88,2320.66,793.414,526.99,1030.76
733.34,646.26,376.48,144.68,89.235,103.232,1707.39,2026.06,1451.57,1410.64,896.74
163.16,100.45,158.99,50.66,92.1988,90.4893,491.374,527.354,241.3,188.27,244.74
255.03,126.58,632.08,67.86,89.6846,105.926,857.757,1286.35,1032.12,1049.03,777
708.22,361.29,495.01,74.67,90.164,127.754,1571.12,1701.58,1073.07,1005.99,1045.89
469.8,111.86,588.42,61.25,89.6968,108.167,1028.69,1258.23,926.209,881.65,817.48
636.63,510.77,149.43,127.66,90.4655,80.3235,662.348,1534.69,1394.89,1391.45,277.09
663.81,450.39,587.17,53.24,92.1374,117.171,1780.73,2106.28,999.832,697.71,1058.29
321.45,184.77,429.39,156.04,89.6861,122.957,3068.06,3071.89,487.843,512.27,1224.02
607.72,323.42,528.95,75.69,90.2846,119.508,1067.94,1681.6,1359.33,1304.3,604.64
732.34,331.55,988.78,46.13,89.2455,153.371,1877.99,2142.08,1261.41,1017.35,1034.91
1028.04,379.64,287.61,189.05,86.4791,119.619,1089.63,2161.76,1540.37,1274.94,1147.33
218.74,61.87,355.64,171.31,89.4753,128.161,574.321,839.019,783.794,961.93,1454.65
381.63,338.78,686.37,92.7,88.6007,126.76,1653.98,1742.55,794.257,630.09,953.9
1538.49,192.64,199.27,115.49,92.745,128.619,1123.65,2257.54,2065.3,2161.38,803.52
898.35,553.88,1066.43,308.96,91.7333,820.46,3133.15,3286.12,1269.6,908.28,1524.22
436.8,0.56,356.14,35.83,454.996,73.655,882.146,1076.82,773.742,837.32,505.3
375.96,73.64,386.23,186.96,85.4162,121.909,624.909,1122.3,948.915,927.83,665.62
224.77,218.81,213.73,32.9,90.8914,109.244,445.221,706.415,575.178,543.3,246.63
336.35,226.74,1200.98,43.02,92.4618,125.419,1685.52,2089.99,1263.93,1055.3,1492.25
627.38,323.28,401.34,99.07,92.8431,112.047,1314.1,1891.8,1370.96,1337.19,695.7
496.02,139.56,291.7,125.52,90.6219,98.9196,1057.37,1082.89,361.792,206.49,447.54
451.75,352.43,382.16,61.43,92.9515,126.176,1770.85,2152.14,1257.21,1290.17,695.49
603.26,215.9,197.16,148.65,89.7203,110.678,2854.49,3042.65,1147.15,1189.35,384.17
955.94,121.01,195.94,111.27,91.3125,125.548,1576.84,1862.01,983.764,820,557.26
727.78,504.81,298.85,137.22,92.1073,122.185,821.713,1760.95,1575.73,1547.7,436.07
748.9,440.3,273.14,118.97,92.3597,129.69,1407.22,1689.21,1092.7,954.88,531.99
629.52,262.5,653.74,71.32,91.532,104.069,1869.41,2341.61,1451.9,1394.13,725.06
821.23,55.33,194.87,72.42,96.8116,123.584,1106.9,1277.02,704.999,580.68,1131.79
526.39,256.31,536.2,77.44,83.0109,126.653,945.099,1671.15,1374.2,1362.89,613.64
521.98,465.66,53.87,36.66,95.1746,111.403,1401,1706.1,887.878,786.49,285.19
830.91,744.12,362.96,77.23,95.7977,126.59,1718.65,2507.69,1898.27,1885.63,501.44
296.81,213.91,400.23,384.42,83.0935,726.491,1051.93,1324.23,857.817,904.87,1167.57
129.97,117.47,309.47,100.02,92.3181,123.468,691.735,831.78,675.172,839.66,734.36
769.56,634.35,1036.94,56.61,88.4338,123.269,2361.92,2542.63,701.585,295.65,1794.54
382.28,341.49,136.11,31.94,90.8123,107.397,450.418,960.638,1023.69,1361.05,1049.04
1162.05,212.03,105.35,32.88,92.9006,113.862,1816.56,2270.51,1404.42,1382.43,282.95
395.09,64.87,267.66,105.52,88.3887,126.48,1473.89,1483.09,270.971,147.89,373.18
423.71,276.27,158.9,61.15,97.0115,107.749,2173.63,2267.06,735.004,700.44,381.41
907.24,141.87,704.01,51.27,103.787,119.519,1276.49,1828.21,467.625,140.77,2047.65
538.84,92.19,279.65,102.58,93.3354,124.328,1241.23,1488.73,866.234,828.78,515.7
392.73,0.5,304.31,114.3,52.1379,110.741,793.835,831.455,395.598,297.69,667.64
248.49,168.73,299.15,62.68,93.8416,76.9395,1387.18,1527.26,743.976,785.48,417.2
144.15,124.52,162.97,134.01,89.1301,108.95,507.27,583.509,520.543,691.07,768.17
587.72,286.02,100.01,40.27,84.3803,35.7039,709.265,1019.09,595.266,438.11,731.85
480.3,284.43,227.56,227.2,87.3151,123.393,520.733,1242.92,915.091,713.6,849.71
408.5,234.02,75.35,57.77,87.9965,1092.96,2889.46,2950.95,524.388,567.39,756
496.13,383.09,346.97,63.15,91.6012,102.621,780.508,1305.67,1095.85,1030.87,410.12
403.32,326.19,659.91,32.03,91.6478,116.196,1485.15,1510.85,524.205,325.43,810.68
1839.41,1228.32,3517.35,54.74,94.1313,284.115,6656.31,6681.51,1446.73,579.89,3572.09
773.24,151.68,295.56,205.18,91.7045,124.867,642.444,1436.08,1276.84,1215.77,694.74
482.61,109.66,156.47,153.08,88.3135,82.3502,1321.09,1593.52,902.917,912.63,309.55
527.52,508.38,243.22,122.39,92.121,112.595,684.341,1464.35,1319.72,1301.02,365.61
806.74,225.05,136.47,66.51,91.9065,98.0393,1373.11,1761.57,993.633,870.01,848.76
829.64,464.16,295.71,245.04,91.7777,125.12,1624.36,2176.06,1535.9,1447.24,676.12
655.44,50.88,540.48,41.97,94.1428,121.204,1213.44,1392.95,889.316,804.84,826.97
378.98,229.9,490.34,75.14,91.8422,120.086,664.027,1187.58,1084.86,1105.36,810.08
488.42,168.69,195.12,193.12,88.2041,136.118,1464.81,1535.22,585.846,463,388.24
222.74,97.49,122.59,31.66,90.6273,65.4426,230.445,500.123,508.903,571.73,400.37
406.39,123.24,49.84,47.15,86.6564,25.7428,386.547,713.352,544.234,617,1390.74
810.92,229.27,326.4,146.81,92.5183,117.525,2106.24,2248.9,973.014,823.73,620.04
665.05,377.74,877.43,35.24,92.9077,108.152,3699.93,3711.41,428.22,193.8,1298.94
627.09,445.1,176.88,37.84,90.5452,118.646,1213.15,1506.81,975.487,888.12,214.72
645.9,496.45,616.5,86.13,92.0748,114.232,1913.75,1970.5,756.917,495.23,702.63
109.96,81.66,353.06,141.09,91.0853,125.766,732.986,913.379,575.756,546.15,494.15
498.47,187.3,352.42,60.28,92.6543,118.861,1060.46,1178.1,543.954,377.52,598.52
1027.02,188.49,929.51,212.97,90.4917,1621.76,3528.42,3532.68,862.541,635.71,1941.6
662.67,301.71,809.87,281.74,93.1086,362.668,2075.9,2253.73,1133.77,877.06,1091.61
324.7,88.19,477.72,70.75,90.5911,121.545,870.339,970.734,564.281,465.86,632.38
102.24,6.74,265.17,211.64,94.9009,118.529,2025.93,2105.92,609.422,645.65,605.37
403.68,308.39,171.1,167.14,88.6115,119.056,873.072,1069.55,555.681,393.61,382.72
186.98,140.78,864.67,33.45,93.0869,465.701,1114.31,1646.03,1591.1,2187.81,2105.35
504.67,146.03,412.78,46.08,92.7208,102.274,1251.48,1294.32,487.856,332.74,458.86
176.73,80.11,690.22,60.8,94.9282,120.689,649.153,1048.64,871.407,832.98,834.83
1075.19,138.4,494.8,76.12,89.7454,101.476,1728.39,2088.13,1279.74,1136.64,1085.01
269.06,220.18,256.91,92.05,83.4968,89.8358,490.389,904.594,663.703,554.19,462.38
467.02,200.09,554.83,67.7,91.6583,119.678,2328.01,2330.35,277.287,112.2,622.53
335.59,126.91,456.68,34.78,91.8206,111.706,590.382,991.66,850.813,831.41,547.81
283.82,273.1,336.49,91.06,72.9585,128.542,1919.12,1948.84,471.845,337.66,427.55
249.79,215.17,345.76,126.56,91.2241,108.468,466.732,948.22,859.789,846.41,566.07
568.51,226.27,74.79,72.47,87.6784,119.291,514.915,977.979,830.678,799.62,147.26
703.65,321.23,272.59,115.78,88.4951,82.2926,1275.3,1706.78,1181.19,1098.76,422.6
994.51,848.33,265.8,99.59,91.8749,101.589,1362,2239.07,1385.28,1158,1757.97
930.55,752.79,1064.89,472.04,88.6356,773.455,3463.85,3597.26,1424.51,968.69,1536.93
496.38,451.21,392.06,152.47,94.8519,125.912,906.954,1510.19,1267.4,1191.2,770.2
382.47,365.26,208.66,175.28,82.8207,121.269,1094.48,1554.53,1118.31,1130.56,383.94
1295.06,598.02,336.52,145.97,84.2814,119.872,1880.09,2397.08,1687.32,1476.47,591.81
285.94,183.99,467.81,58.42,92.0617,97.4151,1278.03,1607.26,977.781,975.31,526.23
652.14,213.5,338.92,92.74,86.3718,103.645,1154.57,1312.15,799.076,666.97,481.9
385.36,216.54,322.49,132.27,90.3093,116.887,1055.39,1145.04,570.504,438.67,454.76
639.58,268.38,223.62,189.71,95.0953,125.937,968.169,1367.65,1028.66,933.06,463.8
499.79,293.32,413.4,179.73,96.2381,111.68,1508.32,1622.51,774.324,607.45,593.13
820.63,235.81,309.9,177.22,94.1439,110.144,702.092,1564.5,1182.87,951.86,922.83
562.02,225.21,169.1,145.4,85.5913,88.3091,958.638,1167.46,847.565,818.94,494.28
102.54,55.74,888.66,35.24,91.5412,124.823,1527.41,1783.03,951.787,906.94,958.12
105.88,101.64,310.01,92.36,89.2996,94.1822,716.119,768.795,451.401,607.13,1107.52
353.9,291.49,259.3,100.55,90.8465,81.2733,610.641,1045.63,704.446,541.46,715.95
478.75,215.55,881.7,37.56,93.4714,126.717,1594.31,1629.49,607.575,380.35,950.09
229.48,181.61,237.01,86.68,89.9226,104.505,628.347,853.03,953.374,1460.07,1393.54
305.5,271.84,180,74.38,85.3598,71.5389,622.038,928.044,779.206,799.3,457.81
543.94,322.66,193.71,125.39,90.0662,125.268,1076.26,1381.76,948.052,884.23,319.1
629.83,438.4,461.11,116.7,89.8393,114.475,1348.67,1693.58,1255.96,1195.15,838.72
509.23,367,554.8,88.02,90.0958,113.062,2203.54,2227.47,569.668,354.52,677.73
462.65,144.44,285.99,37.01,91.6472,126.374,1227.45,1342.35,818.7,1020.66,985.13
1002.11,543.49,547.29,55.48,85.0175,126.86,1522.57,2160.41,1563.61,1335.76,887.79
529.13,93.6,440.02,45.7,89.4913,114.259,2114.84,2358.33,1050.81,1037.15,579.88
347.88,215.27,226.75,147.11,89.9874,125.457,542.206,988.218,847.732,823.19,373.86
1118.51,151.26,349.25,199.67,88.91,117.537,1197.67,1952.97,1578.96,1484.3,594.4
427.32,181.35,226.3,99.95,85.1865,106.315,1070.44,1207.91,674.677,614,392.16
1455.18,75.95,686.13,59.38,87.3998,123.938,3428.25,3527.75,922.525,560.97,1135.67
411.25,347.93,310.26,142.86,91.9908,125.661,825.808,1223.64,1120.45,1197.89,584.15
320.95,302.77,201.69,112.87,88.9022,109.25,793.015,1052.55,733.994,662.18,314.56
583.04,151.23,250.87,53.39,91.3602,87.5585,1070.49,1167.1,589.131,463.53,304.26
270.86,104.14,206.02,144.18,89.9362,127.198,1805.88,1899.46,598.3,565.69,536.25
207.27,108.66,754.81,94.81,91.6626,127.897,1037.59,1404.73,983.265,923.19,849.62
647.11,259.7,821.55,330.34,90.4961,1399.57,2573.56,2748.52,1220.01,1023.75,1151.89
476.1,17.08,186.44,74.34,91.3048,106.986,1076.31,1190.01,634.271,652.55,548.65
813.83,253.54,277.04,197.24,94.0237,98.3318,1320.5,1670.66,1132.34,1009.21,612.45
402.14,175.22,427.34,185.21,87.5051,123.689,432.015,1243.27,1148.85,1127.01,677.45
613.04,438.86,1742.1,31.49,91.0514,1260.28,3325.27,3403.84,963.81,693.76,3055.28
446.77,30.59,197.55,150.69,89.6556,85.4736,593.92,956.944,827.207,874.16,455.61
180.98,17.3,286.84,97.34,92.1541,117.524,922.354,1029.25,612.424,734.49,673.39
1268.79,335.54,168.65,159.4,90.4323,108.836,1102.75,2084.16,1801.97,1755.76,328.05
871.74,501.1,158.4,148.39,85.6873,123.24,695.016,1789.92,1477.26,1320.89,1061.4
352.15,96.66,499.37,38.61,89.9349,111.79,1189.4,1203.64,989.719,1691.99,2669.33
492.63,35.95,504.69,35.38,90.4094,121.013,849.563,1310.1,918.852,824.43,735.17
491.58,207.93,469.55,67.67,98.9177,117.235,1470.66,1479.88,349.096,174.67,537.22
720.91,221.56,722.55,31.26,93.6802,116.326,2131.2,2269.71,991,796.56,847.64
1098.58,444.79,131.41,64.99,89.258,108.106,1069.84,1927.1,1625.5,1593.98,272.42
391.98,312.08,301,107.52,90.3109,108.89,917.307,1398.41,1007.5,940.29,534.7
456.14,300.77,62.8,57.27,90.6199,111.677,1741.58,1868.82,753.851,740.24,120.07
361.53,77.86,274.73,211.2,91.162,105.621,1432.23,1468.59,548.055,485.43,593.56
703.82,134.29,214.17,127.1,90.4694,99.9513,843.725,1196.5,1107.33,1219.36,769.26
392.99,283.79,505.77,40.6,89.8413,120.269,1041.29,1254.32,817.09,696.91,546.37
593.82,231.64,313.57,192.9,95.2352,103.655,836.528,1513.12,1270.27,1249.31,543.95
580.81,236.85,483.84,78.19,89.7724,123.266,1385.81,1471.57,503.669,450.16,1382.85
686.83,487.84,113.82,58.12,91.1204,121.452,2869.34,3052.77,1112.27,1051.52,171.94
594.09,218.91,676.95,59.63,89.3549,571.247,2355.27,2532.8,1038.29,898.31,870.19
1552.36,438.11,452.38,61.56,90.5054,125.618,1952.97,2567.32,1860.2,1665.93,513.94
347.31,169.08,477.4,69.83,89.597,126.049,1001.07,1091.64,590.632,466.97,577.87
250.28,167.45,270.08,193.57,90.5337,124.05,589.112,1040.36,911.217,966.59,537.63
1638,566.26,604.34,41.85,91.0078,2138.24,8363.48,8564.15,1660.15,1196.57,1517.39
492.26,459.01,392.01,186.41,91.283,121.042,1149.64,1594,1181.11,1062.45,646.97
470.04,38.53,420.73,125.48,92.455,115.756,1036.24,1071.32,257.317,100.54,722.45
306.63,266.88,440.44,105.83,91.0329,142.219,772.947,1344.6,1208.21,1325.56,870.67
276.64,60.85,363.19,250.48,90.7909,128.303,740.234,1167.69,963.008,1004.68,752.11
560.02,75.72,933.75,46.53,100.133,124.269,1581.46,1636.1,569.338,539.77,1976.68
580.71,281.96,847.25,57.87,91.5629,108.398,1372.05,1797.65,1292.2,1142.39,905.12
605.64,230.27,172.84,87.08,90.7268,62.7294,427.536,1135.28,1085.22,1097,259.92
167.54,47.66,286.18,163.89,80.9105,121.863,515.289,806.594,630.947,632.01,450.07
461.34,348.57,817.68,794.65,92.664,1554.65,2383.26,2451.22,692.257,515.33,1612.33
289.88,226.65,122.03,92.82,85.8552,178.637,1019,1105.46,411.205,322.22,434.34
837.68,392.29,206.86,183.54,91.4189,125.452,1230.43,1695.28,1354.06,1334.84,664.2
437.36,273.15,166.27,121.38,77.9278,100.875,2520.14,2634.57,818.41,768.11,363.28
373.34,42.28,237.45,51.67,92.0578,61.1253,779.159,825.313,501.996,524.42,581.5
452.17,324.98,103.8,64.66,91.3102,125.577,964.489,1337.05,1151.25,1451.06,803.09
766.97,218.78,133.91,30.44,90.2109,106.41,459.194,1224.97,1037.74,1020.22,1169.16
960.75,239.23,361.15,129.77,86.6953,122.692,1181.06,1713.62,1350.44,1247,490.92
1134.22,813.7,470.93,47.85,91.5541,109.218,1859.31,2482.81,1832.36,1635.09,518.78
785.21,447.93,321.39,46.45,79.1372,128.767,2066.51,2436.12,1490.27,1563.51,813.83
295.03,154.1,298.36,190.68,72.8583,107.408,919.924,949.093,455.781,392.74,861.11
585.54,42.04,126.62,71.03,90.3808,51.2927,342.931,831.294,1085.71,1504.05,1345.15
549.03,544.21,262.65,36.98,92.0498,117.916,1490.58,1929.02,1262.35,1219.76,299.63
1042.69,316.13,219.93,89.99,92.7864,124.199,1300.56,1696.08,1221.65,1082.57,309.92
