ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
844.22,186.32,1280.47,572.39,93.4617,737.233,4165.16,4522.66,2016.44,1752.1,1971.55
865.84,45.83,392.53,172.94,94.811,114.552,1745.07,1782.86,587.697,406.14,1272.06
2131.98,551.69,293.31,78.92,92.4898,124.723,1770.57,3383.81,2184.29,1715.15,2229.05
728.83,498.49,651.95,49.39,89.9522,90.6008,1973.43,2405.15,1472.56,1315.08,803.62
861.15,119.43,622.4,94.87,93.9958,366.801,1351.01,1726.9,1209.22,1085.69,717.27
1014.25,725.82,90.88,58.88,90.351,96.2482,1298,2081.75,1372.7,1090.83,729.53
495.03,267.66,458.18,88.91,91.8875,116.649,1501.5,1653.08,612.125,375.62,908.87
1030.82,211.29,698.16,140.7,99.4466,866.203,2218.56,2807.11,1834.7,1792.7,915.07
462.55,447.62,526.78,136.53,90.6572,124.336,911.22,1727.25,1490.65,1466.83,663.31
450.51,274.24,462.99,88.88,86.2039,125.013,2056.34,2334.9,1159.38,1134.73,551.87
321.8,254.43,363.62,45.18,92.3812,109.48,1282.13,1303.45,177.653,62.89,691.44
368.43,135.31,252.06,126.14,92.0364,123.46,1289.16,1514.17,804.048,778.48,378.2
550.99,492.18,490.43,110.65,83.4601,118.98,1246.4,1983.64,1573,1558.21,724.95
436.89,370.61,886.63,43.37,90.9876,114.434,1669.33,1741.84,687.115,428.89,1370.19
575.44,210.86,181.32,163.85,90.6441,123.539,1873.72,2028.64,693.122,559.35,857.43
304.86,118.28,118.18,35.28,90.9425,130.009,290.551,638.656,569.678,567.4,153.46
902.32,385.98,314.16,167.9,90.4888,98.659,1793.52,2115.04,1299.12,1170.34,537.78
867.85,732.4,258.38,165.03,89.1811,109.695,1128.39,2044.26,1800.32,1741.55,555.75
688.9,392.04,2180.22,281.39,94.6506,1558.46,3067.23,3551.45,1957.54,1603.05,2730.42
284.36,180.63,677.98,30.22,91.0471,116.747,1711.25,2063.23,1154.18,1155.04,1300.78
713.21,473.47,225.11,54.94,92.7176,109.406,1641.37,1972.86,1181.33,1092.43,280.05
1541.45,937.79,242.94,130.03,91.5458,118.244,3365.59,4364.79,2888.79,2970.25,566.72
617.88,401.92,389.95,160.59,96.5366,109.967,3665.43,3888.03,1365.45,1305.12,600.86
1370.81,1.59,159.11,111.85,498.138,111.011,1152.15,1749.5,1460.99,1449.06,366.56
347.46,274.35,200.92,79.78,88.7574,120.627,1029.1,1306.73,831.89,813.49,280.7
334.81,207.71,789.56,41.21,91.0015,116.99,1288.08,1847.55,1662.39,2086.78,1640.56
844.81,170.11,653.31,103.49,91.4501,126.615,1633.3,1823.61,703.378,507.37,1858.85
235.13,156.76,269.48,154.73,94.0817,96.7883,750.131,833.598,470.806,379.45,424.21
906.25,836.39,291.68,226.76,89.2801,126.619,1516.53,2707.4,2086.18,1957.81,1076.16
411.26,325.34,362.9,110.11,91.1977,127.41,1345.97,1387.54,449.521,262.56,514.23
1037.11,254.12,254.82,142.2,53.1565,114.341,927.249,1719.1,1106.05,826.39,1386.04
815.87,354.74,1242.76,48,92.8619,118.07,2273.4,2623.66,1619.68,1394.77,1461.55
465.75,90.28,268.59,146.48,95.8082,125.491,1328.8,1374.2,539.718,455.02,558.3
986.38,745.75,321.78,69.76,91.0387,115.222,1603.14,2136.23,1501.63,1278.83,534.23
965.04,292.03,405.09,68.46,93.1627,99.3267,476.503,1753.77,1612.05,1522.87,725.85
703.63,370.71,554.22,59.12,91.4855,122.731,1033.55,1889.48,1610.19,1590.56,613.34
285.13,195.34,636.83,96.72,97.7658,125.454,1217.66,1252.47,358.821,178.05,891.09
1298.89,682,298.49,118.42,91.5606,109.416,1427.09,2416.13,2049.9,1939.85,416.91
1133.24,65.72,198.56,179.32,84.913,130.828,1867.57,2099.99,762.123,501.23,964.41
703.72,112.54,832.43,106.08,94.5786,673.054,1684.54,1835.25,943.469,776.32,1038.19
1078.34,72.37,576.07,93.5,89.2548,124.827,1133.32,2132.74,1837.38,1867.1,731.11
1337.6,1078.39,1870.03,89.08,88.3902,1690.04,6780.32,6829.36,1472.37,859.59,2147.97
556.79,490.52,524.16,97.8,99.4088,117.82,1632.36,1727.69,794.649,567.9,621.96
489.33,396.04,599.24,92.4,89.9059,120.622,1308.7,1580.26,1048.42,897.91,752.95
323.22,258.29,518.74,81.8,85.0143,120.06,2062.26,2341.6,841.838,711.64,1559.89
628.88,419.11,626.7,89.15,97.4525,124.192,1740.58,1793.63,863.142,790.51,1098.01
254.28,77.94,1745.05,1367.08,94.593,2006.7,3461.4,4241.05,2461.92,2316.53,3632.46
738.32,580.91,1025.89,40.53,90.5877,1075.26,2390.6,2852.06,1742.24,1564.74,1109.15
1341.94,173.02,420.58,159.41,87.6477,125.251,860.179,2218.39,2029.27,1990.67,636.52
952.23,199.47,619.46,52.52,90.9602,119.658,707.189,1940.26,1729.74,1655.25,763.19
576.56,313.75,1675.52,31.3,95.1186,458.549,2947.4,3052.59,1024.75,630.7,2077.3
478.37,162.48,484.82,143.02,91.4363,117.024,1078.54,1506,1103.33,1053.96,627.84
612.47,224.67,722.95,33.02,89.4102,117.032,533.157,1666.76,1584.77,1588.8,755.97
799.51,310.8,122.58,119.69,87.5467,120.71,402.253,1388.86,1252.42,1175.84,614.88
987.13,698.39,833.42,44.56,89.6895,115.219,2219.07,2618.61,1027.37,743.33,1193.34
892.27,441.23,182.23,129.03,87.7412,104.482,1968.52,2233.81,1160.09,1003.5,394.97
926.32,716.12,770.38,51.8,91.0149,121.023,2240.75,3091.64,2127.38,1972.15,993.4
534.21,315.9,904.06,43.48,92.6373,116.32,1591.62,1827.41,1158.3,998.14,1108.21
423.77,297.63,342.93,31.61,85.7166,113.167,1690.35,1786.97,713.256,615.48,594.58
682.72,547.88,258.27,122.1,91.5213,105.627,442.619,1625.04,1535.83,1492.1,468.22
734.16,435.72,127.9,36.56,91.118,94.6613,900.372,1570.23,1291.25,1286.45,164.46
799.59,301.69,161.18,122.24,92.155,122.448,2503.09,2634,965.021,846.93,283.42
1038.68,847.4,937.48,34.23,86.7376,163.624,4873.64,5029.02,1765.97,1531.31,1432.86
794.74,377.77,1132.61,31.74,91.7222,120.427,2713.51,2862.06,532.929,210.99,2393.03
551.72,425.84,985.93,43.59,90.3403,496.858,929.615,2113.38,1836.64,1859.59,2036.43
633.48,85.23,636.1,58.03,91.586,108.161,2300.73,2660.18,1306.66,1242.95,784.6
216.42,169.69,479.17,104.76,90.7782,119.398,965.853,1029.07,465.081,332.72,890.56
752.84,420.13,875.66,47.27,90.4721,113.095,1778.35,2105.62,1323.11,1087.44,965.03
471.74,39.35,409.61,43.07,93.2023,117.63,1823.15,2011.51,666.518,524.35,905.83
564.9,247.2,274.52,223.36,91.3872,125.507,1841.92,1926.13,714.912,560.24,776.3
745.34,574.6,1197.86,186.15,94.9606,918.358,1806.98,2723.46,1911.35,1682.23,1993.28
583.47,519.17,474.51,79.22,90.8432,119.624,1166.49,1718.24,1330.77,1217.27,589.26
352.38,26.87,771.58,185.64,92.1926,628.063,1195.12,1398.02,954.811,963.27,1692.5
333.23,179.23,147.7,43.64,93.7965,108.345,677.087,842.855,738.031,923.19,624.04
947.32,439.05,484.46,45.4,91.229,113.536,2290.97,2661.96,1487.29,1355.71,885.65
444.88,168.32,335.15,202.98,91.1262,125.365,1555.92,1558.14,220.259,90.09,672.96
114.39,84.83,127,38.95,91.0109,96.3885,344.59,444.451,269.3,245.28,265.76
987.8,153.79,343.45,114.03,90.738,110.66,1772,1964.5,991.185,808.45,560.76
531.11,223.06,656.17,52.56,85.9945,469.38,1411.59,1538.51,817.479,829.99,1489.55
1872.26,144.6,294.82,247.59,88.9641,115.624,4175.22,4476.47,1882.54,1703.69,614.64
257.42,247.29,272.42,248.1,94.617,118.518,1669.67,1955.03,1062.29,1133.4,982.97
1901.64,1115.49,314.31,90.67,84.827,123.485,1927.75,3643.42,3239.04,3229.09,836.5
1638.79,770.68,262.82,109.05,86.6431,122.252,3653.95,4419.7,2474.64,2332.11,687.85
559.29,313.07,346.19,191.99,76.5308,117.416,1213.55,1451.61,980.896,878.05,538.18
886.36,49.36,1032.26,33.83,89.7942,124.16,2002.4,2027.3,1164.8,1184.02,1985.48
1362.03,307.68,1725.77,31.48,91.9936,301.021,3826,4076.32,1864.27,1439.98,1757.25
723.88,671.48,422.93,86.96,92.2326,118.311,3132.37,3333.19,1420.01,1331.81,956.6
445.66,85.31,730.47,60.61,90.3888,104.677,740.878,1326.84,1161.22,1121.95,930.39
295.09,239.16,418.18,116.3,82.9736,333.163,989.542,1216.53,920.031,1046.15,1101.76
876.26,345.05,622.78,86.38,87.9617,122.802,1311.08,2009.76,1699.43,1681.21,964.56
317.97,146.67,768.23,31.49,87.8024,110.284,3292.18,3371.88,571.029,496.06,1875.18
597.33,243.85,592.47,31.46,93.0918,97.2483,1453.45,1481.96,452.366,233.89,710.46
870.06,383.28,138.19,54.07,96.4771,82.179,2055.5,2495.29,1435.32,1451.08,361.97
932.37,460.73,266.71,239.12,90.8348,117.451,1600.71,2089.75,1375.19,1187.75,878.26
364.95,166.31,262.91,186.7,91.6804,124.762,2963.36,3058.99,919.362,988.27,1015.59
704.47,55.27,177.33,79.48,93.4475,119.593,1197.1,1330.42,662.963,561.56,309.28
116.22,106.62,143.94,119.08,99.7907,122.114,383.81,534.048,334.602,271.6,367.14
934.7,345.76,1305.19,232.07,92.0221,467.793,2745.37,2837.64,1073.66,664.22,1617.34
552.42,438.06,670.95,82.76,93.1116,113.421,1628.16,1822.84,923.11,667.67,919.11
654.31,430.62,45.7,33.19,95.6877,171.801,634.991,1262.9,993.932,1031.1,893.68
1182.3,1002.16,669.69,61.26,94.2748,123.2,2408.97,3254.42,1692.54,1137.8,2004.21
903.1,191.89,698.36,199.86,88.3258,809.464,1686.83,2100.36,1105.97,931.12,1944.15
1518.51,722.19,327.04,195.91,89.4709,116.733,2825.69,3350.03,2110.58,1958.11,672.22
516.07,326.49,1801.1,632.86,90.9392,2075.94,2849.98,3714.86,2432.89,2296.13,2466.63
1212.12,636.68,457.91,166.66,88.7615,118.862,903.609,2616.29,2444.94,2426.77,721.26
466.91,240.2,680.44,55.27,91.471,115.171,2900.07,2904.42,357.305,182.73,1217.37
221.85,185.22,1171.87,46.88,83.8771,731.579,2601.25,2812.62,1211.61,1129.4,1306.04
518.64,152.16,564.83,112.05,90.6367,727.585,1634.66,1889.42,795.785,634.08,1397.93
835.21,514.37,1027.74,669.04,94.0946,2238.32,3878.04,4137.85,1517.94,1438.15,1696.78
726.23,90.55,679.63,46.22,89.723,693.277,1876.31,1904.28,461.443,238.62,908.93
945.44,860.76,422.17,91.1,97.9386,102.016,2784.39,3141.32,1775.55,1695.16,1103.31
252.42,247.93,195.47,160.56,90.1494,99.7471,1205.09,1244.75,428.645,316.63,356.03
339.2,221.87,536.11,30.04,88.8577,88.9843,438.897,1185.83,1165.58,1230.72,896.71
257.57,90.25,308.39,140.72,89.2559,125.027,651.712,831.918,571.969,523.82,957.88
1052.6,104.12,208.88,127.75,92.126,92.2153,1013.13,1714.77,1430.99,1428.25,336.63
736.51,429.33,473.91,60.17,89.867,87.4531,692.53,1757.3,1597.82,1543.37,909.27
481,153.9,1569.62,43.33,89.4369,198.612,3580.69,3831.79,1599.37,1420.84,1692
991.36,315.52,560.97,80.6,89.3565,121.265,1466.73,2116.06,1642.72,1557.49,641.57
655.63,167.61,381.72,60.6,90.2808,78.5841,1337.68,1401.4,577.249,396.09,442.32
480.54,221.05,167.11,142.79,91.452,121.758,1088.59,1280.48,730.373,643.81,379.44
405.72,111.39,660.19,31.57,92.0219,118.311,1268.53,1322.89,326.228,134.74,923.18
422,226.13,973.35,38.08,96.0996,117.984,3242.24,3291.61,713.936,460.27,1103.82
502.46,338.75,1637.63,133.58,91.8911,1034.64,2658.26,2776.83,1100.92,760.19,2338.44
490.14,199,349.95,67.49,89.0952,197.26,615.89,1133.82,990.54,978.97,659.38
1335.23,560.08,699.09,63.27,92.0492,385.139,4085.87,4317.35,1650.2,1350.36,863.41
973.81,112,1001.77,123.09,91.0979,470.172,3654.44,3743.37,1090.96,798.45,1124.86
1171.07,61.02,172.97,52.42,96.2275,122.856,802.454,1474.95,1350.94,1457.69,1290.36
529.26,104.11,2082.09,194.19,68.7385,6595.98,8421.3,8571.87,1878.09,1598.65,2276.28
403.91,337.04,965.45,31.84,92.1456,115.076,440.903,1753.99,1714.04,1711.2,997.29
359.81,333.57,1321.96,498.05,90.7051,754.688,1400.44,2701.01,2332.44,2319.9,1820.01
675.72,138.25,880.03,384.5,87.5772,327.236,1856.35,2505.42,1795.35,1728,1264.53
494.66,65.52,1032.49,30.8,89.6827,102.92,885.54,1833.83,1694.77,1786.19,1638.31
608.89,395.04,293.87,111.07,92.1209,89.9587,808.802,1430.39,1448.75,1639.33,907.46
1834.67,421.51,213.36,56.87,88.49,119.962,3693.7,4393.78,2418.31,2385.17,308.96
594.38,333.17,237,74.68,106.883,104.127,570.369,1363.07,1427.11,1646.09,608.78
736.7,329.72,196.63,167.55,90.3669,114.93,1855.72,2200.17,1249.35,1194.93,364.18
635.59,216.56,290.04,113.88,95.6643,116.467,2685.12,2881.49,1074.08,1012.02,539.81
445.38,86.33,895.04,80.93,91.3739,739.22,2961.54,3086.62,1068.13,1032.77,1943.26
1169.79,295.5,844.3,33.65,94.9225,115.905,2139.01,2361.69,1381.5,1521.99,2615.96
373.54,77.48,212.5,141.67,81.5443,96.8153,468.878,810.044,693.463,665.14,354.17
1051.13,382.59,475.03,66.25,89.6339,114.567,765.297,2112.87,1877.16,1843.59,1244.4
550.4,280.14,774.31,147.71,78.1032,246.879,984.365,1821.85,1688.82,1743.61,922.02
202.69,38.55,392.84,133.18,90.9547,102.932,1436.62,1471.09,395.509,291.3,560.79
615.47,526.73,171.41,170.61,88.0041,114.795,1278.88,1940,1461.58,1485.01,938.44
515.41,101.19,278.87,121.26,91.0282,102.997,1419.68,1546.57,637.807,526.92,689.42
105.11,21.12,394.53,45.58,92.8866,78.7898,1608.24,1681.52,507.518,508.23,471.15
503.46,461.66,583.9,115.44,85.7235,901.154,2457.33,2798.43,1359.24,1317.33,699.34
1176.36,162.37,432.06,189.97,87.7157,132.754,2599.87,2994.47,1597.25,1481.94,622.03
1586.41,888.6,624.06,67.54,65.9402,96.4613,3633.51,4161.29,2317.93,2071.33,900.44
686.78,105.75,911.55,187.17,85.9735,721.13,1359.41,2044.46,1500.27,1405.1,1343.55
558.91,152.59,245.64,121.72,91.9462,124.123,447.559,1157.73,1081.85,1091.29,367.36
530.94,256.08,410.14,72.66,90.9753,92.7064,1263.11,1299.24,415.551,221.09,607.97
883.67,212.12,274.1,63.11,92.5138,92.3521,2401.8,2696.46,1583.32,1897.04,1149.85
177.29,25.54,378.03,234.57,88.8598,125.857,463.793,859.947,916.936,1142.22,1395.03
682.63,451.86,424.27,62.82,92.8592,109.207,1408.53,1633.77,933.93,715.86,580.95
734.79,219.22,507.74,95.34,66.2776,115.122,1251.01,1586.84,1123.03,996.01,603.08
552.42,306.89,615.65,66.11,91.6292,105.307,1732.53,1875.99,625.726,546.07,1751.77
1416.25,1069.08,608.16,64.22,97.4504,155.991,796.844,3227.4,2655.46,2294.46,2345.78
859.18,430.73,655.18,103.7,87.7272,291.338,2009.35,2709.76,2074.88,2235.78,1301.09
681.67,78.4,307.45,43.08,88.835,82.5674,1300.92,1688.35,1073.34,1060.29,451.02
641.6,318.03,548,48.88,92.2124,103.579,3063.7,3085.62,641.291,459.23,1011.28
431.61,136.02,86.18,42.06,90.9965,38.9563,562.91,716.591,344.71,216.98,203.54
720.58,714.47,393.07,133.87,89.2181,96.5397,3124.48,3681.02,1902.33,1856.62,751.58
1442.41,768.38,638.14,61,90.2933,123.736,2820.17,3784.09,2795.74,2882.65,1113.55
596.16,235.73,293.28,128.19,92.4822,119.332,835.43,1357.96,836.527,625.07,1153.69
1963.05,832.7,230.68,214.5,91.0496,103.509,2369.41,3838.91,3008.43,2894.98,637.72
664.25,524.82,506.53,83.51,92.659,131.501,2650.59,2806.89,1035.75,806.35,914.87
767.38,315.6,972.78,38.31,92.0878,167.928,1971.02,2139.89,1086.51,808.51,1011.09
447.85,136.28,750.24,73.07,91.0116,119.417,1283.83,1529.96,864.183,678.98,1146.55
1768.18,1238.06,83.05,76.66,90.2516,45.1502,1574,3308.78,2656.24,2350.04,1213.95
1030.22,305.99,644.16,62.67,95.1096,2263.1,3456.54,3914.87,1737.82,1609.5,1230.28
1133.42,134.52,149.24,71.73,90.8621,112.306,1746.48,2274.7,1479.49,1489.56,308.52
440.89,211.13,454.51,52.18,88.6724,704.24,1441.95,1486.78,552.574,421.37,539.75
540.75,431.79,776.45,55.36,86.0541,107.781,1005.03,1983.07,1774.46,1794.17,890.13
397.81,256.27,258.43,170.36,99.4321,122.327,1699.98,1781.63,636.415,503.56,428.79
1500.06,67.45,672.85,45.34,100.002,191.587,1683.33,2688.49,2219.34,2250.24,881.08
1748.06,879.75,731.16,42.22,90.9628,374.957,2815.99,3434.03,2403.91,2196.58,1926.01
897.59,731.71,712,51.58,92.3122,1257.2,2966.75,3108.62,1022.17,735,1630.65
1004.7,321.41,233.15,63.44,91.9622,65.6031,1859.85,2447.95,2001.56,2510.28,1354.83
1509.68,398.29,324.6,221.17,87.7037,125.21,3235.78,3797.07,2139.18,2066.85,665.23
1685.14,203,108.97,89.53,90.9394,124.167,2766.59,3303.21,1875.15,1815.82,198.5
465,162.23,83.05,63.03,88.3703,106.956,637.707,958.475,734.926,738.82,146.08
911.92,401.59,626.53,114.42,90.5668,125.73,1804.04,2398.8,1720.22,1666.28,1243.01
885.32,718.15,805.85,38.53,88.9113,127.473,2530.74,2974.08,1865.04,1737.04,1080.59
1188.77,437.75,1370.82,30.84,92.8826,1182.29,2882.62,3455.73,2167.41,1919.37,1517.17
764.6,407.26,1203.02,84.39,92.2207,1148.54,2889.37,2970.64,981.664,650.71,1499.26
436.68,267.58,190.77,49.46,90.2672,111.434,299.474,975.461,933.825,934.36,283.89
257.89,145.18,1970.28,63.08,91.5438,1924.99,3345.84,3723.65,1786.9,1574.38,2260.69
898.28,789.25,1919.35,102.01,91.9368,1303.99,4676.05,4747.33,1223.76,716.8,2738.38
332.66,62.66,162.67,44.86,88.447,75.0781,211.004,621.945,913.232,1413.04,241.15
888.27,418.25,1017.04,137.64,91.4424,216.515,2779.67,2786.48,712.644,440.72,1790.19
760.19,150.24,837.98,632.51,90.6136,2287.99,3927.29,3999.7,957.542,765.2,1470.49
760.6,219.42,311.93,102.82,91.2096,121.194,1676.83,1787.35,794.864,633.01,414.75
747.52,72.88,191.85,169.26,90.2865,123.646,1143.49,1428.67,1152.8,1379.21,1223.48
472.05,371.14,192.04,86.63,92.2801,72.8289,528.056,1171.98,1145.06,1281.03,909.94
364.24,163.43,438.5,119.64,84.4913,106.992,1614.92,1897.51,1014.15,995.61,588.71
1678.46,416.71,261.68,44.92,91.6441,99.2978,1304.36,2431.22,2129.31,2037.08,306.6
725.79,669.74,838.96,48.34,93.1018,168.475,2509.98,2986.13,1798.27,1659.48,918.3
879.18,276.61,432.63,101.24,94.2571,112.459,1995.36,2598.11,1698.27,1725.58,630.55
678.82,177.85,305.64,214.94,101.029,115.922,1944.77,2080.57,873.356,724.97,520.58
783.92,275.7,285.24,273.56,91.2334,129.564,1403.71,1622.18,1021.98,864.78,617.06
268.83,78.23,1234.91,529.36,85.8222,2113.18,2649.3,2810.66,933.323,868.48,1948.13
550.44,281.08,832.03,58.18,91.4704,434.516,1834.81,1841.38,755.35,664.25,1455.81
1276.99,420.17,474.26,63.69,90.7098,121.374,1726.94,2804.78,2227.91,2236.13,537.95
538.16,356.88,298.76,229.74,93.8598,116.742,2153.44,2185.72,920.689,1053.64,1520.35
596.81,253.45,773.33,257.01,87.5519,940.126,1658.55,1991.1,1189.59,1147.19,1030.34
1331.32,61.88,138.44,72.73,88.2369,100.425,2103.44,2639.35,1672.08,1760.61,533.22
974.84,880.13,1151.72,39.26,89.4169,614.577,3571.36,3665.45,1044.97,864.08,2849.58
446.35,319.26,895.96,129.23,89.4035,1287.59,2047.03,2272.48,1119.35,993.39,1025.19
864.38,472.39,830.42,50.37,93.2309,130.122,2003.24,2957.16,2192.66,2189.2,880.79
687.97,322.64,1033.47,381.7,91.8926,1720.28,2780.57,2855.97,864.033,649.86,1527.63
494.54,305.14,371.11,110.74,91.4262,109.283,527.62,1354.24,1258.8,1261.25,568.35
1071.97,741.72,2656.54,868.69,91.1195,4202.54,7169.99,7352.2,2262.41,1751.18,3605.59
400.83,343.77,1372.41,115.85,90.7186,316.549,2254.5,2445.05,1218.69,941.09,1532.06
1328.87,617.61,294.91,122.38,77.4136,125.197,766.015,2395.78,2352.46,2389.09,642.87
1064.63,949.84,205.8,87.04,91.0912,111.585,1942.75,2993.49,2408.46,2556.16,1102
773.46,434.57,327.7,210.5,72.2726,116.22,1433.26,2106.43,1590.23,1542.35,538.2
830.1,647.61,1303.35,512.07,87.6913,1809.55,4907.04,4984.32,1389.19,999.87,1940.75
897.16,796.52,343.78,176.66,93.2155,109.022,1673.46,2230.24,1750.36,1661.73,654.68
919.13,294.07,100.06,65.72,92.8518,48.2937,1029.16,1471.3,848.873,609.98,767.24
1432.7,518.06,896.47,30.8,90.6812,113.658,2661.65,2885.78,1509.42,1142.69,1040.67
354.65,186.28,203.5,142.59,86.6443,106.771,1300.78,1354.88,647.816,1033.05,2361.41
778.95,307.68,1590.48,144.37,91.0027,2278.28,4832.33,4910.33,1698.98,1789.43,3290.84
451.55,377.39,948.22,224.26,93.2021,2181.63,2945.07,3277.35,1525.9,1465.67,1431.57
1116.76,186.71,750.23,78.89,89.984,123.823,1202.94,2193.86,1870.25,1832.22,1560.38
1332.26,265.89,192.88,68.27,92.7385,115.236,1515.76,2057.77,1751.44,1926.42,977.68
869.63,134.47,134.54,68.5,90.4998,125.298,2599.2,2809.26,1091.15,1049.27,203.04
1160.99,674.21,1502.44,474.49,86.6649,485.187,5807.41,5842.33,1199.09,647.62,1976.93
671.27,596.05,444.48,140.33,89.2492,126.856,1933.04,2066.07,981.807,750.39,584.81
2557.62,244.21,572.95,107.47,88.5941,116.986,2787.95,3562.46,2853.1,2933.72,2571.17
760.84,124.99,244.69,110.34,91.0884,94.4839,1341.36,1474.77,1165.09,1468.33,1259.5
482.41,121.01,164.76,137.73,89.0647,80.2344,317.356,926.296,881.02,876.22,302.49
1535.73,406.05,212.74,204.82,88.7633,118.708,997.781,2480.76,2290.58,2274.04,417.56
128.95,54.11,1212.05,44.66,42.063,663.299,1157.5,1602.35,1071.39,1010.06,1506.5
1797.62,500.85,2055.92,107.07,90.0952,873.218,4828.52,4839.5,865.972,321.22,2162.99
976.12,734.45,401.48,48.66,86.299,119.103,1314.7,2169.4,1764.5,1607.65,615.7
1398.21,295.57,586.58,49.9,89.869,109.991,1684.99,2334.11,568.96,170.34,2077.67
184.26,94.21,401.04,48.17,90.106,124.482,2961.11,3026.85,676.77,682.54,487.67
525.35,84.47,87.9,72.43,100.826,113.36,394.803,814.61,704.406,697.99,295.04
117.9,37.69,165.05,125.81,61.9995,92.6586,2108.98,2115.81,389.774,503.24,644.38
486.66,287.19,988.53,54.62,90.8184,121.796,1416.31,1830.91,1322.41,1175.75,1043.15
580.34,326.35,832.49,41.66,91.0287,371.866,660.264,1871.74,1756.3,1748.94,874.15
1110.15,42.27,444.24,52.96,84.8305,105.659,1730.99,1863.23,893.172,684.18,539.97
830.65,815.63,238.68,218.43,85.5223,105.721,2846.21,3194.46,1632.41,1504.53,457.11
659.46,191.23,399.09,42.08,90.7447,125.641,1039.29,1305.71,1568.89,2382.99,2005.9
877.78,414.43,103.07,32.29,91.7928,113.966,2506.55,2862.19,1312.37,1246.61,284.61
387.14,361.11,1209.3,96.68,92.8856,228.408,938.079,2075.5,1909.14,1868.69,1305.98
362.84,52.51,364.1,162.84,90.0491,120.31,1364.44,1373.27,738.469,1003.57,1398.94
1537.96,314.81,928.06,99.67,91.0743,279.786,2014.19,2924.83,2325.23,2164.09,1133.05
258.92,123.69,584.48,36.79,99.1208,83.7649,398.499,1037.97,864.559,775.01,922.27
1506.27,391.64,981.41,94.13,93.2399,4385.39,6252.42,6452.99,1828.51,1519.56,1158.13
719.32,263.3,222.74,180.02,92.3942,123.448,1884.57,2309.79,1379.17,1404.9,463.52
674.57,590.45,784.91,39.69,91.0286,90.1595,2276.95,2326.16,864.587,592.19,1143.92
319.88,192.32,478.14,123.22,91.4218,118.327,1175.54,1181.54,273.565,123,601.36
739.96,249.2,1062.78,34.07,87.1703,395.46,1780.69,2431.99,1685.17,1546.02,1217.15
878.98,68.73,396.07,221.02,89.8893,129.5,1801.87,1838.51,1041.08,1149.33,1747.62
508,301.25,704.06,35.5,91.0196,690.739,2093.73,2122.96,1099.06,1300.81,1977.31
1425.96,1314.79,324.09,98.29,86,108.92,1865.72,3592.31,3021.93,2939.15,613.29
375.05,186.14,775.93,215.72,93.9904,599.019,1340.86,1573.08,939.665,806.41,1238.09
1620.22,117.14,527.54,78.79,89.3803,114.308,980.544,2499.12,2403.56,2517.15,1112.63
242.52,153.15,663.34,80.87,92.894,122.629,1818.59,1854.48,497.619,334.03,819.85
873.7,395.99,259.26,179.22,89.901,117.661,1799.67,2308.12,1524.83,1482.64,438.48
535.58,133.68,476.96,43.86,91.3402,126.567,1297.32,1338.55,500.162,331.78,520.82
593.14,291.38,1002.11,111.71,92.675,3237.96,5223.15,5477.24,1797.62,1830.08,1448.68
833.26,812.03,1065.43,180.75,87.9924,265.439,3429.64,3608.52,1488.64,1104.81,1246.18
266.81,256.45,770.89,37.02,82.8471,115.032,2540.23,2598.18,689.247,508.14,807.91
442.7,188.55,790.29,34.86,92.9472,176.222,1634.66,1691.48,592.421,374.64,963.09
283.64,114.14,275,247,91.8314,124.959,927.553,939.132,258.682,132.46,633.38
